"","x"
"86",0.00403352974659264
"87",-0.00453770752961245
"88",-0.00740804621329469
"89",-0.00141030469447009
"90",-0.0048461431354583
"91",-0.0154651224156209
"92",-0.00809814687644497
"93",-0.00430693246355143
"94",0.0159696897456298
"95",-0.0104137000814473
"96",-0.00987982212269704
"97",0.0184762591376578
"98",0.00768912916428181
"99",-0.0109620739728534
"100",-0.0025741893463059
"101",-0.0170652100655996
"102",0.000862963149993475
"103",0.00182442693915232
"104",-0.00944787426337233
"105",-0.036402231898987
"106",0.00391869632506361
"107",-0.0278241979741132
"108",-0.0305250849784028
"109",-0.0174767439046491
"110",-0.00133062083752881
"111",0.00785609402129695
"112",-0.000151160397029963
"113",-0.00889974198434755
"114",-0.0162820265525713
"115",0.00130744581434834
"116",0.00476653888961183
"117",-0.00688210744796394
"118",-0.0101545406142122
"119",0.00918016974164009
"120",0.00209626590870202
"121",-0.00331285096921852
"122",-0.000590618905345056
"123",0.00747244526615808
"124",0.0117230745354031
"125",0.0126905093677843
"126",0.0124638204087944
"127",0.00543861704615816
"128",0.00592766278226966
"129",0.00455095741659613
"130",0.00045170732165015
"131",-0.0078830577938924
"132",0.00198384055081373
"133",0.0142394180189059
"134",-0.0109994456150615
"135",0.00932545459507885
"136",-0.00831700621539432
"137",-0.000754064657148773
"138",0.00712481807600203
"139",-0.01359369137976
"140",0.0158315739187438
"141",-0.00291165101755013
"142",-0.00318328826579814
"143",0.0152956754458121
"144",0.013012668484004
"145",-0.00624722411911086
"146",-0.00802554906986184
"147",-0.00374698978026229
"148",-0.0131997834000638
"149",0.00283643417455851
"150",0.00631185963428013
"151",-0.0066637842712492
"152",0.0203654134845979
"153",-0.00160710025671318
"154",-0.0184072032704637
"155",-0.0210186320587831
"156",-0.00262235860921172
"157",-0.00311411406101894
"158",-0.00421213752506623
"159",0.00316768821054309
"160",-0.00348216143680363
"161",-0.00259258018976428
"162",-0.0065756732891964
"163",-0.00121432141278084
"164",0.00537120716308292
"165",0.0159186388386245
"166",0.007445449820513
"167",0.0138485647636466
"168",-0.000139453792911689
"169",-0.00341128900392615
"170",-0.00721455266162396
"171",-0.0213835775459022
"172",0.00411416606081332
"173",0.00450562967033655
"174",0.0104803768793938
"175",-0.00427737257452737
"176",-0.000412480222867036
"177",0.0185742373769267
"178",-0.00364723120373838
"179",0.00467011506118895
"180",0.00166570380818569
"181",-0.0154158237690788
"182",7.17520293733229e-05
"183",-0.00536228803567507
"184",-0.0185407283856436
"185",0.0109329183089993
"186",-0.0048714288953426
"187",-0.00216703311291186
"188",-0.00635899757219631
"189",-0.0108137673001911
"190",-0.0047325735822647
"191",-0.00202862643401571
"192",-0.0048461286042114
"193",0.00644300279032523
"194",0.00756224704225068
"195",-0.00631418733563251
"196",-5.42846675527145e-06
"197",0.0176458935673778
"198",-0.00242726329284811
"199",-0.0113917649521798
"200",0.00157159364210764
"201",-0.00343815858344883
"202",0.00844067293987133
"203",-0.0010223420720023
"204",-0.00253740432328191
"205",-0.00177015884348835
"206",0.00452153117802801
"207",-0.000894963794399016
"208",0.0052788242497526
"209",0.0017217225115377
"210",0.00535914872073505
"211",-0.00102585693991487
"212",-0.00413005821353742
"213",0.00727519707085749
"214",0.00714145785185975
"215",0.000478364269279062
"216",0.00809721191938563
"217",0.00283138861090729
"218",-0.0048130659219327
"219",-0.0111150634498207
"220",0.00606416358538172
"221",-0.00067063015578106
"222",-0.000187954428383792
"223",-0.00877400397622806
"224",-0.00931915289016125
"225",-0.0102388519403839
"226",0.00487932415840247
"227",-0.0176539174605114
"228",0.000612769665358824
"229",-0.002919658925812
"230",-0.00404328685841438
"231",-0.00654694234339638
"232",-0.00128003754386051
"233",0.0103042741870668
"234",0.00254006900724629
"235",-0.00225145634559006
"236",-0.000464968394038037
"237",0.0073017999020532
"238",-0.00256630688374436
"239",-0.00638677803464442
"240",-0.0123025641849691
"241",0.00460452731483945
"242",-0.00613333309811585
"243",-0.00289013581039743
"244",0.00458476353607333
"245",-0.00385834248708532
"246",-0.00623094613525009
"247",0.00182814944172773
"248",-0.000112151911619367
"249",-0.0118351367431209
"250",-0.0101028066224091
"251",0.00416926553388744
"252",-0.00263770393827075
"253",-0.000565990880145717
"254",0.00429432368946321
"255",-0.000935141865832686
"256",0.00242543000868147
"257",0.00512209103800772
"258",0.0048291341267984
"259",-0.00609121410702461
"260",-0.00355101473514656
"261",0.00470319829518469
"262",-0.000780043034595053
"263",0.00772738996735283
"264",0.00317018689424606
"265",-0.00840448340008965
"266",0.00706834288932766
"267",-0.00105269613222993
"268",0.00692936592014007
"269",-0.00181264681860336
"270",0.00595192754623416
"271",0.000987772618935749
"272",0.00136093551494897
"273",0.00606303665600112
"274",-0.00790975996634658
"275",-0.00666786943388711
"276",0.00106673236018252
"277",-0.00249066250180017
"278",-0.00444479582884412
"279",-0.00447154257347851
"280",0.000573134487040535
"281",-0.00560655116742043
"282",0.00634303177475817
"283",-0.0172256906076742
"284",0.00840883503348089
"285",-0.00830109381566222
"286",0.00967901970504899
"287",-0.00481698203881601
"288",0.00978136062500239
"289",0.00107004659784344
"290",-0.0039828270214854
"291",0.00966928517724488
"292",-0.00417243881595957
"293",0.0128768378059213
"294",0.00106709523981657
"295",0.0121792946578011
"296",0.00171624242525843
"297",0.00602646479565872
"298",-0.000521154756494097
"299",0.00223918714345925
"300",-0.00105204661281231
"301",0.00225954914466754
"302",-0.0027006554758184
"303",-0.000652243889831536
"304",0.0022714131414659
"305",0.00621842374835391
"306",0.00236516969214737
"307",-0.000695691074739127
"308",-0.00273364237049976
"309",-0.00322241924691126
"310",0.00780772993671941
"311",-0.00477166234241106
"312",0.0119055057364268
"313",0.00526833479481767
"314",0.00434814929248555
"315",-0.00162754458882506
"316",-0.00239320149947028
"317",-0.00460346287319396
"318",-0.000827220242391462
"319",0.00221520198972853
"320",-0.00467118744004989
"321",0.00129075228787389
"322",0.0059286228363972
"323",0.007710703927313
"324",-0.00336720516515831
"325",0.00699856913154361
"326",-0.00414814438455769
"327",-0.00245682635386318
"328",-0.000579286844118929
"329",0.00274821720935814
"330",-0.0074128158277265
"331",-0.000694724150538941
"332",0.0109146081336778
"333",0.00541898385146776
"334",0.0127087112547623
"335",-0.00708941493886627
"336",0.00503412722125191
"337",-0.0042349067233931
"338",0.000650832857201726
"339",-0.00203092896974566
"340",-0.00424830885187163
"341",-0.0166291906190206
"342",-0.000956860215644645
"343",-0.0146539858695836
"344",-0.00136977097706308
"345",0.0031046753900796
"346",0.00568382402436553
"347",0.00518658416536219
"348",0.00274738557958766
"349",-0.0112565430361355
"350",-0.00308107905863977
"351",0.00996796986039833
"352",0.00716733461572251
"353",0.0160006166826704
"354",0.0025833631108563
"355",-0.0135496303783915
"356",-0.00679077872631739
"357",-0.00402694066989088
"358",-0.0167525590187797
"359",0.0155474931477721
"360",0.00782649623989052
"361",-0.00744858377420033
"362",-0.00493162538745445
"363",0.00653134588496242
"364",0.00290664226639316
"365",0.00969125248986815
"366",-0.0100659491626323
"367",-0.00073055510965459
"368",0.0099927389223275
"369",-0.00558156137111746
"370",-0.00597461802642421
"371",0.00362652684463552
"372",0.0109663547647852
"373",-0.00344337516494537
"374",0.000835137460392837
"375",0.00789515979655072
"376",0.00920159542983972
"377",-0.00443619191213827
"378",0.00194054578486936
"379",-0.0057923976557801
"380",-0.00662623134080904
"381",-0.00319504894676212
"382",-0.00104066592874227
"383",0.00241393318684263
"384",0.00485059719417543
"385",0.0121382487796581
"386",0.00539446309065518
"387",-0.00603430898973604
"388",0.00134072450835254
"389",-0.00532453112300933
"390",-0.008928219090131
"391",-0.00733596793125043
"392",-0.00160622463867851
"393",0.0106076705877095
"394",-0.0097214559188965
"395",-0.00650805047979468
"396",0.00111105098444847
"397",-0.00270379447621455
"398",-0.00744109713673746
"399",-0.00520062839407725
"400",0.0186383456779366
"401",0.0112926612576241
"402",0.00127514850400838
"403",0.00371605846178358
"404",-0.00754679096310086
"405",0.00886576535897051
"406",0.00444521845618659
"407",-0.00625943693125564
"408",0.0192323045976285
"409",0.00705421667940515
"410",-0.0131811250625637
"411",0.0199590786371272
"412",0.0058621228144206
"413",0.011357367407416
"414",-0.011516552711389
"415",-0.017917160349703
"416",-0.00207082779630988
"417",-0.0124421156454147
"418",-0.00506361888258775
"419",0.00818091496809838
"420",-0.0119084637710698
"421",0.0125387965702572
"422",-0.0012319335133663
"423",-0.00479387271215833
"424",0.0211648438830729
"425",0.00566727257485038
"426",-0.0240597759299252
"427",-0.0223242142316967
"428",-0.0063129511327234
"429",-0.0112878210208949
"430",0.0121426830274862
"431",0.00856954910302148
"432",-0.000752325722071603
"433",0.000508410004020731
"434",0.00851424591139247
"435",-0.0127099841115257
"436",0.00543459942170133
"437",0.00707610377073381
"438",0.00579820169015722
"439",-0.0154317177718141
"440",0.0143635074678159
"441",0.0134990110772152
"442",-0.00884952092948402
"443",0.00841678800139633
"444",0.00234089420665429
"445",0.00461115454465837
"446",0.0182782587824976
"447",-0.0132333673285105
"448",0.00476210128117785
"449",-0.00693933042004416
"450",0.0149197863515311
"451",-0.00869231330808604
"452",0.0167175744855526
"453",-0.00392250371178782
"454",-0.0102168560713695
"455",-0.0169593613688955
"456",-0.00237010789571631
"457",0.00538980270988411
"458",0.00179778954904735
"459",0.0057064071402173
"460",0.00593000010233062
"461",0.0107028929941996
"462",-0.0250699755225576
"463",-0.00830981134808493
"464",-0.000973331472508359
"465",0.00290670286034026
"466",-0.0182540159881566
"467",0.00669387196887701
"468",-0.00241986633125362
"469",-0.0085216872327534
"470",0.0206414020095834
"471",-0.00400971050753844
"472",0.0273608054914791
"473",0.0117238619708922
"474",0.00223962016762275
"475",0.0122459688774189
"476",0.0122301603912664
"477",-0.0217521183929846
"478",0.0286251634972844
"479",-0.0140899080473283
"480",-0.00379764967620032
"481",0.0114703982936578
"482",0.0101164579542768
"483",-0.00166816354867933
"484",-0.0164188531046178
"485",-0.0204007434054446
"486",-0.00245792712456381
"487",0.0165906615578875
"488",0.0450125539799622
"489",0.00564131464764026
"490",-0.0287255749363754
"491",-0.00175988732987791
"492",0.00995617909105496
"493",0.00546046184934364
"494",-0.0139560374928037
"495",0.00601388124622329
"496",0.0155169297523761
"497",-0.0190709704825175
"498",0.0225502158359231
"499",-0.0213657433649741
"500",-0.0127809178140463
"501",0.016114743182426
"502",0.00038045804447463
"503",-0.031355194038369
"504",0.00468707348760564
"505",0.0234025588648835
"506",0.0162627647445812
"507",-0.0156318681277862
"508",0.00847993442160455
"509",-0.0279416127883614
"510",-0.0141834013419077
"511",-0.0340221870366682
"512",-0.00640769876735958
"513",-0.00227811532603257
"514",-0.0228654103129794
"515",-0.012887077785633
"516",-0.01014310169817
"517",-0.0314676631985014
"518",0.00341051997798749
"519",0.0142655900990538
"520",0.000633032566604126
"521",0.0129126406836382
"522",-0.0109944239733857
"523",-0.0142262265945337
"524",-0.00233909550500243
"525",0.023536796761002
"526",-0.00892183678178111
"527",0.0130350014845802
"528",0.013480070642312
"529",-0.00296913871264539
"530",0.0296823841591679
"531",-0.0264670479150354
"532",-0.00213766888808672
"533",0.0198500592754513
"534",0.00521226959687406
"535",-0.00606381479659998
"536",-0.0106424723562439
"537",0.0108700514753776
"538",-0.000957544158385484
"539",-0.0208742675955011
"540",-0.0041713796081974
"541",0.0123785078651412
"542",-0.00702018319492332
"543",-0.00966217365465897
"544",0.021524392214332
"545",-0.0029573640999907
"546",-0.00533128368813412
"547",-0.0109945319986632
"548",0.00452806231301006
"549",-0.0202546041319829
"550",-0.00835731001372541
"551",0.0119349476665283
"552",0.0105916926745832
"553",0.00912505491832311
"554",0.0163297050296702
"555",0.022412623518331
"556",0.000391900229889434
"557",-0.0174625324242998
"558",0.0228787213660233
"559",0.00703239440755811
"560",-0.0222735034183508
"561",-0.0185250087870375
"562",0.00955208534261996
"563",0.000163240535080488
"564",-0.00815854655499887
"565",-0.00152332416104952
"566",-0.00543784181734409
"567",0.0306521635464173
"568",0.0217622067331281
"569",-0.00985409879678269
"570",-0.000340225708634846
"571",-0.0113119240873487
"572",0.00303806895966802
"573",0.0123171521966341
"574",-0.000899054755253143
"575",0.0213308310073561
"576",0.0152649659100945
"577",-0.022524394106606
"578",0.00875414605003347
"579",0.0115139948918605
"580",0.00662317926408848
"581",-0.00214451560565123
"582",-0.00472351540679265
"583",0.017454872462903
"584",0.0159160407826673
"585",-0.00893828743811365
"586",-0.00650578663497192
"587",-0.000970885873308466
"588",0.00533913093242141
"589",0.00805383387345823
"590",-0.00214207498290771
"591",0.0119175040329001
"592",-0.00957357252100476
"593",0.0221183216564227
"594",-0.00206044467296868
"595",-0.0069519808872095
"596",0.00861732768946503
"597",-0.00302891692648092
"598",0.0048360228747575
"599",0.0132325475650804
"600",0.00868510157840721
"601",-0.0129677236268367
"602",0.00937584226033714
"603",0.00591116020780165
"604",-0.00729533010502846
"605",0.00975043202242885
"606",-0.0127442570354635
"607",0.00944736231880362
"608",0.0115540041335094
"609",-0.00612434513794384
"610",-0.0188235767252582
"611",0.0042169928394374
"612",-0.0139888245203567
"613",-0.00370596365525343
"614",-0.00532577974078103
"615",0.00278807073239145
"616",0.0180302333126033
"617",-0.00375827911456107
"618",-6.78938208744122e-05
"619",0.000482337545781487
"620",-0.00278120108167622
"621",-0.011639815530199
"622",0.0172458699874358
"623",0.0127050757987266
"624",-0.000371327145415753
"625",-0.019266862729229
"626",-0.00399128370224881
"627",-0.000618663873972298
"628",0.00279317662472182
"629",0.00246204075550684
"630",0.00910391133548329
"631",-0.0039638422076173
"632",-0.00386952175127318
"633",0.000274914614363389
"634",-0.00561691312063194
"635",-0.0110754686663132
"636",0.0146461225280764
"637",0.00396641246056102
"638",-0.00619545305630185
"639",-0.00708847623507197
"640",-0.0026124569994696
"641",0.00906532800046072
"642",-0.00521860249533374
"643",0.00421137332762419
"644",-0.0142077194031689
"645",-0.00436793529004653
"646",-0.00300186542855318
"647",0.0121600171348842
"648",0.000632403475850544
"649",-0.00251990786051732
"650",-0.00443074207934553
"651",0.00505407973219523
"652",0.00181256272461329
"653",-0.00133833363665952
"654",-0.0105792454416108
"655",-0.0159859409813322
"656",-0.0122044144488778
"657",0.0258590430800797
"658",0.00132820648015313
"659",-0.0143912765846742
"660",-0.00441324014442439
"661",-0.00301685046483671
"662",0.0164086113609738
"663",-0.00536098478702776
"664",0.0125830017979998
"665",-0.00939652089150082
"666",-0.00809386818835023
"667",0.00793773070393238
"668",0.00694551193210021
"669",0.006043929766877
"670",0.0109912796569747
"671",0.00518626128948895
"672",-0.0118683524552345
"673",0.00801318626178058
"674",-0.00139930118519924
"675",-0.0090990153962342
"676",-0.0134693329439991
"677",0.0151882052745325
"678",0.0150847099530163
"679",-0.010673204345248
"680",0.0104786240500967
"681",0.0129919295388502
"682",0.0145484130007112
"683",-0.00412718294810886
"684",0.007102272915327
"685",0.00314486412500391
"686",-0.0129438270788704
"687",-0.0018973362444011
"688",-0.00330474270637637
"689",-0.00824412175425959
"690",-0.00961092932834919
"691",0.00190359677683421
"692",-0.0142359056978221
"693",-0.00688992800368466
"694",0.00589915107945253
"695",0.0116639674672981
"696",-0.0166211539856281
"697",0.00210457719194232
"698",0.000997862187626414
"699",0.000949660679628162
"700",-0.00101639453843983
"701",0.00240816113922724
"702",-0.00190720819644807
"703",-0.00371680712690066
"704",-0.0136604463572691
"705",-0.00986919090289981
"706",0.00296967108337791
"707",-0.00371221214768971
"708",0.0087214737509948
"709",-0.00182532293801551
"710",0.00371567211057255
"711",-0.00325295363028409
"712",-0.000566062130209112
"713",-0.00674144797256166
"714",-0.00128952909358768
"715",-0.000976160513431137
"716",-0.00343574450244789
"717",0.00138092677890415
"718",-0.000829694370705905
"719",0.0109136002729489
"720",-0.00159441911863132
"721",-0.00381710829898431
"722",-0.00381151516931325
"723",0.00658434039658982
"724",-0.00366669646141433
"725",0.00317058489723519
"726",-0.0106152776010968
"727",0.0126884249957173
"728",-1.57396308743713e-05
"729",0.00419450534191137
"730",0.00967839362704915
"731",0.00165643635953726
"732",0.0170824909729608
"733",0.0087063169476752
"734",-0.00924352746498598
"735",0.000142552082713928
"736",-0.00393424326657374
"737",0.00250011607917199
"738",0.00183834132670237
"739",0.00232537039890742
"740",-0.00526044185967475
"741",-0.00470233777072687
"742",0.0117160371022019
"743",0.00171829295920162
"744",-0.00955129767507814
"745",0.00106776167815109
"746",-0.00670555667019636
"747",0.011388932349472
"748",0.013420969281362
"749",0.00667562586527873
"750",-0.0195285980056489
"751",0.00691755362000859
"752",-0.00188677597754074
"753",-0.00701100578809581
"754",0.0146727583246628
"755",-0.0174782641027749
"756",0.0166539725730804
"757",-0.00192000277876499
"758",0.0118315926282806
"759",0.00733230794239354
"760",-0.00108156801695024
"761",0.00430628805835958
"762",-0.00268143880429399
"763",-0.00504053323946357
"764",0.018991663444573
"765",0.0104209074153695
"766",-0.0210122193005693
"767",-0.00775704079940313
"768",0.0199940001792473
"769",0.00675834448410334
"770",-0.0142371032145976
"771",0.01924656288583
"772",0.0158904390836326
"773",0.00050199716615653
"774",-0.0123002928883724
"775",0.00493037770061833
"776",0.0127271502561492
"777",-0.0163827964150708
"778",6.28808871230283e-05
"779",0.0104691026368915
"780",-0.000364654958913536
"781",0.0103306137383158
"782",-0.00132452702013953
"783",0.0134883899761768
"784",-0.0133628034575881
"785",0.00611035047609141
"786",0.0239408452043478
"787",-0.018363350408727
"788",-0.000699415755746996
"789",0.00134155080659932
"790",-0.014053509147647
"791",-0.00887472428652855
"792",0.0126336314924626
"793",0.0291923999254142
"794",0.00659469544701282
"795",-0.0133607994927069
"796",-0.00753689015912147
"797",-0.00844801354207176
"798",-0.0214438840773581
"799",0.00880679389107165
"800",0.00758919066148418
"801",0.0025000935350946
"802",0.013379676669753
"803",0.0124565859481276
"804",0.016928044648093
"805",0.00727920829810857
"806",-0.0171425684749185
"807",-0.00295154342014999
"808",-0.0106909148569255
"809",-0.00168428997537636
"810",0.00223283132718721
"811",0.0164072976227651
"812",-0.010109270395903
"813",-0.00838513701026466
"814",-0.0121130249900204
"815",0.0039697730112697
"816",-0.00199125477361349
"817",0.00373909416633021
"818",-0.00501409787226385
"819",-0.00677859554863532
"820",0.00884517340003681
"821",-0.0176344255167092
"822",0.0107382270969419
"823",0.0121488685407041
"824",-0.0100083817416604
"825",0.00899407052087571
"826",0.00226961651462948
"827",-0.00626296279717113
"828",0.0123077652936086
"829",-0.00567432216595704
"830",-0.00208491981226338
"831",-0.00440863138791571
"832",0.00429546348787645
"833",-0.00821426941058589
"834",0.00548976710954371
"835",0.0116624348387769
"836",0.01349604186327
"837",0.00949040305401175
"838",0.00498948269016472
"839",-0.0119735090515623
"840",-0.0183789322214535
"841",0.00426666020709117
"842",-0.00867869563833414
"843",0.00534635088278171
"844",0.00944018806470093
"845",0.0132305942584189
"846",0.0170768718820648
"847",0.00222050428521541
"848",-0.006874217047975
"849",0.0120222957504038
"850",-0.00591625280488369
"851",0.0134459095514863
"852",-0.00813589990951337
"853",-0.000824792405219851
"854",-0.00570783744824519
"855",-0.00957746428092196
"856",0.00117482020718787
"857",0.0037743913338682
"858",-0.00274284311442992
"859",0.00975051113363329
"860",0.00750882760232725
"861",0.00988396774632643
"862",-0.00616813744338114
"863",-0.0146163331463854
"864",0.00280832445272325
"865",0.00763163906922779
"866",0.000139179916410678
"867",-0.00983893675929231
"868",-0.00820677292382029
"869",0.00233451328737059
"870",-0.00435306368446711
"871",0.0113630407092902
"872",-0.00246922787099751
"873",-0.000996260991726955
"874",-0.00340114040203753
"875",0.00175068230488129
"876",0.00370784045600781
"877",-0.0153067101758573
"878",-0.000906011205460364
"879",1.98608278542085e-05
"880",0.00651698244767321
"881",0.00948515038910702
"882",0.00246634470334796
"883",0.00554474612615615
"884",-0.0095695364638418
"885",-0.000908556541170083
"886",0.00436466340545458
"887",0.00265826477440416
"888",-0.0180309124222097
"889",0.00866579785050739
"890",0.0286102027970949
"891",0.016726160263675
"892",-0.00317512745130538
"893",0.00946211525659885
"894",0.00189336062812785
"895",0.0115180849547543
"896",-0.0100790517751457
"897",0.0193638002731612
"898",0.0156723211182339
"899",-0.0067258332959218
"900",0.00638142526093293
"901",0.0021055005510378
"902",0.00514647712647778
"903",0.0202418702919683
"904",-0.0125235374191037
"905",0.00719020692094565
"906",-0.0261825442912657
"907",0.0206940961886529
"908",0.00459100964582238
"909",0.00648380232302361
"910",-0.00539427690692914
"911",-0.00858826554573447
"912",0.0089722468573358
"913",0.0233701459696923
"914",-0.00528005438287155
"915",0.0126025964654204
"916",-0.00948071250651733
"917",-0.00388930378267334
"918",0.00593629908147534
"919",0.0231642600111799
"920",0.0079134981655019
"921",0.0167895595753535
"922",0.00187541565410501
"923",-0.0150504248947646
"924",0.00923447805720583
"925",-0.0115319338314041
"926",-0.0047113119284202
"927",-0.00409515600418193
"928",0.0169158335320091
"929",-0.0102900927994049
"930",0.00223985316083406
"931",-0.0105367886282453
"932",0.00830101355848197
"933",-0.00981649939969003
"934",-0.00682568966928387
"935",0.00744815083492259
"936",0.0230821603520829
"937",0.0178725528137979
"938",-0.00328361187075747
"939",-0.0123884120905825
"940",0.0176735693383545
"941",0.0146376850158794
"942",0.0196109785403662
"943",-0.00872578634545536
"944",0.0101627412937418
"945",0.00385818688992719
"946",0.00200191198655622
"947",0.0110512948197757
"948",0.0044593934349792
"949",-0.00421148618147098
"950",-0.0142917000120679
"951",0.00556021344196442
"952",0.0179225777160918
"953",0.00689096174493909
"954",-0.0014041778945344
"955",0.000794537294857031
"956",0.0262342919585268
"957",0.012795015907847
"958",0.019518830215785
"959",0.0254312380887405
"960",-0.0336105077863065
"961",0.00867177003909042
"962",0.0172533927241889
"963",-0.0138210951331748
"964",0.00814190648999281
"965",-0.00851325754628445
"966",-0.000567375924403996
"967",0.011453352662728
"968",-0.0199021515672552
"969",-0.00561310771110312
"970",4.80122271560958e-06
"971",0.00916549313137398
"972",-0.0177631396521661
"973",-0.0301050217578754
"974",0.0145577352117034
"975",0.0358939162201381
"976",-0.0372463758536955
"977",-0.0152348840666395
"978",0.0218582989663227
"979",-0.00393032175428555
"980",0.0140600946041069
"981",-0.0312278286172832
"982",0.00200818323630096
"983",-0.000211209843917993
"984",-0.00877928499083752
"985",0.00929060961642805
"986",-0.0143948152706549
"987",0.0133012600991901
"988",0.0106517155532226
"989",-0.0140588126394847
"990",0.0301337282410292
"991",0.0240380626413053
"992",0.0249427636579193
"993",-0.00683572548429671
"994",0.00849444311540616
"995",-0.0172258157364486
"996",0.00753117401436332
"997",0.00869600164089956
"998",0.0044867821545096
"999",-0.0125456088178707
"1000",-0.0158931484841548
"1001",-0.000833173663183734
"1002",-0.00579955107164181
"1003",0.00142071798793232
"1004",0.0115349275071703
"1005",0.00612401823285492
"1006",0.00582268536161931
"1007",0.00814595089305133
"1008",0.00227862743384156
"1009",0.000756936566514253
"1010",-0.00987248144166748
"1011",0.00157357687097
"1012",0.0106718538160423
"1013",-0.00314096139001159
"1014",-0.0129339221673486
"1015",-0.00357761874798891
"1016",-0.0103928476457172
"1017",-0.00400579637652344
"1018",-0.0161076697019959
"1019",0.0136746482667659
"1020",0.000235495466518725
"1021",0.00798733450905401
"1022",-0.0283804468736816
"1023",-0.00151292929098154
"1024",0.00536414101647706
"1025",0.00360347678491482
"1026",-0.0144905732313227
"1027",0.0108029755498788
"1028",-0.00498586540491576
"1029",-0.00395864705990058
"1030",-0.0149479868644263
"1031",0.00579815795416218
"1032",-0.0119864424925268
"1033",-0.011316783077706
"1034",0.0263906832971261
"1035",0.0146388453106282
"1036",-0.0126762641790042
"1037",-0.00289012533246227
"1038",-0.00586593970203469
"1039",-0.0125833441065506
"1040",0.00210952580157406
"1041",0.00129092367885714
"1042",0.0230341216072586
"1043",-0.0016099393989917
"1044",0.00340488283841478
"1045",-0.00025882181874699
"1046",0.00143934913807324
"1047",0.00645630520636685
"1048",-0.00844755242795892
"1049",-0.0125059904265391
"1050",0.00589100001995015
"1051",0.00274427679305902
"1052",0.00527860463295011
"1053",-0.00683390651261035
"1054",-0.00120636588990945
"1055",0.00248398755934439
"1056",0.000146850501420287
"1057",-0.0202138080008576
"1058",-0.00938977931087537
"1059",-0.00355077614614955
"1060",0.0154195041558876
"1061",0.0136851217409738
"1062",0.0165191408848173
"1063",-0.00394734090289926
"1064",0.00916681109678149
"1065",0.00767231366773492
"1066",0.00330670611823861
"1067",-0.00106136382858193
"1068",-0.0048672093519049
"1069",0.0184510090559973
"1070",-0.00265246523267098
"1071",0.000587233039417148
"1072",-0.0106337431965689
"1073",-0.00280667216244493
"1074",0.00136691081439676
"1075",0.0025106865953055
"1076",0.0163568003018231
"1077",0.0061821412083856
"1078",0.00444955527564719
"1079",-0.00412423450080457
"1080",-0.00294883979774114
"1081",0.0180375420888256
"1082",-0.00709364067289879
"1083",-0.00684110896676613
"1084",-0.0067448791142301
"1085",0.0215879480793098
"1086",-0.00782587723866558
"1087",-0.00657560743543505
"1088",0.0147470287978422
"1089",0.0138600745797943
"1090",0.00841764687246746
"1091",0.00566105995071715
"1092",-0.00258763601928825
"1093",0.0080584417606933
"1094",0.00887006998411909
"1095",-0.0178911737499522
"1096",-0.0121379045059154
"1097",-0.0112760025070557
"1098",0.019888401197019
"1099",-0.00106520493407884
"1100",0.0041745746579516
"1101",-0.0112279263295336
"1102",-0.0235560767255157
"1103",-0.00547904853219886
"1104",-0.00395670646481696
"1105",-0.00165169208032932
"1106",-0.0073369430597324
"1107",-0.00438914181843796
"1108",0.012027494144269
"1109",-0.0119610055549342
"1110",0.00799291807951308
"1111",0.0065105045029691
"1112",-0.00389337415416787
