"","x"
"1112",0.00137618922875195
"1113",0.0045184387407731
"1114",-0.0108016736768
"1115",0.00802517896222249
"1116",0.000233696020201601
"1117",-0.00452318842593547
"1118",-0.00649657678684848
"1119",-0.00473304848490057
"1120",-0.00511687835887621
"1121",0.00261815737523886
"1122",0.00612556989644092
"1123",0.00163797157891615
"1124",0.0178002296555345
"1125",-0.00747080755650763
"1126",-0.0021449189063758
"1127",0.00221167438838517
"1128",-0.00262995700101171
"1129",-0.010807906458187
"1130",-0.00839363777530958
"1131",0.00229357561263003
"1132",0.0121117720862622
"1133",-0.00225534622769156
"1134",-0.00133664001774676
"1135",-0.000912781917604333
"1136",0.0048574060388142
"1137",0.00432065501071586
"1138",-0.00679122533692324
"1139",0.00764476535483588
"1140",0.00839706392594166
"1141",-0.00409770974344971
"1142",-0.000985941228198971
"1143",0.0102355328258601
"1144",-0.00217739998938123
"1145",-0.00199370386998056
"1146",0.00537979892026025
"1147",-0.00100273293068174
"1148",-0.00528839274729623
"1149",0.00114394610610183
"1150",-0.00137435664127059
"1151",0.000857871564534154
"1152",-0.00722338338815778
"1153",-0.00356768068218425
"1154",0.0054238887814396
"1155",0.00195423737991751
"1156",-0.00579851514669879
"1157",0.00785399503943496
"1158",-0.00013129653171784
"1159",-0.00788848014796994
"1160",-0.00468722506672111
"1161",-0.00059676072065503
"1162",0.00826933306822786
"1163",-0.00847692385989164
"1164",0.00552424164770599
"1165",-0.000312543152261189
"1166",0.00328906165695844
"1167",-0.0104086405355113
"1168",0.0019582119449328
"1169",-0.00210306099877138
"1170",0.0208868597585535
"1171",0.000829097931007414
"1172",0.00541783676609203
"1173",-0.00595053803065822
"1174",-0.00787429939295029
"1175",-0.000207956437745717
"1176",0.0140911053174337
"1177",0.00253874812065041
"1178",-0.00597344179074205
"1179",0.00682914592460153
"1180",0.00617165922206036
"1181",-0.0161060019159741
"1182",-0.00793246208327942
"1183",0.00672468704501553
"1184",0.00856960784705302
"1185",-0.00310552621778628
"1186",0.00108995432454611
"1187",-0.00694290425521503
"1188",-0.00920549149029113
"1189",0.0193268661842941
"1190",0.00547464476467812
"1191",-0.00307692017958247
"1192",0.0083843780292098
"1193",-0.00542607050176094
"1194",-0.000542463737955152
"1195",-0.00718139662686245
"1196",0.0115083973495774
"1197",0.0189602328103161
"1198",-0.00262556228944149
"1199",-0.00234434806734009
"1200",-0.000910457286651909
"1201",0.00403830073965719
"1202",0.00720852932510416
"1203",-0.000919178292935627
"1204",-0.00255681141920381
"1205",-0.00334801661610931
"1206",-0.00583361839758932
"1207",-0.00829610305144745
"1208",-0.0029282728027295
"1209",0.00656473950884927
"1210",0.00533055539377918
"1211",-0.00463364799992014
"1212",-0.00534297680079802
"1213",0.0027773993419367
"1214",-0.00137196073172548
"1215",0.00331597832039355
"1216",0.00289565275283429
"1217",0.00545417106759761
"1218",0.0031931004112516
"1219",0.00931935033688084
"1220",-0.00439886591063443
"1221",-0.00809757996189252
"1222",-0.0062198592624218
"1223",0.00167457990269704
"1224",-0.00561993052177278
"1225",0.00607706061031973
"1226",0.00152896597298234
"1227",0.0100006520784955
"1228",-0.00590694615370525
"1229",0.00432834422089395
"1230",0.00701246032826668
"1231",0.0152532958934777
"1232",-0.011314279411969
"1233",0.0191411014547077
"1234",0.0011233069056163
"1235",0.0028096967074017
"1236",0.00450896237531207
"1237",-0.00827618686192652
"1238",-0.00769700774711265
"1239",-0.0174691956060682
"1240",-0.00164244132075216
"1241",0.00310873274145351
"1242",0.00687030339353821
"1243",-0.00964926587680656
"1244",0.00202981825347358
"1245",0.0098306478956107
"1246",0.00418843707306211
"1247",-0.0160960582419452
"1248",0.00417678501810034
"1249",0.00316061345841406
"1250",0.000709307288206602
"1251",0.00117463747829821
"1252",-0.0060676470791581
"1253",-0.00303080208573027
"1254",-0.00721884250437226
"1255",0.00332183216947299
"1256",0.0105267111945248
"1257",0.0019706719722524
"1258",-0.000182986070682204
"1259",-0.0216417824502793
"1260",0.00339744793669446
"1261",0.00162958241711114
"1262",0.00673033796316743
"1263",-0.0101886434640113
"1264",0.000988691274435826
"1265",-0.00114238121331479
"1266",-0.00291253185181238
"1267",0.00293258199381478
"1268",-0.0118858734258583
"1269",-0.00792791275770948
"1270",0.00327422540825185
"1271",-0.0116242665018873
"1272",-0.0150204939839135
"1273",0.00189202588898394
"1274",-0.0161574715793175
"1275",-0.00835290716109066
"1276",0.00273527465228876
"1277",-0.0162202300611846
"1278",-0.010525359393931
"1279",0.00487539241540579
"1280",0.00135278113723723
"1281",0.00618364789146218
"1282",-0.0041467040095569
"1283",-0.00240165107521726
"1284",-0.00783944840210608
"1285",-0.00276221698957819
"1286",0.00401150378183639
"1287",0.00431158768211776
"1288",-0.00150211386283673
"1289",-0.00732143221609527
"1290",0.00412785789512389
"1291",-0.0212210473361512
"1292",-0.00470543175116815
"1293",-0.0065400327242811
"1294",0.0102975226440045
"1295",-0.00666221722585846
"1296",0.00439322467670225
"1297",0.000671842542604187
"1298",0.00500093895109325
"1299",0.00470010742822517
"1300",-0.00371283228339562
"1301",-0.00332414727047378
"1302",0.00903240403705431
"1303",0.00104497580010361
"1304",-0.00189812055493326
"1305",-0.00189437918629158
"1306",-0.00535627973472568
"1307",0.00127716874708356
"1308",0.00438877167729903
"1309",0.0045453380614953
"1310",7.68507588407136e-05
"1311",0.0042326296472406
"1312",-0.00307159858667059
"1313",0.0112319178336821
"1314",-0.00092961286469667
"1315",-0.00124362963818448
"1316",0.0020324154364615
"1317",-0.00337110262144925
"1318",-0.0082017932642124
"1319",-0.0123096572198906
"1320",-0.00138607150566662
"1321",-0.00160175614395497
"1322",0.00232384430378855
"1323",0.00572790098703023
"1324",0.00732285097885445
"1325",-0.00181786900923336
"1326",0.00237604485524469
"1327",0.0128411419890782
"1328",-0.00298207653356833
"1329",-0.00400261747815525
"1330",0.004769452762225
"1331",0.00498644408264247
"1332",0.00105890777250272
"1333",-0.0037687963202466
"1334",0.0028849776323927
"1335",-0.000618507277080664
"1336",-0.00111188490251655
"1337",-0.0034263117234944
"1338",-0.00946699606295981
"1339",0.00323749405261597
"1340",-0.00626199919263206
"1341",0.00278843793685758
"1342",-0.00659586993782445
"1343",-0.00945872046782617
"1344",-0.00451323282322383
"1345",-0.00859070566296612
"1346",-0.00523929479664668
"1347",-0.00444069589029331
"1348",-0.00283626120389811
"1349",-0.0094277480136458
"1350",-0.0019105316914006
"1351",-0.00681528322688395
"1352",-0.0157368885481563
"1353",0.0126402517741913
"1354",0.00682411679583301
"1355",0.00379243705810388
"1356",-0.00528166003753736
"1357",0.005897267274151
"1358",0.00226812406680465
"1359",-0.00135891719482762
"1360",0.00193889328941825
"1361",0.00819799307011284
"1362",-0.00387468513479017
"1363",-0.00639349230773843
"1364",-0.00376281546681365
"1365",-0.00101971524845647
"1366",-0.00812365022684399
"1367",-0.000985425070571511
"1368",0.0036789003367133
"1369",0.0097671189016736
"1370",0.00821690822069166
"1371",0.00898908228413607
"1372",-0.00962466869427551
"1373",0.00644184679996638
"1374",2.94063069769419e-05
"1375",0.00484060204555115
"1376",0.00299571768972684
"1377",0.00773972436768572
"1378",-0.0073160875636248
"1379",-0.00163810729885457
"1380",-0.00338069458300087
"1381",0.0108114737106695
"1382",-0.00740787191150113
"1383",-0.00220445359808669
"1384",-0.0108356688448811
"1385",0.00764582746642225
"1386",0.00863354185903856
"1387",0.000178556748944455
"1388",-0.00211792389004286
"1389",-0.00541599279832759
"1390",-0.0074585709973557
"1391",-0.00196011273206139
"1392",0.00231745359590111
"1393",-0.000360136372259681
"1394",-0.00341622796893801
"1395",-0.00600748480429601
"1396",-0.00270922293444804
"1397",-0.00164441292064636
"1398",-0.000903843574181288
"1399",-0.00753042424291255
"1400",-0.00234659159501629
"1401",-0.0102031505519324
"1402",0.0040976907879367
"1403",0.00450892595671038
"1404",-0.00850538818561209
"1405",0.00834505781184158
"1406",-0.00354587752336242
"1407",0.00796127989313625
"1408",0.00539767591364826
"1409",-0.000510660446941719
"1410",0.000987860733847479
"1411",-0.0111353117309681
"1412",-0.00747739479471971
"1413",0.00530660585615816
"1414",-0.0166936957778071
"1415",-0.00386644342405107
"1416",0.00528763501528602
"1417",-0.0159238442769008
"1418",0.00986526159185349
"1419",0.0129541006324761
"1420",0.00153639955667938
"1421",-0.00995808704034424
"1422",-0.00424825754979927
"1423",0.0121987544517886
"1424",0.0107090512806463
"1425",-0.000259141374649807
"1426",0.00339244076595571
"1427",0.00332967950636475
"1428",-0.00107199035308812
"1429",0.00594979931250867
"1430",-0.0168273109660092
"1431",-0.0059176443858975
"1432",-0.00416407850974752
"1433",-0.00669356699294503
"1434",-0.00235433033103482
"1435",-0.0194318792283697
"1436",0.00739176375045236
"1437",-0.000356858650395331
"1438",0.0198521749269307
"1439",-0.0135966473245485
"1440",0.0128783081781679
"1441",0.00497446309188402
"1442",0.00269319104387399
"1443",0.0195208039383832
"1444",0.0144740379341633
"1445",-0.0087090987491658
"1446",-0.00170983788298827
"1447",-0.00291217905414946
"1448",0.0151049204287209
"1449",0.027500182253986
"1450",-0.00983753133566467
"1451",0.000983022633401297
"1452",-0.0015516929143955
"1453",0.0121393136738619
"1454",0.0125563233238406
"1455",0.0157825551675631
"1456",-0.00673214339469129
"1457",-0.00377251374383431
"1458",0.0309901752400519
"1459",0.00025113898209907
"1460",0.0140325114384917
"1461",-0.0233615047581454
"1462",0.0104763584451744
"1463",0.0309756443833472
"1464",0.0139122544287285
"1465",-0.00508761515237148
"1466",-0.0125983399492043
"1467",0.0071522247693389
"1468",-0.00566833413838639
"1469",0.000526918577329406
"1470",-0.0052434750680974
"1471",0.0136272419313868
"1472",0.0227904226220831
"1473",-0.00844633925756757
"1474",0.00103552875761917
"1475",-0.000904699145023162
"1476",-0.0163943313271123
"1477",-0.0225720352330562
"1478",0.00165264003262708
"1479",-0.0130989757680755
"1480",-0.0122458411470357
"1481",-0.0031439095214868
"1482",-0.0144181429239335
"1483",0.008962997027059
"1484",-0.0166638229127681
"1485",-0.000234273521633163
"1486",-0.000611687194336126
"1487",0.0121219637510843
"1488",-0.00558122602154433
"1489",-0.0188329143767062
"1490",0.00855001256381792
"1491",0.0207565617115992
"1492",-0.00031688704477758
"1493",-0.0114865692780405
"1494",-0.0113165925370495
"1495",-0.0135879746779759
"1496",-0.0145609998766785
"1497",0.00430436808794257
"1498",-0.00586598033061739
"1499",0.00630851623865805
"1500",-0.00356996601111901
"1501",0.0256415290404277
"1502",0.017409251901147
"1503",0.0075638352893117
"1504",-0.00507721658550829
"1505",-0.0061895275722388
"1506",0.0286756028880407
"1507",0.0132325190754859
"1508",0.00908573070924533
"1509",0.0140815172224297
"1510",0.000371960636776922
"1511",-0.00512840934636497
"1512",0.0139218761362933
"1513",-0.0100721699362996
"1514",-0.00516015894448569
"1515",-0.0140596025537748
"1516",0.0189639106777849
"1517",-0.020116897541846
"1518",-0.00936503367874591
"1519",0.00331206704059285
"1520",0.0177663026595384
"1521",-0.00451980095154084
"1522",-0.0214950079015963
"1523",0.0106840849723273
"1524",-0.0379689974206423
"1525",0.000447881914348019
"1526",-0.0072555038403624
"1527",-0.00338024101394399
"1528",0.023071883396588
"1529",-0.0312554630635712
"1530",0.0216034020730593
"1531",0.00237036926845124
"1532",-0.00783994120092514
"1533",-0.0132559337421534
"1534",0.0229319634383867
"1535",-0.00530737342227587
"1536",-0.0107952792390609
"1537",-0.0358081675383667
"1538",0.00392933652079068
"1539",0.00763403076172836
"1540",0.0179637850494758
"1541",-0.0434846548988295
"1542",-0.00640891703851558
"1543",-0.00261715141688087
"1544",0.00322976408151929
"1545",-0.0314579258416409
"1546",-0.0015867418842389
"1547",0.00540441151972597
"1548",-0.0371494787070328
"1549",0.00208846863735724
"1550",-0.0250122010443223
"1551",0.00323158748155807
"1552",-0.00210466633646015
"1553",0.017425718140686
"1554",0.0114724394815261
"1555",0.0405460694660743
"1556",-0.0191806802150124
"1557",-0.00588711715559182
"1558",-0.0128858174762354
"1559",0.0201552203249549
"1560",-0.0379999863246721
"1561",0.00283748367188799
"1562",-0.0180495255213064
"1563",0.0103948347825211
"1564",0.0323360108046962
"1565",0.0197024950405441
"1566",0.0276784677588358
"1567",0.0110843810962492
"1568",0.0112522656481771
"1569",0.0108398844294924
"1570",-0.0300186662616015
"1571",0.0166204699842015
"1572",-9.18792543116355e-05
"1573",0.0130905483291717
"1574",0.0125333328455757
"1575",0.01918318835563
"1576",-0.0166623463767313
"1577",0.012621115665937
"1578",0.00577168718193617
"1579",-0.00452766728704447
"1580",-0.0124986805992852
"1581",0.00727401612703357
"1582",0.0214082612793354
"1583",0.015238119204615
"1584",-2.9396771225352e-05
"1585",-0.00238742056507247
"1586",0.0101184343783744
"1587",0.00779577917457184
"1588",-0.0165174578545963
"1589",0.00417700100414037
"1590",-0.0170084223688845
"1591",-0.00495926263501691
"1592",-0.0124558957528445
"1593",0.00143934563009704
"1594",0.0014043186286372
"1595",0.00311038103961734
"1596",-0.0174870723857914
"1597",0.00714009063011174
"1598",0.00202972237662505
"1599",0.0235213184067913
"1600",-0.0102172299287676
"1601",-0.00079897741280496
"1602",-0.0102623990329301
"1603",0.00643873819755539
"1604",0.0029891816370562
"1605",0.0198330647503273
"1606",0.00845725975147576
"1607",-0.00522247129196863
"1608",-0.0147556738136459
"1609",0.00886818461575555
"1610",-0.00745950351319865
"1611",0.012267949026445
"1612",0.0106088316849723
"1613",0.00286278126812249
"1614",0.00827321583132413
"1615",-0.00712965154647375
"1616",0.0105717665421721
"1617",-0.0113391491946874
"1618",-0.0132668342780685
"1619",-0.00363693557531995
"1620",-0.00805909658464402
"1621",0.0143912800190187
"1622",-0.00328778012020515
"1623",-0.00324806640449842
"1624",-0.00444898917562513
"1625",0.00549223072624108
"1626",0.0117585191680134
"1627",0.00342820318873456
"1628",-0.00861254490123126
"1629",-0.00976346311701218
"1630",0.0112825166421079
"1631",0.00716240893631938
"1632",0.0165601500464349
"1633",-0.0125563115164358
"1634",0.000847628397188677
"1635",-0.00283116242681248
"1636",-0.0179895412767045
"1637",0.00722805280506143
"1638",-0.0113287356723379
"1639",0.000828848004766303
"1640",-0.0112704488518175
"1641",0.0160786832640324
"1642",0.00671561917780876
"1643",0.011662861557027
"1644",-0.00885665876536757
"1645",-0.00725929590216583
"1646",-0.00735856099452709
"1647",-0.00706757053617263
"1648",-0.0119604033368802
"1649",-0.001322411907261
"1650",-0.000974855140261707
"1651",-0.0121379305817752
"1652",0.00865613278641771
"1653",-0.0112209769822711
"1654",0.00365212426213317
"1655",-0.00509546935274287
"1656",0.00397931761200151
"1657",-0.00472941615834912
"1658",-0.00973316260360697
"1659",0.016709998586702
"1660",0.00901100658445404
"1661",0.00577031854530988
"1662",0.0164736214842745
"1663",0.000741617953694725
"1664",-0.00929763365065963
"1665",0.00850097784015191
"1666",-0.00752322329830946
"1667",0.00816888810276255
"1668",0.00187699307504047
"1669",-0.00941849987740386
"1670",-0.00486618819005597
"1671",-0.00872535802591165
"1672",8.01886384473168e-05
"1673",0.00693978789805876
"1674",0.00937843809494858
"1675",0.0115339915802972
"1676",-0.00342572211647169
"1677",-0.00343230674937896
"1678",-0.0194689484782685
"1679",0.00439879585286654
"1680",-0.00102271763976676
"1681",0.00233122411601715
"1682",0.0157854424907713
"1683",0.00416449085803811
"1684",-0.00040813909464305
"1685",-0.00519123421726332
"1686",0.000448547467646242
"1687",0.00751435012369495
"1688",-0.00918231697314411
"1689",-0.00536354021820148
"1690",0.00505436568281071
"1691",0.0174493504977996
"1692",-0.00031572281947902
"1693",0.0165467011935285
"1694",0.0154041293624185
"1695",-0.000832702195539055
"1696",0.0082876338991649
"1697",0.0132350984157489
"1698",0.00326828272220031
"1699",-0.0012300118745652
"1700",-0.00983240217398851
"1701",-0.00190048509202558
"1702",-0.00198901556440904
"1703",-0.0290787874814349
"1704",-0.00676608267878524
"1705",0.0154937102696
"1706",0.00705327575166827
"1707",-0.0209155960063391
"1708",0.00480645926398316
"1709",-0.0276313802520014
"1710",-0.0119259228297146
"1711",0.0164665289496118
"1712",0.0088957491186088
"1713",0.00813657244092992
"1714",0.0103617523387857
"1715",-0.0208778524507943
"1716",-0.0259489710672895
"1717",0.00462832367459716
"1718",0.0040840460660877
"1719",-0.00261229313736984
"1720",0.00130436225369313
"1721",0.00558315494516304
"1722",-0.018210156528211
"1723",0.0154686611060942
"1724",-0.0160847302040711
"1725",-0.00849254894288522
"1726",0.00285846292923315
"1727",-0.00518411420989621
"1728",-0.00152174366984575
"1729",0.00702026826863729
"1730",0.0206270008159218
"1731",0.00642151939639125
"1732",-0.00152822087168638
"1733",-0.00398037938719127
"1734",-0.0140945512955979
"1735",0.00540197152532989
"1736",-0.00669988830913057
"1737",-0.00735351600770834
"1738",-0.010226947806898
"1739",-0.00477430531840014
"1740",0.0110057777888653
"1741",0.00724164049934306
"1742",0.0053811780136767
"1743",0.0143649159697682
"1744",0.011837351249238
"1745",-0.00689054706870458
"1746",0.00751048221800733
"1747",0.0118919112469215
"1748",0.015869477822944
"1749",0.00270846044458239
"1750",0.0098513611815747
"1751",0.00771362415849368
"1752",-0.00229023375811287
"1753",0.00957775689718434
"1754",0.0126500661836666
"1755",0.0130645547053881
"1756",-0.0110209828443749
"1757",-0.0245694735297949
"1758",0.000893781586061133
"1759",-0.00543308612281704
"1760",0.00651848432241361
"1761",0.000228279747450252
"1762",0.00886064780008212
"1763",-0.0112986152037187
"1764",-0.0353997876074348
"1765",-0.00341260238132385
"1766",-0.000785427627389571
"1767",-0.0131443614459313
"1768",-0.0131674009650861
"1769",-0.00969918549435255
"1770",0.00313918548987567
"1771",0.0232448016626928
"1772",0.00244948561004237
"1773",-0.00324428872799315
"1774",-0.0254144722278736
"1775",0.00386302591242948
"1776",-0.0170570384424223
"1777",-0.00562243719435478
"1778",-0.0132607249754309
"1779",0.00946563224299378
"1780",-0.0164128652781052
"1781",-0.0142310417739086
"1782",-0.00298488083922061
"1783",0.014071572315006
"1784",0.0015690277261247
"1785",0.00625120449000995
"1786",0.000263789846135777
"1787",0.00288053098267254
"1788",-0.0274918719759769
"1789",0.00896230623971313
"1790",0.00797522003178059
"1791",0.0178265774269488
"1792",0.0018978909605389
"1793",0.019279316669977
"1794",0.00228611353576312
"1795",-0.000336658791410415
"1796",0.0150700890200434
"1797",-0.0182093127081395
"1798",-0.00428411004684824
"1799",0.00649446593167975
"1800",-0.00974744335157349
"1801",0.010081132749953
"1802",-0.0102747351288243
"1803",-0.0132226331456262
"1804",-0.00474567000803143
"1805",0.00310342638377196
"1806",-0.00725579199800601
"1807",0.00903942904958921
"1808",0.00248632151004565
"1809",-0.000683732429464999
"1810",-0.00438722370391327
"1811",-0.00783056739595007
"1812",0.00723847540922001
"1813",0.0147197129115715
"1814",-0.0265005236354807
"1815",0.00483951542571563
"1816",-0.00838433075658505
"1817",-0.00116560601044948
"1818",0.00856239429866777
"1819",-0.00557454499392457
"1820",-0.00840992854638535
"1821",0.0139838559822459
"1822",-0.0169874069200614
"1823",-0.00749507053420007
"1824",-0.00223537402954927
"1825",-0.012770929024766
"1826",0.00285515797103414
"1827",-0.0207915882346049
"1828",0.00544681443493489
"1829",0.0224418826321546
"1830",-0.0101622007212746
"1831",0.0123615687971492
"1832",0.000188647308582623
"1833",0.0136548957034656
"1834",0.0190198848597876
"1835",-0.00678530077832243
"1836",0.0216838911424752
"1837",0.00470589306634336
"1838",0.00174422568536126
"1839",0.00111195241633705
"1840",0.0107191765459119
"1841",0.00230532988891496
"1842",0.0148750329034543
"1843",0.00563667397101279
"1844",-0.00961958048597238
"1845",-0.00452114038389247
"1846",0.0240488276922949
"1847",-0.00998603893194281
"1848",0.0311944415654508
"1849",0.0227474316940988
"1850",-0.0281584376822577
"1851",-0.0243426296053321
"1852",-0.00546829352641727
"1853",-0.0157289145894858
"1854",-0.0320854274326689
"1855",-0.0205769602729768
"1856",0.0247267926324487
"1857",-0.0163478040480078
"1858",-0.00665970918838646
"1859",-0.00675460576998727
"1860",0.00422634874345623
"1861",0.00515989377761095
"1862",0.0026607511657087
"1863",0.000458496750364797
"1864",0.0208432521275021
"1865",0.0286279915858926
"1866",0.00755907340588133
"1867",-0.00681281537122547
"1868",0.0229820184514103
"1869",0.00189650648153576
"1870",-0.0102080360567362
"1871",-0.00601451825746177
"1872",0.0367069475097746
"1873",-0.00816518658003632
"1874",0.0148525357795601
"1875",-0.00655145796258971
"1876",-0.0131838209557991
"1877",-0.0052381802302159
"1878",0.00330277742685575
"1879",0.0126152900225182
"1880",8.40574784267121e-05
"1881",0.00372502533262069
"1882",0.005831017034585
"1883",-0.0240732269871832
"1884",0.00880399227467121
"1885",0.00366154658993515
"1886",-0.014153222306308
"1887",0.0118036961050694
"1888",0.0109192549564548
"1889",0.0218321565542544
"1890",0.0250898607663302
"1891",0.00631965258606227
"1892",-0.0148910717939034
"1893",0.0205664307598401
"1894",-0.00617044365401607
"1895",-0.0162087291502835
"1896",0.022025376904964
"1897",0.00879129802743822
"1898",-0.0125384176989688
"1899",-0.00376412670583178
"1900",-0.00818673115786537
"1901",-0.00516325151335193
"1902",0.00959115376569765
"1903",-0.0259079439203156
"1904",-0.0340251923126495
"1905",-0.00498384692605501
"1906",-0.0105996938233964
"1907",0.00747339678387275
"1908",0.0237550459153075
"1909",0.0107374858393534
"1910",-0.00206964046169802
"1911",0.00213702054975456
"1912",0.013444218453614
"1913",-0.0193201456818783
"1914",-0.00229534318994073
"1915",0.0222391247321909
"1916",0.00589430836818223
"1917",0.0106847688919337
"1918",0.0214255646990344
"1919",-0.0168307063039283
"1920",-0.0112300043049574
"1921",-0.00820343155130145
"1922",0.00210261259129371
"1923",0.0251763073216366
"1924",-0.00409410049208777
"1925",0.0124171116953937
"1926",-0.0173994245513458
"1927",3.0688466025323e-05
"1928",-0.0102491848230165
"1929",0.00883974663854207
"1930",0.0190247133693745
"1931",0.00630685603586544
"1932",0.0119009397681166
"1933",-0.00415617078452539
"1934",0.013887491430526
"1935",-0.0118380081367744
"1936",0.001668174307954
"1937",-0.00348465949788159
"1938",-0.0127348625964051
"1939",-0.0175162042720307
"1940",0.0185766869355526
"1941",-0.0178339518616443
"1942",-0.0126026879373829
"1943",-0.00576582483570598
"1944",0.00171198925965663
"1945",0.0124264619994176
"1946",0.00584273825937023
"1947",0.00223015190785585
"1948",-0.00760493814398364
"1949",-0.00447883828588185
"1950",-0.00923500910486839
"1951",0.00739014617460407
"1952",-0.0169387109293453
"1953",-0.00698245015947385
"1954",0.0101731807618781
"1955",-0.000440655265532523
"1956",-0.00584000353261326
"1957",-0.0123978255437719
"1958",-0.0199339480134564
"1959",0.0128471443069453
"1960",-0.00373373414420371
"1961",-0.00392238818280991
"1962",-0.00579815669112787
"1963",0.00925292907696673
"1964",0.00105211801098099
"1965",-0.00621695175640148
"1966",0.00876866737023367
"1967",0.0105222697161317
"1968",0.0124706799005374
"1969",-0.00995479610676077
"1970",0.00378376930815981
"1971",0.0191164993359936
"1972",-0.0144259579064837
"1973",-0.00817787196782344
"1974",0.011651832590455
"1975",-0.00230833941937747
"1976",-0.00305704921011908
"1977",-0.00152760143461522
"1978",0.00582830515729517
"1979",-0.00220477633246909
"1980",-0.00978748713738253
"1981",-0.00522821196219817
"1982",-0.0122623699594806
"1983",0.0034648227018382
"1984",0.00702324560597008
"1985",0.0117257502125009
"1986",-0.00377708419832798
"1987",0.014289054655466
"1988",-0.0207765642500669
"1989",0.0104773858456039
"1990",0.00361528825954402
"1991",-0.00391369721382745
"1992",-0.00169873919479332
"1993",-0.0152240727275624
"1994",0.00839156673851442
"1995",-0.00270186338887984
"1996",-0.00793259047433411
"1997",-0.00735663728803348
"1998",-0.00303601197150583
"1999",-0.0109980422177831
"2000",-0.00677519306149931
"2001",-0.00590069557298993
"2002",-0.00326034709918436
"2003",0.00205664055961484
"2004",0.0112167973801787
"2005",-0.0018710788119877
"2006",-0.0105288263461743
"2007",0.00101484134581127
"2008",0.00261688383113953
"2009",-0.00163264088463831
"2010",-0.00269836824670784
"2011",0.0112033340994892
"2012",-0.00601985344473858
"2013",-0.0142815232182541
"2014",0.0227202622388876
"2015",-0.00377556261689955
"2016",0.0193773797574452
"2017",-0.00619299370090227
"2018",-0.00504056822839713
"2019",0.00471737745704059
"2020",0.000239647481166497
"2021",0.0229788171854948
"2022",-0.0195290093582324
"2023",0.00639692064754566
"2024",-0.0246445757656433
"2025",0.0126821172314932
"2026",-0.015619294517585
"2027",-0.0203055805615456
"2028",0.0136328489459099
"2029",0.00690498250323152
"2030",-0.0131904629050832
"2031",0.00572490092768007
"2032",0.0106408246562128
"2033",0.00302936987745331
"2034",-0.00499383352720458
"2035",-0.0149839748896954
"2036",0.0114674144646267
"2037",0.00308799936432042
"2038",0.0123410737108998
"2039",0.0182953812698117
"2040",0.00872821887713817
"2041",-0.00446209005382183
"2042",-0.0102359025230268
"2043",0.000388779107603727
"2044",-0.00526541402967527
"2045",-0.0038188249558582
"2046",-0.00366165283870239
"2047",-0.00397289665648113
"2048",-0.00323345139260915
"2049",0.0170999822859668
"2050",0.0045604053399034
"2051",-0.0149383760294105
"2052",0.000192235905844121
"2053",-0.0204081501865552
"2054",0.0181541907954685
"2055",0.00243282210380367
"2056",0.00614422500314141
"2057",0.00236590955344587
"2058",0.0101526221850281
"2059",0.0165053980945599
"2060",-0.000393764199919721
"2061",-0.00517330404359956
"2062",-0.0280621219520082
"2063",0.0188040366187648
"2064",-0.00326629405542185
"2065",-0.000474494218129272
"2066",0.0106209311370443
"2067",-0.0243418155277169
"2068",-0.025054345960767
"2069",0.0208176371058064
"2070",-0.0118994737989328
"2071",-0.00174136009350516
"2072",-0.00842135753849631
"2073",0.000825080562779834
"2074",-0.00440030587687942
"2075",-0.00161281965486022
"2076",0.00724200454011107
"2077",0.00455311146573833
"2078",0.00257426762924203
"2079",0.0130791177489757
"2080",0.00300990997721888
"2081",-0.00431112155286513
"2082",0.0252119700459255
"2083",-0.0126535422618393
"2084",0.0181557846982505
"2085",-0.0149745307199734
"2086",-0.00119876555543079
"2087",-0.021884221287846
"2088",0.0197556607633994
"2089",0.00714670024375709
"2090",-0.00352729239881123
"2091",0.010042987317414
"2092",-0.00597282545071276
"2093",-0.00524755850383741
"2094",0.0151182550234652
"2095",0.0191263214774712
"2096",-0.000245934163351135
"2097",-0.00247985874748202
"2098",-0.00334684620660115
"2099",0.00572930437011218
"2100",0.00683965059855012
"2101",0.00176417156400478
"2102",-0.000569236622243682
"2103",-0.0177494343605639
"2104",0.00592798952777677
"2105",0.0140611645471797
"2106",0.0100920968991609
"2107",0.00246698662648943
"2108",-0.0169932345812239
"2109",-0.00292603461127466
"2110",-0.00888554154548538
"2111",-0.020254813815778
"2112",-0.0118579090952612
"2113",-0.00639997963218787
"2114",-0.00900346791422739
"2115",0.0113664439825575
"2116",-0.0129265909068222
"2117",-0.012025950210595
"2118",-0.00188837235851502
"2119",0.00353695844551044
"2120",0.0154870339601378
"2121",0.00555286519150902
"2122",-0.00291667883741456
"2123",0.00944433354493146
"2124",-0.00190234196706176
"2125",0.00991913640771965
"2126",-0.00611273925394742
"2127",-0.00436045162912497
"2128",0.00790528375349332
"2129",-0.0163913885494582
"2130",0.00546617206969877
"2131",0.00937946445543988
"2132",-0.00010628791304478
"2133",-0.00904904696349029
"2134",-0.00164441162545209
"2135",-0.01111139893203
"2136",0.00759574886960703
"2137",0.00553280924883554
"2138",-0.00105295879427361
"2139",-0.0101796731950606
"2140",0.000684308827712446
"2141",0.00803101815338552
"2142",0.00254431463105917
"2143",-0.00916490685010853
"2144",0.000207201021327582
"2145",-0.010507623216196
"2146",-0.00892536716565939
"2147",-0.00167800918863703
"2148",0.00520720311816888
"2149",0.00229293853007666
