"","x"
"145",0.0074501486970781
"146",-0.00351550231353412
"147",0.00437202584528022
"148",-0.00105379594154529
"149",-0.0108645046371314
"150",-0.0032761363230574
"151",-0.00204503034047398
"152",-0.00225846405085079
"153",-0.00019201687143716
"154",-0.00577973325822739
"155",0.00272153995812925
"156",-0.00676896312999072
"157",-0.0184712861545795
"158",-0.00833409745285396
"159",-0.00398896413889993
"160",-0.00745584371136857
"161",0.00752535937261915
"162",0.00333246364911857
"163",0.000908201438535338
"164",-0.00959315169086812
"165",0.00560390036788277
"166",-0.00808097811679804
"167",-0.0072068490338634
"168",0.00847512622401638
"169",-0.00527858059260896
"170",0.0120517100737163
"171",-0.00521342214426777
"172",-0.0135387800185838
"173",0.00796501838611638
"174",-0.0170913055650114
"175",0.0189653158832522
"176",-0.0110517887569413
"177",-0.00184772596237678
"178",0.00576528924676211
"179",0.00588586874134511
"180",0.0125330784794456
"181",0.0169158056270374
"182",0.00135425214377078
"183",0.00280923190018997
"184",-0.0118389342567738
"185",0.00779991478194661
"186",-0.00128182669365395
"187",0.00271438604381792
"188",0.00140568948995678
"189",0.000509371704624382
"190",-0.00267348374355176
"191",-0.00081772626091466
"192",-0.00452589426691903
"193",0.0137106927345108
"194",0.00147131816583227
"195",-0.00498912774855279
"196",0.00759750551011751
"197",0.00172333541098624
"198",-0.000681486001900184
"199",-0.00637843816867881
"200",5.56256191822126e-05
"201",-0.00445252726917403
"202",0.0229874950774261
"203",-0.000215898239576543
"204",-0.00112183286732485
"205",-0.0140187868052286
"206",-0.00356032584792278
"207",0.0048035492308898
"208",0.000643873824868056
"209",-0.000556269694898693
"210",-0.00118140409678749
"211",0.00481118013086078
"212",0.00349067942326143
"213",0.00398927182046037
"214",0.0109889095278772
"215",-0.00952218987947271
"216",-0.000600255339198833
"217",0.00280656957147321
"218",0.00834595288814094
"219",0.0091849598041525
"220",-0.00697338110659158
"221",-0.00115847211739001
"222",-0.0040245418533949
"223",-0.0135569875221971
"224",-0.0103991486487043
"225",3.48241517743884e-05
"226",-0.00745666707851757
"227",0.00774752857070516
"228",0.00924825169667198
"229",0.00702719832202286
"230",-0.0104230961054337
"231",-0.00752956412301655
"232",-0.00536170267762877
"233",-0.000986688008018103
"234",-0.00341698916773314
"235",-0.00522461270342589
"236",-0.00861527522995083
"237",-0.00439668460374766
"238",-0.00201970913976478
"239",0.000586170451207782
"240",-0.00496285877987341
"241",0.00338480022114215
"242",-0.00215685062043418
"243",0.011492198481663
"244",-0.00105442975954722
"245",-0.00794735326787296
"246",0.0128111244736151
"247",-0.0114668082491369
"248",0.00115360125086373
"249",0.00202556514488841
"250",0.0108528500514615
"251",-0.00743971299255519
"252",-0.00184821396632893
"253",0.00231531634238005
"254",0.00613834654131549
"255",0.00507661174970322
"256",-0.0128991840537555
"257",0.00564740588184558
"258",-0.0049992934088221
"259",0.00864127220691842
"260",0.00760806458385088
"261",0.0105568534120878
"262",-0.00324215974161562
"263",-0.00724273187517623
"264",0.00873055546291322
"265",-0.00218611117483963
"266",0.00340143875680804
"267",0.00323864139059196
"268",0.00214071844273142
"269",0.00870269558691477
"270",-0.00186823812847274
"271",-0.00435108014647197
"272",0.0124323309637599
"273",0.0115694739255002
"274",0.0126834604057066
"275",0.000373492638603392
"276",0.00551535008422619
"277",-0.0103141864977207
"278",-0.00545280799065223
"279",0.00930590033934921
"280",0.000414134652339746
"281",-0.0145642400300924
"282",0.00122623992184972
"283",0.0116882046107249
"284",0.00279301877697104
"285",0.0109277296168758
"286",-0.00505073479324191
"287",-0.0100452697428951
"288",-0.0136622354649608
"289",0.0169321006501434
"290",-0.0174322942551096
"291",0.0108002988541008
"292",0.0114379916046908
"293",0.00421724021920705
"294",0.0175397665509101
"295",0.00510447092906158
"296",0.00266114931877264
"297",0.0100473987863822
"298",-0.002416846002606
"299",0.00519276935820281
"300",0.0084187045100208
"301",0.00874770093632508
"302",0.00198085945399441
"303",-0.00933465271055379
"304",-0.00393485317978031
"305",-0.014215413746074
"306",0.0150464882920845
"307",-0.0104199006703204
"308",0.015789813775185
"309",0.00500234437887947
"310",0.0115772002391972
"311",0.003684841877765
"312",-3.32740417170425e-05
"313",-0.00499843548194051
"314",-0.0045999844603111
"315",0.0211191423946401
"316",0.010355188699003
"317",0.00221626486959905
"318",-0.000371122602993687
"319",-0.000581265491868149
"320",0.00648014690639249
"321",-0.00893571063812035
"322",-0.010850755087606
"323",0.00304306323312826
"324",-0.00869470609898957
"325",0.0173783673246659
"326",-0.0202035439004681
"327",-0.0161602581848906
"328",-0.00372332288305821
"329",-0.029132868454727
"330",-0.000751110512944694
"331",-0.00558003734612259
"332",0.000131310493365857
"333",-0.0013401639061975
"334",-0.0183246688812623
"335",0.00571928760440051
"336",-0.0185572700238539
"337",-0.00312568562352663
"338",-0.00999434879771591
"339",-0.0246893147308225
"340",0.0185972539436132
"341",-0.0160586439534893
"342",-0.00629121914392421
"343",-0.00504821832733474
"344",0.00227965138983334
"345",-0.0203820000502703
"346",-0.0142377660262739
"347",-0.0121564371407127
"348",0.0161054795902308
"349",0.000308736975200727
"350",0.000491900691930196
"351",-0.00566638192624768
"352",-0.0104082490115889
"353",-0.0156044295910162
"354",0.0116214557940743
"355",-0.00297371650738206
"356",0.00476592995400897
"357",0.00174492570733405
"358",0.00935580958319432
"359",0.0173102441792302
"360",0.0137844404827009
"361",-0.00993359476081937
"362",-0.00272333694913802
"363",-0.00261458961957441
"364",0.00292345995630544
"365",0.0132913424424399
"366",-0.0145119425633776
"367",-0.00892696465931317
"368",0.0106076874834038
"369",-0.000610860811477253
"370",-0.00469682522475045
"371",-0.000619032831639341
"372",0.0135034465911667
"373",0.00282676369835827
"374",-0.00296167119296247
"375",-0.00552253576362171
"376",0.022228370484248
"377",-0.016258650255133
"378",-0.0119313063436692
"379",-0.00327874287964851
"380",-0.0111096070480772
"381",-0.0120804985796995
"382",-0.00319466987019794
"383",0.0122183517575652
"384",0.00460051218544858
"385",-0.0205328661384144
"386",0.00717135242326598
"387",-0.0191992203946232
"388",0.00958398287320272
"389",0.00371806927900399
"390",0.00752792989918335
"391",-0.00508692141431161
"392",-0.00489443042542067
"393",0.0103764869699675
"394",-0.0164444269221444
"395",-0.00771777954909891
"396",-0.00593480285955651
"397",-0.0249224750885492
"398",-0.0066346176279913
"399",0.00239637353682402
"400",-0.00471520647094347
"401",-0.0120848178801699
"402",-0.0225887322388073
"403",-0.00752207590757991
"404",-0.00522081364234188
"405",0.0076339645462312
"406",0.00508414185505774
"407",0.000650826150868358
"408",0.00103727224304377
"409",0.0110856930626677
"410",-0.0114499561165371
"411",-0.014725289272327
"412",-0.0163583014712426
"413",-0.00213464651616984
"414",0.0104446404315437
"415",-0.00506753284931463
"416",0.00309547011622866
"417",0.00404489630997661
"418",0.00317310255364969
"419",-0.0180258265493713
"420",0.00278819282789966
"421",0.00064166714288881
"422",-0.00257797860574735
"423",-0.00533645942086745
"424",0.00761508285740302
"425",-0.00833682635390392
"426",-0.00299586183505571
"427",0.0076915295633932
"428",0.0075499785985146
"429",-0.00102775652535501
"430",-0.00361911722914619
"431",-0.00648800033365684
"432",-0.00332525007182132
"433",-0.0110352144211254
"434",-0.0108817189683199
"435",0.0106749189628748
"436",0.00776096975157287
"437",0.00709646315040397
"438",-0.0035330632089892
"439",-0.00723356991383002
"440",-0.00742377386342402
"441",0.00508667707465336
"442",-0.00147717873739168
"443",-0.00660355243844239
"444",0.0088600964122738
"445",-0.00107435899854137
"446",-0.0132770321837214
"447",0.000933474652892158
"448",0.00795796563960548
"449",0.00091342564884657
"450",0.00285009994433695
"451",0.006865404944164
"452",-0.00577600052034289
"453",0.00176015153651885
"454",-0.00810374767920285
"455",-0.0119555055701948
"456",0.0122866206888384
"457",0.00579785215419221
"458",0.000733608929464027
"459",-0.00474241992777484
"460",-0.00477576310818442
"461",0.00824772953205248
"462",-0.0112344731806031
"463",0.00684555040135523
"464",-0.00388212253207503
"465",0.002081669990588
"466",-0.00368771732170637
"467",0.0143547507554479
"468",-0.00159587441912571
"469",-0.00124154642763413
"470",0.00988249979765897
"471",-0.00292841094247289
"472",-0.00236136248881462
"473",-0.00132549396790113
"474",-0.00051704091178786
"475",0.00102700519748914
"476",-0.00494775631476041
"477",-0.00415347271450762
"478",-0.00960682376087945
"479",-0.00318044424496618
"480",0.0122015141469152
"481",-0.00606112757208206
"482",-0.00898477478441836
"483",0.00177484232181587
"484",-0.0117474604599546
"485",0.00715934855663104
"486",0.0164437434251159
"487",-0.000184179662695191
"488",-0.00553779167768237
"489",-0.0116471808823138
"490",-0.013052922307877
"491",-0.000600145713662109
"492",0.00279616429150334
"493",0.0125375540932471
"494",0.0120023031866437
"495",-0.00138461881774335
"496",-0.0131232091673217
"497",-0.00672823299426725
"498",0.00431783926061205
"499",0.00612644312604245
"500",0.0130671355126697
"501",-0.00894888900609887
"502",0.0169843843060866
"503",0.0210676576760092
"504",0.0140104337594764
"505",0.00551773686465484
"506",-0.00752397118169749
"507",0.00240270763580073
"508",0.00308298773410105
"509",-0.00547165680384926
"510",0.0174753356294643
"511",-0.0113255309231361
"512",-0.00195960595582695
"513",0.00560982031300637
"514",0.00270798994471514
"515",0.00342357682968358
"516",-0.00346996370367008
"517",0.00110694887320924
"518",-0.00494935755234249
"519",-0.00647050212906475
"520",0.0161365490025303
"521",0.00497089978689274
"522",-0.0216844868400783
"523",0.0118900464294536
"524",0.0103293836749933
"525",0.00544613124103269
"526",-0.0168558131388446
"527",0.0139861961660127
"528",-0.00385683541103167
"529",-0.00646641869862404
"530",-0.00365275218639083
"531",-0.0120014437052649
"532",0.0220556428065875
"533",0.00593630177172152
"534",-0.00292192009695361
"535",-0.0143462212885409
"536",-0.00558278969341018
"537",-0.00932298394250429
"538",-0.00666775938001073
"539",0.00600911087400907
"540",-0.00320572265590548
"541",-0.00939088553674316
"542",-0.0154695280314234
"543",-0.00707295885900873
"544",0.00503368540172144
"545",-0.00553286795069965
"546",-0.0053132321028306
"547",0.00520124104098799
"548",-0.00491180982678054
"549",-0.0141346838946763
"550",-0.00103174238706343
"551",0.00307837705937866
"552",-0.000471150657069972
"553",-0.00753155368640919
"554",-0.00502231132471063
"555",0.0117879014510985
"556",-0.0323721217859448
"557",0.0134121975937695
"558",-0.0152660567247018
"559",-0.00888804257114562
"560",0.00640365520420401
"561",-0.00163235317451509
"562",0.00472426313612454
"563",-0.00457016839430751
"564",-0.00509704275101134
"565",-0.00980673728426957
"566",0.0115539910022292
"567",0.00742383016816517
"568",-0.00427342301908917
"569",0.000848195370509476
"570",0.00245009356506204
"571",-0.0148743625202744
"572",0.00274802522322335
"573",0.00756878291840896
"574",-0.000433089424214413
"575",-0.010886108848781
"576",-0.00590189110813958
"577",-0.00540219932627777
"578",-0.00716023346372307
"579",0.00419351684708008
"580",-0.00253209857277367
"581",-0.00129227552466231
"582",0.00159875841731048
"583",0.00966259998807665
"584",-0.00895450370938517
"585",-0.00694784146194332
"586",-0.0143768482084313
"587",0.00632908873846018
"588",0.00373751060504328
"589",0.016044140629665
"590",0.0137451335114329
"591",0.00290761346130891
"592",-0.0172627687438895
"593",-0.0182277373960575
"594",-0.00627847216073397
"595",0.00770756276421183
"596",0.00708388636685005
"597",-0.00346594941132004
"598",-0.00335313585790115
"599",0.00497722333766995
"600",0.0064434465662142
"601",-0.00710022390846147
"602",0.00982580280389091
"603",0.00387318200908575
"604",0.00203869719820827
"605",-0.0118144938888511
"606",-0.00281322138453999
"607",0.0172549916530042
"608",-0.0202272743821376
"609",0.0122261639977513
"610",-0.00532210954282052
"611",0.00139972784815082
"612",0.0198474315391999
"613",-0.00146297878383458
"614",0.00560241930502596
"615",0.01022704381573
"616",0.00395736654262637
"617",-0.0146133107526514
"618",0.00444545071058551
"619",0.0126152493285366
"620",-0.0109339821824814
"621",0.00968446817401474
"622",-0.00107392361286461
"623",0.00253083012519492
"624",0.0110746872964859
"625",-0.0108054730893647
"626",-0.00072432868335012
"627",-0.00439356256957634
"628",0.00444706584758684
"629",-0.00445471560181509
"630",-0.00360757031109357
"631",0.00169296296688475
"632",-4.23748292159628e-05
"633",-0.011668292684537
"634",-0.00170053304102078
"635",-0.0131455390626556
"636",0.00622017042951413
"637",0.00223835052081707
"638",0.00163928443972816
"639",-0.00247514062869821
"640",-0.0123785510753882
"641",0.0108151018439777
"642",0.00740940883614718
"643",0.0180361515140074
"644",-0.00656771039594421
"645",-0.00121073884397668
"646",0.00993492935604709
"647",-0.0131335920939571
"648",0.00663856559832592
"649",0.00612151659725126
"650",0.000678600861097989
"651",-0.00663572226274057
"652",0.00559593151686854
"653",-0.0101947435151041
"654",-0.00433669775908677
"655",-0.00100208623136137
"656",0.0119443615341393
"657",-0.00298427452883698
"658",-0.00718701246346804
"659",-0.0127128478628091
"660",0.00326988152199448
"661",-0.0116721768582571
"662",-0.0121883447203904
"663",0.0158405557821642
"664",0.0149377262281824
"665",-0.0117289008206162
"666",0.0123392880634168
"667",-0.00773244267598195
"668",-0.00658814091602527
"669",-0.00925064150006769
"670",-0.0101296801562832
"671",0.00712568507030135
"672",-0.00465367872332576
"673",-0.00435733314949803
"674",0.00158546266737054
"675",0.00167725535180058
"676",-0.00890797058912991
"677",0.00114266468079468
"678",-0.00810556579035332
"679",0.00372353201126927
"680",-0.00360513937923776
"681",-0.00405859645987703
"682",-0.000483868218203946
"683",-0.0142576896817085
"684",-0.0154165708217516
"685",0.00632799989044167
"686",-0.00520740508459346
"687",0.013501600379656
"688",0.00786164239847484
"689",-0.00985085501592878
"690",-0.00134520883516652
"691",0.00348558174379439
"692",0.00268292559491957
"693",0.00347178268205678
"694",0.00705861720126838
"695",-0.0112565922793841
"696",0.00758136386421121
"697",-0.0042001371136278
"698",0.00310867913813974
"699",0.00802511604161411
"700",-0.00870771232549123
"701",0.00078214797887831
"702",-0.00737625516411959
"703",-0.00473526945640195
"704",0.0105433759010339
"705",0.00199976401992225
"706",0.0102428962563683
"707",0.0216512187946084
"708",-0.0100480335836111
"709",0.0136263886652654
"710",-0.00317262661731723
"711",0.0027235105051072
"712",0.0163320124170592
"713",-0.0068756998521869
"714",0.0019204327568749
"715",-0.0254897355551371
"716",-0.0142302441206819
"717",0.015008705121055
"718",-0.0194828651406076
"719",0.001473587022258
"720",0.00306098627156133
"721",0.00731912503578436
"722",0.00301542738631294
"723",-0.018368916965054
"724",-0.00983325806026063
"725",-0.0265011608670332
"726",0.00693212615762717
"727",0.0200690020336026
"728",-0.00494379222172152
"729",-0.00821697194117262
"730",0.0172152919438985
"731",0.00653867275427974
"732",0.0165587091884309
"733",0.0226542360916732
"734",-0.00869134185509637
"735",0.00181780480752582
"736",-0.0155517793748919
"737",0.0308220661460834
"738",0.0193253139819445
"739",-0.010160261543732
"740",0.0154906185875718
"741",0.00783589253197682
"742",-0.00572730860935295
"743",-0.00626940055220543
"744",-0.00444136494694147
"745",0.0071007464734932
"746",-0.0059112922761463
"747",0.00250758950149089
"748",-0.00404182884066076
"749",-0.00624150026981692
"750",0.0105776916900207
"751",-0.0171393001692696
"752",0.00226720099553859
"753",-0.00332118577258066
"754",-0.00284367475509945
"755",0.00483079934911609
"756",0.00611841900495899
"757",0.0129976278679123
"758",-0.0258394406767779
"759",-0.0113455019508184
"760",0.0194576191684336
"761",0.0102971798655942
"762",-0.00322718287364939
"763",0.0121292626792775
"764",-0.00791233014401575
"765",0.00462705750117209
"766",0.00894527584307563
"767",0.00716182082461648
"768",-0.00755057973119682
"769",0.0115008369811518
"770",-0.00452038189013656
"771",-0.0127355115780097
"772",0.00164279456857037
"773",-0.0101724783065073
"774",-0.00750292760933072
"775",0.0158065016316141
"776",0.0138659975655878
"777",-0.0156443181583716
"778",-0.00843545171922093
"779",-0.0187986217273067
"780",-0.00107753374877645
"781",-0.000916920097500409
"782",-0.0171905609697168
"783",-0.00565639439765823
"784",-0.0125384639429026
"785",0.00215257204454474
"786",-0.0077933556947508
"787",-0.0210726185585465
"788",-0.0067157735019057
"789",0.00331751404791689
"790",-0.00424697913055111
"791",0.015025208930959
"792",0.00854174256897789
"793",0.000607449549354257
"794",-0.0109987769885117
"795",0.0120035629504999
"796",0.00965669865762714
"797",0.0135006589047266
"798",-0.0152596267645899
"799",0.00829044782611016
"800",-0.0224488705018907
"801",0.000362524700463714
"802",-0.00314304914917783
"803",0.0111415316513619
"804",-0.0220879415790695
"805",-0.0134018782137709
"806",-0.0186399590459766
"807",0.00784729318112374
"808",0.00624732061349596
"809",-0.00679215117213521
"810",-0.00128629845388842
"811",-0.0142437567220412
"812",-0.0059550296450193
"813",0.014294020820288
"814",-0.0224166158692029
"815",-0.00239206601581241
"816",-0.00306578563104077
"817",-0.00141958859048703
"818",0.016014994655419
"819",0.0142751623106197
"820",-0.000696419981273828
"821",-0.000395155308122033
"822",-0.00573582286203548
"823",0.00202113355845638
"824",0.0109365723180833
"825",-0.0185443051013903
"826",-0.00125627466970554
"827",-0.0242800689084731
"828",0.00972449494370515
"829",-0.00940976696702357
"830",-0.00673337534473735
"831",-0.0196189573134466
"832",-0.00169950678522116
"833",-0.0225869230056712
"834",0.0035808246489286
"835",-0.0090931829151509
"836",0.0127222011022234
"837",-0.00449623338377264
"838",0.0132846504363061
"839",0.012035048042718
"840",0.00297479778370403
"841",0.0131145216004575
"842",0.0164736421242114
"843",0.0156980562078651
"844",-0.0019621886779941
"845",0.00488697474166853
"846",0.00602409479502098
"847",-0.0123929704757623
"848",-0.00369489628199523
"849",-0.00198892429370466
"850",0.00874326389994458
"851",-0.0109193164434685
"852",0.00220600038483665
"853",-0.00278642251290691
"854",-0.00288420232610801
"855",0.0130413622380969
"856",0.00292588202161594
"857",0.0189169106351054
"858",0.0207715020634589
"859",0.0146714880675866
"860",-0.00861062717313881
"861",0.0157848585548625
"862",-0.0219146052769929
"863",-0.00859920100276876
"864",0.000352787179277568
"865",-0.00825062718785865
"866",-0.0149178024404752
"867",0.00450763377921258
"868",-0.0152800863920135
"869",-0.0164058369944983
"870",-0.00190521173292469
"871",-0.00138980212431719
"872",0.0197396682269937
"873",0.00654063135948076
"874",0.00190190352610756
"875",-0.00195123302230051
"876",0.0020276873300786
"877",-0.00173449153024204
"878",-0.020153345701977
"879",-0.0152473794049787
"880",0.000106333919529877
"881",-0.00357948312899854
"882",0.00442903819939246
"883",0.00413897426077517
"884",0.00462898404381959
"885",-0.0014112267225515
"886",0.00786733960530549
"887",0.011193652975634
"888",-0.00523091644165342
"889",0.00466827940352986
"890",0.000853602698791944
"891",0.000817075125449106
"892",-0.000547892022866292
"893",0.0107816902005978
"894",-0.00271659540855812
"895",0.00416452791576242
"896",0.00876078632717746
"897",0.00157296500127818
"898",-0.017064332093145
"899",0.00394870822747458
"900",-0.00473161913583983
"901",-0.0028518233975505
"902",-0.0086851724380341
"903",-0.00102905931400061
"904",-0.000782320862464653
"905",-0.00657985956428228
"906",0.00981040245195031
"907",-0.00970074423777887
"908",-0.015136632949427
"909",-0.0211314054453597
"910",-0.0203936784075026
"911",-0.00573122001436759
"912",0.0120811501791214
"913",-0.00498366465462193
"914",-0.00454981054087358
"915",0.023945691534436
"916",-0.020503697569522
"917",0.00033911815439254
"918",-0.00501373828656235
"919",0.0372381263514996
"920",-0.00227125530897427
"921",0.000895833126458679
"922",0.00934912863046123
"923",0.013824644545395
"924",0.00678382192019648
"925",-0.0104137537648797
"926",0.00871407014058231
"927",0.00753814512739738
"928",0.00516567341875144
"929",0.0174489697850764
"930",0.00681858341339945
"931",0.0239373857890734
"932",0.0110500996205478
"933",-0.00329407839504072
"934",0.00490092289206729
"935",-0.000794567789755922
"936",0.0022355730101679
"937",-0.00086609001791804
"938",-0.0235320361071
"939",0.0171843018967136
"940",0.00461337030099666
"941",-0.0177143388891761
"942",0.00547955589120835
"943",0.0131250151816356
"944",-0.00546391998797749
"945",-0.0102318797161848
"946",-0.00900306195517993
"947",0.000516634460285704
"948",0.0119668786340492
"949",0.000864779748785058
"950",0.00372465677122263
"951",-0.00263936205818417
"952",-0.0281658920725208
"953",0.00437830695387486
"954",0.00703293436557876
"955",0.0111858375680889
"956",-0.00377397368717637
"957",0.00392658341586143
"958",0.0195288095704622
"959",0.00357430345467933
"960",-0.00276715109593349
"961",0.0224749561909447
"962",-0.00906617613396223
"963",-0.00789556661118514
"964",0.00842040232661899
"965",0.0200452386712015
"966",0.0075634057121356
"967",0.00850317574937408
"968",-0.00118440452130183
"969",0.0121915625983626
"970",-0.0195658245222972
"971",0.0195237113409938
"972",0.00143120559280947
"973",-0.0216747809337941
"974",0.0157917058319018
"975",-0.0113152644756925
"976",0.0153933817670893
"977",-0.00232368140659209
"978",-0.01421664781076
"979",-0.00299694191051836
"980",-0.0059855073551305
"981",0.0221652273238439
"982",-0.0079517907268141
"983",-0.00163377336958165
"984",0.00333386714771263
"985",-0.00188830320553059
"986",-0.0105689657965969
"987",0.000725203896235276
"988",-0.00753779599358771
"989",-0.0176541572677757
"990",0.0124458976880392
"991",0.00162948749345958
"992",0.0126082254213704
"993",0.00471680969483753
"994",0.0211478963702626
"995",0.00523432574735595
"996",0.00292173714299336
"997",0.0050843827771562
"998",-0.0181693740695606
"999",-0.0157803907135243
"1000",-0.00114802653030205
"1001",0.0254384590087728
"1002",0.00400663197021806
"1003",-0.0108360196120259
"1004",-0.0148272914000975
"1005",0.0173173924982015
"1006",-0.00340005532806356
"1007",-0.000960511022990738
"1008",0.00177044676856127
"1009",0.000472700680129223
"1010",0.00945818338690923
"1011",0.0107850657844437
"1012",0.0108678703499538
"1013",0.00889790369104647
"1014",0.0084040116978926
"1015",0.0182865537266204
"1016",-0.00880876287972922
"1017",0.00301609780156743
"1018",0.0216607736447259
"1019",-0.0306711098318799
"1020",-0.00926807095493708
"1021",-0.0129970791129458
"1022",-0.0107240565762598
"1023",-0.00665529456877289
"1024",-0.0199813903531269
"1025",-0.00168825782008621
"1026",0.00736083249862644
"1027",-0.0120679929402023
"1028",0.0174779204008963
"1029",0.0216157958521114
"1030",0.0256323902468174
"1031",0.0123853984038132
"1032",-0.00166778593126647
"1033",-0.00678603810709169
"1034",-0.0119146404110613
"1035",-0.0139292932661239
"1036",0.0107307873121701
"1037",0.0101080452815353
"1038",0.0118900025377299
"1039",0.0296676443580747
"1040",0.0178673445523189
"1041",-0.00626610983011452
"1042",0.00326445150578893
"1043",-0.00558438574290732
"1044",0.0310720962105195
"1045",0.0278608167713119
"1046",0.00107209559539856
"1047",0.00259256210310987
"1048",0.00315999284288323
"1049",-0.0110952720183203
"1050",0.0283819773449612
"1051",0.00441728828329747
"1052",-0.0232916692677977
"1053",-0.00522572265528035
"1054",-0.00268301106242235
"1055",0.0120037176588011
"1056",0.00672340538098532
"1057",0.00802606856125788
"1058",0.0063778084746002
"1059",0.0194253041354635
"1060",0.0191850901573837
"1061",0.0102422684432007
"1062",0.0210245431577255
"1063",0.0231979713067984
"1064",-0.00569855026463441
"1065",0.00491323371334232
"1066",-0.0118723833778618
"1067",-0.00764346686942626
"1068",-0.00502307906462324
"1069",-0.0186294322594267
"1070",0.0150704536096864
"1071",-0.00119601932799077
"1072",-0.00349339251451274
"1073",0.00131317975129498
"1074",0.0104675976903761
"1075",-0.00494877851275236
"1076",-0.015000816498494
"1077",0.0110512548282194
"1078",0.011365214374603
"1079",0.0125528934404343
"1080",0.0108246999687853
"1081",-0.00531047252756814
"1082",-0.00643582649207788
"1083",-0.00588783330814765
"1084",-0.000725943399098871
"1085",0.00960993711087825
"1086",0.00416653776039137
"1087",0.0184234313409513
"1088",0.00987436658418578
"1089",-0.0204938264301336
"1090",-0.0126440664408716
"1091",-0.00412408637819521
"1092",0.00468266122884595
"1093",0.00462024229091975
"1094",-0.0159301938419578
"1095",0.00394019935291427
"1096",0.0316593415993297
"1097",-0.0151702330088772
"1098",0.00269377789702673
"1099",-0.00993672845599394
"1100",0.0061587643525707
"1101",0.00922999215846741
"1102",0.0136946393150903
"1103",0.0103766743274098
"1104",-0.0220978850978835
"1105",-0.00751758834806727
"1106",-0.0409427904862319
"1107",0.000259837817313555
"1108",0.00259311069389661
"1109",0.00145080051034661
"1110",-0.00618301107161142
