"","x"
"207",-0.0071900557346213
"208",-0.00096103114724809
"209",0.0133796042136835
"210",-0.0078996443536576
"211",3.46940560940747e-05
"212",-0.00405483977133564
"213",0.0121983520307247
"214",-0.00170964070496991
"215",-0.00148778445252185
"216",0.00399769099077069
"217",0.00966292815451763
"218",-0.00226770344753207
"219",0.00262864195472102
"220",0.00939365513255053
"221",-0.00595017989612703
"222",-0.00806721633274289
"223",0.00747966392408308
"224",-0.0122068128754869
"225",-0.00167032978991201
"226",-0.00380963069242265
"227",0.00277513660788634
"228",0.0037281797904301
"229",0.00342059687795144
"230",-0.0104667861362252
"231",-0.00280825718047494
"232",-0.00258700549432283
"233",-0.00986969397164554
"234",-0.00188412284521512
"235",-0.0013186735633048
"236",-0.00409801929898432
"237",0.00823811531206513
"238",-0.00996201490421029
"239",0.00750140224603648
"240",0.00885156337308734
"241",0.0109504431008553
"242",0.00467173200068644
"243",0.00524573328477545
"244",0.00472029066686927
"245",0.0115502885419612
"246",-0.0159638457760016
"247",-0.0125889288893517
"248",-0.000117941800671062
"249",-0.0193887092831283
"250",-0.000634656528329223
"251",0.0133932799052339
"252",0.0061686946440126
"253",-0.0116233364915252
"254",0.00826775189813022
"255",0.00191181458821956
"256",0.00509085653790352
"257",-0.00579636720503984
"258",0.00857441554876673
"259",-0.00485135023376533
"260",-0.0131803914073522
"261",-0.0186340614107714
"262",0.0113382468856806
"263",-0.00152212735386106
"264",-0.00785243626799977
"265",0.00941431583948656
"266",-0.00444632809324813
"267",0.0062969757566411
"268",-0.00479052658017318
"269",0.0179174087014562
"270",-0.00178012682476265
"271",-0.0133989693733891
"272",-0.00424796230386904
"273",0.00611840802731457
"274",0.00819286514791434
"275",0.00155148269225329
"276",-0.00243737975022213
"277",0.00259342261088781
"278",-0.0066826740453331
"279",0.0201919597947018
"280",-0.0251936463295257
"281",0.00231481904641927
"282",0.00174790620775964
"283",0.00535763348871074
"284",0.0173658820660133
"285",0.00204741302265393
"286",0.00672519178091863
"287",-0.0119216610421808
"288",-0.010920061271546
"289",0.00840140669779703
"290",0.00879944784050269
"291",0.00363460368794466
"292",-0.012152690380427
"293",0.0101881658661581
"294",-0.00255979096515154
"295",-0.00791137924388002
"296",-0.0118591284971206
"297",-0.00472961013273216
"298",0.00349104807070739
"299",-0.0108085660794003
"300",-0.00180815487849242
"301",-0.0168238829439119
"302",-0.0157650108594415
"303",0.00506275278871217
"304",0.0160383323824454
"305",0.00162436918003895
"306",0.0112484614487322
"307",0.0039141967911859
"308",-0.000759067681994987
"309",0.0113125867337497
"310",-0.00333746493566811
"311",0.00848775221732585
"312",-0.000855462321630358
"313",0.00558854590588992
"314",0.000251346594630016
"315",0.00692945489377204
"316",-0.00151961403943086
"317",0.000517617381323778
"318",0.00763061692933683
"319",-0.0133516934744988
"320",-0.00910370748458417
"321",0.00951331711183778
"322",-0.02115386748553
"323",-0.0107511469903885
"324",-0.0125364656638764
"325",-0.00539796004801494
"326",-0.0114267967881012
"327",0.00833787397110254
"328",0.00134765788482231
"329",-0.0107150715432437
"330",-0.00281690406949318
"331",0.000345646279013678
"332",0.00458431136309694
"333",-0.010512102829543
"334",-0.00250809083743452
"335",-0.00407540725119538
"336",0.00816530227976521
"337",-0.00122320919302042
"338",-0.00617029782153768
"339",0.00691641615337288
"340",0.00524783987617118
"341",-0.00683630132437271
"342",-0.00913774874870968
"343",0.00032330614664562
"344",-0.010829413404103
"345",-0.00178183726688627
"346",-0.00859639503894163
"347",0.00795882748888835
"348",0.011086216245229
"349",0.0061500808384773
"350",-0.00736824679119948
"351",-0.00325252580402886
"352",0.000252711896705806
"353",0.0257553125919409
"354",0.0184911338273297
"355",-0.0114130491833886
"356",0.00359548688047224
"357",-0.00963814682863876
"358",0.000995689308292047
"359",0.00280692852418159
"360",0.00672117719896584
"361",-0.00339577946878313
"362",0.00573861723748101
"363",0.00424609710709113
"364",-0.000156652854627365
"365",-0.000246306028928975
"366",-0.00706872898267068
"367",-0.00467085307182968
"368",0.0121227503528299
"369",0.0142172908472616
"370",-0.00712146207607489
"371",-0.00733445568831412
"372",-0.00152945290683606
"373",-0.00333717993566056
"374",-0.00281189724046739
"375",-0.00195095533246209
"376",0.0280489298238357
"377",-0.00307314271823377
"378",-0.0096804708781964
"379",0.0163985181909494
"380",0.0209654992586641
"381",-0.00382367004937204
"382",-0.0117478026017038
"383",0.00642332050871822
"384",-0.00588918504716556
"385",0.00342194866644856
"386",-0.000185479919566826
"387",0.00488742589477469
"388",0.020899985101795
"389",-0.00182052526860907
"390",-0.00959860623812244
"391",0.00707984042068418
"392",0.002420039381246
"393",-0.0160920538321957
"394",-0.00668513830903002
"395",-0.0018335348158221
"396",-0.0118010818603222
"397",-0.00725587434127811
"398",-0.00441911165247745
"399",-0.0159773886411524
"400",0.0107872873704326
"401",-0.0281340775090107
"402",-0.017629377439811
"403",-0.00782970881741332
"404",0.0104353712902984
"405",-0.0116636262281393
"406",-0.00776203909933345
"407",0.00525084159949643
"408",-0.00574679457807257
"409",-0.00499079272296621
"410",-0.00462635193577269
"411",-0.00579251349944269
"412",0.0115598349991577
"413",-0.0169507309499458
"414",-0.00263376080679273
"415",-0.0101425883689175
"416",-0.0148122366173716
"417",-0.00425216253294746
"418",0.00680732933866572
"419",0.0103322597925202
"420",-0.00674112963491825
"421",0.00453592331544489
"422",0.00874889543561614
"423",-0.00809513472809366
"424",-0.0107762505419873
"425",-0.00393111398574962
"426",-0.00650710423667454
"427",-0.0119968687488426
"428",-0.0144168055719015
"429",-0.00150970405598469
"430",0.0118834290732307
"431",0.0146049783667987
"432",0.00066600463538422
"433",0.00579916677947218
"434",-0.00266297700417004
"435",0.0104545843220092
"436",0.00132851343411727
"437",0.00640618452230891
"438",0.0130006144805511
"439",0.0140627204496668
"440",-0.00730969955387532
"441",0.0222788944498179
"442",-0.00673113158056571
"443",-0.00487977522667697
"444",0.0105023467248068
"445",0.00382915268336985
"446",-0.00174554292089449
"447",0.00424418178900812
"448",0.00580739925320814
"449",-0.00239752830707029
"450",0.00568972604287617
"451",-0.00334505881745482
"452",0.00593672399210153
"453",0.00245413412668405
"454",-0.00179833863545691
"455",-0.00691541531963651
"456",-0.000680807179417636
"457",-0.0001313790618944
"458",0.000858389004234582
"459",0.00133279284600909
"460",-0.00328662711086201
"461",0.00578958434051273
"462",0.000273920318972428
"463",0.00306716198962673
"464",-0.00517747583680656
"465",-0.00691632880022266
"466",-0.007467599059806
"467",0.025683820436907
"468",-0.0125503850773304
"469",7.28799947116224e-06
"470",0.0270878473764019
"471",0.0122443983434767
"472",-0.00765672316145367
"473",-0.00203941401325974
"474",-0.0164682271731067
"475",-0.0125436015106838
"476",-0.0119940629139002
"477",-0.00839969332918294
"478",0.00925455911558595
"479",-0.0146407625876938
"480",0.00694235179987635
"481",0.0221093843090564
"482",0.00561868715772464
"483",-0.0160978680450856
"484",-0.00358168036793729
"485",-0.00849110692499121
"486",0.0110769331712001
"487",0.00112950899185356
"488",-0.0148414743666933
"489",-0.00334470753449106
"490",-0.0029150588429881
"491",-0.0199186669332073
"492",-0.00145166822646484
"493",0.0079837368218785
"494",-0.0035361302475533
"495",-0.00849967351272468
"496",-0.0133037989566999
"497",-0.00249537698852247
"498",0.00215108462446348
"499",-0.00654495544024975
"500",0.00860313308557918
"501",0.00953611351826744
"502",-0.0144476482599445
"503",0.0043296381427936
"504",0.00956988076560611
"505",0.00527247543381367
"506",0.00790484842321907
"507",0.00632174650571855
"508",0.0160867230842158
"509",0.0108847626026262
"510",-0.0056969630189308
"511",0.00343505816149724
"512",-0.00729328495773215
"513",0.00782103134657799
"514",-0.0170490098431545
"515",0.00639320552415516
"516",-0.0037685285083565
"517",0.00592055573996256
"518",-0.00830530938941333
"519",-0.00165121399710111
"520",0.0131607715379538
"521",0.0150383782484507
"522",-0.0199996398222939
"523",0.00146067694435397
"524",-0.00314441165440804
"525",0.007084722006442
"526",0.00825389309281313
"527",-0.00998417136345875
"528",-0.0157144044974739
"529",-0.00200081401078407
"530",0.00535945210276618
"531",-0.00377108490936187
"532",0.00063787193387549
"533",-0.00245127936671067
"534",0.0131533577417996
"535",0.00515771899617333
"536",0.00108701699546259
"537",-0.00624572032851311
"538",-0.010912241413557
"539",-0.00377227067220594
"540",-0.00305966219389774
"541",-0.009222158051687
"542",0.000914066653470345
"543",0.00248993446741595
"544",0.000298139921640429
"545",0.0104635755521057
"546",0.0170678079636485
"547",-0.00673578609946968
"548",-0.00318075424847245
"549",-0.0048676732236577
"550",-0.00284905653924777
"551",-0.00916793289094248
"552",0.00965959677627096
"553",-0.000205464073134518
"554",-0.0157837951386421
"555",-0.0213574967087751
"556",0.00309413491978043
"557",0.0074108358160176
"558",0.00132449422374639
"559",0.0149967924715081
"560",0.00805048616908286
"561",0.000250423947195736
"562",-0.0138773497250398
"563",0.00308006932440543
"564",-0.0158684215287911
"565",0.0106774154923801
"566",0.00948385579949259
"567",-0.0102157512935784
"568",-0.00221175809744949
"569",-0.00178727819760708
"570",-0.00558614195001078
"571",-0.00249639644154448
"572",0.000294528669587073
"573",-0.00615054697187082
"574",-0.0150269648765451
"575",-0.0127776398235804
"576",0.00227549902544342
"577",-0.00161236966667621
"578",-0.000355720074080061
"579",-0.00971021656461957
"580",-0.00893803395962093
"581",0.000607567193234007
"582",0.00266891765735648
"583",0.00169431794065295
"584",-0.00779985700522579
"585",-0.00530846598382087
"586",0.0140668313900393
"587",0.00928716555218425
"588",-0.0125420168010878
"589",-0.020653756700662
"590",-0.00689632086413864
"591",-0.00267600254837221
"592",-0.00304976383096165
"593",-0.00409912487763348
"594",-0.0103645817779793
"595",0.0102433826064544
"596",0.0144921891627776
"597",-0.0112942434006671
"598",0.00762082953271164
"599",0.0133603140359096
"600",0.0180111976111132
"601",-0.00161868432086191
"602",-0.00313709615399513
"603",0.00814503440651925
"604",-0.0106962985868093
"605",-0.00167270243635368
"606",-0.00323083534746331
"607",-0.00223843057194107
"608",0.000177335721359687
"609",0.000250486774464917
"610",-0.0153240757355157
"611",-0.00226762980173354
"612",0.00676398386609261
"613",-0.00440664344813779
"614",0.00567515879684319
"615",0.0133811389071856
"616",-0.01408012834099
"617",0.000210594946569472
"618",-0.0113960307253341
"619",0.000388119427415252
"620",0.0130171976961954
"621",0.0169704357797403
"622",-0.00295966352874709
"623",0.0169209394232337
"624",-0.0149291023706188
"625",-0.0116501507037383
"626",0.0179642839572066
"627",0.00656150968630338
"628",0.018046209742669
"629",-0.00510555264668825
"630",-0.00573424049805554
"631",-0.00362915144908716
"632",0.0186022010492205
"633",-0.00633884799367036
"634",0.0200503135148842
"635",0.00358778874379647
"636",-0.00885027491622272
"637",-0.00687752891068119
"638",-0.00258504178550064
"639",0.00486743585216106
"640",-0.00278947669834508
"641",0.00518865810771754
"642",-0.00627060443380194
"643",-0.0126360641238183
"644",-0.00818163004960383
"645",5.09790152087746e-05
"646",0.0128334543460337
"647",-0.0192537007356515
"648",0.0065561360712929
"649",-0.00371732378622948
"650",0.0151028081075122
"651",0.0060684616157963
"652",0.0119711259759705
"653",0.0180930174302181
"654",-0.0224621997070085
"655",0.00294212015598872
"656",0.00342131155134939
"657",0.0153738679644244
"658",0.0154227477096872
"659",-0.00478583265138749
"660",0.0121875843409448
"661",-0.00767254289138529
"662",-0.00290757939692047
"663",-0.00832802963042589
"664",-0.00429921662082213
"665",0.0217782084904636
"666",-0.0149942044109124
"667",-0.0240326140373239
"668",0.00779073340962476
"669",-0.0325298654150564
"670",0.0189928295044565
"671",0.0085798850728999
"672",0.01628000484854
"673",0.0184671023785264
"674",0.00578163787303328
"675",0.0248965234292517
"676",-0.000366540491265214
"677",0.0265483314892116
"678",-0.0157038094768962
"679",-0.0315146795174377
"680",0.0238549861782995
"681",-0.0154469082876336
"682",0.000985072527575216
"683",0.00808700016270972
"684",-0.027287010438339
"685",0.0172348673391222
"686",0.046610760077856
"687",0.0200492537014362
"688",0.0211637869909141
"689",-0.00872916552554324
"690",0.0205562486315689
"691",-0.0367769903696415
"692",0.0189007692087926
"693",-0.0228205328256598
"694",0.00139269868979452
"695",0.00553175301851968
"696",-0.00182655145797174
"697",-0.0164324343674124
"698",0.00576504876760203
"699",0.0236641562014784
"700",0.00615750619793787
"701",-0.00562664618765424
"702",-0.00643474698461592
"703",0.0234207994167365
"704",-0.0393335428728208
"705",-0.0151454495419945
"706",0.0202758391026741
"707",0.00513845222013903
"708",0.00121660323373073
"709",-0.00200635030713317
"710",-0.0156676345820771
"711",-0.0176864541932943
"712",-0.00947093379714611
"713",0.00652905717219027
"714",-0.0105709598904709
"715",-0.00877912705791462
"716",-0.00520026988897737
"717",0.00791463401242367
"718",-0.0197501589830187
"719",-0.00118752490247209
"720",0.00711949514087258
"721",0.0129338580197163
"722",0.000712903340788669
"723",-0.00385883257872167
"724",-0.00754832526525355
"725",-0.0171988604485512
"726",0.0139469897335306
"727",-0.00747573198637974
"728",-0.0144947125267038
"729",-0.0165388173689722
"730",0.00356497848564388
"731",0.0149688862064744
"732",-0.0366630961203087
"733",-0.0104795407300413
"734",0.00827888131999738
"735",0.0134571585646818
"736",-0.00135392859377319
"737",0.00116293972952586
"738",0.00245785003739165
"739",0.0165700761914808
"740",0.0149516271163147
"741",0.0244204467385237
"742",0.0519355119281735
"743",0.017634315232019
"744",-0.0043250484733413
"745",0.0136711958461461
"746",0.0204706951018749
"747",-0.0423376913512999
"748",-0.0212287660631156
"749",-0.0119314023626249
"750",0.0175782524753881
"751",0.0313233482130708
"752",-0.0179323564981223
"753",-0.0426979519568796
"754",-0.0144542888225814
"755",0.0118646506918244
"756",-0.0114934555153269
"757",0.0332144284369316
"758",0.00427611526146433
"759",0.022111857630218
"760",0.0302610263373513
"761",0.02972990494997
"762",-0.00897841137643162
"763",0.0277461841046
"764",0.00558849662569916
"765",-0.00424117010116589
"766",0.0098561572687377
"767",-0.00489308977017798
"768",0.00915878996962176
"769",-0.0335360475804033
"770",-0.00768362160501507
"771",-0.00360705714562471
"772",-0.0106313435516284
"773",-0.00260276198002393
"774",0.00890539981441394
"775",0.000639106328875947
"776",0.00310388138293159
"777",0.0192553328418814
"778",0.0520344696375643
"779",0.00157227429952953
"780",0.0240476209898413
"781",-0.00874217884374349
"782",-0.0363072751872123
"783",-0.00397611146181862
"784",0.00984583759558849
"785",0.034495524007259
"786",-0.033248606525425
"787",0.0117966603153907
"788",-0.0039116598709403
"789",0.0204454705689458
"790",0.0182330479418127
"791",-0.000919642201565743
"792",-0.00606271967471532
"793",0.00546026465722524
"794",-0.0219938985244744
"795",-0.0151231465492544
"796",-2.61027558061425e-05
"797",0.0106077824642795
"798",-0.0311736317244887
"799",0.0127544688367032
"800",-0.0158783357106705
"801",0.0260732985688741
"802",-0.0215588965348161
"803",0.0088322647370627
"804",0.0298559457726681
"805",-0.0147287653054114
"806",0.0329756222484421
"807",-0.0162322062972
"808",0.0297125984339909
"809",-0.025506609570275
"810",-0.00846599932415167
"811",0.0059745606041913
"812",0.0240769839566815
"813",0.0154747086357315
"814",0.00528973246415651
"815",-0.0285734020379173
"816",-0.0335858618826834
"817",-0.012105653457161
"818",0.0155436154850729
"819",0.00172854375762417
"820",0.0065506176610843
"821",-0.0021867961905153
"822",0.00395975818769983
"823",-0.00996905761218668
"824",-0.0048413797036851
"825",-0.0220682510664922
"826",0.0354326033677458
"827",0.00735350144919887
"828",-0.0223050933298625
"829",-0.024604506734859
"830",-0.0163793750463432
"831",0.0195279456628115
"832",-0.00694609525550341
"833",-0.002913208093504
"834",0.00971064185319224
"835",-0.00251691883731572
"836",-0.00445958025687634
"837",0.00371474671654248
"838",-0.0090142418667611
"839",-0.00646674939411564
"840",-0.00867449091203062
"841",-0.0109366876208124
"842",3.74202166959237e-05
"843",-0.0321957241619955
"844",-0.00250992521046927
"845",0.00523066236248947
"846",-0.00309639316514874
"847",-0.0120208284284764
"848",-0.00468642518123045
"849",0.00303455402926269
"850",0.0109086068248661
"851",-0.00163012684584532
"852",-0.00995994895476957
"853",0.00177345059640612
"854",-0.00845582680174633
"855",0.00505990050556847
"856",0.0145427608627578
"857",-0.0183469993700394
"858",-0.0182122726767154
"859",0.00254868549848848
"860",-0.000849859767331296
"861",0.0140462129682497
"862",-0.0026461258159097
"863",-0.00368599450961141
"864",0.00933362427709896
"865",-0.0159480409911112
"866",-0.000455093212817429
"867",-0.0162593301626585
"868",-0.000314320589935369
"869",-0.00336688052495188
"870",-0.00957064044264305
"871",0.00834296873290758
"872",0.025482786303486
"873",-0.0245553352061817
"874",0.021831154474194
"875",0.0115852484043882
"876",0.0123072112558966
"877",-0.0342703467173004
"878",-0.0275332298990439
"879",-0.0119159686196773
"880",0.00304586759711831
"881",0.0126010300362005
"882",0.0062762247202476
"883",0.00108050660634789
"884",-0.00431526254218882
"885",-0.0119664510884161
"886",0.0202011589599757
"887",-0.00664136039185482
"888",-0.00850138333366096
"889",-0.00721352093146725
"890",-0.0245423562101998
"891",-0.00884233639016757
"892",-0.0160462303593138
"893",-0.0098497751284117
"894",0.00713047135798153
"895",0.018602182412094
"896",-0.0130932847190104
"897",0.00470253992788814
"898",0.0213832118314155
"899",0.0323795948504797
"900",-0.0128289030454785
"901",0.00771596208760078
"902",-0.00552765589651614
"903",0.0233083433421337
"904",-0.0182488074011196
"905",-0.0254043174919771
"906",-0.0248409471256965
"907",-0.00102353151296651
"908",-0.00718882828653389
"909",-0.00248967426211093
"910",-0.00233802308517419
"911",0.0197284748189355
"912",-0.00472342159601979
"913",-0.00512149344682856
"914",-0.0116399512812903
"915",-0.0124950936937513
"916",-0.0184556631314251
"917",-0.0369728070256847
"918",-0.0232050301157161
"919",-0.00964678851305869
"920",-0.00939491263753173
"921",-0.00245842363659278
"922",-0.00218982757701225
"923",0.00468724835605043
"924",-0.0134974174637389
"925",-0.00979211474459074
"926",-0.00640314925906842
"927",-0.00916190988041985
"928",0.000329476453968624
"929",-0.00295180774365603
"930",0.00291366495279675
"931",0.00875288761534543
"932",-0.00843020391866344
"933",-0.0122053737100595
"934",0.0159021173008268
"935",-0.00573413263091727
"936",-0.00714327255485302
"937",-0.00154646399259633
"938",-0.0105190483052295
"939",-0.0169773260553909
"940",0.00149039797214197
"941",0.0154843104968223
"942",-0.00861859743442847
"943",-0.0104621813820042
"944",0.0163972255068337
"945",-0.00333406842488585
"946",-0.00891651201987962
"947",-0.000807887858926968
"948",0.0138311472740476
"949",0.00016057228446644
"950",-0.016158902205724
"951",-0.0155579216585474
"952",0.0169240829257895
"953",0.0126050202897451
"954",0.00601235344129103
"955",0.0071045559587297
"956",0.0190603353046096
"957",0.00167546252267794
"958",-0.00886587900858602
"959",-0.00370249496263353
"960",0.00159449150569289
"961",-0.00125412065453252
"962",0.00321941797248496
"963",0.0134401380617603
"964",-0.0263860191616539
"965",0.00759346029799986
"966",-0.00711531937641644
"967",-0.00265015780775537
"968",0.00256238661488354
"969",0.0102014226704862
"970",-0.000155775209503229
"971",-0.0111962265673304
"972",0.00628316438175812
"973",0.000799291779306774
"974",0.0038396848626125
"975",-0.0031769871740637
"976",-0.000503455372521141
"977",-0.0127376184999044
"978",-0.0042444705628091
"979",0.00381332663797863
"980",0.00121500472423291
"981",0.0105060865538699
"982",0.00142354671431058
"983",0.0136540154604254
"984",0.00310380853008025
"985",-0.00190054794468058
"986",-0.00267434762749957
"987",0.00421364861375342
"988",0.00221786497413401
"989",-0.00513931993495565
"990",0.00340403824318884
"991",-0.00208810024854003
"992",-0.00564974080718378
"993",-0.00448880049655528
"994",-0.0064862945396794
"995",0.00478508264079404
"996",-0.00461071857151385
"997",-0.0104160778606169
"998",0.00130629557209467
"999",0.00485293855534239
"1000",-0.00285425969165914
"1001",0.0084265486147933
"1002",0.00530847791596629
"1003",0.00619809142577717
"1004",0.0105545468454052
"1005",-0.010027113414953
"1006",0.00975643903228833
"1007",0.0022845101136063
"1008",-0.0123239785287461
"1009",-0.00613426338131706
"1010",0.00288926554292759
"1011",0.00327470171046958
"1012",-0.00393115492153198
"1013",0.0140995575634391
"1014",-0.0236326924323854
"1015",-0.00809107261364278
"1016",-0.015532819965558
"1017",-0.0106048942465384
"1018",-0.0151561586443267
"1019",-0.0158256906450954
"1020",-0.0163328443763421
"1021",-0.00669118652119595
"1022",0.000652955653618254
"1023",0.0153726973997222
"1024",-0.00571779329815637
"1025",0.0184212901936272
"1026",0.00419986215480044
"1027",0.00769213266514055
"1028",-0.000911931590247847
"1029",0.0169437485382571
"1030",0.0313103393071159
"1031",0.0103127816222266
"1032",0.0290719624094706
"1033",-0.0054078209928915
"1034",-0.0042332798467853
"1035",0.00139245927289993
"1036",0.00847978665149331
"1037",-0.00880666500179597
"1038",-0.00952724691393966
"1039",0.0212469450498051
"1040",-0.00866272998639532
"1041",0.0047208915434829
"1042",0.016620792109044
"1043",-0.00229358639690636
"1044",0.0138854133184983
"1045",0.0115921175203657
"1046",0.0106421558199724
"1047",0.00820276939150947
"1048",-0.013837820425998
"1049",0.0131852867164846
"1050",-0.00345352815927652
"1051",0.0226810378424378
"1052",-0.000893411370109537
"1053",-0.0142231885964596
"1054",0.020168677618699
"1055",0.00918419775955887
"1056",-0.00632116504375932
"1057",-0.014118828701848
"1058",-0.00414754339590256
"1059",0.0101168545110095
"1060",0.00928203936467938
"1061",-0.00341924348186831
"1062",0.0014825216445536
"1063",0.00611964014753713
"1064",0.0171513396522133
"1065",-0.00480222739611486
"1066",0.00470882739054761
"1067",0.0195438620988481
"1068",-0.00521868641904854
"1069",-0.0201814025585378
"1070",0.0179858436570701
"1071",-0.0101546959314294
"1072",0.0185134483606146
"1073",0.0050802310067016
"1074",-0.0141516128519785
"1075",0.0211120869745848
"1076",-0.00461975493311731
"1077",0.0189795719928878
"1078",-0.0201608336960144
"1079",-0.00669454910820299
"1080",0.00349103709904535
"1081",-0.00301392322961725
"1082",0.00224520835169496
"1083",0.00666539200171795
"1084",0.00649238742901573
"1085",-0.0142340256834638
"1086",-0.025044716696875
"1087",0.0137216206612557
"1088",-0.0151857350704725
"1089",-0.00481138048113135
"1090",0.0023627986661301
"1091",0.0100257363768164
"1092",0.0124530440391699
"1093",0.00118790496781348
"1094",-0.00582705555852021
"1095",-0.0146666981509296
"1096",-0.0073238074975354
"1097",0.00995906103824439
"1098",-0.0128853467422055
"1099",0.00631064318843095
"1100",0.00612248188853377
"1101",0.0138758010772273
"1102",0.00855176518772059
"1103",0.0146696204005949
"1104",-0.0117834390745323
"1105",-0.00684374708342189
"1106",-0.00613034085149143
"1107",-0.0121436277606045
"1108",0.000100443562798889
"1109",0.0144710052574888
"1110",-0.00889150668210916
