"","x"
"86",-0.00263976283079157
"87",0.00154720643123262
"88",-0.00219261356010588
"89",0.0109867618301946
"90",-0.00054440155722131
"91",-0.0085262381827061
"92",0.000472443135553034
"93",-0.0114961170928473
"94",-0.00226753350143294
"95",6.52432110348075e-05
"96",-0.00943748989678947
"97",0.00675912246150281
"98",-0.00664707104024859
"99",-0.000657455837899476
"100",-0.00042145764045879
"101",-0.0115891157214598
"102",0.00657644874447471
"103",-0.000628407649453447
"104",-0.00120344097652113
"105",0.00205098455476049
"106",0.0106319104849203
"107",-0.0122817538492367
"108",-0.0113004520076264
"109",0.00123518949474698
"110",-0.0125686901063663
"111",0.0173446403420884
"112",0.0152538419869813
"113",0.00056975208858993
"114",0.00297974195878043
"115",-0.000909579294390178
"116",-0.0199915155594235
"117",0.00102999086159864
"118",0.00447537680088021
"119",0.00642910287379435
"120",0.00292964406646854
"121",1.68003757522047e-05
"122",0.0066429014219759
"123",-0.00905903590174226
"124",0.0014705199387964
"125",0.0022458079505035
"126",0.00248553032623271
"127",-3.689029660822e-05
"128",0.00697363882407088
"129",-0.00412994526389677
"130",-0.00084619023797564
"131",-0.0103068261884903
"132",-0.00479106168127986
"133",-0.00885989870076056
"134",0.00910599161180353
"135",0.00170803258285465
"136",-0.00261651482295022
"137",0.0053118542062284
"138",0.00227773484571279
"139",0.00167196724542218
"140",0.00581842671036225
"141",-0.00394347775897918
"142",0.00484531892288167
"143",0.00145410563674214
"144",0.00768703865335769
"145",0.000644049931813428
"146",-0.00276862323583873
"147",0.0096350441766104
"148",-0.00240994847724608
"149",0.00979255859569179
"150",-0.0111725013707279
"151",0.00673325950704373
"152",-2.22508901556509e-05
"153",-0.0090972435933098
"154",-0.000510448896711526
"155",-0.00137394726402988
"156",0.00702909412061346
"157",-0.00811738417301467
"158",0.00277029261275555
"159",0.00162474444434838
"160",0.00403365394773588
"161",-0.00346349497227826
"162",-0.0122045279755333
"163",0.0101455704042383
"164",-0.00344895853450184
"165",-0.00651861101393777
"166",0.0173868405592374
"167",-0.00055158579282333
"168",0.00525528632565945
"169",-0.00066547450950581
"170",-0.00194832079233294
"171",0.00886797152570914
"172",-0.000427840903403028
"173",0.0208805356144268
"174",0.000796214017032851
"175",-0.00331741981630008
"176",6.16241356167124e-05
"177",-0.00249065784362483
"178",0.0188366432145661
"179",0.00135654181305424
"180",-0.000226667751820682
"181",-0.00785956831340529
"182",-0.00209369507330409
"183",0.00128237475420193
"184",0.0108750414898789
"185",-0.00170632396722218
"186",-0.00397210391421295
"187",0.00784033824231743
"188",-0.0013093378052674
"189",0.00114598239907608
"190",0.00542332993499483
"191",0.0122773157324592
"192",0.00816406146948524
"193",0.0112597776935004
"194",-0.0197381454684134
"195",-0.0107695244000408
"196",-0.0149478032856523
"197",-0.00838373827940711
"198",0.0057672487126576
"199",0.00223782070091867
"200",-0.0105051120180575
"201",0.00562980723005838
"202",0.0184172511761187
"203",-0.0112008653153774
"204",0.0113133406451789
"205",0.00209097940469149
"206",-0.0119396605472559
"207",-0.0011643114697055
"208",-6.27807377914468e-05
"209",-0.0134830619709099
"210",0.0253072410635275
"211",-0.000200265484942898
"212",0.00528760641783203
"213",-0.00198947849942808
"214",-0.00162277639332466
"215",0.0067409951904945
"216",0.00422571018801296
"217",0.000224792757481809
"218",0.000729754094229818
"219",-0.0156489048940083
"220",0.0130571291216657
"221",-0.0061264356612699
"222",-0.00796354893186178
"223",0.015868584146921
"224",0.00755393862279104
"225",-0.00315430419050832
"226",0.00705433264830427
"227",-0.00280772307749143
"228",-0.0112224230236264
"229",0.0057034436352505
"230",0.00530562419675845
"231",0.00790958671484186
"232",-0.0266549179604395
"233",0.00111692533507432
"234",-0.0289897173637733
"235",-0.0182844361578538
"236",0.0106792598498244
"237",-0.00537388785602014
"238",0.00334336650260512
"239",-0.0147435315237826
"240",0.00523300648319131
"241",-0.00953851129738697
"242",0.00874157590048219
"243",0.012272031882734
"244",-0.00320375005294031
"245",-0.0177964896630917
"246",0.0100614154479042
"247",0.000144662615759968
"248",0.011409972593372
"249",-0.0156208549515097
"250",0.00489806132382303
"251",0.012309958046287
"252",0.00389628621011399
"253",0.015706893296341
"254",0.00320565517175426
"255",0.00221768419523992
"256",0.014787183178466
"257",-0.00591272292423625
"258",0.000819793827422478
"259",-0.00058589041541285
"260",-0.00717753823326641
"261",-0.00626935100845063
"262",-0.00123662830585782
"263",0.0028072314193691
"264",-0.00591391191100013
"265",-0.00422033000849754
"266",-0.0042228417235015
"267",0.0140648504701336
"268",0.00192261047912633
"269",-0.00150419080617679
"270",-0.00666751268339517
"271",0.0111922251793072
"272",0.0118385823642723
"273",0.0156494844516146
"274",0.011427386817077
"275",0.0178472141597287
"276",0.0265432538068914
"277",-5.57895155236917e-05
"278",-0.00862747405966705
"279",-0.0148638437705408
"280",-0.00831971955006809
"281",-0.00410852645923318
"282",0.00659285907745753
"283",-0.00975918128873369
"284",-0.00886307958975082
"285",0.00698308798334865
"286",-0.0145882284749432
"287",0.00519309474139962
"288",-0.00396494768610396
"289",0.00594149612614387
"290",-0.00241377638799888
"291",0.003949517523311
"292",-0.00478731905778082
"293",0.0123040085490257
"294",0.00369185009809249
"295",0.00854031514938714
"296",-0.00716618834343324
"297",0.0112273619754407
"298",-0.00499086206775517
"299",-0.0113435887418128
"300",-0.00599757339850324
"301",-0.0099887633453166
"302",0.000422136383820202
"303",-0.00458847353546288
"304",0.00501873829924348
"305",0.0107392887225663
"306",0.0129811572491043
"307",0.00227692525951089
"308",0.00485314887855895
"309",0.0028068225999184
"310",-0.00480822747503778
"311",0.00869656029030353
"312",0.00605170389876859
"313",0.0153609009597296
"314",-0.0160387203429101
"315",-0.00140061638840505
"316",0.00224476164978448
"317",0.00177781884222772
"318",-0.00461307290326099
"319",-0.00340987978642495
"320",-0.006084267137614
"321",0.00127575164638192
"322",-0.00968753655360123
"323",-0.0165713888954952
"324",-0.00445157830687395
"325",0.000280376927324561
"326",-0.00774551302944184
"327",0.00319192901907987
"328",-0.0111321319167026
"329",-0.00416837958024296
"330",0.012325570853656
"331",0.00659011930898292
"332",0.00128919504689343
"333",0.0059784173115355
"334",-0.00315408895847638
"335",-0.00994080409503358
"336",-0.00736644738805953
"337",0.000955154601655012
"338",-0.000360390345260543
"339",0.0106558501709063
"340",0.0034390464377054
"341",0.0056488880553981
"342",0.00443027132422917
"343",-0.0145813886326254
"344",0.00867028145317189
"345",0.000302613385198669
"346",-0.00288059626683973
"347",0.00240192261686327
"348",0.00560174284588168
"349",-0.00554582725540586
"350",-0.000781380822100221
"351",-0.00450896506113835
"352",-0.00216312084389722
"353",0.0121418391061064
"354",-0.0135448838973519
"355",0.00093443840228897
"356",-0.0132162558800002
"357",0.00237260755022695
"358",0.00475854025530694
"359",0.00365055365388789
"360",-0.00119344055525758
"361",0.00144181567869201
"362",0.000326555914695109
"363",-0.000213936382930713
"364",0.000683082485216958
"365",-0.0191223517426105
"366",0.0134503701318434
"367",-0.00855613776242331
"368",0.0221807602349044
"369",0.00673335310000091
"370",0.00119871098597102
"371",-0.000645299620699129
"372",-0.0148829489846919
"373",-4.24513094896751e-05
"374",-0.0209930725154974
"375",-0.00636433090682713
"376",0.00268441366186477
"377",0.00141510524695606
"378",0.0129352401077557
"379",0.0098865007523803
"380",0.0047941714129529
"381",-0.0042869127057736
"382",0.0112128011327936
"383",-0.00277941062795591
"384",-0.0145633640389089
"385",-0.00838231005219526
"386",0.000845305571111484
"387",-0.00712778767986596
"388",0.00443519949852773
"389",-0.00476278870086768
"390",0.0177232298059894
"391",-0.00701033000629099
"392",0.000948652124472947
"393",0.00728340965085828
"394",0.00587336626269481
"395",-0.00936962236675618
"396",-0.0125752980767053
"397",0.0154394184455415
"398",-0.00585580808140947
"399",0.00115185633821548
"400",-0.0136720967761575
"401",-0.00165855527592532
"402",-0.00587901658044173
"403",-0.0107485925138286
"404",-0.000637865870266718
"405",0.00947403497893819
"406",0.00881867642829123
"407",-0.00208871454441224
"408",-0.00763116518241561
"409",-0.00777716770147558
"410",0.00118847137293995
"411",-0.00765909579586771
"412",0.00786613038342278
"413",0.0129196643431547
"414",0.00134282484885034
"415",-0.0014951138127114
"416",-0.0116720045264502
"417",-0.0139582347218586
"418",-0.00833313455260831
"419",0.0101806292052938
"420",0.0018850587704135
"421",-0.0145991850065315
"422",-0.00679385555962961
"423",-0.0127760123843811
"424",-0.00165111655581288
"425",0.00148181027537736
"426",-0.0124088080657079
"427",0.0112534981568964
"428",-0.00758393478966552
"429",-0.00353020871028226
"430",-0.00165580327650441
"431",-0.00689083203702601
"432",-2.04059197366832e-05
"433",0.00924586869403922
"434",0.00920299630337604
"435",-0.000115617311788513
"436",0.00920435562314269
"437",-0.00341487851402639
"438",0.00804965751013813
"439",-0.0121986945062901
"440",0.00630772658602842
"441",0.00402501997057642
"442",0.00701261484845587
"443",0.00397541850161265
"444",0.00198110737196682
"445",0.0106808779037139
"446",-0.000791074077715883
"447",-0.00357525841424434
"448",0.00487609028895611
"449",-0.0166906026639615
"450",0.000228276691393555
"451",0.0188503513549363
"452",0.00438035180419318
"453",-0.00847429324353088
"454",0.00276506189695099
"455",-0.0110590953280834
"456",0.00102511172722067
"457",0.00401084247451629
"458",0.00158896714518113
"459",0.00816220223573421
"460",0.00137317000547998
"461",-0.0171747102945258
"462",-0.0138439048172108
"463",0.00786687418146177
"464",0.00472311311129703
"465",-0.00464933915202374
"466",-0.00420973833517265
"467",-0.00734469599400074
"468",-0.0148776117526856
"469",-0.00605964372763707
"470",-0.0133757443371415
"471",0.0265443279836637
"472",0.00211401528665049
"473",0.0101985070743842
"474",-0.00452350064722229
"475",0.0115565438541482
"476",-0.00686310820995909
"477",0.0145618383055956
"478",0.00452791644372802
"479",-0.0033931600855406
"480",0.0112364594787527
"481",-0.0153828886354842
"482",0.00369728690129261
"483",-0.00606879336823653
"484",0.00949245618780632
"485",0.00709981870126493
"486",0.00999865392124
"487",0.0072942233560408
"488",0.00481115556275301
"489",0.00348090419823504
"490",0.00669438599090024
"491",0.00892658726759945
"492",-0.0113542414776311
"493",-0.0063627813548109
"494",0.0206245966456473
"495",0.0162782576667121
"496",-0.0052780450175301
"497",-0.00464714615749067
"498",-0.0143416021674424
"499",-0.00525460003985495
"500",-0.0176082495647072
"501",-0.0148758368811986
"502",-0.00795362777069201
"503",-0.0183741505720548
"504",0.0215664641543452
"505",0.00365033492101066
"506",-0.00986128091002254
"507",0.0275223041175221
"508",-0.00238000690744638
"509",0.00841976999480595
"510",0.0380675758752959
"511",0.015902735195692
"512",-0.00515555158905278
"513",0.0183026688491906
"514",0.0132857359559949
"515",-0.0178825866571026
"516",-0.0392696623436911
"517",0.0171422347731287
"518",0.0139739943132489
"519",-0.0155253772405229
"520",0.0303728796661559
"521",0.0129604776295854
"522",-0.00883390957762746
"523",-0.01737631887805
"524",0.0186408350339248
"525",0.00277016609540952
"526",-0.00596158474728555
"527",-0.0271515213315223
"528",-0.0183216574789556
"529",0.0310592217080313
"530",-0.00220425313503756
"531",-0.0274135732030076
"532",-0.00509831764438296
"533",-0.0261261204014108
"534",0.00105552421643245
"535",-0.0232937238552456
"536",-0.0456703029073462
"537",-0.00649459161261884
"538",0.033813509069843
"539",0.0149318161892634
"540",0.0293507193882505
"541",-0.000902163704294852
"542",0.023768461369872
"543",-0.00123598340428458
"544",-0.0262147932300013
"545",-0.0131935908031341
"546",-0.00478835735160071
"547",-0.00022584318261277
"548",0.000377765652609552
"549",-0.032345350657696
"550",-0.034661250838076
"551",0.0200091933179157
"552",-0.0106086737884381
"553",-0.00694949327093638
"554",0.0131743006872215
"555",0.0183017692976144
"556",-0.0118418884780665
"557",0.0186301383385623
"558",-0.00503009193788969
"559",-0.00119188236838659
"560",0.0115194247023811
"561",0.00827824198238744
"562",0.0182835101521997
"563",-0.0229818258191778
"564",0.00540845460253688
"565",0.00158218959033181
"566",-0.0184293197485958
"567",-0.00521958165583509
"568",0.0148221243176766
"569",-0.00889453229937527
"570",-0.00203156973470411
"571",-0.00948740845538917
"572",0.00368386402726723
"573",-0.0104718507147695
"574",-0.0117083311437147
"575",-0.00499693166898829
"576",-0.00631107131862682
"577",-0.0105425593110303
"578",0.0110462696054679
"579",-0.00298606984978505
"580",-0.0244010031980103
"581",0.0115747535777756
"582",0.0107297554761131
"583",0.00774567785987726
"584",0.0127286305175209
"585",-0.0143067952104168
"586",0.0280390840310247
"587",-0.00585752318241239
"588",0.0038647575563808
"589",0.00285398209524285
"590",0.0101997373460996
"591",-0.0116018265971055
"592",-0.0163815533887579
"593",-0.00375804105576142
"594",-0.0117117862929984
"595",0.0110467096360739
"596",0.0137058989846145
"597",0.0102923810685366
"598",-0.00626955415842482
"599",0.0131280418362352
"600",-0.00694398465565622
"601",-0.015944109645881
"602",-0.00736106966688165
"603",0.0146208277946726
"604",0.00362555855837589
"605",0.00455444690385735
"606",-0.0111654416406248
"607",0.00560648171734519
"608",-0.00752530800039629
"609",-0.00465128192210421
"610",0.0134952041381069
"611",-0.00643679321185748
"612",0.0103363029068565
"613",-0.0109597687692705
"614",-0.00540498461685019
"615",-0.0122172725229626
"616",-0.00688996685637613
"617",-0.00313507245570507
"618",-0.00234169039821917
"619",0.00438866922926898
"620",0.0039515331577533
"621",0.00744601274833169
"622",-0.00974719154968093
"623",-0.00846255575514757
"624",-0.00996649660313731
"625",0.000609782677256975
"626",-0.0116975085399369
"627",-0.0112169149932123
"628",-0.00496370273776912
"629",-0.00217187212947967
"630",0.00117833920999622
"631",-0.00457544808184371
"632",0.0126299133762951
"633",0.00981318853816532
"634",-0.0154493366054241
"635",-0.00576351869091111
"636",0.00887081135200996
"637",-0.00449678597085247
"638",-0.0102506519654144
"639",-0.00409865545804661
"640",-0.0152225185866766
"641",-0.0132065180424128
"642",0.0164245819818833
"643",-0.00215316531028551
"644",0.008862830751748
"645",0.0242524357355023
"646",0.0118847114695398
"647",0.0107996126809447
"648",0.00997085049505144
"649",0.00203920710308635
"650",-0.00537187475030355
"651",-0.00582658946266933
"652",-0.0105921503743175
"653",0.0133139904831685
"654",-0.00429982031286486
"655",-0.0059947348182664
"656",0.00848444213655714
"657",0.00642879477700585
"658",-0.0191305241013956
"659",-0.00837467958091413
"660",-0.000487962912830096
"661",-0.00765819650313802
"662",0.00306974398323905
"663",0.00205333325875624
"664",-0.000109495464873901
"665",0.0136103178792925
"666",-0.0147820734732654
"667",0.00890406144892944
"668",-0.00080935506542592
"669",0.00391395334228823
"670",-0.0123684747293686
"671",-0.00169248982572207
"672",-0.00112255629794994
"673",-0.00404580255175346
"674",-0.00959644982966153
"675",0.00444302194585096
"676",0.000603919262986941
"677",0.0222549148996847
"678",-0.00188501790641036
"679",0.00183745759694371
"680",-0.0021298265582531
"681",-0.00195511514979164
"682",0.00561125521583935
"683",0.00140543335506729
"684",-0.00987691061352798
"685",0.00563112572230687
"686",-0.00974399657563103
"687",-0.00651139956866481
"688",-0.00839463050384701
"689",-0.00319990768122246
"690",-0.00725614253244328
"691",0.0104426395881428
"692",0.0119767765468286
"693",-0.0136053242290285
"694",0.014099511751811
"695",-0.00203454781088172
"696",-0.00671208431350581
"697",-0.00775981606487475
"698",-0.0146336320711355
"699",0.00660492634539425
"700",-0.00408129559840781
"701",-0.00184937908928107
"702",-0.00680133069329714
"703",0.00715270530966576
"704",-0.00357461475476613
"705",0.00288673027344705
"706",0.016576697484885
"707",0.0170054096749805
"708",0.0122489159656766
"709",0.00547148962518624
"710",-0.0105549256215326
"711",0.0124302577325553
"712",-0.00899482951442039
"713",-0.0113642131544318
"714",-0.00292640468368409
"715",-0.00377269848237253
"716",-0.00174746231588839
"717",0.0125389336913888
"718",-0.00114323461039175
"719",-0.0155400831950687
"720",0.0067855966156158
"721",-0.00869208413814287
"722",0.0124960552773778
"723",0.0138689195961097
"724",0.0074136447057401
"725",-0.00616750594133258
"726",0.00663426253956309
"727",0.00184506611196341
"728",-0.0136242941043974
"729",-0.00632055733597348
"730",0.000830821226869517
"731",0.0105695669388342
"732",-0.00955131282226265
"733",0.0155179651925393
"734",-0.0132242192112435
"735",-0.0206410470414091
"736",-0.00988916861524562
"737",0.00990894048583546
"738",0.0114845397804563
"739",-0.00333474082651787
"740",-0.00737888922302082
"741",-0.00428489740764614
"742",-0.0162787756859455
"743",0.0114759633842911
"744",-0.0111025914441211
"745",-0.00410090820197368
"746",0.0303638522763853
"747",-0.0152722429962082
"748",-0.0131935880751826
"749",0.00292696373982477
"750",0.0197605691032404
"751",-0.00860482148271339
"752",0.00377102088699137
"753",0.00389989910933554
"754",0.00899641607497821
"755",-0.00168003589278079
"756",0.0103210956436787
"757",-0.00431704996784246
"758",0.0105274723354796
"759",0.00523319248713865
"760",0.0031305825206659
"761",0.00891715911562262
"762",-0.0235886230276034
"763",-0.00193705136726303
"764",-0.00564929029506502
"765",0.0169878401920855
"766",0.00838644609132532
"767",0.00765301507292538
"768",-0.00898283620132528
"769",0.000650434318852865
"770",-0.00400784440931682
"771",0.00202788381581484
"772",0.0034024495523794
"773",0.00993938274866103
"774",0.0188443824650078
"775",0.00786919565684514
"776",-6.7183526454555e-05
"777",-0.0145423907471267
"778",-0.00490167263160578
"779",0.0100994680818345
"780",-0.0244199427208092
"781",0.00183757251055277
"782",0.00619080823702077
"783",0.00489338798831769
"784",0.00674084577290633
"785",-0.00498192198626018
"786",0.00013126035499086
"787",-0.00215284216901246
"788",-0.00542904121118799
"789",0.00394079126527816
"790",0.016656053618764
"791",0.0115299573654995
"792",-0.00506148718295475
"793",0.00366910943191643
"794",0.0082553119205452
"795",-0.0115628132341895
"796",0.0144759098827493
"797",-0.00952386612747357
"798",0.0215774299284315
"799",0.00890740555947239
"800",-0.01325578501476
"801",-0.00587639244808266
"802",-0.00333773380188589
"803",0.00628467335949068
"804",-0.00996075486067006
"805",-0.00842092547577617
"806",0.0112596211850581
"807",0.00144600621630732
"808",0.00485418631794381
"809",0.00186814519032032
"810",0.00834420206989356
"811",0.0109730753984601
"812",-0.014806520843712
"813",-0.0159881902081767
"814",0.00546567818998155
"815",-0.00553257361374364
"816",0.00172313684780423
"817",0.00199337772019401
"818",0.00507637763756109
"819",-0.0176656305604414
"820",-0.000669985979901793
"821",0.0359489836659906
"822",-0.0160280050135125
"823",-0.00114237980487948
"824",0.00464457613897629
"825",0.0098811641560579
"826",0.00367895790380788
"827",0.00284031606977383
"828",0.00553711576846435
"829",-0.000499038213891285
"830",-0.00695886883384178
"831",-0.0111613889761533
"832",-0.00234950203568808
"833",0.0173430697532514
"834",0.0217769582557907
"835",0.0144186963709335
"836",-0.0210060924456195
"837",0.0183849229288532
"838",0.00282250429027375
"839",0.00895742059472764
"840",0.00979964771900303
"841",-0.0201227301235793
"842",-0.00542710534687537
"843",-0.00717893222975274
"844",-0.00685036959082723
"845",0.00986933193949323
"846",0.0138591744742242
"847",-0.00479654761904409
"848",-0.0229187068167251
"849",0.011361923325292
"850",-0.0266580089350987
"851",0.00338130106092338
"852",0.00795361430762912
"853",0.000311792242119651
"854",-0.00612846418530878
"855",-0.00767414145100402
"856",-0.00806645545958217
"857",0.00162412192769099
"858",0.0101322663904042
"859",-0.0131127023203275
"860",-0.0037977957659867
"861",-0.00360209858442382
"862",-0.0118406740063688
"863",-0.00775222878072721
"864",0.00375549793759395
"865",0.00828236265262066
"866",0.00171438467184477
"867",-0.00665243731047368
"868",0.00332935058047547
"869",0.0061060189234482
"870",-0.0124749572306798
"871",0.00323723408592065
"872",-0.000606107362751552
"873",-0.00691213286115391
"874",0.0151379055769053
"875",0.00495953473895501
"876",0.00268615336012952
"877",0.00140963296506757
"878",-0.013618912946766
"879",-0.00170439622523898
"880",0.0182815839474833
"881",0.0024506810418574
"882",-0.015838481199212
"883",-0.00846305961285451
"884",-0.000639047572974346
"885",-0.00107385372690325
"886",0.0204190693223579
"887",0.0071818992936281
"888",0.0103351428805008
"889",-0.00081738776152659
"890",-0.000456398197751407
"891",-0.0145498878078285
"892",0.013993428479096
"893",-0.00194988726566147
"894",-0.000777492313492487
"895",-0.0121345297272618
"896",-0.0156965399669557
"897",-0.0153335181501455
"898",-0.0151886557318848
"899",0.0131710831779978
"900",0.0210876325031938
"901",-0.000201135340318618
"902",-0.00187742081635482
"903",0.00071448250158046
"904",-0.0144598630870253
"905",-0.00394587249627243
"906",0.00110768847496251
"907",-0.0274902611694082
"908",0.020749565337091
"909",0.0061181918843849
"910",0.00634419170049111
"911",-0.000863778961465285
"912",0.00320908577235733
"913",0.00211846267209352
"914",-0.0168319725126483
"915",-0.0176558888663092
"916",-0.0191933635737398
"917",0.0178060969812342
"918",-0.0366297919908071
"919",-0.0108791273591223
"920",-0.0253708661980008
"921",-0.00713510109965293
"922",-0.00690611411596309
"923",0.0315420272311964
"924",0.0018830983304815
"925",0.0163644470159061
"926",0.0120035798480904
"927",-0.0412661417245722
"928",-0.0154271806652876
"929",-0.00846147524514057
"930",-0.0155983069860074
"931",0.0150631405601053
"932",0.0161622607285082
"933",-0.041149344838936
"934",0.0172917856071205
"935",-0.0167556991311509
"936",-0.0279908460110037
"937",-0.000564815033456902
"938",-0.0196697610484575
"939",0.0144731219721036
"940",-0.0124071563628864
"941",-0.00257602637745356
"942",0.000707125298576275
"943",0.0312404674744921
"944",-0.00450288767336853
"945",0.00953838220475136
"946",-0.00081262889048513
"947",0.00525649116867935
"948",0.0101258054329238
"949",-0.00998080620417084
"950",0.0203951390346695
"951",-0.0167086397009271
"952",0.0135311832309557
"953",-0.000761571082193631
"954",-0.00102672743888913
"955",0.00672688493172445
"956",0.00569233930779649
"957",-0.00570549864174359
"958",-0.00434453586008882
"959",0.0226425756957608
"960",0.0280182847925448
"961",0.00867207659474681
"962",-0.0151213503217056
"963",0.00550169059992401
"964",0.0289395464002683
"965",-0.00397671578227788
"966",-0.0170989965434435
"967",-0.00590298145607762
"968",0.00311974362336769
"969",-0.005537752719902
"970",-0.00240115704087827
"971",-0.0115923455885422
"972",-0.0184255565566411
"973",-0.00884981453095489
"974",0.00826154307987905
"975",-0.0122718889290327
"976",-0.00309154204912235
"977",-0.00731424492057095
"978",-0.00310400338499246
"979",0.0262067446746018
"980",-0.00672954167551
"981",0.00188381137241441
"982",-0.00168176476144983
"983",-0.0028891354349084
"984",-0.0134772341242316
"985",0.00187085683969101
"986",0.00873518462056977
"987",-0.0336929081434681
"988",-0.00969512831471945
"989",0.0222065423171734
"990",0.0262319481047488
"991",-0.0138996498062899
"992",0.00846027438787614
"993",0.0264974209592091
"994",-0.000400855438599637
"995",0.0100096016971245
"996",0.00348358632618563
"997",-0.00283354208233179
"998",-0.0152182929947649
"999",0.0012534530021536
"1000",0.00618866233344612
"1001",-0.000315732577875305
"1002",-0.00370486056841949
"1003",0.0109586730025258
"1004",0.00097870859662322
"1005",-0.000337718928757717
"1006",-0.0155930730394041
"1007",-0.00259239202283334
"1008",-0.014234888233627
"1009",-0.016925569360896
"1010",-0.00738937481995996
"1011",-0.00661271110794925
"1012",0.00752435190878994
"1013",-0.0226631221347337
"1014",0.0177336847864377
"1015",-0.00705292869872412
"1016",-0.0105187746767021
"1017",0.0161414903022719
"1018",-0.0140339487260201
"1019",-0.00521141516676483
"1020",-0.00940956944988877
"1021",0.0155944997640022
"1022",-0.00941402373939526
"1023",0.00305449708743223
"1024",-0.00401862162846726
"1025",0.0155542373176373
"1026",0.0082243573586351
"1027",-0.00124756449422313
"1028",0.00237139973425891
"1029",0.00755193748165053
"1030",-0.00285901468242775
"1031",0.000463103946761532
"1032",0.0146331157646674
"1033",0.0101226081782084
"1034",0.00368155763652911
"1035",-0.0199468823399627
"1036",-0.00756187397209773
"1037",0.00693826315280764
"1038",0.0185330848321071
"1039",-0.000455236019975895
"1040",-0.0130541408538655
"1041",0.018033537205431
"1042",-0.0126993585079825
"1043",-0.0103348347063777
"1044",0.00342380363732603
"1045",0.00102057323227741
"1046",0.0145772751055147
"1047",-0.00082393040069211
"1048",-0.00422246450755783
"1049",0.023665678448034
"1050",0.0130298099131578
"1051",-0.0126307677272854
"1052",0.00191690746016909
"1053",0.00516761009736859
"1054",0.0149584644123889
"1055",-0.0090515833184244
"1056",0.0186243356578966
"1057",-0.00121897577876501
"1058",-0.00977889095280976
"1059",0.0136723484616174
"1060",0.00286448086247614
"1061",0.00780281204756893
"1062",-0.000526791809031036
"1063",-0.00187759280212033
"1064",-0.00845507187291159
"1065",-0.0271677990678546
"1066",-0.00146746021643616
"1067",0.00650924247333703
"1068",-0.0102322095690809
"1069",0.0146600702764531
"1070",-0.0039589571478239
"1071",0.0123605628814061
"1072",-0.00940866295881348
"1073",0.0132466054102105
"1074",-0.0208698384480025
"1075",-0.0204257294397616
"1076",0.00737442626600407
"1077",-0.0146643264251077
"1078",0.00537448276905012
"1079",0.00239162128795532
"1080",0.0012634521924301
"1081",-0.00256370582600916
"1082",-0.0111477840234233
"1083",0.00218184748562165
"1084",-0.00572620841786569
"1085",-0.0111985784346717
"1086",0.000456706946806661
"1087",-0.00581292173563837
"1088",0.00327257743678428
"1089",-0.0133835813586061
"1090",-0.0105469272826831
"1091",0.00659509499525222
"1092",-0.000501749231400414
"1093",0.00134662637572067
"1094",-0.00295733940894078
"1095",-0.00170672205918976
"1096",0.0112101527813413
"1097",-0.00103091781770036
"1098",0.000982999128271736
"1099",-0.00616050833766073
"1100",0.00674280989514458
"1101",-0.00485555102022464
"1102",0.00299320623663748
"1103",0.0116946556946946
"1104",0.00321553097427315
"1105",0.00620200711931451
"1106",0.00732236795777212
"1107",0.00318065292405111
"1108",0.00140302803615832
"1109",-0.00668267408775962
"1110",-0.00716834394268636
