"","x"
"239",0.00510545071176471
"240",0.00458388645250264
"241",-0.00214276206745971
"242",0.00745183747215401
"243",0.000563583312967104
"244",-0.0104079431818021
"245",-0.0146790901634236
"246",0.00204094168829793
"247",0.00306497673849579
"248",-0.000362187965034925
"249",-0.00190248507636243
"250",0.00437635187725669
"251",0.0105586869002958
"252",-0.00119615489095979
"253",-0.00779268854939284
"254",0.00351458510973062
"255",-0.00321201498172716
"256",-0.0067669627209923
"257",0.000758823375809429
"258",-0.00100842192255295
"259",0.0110907952861738
"260",-0.00465600434781408
"261",0.00445667257625022
"262",0.000352515035702884
"263",0.00266645244039315
"264",0.00120595216656677
"265",0.00249290309981549
"266",0.00560361295581942
"267",0.0107435032001773
"268",-1.48585482134408e-05
"269",0.00978015400556282
"270",0.00626803479707726
"271",0.00022314708499018
"272",-0.0029290726938194
"273",0.00886178618963282
"274",-0.00130762370637692
"275",0.0112858208901018
"276",0.0102045620940003
"277",-0.00744492070231333
"278",-0.00590607607695102
"279",-0.00230897821403471
"280",0.00762772435291879
"281",0.00869262663706683
"282",-0.00629625074523846
"283",-0.0117684870190105
"284",0.000634362411338917
"285",0.000155441231247061
"286",-0.006282527919424
"287",0.00183457198134624
"288",0.00155274701097672
"289",-0.0168755627164314
"290",-0.00824160522513829
"291",-0.0189883360053744
"292",0.0130448194528229
"293",-0.00905091556469634
"294",-0.00375210608125136
"295",0.00212332165008385
"296",0.00476936790299081
"297",0.000613266991114125
"298",-0.00256343986673486
"299",0.00675106802807179
"300",0.00538583448987546
"301",0.00193095086409815
"302",0.00709274876724274
"303",-0.00958680809982346
"304",-0.00909401259400697
"305",0.0166000771540272
"306",-0.0175294345602327
"307",-0.00392457448251067
"308",0.000318081774777675
"309",-0.000445841934355889
"310",-0.00214395764097946
"311",0.00228555410763506
"312",-0.00217440787632945
"313",-0.00751439320537915
"314",-0.00854269355995933
"315",-0.0273499572164764
"316",-0.013633293556409
"317",4.23130926978541e-05
"318",0.0221704401938416
"319",0.0107210184751106
"320",0.00572528451634684
"321",0.00122164999565542
"322",-0.000878820656033967
"323",-0.0174329828295868
"324",0.00541580021654819
"325",-0.0210966073701754
"326",-0.0134337384552342
"327",-0.00659517377978345
"328",-0.0172377875429092
"329",0.0047843616233752
"330",0.0208254230005721
"331",-0.0135953379480931
"332",-0.0156018324719156
"333",-0.0202579677687661
"334",-0.018297559313755
"335",-0.0211830210877896
"336",-0.00468991205367768
"337",-0.0035739960576928
"338",-0.0102315903707081
"339",-0.0117129277504099
"340",0.0165719300972774
"341",-0.00354759569878925
"342",0.0157061606077192
"343",-0.0318725421114746
"344",0.0167191449909866
"345",-0.000613792106551791
"346",0.000316291532168079
"347",-0.00465939873722399
"348",-0.0095751570486985
"349",0.0190359890316556
"350",0.0106225950196389
"351",-0.00693159840279333
"352",0.0483828161204751
"353",0.0129593317869014
"354",-0.028322750035342
"355",-0.0119430972880714
"356",0.0145608289006208
"357",-0.000206932944493639
"358",-0.00932283046924891
"359",-0.0324526895654739
"360",0.0364188233250433
"361",-0.0328316252098505
"362",0.000415739789651205
"363",-0.00657885025768792
"364",-0.0344150880068677
"365",-0.0125328488567569
"366",-0.0129612735951505
"367",0.00636739860598679
"368",0.00246429261990731
"369",0.0036981378773403
"370",0.0134001556576286
"371",-0.0155633547357545
"372",-0.0100818474836165
"373",0.0162970802516196
"374",-0.0135159312888318
"375",-0.00554817604309033
"376",-0.0146822981931222
"377",0.0142234495639606
"378",-0.0130313910225803
"379",-0.0117319105771105
"380",-0.00173384858823379
"381",-0.00311771629186594
"382",-0.025767527714819
"383",-0.00943074395153683
"384",-0.0204443345733668
"385",-0.0118401568033951
"386",-0.00612959758105072
"387",0.0173626772363196
"388",-0.00207914211649295
"389",-0.00173111574646508
"390",0.00160102381995172
"391",0.0217228019231416
"392",0.0145653872838985
"393",0.00837785897042553
"394",-0.0160074825519091
"395",-0.0205975399180477
"396",-0.00374963660506308
"397",-0.00841049834969027
"398",-0.0250307670425482
"399",-0.016161691247691
"400",-0.0106324269481465
"401",-0.00681622885925604
"402",0.0225733238351621
"403",0.00380959293245656
"404",-0.0158784850414066
"405",0.00718604267991383
"406",-0.00586046655039591
"407",-0.00845687200547035
"408",-0.00348920757955308
"409",0.0121736133773687
"410",-0.00638922381251262
"411",-0.0113301730373414
"412",0.0151690941044112
"413",-0.0222464784565679
"414",-0.0195554852363221
"415",0.00881714748526358
"416",-0.0233122567123715
"417",-0.00932149361708949
"418",-0.00138355652611549
"419",-0.00596593753070143
"420",0.00194515047877243
"421",-0.019499323526315
"422",-0.0330410262555979
"423",0.0203482660365645
"424",0.0210268925582044
"425",0.0185922544320381
"426",-0.0182820437205774
"427",-0.00378833156234989
"428",0.0220730949685365
"429",0.00234882811107345
"430",-0.0129548353243158
"431",0.000693971493817876
"432",-0.00636931605573696
"433",0.00343572595672267
"434",0.0233699006549599
"435",-0.0143366111585574
"436",-0.00542565193026966
"437",-0.00592153718581294
"438",0.0247613828404958
"439",-0.000940770312068268
"440",-0.0135383194662736
"441",-0.0071088463364075
"442",-0.00970355238136156
"443",-0.0161740614781065
"444",-0.0103547246512145
"445",0.00649766814074809
"446",-0.013017293299977
"447",0.0161210287471805
"448",-0.00583753748599243
"449",0.000945442341882547
"450",0.0203058182898113
"451",0.00697541975354477
"452",-0.00294141583757565
"453",0.0169830915159301
"454",-0.0226207007964552
"455",-0.00301492172276798
"456",0.0230176414747218
"457",0.0014233975674088
"458",0.00749643110305527
"459",0.00512585075369608
"460",-0.00541248675236596
"461",-0.0106851474027566
"462",-0.0042618294755535
"463",-0.0136087261810341
"464",0.00455271870808438
"465",0.000516714631857732
"466",0.001589754567049
"467",0.00246637444251113
"468",0.00580669941468411
"469",-0.00968788484614532
"470",-0.00354265622319855
"471",0.0180031977269883
"472",-0.009750988872041
"473",0.00280275946587698
"474",0.016446399686614
"475",-0.000153942516908851
"476",0.00463096796910341
"477",-0.0074012576527752
"478",-0.00580282216832588
"479",0.00540660940012311
"480",0.0148151001808718
"481",0.00661879838822987
"482",-0.000701862387357051
"483",0.00421734382870839
"484",0.00170146408898963
"485",0.0104384769696602
"486",-0.0107159932962373
"487",0.00302544753427076
"488",0.00561662112589102
"489",-0.0171347539952308
"490",-0.00412056524868504
"491",-0.000708943859876419
"492",0.00428160513382275
"493",0.00657031164279786
"494",4.97982914267228e-05
"495",0.00245206871955387
"496",0.0023568970388049
"497",-0.00188136429201756
"498",0.0039814392011993
"499",0.0122168021287827
"500",-0.0115020684304979
"501",-0.00964950356433865
"502",0.0059906241081246
"503",0.0172122900877366
"504",0.00174749421394965
"505",-0.0124293850275883
"506",0.0159858657977337
"507",-0.0112671808305074
"508",-0.00446688931627837
"509",5.83327959109008e-05
"510",0.00346915159738581
"511",-0.00930988118761196
"512",0.00792383014173582
"513",-0.0030806475575391
"514",-0.00741916232929326
"515",0.00165156446172313
"516",0.0119607836364314
"517",-0.00631237034870164
"518",0.00228726062194911
"519",0.011575346266016
"520",0.00166099465158571
"521",-0.00484097429403935
"522",-0.00925638331553338
"523",0.00532661375720246
"524",-0.00266880275608769
"525",0.0156063260710498
"526",-0.0184395026487086
"527",-0.0037323807518808
"528",0.00426468423781974
"529",-0.00208563680976814
"530",-0.00742646211228858
"531",0.00599331026257098
"532",-0.00794817056372253
"533",-0.0211635599797811
"534",-0.00852910627358708
"535",-0.0016799910788179
"536",-0.00340676052608228
"537",0.0110023732424385
"538",0.00690454187786793
"539",-0.00647176095737103
"540",0.00532309873401724
"541",-0.0172604164351378
"542",-0.027031466947701
"543",0.00265666045081936
"544",0.00357448369393553
"545",-0.00152272070818093
"546",-0.00386647436655435
"547",-0.012550130264648
"548",0.0117859508261994
"549",0.00301889179189826
"550",-0.00560369235003101
"551",-0.0201046643670397
"552",-0.00291043144130268
"553",0.012822513027195
"554",0.012089901864203
"555",0.0126204895836755
"556",0.0032666982400033
"557",-0.000745148346934412
"558",0.00834108933253354
"559",-0.0116002098371112
"560",0.0103304438344039
"561",-0.00362800588634091
"562",0.0133999921775703
"563",-0.0014856799673611
"564",-0.000666122808384083
"565",0.00654847993525421
"566",0.0140339194433238
"567",0.000746616328476895
"568",-0.00845070851832954
"569",-0.00103309659710226
"570",0.00239312398121832
"571",0.00389450697553483
"572",-0.00397844252924941
"573",-0.00398401909686701
"574",-0.00203065254136735
"575",-0.0123404624642781
"576",-0.00908433027127716
"577",0.0137925263135213
"578",0.00906748924575651
"579",-0.00249396269974631
"580",0.00566926677530918
"581",0.00547763413638769
"582",-0.0042682779658852
"583",0.000112285556020489
"584",-0.00423135894818936
"585",0.011092089050748
"586",-0.00347319824869953
"587",-9.20432148508417e-05
"588",0.0022262753652891
"589",0.00888804484833291
"590",-0.00400580380448804
"591",0.00353064369767769
"592",0.0126072942750446
"593",-0.00908855312910932
"594",-0.0005040285712855
"595",0.00545823721785979
"596",0.00505971437064507
"597",0.00235593894964082
"598",-0.000438015020151885
"599",0.00957781565246152
"600",0.00499823327098558
"601",-0.00820044225358343
"602",0.000808381545855865
"603",0.0119211915225599
"604",-0.00218281404145468
"605",-0.00473382011703666
"606",0.00234744297830134
"607",0.00437159343864347
"608",0.00250660159563754
"609",-0.00245771790939047
"610",-0.00330612212487696
"611",-0.00728558664066571
"612",0.0110569232099365
"613",0.00532459618579272
"614",0.00571184425862442
"615",-0.0019686125555677
"616",0.000184174689500541
"617",0.00408891746386359
"618",0.00314465078678478
"619",-0.000297074222481355
"620",-0.00510315446577207
"621",-0.00890711520209481
"622",-0.00474162056323731
"623",0.000345048640723035
"624",-0.00724337895432372
"625",0.00608205285117465
"626",0.00347868556914915
"627",0.00421106430132703
"628",-0.00830116430498716
"629",0.000727512413599148
"630",-0.0178552449395025
"631",0.00119121191803286
"632",-0.0102501215261194
"633",0.00248860600576404
"634",0.00572484680729138
"635",-0.00155480285586333
"636",0.00519821952600784
"637",-0.00440905973458466
"638",-0.00512712466326032
"639",-0.00849434729677175
"640",0.0150774073464808
"641",-0.00391525198011178
"642",0.00675962057578436
"643",0.00117018895143581
"644",-0.0117123096042408
"645",0.00719785143165382
"646",0.00823393020730084
"647",0.00709727597456428
"648",0.0111164752515637
"649",-0.00281074270952052
"650",0.00500647340453596
"651",-0.00518176168914766
"652",-0.0174169615066241
"653",-0.00947869391752055
"654",0.005528689143962
"655",-0.00722265803212143
"656",0.00454004987589153
"657",-0.00106210381489369
"658",-0.0079123916978188
"659",-0.00368218484908383
"660",-0.00772620681332484
"661",-0.0200448510265593
"662",-0.00540040414108738
"663",-0.00637449767246436
"664",-0.00238661299020932
"665",-0.0022163722881107
"666",0.00371234202841787
"667",0.00253444380786502
"668",-0.0202842679505593
"669",-0.000535106112306239
"670",0.0225711084711172
"671",-0.0170355852901591
"672",0.0138227111201698
"673",0.00681657053153305
"674",-0.0174903812795229
"675",0.0214087131749243
"676",-0.0233292449484179
"677",0.0255622956026617
"678",0.00285581329659104
"679",-0.025659522799201
"680",0.00181989765540196
"681",-0.00290218271637584
"682",-0.0228170144217607
"683",-0.00109252255043122
"684",0.00848616245135644
"685",0.0211387590220109
"686",-0.000743887625318246
"687",-0.00155309251248506
"688",0.0127297643391815
"689",0.00616183093189796
"690",-0.000548803355463714
"691",-0.00242020899021271
"692",0.00324271527000985
"693",-0.00998384135190226
"694",0.00200525002761421
"695",0.0155820150313441
"696",0.000763309999808674
"697",-0.00739071627236944
"698",-0.00154218273110597
"699",0.00602701186888102
"700",-0.0095515020441822
"701",0.000590053739755212
"702",-0.00541136912610184
"703",0.00814509008937002
"704",0.00963932053735581
"705",0.0141004517176221
"706",-0.0131751034784576
"707",0.0147781416519366
"708",-0.0049869496823531
"709",-0.009902043914171
"710",0.0160846934120455
"711",-0.0064816082878879
"712",-0.00532988707501292
"713",0.000457914533511155
"714",-0.00680391487097808
"715",0.00933767344755096
"716",-0.0147260146052886
"717",0.0219141196080108
"718",-0.0181871043779064
"719",-0.0232478957543813
"720",-0.00269322751753036
"721",0.00518110225713606
"722",0.00890434725344043
"723",-0.00510584302001341
"724",-0.00340419487155018
"725",-0.00147767887802445
"726",-0.00626324367874025
"727",-0.00391901860984011
"728",0.00881671069375274
"729",0.0229406437489637
"730",0.00244439418821455
"731",0.00547705878049037
"732",-0.00620321024783498
"733",-0.00636681154908721
"734",-0.00478672117257044
"735",-0.00579174688016716
"736",-0.0113217863739942
"737",-0.00455727315395812
"738",0.00797633594469422
"739",-0.00725663730715292
"740",-0.000665787960136841
"741",0.00297420548232131
"742",0.0123588449443827
"743",-0.0137340046653255
"744",-0.00619310297911926
"745",0.00318572368839752
"746",-0.00562283504262008
"747",-0.00718090275733602
"748",0.00200403875536043
"749",-0.0168373337689066
"750",-0.00357749243560515
"751",0.0122046269901683
"752",0.0027174710088619
"753",-0.00612455610463006
"754",0.00516065516003356
"755",-0.000540637750400068
"756",-0.00760750002457019
"757",-0.00857481027693662
"758",0.005058682652376
"759",-0.00659155088064144
"760",-0.0019747136241004
"761",-0.0048478692276719
"762",0.00758015220395574
"763",-0.00489342424613369
"764",-0.00150755515448152
"765",0.00201610135654326
"766",-0.00211093162904913
"767",-0.00134330451224882
"768",0.00414147897473552
"769",0.00132420986176936
"770",0.00171573713391136
"771",-0.00585793011505977
"772",0.00718032781868612
"773",-0.00723771267504019
"774",0.000605585601568594
"775",-0.0119023470175638
"776",-0.00442611639093383
"777",-0.00189832728215245
"778",0.00786579580447164
"779",-0.000556742977692309
"780",0.00955368699331148
"781",0.00402579677705154
"782",0.0216283488646582
"783",0.00877746084263386
"784",-0.00448002229915444
"785",0.00664109107829799
"786",0.000962700690344003
"787",0.00564044022905232
"788",-0.00381204318663809
"789",0.0100559253557936
"790",0.000668537050332786
"791",-0.00189775818379601
"792",0.0174066146984762
"793",0.00858494832118089
"794",-0.018825279523882
"795",-0.0103185671291159
"796",-0.0285222977876715
"797",0.0239446302429548
"798",-0.000524699504944907
"799",0.0147026421915706
"800",-0.00441553899928818
"801",0.0113591243970751
"802",0.00385215870948776
"803",0.00471647297367793
"804",8.15118341390213e-05
"805",-0.0119928401877385
"806",-0.00411867726014656
"807",0.0166852747863585
"808",0.000130574843037486
"809",-0.00717666765106827
"810",0.011108789252045
"811",-0.0261256729349274
"812",0.0103660547746184
"813",0.00295287239843488
"814",0.0132506329783329
"815",-0.0098424605192004
"816",0.0029473899711686
"817",-0.0303987496940565
"818",0.010411391161314
"819",-0.00691530521066832
"820",-0.00583449628182182
"821",0.0208764336927292
"822",0.00329147743623869
"823",0.0133870462413605
"824",-0.02060052875697
"825",0.0260828819869859
"826",0.0234708430356632
"827",0.00727011319615126
"828",0.0166852372238677
"829",-0.00547607894962542
"830",0.00411201125652949
"831",-0.00160992462955401
"832",0.0170532707706472
"833",-0.0251653479108462
"834",-0.0103378892258265
"835",-0.0166494757231668
"836",-0.0263803937202335
"837",0.00242936082634232
"838",0.0135463256801927
"839",-0.0217561001361579
"840",-0.0047590507411989
"841",-0.036186290233841
"842",-0.0129350040059133
"843",0.023023977325822
"844",0.0273616669138004
"845",0.0128274489602679
"846",-0.0189749733799842
"847",-0.0423364870845514
"848",0.003972644172839
"849",-0.0117422760225758
"850",-0.0271103820538748
"851",-0.0172888101648924
"852",0.00993436257128186
"853",-0.0249488578100812
"854",-0.0161522752238842
"855",-0.00265936261916996
"856",-0.0160979923317868
"857",-0.0102635700200533
"858",0.00149453058958805
"859",0.0114737191337076
"860",-0.0260313658977956
"861",-0.0191082244347377
"862",0.00550709264632881
"863",-0.0375860241832133
"864",0.00366505325089781
"865",-0.0149180070276842
"866",-0.00844573708497783
"867",0.0192672599447822
"868",-0.00727332839790753
"869",-0.0176662886222306
"870",0.0310410787703138
"871",0.0098550726911827
"872",-0.0234114819939729
"873",-0.00349012336982106
"874",-0.0279944549716583
"875",0.0270738660435251
"876",0.00838854225413607
"877",-0.0284544000325656
"878",0.00910680195123782
"879",-0.00101392479256038
"880",0.0568141584909879
"881",0.000888106727207845
"882",0.00030491960563473
"883",-0.0152662572821946
"884",0.00128658926555232
"885",-0.0262499593833738
"886",-0.000236073665823071
"887",-0.00313123815878563
"888",-0.0010628850294365
"889",-0.00549604647235821
"890",0.0115556388235206
"891",0.0111033433568745
"892",0.0286198985351763
"893",-0.0345286903238552
"894",-0.0024803841080149
"895",-0.032804371457306
"896",-0.000822085401127732
"897",-0.0147758808272143
"898",-0.0220258881231697
"899",0.0011308787698597
"900",0.0102599648449787
"901",-0.00412760287072874
"902",0.0206878951414071
"903",0.000682881701948503
"904",0.0122462231834127
"905",-0.0132589064850233
"906",-0.0186025052837311
"907",-0.00221018877161429
"908",0.0143516055827671
"909",-0.0178963441070895
"910",0.000584788661256738
"911",-5.35244622942037e-05
"912",0.0125626851875956
"913",-0.0102808078884889
"914",-0.0114030680125545
"915",-0.00315896276560263
"916",0.00208886164724142
"917",-0.0129397099995553
"918",-0.00540242777896667
"919",-0.00555226157041785
"920",-0.00905903743274859
"921",-0.0186502962895357
"922",0.00755210397498931
"923",-0.0240740829915547
"924",0.0110358481952601
"925",0.0026796252137722
"926",0.0142155359697099
"927",-0.0153611933293007
"928",0.0146331776300257
"929",0.0135496375751659
"930",-0.00143458828278657
"931",0.00905088676472609
"932",0.0105625208360929
"933",-0.0086295528123499
"934",0.0111305296709085
"935",-0.00778248473407966
"936",-0.00730164468128982
"937",-0.0150054616048293
"938",0.00915721904862169
"939",0.00403350525689256
"940",-0.0125603798078461
"941",0.012390901859176
"942",0.0168803691955254
"943",-0.00592961577224108
"944",-0.00569340325326994
"945",0.0048202458984662
"946",0.00724579071473213
"947",0.00499424536486767
"948",-0.00473076161378888
"949",0.00156370575600799
"950",-0.00677641079199201
"951",0.000718410202665427
"952",-0.00304400432440749
"953",-0.000676627162616788
"954",0.0115376447701756
"955",0.000325261925677592
"956",0.011107915808782
"957",0.000592471317460348
"958",-0.000621453996438016
"959",-0.00530171467214568
"960",0.0100191046464839
"961",-0.00305011986236535
"962",-0.00123990887383662
"963",0.00354852654610118
"964",-0.000267691518054454
"965",-0.00398645344774011
"966",-0.00257583940065405
"967",-0.0101297313727164
"968",-0.0101324967767127
"969",0.000713785564538436
"970",0.00426072887721805
"971",-0.00294962935394708
"972",0.0097144358930992
"973",0.000720835413172937
"974",-0.00529683410736501
"975",0.00908242249717379
"976",0.00926851673655259
"977",0.00288143562505064
"978",-0.0133955894243024
"979",-0.00367572348087602
"980",-0.00601114332060223
"981",-0.014761832999646
"982",0.00447685643708486
"983",0.00674809711946732
"984",-0.0135026301865477
"985",0.00214583163425398
"986",0.00561004147884063
"987",-0.0135093188878143
"988",-0.00821972906437026
"989",0.0104103562517977
"990",0.0188742564613807
"991",0.00312825093186815
"992",0.00818396642874686
"993",0.00330510986974891
"994",-0.00276288527627202
"995",-0.000600116043338858
"996",-0.0171951227146194
"997",-0.00998297790699616
"998",-0.00242526849545489
"999",-0.0140710949275364
"1000",-0.00540878350521921
"1001",-0.0112051374233433
"1002",-0.00675134664653308
"1003",0.00484541810230818
"1004",-0.000646245018405217
"1005",0.00422012164061246
"1006",-0.00802439930411276
"1007",-0.0111057337631994
"1008",-0.00568945789413855
"1009",0.0102050982380523
"1010",-0.0100345026182287
"1011",0.0157080688144203
"1012",-0.00585442032337998
"1013",0.0144267640164087
"1014",-0.00388897743866169
"1015",0.00489541517971853
"1016",-0.00647419188654801
"1017",-0.00355050601914834
"1018",-0.00618023719537685
"1019",-0.0248329941668815
"1020",-0.0098883727180026
"1021",-0.00793329683473851
"1022",-0.0115924669965359
"1023",-0.0078156303904019
"1024",-0.00890675491291391
"1025",0.000856715649187988
"1026",-0.000728415291645893
"1027",-0.00510910265364359
"1028",-0.0104968267588723
"1029",0.0187882398939003
"1030",0.0129098599397566
"1031",-0.00207309886870303
"1032",0.00235811145994282
"1033",0.00832935643095398
"1034",-0.00581976107459575
"1035",-0.0159218977674831
"1036",-0.00647204111754918
"1037",0.00138745322252995
"1038",0.00924339710532287
"1039",0.0212941109290554
"1040",0.0228339293588074
"1041",-0.0181088397744204
"1042",-0.0287315593940725
"1043",0.0181922189503418
"1044",0.0375165307818822
"1045",0.02292852203423
"1046",0.0136917820399857
"1047",0.00809290028432804
"1048",0.0212934923652711
"1049",-0.0147930877895648
"1050",-0.0153951650322065
"1051",0.0200172128853765
"1052",-0.0293587272911942
"1053",0.0215249743149576
"1054",-0.021559334073043
"1055",-0.00569452011352196
"1056",0.0105744505676847
"1057",-0.0276974742354977
"1058",-0.02400957446327
"1059",-0.0105836829383945
"1060",0.0179359288518459
"1061",-0.0371637685065965
"1062",0.00700775611714301
"1063",-0.0217596158132316
"1064",-0.0374175162198892
"1065",0.0250353106312749
"1066",-0.0273786597889201
"1067",-0.00618319056024571
"1068",-0.0228863294693749
"1069",0.00765703096552484
"1070",-0.021241003754333
"1071",-0.0252348890539517
"1072",0.00175734950250168
"1073",-0.00799422372221892
"1074",0.00318922997319448
"1075",-0.0382098609786313
"1076",-0.00944423489691202
"1077",-0.00584910303366012
"1078",0.0323827338214183
"1079",0.0180220277759204
"1080",-0.00159647565825868
"1081",0.0177434512489857
"1082",0.0349931871315648
"1083",0.0188744337498413
"1084",0.0169785529454518
"1085",-0.0149146949554488
"1086",-0.0213532281050267
"1087",-0.0201680558770138
"1088",0.0245692525529764
"1089",-0.00623886227911865
"1090",-0.0147423271182649
"1091",0.0227166138805418
"1092",-0.0262494694722707
"1093",0.0260333873431371
"1094",-0.0280982038988647
"1095",0.00793845041754141
"1096",-0.0180535257471033
"1097",0.0142817788211817
"1098",-0.00588593668823414
"1099",0.0399203015635194
"1100",-0.00660502704767733
"1101",0.0294183901879844
"1102",0.000805319204156907
"1103",-0.00224316497704821
"1104",-0.00715262432016625
"1105",-0.0322955472630497
"1106",0.00631050762042306
"1107",0.00662615694909726
"1108",-0.0135527744577923
"1109",-0.0207890026314153
