"","x"
"229",-0.00521051465277024
"230",0.00680372283433172
"231",0.014699879219581
"232",-0.00713997042757323
"233",0.00597658715222053
"234",-0.00489512309464868
"235",0.00072545384469816
"236",0.0171700962636728
"237",-0.00465422923539766
"238",0.00314587372869792
"239",0.0159263828051773
"240",-0.00465988402668529
"241",-0.0033980427370316
"242",0.0179967325966103
"243",-0.00141114987994133
"244",0.00656372201104784
"245",0.00585886429323861
"246",-0.0127888129590701
"247",-0.00385087781987244
"248",0.00744902896122154
"249",-0.0068012933230072
"250",0.00634324909116715
"251",0.00522773094000783
"252",-0.00392635832427732
"253",-0.00483929392976594
"254",-0.00315144791630213
"255",-0.00837018835244929
"256",-0.00685227146554376
"257",-0.0173826562023425
"258",0.00500621455042318
"259",-0.00181342500818951
"260",0.00156139416661065
"261",-0.00433946634807865
"262",-0.00296362262536073
"263",0.0133365557873964
"264",-0.00669813699036134
"265",0.0124176121681354
"266",0.00444881929984794
"267",0.00344025935414226
"268",-0.0172551075428712
"269",-0.0074219434094771
"270",0.00331735894917422
"271",-0.00319540749061397
"272",0.0118436423426966
"273",0.00585023544435122
"274",0.0116159025322139
"275",0.00117149506864567
"276",0.0213164526251898
"277",0.00213548468453097
"278",-0.00116467091846798
"279",0.00822407976814069
"280",-0.00290787446256481
"281",-0.00476490784362991
"282",-0.026056610399347
"283",0.00143610121267653
"284",-0.000481537312627282
"285",0.00359679146371961
"286",-0.0107884125636769
"287",0.0184911844722484
"288",-0.00436545498127397
"289",0.00824712356693855
"290",0.00255328547488405
"291",0.00869463429010661
"292",0.0112187805292684
"293",0.0189482873400058
"294",-0.00686913286208989
"295",0.0074752868035474
"296",0.00224758200901994
"297",0.0189719788271713
"298",-0.000139526886761645
"299",-0.0104622372280525
"300",-0.0105606467866362
"301",0.00557631818301308
"302",0.00804724745925762
"303",0.0123842788958827
"304",-0.00126709602874502
"305",-0.00284967293358025
"306",0.0117663842776361
"307",-0.000842385016438288
"308",-0.00603714306654276
"309",-0.00296208371057774
"310",-0.0115497087813193
"311",-0.00476216085664427
"312",0.00961094630621048
"313",-0.00862596853657387
"314",0.00344574545853051
"315",-0.000658999867720695
"316",-0.000653091663794233
"317",0.00763377573537521
"318",0.00749713975905262
"319",0.00968684366661457
"320",0.00348487409119551
"321",0.00246927950806265
"322",0.00188058733652569
"323",0.00162890753543517
"324",-0.00939452420406572
"325",-0.00469764001864831
"326",-0.00506988836176422
"327",-0.00669985390348502
"328",0.00109045151047723
"329",-0.00190129326714354
"330",-0.0018842918131886
"331",-0.00446357876354156
"332",0.0010107255606705
"333",0.00273694589220643
"334",-0.00466984441344011
"335",0.00815092091869767
"336",-0.00485806942667329
"337",0.00178478303515457
"338",-0.00421080624458168
"339",0.00091898957306038
"340",0.00587412776359494
"341",0.00547516568001402
"342",0.000144873580595191
"343",0.000872718526640659
"344",0.00915451721453103
"345",0.00443093134846576
"346",0.00108188305598231
"347",-0.0058387171306129
"348",-0.006411978855309
"349",-0.011257149532129
"350",-0.00155495129874363
"351",-0.00377885399370935
"352",-0.00454002819140179
"353",-0.00150660416046453
"354",0.00603173944306378
"355",0.0105119698351255
"356",0.00403687594127549
"357",-0.000737489152394521
"358",0.000851971991564837
"359",-0.00176407936088804
"360",-0.00536723453241061
"361",0.00909130296297541
"362",0.00889401125833508
"363",0.00160919125836298
"364",-0.00457983277281312
"365",0.0010840413825075
"366",-0.00742723349330463
"367",-0.0013591412578344
"368",0.00527935267051231
"369",-0.00227870944113028
"370",0.00180530140267881
"371",-0.00143790612940422
"372",-0.00970907849597584
"373",0.00210088734208519
"374",-0.0151004109108822
"375",0.0126743830797574
"376",-0.00503607598840377
"377",0.00487685906423518
"378",0.0101535664224168
"379",0.00168990751609656
"380",-0.0152996505336908
"381",-0.0112830517558016
"382",-0.00649697986844704
"383",0.0030566554084826
"384",0.000460031091977164
"385",-0.00127095855165472
"386",0.00598902439647262
"387",0.0117876796982133
"388",-0.0114803895257578
"389",0.0123067192370051
"390",-0.00949064268266198
"391",-3.42684482339695e-05
"392",0.00222893404339243
"393",0.00924141188002475
"394",0.0107498516481207
"395",0.00107601391446873
"396",-0.00412730543342172
"397",-0.00458693875477454
"398",-0.0127698781126202
"399",0.00706735150567918
"400",0.0106821708727811
"401",0.00494276287577408
"402",0.0130576956583419
"403",0.000250758698163146
"404",-0.00863020074027158
"405",0.0167645527962315
"406",0.0115160406820992
"407",0.0120338420345244
"408",0.0152650718145309
"409",-0.0109649423891148
"410",-0.001645026808967
"411",-0.00774010275791075
"412",-0.011844986556617
"413",-0.0222877431312704
"414",0.0204691198470692
"415",0.00444269711665557
"416",0.0166922092579443
"417",0.00874332167964719
"418",-0.00143703998667013
"419",-0.0126463593388234
"420",0.0241538673552021
"421",-0.00556322202440031
"422",0.00855928202374446
"423",0.00454528152073548
"424",-0.00822747484957702
"425",-0.00727157423431476
"426",-0.00755952054355685
"427",0.00694050180984472
"428",-0.00224492701911405
"429",0.00284761575447707
"430",0.00187753048126706
"431",0.0114509150193651
"432",-0.00903114899186526
"433",0.000633354242721882
"434",0.00717310732711685
"435",-0.00319913392842188
"436",-0.00919059519714555
"437",-0.0160932806269728
"438",0.00336801488174028
"439",0.0109154353765325
"440",-0.00745328387987644
"441",-0.00816220272689387
"442",-0.000824163255267139
"443",0.00790163815283231
"444",-0.0130838821888466
"445",0.0154879124904345
"446",0.00872101069660081
"447",0.00325573349051536
"448",0.0115694978803871
"449",0.00341021076001632
"450",0.00484357606610967
"451",-0.0160724973576565
"452",-0.00411675473995364
"453",0.0106247676593471
"454",-0.000543049704091812
"455",0.000309176630728294
"456",0.0060022644416538
"457",-0.00930697102523427
"458",0.00928563920356533
"459",-0.00249346028643243
"460",0.012282897734664
"461",0.0144068110235006
"462",0.000968071753507594
"463",0.00965599842168776
"464",0.00189827482198646
"465",-0.0039662028661028
"466",-0.00296661030826806
"467",-0.00528429224359744
"468",-0.00081137939687044
"469",0.00951729117641321
"470",0.00993873391841234
"471",0.00792502249674045
"472",-0.00819009133617452
"473",0.0112249604587934
"474",-0.000512922927204166
"475",-0.0116598368091877
"476",-0.00850154757941595
"477",0.00615416223016781
"478",-0.0108577969215491
"479",0.0272006597574527
"480",0.0112614841444309
"481",0.00400253178553475
"482",0.0111113513538665
"483",0.00285091330554484
"484",0.0128719561431148
"485",0.000715960562841952
"486",-0.00157519726529811
"487",0.0135359206736314
"488",0.0189375121234636
"489",-0.014641197315953
"490",-0.00953176979614176
"491",-0.0178555381281339
"492",0.00289171564195006
"493",-0.00438235300818104
"494",0.00996009974162281
"495",-0.00682391134366649
"496",-0.0159274561392265
"497",-0.0199000292540754
"498",-0.000551172306205491
"499",-0.00211112478970357
"500",0.00672977794740603
"501",-0.00825568311920788
"502",-0.0116792081121915
"503",-0.0053157439772897
"504",-0.00937953329931037
"505",-0.0167124098917864
"506",0.00859620252379499
"507",0.0226277408646969
"508",-0.00973473510052904
"509",0.00710155358847502
"510",0.0111535714787757
"511",0.000829047944964168
"512",-0.00250901259132041
"513",-0.00173505134872012
"514",-0.00226705642836885
"515",-0.00403016100642944
"516",0.00689188289758132
"517",-0.0117157488586569
"518",0.00519617101536532
"519",-0.0129016437165605
"520",0.0066752490850376
"521",-0.0120233496488604
"522",-0.00278494668131164
"523",-0.0200899789895834
"524",0.00984680420971328
"525",-0.00887450713447011
"526",0.00555468598917578
"527",0.00392873008296885
"528",-0.00553054112539157
"529",0.00920211648250234
"530",0.00167141281791184
"531",-0.0125145471084601
"532",0.00693601082984126
"533",-0.00497753940846809
"534",0.0139425796972072
"535",0.015561701847481
"536",0.00646060445454303
"537",-0.00708620352033187
"538",0.00867522075606357
"539",0.00565989087801316
"540",0.00880041376267532
"541",0.0174448697276603
"542",-0.00367566187710052
"543",0.000211931338825233
"544",-0.0139525969416483
"545",0.0102997126421231
"546",0.00220767998351418
"547",-0.00270868670978527
"548",0.00895046119185752
"549",-0.0203965729407853
"550",-0.00193277009534534
"551",0.013607746017504
"552",-0.00786497238760836
"553",-0.00479861661565288
"554",0.0106593461183022
"555",-0.0117844175972093
"556",-0.0169096632903982
"557",-0.0178460021457044
"558",-0.003222812284739
"559",0.013335631793622
"560",-0.00356905566933162
"561",-0.000700085912292919
"562",0.00193297934845462
"563",-0.00291895060471685
"564",0.00395322677323753
"565",-0.0103321878668178
"566",0.00673551555694037
"567",-0.0129572149101097
"568",0.010088237272802
"569",0.00485234751146972
"570",-0.00566613638917076
"571",0.00321520643506602
"572",-0.00310871244345266
"573",-0.0050184135774845
"574",-0.00111912850897214
"575",-0.00601923169825687
"576",4.5755566832268e-05
"577",-0.000253468590470508
"578",0.00489638473947894
"579",0.00964608679238991
"580",0.00133286969569222
"581",-0.00238776489955296
"582",-0.00892139348606764
"583",0.00956948057839575
"584",0.00724302505782977
"585",0.0138183170372235
"586",-0.00382160192844147
"587",-0.0112982184046762
"588",-0.00224457093864821
"589",-0.00605753197425214
"590",-0.00455911705958017
"591",0.00346499024717819
"592",0.0128275137362634
"593",0.00607708264861385
"594",0.00109235959902416
"595",-0.000969238030380844
"596",0.00694431566250992
"597",0.000748364585810841
"598",0.00816353395661972
"599",0.0116555059498525
"600",0.000335112260691044
"601",-0.016198615207004
"602",-0.000232401763693313
"603",0.00452460160161574
"604",0.00202056094718863
"605",0.00892447023324605
"606",0.00268916955955589
"607",0.00383074020461305
"608",0.00887057930247039
"609",-0.00404275971046398
"610",-0.00764214389908992
"611",0.00428232592483494
"612",0.00573922855562451
"613",-0.00659818213571257
"614",-0.00319916444692936
"615",0.00386607222498252
"616",0.00775740324046237
"617",0.00163048716165092
"618",0.0031762918078694
"619",-0.00702749724449263
"620",-0.00836740287679093
"621",0.00866390217946233
"622",0.00797856889685888
"623",-0.0017894341916856
"624",-0.00956839489934762
"625",-0.00046395407994724
"626",0.0138679260169266
"627",-0.00923304375425615
"628",0.0131108410682688
"629",-0.00100506444051637
"630",-0.00682448447720969
"631",-0.0135505119562464
"632",-0.01081241083717
"633",0.00240225231765502
"634",0.00296350686715918
"635",0.00358892042120725
"636",-0.00270712635528239
"637",-0.00348788152924373
"638",-0.00496618266990638
"639",0.00693797870686551
"640",-0.0145343494045514
"641",-0.00941882965979527
"642",0.0183117076538418
"643",0.00487892740761328
"644",0.0162889597215515
"645",0.00407770356980618
"646",0.00300342717506986
"647",0.00646318197970162
"648",0.00667431311055672
"649",0.00605241318904536
"650",0.0140187145275685
"651",-0.00779941090708859
"652",0.00204094889422712
"653",-0.00949165324779625
"654",-0.00937705251136037
"655",0.006828672143265
"656",-0.00587621456856611
"657",-0.00108886224754127
"658",-0.0105282324508882
"659",0.00127372875207576
"660",0.00588482719395262
"661",0.0121278842633208
"662",-0.016306616484234
"663",0.0121731894905825
"664",0.0120516860642284
"665",0.024145524040674
"666",-0.0162647570240238
"667",0.00943466682177244
"668",0.00239834749867559
"669",0.00769867574304675
"670",0.000408836197377571
"671",0.0157590513359965
"672",0.0104487565741513
"673",-0.0145722428482333
"674",-0.0111299342254911
"675",0.000967357410137532
"676",-0.020278283248159
"677",0.0207224676648707
"678",0.0118120252675733
"679",-0.0108181811129252
"680",-0.00465129974828901
"681",-0.0178859684068742
"682",-0.0130552521198669
"683",0.0138896313688715
"684",-0.0144081375467607
"685",-0.0198568624208584
"686",-0.00435030337043494
"687",-0.00480543659714945
"688",-0.00948668284940691
"689",0.0024660697939705
"690",-0.0152478174053945
"691",-0.00756463354089226
"692",-0.00871337160020046
"693",-0.00134811285938825
"694",-0.00779573965704464
"695",0.0256032244756524
"696",0.00618896635826866
"697",0.00564130552545334
"698",0.0238973244046155
"699",0.0306339836232096
"700",0.00236427329463991
"701",-0.0115423951546534
"702",-0.0019198559117054
"703",0.0033077148431282
"704",-0.00361176883066157
"705",0.0177492452011209
"706",0.0112513109077054
"707",-0.0262584525871128
"708",0.0132327931340369
"709",-0.0360354049971546
"710",-0.0207913677771752
"711",0.0114978129324666
"712",0.0206674334807231
"713",-0.000994724543136317
"714",-0.00725103030659017
"715",0.0339300363522316
"716",-0.0266717841267433
"717",0.0035424522526397
"718",0.0195016638923171
"719",0.0314708610275665
"720",0.00715158746012333
"721",-0.0323970137906569
"722",-0.0184397800463248
"723",-0.0175704410443295
"724",0.0176415097463481
"725",-0.0359831732996787
"726",0.00141865293584846
"727",0.00243284276611488
"728",-0.013951590803563
"729",0.00421651165607308
"730",-0.000785021812368203
"731",-0.0309508444437941
"732",0.0390568864777164
"733",-0.00862235761764222
"734",0.000952284413061853
"735",0.0114523469276054
"736",-0.00137374436872739
"737",0.0185577949243202
"738",0.00596683006314392
"739",-0.0185185444727793
"740",-0.0145018155323179
"741",0.0102483067569301
"742",-0.00359284286924414
"743",-0.00474013683249151
"744",-0.00677211060992867
"745",-0.00139923629948636
"746",0.00041195726506437
"747",-0.0168489891992188
"748",-0.00506417240375548
"749",0.00662399664648932
"750",0.00128751878810617
"751",-0.00268931684435213
"752",-0.0110468972830437
"753",0.00171805953004152
"754",-0.0122816202191415
"755",0.00942332300409312
"756",0.0133672379967299
"757",-0.0112671876497381
"758",-0.00377089828604231
"759",-0.022316471773519
"760",-0.0118906438088728
"761",-0.00486437297634232
"762",-0.0187982016300738
"763",-0.0111073798484904
"764",0.00230521765174092
"765",0.0071818519363518
"766",-0.00962982162785434
"767",-0.0207683981444105
"768",-0.01416385186806
"769",-0.00618605367382772
"770",-0.0173778399044655
"771",0.0143857534445358
"772",-0.00572856877819415
"773",0.0139597333449534
"774",-0.0121875426868474
"775",-0.00999244695354457
"776",0.0133864337171428
"777",0.0211348857259411
"778",0.0116171264008003
"779",-0.00639648404021918
"780",0.00264296274022401
"781",0.00192708146254984
"782",-0.00284039378453342
"783",-0.00612654468348474
"784",0.0051684069220317
"785",-0.0018065231900456
"786",-0.00544967202661791
"787",-0.000188753848189831
"788",0.0105241431220978
"789",-0.00812756003752354
"790",-0.00128338997930089
"791",0.00202989105983142
"792",-0.0104562454788876
"793",-0.00156433451450148
"794",0.00564904639963444
"795",-0.0204814954117515
"796",0.00718531415654978
"797",-0.00554276360836389
"798",0.00300338593618067
"799",0.0141850577036838
"800",0.00918823369946213
"801",0.00953019164285418
"802",0.0140141009393243
"803",0.00782736317490643
"804",0.00289911854509292
"805",0.0253919646964804
"806",-0.0329795499017266
"807",0.00276266339918506
"808",-0.0040841558400284
"809",0.00242018170461699
"810",-0.00896550795894559
"811",0.00473456017511588
"812",0.0141011156064063
"813",0.00600494376560489
"814",0.00300626720549837
"815",0.00406504294605133
"816",-0.00743533414348171
"817",0.00325127250426409
"818",0.017888306316913
"819",0.0142750482070664
"820",0.017378406860423
"821",-0.0119801118432704
"822",-0.00116053140151269
"823",-0.00954099068237369
"824",-0.0131857111791729
"825",0.00629345758300005
"826",0.000570360903467041
"827",-0.0248508160544193
"828",0.0110397310069497
"829",0.00783873556887381
"830",0.0110684856256461
"831",0.0156867560623741
"832",0.00130376726081533
"833",0.00768266248201446
"834",0.00499630554020962
"835",-0.00857126554232858
"836",0.0140743799436431
"837",0.0162890573038502
"838",-0.00422253415603687
"839",-0.0057969163491849
"840",-0.00685320898795632
"841",0.0179705594905643
"842",-0.00638497980752885
"843",-0.00307186585219633
"844",0.0044712849058374
"845",0.0054549885122478
"846",0.0110651322418097
"847",0.00268827763901821
"848",-0.00702318499262421
"849",-0.00471276448592878
"850",-0.00356760746121891
"851",-0.00557440654998142
"852",0.00720994495086729
"853",0.00579772411733613
"854",-0.00731248532962266
"855",-0.0100087019835749
"856",-0.0151490783096712
"857",-0.00863004755694988
"858",0.00312295159821475
"859",-0.014748266367796
"860",0.000579757478260048
"861",-0.00056788712811163
"862",0.0154706445377058
"863",0.00366284619681451
"864",-0.0133404515698207
"865",0.011433846050723
"866",-0.00622966298864812
"867",-0.00341359445144182
"868",-0.0100723147597634
"869",0.0163982035066437
"870",-0.0100676893857125
"871",0.0290063461051109
"872",0.00358082755967121
"873",0.00911078618227775
"874",0.0190133137953461
"875",0.0127881607838835
"876",-0.00287155525742548
"877",0.000142857967934488
"878",0.00353733628328782
"879",0.00557354077230951
"880",-0.0126737998532597
"881",0.00267015427214401
"882",-0.00804710622280057
"883",-0.00702869800219788
"884",0.0083387885066157
"885",0.00539133749349283
"886",-0.00491484137511672
"887",1.28719744824439e-05
"888",3.20309760883049e-05
"889",0.00831591913364805
"890",-0.00567090179411389
"891",-0.00507122807178138
"892",-0.0031092260750408
"893",-0.00282245017933234
"894",-0.00166629831573951
"895",-0.00230616913980465
"896",0.00684613527666622
"897",0.0109481633176027
"898",-0.00600825031471793
"899",0.00376709260949451
"900",-0.00432649687493768
"901",-0.01129863705284
"902",0.00333645676138255
"903",-0.00158245037869705
"904",0.000217721988684402
"905",0.000353649272411196
"906",-0.00597300084949907
"907",0.00127772490152681
"908",-0.00158051906734886
"909",0.0168332577984554
"910",-0.00596446928654366
"911",0.00819571681329164
"912",0.00588920157632644
"913",0.00635235934101917
"914",-3.86079957045091e-05
"915",0.00326189447853478
"916",-0.00836393589974214
"917",-0.0121062937222274
"918",0.0126110486541723
"919",-0.0148645953280151
"920",-0.0057340330126093
"921",0.00580853581020814
"922",0.00141917548750484
"923",-0.00310542700035915
"924",0.00321638997933408
"925",0.00661577731471917
"926",-0.00827157388860922
"927",0.0137933409497335
"928",0.00639407526528115
"929",0.000895449109196962
"930",0.0042778203976784
"931",0.0110463233049697
"932",-0.00698859311625973
"933",0.00350938533936144
"934",0.00396457080930846
"935",-0.00845308625972755
"936",-0.00612790698630596
"937",-0.00817804031011698
"938",-0.0123283226892721
"939",0.00649820677862227
"940",-0.00501090957847794
"941",0.000773978687191716
"942",0.0196970148004439
"943",-0.0222199638159591
"944",-0.01360433767151
"945",-0.00308102160582472
"946",-0.0115252653288939
"947",0.00103993888828144
"948",0.0118479354711122
"949",-0.00126537991233536
"950",-0.00266212551432695
"951",-0.00576764172014892
"952",0.000297011453317525
"953",-0.000128443553149485
"954",-0.00264258714357813
"955",0.00932187676119527
"956",0.00220090419801761
"957",-0.00536136471958073
"958",-0.00213742850344468
"959",0.00762530955141996
"960",0.0056601924840344
"961",-0.00124305781434085
"962",0.00571004154098534
"963",0.00107321504074465
"964",0.00321552219597497
"965",0.00424999592631358
"966",-0.000593934306351593
"967",0.0164057193319714
"968",0.0134176601372933
"969",-0.00134791074580569
"970",-0.00186138946994507
"971",0.0128499573288554
"972",0.00282083853141356
"973",-0.00225678611627186
"974",0.00989348484985843
"975",0.00668222809148135
"976",-0.0173684658817735
"977",0.00741427337592659
"978",-0.0131775789003781
"979",0.0106323721730992
"980",-0.0124442566371684
"981",-0.0104706409716599
"982",0.0261143714885845
"983",-0.00181888114052857
"984",-0.00615004807788281
"985",0.01232536817939
"986",-0.00834036186064453
"987",0.00559703133229
"988",0.00699969008195836
"989",-0.0081130069572141
"990",-0.00613020954030994
"991",-0.00620790728536359
"992",-0.0036084588860507
"993",0.00607327612994459
"994",-0.0141461489266209
"995",0.00217808091578599
"996",0.00202061584957959
"997",0.00800186830369914
"998",0.012604920121143
"999",0.00187589230284493
"1000",-0.00710985169807936
"1001",0.0108988684147764
"1002",0.000858788631222109
"1003",-0.000709222642093318
"1004",0.0108050336907729
"1005",0.0107001170502985
"1006",-0.00535695455686002
"1007",-0.0094132705472315
"1008",-0.0224006980824736
"1009",0.00102476062381039
"1010",0.00337302299478933
"1011",-0.00827612145053819
"1012",0.00908909751846339
"1013",-0.00891617240868742
"1014",0.0060542221400322
"1015",0.00404540523961149
"1016",0.00254331894335583
"1017",-0.00148962701701191
"1018",0.0049743923656297
"1019",0.00495898325674695
"1020",0.00882623166698494
"1021",-0.00202836606249245
"1022",0.00544858555440467
"1023",0.00219050951355867
"1024",-0.00151788887405317
"1025",-0.00135966536539129
"1026",-0.00854484121612782
"1027",0.00103278161075874
"1028",0.00278720718487982
"1029",-0.00411495963777407
"1030",0.000539527132132318
"1031",0.00594456227660808
"1032",-0.00678219222122747
"1033",0.00882018171740313
"1034",-0.000300119600264004
"1035",-0.0076211197168245
"1036",0.010180484451846
"1037",-0.0172114980431199
"1038",0.00257812755259375
"1039",0.00421467511947986
"1040",0.00359750040790537
"1041",0.00211672498201128
"1042",0.000323506800570598
"1043",0.0137743072812838
"1044",-0.00421215569464062
"1045",-0.00714126068891698
"1046",-8.06955401310812e-05
"1047",0.00926511140013541
"1048",-0.00372312234201793
"1049",0.0202085632130015
"1050",-0.00836472346545277
"1051",0.0116855876063592
"1052",-0.00201061651477118
"1053",-0.00515592322716238
"1054",-0.0162800595133052
"1055",-0.00924313733505952
"1056",-0.000183226883029055
"1057",-0.00027597653978114
"1058",0.0026971946775532
"1059",-0.000733453047573531
"1060",0.00655682070939032
"1061",0.0091981513530724
"1062",-0.0112125015870414
"1063",-0.000717186844130797
"1064",0.000401130406359412
"1065",-0.00199283277213373
"1066",0.00465859672137888
"1067",-0.000792530674922485
"1068",-0.0103676570689047
"1069",0.000939233033081964
"1070",0.0132309376372787
"1071",0.00742518584921225
"1072",-0.013159899351686
"1073",0.0194098120520941
"1074",-0.00185889581800259
"1075",0.00694859653711409
"1076",0.00351253877998576
"1077",0.0110508340139291
"1078",-0.00454699410809648
"1079",0.0150676186691399
"1080",-0.0173033327086113
"1081",-0.00866254388880138
"1082",-0.00426547446922762
"1083",-0.0177999932471308
"1084",-0.00223245503721798
"1085",0.00139390980743813
"1086",-0.0239042405294639
"1087",-0.00515596334957728
"1088",-0.0016600603585478
"1089",-0.0111883282287469
"1090",-0.0078641477389049
"1091",0.0097252092494917
"1092",0.00407122603358247
"1093",0.0017739170992353
"1094",-0.0131603940813654
"1095",0.0020334437190848
"1096",-0.00315555648491399
"1097",-0.00290241188319892
"1098",-0.0170318029557093
"1099",0.0179279636157008
"1100",-0.0027793935821356
"1101",-0.0139161220858582
"1102",0.00463270430909038
"1103",-0.0017345025776944
"1104",0.00276470641098321
"1105",0.00412540053163258
"1106",-0.00688548638398255
"1107",-0.00222951813815843
"1108",0.0148344996413293
"1109",0.0082880529060315
"1110",-0.0016352234211658
"1111",-0.00972288523318123
"1112",-0.00893310140678353
"1113",-0.00115639556808158
