"","x"
"1116",-0.00593428382793936
"1117",0.00367613118698314
"1118",0.00231336752203386
"1119",-0.0028229607892092
"1120",-0.00525090470084117
"1121",-0.0116122907381586
"1122",-0.00629660601056948
"1123",-0.0011076671069966
"1124",-0.00360161101559016
"1125",-0.00373294104195387
"1126",0.00646759050127644
"1127",0.00965736872826143
"1128",0.00249238676181166
"1129",-0.00165532095580945
"1130",0.000261988945159369
"1131",-0.000112932534819695
"1132",0.00215297198385246
"1133",0.0129672896990922
"1134",-0.011852815834776
"1135",0.00146649297376139
"1136",0.00961373278965498
"1137",0.00313313708904626
"1138",0.00234929110146571
"1139",0.00284528936987931
"1140",0.00918157927335216
"1141",0.000327615690911043
"1142",0.000497984584367968
"1143",-0.00195776692683375
"1144",0.0171509203639799
"1145",0.00893223051788587
"1146",0.00808863211597165
"1147",-0.0027252052412196
"1148",0.00487252406621615
"1149",-0.00727463224865668
"1150",0.00669639150623627
"1151",-0.0183912628834424
"1152",0.00552497319031519
"1153",0.00519288510270294
"1154",-0.0156243827066033
"1155",-0.000156243285807903
"1156",-0.0121402433693358
"1157",-0.0143705652295871
"1158",-0.00593902697565831
"1159",-0.0149982074228033
"1160",0.00713070406321371
"1161",0.0107295447916987
"1162",0.00528445172608435
"1163",0.00870902593576533
"1164",-0.00049347820745557
"1165",0.00146298890305241
"1166",0.00322190506658869
"1167",0.00501999015623407
"1168",-0.00739265027844569
"1169",0.0038678099870863
"1170",-0.00445123247947175
"1171",-0.000465134234731441
"1172",-0.012393045769028
"1173",-0.000423998750133681
"1174",-0.00266046823709778
"1175",0.00697684226212561
"1176",0.0119040022058278
"1177",0.00202974229897761
"1178",-0.00646047296563669
"1179",0.0113082748401944
"1180",-0.00901002110233788
"1181",0.00309673468837896
"1182",-0.00459038766732962
"1183",0.0156338307426535
"1184",-0.00589447826689417
"1185",-0.0046303748544639
"1186",0.00204087002799145
"1187",-0.00251710169902667
"1188",-0.00358780477167011
"1189",0.00220113496343651
"1190",-0.0101619580001499
"1191",-0.00249814664955759
"1192",-0.00218742746224024
"1193",-0.000470047331858058
"1194",-0.00765325172648252
"1195",-0.00455484706600716
"1196",-0.00975757730527
"1197",-0.00149346086706159
"1198",-0.00202131105817724
"1199",-0.0186657414559158
"1200",-0.0122070820494732
"1201",0.00267992771138837
"1202",0.0138586207554961
"1203",-0.00127812804779008
"1204",-0.00119213179198064
"1205",-0.00362658807225969
"1206",-0.00896665153302093
"1207",-0.0081326516441678
"1208",-0.0115232174327023
"1209",0.00249974824634389
"1210",0.00446655437061631
"1211",0.00607231164856407
"1212",0.00820916959438038
"1213",-0.0160410233855869
"1214",0.0139459534172592
"1215",-0.00806462821465139
"1216",-0.00896126410440834
"1217",0.00246715995833154
"1218",0.00198245655008808
"1219",-0.0150449425524839
"1220",0.00640611430753079
"1221",-0.0134311277559016
"1222",-0.00724613344858134
"1223",0.00713887177205893
"1224",-0.000676895623916177
"1225",-0.00243181307806047
"1226",-0.00487670002595699
"1227",-0.0101700992504757
"1228",-0.00151764196032849
"1229",0.00637310595454637
"1230",0.00643605964832853
"1231",0.00457457487483195
"1232",0.00212603571070385
"1233",0.0121120842778892
"1234",0.0101882467180613
"1235",-0.00463709792366849
"1236",0.00558592906828495
"1237",0.00912432883802795
"1238",-0.00215145464562789
"1239",-0.0163176773828212
"1240",0.00971948829826333
"1241",0.0098774059037122
"1242",-0.00340721432868303
"1243",-0.00155378353618964
"1244",-0.00356862506308918
"1245",0.00183729000850713
"1246",-0.00671107009244011
"1247",0.00251473126236739
"1248",-0.0109832736469138
"1249",0.00122591212793698
"1250",0.011731471057767
"1251",0.000259426865762949
"1252",0.000290685194373539
"1253",0.0199193566747451
"1254",-0.0153961718637803
"1255",0.00146480964836448
"1256",0.000736610912934273
"1257",0.0148837337764281
"1258",0.00368206956798233
"1259",0.0119529803024287
"1260",-0.0150145174264397
"1261",-0.00261434286482409
"1262",0.00269471900111515
"1263",0.00628280930779943
"1264",0.00374729743725171
"1265",0.000920440759748004
"1266",-0.00295534863830867
"1267",-0.00210505474700548
"1268",-0.00560743211551954
"1269",-0.00274369376750605
"1270",-0.0126542695859806
"1271",0.0015021213636864
"1272",0.00496785030136251
"1273",0.000681811663832494
"1274",-0.00429103351870784
"1275",0.00185127205993057
"1276",0.00173769564109168
"1277",-0.001747153702876
"1278",-0.0150601316158304
"1279",0.00847595572453299
"1280",-0.000656161704421407
"1281",-0.00245917178666381
"1282",0.00313595240517905
"1283",-0.00254097148570498
"1284",-0.00476001031465559
"1285",-0.0106733599444997
"1286",0.00544535853484621
"1287",0.0122862320602534
"1288",0.00722666114959697
"1289",-0.00967936981307042
"1290",0.0132265365807125
"1291",-0.004335732585617
"1292",0.00470547492790505
"1293",0.00306501824499038
"1294",0.00238951388530573
"1295",0.000299460591149948
"1296",-0.0231882995389219
"1297",0.0084974173728734
"1298",0.00682836983645725
"1299",0.00798310785506368
"1300",-0.0076966591560041
"1301",-0.00668677033284064
"1302",0.00339428118447937
"1303",0.0298595991990402
"1304",-0.00319703040771963
"1305",-0.00979152867316705
"1306",0.00587263380688611
"1307",-0.0132287881638099
"1308",0.0106018987365163
"1309",0.00507879411207158
"1310",0.00969084647040074
"1311",0.00954686096324678
"1312",-0.0168404814436004
"1313",0.00492850353626492
"1314",0.00773364604250245
"1315",0.00164392297072384
"1316",-0.0150009845322937
"1317",0.00560071410828579
"1318",0.00292156245720102
"1319",0.0164197354496273
"1320",-0.00258288236247932
"1321",-0.00171670011418832
"1322",-0.00536364598328865
"1323",-0.0036185382486912
"1324",0.00623792504811983
"1325",0.00347882150502808
"1326",-0.00707865050057957
"1327",-0.0142751186923193
"1328",-0.0133245709298541
"1329",0.0200315189215827
"1330",-0.0131188806119678
"1331",-0.0134210238232293
"1332",-0.00552101439386675
"1333",0.0168487237372874
"1334",0.0258867071252652
"1335",0.0128345067055846
"1336",-0.00847962769249191
"1337",-0.00520599959326547
"1338",-0.0197824246913821
"1339",-0.00140336273821182
"1340",0.00344128509394172
"1341",0.00606430242851784
"1342",-0.0072615138274258
"1343",-0.00378233556080498
"1344",-0.0205759140894354
"1345",0.00865765766899778
"1346",0.0247108136187852
"1347",0.0147574924638062
"1348",0.0128608507046694
"1349",-0.00512808642466122
"1350",-0.0136133498974923
"1351",0.0152995357540653
"1352",-0.000115895766634742
"1353",-0.00502120513381373
"1354",-0.00809532026171651
"1355",0.00352747095537793
"1356",0.00666664068868943
"1357",-0.00666673695528075
"1358",0.00796241176574435
"1359",0.00473922160301704
"1360",0.00434296554869613
"1361",0.0124660610388794
"1362",-0.00412346289206804
"1363",0.00934380916942096
"1364",-0.00177671643176344
"1365",0.0142350789750198
"1366",-0.0128905467686181
"1367",0.00116103314092472
"1368",0.00662651866978976
"1369",-0.010585422950685
"1370",-0.00362435286028502
"1371",0.00659234418156851
"1372",0.00492946856349828
"1373",-0.00247420841708914
"1374",-0.00295716494047321
"1375",0.0006903984252961
"1376",0.000319673481544908
"1377",0.00490355164461074
"1378",-0.00592416223231004
"1379",0.0080363528557207
"1380",-0.00913660837181804
"1381",-0.00372309793288396
"1382",0.0157799537370974
"1383",0.0152665228723628
"1384",0.00575646014150804
"1385",0.00852219190086852
"1386",-0.002612660703772
"1387",0.0153524342514737
"1388",0.0176882128000703
"1389",0.0330628304508927
"1390",0.00163359193078025
"1391",-0.0128712822299189
"1392",-0.0164573880742702
"1393",0.00135135059215946
"1394",-0.0228438522195341
"1395",0.0139380783677899
"1396",0.00471889411716216
"1397",0.0153415422724554
"1398",0.00753487021215577
"1399",0.000334004465266446
"1400",0.00957571613493049
"1401",0.00728183143432034
"1402",-0.00478909183794626
"1403",-0.00615731052512241
"1404",-0.00995817296067913
"1405",-0.0197590717973464
"1406",-0.00620723021815315
"1407",0.00305037451118401
"1408",0.00415992055075671
"1409",0.0174288863658782
"1410",-0.00115832758014308
"1411",-0.00237298019649717
"1412",0.0226826730291641
"1413",-0.0179038408320017
"1414",0.0172978587816905
"1415",-0.00687605123040358
"1416",0.00215710158812496
"1417",-0.00232264308142564
"1418",-0.000776560756505972
"1419",-0.0120408122889873
"1420",-0.00584454397440264
"1421",-0.0081738504377485
"1422",-0.0247367050824147
"1423",0.00791557921393142
"1424",0.000550766086412198
"1425",0.00400532493972236
"1426",0.00872546528251155
"1427",0.00566351859341196
"1428",0.00226010851049987
"1429",-0.000108768887029016
"1430",0.0120251212094056
"1431",-0.000873832722275851
"1432",-0.00736919451787777
"1433",0.0227988558709688
"1434",-0.00408947666710509
"1435",0.00937152114349392
"1436",0.00266489087777174
"1437",0.0143560094117111
"1438",-0.0149994956718522
"1439",-0.0240264783653542
"1440",-0.0164310440518762
"1441",0.00333467771514679
"1442",-0.00225204004255359
"1443",-0.000709685984229609
"1444",0.0154485739286522
"1445",0.00448442086605245
"1446",0.0053501502571203
"1447",-0.022283408552299
"1448",0.00983380768457374
"1449",-0.0042918163631574
"1450",0.00297968026933674
"1451",-0.00668587786791884
"1452",-0.00417843030477096
"1453",-0.00346961991214788
"1454",0.00125754087391108
"1455",0.00431475891693851
"1456",0.00425296129133349
"1457",0.00476721997118429
"1458",-0.00544788291218985
"1459",-0.00122108970362548
"1460",0.00109705163009416
"1461",0.0142048361455779
"1462",-0.0046142317700872
"1463",0.00629459433808098
"1464",-0.00288282539633557
"1465",-0.00949269317497876
"1466",-0.000845735598692908
"1467",-0.00877851304806334
"1468",0.0114358679511367
"1469",-0.00509181426853463
"1470",-0.000767839831732893
"1471",-0.00241963392296361
"1472",-0.00470761363751053
"1473",-0.00665577403365946
"1474",0.00539182939234631
"1475",0.00609593664294172
"1476",-0.00609198288922701
"1477",-0.00846641243369491
"1478",-0.00534026080945072
"1479",-0.00975491799953009
"1480",0.00710540366660944
"1481",-0.0107585020199593
"1482",0.00119654106910265
"1483",0.0198667546609796
"1484",0.004474373533705
"1485",0.00105665997176076
"1486",-0.00330404211169512
"1487",0.00696004747509869
"1488",0.00371425077351705
"1489",-0.0167788326969852
"1490",0.00608278600431739
"1491",-0.00854210880137168
"1492",0.00690828690663842
"1493",-0.00190699061931737
"1494",-0.00335636190824796
"1495",-0.00859531353625704
"1496",-0.0129223040550186
"1497",0.0128915737992709
"1498",0.00792819265971609
"1499",0.00472722152593497
"1500",0.011008008693425
"1501",0.005789308813984
"1502",-0.00293456945670161
"1503",-0.000269656993695698
"1504",-0.01086181971253
"1505",-0.00493228908582761
"1506",0.00730707529520321
"1507",-0.0102493757557426
"1508",0.0120740529346864
"1509",0.00149031166165625
"1510",0.00214687425755577
"1511",-0.00519402598833128
"1512",-0.00320654794830312
"1513",-0.00344638928757089
"1514",-0.0017839652517036
"1515",0.00980726446885729
"1516",-0.00607199403350194
"1517",-0.013143563482015
"1518",0.00520434270775091
"1519",-0.00804795118184812
"1520",0.0131356124808828
"1521",0.00603009681568439
"1522",0.00085482622106621
"1523",-0.0059446412878055
"1524",-0.00605858213327524
"1525",-0.00775439566760155
"1526",-2.59126456794794e-05
"1527",-0.0151956899016126
"1528",0.00199643875211163
"1529",0.00339307299740332
"1530",0.0057345506273132
"1531",-0.00288269487347631
"1532",-0.000303929852808251
"1533",0.00789175813782601
"1534",0.017175812358212
"1535",-0.0123646242123511
"1536",-0.000885087226368471
"1537",-0.00264372258490032
"1538",0.00751352909784659
"1539",0.00612650690099361
"1540",0.00211832468467672
"1541",0.00193043377158335
"1542",-0.0101026601534292
"1543",-0.00654943014198083
"1544",0.00643064563166715
"1545",-0.00869153450863108
"1546",0.00925667031083872
"1547",0.00289006679395214
"1548",-0.0117053519895576
"1549",0.00464396271063846
"1550",0.0078266537131129
"1551",-0.00874936462836922
"1552",-0.00275652749714
"1553",0.00241082448876768
"1554",0.000460098506881689
"1555",-0.0055283962498125
"1556",0.00227462099626759
"1557",-0.00285818740813104
"1558",0.015692580830836
"1559",-0.00417161374062361
"1560",0.00549883272971441
"1561",0.00620998459253239
"1562",0.0132890800386099
"1563",-0.00723583142583131
"1564",-0.0114246534670324
"1565",-0.0167140763717641
"1566",-0.00105256893601624
"1567",-0.0195486921737798
"1568",0.0106776545276853
"1569",-0.0021316511371418
"1570",0.00835496989547198
"1571",-0.0169464839947326
"1572",-0.00444232352949103
"1573",0.00489604074351849
"1574",-0.00194175078495528
"1575",0.00178765334002567
"1576",0.018828768445188
"1577",0.00651810064632708
"1578",0.00835713792545049
"1579",-0.0119031262573483
"1580",0.00484181414963119
"1581",0.00457950246996732
"1582",-0.00505573364810769
"1583",0.00653194909150226
"1584",0.0040107962763124
"1585",0.00322368116836476
"1586",0.00831953891792616
"1587",-0.00142479365198495
"1588",0.00213169474927902
"1589",0.00284728062309217
"1590",0.00281421763533571
"1591",-0.0214651526248572
"1592",0.0263580704366747
"1593",-0.0184602248620286
"1594",0.00973561369020971
"1595",0.00881932341552625
"1596",0.0133496867756296
"1597",-0.0116149003388096
"1598",-0.0112765166918221
"1599",0.00416563300591805
"1600",0.00457259466608916
"1601",0.00369496058879544
"1602",-0.00795472557347795
"1603",-0.00404815116678563
"1604",-0.0024827927337812
"1605",0.0146509789277694
"1606",-0.020278721478439
"1607",-0.00265468636474752
"1608",0.00628848917720733
"1609",-0.0179970893738125
"1610",0.00187833266591818
"1611",-0.00479621757450559
"1612",0.00566916748430485
"1613",-0.0149014461055866
"1614",0.00140769846361923
"1615",0.0282314747100426
"1616",-0.00996854819745037
"1617",-0.00105404165114238
"1618",-0.012833817508248
"1619",0.00306257462224324
"1620",0.0159072209140664
"1621",-0.0195480876611087
"1622",-0.0235709127721237
"1623",-0.0327086002662266
"1624",-0.0137396515318172
"1625",-0.0284258485072622
"1626",0.000467195347030818
"1627",-0.00351064652642693
"1628",0.0542370514593184
"1629",0.0212264544947924
"1630",0.0129778229716425
"1631",-0.000639148995634974
"1632",0.0124861259206546
"1633",-0.0225784362832703
"1634",0.00557639764504172
"1635",-0.00142867739255372
"1636",-0.000315629552197693
"1637",-0.0181098586210019
"1638",0.0172573496611673
"1639",0.0196034590580039
"1640",-0.00906263032768153
"1641",-0.0264165793976729
"1642",-0.0361653464623194
"1643",0.0208723537615817
"1644",0.0311595455635445
"1645",-0.00248820048705203
"1646",0.0319303800645149
"1647",0.00804039209323512
"1648",-0.0215732285967441
"1649",0.00258359232029821
"1650",0.0419656464984017
"1651",0.00947322730771474
"1652",0.0153723383771246
"1653",0.0378936936855262
"1654",0.0161583458519644
"1655",0.0324297390536478
"1656",0.0303536844498715
"1657",0.0253320068730358
"1658",0.0208717872877872
"1659",-0.0123160099597745
"1660",0.0297243026959607
"1661",-0.0316044842564882
"1662",0.0532241063788327
"1663",-0.00147259164981933
"1664",0.0299780749424872
"1665",0.0283750895155864
"1666",0.00612931597293719
"1667",0.00337154076055037
"1668",0.015599850997409
"1669",-0.0477861378021401
"1670",0.0285425819269104
"1671",-0.00378048645075047
"1672",-0.0417496076786308
"1673",-0.0117647975126682
"1674",0.0428064129578432
"1675",0.0310248832956721
"1676",-0.0030676263804386
"1677",-0.00341775993425269
"1678",0.0188747973286003
"1679",-0.0349237068717374
"1680",0.00371380559912506
"1681",-0.0288838297122731
"1682",-0.0124353489133745
"1683",0.00211219328132944
"1684",-0.00625501161030735
"1685",0.0182090661633758
"1686",-0.0214236426181864
"1687",-0.0170798058825468
"1688",-0.0133154608710226
"1689",0.0405095882457922
"1690",-0.0245016229888329
"1691",0.0251411606409575
"1692",0.0169644654777769
"1693",-0.0020439496439823
"1694",0.0221465449481829
"1695",0.0278826239805904
"1696",-0.0155178094954509
"1697",0.0236168600636888
"1698",-0.0126349877312389
"1699",0.00451555692458288
"1700",-0.0137650130034813
"1701",-0.00167263056685159
"1702",-0.00339234020206721
"1703",-0.0144114296101346
"1704",-0.00328067931382741
"1705",0.00280347745276765
"1706",-0.0224868057038538
"1707",0.0284079229629253
"1708",0.0108074714342347
"1709",-0.0272532032308482
"1710",0.00152751605405635
"1711",0.0106883012309266
"1712",0.00828977804824719
"1713",-0.03084275946942
"1714",-0.00329347883701226
"1715",-0.00492007750162148
"1716",0.00687733481519209
"1717",-0.0140346471332774
"1718",0.00530114964500987
"1719",-0.0322045452845211
"1720",0.00335351495458292
"1721",-0.00401777166173366
"1722",-0.0121093437987099
"1723",0.0357049603698022
"1724",-0.0256247229198765
"1725",0.0153485239426974
"1726",0.0164665890959117
"1727",-0.0164508034561955
"1728",-0.0294623280533211
"1729",-0.0145941539335317
"1730",-0.0160966526376516
"1731",-0.0112525325670075
"1732",0.0310278689212906
"1733",0.00338703156177803
"1734",0.027714920302818
"1735",0.0288997961389292
"1736",0.00880643429312503
"1737",0.0100897805008962
"1738",-0.0121744447022004
"1739",-0.0335010738943754
"1740",-0.00919017462729038
"1741",0.00275335918465733
"1742",-0.00753080719385192
"1743",0.000647238281150609
"1744",-0.0166238929321663
"1745",-0.0164162031897058
"1746",0.00221157285808954
"1747",0.00737272836456078
"1748",-0.049363632113949
"1749",0.035669734408923
"1750",0.031299297392128
"1751",0.0219910138511831
"1752",0.0426459672022906
"1753",-0.047182400144229
"1754",0.00562614536896242
"1755",-0.0198563243496899
"1756",0.0175183965447039
"1757",0.0318555975619448
"1758",0.0404289536180275
"1759",0.0340222893276466
"1760",-0.0392806928084688
"1761",0.0462943295624353
"1762",0.0072120717071671
"1763",-0.0555790808616956
"1764",0.043325938209661
"1765",-0.0303084835240363
"1766",-0.0504091761579932
"1767",-0.0454566423016682
"1768",0.0251027889123351
"1769",-0.0056003714770255
"1770",-0.0514369824906846
"1771",-0.00277441058598981
"1772",0.00602671190331786
"1773",0.0311607485915802
"1774",0.00405525632724011
"1775",-0.000586133994616711
"1776",0.00617669276505229
"1777",0.0146579362294967
"1778",-0.0186957332960472
"1779",0.0196349324879558
"1780",0.014586906468647
"1781",0.0223202541523363
"1782",-0.00406593136298253
"1783",0.0300312649173486
"1784",0.0131884046440243
"1785",-0.0391932562857777
"1786",0.0268884181194988
"1787",0.0315313980506276
"1788",0.0233330069255836
"1789",-0.00155701162696014
"1790",0.0178589102692841
"1791",0.0103951165480073
"1792",0.00856772396467543
"1793",-0.00818838085510177
"1794",0.0270033076892759
"1795",0.0197639312923764
"1796",0.0434796585375099
"1797",-0.0210233869948078
"1798",-0.017321930618608
"1799",-0.000360029761585057
"1800",0.0174391421867557
"1801",0.0174453598862072
"1802",-0.0184220874607613
"1803",-0.0226381317341099
"1804",-0.0200859793710986
"1805",0.0101390324200118
"1806",-0.0194213147472852
"1807",0.0274797114555927
"1808",-0.0154752963306393
"1809",0.0207195244987797
"1810",0.0320884694007042
"1811",-0.0225551285782441
"1812",-0.0219815433998556
"1813",0.031598734045111
"1814",-0.0306719022653018
"1815",0.0021249524515605
"1816",-0.0377281107339921
"1817",0.00730981254207692
"1818",0.0344841837374655
"1819",-0.000959661397553073
"1820",0.00355976244066933
"1821",-0.00780540161419251
"1822",0.0192240001366885
"1823",0.00594464117152543
"1824",0.0186729748594904
"1825",-0.0237160381370788
"1826",-0.0101543558276307
"1827",-0.00364499729534838
"1828",0.0232938561826111
"1829",-0.0199465047691647
"1830",-0.00112828115121294
"1831",0.0178447742000561
"1832",-0.00211056308425126
"1833",-0.000403702139643776
"1834",0.0154881021370995
"1835",-0.0028942661359798
"1836",0.00782884750271415
"1837",0.0146422323369253
"1838",0.00340917618401363
"1839",-0.00936812891628164
"1840",-0.00581904564093826
"1841",0.0183712725472313
"1842",-0.0251971842431015
"1843",-0.0233789701939661
"1844",0.00636027533741291
"1845",0.018465890192195
"1846",-0.00934855518448572
"1847",-0.0155489813922709
"1848",-0.0064347982039732
"1849",-0.00453274990188829
"1850",0.0308847739250783
"1851",-0.0119283784917812
"1852",0.00965588287801816
"1853",0.0178376047802226
"1854",0.0163589937437886
"1855",-0.00947410369154275
"1856",0.0218250044127111
"1857",-0.0243833200750279
"1858",0.0165116668380966
"1859",-0.0226362448337665
"1860",0.0036580887555161
"1861",-0.0194136937095937
"1862",0.00524412535191411
"1863",0.00154879105193902
"1864",-0.000109783812178517
"1865",0.0106715329288721
"1866",0.00131730430297141
"1867",-0.00317876072337705
"1868",0.00555492525147626
"1869",-0.00124993585752648
"1870",0.00100538708211582
"1871",-0.00875287519785345
"1872",0.0145743608350524
"1873",-0.00243055081820078
"1874",-0.0135815239805839
"1875",0.00603690241014944
"1876",-0.00060901353544851
"1877",-0.00186439295362734
"1878",-0.00935632282098674
"1879",-0.0113181154709199
"1880",0.000163563876455984
"1881",0.0102439055449835
"1882",-0.012422081191135
"1883",-0.000861201411426557
"1884",0.00155775032897875
"1885",-0.017414201025718
"1886",0.0082287103038083
"1887",0.00681071110579678
"1888",0.00501816871290052
"1889",-0.00149134385031014
"1890",0.0122238679779534
"1891",-8.87587736883153e-05
"1892",-0.00398430792269843
"1893",-0.00567323757098396
"1894",-0.00272839537926981
"1895",-0.00161668011167017
"1896",0.00627466042083395
"1897",-0.0196507251819966
"1898",-0.0133745617159674
"1899",-0.00372551999002334
"1900",0.0164746802435387
"1901",0.0227450867422869
"1902",-0.000894983616140224
"1903",-0.0216342334053104
"1904",0.011366757069683
"1905",0.00895115379773959
"1906",-0.00592579611138549
"1907",-0.00861843050624588
"1908",-0.00624675106487845
"1909",-0.00981504599813375
"1910",0.00873413209223412
"1911",-0.0104117402694797
"1912",-0.000845776115538554
"1913",-0.00128391371725184
"1914",-0.0152098883061074
"1915",0.00752532271112176
"1916",0.00982607993473064
"1917",0.0055320286900866
"1918",-0.00891297737093527
"1919",-0.000445584054396408
"1920",0.0117668647579747
"1921",0.0115279465871802
"1922",0.0206093690390831
"1923",0.000381890602136041
"1924",-0.0309818588287091
"1925",-0.0311699302269424
"1926",0.0004244220456133
"1927",-0.00724660121954105
"1928",0.00881212178998723
"1929",-0.0124234249013985
"1930",0.0238812528320556
"1931",-0.00112532657939435
"1932",-0.000508467322277427
"1933",-0.0065872366010874
"1934",0.00110708113252218
"1935",-0.0043186576759602
"1936",-0.00695529265535821
"1937",-0.00766346342229734
"1938",0.0148564790325687
"1939",-0.0171096094565757
"1940",0.00694203390116697
"1941",0.00683429427869074
"1942",-0.0059837345772751
"1943",-0.00504021387538076
"1944",-0.013038364480895
"1945",0.0123524237288106
"1946",-0.00179024536404843
"1947",0.00474416119868742
"1948",0.00580742593114457
"1949",-0.0137499196093698
"1950",0.00468002231614033
"1951",0.0101065671853177
"1952",0.00853479584982115
"1953",-0.00591058025940919
"1954",-0.013075705894332
"1955",-0.0120378240449274
"1956",-0.00808539457189993
"1957",0.00310479255983232
"1958",-0.00563339927326491
"1959",0.0155906316580398
"1960",0.00231589403207343
"1961",-0.0098122886466112
"1962",-0.00259368882241419
"1963",-0.00467346319510848
"1964",-0.0117203397123699
"1965",0.000110415256833469
"1966",-0.00684113763470864
"1967",0.0131320129061032
"1968",0.00331697600656477
"1969",-0.0183990910708478
"1970",0.00648248199930337
"1971",-0.0213463104795923
"1972",-0.0127112731079951
"1973",0.000128698797634121
"1974",0.00359032821757657
"1975",0.00737489358056242
"1976",0.0140822150913403
"1977",0.00861756206575581
"1978",0.00297963865539649
"1979",-0.00341253527224094
"1980",-0.00250341502418706
"1981",-0.00184086604572748
"1982",0.000451597538511844
"1983",0.0131285719065689
"1984",-0.0143350641130564
"1985",0.0103622488578963
"1986",-0.0207034303228342
"1987",-0.0045237311031931
"1988",0.00469564077414719
"1989",-0.00469760853912113
"1990",0.00772152875425666
"1991",0.0110060282093822
"1992",0.0151880551803709
"1993",0.0167914514599492
"1994",-0.00487630638001645
"1995",-0.0181729623434924
"1996",-0.0105481516668274
"1997",-0.00302534175165708
"1998",0.00210451209098403
"1999",-0.0199331665122819
"2000",-0.00176638722200268
"2001",-0.0075332688177291
"2002",0.0107349395897272
"2003",-6.61029214179447e-05
"2004",-0.0185765657356953
"2005",0.00241859249138924
"2006",0.0199855866190473
"2007",0.0012043614304294
"2008",0.0136801946420006
"2009",0.00435287291710386
"2010",0.00206017633016797
"2011",0.0144280524985566
"2012",0.00622526315233744
"2013",0.0141638395709965
"2014",0.0019130866012422
"2015",-0.0143883133603078
"2016",0.01517610776896
"2017",-0.00617995989682944
"2018",-0.0115097497293988
"2019",-0.0148219002143184
"2020",-0.0150551696701874
"2021",0.0209590673051756
"2022",-0.000956923678727728
"2023",0.019554230201561
"2024",-0.0118131571727353
"2025",0.00952777330304009
"2026",-0.00274664946669299
"2027",-0.024320214715966
"2028",0.00355069776785029
"2029",-0.00526652046475253
"2030",0.00219728046441919
"2031",0.0130051880399138
"2032",-0.0132698969913082
"2033",-0.00892123343878551
"2034",0.0062022052771428
"2035",-0.0111433655860096
"2036",0.00173985760529826
"2037",-0.00597606667717675
"2038",-0.011061893036908
"2039",-0.00329705727916053
"2040",0.00895525261356817
"2041",0.00331251172783824
"2042",-0.0166117070418506
"2043",-0.0191116498322577
"2044",0.000497744876232666
"2045",-0.00906413074646218
"2046",0.0115422239104902
"2047",-0.0160014898344361
"2048",-0.00247728947444533
"2049",-0.0134049083025035
"2050",-0.0161185587316285
"2051",-0.023539500022115
"2052",-0.0128008663909501
"2053",0.0336411552330291
"2054",-0.00744416455013373
"2055",0.015385913914235
"2056",-0.0130458917675733
"2057",0.00814185269689096
"2058",0.0177806953228371
"2059",0.0175823198265862
"2060",-0.000233916134357974
"2061",0.00648655532753033
"2062",0.00647169971860915
"2063",0.00151502108421506
"2064",-0.0156394981836664
"2065",0.00737583533416885
"2066",-0.00649261776229196
"2067",-0.0167370177605621
"2068",0.0085876444946416
"2069",-0.00192287925283079
"2070",-0.0101963836428484
"2071",-0.00694048586700259
"2072",0.0223661879973951
"2073",-0.00770194841652456
"2074",0.00453301492334268
"2075",0.00596839567718677
"2076",0.0153200344477035
"2077",-0.00786505850666428
"2078",0.00148969914192892
"2079",-0.0228475266138018
"2080",0.00691707694605789
"2081",0.00533811514300081
"2082",0.0384166229997353
"2083",-0.00572765070666192
"2084",-0.00211830571907223
"2085",-0.0207563459507972
"2086",0.00292413962216631
"2087",0.0118452615730751
"2088",-0.0113470797737464
"2089",-0.00797115913956324
"2090",0.00129614657621
"2091",0.00223292169960712
"2092",0.00878145351446641
"2093",0.0033123782849698
"2094",-0.000515991569194465
"2095",-0.00521542893513543
"2096",0.020754406436403
"2097",-0.00235780154241509
"2098",0.00545701598681113
"2099",0.00810925906109563
"2100",-0.013887298243052
"2101",-0.018796743497809
"2102",-0.000972644654334606
"2103",-0.00646921164335499
"2104",-0.00506477501758318
"2105",-0.0208475189047325
"2106",0.00565369875651349
"2107",0.0134606033000166
"2108",0.0192922400591128
"2109",-0.00407477352622126
"2110",0.0119916046337968
"2111",0.00728117639739951
"2112",-0.00910189356110798
"2113",-0.00199763233979152
"2114",-0.0055267099391926
"2115",-0.0141971256502915
"2116",0.00221898876939962
"2117",-0.0107730795007876
"2118",0.016202371451668
"2119",0.0229594389463281
"2120",-0.0207825588191593
"2121",-0.00366250685325754
"2122",-0.00441380698418527
"2123",-0.00367095846879626
"2124",0.0139993403025948
"2125",-0.000956922521447635
"2126",0.0177252764424313
"2127",-0.0202579906477271
"2128",0.00389142804051414
"2129",-0.0252267843159642
"2130",0.0158627034836415
"2131",-0.00922640800918434
"2132",0.0034011883854403
"2133",0.00168017278634409
"2134",-0.0069079846978413
"2135",0.0104335606099919
"2136",-0.00979939493573709
"2137",-0.00147759259130768
"2138",0.0134034082265885
"2139",-0.00408237594717046
"2140",0.0211625217168185
"2141",0.0295018056337134
"2142",3.02060738983243e-05
"2143",0.00304174653957007
"2144",0.0116272635443216
"2145",-0.0259344768506464
"2146",-0.0220777729018115
"2147",-0.0117207422918479
"2148",0.0160217704736644
"2149",0.00957684018606392
"2150",-0.00570301373003508
"2151",-0.0168272748279341
"2152",0.00712834561161099
"2153",-0.0115095719491399
"2154",0.00142904381605261
"2155",-0.00310629555222428
