"","x"
"1111",0.0118973453911139
"1112",-0.0161810876352891
"1113",-0.00198053739529435
"1114",0.00674104299043248
"1115",0.000438678355794918
"1116",0.00502074613607453
"1117",0.00664705603749328
"1118",0.00520682143337504
"1119",-0.00246647102038233
"1120",0.00659932159570864
"1121",-0.000461480480693552
"1122",0.00352640087601241
"1123",0.00297464354577631
"1124",0.00700612460468429
"1125",0.0100726553015768
"1126",-0.00628427203081454
"1127",-0.003613859843246
"1128",0.00778754419906315
"1129",0.00736282487204874
"1130",0.00399275617986982
"1131",0.00241936007577357
"1132",0.0184798446873965
"1133",0.0114426721197318
"1134",-0.0233388358397552
"1135",0.00926568511934926
"1136",0.00785829475541398
"1137",-8.1104364607205e-05
"1138",-0.00739173201122335
"1139",-0.00481383834576814
"1140",0.00718207522058537
"1141",-0.0246136956925345
"1142",0.00188768033921085
"1143",-0.00758159755083149
"1144",-0.00540816967666819
"1145",-0.00461999434948081
"1146",-0.0046117082679814
"1147",0.00289601138640952
"1148",-0.00592026231302257
"1149",0.00410341027001788
"1150",0.00394422324493588
"1151",-0.00226025923200605
"1152",0.00269128807813061
"1153",-0.00941332515289552
"1154",0.00755514513698649
"1155",0.000321393452405286
"1156",-0.00447172497052276
"1157",0.00738027865613749
"1158",0.00811343131390488
"1159",-0.00545203636516172
"1160",0.00233256766509047
"1161",0.00851360183506333
"1162",-0.00116681844150349
"1163",-0.0142361777446873
"1164",-0.0090299365542467
"1165",0.0132168852911872
"1166",0.0115254621874454
"1167",0.00830674111551234
"1168",-0.000262859161381941
"1169",-0.00346330095888452
"1170",-0.00355801992315281
"1171",-0.00742873545163719
"1172",0.00202175045022919
"1173",-0.00473810255257759
"1174",0.00473532156805634
"1175",-0.000446724122772174
"1176",-0.00524063338577105
"1177",-0.0119921729119979
"1178",0.00942553896832431
"1179",-0.0135214581824447
"1180",0.00830962928984334
"1181",0.0151447510422791
"1182",0.00808713360976743
"1183",0.0224046407416084
"1184",0.0133132422773808
"1185",0.0095108545181186
"1186",-0.00979161207424355
"1187",-0.00732220973690014
"1188",-0.00831779915971505
"1189",-0.00341509097896869
"1190",0.00548290579155725
"1191",-0.00516446102626644
"1192",-0.00750228686715122
"1193",-0.0142988300504268
"1194",-0.00744724848796688
"1195",0.00571453450906593
"1196",-0.00198151870378019
"1197",0.012595586784433
"1198",-0.00503347862030785
"1199",0.000930049827461742
"1200",-0.00576942751948889
"1201",-0.00104786876510781
"1202",0.00110842870699005
"1203",5.57611644340415e-05
"1204",-0.000187900122848549
"1205",0.00135066283300881
"1206",0.00540814779670432
"1207",0.00990220469218898
"1208",0.00797341550032322
"1209",-0.00616998789019072
"1210",0.0051947482225756
"1211",0.00645584204235349
"1212",-0.0052639028205342
"1213",0.0080907424142349
"1214",-0.00852669107937034
"1215",-0.0032883621952155
"1216",-0.00407136603249944
"1217",-0.00161886229393152
"1218",0.00314830580488472
"1219",0.00732279642615618
"1220",0.00511292707843316
"1221",0.000105447204984128
"1222",0.00665743380284484
"1223",-0.00323278930203082
"1224",0.00128270094725962
"1225",0.0058125634482027
"1226",-0.00864002123544572
"1227",-0.0024975584440381
"1228",0.00415480934464218
"1229",-0.00353231246119497
"1230",0.00442953458183154
"1231",-0.0094171734610538
"1232",7.77557710380384e-05
"1233",-0.00618687970865407
"1234",0.0118873124454164
"1235",0.00395181010663992
"1236",0.00377985310156714
"1237",-0.00132200230306669
"1238",4.30904867011845e-05
"1239",0.000940901437283756
"1240",-0.00668373872976921
"1241",-0.00579627643211106
"1242",0.0048273073491253
"1243",-0.00204499145080313
"1244",-0.00797207285026152
"1245",-0.00666049591355755
"1246",0.00500002030401569
"1247",0.00284142036434861
"1248",0.0142668085649893
"1249",0.0110249941684484
"1250",0.0184360217234008
"1251",0.00244490136927216
"1252",0.000682787675815211
"1253",0.00489101068046111
"1254",0.00409808631900655
"1255",-0.00704917461508213
"1256",-0.00726554853478503
"1257",0.00645877715482357
"1258",0.0027428375370278
"1259",-0.0101928802450697
"1260",0.000365765412320228
"1261",-0.00309433407593436
"1262",-0.00989145417805188
"1263",0.00238884651215083
"1264",0.00122887317454401
"1265",-0.000436425256765367
"1266",-0.00853647734159084
"1267",0.00275197544260345
"1268",0.00229267884926297
"1269",0.00779943799474084
"1270",0.00356843388272323
"1271",0.00315099360212606
"1272",-0.00953389052915097
"1273",-0.00304025125100872
"1274",0.000405133109322543
"1275",0.00254947165165482
"1276",-0.000185281796644848
"1277",-0.00232232613042641
"1278",0.0137633542033827
"1279",-0.00288406423926034
"1280",0.00543959233159167
"1281",-0.00199504384296023
"1282",0.00113033619145539
"1283",7.73328697924918e-06
"1284",0.0100901197295548
"1285",0.0157802799153443
"1286",0.00690057125684843
"1287",-0.000195278855396262
"1288",-0.00544679668598027
"1289",-0.00132392957002376
"1290",-0.0125240441478786
"1291",-0.00829848567218544
"1292",-0.00869616088052297
"1293",0.00976172703190198
"1294",-0.00156270230122815
"1295",0.0044000087986745
"1296",-0.00339079718377234
"1297",0.00701823331915957
"1298",0.0113995111806832
"1299",-0.00727185783111194
"1300",0.000516268315739535
"1301",0.0133432186765377
"1302",0.00901912979760465
"1303",0.00660976627884662
"1304",0.00306388364927554
"1305",-0.0167261539515759
"1306",-0.00767094368840165
"1307",-0.00230771438166258
"1308",-0.00850419450771459
"1309",-0.00787441619712773
"1310",-0.00689831138165953
"1311",-0.0140982364708693
"1312",-0.0100065236232597
"1313",-0.0173647568970217
"1314",-0.00385888986570513
"1315",0.0101391380395637
"1316",-0.00233734967465989
"1317",-0.000400203598904443
"1318",-0.0119829216601317
"1319",-0.0191463677573271
"1320",0.00699800656692614
"1321",-0.00111438190711365
"1322",0.00234972648443104
"1323",0.0262880823816502
"1324",-0.000613099317796648
"1325",0.00408901005513665
"1326",0.0066757669626703
"1327",-0.00664589484402889
"1328",0.00306963682541154
"1329",0.0138405229643393
"1330",-0.00672922970784562
"1331",0.00864534713306707
"1332",-0.00414056280134605
"1333",-0.0100907105043033
"1334",-0.00204109242907469
"1335",-0.00979612787094709
"1336",-0.00976736614388589
"1337",-0.0202491041161955
"1338",0.0066277542644684
"1339",0.0247065112273628
"1340",0.0194414461077846
"1341",-0.00434872703822325
"1342",0.00250452708165357
"1343",0.00942329068306144
"1344",-0.0112382581209466
"1345",0.0162917848073103
"1346",0.0108022522656739
"1347",-0.00574360422612768
"1348",0.0130150662147311
"1349",-0.0105024808520563
"1350",-0.00925978608290881
"1351",0.0127565190446209
"1352",-0.000770462817634377
"1353",-0.00575887074303807
"1354",-0.0182773983095985
"1355",0.00129932289779774
"1356",0.00375166941687229
"1357",0.000396825438945509
"1358",0.00716356705544724
"1359",0.000460709207241147
"1360",-0.0079774377232413
"1361",-0.0094684849961538
"1362",-0.00359830703175156
"1363",-0.0170988662199003
"1364",-0.0314345109681418
"1365",-0.00189050400148219
"1366",0.0120368750304862
"1367",-0.0086603172918758
"1368",0.0134870968687668
"1369",0.00117416397931174
"1370",-0.00133836157092354
"1371",0.0108299071472659
"1372",-0.0151824727556289
"1373",-0.00152178454433377
"1374",0.0120189527072554
"1375",-0.0244526463853135
"1376",-0.0102006225309181
"1377",0.00553643010553375
"1378",-0.0115687010696582
"1379",0.0112659864652864
"1380",0.0106953818409838
"1381",-0.0124283744854629
"1382",-0.0216176169623629
"1383",0.00357859663441973
"1384",-0.0132609448368301
"1385",0.00456891806309344
"1386",0.0131679584058603
"1387",-0.00651423467944594
"1388",0.00472113854121042
"1389",0.00291605206492218
"1390",-0.00469117877464362
"1391",-0.00443592152107823
"1392",-0.000528601740301982
"1393",-0.00373498454916406
"1394",-0.014258712290098
"1395",-0.00873900811252337
"1396",-0.0177358853001226
"1397",-0.00479685391112675
"1398",-0.0232655446542623
"1399",-0.0114982383846885
"1400",0.00759691946926192
"1401",0.0103626157088921
"1402",-0.00671086779449676
"1403",-0.0128278415831769
"1404",0.014098986558612
"1405",-0.0126591373059736
"1406",0.00337560520697568
"1407",0.0157112301621918
"1408",0.00704111189682733
"1409",-0.00803310040621129
"1410",-0.00624664154750958
"1411",-0.0172751232751329
"1412",0.00710511034691014
"1413",-0.00201052976682379
"1414",-0.00454255804235624
"1415",0.00160984306740112
"1416",0.000170849417501278
"1417",-0.00875183970866846
"1418",-0.00703584112221058
"1419",-0.0217724128674866
"1420",0.00741456403022257
"1421",-0.015207118343955
"1422",0.00313215402566664
"1423",0.0147975566937647
"1424",-0.00428495471920322
"1425",-0.000447927107616766
"1426",-0.0198197082019899
"1427",-0.0112480756560344
"1428",-0.00446905520524613
"1429",0.000939725340927729
"1430",0.0198364303010356
"1431",-0.00556048346445736
"1432",-0.00139034066510399
"1433",0.00250572705932947
"1434",-0.0101609250096355
"1435",-0.00418725240880544
"1436",-0.00600219177276526
"1437",0.0147026983644646
"1438",0.00691449089973243
"1439",0.01737208278856
"1440",0.00116957963008265
"1441",-0.0188716201891694
"1442",-0.00962932737377348
"1443",0.00265224105379047
"1444",0.00330153115199948
"1445",0.0079058915474283
"1446",0.0095434217148711
"1447",-0.00983867825705874
"1448",0.00291333892618753
"1449",0.00382519004772645
"1450",-0.00917024951822481
"1451",-0.00353135202778721
"1452",0.00187961995377217
"1453",0.00383697871693827
"1454",0.0071328683583511
"1455",-0.00680284387382234
"1456",-7.20784246799664e-05
"1457",0.0105984874977289
"1458",-0.00649163396484157
"1459",-0.00545390707811001
"1460",-0.00490404331209171
"1461",-0.00779837160758354
"1462",-0.000133682279189399
"1463",-0.00696498956730253
"1464",-0.00890566538304897
"1465",0.0126845247976716
"1466",0.0023413954414742
"1467",-0.00146641441664115
"1468",-0.00674529109130146
"1469",0.00796033433700588
"1470",-0.00491371287244944
"1471",-0.0164598006811407
"1472",-0.00173304273151259
"1473",-0.0176029520615558
"1474",0.00559684434574591
"1475",0.0116235298989784
"1476",-0.000108471634298232
"1477",-0.00216339228576749
"1478",-0.00368594344878788
"1479",-0.00524173359616131
"1480",0.0162743423504344
"1481",0.0099878840474999
"1482",0.000313201062711056
"1483",0.0107283190162326
"1484",0.00232679749337217
"1485",0.00361608472705184
"1486",-0.00433447095952195
"1487",-0.00951852465922328
"1488",-0.00965009144535262
"1489",0.00644551539616925
"1490",0.0142962649980382
"1491",-0.00502606824199992
"1492",-0.0103129494302562
"1493",0.00311833282044421
"1494",-0.0116028129695835
"1495",-0.0020639457583651
"1496",0.00281624824966212
"1497",-0.0103600092799292
"1498",0.0199831005247567
"1499",-0.00361759897295504
"1500",-0.00784269237408349
"1501",0.0204972104569812
"1502",0.0212962560311637
"1503",-0.00216052382023029
"1504",-0.00265178144513699
"1505",0.00329427337491929
"1506",0.0171984325230393
"1507",-0.0114512049987549
"1508",-0.0149798964177806
"1509",-0.00573573386423896
"1510",0.00567852776410734
"1511",-0.0088494234542449
"1512",0.00570782648869408
"1513",-0.00764143677100756
"1514",-0.00616791849506363
"1515",-0.00738575334440509
"1516",0.00673042697958411
"1517",-0.00267812659361614
"1518",-0.00595122981114023
"1519",0.0125723269364995
"1520",-0.00345115288915962
"1521",0.0110061051641012
"1522",0.000833215782225804
"1523",0.00535476489306042
"1524",0.00387584578210792
"1525",0.010719238353803
"1526",0.00174778668020224
"1527",0.00347807719049945
"1528",0.00504698164746368
"1529",-0.00199625594543967
"1530",-0.0148900243491334
"1531",0.00162419213343338
"1532",0.00509067521374241
"1533",0.00605003640889073
"1534",-0.00404671560039119
"1535",0.00505026940178506
"1536",0.00284431341412576
"1537",0.0069457325889914
"1538",0.000810249882468411
"1539",-0.00141018116085893
"1540",0.00198999439729819
"1541",-0.00331637864546667
"1542",0.00458533255333966
"1543",-0.0106394187884342
"1544",0.00184821138742273
"1545",-0.00365504401083601
"1546",-0.00340053022882548
"1547",-0.00256096557792789
"1548",0.000813851837654387
"1549",-0.000627354094559368
"1550",-0.0026361931474444
"1551",-0.0100276691689526
"1552",-0.00440963098239748
"1553",-0.00116558126606909
"1554",-0.00892569778113532
"1555",0.00670056256169241
"1556",0.0138967776590845
"1557",0.00576938013859667
"1558",0.000368620525674785
"1559",-0.000611412401114696
"1560",-0.00528085586114389
"1561",-0.00881837135047466
"1562",-0.00780577264302033
"1563",-0.00456436797711259
"1564",-0.00736014131070592
"1565",-0.0034947003279012
"1566",-0.00820633925292676
"1567",0.0030683499536722
"1568",0.0150420088868202
"1569",-0.00767320887731355
"1570",-0.0054656039637166
"1571",0.0120162067624319
"1572",-0.0128392300519103
"1573",-0.000925607429496257
"1574",0.0042623495267471
"1575",0.00538103751879302
"1576",0.00161281274268231
"1577",-0.00126300911413653
"1578",0.00179258116691251
"1579",-0.00689927795281283
"1580",-0.0108862714781905
"1581",0.00228725467039289
"1582",0.0201868153383599
"1583",0.00288869752453488
"1584",0.00829864589269596
"1585",0.00900333186785063
"1586",0.000559779184591818
"1587",-0.00164988794740701
"1588",-0.00296806686657128
"1589",0.0081222311119057
"1590",-0.0240866964157065
"1591",-0.00285784180672778
"1592",-0.0125485948400637
"1593",-0.0139773153814759
"1594",0.00192360070290479
"1595",-0.00656401029100512
"1596",-0.0117686875102177
"1597",-0.00206789639494469
"1598",-0.00727364117482372
"1599",0.00619573899425435
"1600",-0.0172733010263323
"1601",0.00252804933260631
"1602",0.0102049364957447
"1603",0.00488195635049443
"1604",-0.00808615720005472
"1605",0.000362676185329989
"1606",0.0112792735019701
"1607",0.000117810100911522
"1608",-0.000530701435155094
"1609",-0.00512971465714077
"1610",0.00800240671557457
"1611",-0.0140420101573132
"1612",0.0125805472624484
"1613",-0.00613053814912553
"1614",-0.0017623287720228
"1615",0.00240621494909986
"1616",-0.0129419135522614
"1617",-0.00851301918370218
"1618",0.00669726215503555
"1619",0.00650273673316185
"1620",-0.00013629308184713
"1621",0.0146564145827639
"1622",-0.000212062902558413
"1623",-0.0189254399619704
"1624",0.00567402479418621
"1625",-0.00367499825898589
"1626",0.00426366804557857
"1627",0.00608909507029462
"1628",-0.00656982282337994
"1629",-0.000627215434647583
"1630",-0.00497636799991456
"1631",0.0027889672817173
"1632",0.00604090821753689
"1633",0.0135743768141408
"1634",0.00241125396711824
"1635",-0.00872440454105189
"1636",0.00898420352170642
"1637",0.00838207987501772
"1638",0.00293677901814598
"1639",-0.00472629448574152
"1640",-0.00133220643818652
"1641",-0.0001329928041902
"1642",-0.00598611526646207
"1643",-0.00724639293735405
"1644",-0.000312778417966459
"1645",0.00915198990009737
"1646",0.00593524142999112
"1647",-0.0107003375896928
"1648",0.00189745067042407
"1649",-0.00391805932032147
"1650",0.00805919651684781
"1651",-0.00128970366741996
"1652",-0.00264094369380838
"1653",-0.00121772012271069
"1654",-0.0184967884037698
"1655",0.0116361734152837
"1656",-0.00604726499084071
"1657",-0.00464705864263468
"1658",-0.000568691214100107
"1659",-0.00965349493400079
"1660",-0.00757078582538667
"1661",0.00488615500097627
"1662",-0.011875318009022
"1663",-0.00027433991733945
"1664",0.0142935393150788
"1665",0.0194258418305945
"1666",0.0221170563754477
"1667",0.00187371397869158
"1668",0.00387426682264886
"1669",0.00465091855035953
"1670",-0.0173654044739286
"1671",0.00793361035232932
"1672",0.0188214172731869
"1673",0.00589595666102717
"1674",-0.00191322373706016
"1675",-0.00944239725094104
"1676",-0.00203008897143037
"1677",-0.00111415669931797
"1678",-0.0128863729328754
"1679",0.00640721821779765
"1680",0.0103601065698221
"1681",0.0222464834933456
"1682",0.00335664304021752
"1683",-0.0106644834813873
"1684",0.00482997202311964
"1685",-0.0109802702801418
"1686",-0.0104909011631229
"1687",-0.0173638395299496
"1688",-0.0268978866488287
"1689",-0.00185554873324585
"1690",-0.00050430991503362
"1691",-0.00168201877323309
"1692",0.00599428114559394
"1693",-0.00624270730708904
"1694",-0.0154274399503275
"1695",-0.00192984469540362
"1696",-0.00366966754898354
"1697",0.00789080683068533
"1698",-0.00366313448161432
"1699",-0.0135635269632393
"1700",-0.00144059821716488
"1701",-0.00584451598520031
"1702",-0.0111815338394111
"1703",-0.0155980163769034
"1704",0.020680693347217
"1705",0.014485355407338
"1706",0.00418028238206327
"1707",0.00177383583192939
"1708",-0.0055967409494059
"1709",-0.0163772486795473
"1710",0.000145779972448638
"1711",0.0305418757647601
"1712",-0.0115402181493926
"1713",0.00882249307192175
"1714",0.0225263194030079
"1715",0.011356740984566
"1716",0.00145516296759008
"1717",0.00402043224876928
"1718",0.0212101826064435
"1719",0.0014253431660902
"1720",0.00673597895276474
"1721",-0.0119728511823681
"1722",0.0150672809374265
"1723",-0.000553866998852497
"1724",0.0106813506148149
"1725",-5.41004160601024e-05
"1726",0.00856290927508585
"1727",0.00636692695169496
"1728",0.0195055335472334
"1729",-0.0129347951771614
"1730",-0.0133020060376259
"1731",-0.00236213240948374
"1732",-0.00642600232275298
"1733",0.00417235638654695
"1734",0.00162000139449645
"1735",0.00790702281074502
"1736",-0.00114083795912057
"1737",0.0134103290555366
"1738",-0.00758853031664889
"1739",0.00555859546026468
"1740",-0.00660361488448601
"1741",0.000594477728074987
"1742",-0.00758556360782061
"1743",-0.0107595826832169
"1744",-0.0062460254052006
"1745",0.00412504703392982
"1746",-0.00114808435034329
"1747",0.00267035260600153
"1748",0.00213577740173574
"1749",0.00428154550538117
"1750",0.00375717007759692
"1751",-0.0109645133194045
"1752",-0.00199004962252535
"1753",0.00392910801377926
"1754",0.00707495344991667
"1755",0.00301188419143285
"1756",-0.00717008398668154
"1757",0.00790856131467885
"1758",0.00467276677249097
"1759",-0.00722577703307639
"1760",0.000311686926345982
"1761",-0.00443071584248394
"1762",-0.0102899822812411
"1763",0.0101442746886009
"1764",0.00251956582658063
"1765",0.00752737229499132
"1766",0.00608976587814511
"1767",-0.0114837197846149
"1768",0.00993996519192966
"1769",-0.000614838672787735
"1770",0.00647572112162092
"1771",-0.00247274112397246
"1772",0.00631775420600421
"1773",-0.00436238164350506
"1774",0.00745840871203148
"1775",0.00646754028068776
"1776",0.00650653540872968
"1777",-0.00685617290396191
"1778",0.00531998585492565
"1779",-0.00413899058590395
"1780",0.00239186817321879
"1781",0.0113765768488195
"1782",-0.0017168099716402
"1783",0.00298503854544696
"1784",-0.00734985696662317
"1785",0.00517717372835837
"1786",-0.00219574015868761
"1787",0.0071657125979499
"1788",0.0029029353613809
"1789",0.0113390595097237
"1790",-0.00664251814614326
"1791",-0.0114848608134971
"1792",-0.00426966922259242
"1793",0.00714377579898805
"1794",0.00959314515519162
"1795",0.000508641400880806
"1796",0.00197976536305242
"1797",-0.00298577220398237
"1798",-0.00685413242796489
"1799",-0.0116122011393835
"1800",-0.00255652631439621
"1801",-0.00364957155597669
"1802",0.0045902321389018
"1803",-0.0056040322132766
"1804",-0.00585699185580085
"1805",-0.000571413733684931
"1806",0.0111973381774203
"1807",0.00146104194778492
"1808",0.021663299769718
"1809",0.0109805077149974
"1810",-0.00668440014380881
"1811",-0.00285702096205156
"1812",0.00573953675761097
"1813",0.00333335813107862
"1814",0.0181693101854865
"1815",0.00690596466848599
"1816",0.0156027366673532
"1817",0.0135782267708148
"1818",-0.0146414477678367
"1819",0.00473379493262442
"1820",-0.00970379647051208
"1821",0.0102195673221703
"1822",-0.0163935351425144
"1823",-0.0048943913857894
"1824",0.00785723325611446
"1825",-0.00484801978524161
"1826",-0.00792910109243754
"1827",0.00858666114503132
"1828",-0.00422074866876292
"1829",-0.00696271998289692
"1830",0.00497752136020788
"1831",0.00452628428980024
"1832",-0.00398177998262394
"1833",0.0173619050270223
"1834",0.00678932956920266
"1835",0.014303728764357
"1836",0.0018660356667041
"1837",0.0102775220929397
"1838",0.01265590128114
"1839",0.00246067334513322
"1840",0.0124715135846458
"1841",0.0169574950777025
"1842",0.00522871546796404
"1843",-0.0176181239722485
"1844",-0.0141355097019037
"1845",-0.00654724302515682
"1846",-0.000733624878599291
"1847",0.0161939594462443
"1848",0.00403629030669979
"1849",-0.0137550992886084
"1850",-0.00817582882605145
"1851",-0.00420471952698935
"1852",-0.00593701958335675
"1853",0.00933795302462265
"1854",0.0162208001884152
"1855",-0.0157915778327606
"1856",0.00884343888395525
"1857",0.00252972517723818
"1858",-0.0144495754291321
"1859",-0.0146768662742927
"1860",-0.00668223889626836
"1861",0.00571558745487733
"1862",0.0135484963008052
"1863",0.00144756766521886
"1864",0.0108352517868074
"1865",-0.00211610653696036
"1866",-0.00255739848147187
"1867",3.02111912119794e-05
"1868",0.0011576787634351
"1869",0.0128704664401478
"1870",0.00153052690579124
"1871",-0.00478288674239196
"1872",0.00122264974706605
"1873",-0.00851388255061796
"1874",-0.013377475418366
"1875",0.00371348699559503
"1876",0.0029211395170197
"1877",0.006877690900215
"1878",-0.0166982432680507
"1879",-0.0184786267895368
"1880",-0.00372436089064463
"1881",-0.0233646527425396
"1882",-0.000947038194801935
"1883",0.00945858420887625
"1884",0.00816293650011733
"1885",-0.00384410072712216
"1886",0.00200970669193096
"1887",-0.000985563650994067
"1888",0.00723630604610068
"1889",-0.00597700526160907
"1890",-0.0040633662695702
"1891",-0.00422012869566936
"1892",-0.00177574133063417
"1893",0.000174121601566266
"1894",0.023060361369235
"1895",-0.00868803302991144
"1896",-0.00813000838212682
"1897",-0.0167457412262957
"1898",0.00892116104330143
"1899",0.00500813650199084
"1900",0.00399040029449712
"1901",0.000997724468345208
"1902",0.00444425124403761
"1903",-0.00481598315614068
"1904",-0.00679411610214341
"1905",-0.00283411276209704
"1906",-0.00503318000537025
"1907",0.0110650089366913
"1908",0.00774509324634081
"1909",-0.00184629244065533
"1910",0.0169465365063918
"1911",0.00785500906244746
"1912",0.00411276455406323
"1913",0.00664607333829144
"1914",-0.000419275301042102
"1915",-0.00836532047557018
"1916",0.00872796665839759
"1917",-0.00650153957772194
"1918",-0.00365276512373056
"1919",0.00359007865100723
"1920",-9.83278190318536e-05
"1921",-0.00603832981378392
"1922",0.00921014742395837
"1923",0.0150062160864206
"1924",-0.00663624874628591
"1925",0.00332120534969887
"1926",-0.00606492133859083
"1927",0.00254016434809953
"1928",0.0042026016059535
"1929",-0.00444658518195728
"1930",0.00243713631818569
"1931",-0.00407370155102328
"1932",0.00651533088023304
"1933",-0.00242304642409871
"1934",-0.00757603714230451
"1935",-0.00899009127023886
"1936",0.0126350856529367
"1937",0.0028438360372684
"1938",0.00461013692878399
"1939",-0.00775213036834492
"1940",0.00346143263252434
"1941",-0.0193598767805366
"1942",-0.00458602294650673
"1943",0.0156098925177321
"1944",0.0164056143538097
"1945",-0.0204292878815964
"1946",-0.00511248528086177
"1947",-0.011494279891349
"1948",-0.00754453002312249
"1949",-0.0064117030118406
"1950",0.00667946702617318
"1951",0.00886024604233042
"1952",0.014659146044984
"1953",-0.000831989196885673
"1954",0.0293603976731069
"1955",-0.00897431622995347
"1956",0.0195629107603165
"1957",0.0018206113545205
"1958",-0.00553481887377296
"1959",-0.00053031812605986
"1960",0.00276078859447579
"1961",-0.0067225553734257
"1962",0.00329116927566859
"1963",-0.000830078314572101
"1964",-0.00293202000885323
"1965",0.0156326205443606
"1966",0.0146659630086983
"1967",-0.0149004165352387
"1968",-0.0042587432808855
"1969",0.010218096664943
"1970",-0.0107676774130529
"1971",-0.0054464220462939
"1972",-0.00322475391549653
"1973",-0.0032650318145063
"1974",0.00267590598777934
"1975",0.0069493240920124
"1976",-0.00998795117126126
"1977",0.00710923262137595
"1978",-0.0117053213778495
"1979",0.00564515770352911
"1980",-0.0034530046246316
"1981",-0.0120671022315989
"1982",-0.011442614663242
"1983",-0.000821341224772526
"1984",-0.00683270207293658
"1985",-0.00824372286578614
"1986",-0.00709427486921129
"1987",-0.00530654097535337
"1988",-0.00404463627323917
"1989",-0.0101763089305031
"1990",0.00336955888978683
"1991",0.0182905616641659
"1992",0.00841006696175388
"1993",0.00910174458970923
"1994",-0.00648742834178715
"1995",0.0018323862180262
"1996",-0.0100304319641365
"1997",-0.00304771773704132
"1998",0.00334761454001658
"1999",7.22977459033845e-06
"2000",0.00193936686879837
"2001",0.00762665445497604
"2002",0.00434354353104834
"2003",-0.00608006524411498
"2004",-0.00149030136554475
"2005",-0.00100600098481681
"2006",0.014346595526729
"2007",-0.00138995451111732
"2008",0.000545188777795531
"2009",0.000138819968826303
"2010",-0.00175150939897819
"2011",-0.00540751868965764
"2012",-0.00103783797750788
"2013",-0.000624165725374163
"2014",-0.0053883521785027
"2015",0.00406818152214676
"2016",-0.00842391717501285
"2017",-0.000440787009505059
"2018",0.00270446452362448
"2019",0.000434164576555564
"2020",0.00490682919034317
"2021",-0.00214273514628833
"2022",0.0020303457937462
"2023",-0.0072392922951366
"2024",0.00386570291044601
"2025",-0.00508178760029624
"2026",-0.00601140872369266
"2027",0.00327417219989467
"2028",-0.00591222132235301
"2029",0.00491375951435253
"2030",0.00749313431116467
"2031",-0.000271578560784846
"2032",0.00649698395115087
"2033",-0.0084287001991819
"2034",0.00899067641529551
"2035",-0.000551333294373276
"2036",-0.00175822631645334
"2037",-4.67034149547369e-05
"2038",-0.00213634747235522
"2039",0.00274158547933904
"2040",-0.00193050938117048
"2041",-0.00371749809547482
"2042",-0.000401934570134498
"2043",0.00662804938398451
"2044",-0.00559289089774561
"2045",-0.00640589673316537
"2046",0.00765867150089731
"2047",-0.00335339841156123
"2048",0.00397744593005507
"2049",0.00331789204835156
"2050",0.00699576190707093
"2051",-0.0149504620432739
"2052",0.0019944241525852
"2053",-0.00411300421872954
"2054",0.00172359115810963
"2055",0.0123880227141256
"2056",0.00821827001313504
"2057",0.00991669805627727
"2058",-0.00164358139978922
"2059",-0.0132293644006226
"2060",0.00258130371487391
"2061",-0.000514907866164066
"2062",0.000914508672405759
"2063",-0.00881858479604694
"2064",-0.0170099526075004
"2065",0.0084212078082184
"2066",-0.0033027182481756
"2067",0.00939448724236629
"2068",0.0104409175146279
"2069",-0.00922869228021803
"2070",-0.0125029682574972
"2071",-0.00885616231297493
"2072",-0.00209334268556033
"2073",0.00221106963952458
"2074",0.0105125600353828
"2075",0.000148784585508924
"2076",-0.000327748457463766
"2077",0.00684477153650171
"2078",0.00151042633839266
"2079",0.00265414869273006
"2080",-0.0100980401718146
"2081",0.00984771198777109
"2082",-0.00417386803215702
"2083",0.0102436939235997
"2084",-0.00346267974549411
"2085",0.0114406530188595
"2086",-0.00687200402834993
"2087",-0.00855158564413201
"2088",0.0117708602132055
"2089",0.00175279730074419
"2090",0.0142129992634583
"2091",-0.0105356293397763
"2092",0.00418056639526141
"2093",-0.00639878182112576
"2094",0.0147543343962833
"2095",0.00306848727866735
"2096",-0.00345470035385551
"2097",0.00163936175520393
"2098",-0.0193856854647136
"2099",-0.00274061949226044
"2100",0.00539590513040334
"2101",-0.00044023593108985
"2102",-0.00396240044880628
"2103",-0.00342461423631983
"2104",-0.00112998525561896
"2105",0.00854545866109808
"2106",0.00675037957644491
"2107",-0.00114242264143214
"2108",0.0234805951089595
"2109",-0.0144573428670304
"2110",0.00246496816562053
"2111",0.000689714294511463
"2112",0.00121802200345753
"2113",0.0139425852690259
"2114",0.00159300303798169
"2115",0.0253939178639685
"2116",0.0125744732475972
"2117",0.0433056364305251
"2118",-0.0134415794232142
"2119",0.0170680098719898
"2120",-0.0195531922793946
"2121",-0.00229319324044326
"2122",0.0242996831716929
"2123",-0.00167239150910369
"2124",-0.0190908224548763
"2125",-0.0083100069089564
"2126",-0.0027562123732911
"2127",0.00747825204529824
"2128",-0.013973235447511
"2129",0.0103493668019338
"2130",-0.0124765633960397
"2131",0.00743447221501401
"2132",0.0100634917399938
"2133",0.00499334388888229
"2134",0.00435670778476199
"2135",0.00638439437479792
"2136",-0.0154382409565837
"2137",-0.0145107657148458
"2138",0.0233561287577568
"2139",-0.0088748757185126
"2140",0.00644484292262674
"2141",-0.0040072706276171
"2142",-0.00821746798186125
"2143",0.00318816168544802
"2144",0.0139374128766222
"2145",-0.0413447145513388
"2146",0.00566356143558967
