"","x"
"1115",-0.00531744374496073
"1116",0.013673051552261
"1117",0.00269780287378338
"1118",0.00380361371797584
"1119",0.000878853861706275
"1120",-0.00828912511315932
"1121",-0.00137620722295984
"1122",0.00100999754016086
"1123",-0.0158051645145495
"1124",-0.00294650255204462
"1125",0.0086068502450224
"1126",0.0141137108312676
"1127",-0.00589637898875989
"1128",-0.0114839256642177
"1129",-0.00249891719153364
"1130",-0.00905530527547296
"1131",-0.00281667313665913
"1132",-0.000921637718205108
"1133",-0.00148974717976432
"1134",0.00253836075827697
"1135",-0.0156000122821052
"1136",0.000115101040473732
"1137",0.0110384860369534
"1138",-0.00889415733842345
"1139",-0.0101425128864639
"1140",0.0164272122531965
"1141",0.0211353523839745
"1142",0.000723573227110198
"1143",0.00185277116886634
"1144",0.0134077832658922
"1145",0.0115788417636729
"1146",0.00450338740285598
"1147",-0.0102537839373318
"1148",0.00796609548502089
"1149",-0.00146901215138347
"1150",-0.000163679242964443
"1151",-0.0056966304502627
"1152",0.0118034012822493
"1153",-0.00552789194491567
"1154",-0.0103792136674246
"1155",0.00329772917217602
"1156",-0.00130503750672506
"1157",-0.0054650115853441
"1158",-0.0205154432870563
"1159",0.00414346109510548
"1160",0.0080920236816258
"1161",-0.0243438886183307
"1162",-0.00271538495391215
"1163",0.000322173024317376
"1164",-0.0114308427728528
"1165",0.00294267272409916
"1166",-0.0050284171349845
"1167",0.00508133175253252
"1168",-0.00520761551024412
"1169",-0.00539361330556975
"1170",0.00800105813675744
"1171",0.0100964901895679
"1172",0.00762634188321275
"1173",-0.00412905370673996
"1174",0.00515715729215197
"1175",0.0116642638302849
"1176",0.0204861125508166
"1177",0.00566796879723104
"1178",-0.00198771450182845
"1179",0.00945921853366214
"1180",0.0131106092358256
"1181",-0.0186719280597001
"1182",0.0151989843088466
"1183",0.0149460285384267
"1184",-0.00277270958126229
"1185",0.00868841929034501
"1186",-0.010528689027362
"1187",0.00609416158010125
"1188",0.000363279773752507
"1189",0.0163272071596853
"1190",0.000114993373473529
"1191",-0.0163540581695822
"1192",-0.00129254831205373
"1193",0.00821238115611206
"1194",-0.000686657185340123
"1195",0.00547738478641537
"1196",-0.000421065489145724
"1197",-0.00361440630202092
"1198",-0.0121728766162667
"1199",0.00238605996915695
"1200",-0.0243155762846117
"1201",-0.00404041479017725
"1202",-0.0238677842818187
"1203",-0.0172734162856526
"1204",0.00277482406765676
"1205",-0.0133749808240513
"1206",0.00283348931548979
"1207",-0.00167332034594316
"1208",0.0214681141142997
"1209",-0.00292977332894301
"1210",-0.00476796980770037
"1211",0.010584732341598
"1212",0.000758475443349327
"1213",-0.00416046968474192
"1214",-0.0167255719192035
"1215",-0.0082479173701893
"1216",0.0079681260494393
"1217",0.000624505809281827
"1218",0.00433248018791706
"1219",-0.0187729071166324
"1220",-0.000673499409424195
"1221",-0.015268665018699
"1222",-0.0021226758106978
"1223",0.000282985932432376
"1224",-0.00292208875574193
"1225",0.0167035276263981
"1226",-0.0142696757765178
"1227",-0.0063220147573513
"1228",-0.0073011151215401
"1229",-0.00849786128395683
"1230",-0.0115979662479831
"1231",-0.00224450950938328
"1232",-0.00341465104704547
"1233",0.000125095695111758
"1234",0.011343086969824
"1235",0.015348871308673
"1236",0.00891738875485711
"1237",-0.00469405349718554
"1238",0.00850481187660412
"1239",0.0113941089703524
"1240",-0.000223904056604099
"1241",0.0167856455207087
"1242",0.012778265300898
"1243",-0.00821340126980609
"1244",-0.0072346164875403
"1245",0.00606439730348296
"1246",-0.0086865606092407
"1247",0.0161450286796229
"1248",-0.00531408650844183
"1249",-0.00682757517104775
"1250",0.00648707828449875
"1251",0.000853938235898906
"1252",-0.0171665666105014
"1253",-0.00949046236218542
"1254",-0.00920347457514145
"1255",-0.0296455258046567
"1256",-0.00751374069389059
"1257",0.0100506497104928
"1258",0.00478143200759483
"1259",-0.0146636489685171
"1260",-0.00984755323400331
"1261",-0.00856799163271619
"1262",-0.00145620742768707
"1263",-0.00535356775079335
"1264",0.0060137774622794
"1265",0.00276173644461584
"1266",0.0029933949308372
"1267",-0.0111739286450394
"1268",0.00821848227563949
"1269",0.00162414021413669
"1270",0.00656171733501034
"1271",0.00572537104988365
"1272",-0.00339588429889073
"1273",-0.0154476967374603
"1274",0.00251386496225051
"1275",-0.0107803714394357
"1276",0.0138037266327328
"1277",-0.00920630163706487
"1278",0.00166743823222214
"1279",0.00928382207922717
"1280",0.00587222995378396
"1281",0.00808938389667911
"1282",0.0191078490037065
"1283",0.0082580487280296
"1284",0.000924399758628239
"1285",0.00334335288508476
"1286",0.00546415551931607
"1287",0.0071869886694148
"1288",0.0115550743713588
"1289",0.0111899243887583
"1290",0.0128654160876205
"1291",-0.0113347345823253
"1292",0.0138899589954128
"1293",0.0266099997070229
"1294",0.000643711349346763
"1295",-0.00189217334233904
"1296",0.0292640456651537
"1297",0.00149291292738516
"1298",0.0156971284235752
"1299",0.00243276661618931
"1300",-0.010981319518863
"1301",0.0137683905535754
"1302",-0.00486691461999855
"1303",-0.00498880885092912
"1304",0.000451000825263205
"1305",0.00153150664733776
"1306",-0.00174538052283921
"1307",-0.0137816444289169
"1308",-0.0101006811230982
"1309",0.012594681578121
"1310",0.00867707790205853
"1311",0.00454720996340543
"1312",-0.00553978242624043
"1313",-0.00882824932426475
"1314",-0.0125862516183665
"1315",-0.0118474702639176
"1316",-0.000553205159299213
"1317",0.0020503815786676
"1318",0.00417010761911269
"1319",-0.00796242187372422
"1320",-0.0140258321735432
"1321",-0.00593067542702048
"1322",0.00873433845345029
"1323",0.0140746914145467
"1324",-0.0010525336845805
"1325",-0.0118702748318036
"1326",0.00242237496820528
"1327",-0.00216338756922582
"1328",9.7824695164572e-05
"1329",-0.00567450964086214
"1330",-0.0125760611299369
"1331",0.00451056230424963
"1332",0.0176676629830102
"1333",0.00163934816550947
"1334",0.00737890603591165
"1335",0.0161316750919307
"1336",0.00738612364911961
"1337",-0.00497528318402881
"1338",-0.0106859623247946
"1339",0.000547707944598358
"1340",-0.0185597092890915
"1341",0.000341803869741441
"1342",0.00648844047377125
"1343",-0.00981476677426123
"1344",0.0151626859690178
"1345",0.00934256662976585
"1346",-0.00632214429892703
"1347",0.0127705598453433
"1348",-0.0139712079477315
"1349",0.0307430943511383
"1350",-0.0114004087603366
"1351",-0.00710637203483437
"1352",-0.0258783212481162
"1353",0.0107502417189753
"1354",0.013812739286525
"1355",-0.018909832333439
"1356",0.0116743659560241
"1357",-0.0216879570108207
"1358",-0.0023892453856839
"1359",0.0469374186527061
"1360",0.0270577974231027
"1361",-0.0330415577836084
"1362",0.00787171301291753
"1363",-0.00127535954041122
"1364",0.0117280689645646
"1365",0.0100216677834147
"1366",0.0052660063249514
"1367",-0.00523670351144318
"1368",-0.0300157690400851
"1369",-0.00615885909231417
"1370",-0.0339166215822465
"1371",-0.00242028083339721
"1372",-0.00982484978856319
"1373",-0.00224904727753686
"1374",-0.0185996700118325
"1375",0.0111525336733473
"1376",-0.0127044701293169
"1377",0.0239666449218065
"1378",0.0146629214252306
"1379",0.00269892353534447
"1380",-0.00931150712600477
"1381",0.000536980698413319
"1382",0.00384622374959401
"1383",-0.0051430914019377
"1384",0.0158302763875357
"1385",0.0155826283995896
"1386",-0.00494343822894241
"1387",-0.0130345598026299
"1388",0.00748656808947394
"1389",-0.0104153020434145
"1390",0.0126094674457799
"1391",0.00900796580938357
"1392",-0.0141358238103234
"1393",0.0121039706756798
"1394",-0.0116319370612061
"1395",-0.0167703362134562
"1396",-0.00609266303241495
"1397",0.00756400911272598
"1398",-0.020924509919735
"1399",0.00636057850687453
"1400",-0.00472187388485893
"1401",0.0151329398223478
"1402",-0.0178427320255314
"1403",-0.0199999558478916
"1404",0.00371754509870524
"1405",-0.0129728097944817
"1406",-0.0319770194744109
"1407",-0.0148846051742581
"1408",0.0226813483206054
"1409",0.0112279304565223
"1410",0.0199524915582281
"1411",0.010484451776455
"1412",0.00385859193616954
"1413",-0.0401886048935526
"1414",0.0083021434402781
"1415",0.00815758909351971
"1416",-0.012702400359032
"1417",-0.0104539298336641
"1418",-0.0399425115820483
"1419",0.0364585258757296
"1420",0.0474592439485109
"1421",-0.0621040100843561
"1422",0.0363188112389361
"1423",-0.0760110487466105
"1424",0.00349725092417112
"1425",-0.0534882168207555
"1426",0.0250933000213779
"1427",-0.0010526634109278
"1428",0.00586193572343134
"1429",-0.0103169289603838
"1430",-0.00931983530533313
"1431",0.0180019681893314
"1432",-0.00546760893651288
"1433",-0.0115853880104132
"1434",0.0130259766131632
"1435",-0.0293753368740928
"1436",0.0191237475206398
"1437",0.0276896821945313
"1438",-0.0120661721591334
"1439",0.026160494947443
"1440",-0.00800673018469358
"1441",-0.0374640043657808
"1442",0.0316144319900213
"1443",0.00187143634843235
"1444",-0.00769552994251459
"1445",-0.0209807337950463
"1446",-0.0114729955937363
"1447",-0.0136756431507255
"1448",-0.0227735964551858
"1449",-0.0132365623433656
"1450",-0.0109418263206742
"1451",0.0118497181333948
"1452",0.0100543220987596
"1453",-0.0148755596149511
"1454",0.0364439316076662
"1455",-0.010599004007773
"1456",-0.00698191583869951
"1457",-0.00371529633885629
"1458",0.0188185303972557
"1459",-0.0180733459818184
"1460",-0.00210350426577078
"1461",-0.00612189111680151
"1462",-0.012754837493108
"1463",-0.0251015640078561
"1464",0.0368585026143458
"1465",-0.0190530620964146
"1466",-0.0251224589252848
"1467",-0.000531773842825818
"1468",0.0289238688808178
"1469",0.00508132704431592
"1470",0.0359630335933759
"1471",0.0212131234001848
"1472",-0.00583427025782047
"1473",-0.012783061111394
"1474",-0.0263648752480608
"1475",0.00405029204634733
"1476",0.0107053841059854
"1477",0.00313494572268831
"1478",0.00276120696950383
"1479",-0.055861803827727
"1480",0.00166366816966529
"1481",0.0206438946053067
"1482",-0.00601899315078475
"1483",-0.00316425056338896
"1484",-0.000458465292234102
"1485",-0.0212696706884497
"1486",0.0453084205169708
"1487",0.0368697797866855
"1488",0.039955505196783
"1489",-0.00854464933937383
"1490",0.0190369875478277
"1491",0.00802177987233272
"1492",-0.00310398402625065
"1493",0.0232577066818232
"1494",-0.0198373168594179
"1495",-0.00741418638430374
"1496",0.0167692774546276
"1497",0.00890697574652087
"1498",-0.0339594499579258
"1499",-0.0135947519077164
"1500",0.0147698526683085
"1501",-0.00945490484682381
"1502",-0.0533296103013359
"1503",0.00668413959181569
"1504",-0.0286343368583378
"1505",-0.0172087950303571
"1506",0.0260417333330849
"1507",0.0383603661962653
"1508",-0.00123875915436452
"1509",0.0438524237353428
"1510",0.0148587100554439
"1511",0.026648553377174
"1512",0.0502660223012098
"1513",0.0132658404675769
"1514",0.0591073848709417
"1515",0.00727556058338341
"1516",0.0420416870344658
"1517",-0.03491586217395
"1518",0.0355258783313039
"1519",-0.0099080260510802
"1520",0.0448886313615353
"1521",-0.0146224712504886
"1522",0.0570345857517723
"1523",0.0338081715394524
"1524",-0.0688628892314106
"1525",-0.000620370137531391
"1526",-0.0109431689871615
"1527",0.0240092787350785
"1528",-0.0340145040427573
"1529",0.0268769809822977
"1530",0.0146870314187695
"1531",-0.0141184505006055
"1532",-0.0186850469859796
"1533",-0.0158427400727785
"1534",0.0354656111187199
"1535",-0.0113026322459739
"1536",-0.00544787479304461
"1537",0.00400066079943123
"1538",0.0108397753234487
"1539",0.0231679643393378
"1540",0.00603435394151085
"1541",0.0195190301222566
"1542",0.0136225878537681
"1543",0.00195264516066186
"1544",-0.0474975471364162
"1545",-0.0092631955551766
"1546",-0.0209532494944172
"1547",-0.0349814806596925
"1548",0.00138410692101469
"1549",0.00886578446124361
"1550",0.0444252533277771
"1551",-0.0353340606334776
"1552",0.0189932879563266
"1553",-0.0155855619105494
"1554",0.0215644929664195
"1555",-0.0113304246403675
"1556",-0.0476429077603404
"1557",-0.03430946364721
"1558",0.037786434563552
"1559",0.0434797457113762
"1560",-0.0196367750434949
"1561",-0.00587009322173916
"1562",-0.00875031863817875
"1563",0.00405844209055336
"1564",0.0495389471460554
"1565",0.0352102289965751
"1566",0.0649427991079429
"1567",-0.0160919902257533
"1568",0.0454151007249944
"1569",-0.0111117560915293
"1570",-0.0107912216372487
"1571",0.0157169363135709
"1572",0.0241449087595982
"1573",0.00271648556441213
"1574",0.00849297076970731
"1575",0.0214253570309454
"1576",0.0313741281108079
"1577",0.0210014236025544
"1578",0.0192916469156622
"1579",0.00757123444321053
"1580",0.0203130312228636
"1581",0.0218070700395799
"1582",-0.0205991222319884
"1583",-0.00378062346886647
"1584",-0.000589152083659096
"1585",0.0157441629981625
"1586",-0.013906122994396
"1587",0.00891902793600155
"1588",-0.0201631591055662
"1589",-0.0111111892488931
"1590",-0.0101618292234979
"1591",0.00524645123823702
"1592",0.00922950709911897
"1593",0.0150539373685102
"1594",0.00645447156948272
"1595",0.00890442220289683
"1596",0.0135034843885699
"1597",-0.0030725937018308
"1598",-0.0229767910403395
"1599",0.00697424070314503
"1600",-0.0129295222410323
"1601",0.0117961479347324
"1602",0.00432036219244175
"1603",0.00479438896959014
"1604",0.00636465992621382
"1605",-0.00103551410118977
"1606",0.00268058486514263
"1607",0.0119915742950589
"1608",0.0121969320803368
"1609",-0.00940170238337634
"1610",0.00961528037041448
"1611",0.00410406461570653
"1612",0.00902672863112113
"1613",0.0300154527702851
"1614",0.015603355253336
"1615",0.0226985840443502
"1616",-0.024823506129867
"1617",0.00479865741555727
"1618",-0.0154650448941587
"1619",-0.0148917262123078
"1620",-0.000201411893425456
"1621",-0.00604757273678596
"1622",-0.000388646824704141
"1623",0.010547440183231
"1624",0.0126608598626792
"1625",-0.0170757252256829
"1626",-0.000217164190670204
"1627",0.00798745337685544
"1628",-0.00848022546380616
"1629",-7.79224814098065e-05
"1630",0.010476635540894
"1631",-0.0179458566202335
"1632",0.0168920088792921
"1633",0.00629402658402875
"1634",0.0117684794790221
"1635",0.00486850107346559
"1636",-0.00543563012582842
"1637",0.00403735674866268
"1638",-0.0183548686771095
"1639",-0.0105915896394842
"1640",0.00371750945762666
"1641",0.0118109913731224
"1642",-0.00215245043903618
"1643",-0.00727417177511894
"1644",0.012052140811192
"1645",0.00106207112133586
"1646",-0.0142392245471121
"1647",0.0226326241095937
"1648",0.00722088969489017
"1649",0.0041311617990604
"1650",0.00177088160329153
"1651",-0.0171457348673421
"1652",0.0082203893141108
"1653",-0.00459989386481933
"1654",-0.00931932410920452
"1655",-0.00999233955560292
"1656",0.0326481273194645
"1657",0.00358518715024061
"1658",-0.00342086227841704
"1659",-0.00882938143369896
"1660",0.00604944073955096
"1661",0.00607067050685931
"1662",0.0160712185724912
"1663",0.00844289907425055
"1664",0.00557162326020307
"1665",0.00497161025238953
"1666",0.000318108414172679
"1667",-0.0199174796919814
"1668",0.00157571641608219
"1669",-0.00319753192691459
"1670",-0.00333154742998016
"1671",0.00391124057278973
"1672",0.00515899053547413
"1673",0.00437759747225732
"1674",0.00994988504096129
"1675",0.0047385099796154
"1676",-0.00630230341792788
"1677",0.00336911019834165
"1678",0.0112692158178501
"1679",0.00647976729359181
"1680",-0.01006306606863
"1681",0.00278403085769559
"1682",-0.00560516615542101
"1683",0.00502687669371348
"1684",-0.0149410534477295
"1685",0.00212172653865362
"1686",0.00146453288526966
"1687",0.00137956969395827
"1688",0.000455535854417088
"1689",0.00530613046854212
"1690",-0.0025713749361292
"1691",0.00284960145896584
"1692",0.0190095957140582
"1693",0.00166238086930266
"1694",-0.00168247070731619
"1695",-0.00255333179743222
"1696",0.00699305191549591
"1697",-0.013097847575259
"1698",0.0119160458094262
"1699",-7.44446238008414e-05
"1700",-0.00226924125307957
"1701",0.0116009424651731
"1702",-0.00268357131254222
"1703",0.0132653911747532
"1704",0.00246319312927567
"1705",-0.0160692406140052
"1706",0.0188574717901453
"1707",-0.00633339206442054
"1708",-0.00756162367582149
"1709",-0.0103884402035181
"1710",-0.00276145992372793
"1711",0.00699061198382048
"1712",-0.0117854530984599
"1713",0.0188725832075503
"1714",0.00464402390352091
"1715",0.000378750903111587
"1716",0.0183388495569573
"1717",0.0295601329606483
"1718",-0.00891517215295943
"1719",0.00586062154381735
"1720",-0.0018057700969808
"1721",0.00533191401929121
"1722",0.0258558090593631
"1723",0.00104635316765377
"1724",-0.0224920289349646
"1725",0.00150559604991794
"1726",-0.0242902731519352
"1727",0.013251755608065
"1728",-0.00447551769756334
"1729",0.000915431379923095
"1730",0.00870489027429081
"1731",0.000167824911372125
"1732",-0.00802644018845996
"1733",-0.00760380913848065
"1734",-0.0176225378466183
"1735",-0.00255035350188048
"1736",0.000804141971740465
"1737",0.0128990150325079
"1738",-0.00336174183140212
"1739",0.0165057799892451
"1740",0.00285843927843176
"1741",0.00314003284867122
"1742",-0.00670073617777166
"1743",-0.00156321436129432
"1744",0.00276165031839627
"1745",-0.0154226542795143
"1746",-0.0011573451208014
"1747",0.00576141201955212
"1748",0.00305271764595878
"1749",0.00262656673751554
"1750",-0.0171909786680002
"1751",-0.0073243876143269
"1752",0.00413061382503385
"1753",-0.0048804809618185
"1754",-0.00647329430464685
"1755",-0.00484168202167082
"1756",-0.0132137575496966
"1757",0.0191159781628176
"1758",-0.0156906450813269
"1759",0.00235911857529175
"1760",0.00326279545182232
"1761",-0.00992756292210014
"1762",0.00596600031962167
"1763",-0.00543510332720129
"1764",-0.00954155342024391
"1765",-0.0138865279987532
"1766",0.00177420933869505
"1767",-0.00778779593097477
"1768",0.000372601056385035
"1769",-0.000840003759418268
"1770",-0.00461769882422926
"1771",-0.0035115795587205
"1772",0.0124660450759213
"1773",-0.00294402692272138
"1774",-0.00559582099006381
"1775",0.00779191323712925
"1776",-0.00975880704689588
"1777",-0.00863991628107529
"1778",-0.00302220482850017
"1779",0.0122359752122539
"1780",0.00998873674018571
"1781",0.0159415365885345
"1782",0.00637971078876961
"1783",0.00771552306249126
"1784",0.000298661420770481
"1785",-0.000568048924848738
"1786",-0.00374563143285982
"1787",0.0046490779729859
"1788",0.00638718472685906
"1789",0.00705616955587453
"1790",0.00419503596310821
"1791",-0.00792270594492947
"1792",-0.00712799283983776
"1793",-0.0100924534035266
"1794",0.0107798311049698
"1795",0.00440531881296751
"1796",0.0136065533173419
"1797",-0.00432745259088754
"1798",0.0106173951904555
"1799",-0.00542985391754671
"1800",-0.00247017526397849
"1801",0.00877558691531233
"1802",0.0134894054588359
"1803",-0.00157202651399274
"1804",-0.0101492372552842
"1805",0.00173789558060466
"1806",-0.00712057106968642
"1807",0.000310931260470996
"1808",0.00498200047260001
"1809",-0.00540949696432911
"1810",0.00738230937598684
"1811",0.00291176806290416
"1812",0.00109086223101269
"1813",0.00378103812664286
"1814",0.0131904984891404
"1815",0.00412014298672606
"1816",-0.0100118890302981
"1817",0.0148566569797083
"1818",-0.00180373867729793
"1819",0.00561713325738219
"1820",-0.0144499821621908
"1821",0.000478035700910456
"1822",-0.00904182856675861
"1823",0.0027751315766393
"1824",0.00630206602345173
"1825",-0.00655339263251351
"1826",0.00285633718533553
"1827",-0.00815898516215588
"1828",0.000839590898499625
"1829",0.003575644918454
"1830",0.00651677263111989
"1831",-0.00517251232754428
"1832",0.0159009668524982
"1833",-0.0143953919839786
"1834",0.0130049000302241
"1835",-0.00081310803375559
"1836",0.00403758588664691
"1837",-0.0190765474708758
"1838",0.000389160165981246
"1839",0.0106565936395619
"1840",0.0130345075276546
"1841",0.00331638250184965
"1842",0.0111793219032285
"1843",0.0249265147981246
"1844",-0.00992626459090202
"1845",-0.0174996306657121
"1846",0.00702791784510017
"1847",-0.0166203414982739
"1848",0.0241059405849906
"1849",-0.021115037796424
"1850",-0.0147423476167021
"1851",0.0172711230281295
"1852",-0.0130182636650907
"1853",-0.000212632802669416
"1854",0.00236317401743324
"1855",-0.00292365520078545
"1856",-0.0131666608512115
"1857",-0.00320927904657166
"1858",0.00301605714980473
"1859",0.00202460330199829
"1860",0.000524128366512639
"1861",-0.000371661438282234
"1862",0.00292582230524807
"1863",-0.00122243987611908
"1864",-0.00919443941128611
"1865",0.0108753514011608
"1866",-0.0230348506210361
"1867",0.00289234020769798
"1868",0.0139399279691106
"1869",-0.00293381717799288
"1870",-0.0089837601291051
"1871",-0.0282585295464257
"1872",0.00870701816620738
"1873",0.0123525911731711
"1874",-0.0174809672541267
"1875",0.00289624611354884
"1876",0.00292248802486294
"1877",-0.00236434869973825
"1878",-0.00135063304418045
"1879",-0.0146629423202601
"1880",0.00243978872131318
"1881",0.0117571317765469
"1882",0.00484002358600809
"1883",0.00732089043183998
"1884",0.0153311553426486
"1885",-0.0187047237577257
"1886",0.0114319210753428
"1887",0.00665131485978592
"1888",-0.0088417836274423
"1889",0.00495363237892901
"1890",-0.0215892708856785
"1891",-0.0206854467647433
"1892",-0.0105958417323556
"1893",-0.00101241846115658
"1894",0.0147413862502207
"1895",0.00401709431842588
"1896",0.00364175276773555
"1897",0.00897500961356503
"1898",-0.00961161150156788
"1899",0.00266333648253627
"1900",0.0215941069089147
"1901",0.00981474927837702
"1902",-0.000189152429328746
"1903",-0.00497925820526319
"1904",0.00819933697628457
"1905",-0.00710702491725901
"1906",-0.00472018598542273
"1907",0.00582576191999407
"1908",-0.003422819377291
"1909",-0.000144339236897292
"1910",0.0060837985061507
"1911",0.000377401217225632
"1912",0.000940260851445758
"1913",0.00693937908148167
"1914",-0.00477985867521427
"1915",0.0157868528798612
"1916",0.00652183844231477
"1917",0.0039285810773645
"1918",-0.00143844890449599
"1919",-0.00904857123188274
"1920",-0.00867643966664689
"1921",0.00368131711132183
"1922",0.00123554654890826
"1923",-0.00123664326626622
"1924",-0.00346853135963101
"1925",0.00754977870578117
"1926",0.00278815891379941
"1927",0.0130955553759767
"1928",-0.00638821123683751
"1929",0.00842130167923031
"1930",-0.00422469502855736
"1931",-0.00912854347016332
"1932",-0.0015433779991038
"1933",0.00485256622368437
"1934",0.00218748172520058
"1935",-0.00463178156138147
"1936",0.0022038133446213
"1937",0.00360660368489528
"1938",0.00184254198672386
"1939",-0.00598389942133243
"1940",-0.0135437635581281
"1941",0.0128570965282451
"1942",-0.0096561422535432
"1943",0.00356359386404387
"1944",0.0104235947510015
"1945",-0.0126519901502618
"1946",0.00203347389454097
"1947",-0.00158756433364763
"1948",-0.000916085540535702
"1949",0.00983130064341148
"1950",0.00859037926736035
"1951",-0.00103765364941212
"1952",-0.0199810935650187
"1953",0.00954305782812574
"1954",-0.00564375608518706
"1955",0.00540668795807526
"1956",-0.00628790856724681
"1957",0.0215958217177983
"1958",0.000881868703507806
"1959",0.0115711527954962
"1960",-0.0163480209448611
"1961",-0.000720043448684995
"1962",-0.0168800436239344
"1963",-0.0108924241397691
"1964",0.00572812383178217
"1965",0.00098254587829952
"1966",0.00936061623053697
"1967",-0.0114829844768399
"1968",-0.000720478926628168
"1969",0.0120608096019624
"1970",-0.0138944366588531
"1971",-0.00480225482118312
"1972",-0.00139073011255139
"1973",-4.14625379674258e-05
"1974",-0.00313503578948793
"1975",-0.00857647188421951
"1976",-0.00232195895033105
"1977",-0.00315598663336948
"1978",0.00877662932230935
"1979",0.00824336993283837
"1980",-0.00356765877516253
"1981",0.00473893511586473
"1982",0.00478183266497844
"1983",-0.0140154650351599
"1984",-0.00372698549406357
"1985",-0.00703203733970938
"1986",-0.0226532346596989
"1987",0.00359436846290609
"1988",-0.018789807359407
"1989",0.00943168867695514
"1990",0.0312792761205468
"1991",0.00293012667311142
"1992",0.0170692013854298
"1993",-0.0147023386517191
"1994",0.00581477152236862
"1995",0.0230434058384065
"1996",-0.0196075431435366
"1997",-0.00812604020946447
"1998",0.0141268802745978
"1999",-0.010342177261373
"2000",-0.0212382354800987
"2001",-0.0150756754282351
"2002",0.0187938117456028
"2003",-0.000923061910438226
"2004",0.00787369165540002
"2005",-0.00999878376519295
"2006",-0.00638441115544182
"2007",-0.0179306305648875
"2008",-0.00420565613203598
"2009",0.0168952448324382
"2010",0.0114833683680388
"2011",-0.00566776555028862
"2012",-0.0228519310035474
"2013",0.0176410444318937
"2014",-0.0107869504487715
"2015",-0.0038546335768126
"2016",-0.00146363795431488
"2017",0.00436277234400003
"2018",-0.000315116095495262
"2019",-0.00441819231561985
"2020",0.00961678064445959
"2021",0.00948137043223025
"2022",0.00974822046555003
"2023",-0.00801423339233614
"2024",0.000991377166482903
"2025",-0.00130122809047647
"2026",-0.0118461860413008
"2027",0.0189064212909095
"2028",0.00137232068945635
"2029",-0.016637243351498
"2030",0.0022747407871997
"2031",-0.00298200575159565
"2032",-0.016962338809276
"2033",-0.0103381804749138
"2034",-0.0137271921077996
"2035",0.0235245127916039
"2036",0.00466543313757574
"2037",0.00559897085117606
"2038",-0.00977078973535666
"2039",-0.00881235830437094
"2040",0.00747402272592031
"2041",0.0179895119857072
"2042",0.00190554581428818
"2043",-0.00353473592163297
"2044",0.0202496213664473
"2045",7.42732341078125e-05
"2046",-0.0136278962349273
"2047",0.000483760898827731
"2048",-0.00274575320916466
"2049",0.00451725870189345
"2050",-0.0150133524838572
"2051",0.00538311176897449
"2052",-0.00637895469373889
"2053",0.00284350557025287
"2054",-0.00119902487451028
"2055",0.0197427607375431
"2056",-0.010587829230387
"2057",-0.0103459557835382
"2058",0.00120420188654035
"2059",0.00286017330192677
"2060",0.00544868622873214
"2061",-0.0062168652117571
"2062",-0.0140597202016818
"2063",-0.00440099402840613
"2064",0.0187827275977692
"2065",0.00448762401782556
"2066",-0.00834148944294518
"2067",-0.00041002863834187
"2068",-0.00588508659831349
"2069",0.0152905052305954
"2070",0.00176325175613521
"2071",-0.00635327265140875
"2072",-0.0099506994517851
"2073",0.00461700529047943
"2074",0.00412721528926381
"2075",0.00310099463193661
"2076",0.0228479664487798
"2077",-0.011500004146909
"2078",-0.00775626071745262
"2079",0.00514978736140409
"2080",0.00178441749770805
"2081",-0.0089329611239037
"2082",-0.0137288782339296
"2083",0.00490470857099139
"2084",0.00206282114247411
"2085",0.00658194631134372
"2086",-0.00499886431694834
"2087",0.0092200310185139
"2088",0.0125330752514125
"2089",-0.00232176113019086
"2090",0.00284350259099998
"2091",0.00645761434443637
"2092",0.00502846828544961
"2093",-7.1170219081317e-05
"2094",0.0196421040399367
"2095",0.00615648160387316
"2096",-0.00857501227521561
"2097",-0.00170707961916785
"2098",-0.000652278184930539
"2099",-0.00379283364473042
"2100",0.000473575956472147
"2101",0.0113417374658047
"2102",0.00361300176845081
"2103",-0.00510699027234394
"2104",0.0011872184710703
"2105",0.00915494147875051
"2106",0.00094852629805907
"2107",-0.00542456734156827
"2108",0.00585146248820725
"2109",-0.0051501333168177
"2110",-0.00735050670586292
"2111",0.0133063983064997
"2112",-0.000971660158128858
"2113",-0.00554800407777997
"2114",-0.000577142043925171
"2115",-0.00140546990741441
"2116",-0.010131377265438
"2117",-0.00120521923848168
"2118",0.00591323631239698
"2119",0.0056220327287241
"2120",0.0126737804760672
"2121",0.00551778188673369
"2122",0.00900549097089705
"2123",-0.0210672541741073
"2124",0.00179915465746141
"2125",-0.00142243475936922
"2126",-0.0134193673560586
"2127",-0.0069854797595648
"2128",0.00786411276432849
"2129",-0.00657786975857772
"2130",-0.00913634350874777
"2131",-0.0128195160167786
"2132",-0.00799581316629729
"2133",-0.00234525080799726
"2134",-0.012492417015265
"2135",-0.00476133339248307
"2136",-0.0080886314886232
"2137",-0.00963563297701396
"2138",-0.0112813709086042
"2139",0.00230060118735572
"2140",-0.0163579353045688
"2141",-0.00791255443582418
"2142",0.0211011732499442
"2143",0.0148567726751608
"2144",0.0140248862068443
"2145",0.00751017815002164
"2146",-0.00846882402772594
"2147",-0.0175547361786423
"2148",-0.000159041090275104
"2149",0.0100028074037681
"2150",0.0142807350097402
"2151",-0.00512994487614161
"2152",0.00645039028663653
"2153",-0.0140864031478145
"2154",-0.0132366428311497
