"","x"
"224",0.0113713219506843
"225",0.00480667761943747
"226",0.00114364878356051
"227",-0.0132011412418747
"228",0.0121126319885976
"229",0.0104639598250643
"230",0.00211733256062696
"231",0.0110600866829733
"232",0.00550642519344153
"233",0.018119650975866
"234",0.00408302779173366
"235",-0.0051518209700999
"236",0.0083896114999191
"237",-0.0148902321870171
"238",-0.0059270694718018
"239",0.0126264849902997
"240",-0.000316225841592856
"241",0.00725083716576208
"242",-0.0185672006753338
"243",0.00728841505090876
"244",0.00756438901446428
"245",0.0071722569425354
"246",0.00333267672927103
"247",-0.00558527305458242
"248",0.000279737911196853
"249",-0.00508880069373586
"250",0.0161923961059906
"251",-0.0108060283595189
"252",-0.00479732946992024
"253",-0.00115450709240559
"254",0.00981436215887799
"255",0.00827571637500495
"256",0.00818318673281757
"257",0.0058709049594399
"258",0.00939759758574181
"259",-0.0040475929689474
"260",0.00243298808655879
"261",0.00697779919770612
"262",-0.00800933865731588
"263",0.00382816929747583
"264",-0.00943178817620626
"265",0.00596634145728038
"266",-0.00784289568352283
"267",0.0127798742857008
"268",0.00213924022746573
"269",-0.00290818877696705
"270",-0.00498170839858433
"271",-0.0141228227774524
"272",0.00667725805734716
"273",0.00927671075142684
"274",-0.00424117229107375
"275",0.00446221509237762
"276",-0.0114651536235234
"277",0.00722609823573185
"278",0.00595418441839617
"279",0.00343748232246343
"280",-0.00190520112841118
"281",-0.00578037146708184
"282",-0.0114392412245432
"283",0.0111319487224868
"284",0.0058989388619676
"285",-0.0019802724940585
"286",-0.00559340873153382
"287",0.00909644989247338
"288",0.0136987446157724
"289",-0.00286109126115457
"290",0.00191610534947986
"291",-0.00351422205825977
"292",0.0101034763246064
"293",-0.00612704415594602
"294",0.0153320803747145
"295",0.00769476817355412
"296",-0.00441911192901731
"297",0.000125903717146692
"298",-0.00136834386653739
"299",-0.0025183706495748
"300",0.00522027094322399
"301",-0.00122388784223172
"302",-0.00320682690462472
"303",-0.00249146635473709
"304",0.00721248214293993
"305",0.000628085707475541
"306",0.000116245041129661
"307",-0.00418820560031249
"308",-0.00497300993136935
"309",-0.0086641505599458
"310",-0.00172204383935997
"311",0.00437678304460607
"312",-0.00245199279500912
"313",0.0196671447156212
"314",-0.000687825416314684
"315",0.00228877444805999
"316",0.0139408193313304
"317",-0.000843610589730388
"318",0.00288701519098165
"319",-0.00861264732658997
"320",0.0044840828706325
"321",-0.00773960956260261
"322",-0.00830845601508461
"323",0.000185694732101378
"324",-0.00195604359179674
"325",-0.00221072433010955
"326",0.00563392225616449
"327",0.00275094463048093
"328",0.000891468506263922
"329",0.0037627628153677
"330",-0.00662519457925693
"331",-0.000969393975837017
"332",0.0020910515356201
"333",0.0112540676432475
"334",-0.00191775678411452
"335",0.0053670600333338
"336",-0.0057649662953935
"337",-0.00177959865968753
"338",-0.00518121495008831
"339",0.00169645392543634
"340",0.00783344263660338
"341",0.00767200575308703
"342",0.00771006799223213
"343",-0.00204866981878757
"344",-0.00464680986711627
"345",-0.0032780927365857
"346",-0.0110174347989992
"347",0.00212518185649495
"348",0.00730996011490846
"349",0.00601085957970707
"350",0.00418370546719716
"351",0.00350594710572406
"352",-0.00701010358515389
"353",0.00840823660789397
"354",0.00723379553839753
"355",-0.00754076274424875
"356",-0.0023123337674506
"357",-0.00347513171626942
"358",0.00452536217070067
"359",-0.00121393418795843
"360",-0.00530787263096025
"361",0.00885999136948086
"362",-0.00324462288515054
"363",0.016919105006539
"364",0.00552422588815939
"365",-0.00642108044341931
"366",0.00420939814784906
"367",-0.000221080464766273
"368",0.00591302155637409
"369",0.00630748032174372
"370",0.00785808105819869
"371",0.00110409566479682
"372",0.0159343689970634
"373",0.00755206974387526
"374",0.00139011578100596
"375",-0.00512889424067885
"376",0.0123011762799132
"377",0.00428469962856128
"378",-0.00145267478650141
"379",-0.0179519618987171
"380",-0.00901046193638449
"381",0.00947842773088411
"382",-0.0130820849405972
"383",-0.00239154673796003
"384",0.0132215991089545
"385",-0.0168524769614609
"386",0.0298754984082364
"387",0.0190140794626646
"388",-0.00660559417651492
"389",0.00251160522981893
"390",-0.0131114861820426
"391",-0.00929324726972449
"392",-0.011076229263959
"393",-0.00374524297084669
"394",0.0206385929434708
"395",-0.00179786884744839
"396",0.0170094941948993
"397",0.0504812369234627
"398",0.0222042963720744
"399",-0.015696991747544
"400",0.00146344363568328
"401",0.00851450546682737
"402",-0.0167826557602106
"403",0.000648663222656185
"404",0.0304637382862773
"405",0.0176683473428015
"406",0.0379116694869185
"407",0.0134982472554042
"408",-0.0332569410397388
"409",-0.0236647533692135
"410",-0.00697115801525824
"411",-0.0107432313522034
"412",0.0178706604855729
"413",0.0324962865100054
"414",-0.0176206945720629
"415",0.00812495970366831
"416",0.00943633892701539
"417",-0.00429317296011097
"418",0.0214246660157843
"419",-0.0044849527089574
"420",-0.0100356117830779
"421",-0.00674741170472256
"422",-0.0143029540349145
"423",0.0159526869045494
"424",0.0098235219173022
"425",0.0198469482641722
"426",-0.0148736181269842
"427",-0.036302301107226
"428",0.00695249371664732
"429",0.00098284122651063
"430",-0.00715204847648298
"431",-0.000350961559072188
"432",-0.0086396274398482
"433",-0.0131277452992003
"434",0.0016236769161536
"435",0.018105101156026
"436",0.014698212644408
"437",0.00609278130814309
"438",-0.0247696985621237
"439",0.00364867492941717
"440",-0.0183782643312849
"441",-0.0105129982035041
"442",-0.00491942213576705
"443",0.0138803723027949
"444",-0.0108459043890218
"445",-0.00245223546197837
"446",-0.0190200623699407
"447",0.0204026353062472
"448",-0.0159800950325594
"449",0.00669334955182039
"450",-0.00102303984133812
"451",-0.00720471880693339
"452",-0.00325374596087503
"453",0.0124165752486743
"454",-0.001444913350549
"455",0.00126324338114109
"456",0.013427600293002
"457",0.0234682549750597
"458",0.0192017536057487
"459",-0.0262506172911452
"460",0.00418537389016376
"461",0.0186902778353496
"462",-0.0122170151736962
"463",-0.0044617642638561
"464",0.0239742205637434
"465",0.0128449638334648
"466",0.0132725051028619
"467",-0.0135082562025124
"468",0.0115477770619712
"469",-0.0159620919032136
"470",0.0192608802230887
"471",-0.00771319031412843
"472",0.00386233709966558
"473",-0.0267161712254938
"474",-0.000283530062266642
"475",-0.00990915730011323
"476",0.00612576041760312
"477",0.00361313370527097
"478",-0.00880879507963172
"479",-0.00688928578658705
"480",0.00527131532871429
"481",-0.010687894094045
"482",0.0103679330937963
"483",0.0198453901287431
"484",0.00541249769339154
"485",0.00504717137335059
"486",-0.00495508461470549
"487",-0.0103620828242124
"488",-0.0109481108420436
"489",0.00882814593799189
"490",0.0169422886600266
"491",-0.00964022116300221
"492",0.00538106818450948
"493",0.0137204249421432
"494",-0.00449626932846991
"495",-0.0171365404763309
"496",-0.0216615023471049
"497",-0.00460181362441078
"498",0.00450388889689505
"499",0.00558600039799982
"500",0.00324020053666022
"501",-0.00942831454420332
"502",-0.00600069388255393
"503",-2.59287008124071e-05
"504",0.0117293433459028
"505",0.00133392153434555
"506",-0.0113902022755935
"507",0.00298846665345583
"508",0.0240387186791808
"509",0.00700797283541206
"510",-0.0040355396865471
"511",-0.000589790677890129
"512",0.0135844350414018
"513",-0.0072554413913859
"514",-0.0117036444273013
"515",0.0186614730022243
"516",-0.00836106338297162
"517",0.00734439375326921
"518",0.0156800852810355
"519",-0.00772673356086135
"520",0.0137458129534109
"521",0.0110377594922924
"522",-0.0166534171223591
"523",0.0137687457668505
"524",0.0142146894159678
"525",0.00534735214747299
"526",-0.0106754358799994
"527",-0.0140819108659002
"528",0.00382749445908925
"529",0.00432356186224048
"530",-0.00544344782632708
"531",0.00629987665850807
"532",-0.0137293192144629
"533",0.00483205605523277
"534",0.00688968739440964
"535",0.0226724839153146
"536",0.00413559737172195
"537",0.00128991624168915
"538",-0.00668281170698917
"539",0.0187718715083019
"540",-0.000869384497451287
"541",-0.00504595423243993
"542",-0.00347026250176722
"543",0.00906591633807564
"544",0.00514856248712142
"545",-0.00925142492098579
"546",0.00896695857879368
"547",-0.00796512877000705
"548",-0.00747582437984474
"549",-0.0140426226542187
"550",-0.00716608622138512
"551",-0.00260333117606288
"552",0.0047138376225542
"553",-0.0089968160128644
"554",0.000989256788319142
"555",0.00771476441844614
"556",-0.0107111259101202
"557",0.00343483292108223
"558",-0.00489123780003297
"559",0.00238214022448722
"560",-0.00445798369337049
"561",0.00892010821384149
"562",0.000620372168085892
"563",-0.00238959636974394
"564",-0.00124659409768052
"565",0.0013782924862261
"566",-0.00499103368384904
"567",-0.0138509109402918
"568",0.00297898879262366
"569",0.00826474182909516
"570",-0.00711361964663503
"571",-0.0065316744503668
"572",-0.00905650798409249
"573",-0.00690694850156263
"574",-0.00701359498532749
"575",0.00644783402883982
"576",0.00108872733142665
"577",0.0143358340947991
"578",0.0143049608731642
"579",-0.0194656789582133
"580",0.00851202470142874
"581",-0.0121641017411368
"582",0.0142385500904338
"583",-0.00735023231630124
"584",0.00778101964892366
"585",-0.0133499596577684
"586",-0.000506799384921806
"587",0.00372789981616111
"588",-0.00101380212332318
"589",-0.00521977701354498
"590",-0.0108790151758083
"591",0.012141837726533
"592",-0.00277207857344759
"593",-0.0151793971773442
"594",0.00322691074891834
"595",0.0053260396909009
"596",0.00794208101369578
"597",0.00169421378504398
"598",0.00500472569688758
"599",0.00753141834991713
"600",-0.00988972712181323
"601",0.00315226696281529
"602",0.000574313244801802
"603",-0.0062068848444176
"604",0.00239220079262847
"605",0.0165700596419897
"606",0.0249521398639572
"607",-0.00545842563984371
"608",0.00222503415191959
"609",0.00910667035805998
"610",0.0031589750254554
"611",-0.00991773089131101
"612",-0.00974112017713761
"613",-0.00715231625331762
"614",0.00343708533665334
"615",-0.00163381510148285
"616",-0.00376129171614077
"617",-0.00236770151014616
"618",0.014686927680913
"619",0.0137345045735441
"620",-0.00013447342991731
"621",-0.00592315424001954
"622",-0.00410374385626178
"623",-0.0110277984541472
"624",0.0147424587479181
"625",-0.00440086177062891
"626",-0.00289627485910826
"627",-0.012375733043826
"628",0.00696544636731111
"629",0.00615140098013323
"630",-0.0134451715738786
"631",-0.000837917537652351
"632",0.00371865062895316
"633",0.0030465626216586
"634",0.00754941833633491
"635",-0.00779160359880161
"636",0.00544686444558481
"637",0.00387709603905166
"638",-0.00529296439203295
"639",0.0118505266877192
"640",0.00498348361883766
"641",-0.00294287520939116
"642",0.0064769659950815
"643",-0.00741494312435487
"644",0.00142476702835703
"645",-0.00177172682445588
"646",0.00730534954659559
"647",-0.0102103245743041
"648",-0.00448426721904393
"649",0.000944082606458427
"650",0.00515474592402025
"651",-0.00375336416449357
"652",-0.000538601008915901
"653",0.0084770357058965
"654",-0.00266023270189629
"655",-0.00377786170954419
"656",0.00611783933002246
"657",0.00964982129133899
"658",0.00399344743992966
"659",0.00883071903705227
"660",-0.00485391510762207
"661",-0.0048850451071992
"662",-0.00462058362959588
"663",0.0108727642269715
"664",0.00416137590782806
"665",-0.00539827319927343
"666",0.00695312204271903
"667",0.00175724474950846
"668",-0.00590545149366685
"669",0.00248931049221963
"670",0.00535127276026843
"671",-0.0132381902994528
"672",0.00411380457168058
"673",-0.00626321735513859
"674",0.0109917916663184
"675",-0.000277553892809069
"676",-0.0103946616862025
"677",-0.00290952562095867
"678",-0.00369768051249025
"679",0.00182391137572275
"680",0.0138129951576584
"681",-0.00980549814225686
"682",-0.00657226136932102
"683",0.00884024403940346
"684",-0.000267998240362168
"685",-0.00321625235926161
"686",0.00632372131975445
"687",-0.000546490899142327
"688",-0.00911605564037219
"689",0.0016175941295632
"690",0.00975464438141647
"691",-0.0070622505311782
"692",0.00384799951407849
"693",-0.00478821429824927
"694",-0.0042587840123379
"695",0.00556199845615213
"696",0.00535634951318204
"697",-0.00248512035038891
"698",-0.00193390990824033
"699",0.000327281773592293
"700",-0.000505306736171883
"701",-0.000171069247924306
"702",0.00368910848810727
"703",-0.00654101983752967
"704",-0.00511018038291993
"705",0.00415843439508784
"706",0.000467111489840388
"707",0.00442417336188223
"708",-0.0100362019878204
"709",0.0140112997378132
"710",-9.25177573276928e-05
"711",0.00488801423576308
"712",0.00234820196761371
"713",0.014783248320623
"714",-0.00100780141297059
"715",-0.00496854000269349
"716",0.00837193661354628
"717",0.00960733133499528
"718",-0.000136534792549843
"719",0.0147382308313792
"720",-0.00525755504550453
"721",0.0121583176447957
"722",0.00244768047504127
"723",0.0095404532193584
"724",0.00182051706285808
"725",0.000558808406257801
"726",-0.00347032640939983
"727",-0.00115702338114861
"728",0.00793868280363887
"729",0.000152526967536454
"730",-0.0120420844337085
"731",-0.00656621538019388
"732",0.00292483048261238
"733",-0.00545049957730402
"734",-0.00712089439536486
"735",-0.00304041283263677
"736",-0.00152531089228133
"737",0.00415849341433424
"738",0.0179314394036128
"739",0.00678153160663657
"740",-0.0166925304020222
"741",-0.00281018875029206
"742",-0.00315260612142153
"743",-0.0093597294038804
"744",0.0114336831801816
"745",0.00300265160511576
"746",-0.0168339380533688
"747",0.00461515876766983
"748",0.00320909458290639
"749",-0.0132567143711399
"750",0.00165800499331488
"751",0.012081257582372
"752",0.00858836726666806
"753",0.00070529700134307
"754",-0.00196204839683066
"755",0.0100776850938884
"756",-0.00840169250301997
"757",-0.0103724445538628
"758",-0.000694793893609951
"759",-0.0144199624440651
"760",-0.00845285011152249
"761",-0.0059857512430588
"762",-0.0056717318617194
"763",-0.00853220847257813
"764",-0.00943410602525925
"765",0.00575506367170604
"766",0.00292270891749067
"767",-0.0219012692256356
"768",-0.00354444582329143
"769",-0.0233046872661344
"770",0.00486188697427027
"771",0.0168107349257257
"772",-0.0090505654384317
"773",0.0168594771236908
"774",0.00279672319331529
"775",-0.00657333422090229
"776",0.0234526546631795
"777",-0.0123590887409702
"778",0.0108678138631888
"779",0.00124114358867485
"780",0.00966497521240448
"781",-0.00376397871913466
"782",0.00195939239125202
"783",-0.0114217769682048
"784",3.91255543581236e-05
"785",0.00506936829430395
"786",0.0203743207734279
"787",-0.0277938389946165
"788",0.0141620892038416
"789",0.0387882200272237
"790",-0.00627026240404856
"791",0.00108863272908298
"792",0.0012502958596503
"793",-0.0146839173100897
"794",-0.00825705430244248
"795",0.0134169155478451
"796",0.00686622059398689
"797",-0.0254696376199224
"798",0.0021989401760338
"799",0.00971183651745699
"800",-0.00673438388642574
"801",0.00952055921766208
"802",0.0254345273374537
"803",0.0196055160769989
"804",-0.00895926836149911
"805",-0.00837358850908802
"806",-0.007245691229454
"807",0.0113823869614558
"808",-0.0177518748954555
"809",0.011284563347371
"810",-0.00598824174529285
"811",-0.00898466228426508
"812",-0.00641330437883217
"813",0.0173467634565716
"814",-0.00700368646984435
"815",-0.000779230589654534
"816",0.011275617488827
"817",-0.0114600740364511
"818",0.00571654596719396
"819",0.00107252344017797
"820",0.00256837864543025
"821",0.00932902756462944
"822",0.0182572780611403
"823",-0.00604420755449985
"824",-0.00224993891146389
"825",-0.0262603447070012
"826",0.00630186270217661
"827",0.00268398357229829
"828",0.024007535759158
"829",0.00598616015807359
"830",-0.00435400147477102
"831",-0.00837137015195277
"832",0.00096901745416945
"833",-0.0103774200561894
"834",-0.00103184494805599
"835",-0.00596980779469764
"836",0.0052239435995632
"837",0.0278161296257044
"838",-0.0216308803967071
"839",0.00422244543198931
"840",-0.00604264573542199
"841",-0.00453050487714291
"842",0.0385383945335459
"843",-0.0348031089078238
"844",-0.0129850688166551
"845",-0.00299988001387587
"846",-0.00824898035811587
"847",-0.00394098904010143
"848",0.00073238513750864
"849",0.0278335231678182
"850",-0.0038315357116677
"851",-0.0127673880747226
"852",0.00844602449628586
"853",-0.00565349599343424
"854",-0.0179466623654458
"855",-0.0335395226885211
"856",-0.00629577962163691
"857",0.00343491560407884
"858",-0.0159064281400082
"859",-0.0238972837642168
"860",-0.0183389254072855
"861",-0.00441330960154456
"862",-0.00842032441322342
"863",-0.0102531437268961
"864",0.0204172121290486
"865",0.0063550168379707
"866",0.024203956420528
"867",-0.0267188376838013
"868",0.0259763358780944
"869",-0.00464985809011013
"870",-0.0161991049684595
"871",-0.0275393321252178
"872",-0.000142130708470111
"873",-0.0210401320704999
"874",-0.00184045864990475
"875",0.00488491178685003
"876",-0.0106384831716104
"877",0.0214565527378055
"878",-0.0095592926344029
"879",-0.00482779534627905
"880",0.022536593246961
"881",0.00181761647931489
"882",-0.00859776744473733
"883",0.00229827177526335
"884",0.00419936332512276
"885",0.00696915812970425
"886",-0.00291131612984501
"887",-0.000987784438294151
"888",0.0111592619964827
"889",-0.0164871566747045
"890",-0.00154833337857142
"891",0.00858721153077745
"892",0.00406485915775238
"893",-0.0142134689789512
"894",0.00301720464846017
"895",-0.00926176752302742
"896",0.0259535983360967
"897",0.000139760817109471
"898",-0.0128920069229784
"899",-0.00897466121724954
"900",0.000314265021213959
"901",0.0123318950928987
"902",0.0202993191324894
"903",-0.00266674621457596
"904",0.00333587872926366
"905",0.0103028600833096
"906",0.0194917780783108
"907",-0.0139747988697338
"908",-0.00517783269878718
"909",0.0043301701795845
"910",-0.0110889451280452
"911",0.00550727707511432
"912",-0.00342596184118429
"913",0.00866945714142449
"914",0.00461302469642305
"915",0.00620024216053755
"916",-0.0108047031394956
"917",-0.0180349363249656
"918",-0.0112646008568655
"919",-0.000257058727510485
"920",0.018598076155201
"921",-0.0123041253475577
"922",-0.0108177289705538
"923",0.00483812595279559
"924",0.001181766587181
"925",-0.0140501869270047
"926",0.011652460840546
"927",0.0107007183050598
"928",0.00587809304841628
"929",-0.0126445001580447
"930",0.00406761832658931
"931",-0.0117608928513791
"932",-0.00622511013317065
"933",-0.00206071038122479
"934",0.00538423678522919
"935",-0.00231390043938289
"936",-0.00760295721669828
"937",0.000805509789073957
"938",-0.00691857277086799
"939",-0.000568101406275522
"940",0.00333013359831293
"941",-0.00485098887524134
"942",-0.00221381868967843
"943",-0.000418939457885711
"944",-0.00446153935801993
"945",0.00464862292138324
"946",-0.00812541907320572
"947",-0.00355349529031967
"948",0.00649136204319334
"949",-0.001892020262645
"950",0.0109929834417087
"951",-0.0145598647685497
"952",-0.0059864424203852
"953",0.00699629800130797
"954",-0.00872352797190568
"955",-0.00210750948938426
"956",-0.0073714749758876
"957",-0.0084731429807417
"958",0.00426851700534477
"959",0.0129835917964267
"960",0.00251163234083498
"961",-0.0156383352081628
"962",-0.00659860853525692
"963",-0.000251658864306607
"964",-0.00132450133106941
"965",-0.00642020005493833
"966",0.0027802102766177
"967",0.00332853320687586
"968",-0.00383895451416457
"969",0.00566636703522464
"970",0.000184030274039278
"971",0.00705242380028429
"972",-0.00546499980568877
"973",-0.00593474935896637
"974",0.0189703973968771
"975",-0.0101338993574577
"976",0.0113855961729714
"977",0.0241353493717638
"978",-0.00775131880656083
"979",0.0108930580448945
"980",0.00450938546190058
"981",-0.0197729062141244
"982",0.0178575554582719
"983",-0.00209191573629486
"984",-0.00974124927933864
"985",0.00322372123149478
"986",0.0246294583002443
"987",0.00383312315694537
"988",-0.0194216470213344
"989",-0.00699338079529246
"990",-0.0229158752986574
"991",-0.00147626423304263
"992",-0.00581457630247044
"993",-0.00171897602029235
"994",-0.00469320571584715
"995",0.0110490228003757
"996",-0.0121781039465895
"997",0.00594648465334578
"998",0.00899401450313999
"999",0.00381914762338213
"1000",0.0121262559628482
"1001",0.000900140600183232
"1002",-0.0260103221335289
"1003",-0.0122745472056588
"1004",0.0120418318492639
"1005",0.00535964946158251
"1006",-0.00975589205945629
"1007",-0.00454598144590333
"1008",-0.00947349806249131
"1009",0.000762794678304725
"1010",-0.0196530703928834
"1011",0.0118331394367663
"1012",-0.00376562493651807
"1013",0.00432395793833274
"1014",-0.0144697169671108
"1015",-0.017829064899253
"1016",0.00805070569989581
"1017",-0.000436904107332045
"1018",-0.00810214467109774
"1019",-0.0105150237897871
"1020",0.0187846272444135
"1021",-0.0126574126353339
"1022",0.00726802723570368
"1023",0.000788444533142871
"1024",0.0141100055338804
"1025",0.0124141687268367
"1026",0.0027375437684671
"1027",0.0452544702525856
"1028",-0.0134060217225771
"1029",0.019463855596355
"1030",6.59323857465042e-06
"1031",0.00587088401375755
"1032",0.0186134347820082
"1033",-0.00661132960535318
"1034",-0.0190015307546676
"1035",-0.000795769028254797
"1036",0.017432018164733
"1037",0.00289087803728573
"1038",0.015979109697218
"1039",0.00338349727099294
"1040",-0.00300722132776719
"1041",-0.00796611074868778
"1042",-0.0216045540057224
"1043",0.0280936557185539
"1044",0.0151990813383028
"1045",-0.0175745493461704
"1046",-0.0035459424020841
"1047",0.00665045770407807
"1048",-1.53149589869045e-05
"1049",-0.016187663495997
"1050",0.00889044870081391
"1051",0.00893300195451819
"1052",0.00740233000210982
"1053",0.00917432744248171
"1054",-0.0100018071021017
"1055",0.0254968235713904
"1056",-0.00514663570444596
"1057",0.0031815640432597
"1058",0.00258532057006581
"1059",0.0319192313604213
"1060",-0.0232621173084594
"1061",0.0271955874971068
"1062",-0.0174017886181163
"1063",0.00949227392981112
"1064",-0.00627433931005574
"1065",-0.0111216435277031
"1066",0.000682243900144586
"1067",-0.028089012519402
"1068",-0.0120896909395672
"1069",-0.000508303506359152
"1070",0.00368398171627501
"1071",-0.0237782490972543
"1072",0.0196313287773477
"1073",0.00117903612631609
"1074",0.00693930831296978
"1075",0.0225274545230271
"1076",-0.0149532139845616
"1077",0.00952272029102255
"1078",0.0183638244233872
"1079",-0.0110848679757622
"1080",-0.0047596115576431
"1081",-0.0208650311902118
"1082",0.0029723231448276
"1083",0.0165034166097987
"1084",-0.00508582043302944
"1085",0.00761668086870464
"1086",-0.00490682211710316
"1087",4.53347175072146e-05
"1088",0.0117709519545667
"1089",0.0140641648724136
"1090",-0.0149298522500172
"1091",-0.00498742875452994
"1092",-0.00907617732535236
"1093",-0.00607052437631674
"1094",-0.00621836027143483
"1095",-0.0196512454202384
"1096",0.00621154680131027
"1097",-0.0226010783989378
"1098",0.0100606475916448
"1099",0.0170641540123554
"1100",-0.00118610133595062
"1101",0.0185113279373445
"1102",0.0101152844606219
"1103",0.0075590876568769
"1104",-0.00745623911814868
"1105",-8.46212234454394e-05
"1106",0.0157072488688348
"1107",-0.0217321852538502
"1108",0.000899235744886538
"1109",0.0170495984018585
"1110",0.0151036700539527
"1111",0.0147606264283189
"1112",-0.0134155068230449
"1113",0.0125328389955754
