"","x"
"1111",0.00307212782815293
"1112",-0.00445819173613442
"1113",-0.0197782009408043
"1114",-0.0184467132705138
"1115",0.000508756334133911
"1116",-0.0176242612745818
"1117",-0.00835715238998255
"1118",0.000341200698068855
"1119",0.000944590909591686
"1120",-0.00769952516301736
"1121",1.4649329153233e-05
"1122",-0.00769738521579622
"1123",0.00485515440210362
"1124",0.0121856121946127
"1125",-0.0139713790711924
"1126",0.0198100577144082
"1127",-0.0116561342716956
"1128",0.00812768691881975
"1129",0.00103399402884781
"1130",0.00575783595406294
"1131",0.0119879496457688
"1132",0.00616891700900388
"1133",0.0125268313180277
"1134",0.0218896149362481
"1135",0.0108497224299022
"1136",0.0215325074083419
"1137",0.00614414256744373
"1138",-0.0118244951446278
"1139",-0.00492142274467759
"1140",-0.0128771063055168
"1141",-0.00257573110720107
"1142",-0.00358520066600719
"1143",0.00107429275673843
"1144",0.017083504270379
"1145",-0.00556598829136491
"1146",-0.0233112056444915
"1147",0.0276902844490694
"1148",-0.00505546536522996
"1149",0.00370735888761173
"1150",0.0059086462239087
"1151",-0.014604652113186
"1152",0.00816859381206735
"1153",0.0007596962981945
"1154",0.0189118121911347
"1155",-0.00087789927603004
"1156",0.00547824311179862
"1157",-0.0147105419977249
"1158",0.0210345735014078
"1159",-6.18270814767381e-05
"1160",0.0179730424599995
"1161",0.00588810931055494
"1162",-0.00204167675866691
"1163",-0.00706350411351683
"1164",-0.0212424142016359
"1165",-0.0219597065871142
"1166",0.00620993300079256
"1167",0.00785181856045572
"1168",-0.00712590022828214
"1169",-0.00760636391917157
"1170",-0.0017967117416099
"1171",0.00955516457802368
"1172",0.00530583040572702
"1173",-0.0153976625744945
"1174",0.0174323376821811
"1175",0.00853539572151545
"1176",0.00968256344007944
"1177",-0.00146979831069528
"1178",0.00656502814170908
"1179",0.00434828363931803
"1180",0.0105502167676297
"1181",0.00185318806527942
"1182",0.00798392286246971
"1183",0.00286695167084278
"1184",-0.000379553221474447
"1185",0.00544996047105376
"1186",0.00390901277594857
"1187",0.00120311438105129
"1188",-0.00111314996823334
"1189",-0.00242118647362287
"1190",-0.000498083993730358
"1191",0.0117648533900451
"1192",-0.00646684748788299
"1193",0.00942610363729971
"1194",-0.0195471754456823
"1195",0.00311297537729424
"1196",-0.00370599921019606
"1197",-0.00414629447329012
"1198",0.00404873830503945
"1199",-0.00370126721803904
"1200",0.00524311991801597
"1201",0.00374982303793035
"1202",-0.0146095952122923
"1203",-0.0161237193179002
"1204",0.00947467112635534
"1205",-0.012260864798483
"1206",-0.0144292227506247
"1207",0.0183399120962147
"1208",0.0122933841212039
"1209",0.0161807992581017
"1210",-0.00167730415623042
"1211",0.00851779337268664
"1212",0.00974939975168302
"1213",0.00400836669181481
"1214",-0.00338959619695441
"1215",0.0139037245548852
"1216",0.0207624872772524
"1217",-0.0108916992225798
"1218",-0.00176284347642629
"1219",-0.0111191969049954
"1220",0.00831118261931491
"1221",-0.00408340381702985
"1222",0.00914066181622337
"1223",-0.00449877418083282
"1224",0.000828364113541682
"1225",0.000165405611036806
"1226",0.0184745830400444
"1227",0.0118387740062081
"1228",0.0169856468571805
"1229",0.0021428414990943
"1230",0.0084487531696317
"1231",-0.00646672308334684
"1232",0.0064728674076051
"1233",0.0114855918776735
"1234",-0.00418144064124377
"1235",-0.00397126264609875
"1236",0.000882631716789119
"1237",0.002885421868451
"1238",-8.4355889869519e-05
"1239",-0.00512968322115785
"1240",-0.00451128576339918
"1241",-0.00789625149508939
"1242",-0.000632799284645142
"1243",-0.00893823156898963
"1244",0.0013516136722577
"1245",0.0115082985388245
"1246",-0.00107046450538411
"1247",0.0081593430280074
"1248",0.011254687136704
"1249",-0.00433639192942898
"1250",-0.00383660477398126
"1251",-0.0101945299053089
"1252",-0.0050703553786083
"1253",0.00684612789095518
"1254",-0.00103512926360768
"1255",-0.00301052206498503
"1256",0.0136925713931312
"1257",0.00289512207332796
"1258",-0.00844155453370698
"1259",-0.00999519588752743
"1260",-0.00250154461187421
"1261",0.015283415309486
"1262",0.00904913815897367
"1263",0.00438089234255306
"1264",-0.0102914471972243
"1265",0.0138545680947274
"1266",0.0105857598678089
"1267",0.0154628369335233
"1268",-0.00456538486497854
"1269",-0.00799489832192419
"1270",0.0134670327705385
"1271",0.00459422008711417
"1272",0.011459911356705
"1273",-0.00208560301342582
"1274",-0.000536318592953
"1275",0.00631775348961838
"1276",-0.00213195476210182
"1277",0.000600272493961606
"1278",0.00105155899771438
"1279",0.00444340985369871
"1280",0.000597108073278385
"1281",-0.00700154684416376
"1282",-0.0138214140357734
"1283",-0.00403130665737221
"1284",0.004799290544231
"1285",-0.000546747417290079
"1286",-0.00256605022408874
"1287",-0.00276124991669037
"1288",0.0149457755221396
"1289",-0.0166351332699098
"1290",0.0031470723182706
"1291",-0.00793572444152081
"1292",-0.00294664087604776
"1293",-0.0151803954876983
"1294",-0.000549184476283238
"1295",-0.0101963706029678
"1296",0.0109492484740282
"1297",0.00898375896404792
"1298",0.0155693367821808
"1299",-0.0084668337326356
"1300",-0.0102018143845292
"1301",-0.00883406515746877
"1302",0.00166800562443323
"1303",0.00530240555040434
"1304",-0.0105920589236514
"1305",0.00168823440522715
"1306",0.0116541828403876
"1307",-0.00240209655037724
"1308",0.00577037554483706
"1309",0.00609867372620563
"1310",0.00674747757449174
"1311",-0.00188416230175813
"1312",0.0155700658856561
"1313",-0.00614068975198023
"1314",0.0193241983533541
"1315",0.0231868626306955
"1316",0.0193626007741924
"1317",0.0131123854652581
"1318",-0.00502153638870598
"1319",-0.00952240735557099
"1320",0.000694927984149226
"1321",-0.00528642769453835
"1322",-0.00578774321953908
"1323",-0.00608935349838836
"1324",0.0134018908584565
"1325",-0.000662323813497865
"1326",-0.00787309573187008
"1327",0.0125478466275705
"1328",-0.0137941976061078
"1329",-0.00312333351480363
"1330",0.00571159942414596
"1331",0.00353066721617144
"1332",-0.0122234369854155
"1333",-0.01588659252294
"1334",0.00640207664743663
"1335",-0.0188816713501139
"1336",0.0107329412046209
"1337",-0.000380962279857907
"1338",0.0246618067324683
"1339",0.00328764960123578
"1340",-0.00570356303080283
"1341",0.00293325284836217
"1342",0.00196380297265034
"1343",0.00757807342706804
"1344",0.0051737713943374
"1345",-0.00621283599464792
"1346",-0.00532718462755726
"1347",-0.0141444241500253
"1348",-0.00611582372213396
"1349",-0.000491153321182291
"1350",0.0119179874179681
"1351",-0.0015211840440032
"1352",0.00600094709759481
"1353",0.0171379721549707
"1354",0.000267558534872569
"1355",-0.00855373700647642
"1356",-0.00133085037156083
"1357",-0.0036300333465346
"1358",0.00337557425323792
"1359",-9.16693791994586e-05
"1360",0.00972727463051008
"1361",0.00716643110439688
"1362",-0.00127091798398737
"1363",0.00425169014689318
"1364",0.00497011381916819
"1365",-0.0021234545954113
"1366",0.00671375904353686
"1367",-0.0147493184981829
"1368",0.0137930225922277
"1369",-0.0156655479458696
"1370",0.000573415266856409
"1371",0.0356819089613347
"1372",-0.00565006532451755
"1373",0.00670676757564129
"1374",-0.0110278929724401
"1375",0.00105784515372738
"1376",-0.0169859591075372
"1377",-0.0230515103572786
"1378",-0.0322067415168743
"1379",0.0148409115545469
"1380",-0.00531607544705637
"1381",-0.000404450423367766
"1382",-0.0141757973891682
"1383",-0.0193722096289715
"1384",0.0240057761961069
"1385",-0.0221681912515631
"1386",-0.0351169033015238
"1387",0.0340517058409474
"1388",-0.00658113773611924
"1389",-0.0165222792307046
"1390",0.00570049381014092
"1391",0.00627342292688687
"1392",0.00902771378642044
"1393",-0.00641350002533164
"1394",0.0156947575888824
"1395",0.0123521664689473
"1396",0.0262429811356188
"1397",0.028130470707521
"1398",0.0134664486128071
"1399",-0.00125226744893673
"1400",0.00296625587518633
"1401",-0.0147222736940065
"1402",0.00720584479909244
"1403",-0.0199699242283165
"1404",0.00861994322303776
"1405",0.00132058898394803
"1406",0.0228499729822109
"1407",0.0129099910906823
"1408",0.0271345977630179
"1409",0.0156314448713528
"1410",-0.00381472016813973
"1411",0.0159950072366204
"1412",0.00202551195741222
"1413",0.0044173539954659
"1414",-0.00377646835784407
"1415",0.0194685343452825
"1416",-0.0194544605505608
"1417",-1.67494179199027e-05
"1418",-0.0172158104731517
"1419",-0.00654758042685784
"1420",0.00125143248694303
"1421",0.0020544876110364
"1422",-0.0066788895232396
"1423",0.0154484916048875
"1424",-0.00877766152032204
"1425",0.00229978636257329
"1426",0.013242880628494
"1427",-0.00983091023293993
"1428",0.0262238767769717
"1429",0.010059467165456
"1430",-0.0107501256891378
"1431",-0.00741352780863484
"1432",0.0188671601185537
"1433",0.00578543660998045
"1434",0.00446007083162264
"1435",-0.00938982675525094
"1436",0.0116920842379458
"1437",0.0227297363687922
"1438",-0.00541018079462774
"1439",0.00356976141558857
"1440",0.0201412217575479
"1441",0.000112467279340055
"1442",-0.00343791303056905
"1443",0.00631419685381585
"1444",0.0190726615912692
"1445",0.00397006114341912
"1446",-0.00259173109300904
"1447",0.00218892529506318
"1448",-0.00165808957404058
"1449",0.00541099270604578
"1450",0.00473559283337132
"1451",0.00573287330258201
"1452",-0.00734192847095567
"1453",-0.0132916893186518
"1454",-0.00558530517349327
"1455",0.0138592124796483
"1456",-0.0109190301081051
"1457",0.00389321434658871
"1458",-0.00442494789803304
"1459",0.00753565582377737
"1460",-0.00655431781918476
"1461",-0.00391010761300781
"1462",0.00217858886963005
"1463",-0.00653836021019355
"1464",-0.00582544675268207
"1465",-0.000676815479510036
"1466",0.00303949117392134
"1467",0.00592142157674105
"1468",0.00278747149426911
"1469",0.00301498316854293
"1470",0.000622504210321013
"1471",0.00451797021720687
"1472",0.00846752602437135
"1473",0.00975076286460377
"1474",-0.0153984471650066
"1475",-0.00319931817254047
"1476",-0.00240430973079399
"1477",0.00949330252497214
"1478",0.0025535510864566
"1479",-0.00155985683330851
"1480",-0.0167021385870997
"1481",0.0029844473102264
"1482",-0.00436020635709004
"1483",0.00694124622710575
"1484",0.000231455837870246
"1485",-0.0126875761078233
"1486",0.00568559263798598
"1487",0.00330924797470725
"1488",-0.00249265150524179
"1489",0.00134693050148671
"1490",0.00246177947714702
"1491",-0.00192335958851239
"1492",0.00426922432995689
"1493",0.00709499257844113
"1494",0.0024618263566437
"1495",-0.00690706171526173
"1496",0.000269034562679468
"1497",0.00661028247376398
"1498",0.0097700181423471
"1499",0.00031879402525266
"1500",0.00114035604071749
"1501",0.00217743199256142
"1502",0.00574555836629876
"1503",-0.0040125818208147
"1504",-0.00491288840248037
"1505",-0.000129253452099748
"1506",-0.00353777153608788
"1507",-0.00206844855386412
"1508",-5.25419332110623e-05
"1509",-0.0017900504643097
"1510",0.00590295148348088
"1511",0.0088844994261833
"1512",0.00867287989747719
"1513",-0.00452640554502106
"1514",0.00689330261304915
"1515",0.00919139907657794
"1516",0.00179008875299403
"1517",0.00531298246205455
"1518",-0.00050422748005765
"1519",0.00188107924203253
"1520",-0.00824967670261972
"1521",-0.00325773294667559
"1522",0.0094438362804486
"1523",0.00121433262115224
"1524",0.000455117170082092
"1525",-0.00319000961443996
"1526",-0.000563269990235976
"1527",-0.0138365325381962
"1528",0.00564694737507741
"1529",-0.007995117834737
"1530",-0.00465720047672818
"1531",-0.00200155433232806
"1532",-0.0179899779767747
"1533",-0.011966375372597
"1534",-0.00495324587495774
"1535",-0.00259667286088044
"1536",0.0190240482104766
"1537",-0.0107699206749832
"1538",0.0262632079236527
"1539",-0.010788683977965
"1540",-0.00758941611821875
"1541",-0.010515202944744
"1542",-0.0034548343334189
"1543",0.000284608744922253
"1544",-0.0107377973825864
"1545",-0.0140828577145869
"1546",0.00471820585025848
"1547",-0.00749585339218068
"1548",-0.000914019452996698
"1549",0.0018928463432463
"1550",0.0120156549641712
"1551",0.0138183239743006
"1552",-0.0164796596214066
"1553",-0.0185236662782955
"1554",0.0158339483641198
"1555",0.0226732376534863
"1556",0.0106831606460145
"1557",-0.00827667157490516
"1558",0.00410308835579454
"1559",0.00447198030691879
"1560",-0.00208513758651977
"1561",0.0182372404800285
"1562",0.00911808734988949
"1563",0.0190101367159865
"1564",-0.0251358924830233
"1565",0.00190621957799626
"1566",0.0267863097558485
"1567",-0.0146216713420288
"1568",0.0121214433510005
"1569",0.0308931136009859
"1570",-0.00373629705133106
"1571",-0.00573060047184735
"1572",-0.00581279354205566
"1573",-0.0111040161117169
"1574",-0.000586959984382234
"1575",0.0085578667352041
"1576",-0.00147169421781914
"1577",-0.00561928312539203
"1578",-0.00624025082052415
"1579",0.012411002387753
"1580",-0.00351183246701694
"1581",0.0126668883085921
"1582",0.0052626578988989
"1583",0.0175104140733018
"1584",-0.0085466402080947
"1585",-0.0111910292830407
"1586",-0.00168760958864754
"1587",-0.00904164961090263
"1588",0.0085465926209051
"1589",-0.0140034372902799
"1590",-0.00556328875969943
"1591",-0.00921426024866996
"1592",-0.0028002444025206
"1593",0.0169992066554445
"1594",0.0221279858883023
"1595",-0.00478063698265682
"1596",0.0108319295244556
"1597",0.0137362171118696
"1598",-0.0133495042801644
"1599",-0.0125752808881329
"1600",-0.00544673056220493
"1601",-0.0101180176861846
"1602",0.011407381282661
"1603",-0.00677814717282688
"1604",0.0110884359206756
"1605",0.0040388069699848
"1606",-0.0043402777386011
"1607",0.00264784852477799
"1608",-0.0028243389014284
"1609",0.00782785367700587
"1610",-0.00167653003305016
"1611",0.0172162432673561
"1612",-0.000600765891819467
"1613",0.00441459390515151
"1614",0.00447621545419922
"1615",0.00553585833136036
"1616",0.00447765651526871
"1617",-0.0123937061766818
"1618",0.00732798151915896
"1619",0.00636897672093463
"1620",0.00977230351016223
"1621",-0.00129196882835718
"1622",0.00360420407644763
"1623",0.0124617215066007
"1624",-0.0117804771565707
"1625",-0.00150859840620614
"1626",-0.00529466700101267
"1627",-0.00806759638554199
"1628",0.0160269475901712
"1629",0.00526935578509188
"1630",0.0111088633185204
"1631",0.00890099140261697
"1632",-0.00268141129435513
"1633",0.0114530328708158
"1634",-0.00085045881345662
"1635",-4.66553761831316e-05
"1636",-0.00904162848530612
"1637",-0.00276874204794224
"1638",0.0114852915665659
"1639",0.00195047437288401
"1640",-0.000799558389691504
"1641",-0.00153510347905813
"1642",-0.00740441945295208
"1643",-0.00728199971861502
"1644",-0.0171413372141821
"1645",-0.00336585078898563
"1646",-0.00602697064938053
"1647",-0.0103834625708498
"1648",0.00302427751073736
"1649",-0.00737097965237583
"1650",0.00569241848464798
"1651",0.00385052231677012
"1652",0.00521543927098652
"1653",0.0142740150429668
"1654",0.00561333047881367
"1655",0.00989918453533884
"1656",0.00501829593657231
"1657",0.00482696550956948
"1658",0.00821430084141331
"1659",-0.0145265049163469
"1660",-0.000259588410876563
"1661",0.00211493071823559
"1662",0.00931854943480696
"1663",0.00505159107352998
"1664",0.00576536149053783
"1665",-0.00463311360239903
"1666",0.0105934317945501
"1667",-0.014950378656491
"1668",-0.00742089999196914
"1669",-0.000700701702025626
"1670",-0.0052973143878885
"1671",-0.00488437366213791
"1672",0.00286434632302558
"1673",-0.00218417676297627
"1674",0.000330875778873314
"1675",0.000343637189490804
"1676",0.0130020742345328
"1677",-0.00801416234061973
"1678",0.00776763563073694
"1679",0.00868131448942716
"1680",-0.00271555057653642
"1681",0.00185018330003449
"1682",0.00860105268901411
"1683",-0.00404440258876379
"1684",-0.00470779708068983
"1685",0.00197009948907621
"1686",0.00370581970560643
"1687",0.00118076587509705
"1688",-0.00387267488025849
"1689",-0.000696154960345718
"1690",0.00395174359074328
"1691",-0.00816002745086503
"1692",0.00180121609180866
"1693",-0.00250918259365573
"1694",0.00398210535353424
"1695",-0.00481911258799553
"1696",0.00649083483701266
"1697",-0.00699234004349496
"1698",-0.00253809891898553
"1699",-0.00561094258825739
"1700",-0.00196264059442825
"1701",-0.0142544674481349
"1702",-0.00457332833380201
"1703",0.00446734503921897
"1704",-0.00379346334959429
"1705",0.00981320978694489
"1706",-0.00318950710380278
"1707",0.00468769408525372
"1708",0.00277483739644032
"1709",0.00198075558341248
"1710",0.00844425769449224
"1711",-0.00909489074124416
"1712",-0.00765694146840827
"1713",0.00260575967635647
"1714",-0.00107151197107409
"1715",0.0213177119316721
"1716",-0.0110456187073945
"1717",0.00755520257402204
"1718",-0.0219773905280954
"1719",-0.0020129643249702
"1720",0.00718401724112054
"1721",-0.00549515648819883
"1722",0.0118514945137615
"1723",-0.00453227925267238
"1724",-0.00254843555427617
"1725",0.00540966609692603
"1726",-0.0246000598431794
"1727",0.00404240364721781
"1728",0.0200987944172044
"1729",0.00520188660793522
"1730",-0.00412353488106327
"1731",-0.0120301312818349
"1732",-0.0149475040711695
"1733",0.00164364229829728
"1734",0.00404168459776999
"1735",-0.00831586243327295
"1736",-0.0192562896852882
"1737",0.00813390302460789
"1738",-0.00109454739248238
"1739",0.00498500394540101
"1740",0.00524400858176889
"1741",0.0212795572428935
"1742",-0.00688752153086876
"1743",-0.00673790700192928
"1744",0.00707769429980052
"1745",-0.017323915615324
"1746",-0.00419925126016179
"1747",-0.0151638815632605
"1748",-0.00598592275373163
"1749",0.000673660263802634
"1750",0.0175253655875165
"1751",0.00075121094992181
"1752",0.0113882462588127
"1753",-0.00692371679637954
"1754",0.00766072237986737
"1755",0.0103298488065597
"1756",-0.0109965148651187
"1757",-0.0139826949785913
"1758",0.0260811713716536
"1759",0.00617420367130725
"1760",-0.0162578817792704
"1761",0.00955384259098406
"1762",-0.00359832847994735
"1763",-0.00471633260170255
"1764",0.0146438007434817
"1765",-0.00983121979246353
"1766",0.00319141343500455
"1767",0.00604480216607795
"1768",0.00950009283314623
"1769",-0.00152878696879351
"1770",-0.0114174353265243
"1771",0.00754442802734392
"1772",0.0114690311042491
"1773",-0.000730220368312773
"1774",0.00503442025018319
"1775",0.0119243223868624
"1776",0.011541991042492
"1777",-0.00929228051316892
"1778",0.00455260308582616
"1779",-0.0119923275362802
"1780",-0.0134991811025372
"1781",0.0166277696746264
"1782",0.00948212194647725
"1783",-0.0105504611174499
"1784",-0.00953730251089669
"1785",0.0140875709342584
"1786",0.0188330535531295
"1787",0.00683951478805659
"1788",0.00413484791633067
"1789",-0.00769143717699518
"1790",0.0159057139818447
"1791",-0.0139628786665011
"1792",0.00492972227579205
"1793",0.00174357976829111
"1794",-0.0190807018097009
"1795",0.0091798324987398
"1796",-0.0110660599446224
"1797",-0.0036617082548478
"1798",0.000875523757184443
"1799",-0.00174510145487571
"1800",-0.00051741677476384
"1801",-0.0020227501738723
"1802",0.00546424556002465
"1803",-0.00239509153369088
"1804",0.00450050780390647
"1805",0.00107754129709272
"1806",0.000139322248611829
"1807",-0.00716038416194318
"1808",-0.0138674185851727
"1809",0.0101725355026073
"1810",0.00876996386182714
"1811",-0.0102226013576372
"1812",-0.00136004064666188
"1813",-0.0135340306892754
"1814",0.0168107797121843
"1815",-0.00230436217284289
"1816",-0.0213067265116553
"1817",-0.0118043165124538
"1818",-0.0187964323784521
"1819",-0.00355086739902106
"1820",-0.00230037620227792
"1821",0.0120456192077441
"1822",0.016148158705829
"1823",-0.00752270699490772
"1824",-8.0258791087904e-05
"1825",0.00196011174733293
"1826",-0.00809362388683785
"1827",0.00292711246157344
"1828",0.00390913605361756
"1829",0.000209248856857309
"1830",0.00249520023278936
"1831",-0.00587836633379446
"1832",-0.00667173548153371
"1833",-0.0061143275308356
"1834",-0.00524947245540713
"1835",0.00692440189976903
"1836",0.00611729316306234
"1837",-0.000950709351485162
"1838",0.00827335272653232
"1839",-0.00999814284272029
"1840",-0.00244158361500867
"1841",-0.0110124809931348
"1842",0.00784385548062286
"1843",0.00759695896667707
"1844",-0.00259059234357221
"1845",0.00361114646633665
"1846",0.0134241739061924
"1847",0.000908863880005835
"1848",0.0121859850310079
"1849",0.00212814731923439
"1850",-0.00530760813842953
"1851",0.00261651706638992
"1852",-0.00202028401333697
"1853",0.00110462887310677
"1854",-0.00646469253404954
"1855",0.00320821089366327
"1856",0.00106807014100905
"1857",0.00672224505479641
"1858",0.000515455232208669
"1859",0.011257666971346
"1860",-0.0107644244191274
"1861",0.00579690776670841
"1862",0.00354842327593592
"1863",-0.0114866734004323
"1864",-0.00684221715967673
"1865",0.00704080447028174
"1866",0.0104785227098615
"1867",0.00862392484349735
"1868",0.0140753848258722
"1869",-0.000690987640401303
"1870",-0.00248464225824313
"1871",0.0226469030441487
"1872",-0.00850004099828652
"1873",0.0117864420963131
"1874",-0.00433814652811671
"1875",0.0138726346809717
"1876",0.00643924486963822
"1877",0.00420349027854845
"1878",-0.0220578937732606
"1879",-0.000747075545681973
"1880",0.00772556180048447
"1881",-0.0023840785262053
"1882",0.00548218377333584
"1883",0.00273410783135699
"1884",0.0082623566182595
"1885",0.00719579402090075
"1886",0.00655135294476351
"1887",-0.0018963103598713
"1888",0.00189052272364315
"1889",-0.00926773436763373
"1890",0.00793767046053276
"1891",0.00737091533791284
"1892",-0.00135611560139073
"1893",0.006832214994163
"1894",0.00697440336350185
"1895",-0.013722713420166
"1896",0.00616135081160467
"1897",-0.0262626200670536
"1898",0.00873756012171389
"1899",0.00778709504940361
"1900",0.0170186362880254
"1901",-0.00501810845930894
"1902",0.0122592571797314
"1903",-0.00976928071877918
"1904",-0.00698629171113389
"1905",0.00797420338369425
"1906",0.001633093686562
"1907",-0.003976594948917
"1908",0.0213283942957717
"1909",0.0173471616172964
"1910",0.0157714835503183
"1911",0.0122857759014145
"1912",0.0176779210752888
"1913",-0.00494695480838423
"1914",-0.0107232593803085
"1915",-0.00716112292632122
"1916",0.0145542702657014
"1917",0.00601136052342839
"1918",0.00277465492783493
"1919",0.00232088743430327
"1920",-0.0010859889093765
"1921",0.00268811716164681
"1922",0.009199223184412
"1923",0.023037542960601
"1924",-0.0127031678741425
"1925",-0.0148827609655112
"1926",0.0108292128821477
"1927",-0.00513818543630371
"1928",-0.0145966821648919
"1929",-0.0120411700277768
"1930",0.00535932404439497
"1931",-0.00216037110429164
"1932",0.0140518163071423
"1933",0.00191768718865557
"1934",0.0251199694755548
"1935",-0.0109034777171004
"1936",-0.000540392427355256
"1937",-0.000194384485354559
"1938",0.0100384570647572
"1939",0.00578635834642686
"1940",-0.00750876973231348
"1941",0.0132925639999612
"1942",0.0178331526161944
"1943",-0.00740308907102905
"1944",0.00173250292000789
"1945",0.00878045759941746
"1946",0.00530682372861015
"1947",-0.00393795317586889
"1948",0.0159750811101533
"1949",-0.0122438644843667
"1950",-0.0114699665381389
"1951",-0.0050903532687613
"1952",0.000239381667115144
"1953",-0.0106859594816369
"1954",0.00524214094505443
"1955",-0.00578837781165048
"1956",-0.00507818066091576
"1957",0.0106482574724599
"1958",0.00189924153149096
"1959",-0.00661136613705826
"1960",0.0162582718610053
"1961",-0.00729452550668527
"1962",0.00314563878383074
"1963",-0.0034810175422747
"1964",0.000828877942757894
"1965",0.00166940325757264
"1966",-0.0121652198057953
"1967",0.00921502607689773
"1968",0.00384288245913874
"1969",-0.00283023269560619
"1970",-0.000944584673370477
"1971",0.00810633346680454
"1972",0.0171111543705001
"1973",0.0139629611748655
"1974",0.0158503285122262
"1975",0.00203360201668252
"1976",-0.0220445449309731
"1977",-0.0231179146171942
"1978",0.00426100355796006
"1979",0.00696480334972084
"1980",0.00539133968688393
"1981",-0.0232339820797969
"1982",-0.0145232345448544
"1983",0.00552092912782905
"1984",-0.0154147489417429
"1985",0.0169151959233477
"1986",0.0290731158424962
"1987",0.00257077146151636
"1988",0.00485561503148688
"1989",-0.00292897554542257
"1990",0.00273761866949335
"1991",0.0109021064609904
"1992",0.00523327324577139
"1993",0.0117637114543791
"1994",0.00581647228893409
"1995",0.0202362903634898
"1996",0.01403559209338
"1997",-0.0104866334748767
"1998",-0.00598599698896894
"1999",0.00787560660262641
"2000",-0.00566684500856909
"2001",0.018244443571658
"2002",0.00588111561802191
"2003",-0.00316078859556505
"2004",-0.0189937832580285
"2005",0.00713823543723546
"2006",0.023146741392082
"2007",0.00269611122274352
"2008",-0.0145418464683139
"2009",0.0091027043130605
"2010",-0.0019278657220606
"2011",-0.0037825980939008
"2012",0.0152911677185473
"2013",0.00370595029797745
"2014",-0.0122808439859463
"2015",-0.0132786694199374
"2016",-0.00570838127946121
"2017",0.00719315632050391
"2018",-0.00390612388858303
"2019",0.00601734213421051
"2020",0.00805324166304376
"2021",-0.00634420354952227
"2022",0.00219826069431576
"2023",0.0167654925892733
"2024",0.017377705547392
"2025",-0.0164983011188373
"2026",-0.0115580529381916
"2027",-0.00258245864150608
"2028",-0.0188247664917936
"2029",0.00451802446801303
"2030",-0.00777899647226709
"2031",-0.0164516194386165
"2032",0.0140957021702802
"2033",-0.0129983838022318
"2034",-0.0212825599946626
"2035",-0.00465475416883215
"2036",-0.00999374334999005
"2037",0.0114382860912941
"2038",0.00438915145897957
"2039",-0.00507177372436056
"2040",0.00390651887649944
"2041",0.00744109586901769
"2042",0.0270333436414406
"2043",-0.0207832029916868
"2044",-0.00975993246769965
"2045",-0.000923998539167479
"2046",0.022864827205593
"2047",0.0176196958344738
"2048",-0.0143627373192753
"2049",-0.0371712658227546
"2050",0.0263077525180646
"2051",0.00351784516404589
"2052",-0.0281731045913879
"2053",-0.000898690990874435
"2054",0.0453437691847999
"2055",-0.00266443776388898
"2056",0.0193560154612404
"2057",-0.0304791192442527
"2058",0.00924030019609828
"2059",0.0211814835142311
"2060",-0.0110871416711827
"2061",-0.0168632753045754
"2062",0.0180067435818065
"2063",0.0644021591357326
"2064",0.0243069598452795
"2065",0.0326856406319963
"2066",-0.00792021521980684
"2067",0.00493616077960842
"2068",0.0248871416522983
"2069",0.0430076614021651
"2070",0.0153037427512493
"2071",-0.0678243948333966
"2072",-7.1410933444923e-05
"2073",-0.0380161730191335
"2074",0.0235369452206426
"2075",0.0291001044538842
"2076",-0.0180855735424814
"2077",0.0383903834389619
"2078",-0.0261552746166306
"2079",0.00384968185605694
"2080",-0.0355520799629621
"2081",0.00593773176769116
"2082",-0.0132014856520685
"2083",-0.0375404604458764
"2084",-0.0282617803559261
"2085",-0.0525213731875595
"2086",0.0367092621404453
"2087",-0.0523813648902662
"2088",-0.00724584349916629
"2089",0.00283642009444486
"2090",0.0441490670355655
"2091",0.0262590884611007
"2092",0.0686613798351715
"2093",-0.073984173694051
"2094",-0.0666715671813003
"2095",0.0124717162441226
"2096",0.0417764072296136
"2097",0.0518856681564459
"2098",-0.0332628081388138
"2099",-0.0146991825894394
"2100",0.034337772787655
"2101",-0.0458628930219679
"2102",0.0126505192021361
"2103",-0.00257645325776317
"2104",0.0176605672197922
"2105",0.0457517478541063
"2106",-0.00567064997096195
"2107",0.034064391391992
"2108",-0.0235030462419311
"2109",0.0796933388191016
"2110",-0.0196113044148917
"2111",-0.0153030380305342
"2112",0.0060645977070839
"2113",0.00782515712463362
"2114",-0.0309072516385643
"2115",-0.00061824264047492
"2116",-0.013789510952786
"2117",0.0156259740775003
"2118",-0.0253212416381634
"2119",-0.00900433066680268
"2120",-0.0319768646065288
"2121",0.0161116192296962
"2122",0.0210104811194512
"2123",-0.0111613765277414
"2124",0.0220746269426651
"2125",-0.0341550665769136
"2126",-0.00622754018578968
"2127",-0.0391729678306534
"2128",0.0412831864323231
"2129",0.018872730525614
"2130",-0.00759122040953317
"2131",-0.0173264620674721
"2132",0.0107551443696563
"2133",-0.0110371224196172
"2134",-0.0268549589933743
"2135",0.0198877929591009
"2136",0.0262183352617696
"2137",0.0167048925003179
"2138",-0.0144892908208832
"2139",0.00635910235715851
"2140",-0.0195234775761948
"2141",0.00831226228883689
"2142",0.00491033865660311
"2143",0.00037809006123013
"2144",-0.00116524755890761
"2145",-0.00899705958897785
"2146",-0.00697150255050032
"2147",0.0138807889441515
"2148",0.0182298919252258
"2149",-0.0162243874451912
"2150",0.0311834928851469
