"","x"
"605",-0.00714151468842369
"606",0.0115295614424844
"607",-0.00565039313594768
"608",0.00793829948202386
"609",-0.00485721651268863
"610",0.000618990488117289
"611",-0.0073097275993072
"612",0.00212574552939679
"613",0.000973686519634428
"614",0.000738072140852944
"615",0.00330917356331107
"616",0.0052668893092854
"617",-0.00220916257682122
"618",-0.0084183199849026
"619",-0.00503881013771941
"620",0.00806986677426745
"621",0.00767643831726153
"622",0.00794144282957938
"623",-0.000668811804705198
"624",0.00196703592175115
"625",-0.00326033982248795
"626",-0.00221402428430693
"627",-0.00815361973816241
"628",0.00566079032937608
"629",-0.000686838053180636
"630",0.00296571357209573
"631",-0.0126463581345816
"632",-0.00775074303789372
"633",-0.00233197421352016
"634",-0.00137491686337362
"635",0.00445017561227811
"636",-0.000192609724612016
"637",-0.000678178114888587
"638",-0.00365108667504539
"639",0.00325483725907316
"640",-0.00813024212835292
"641",-0.00207974906625847
"642",-0.00165865550992956
"643",-0.0129601108884783
"644",-0.00382703135055783
"645",-0.00631575550339775
"646",0.0100350002596967
"647",0.00168753702835503
"648",-0.00536378758055165
"649",0.000824437191095332
"650",0.0118097836369767
"651",-0.00419326954506032
"652",0.00682261232574921
"653",0.00361568374515596
"654",0.00233821294881743
"655",0.00414216805192826
"656",0.00436286560497593
"657",0.00111395618048304
"658",0.0110900779373076
"659",-0.0052732937350042
"660",-0.00134987122746767
"661",-0.000504068929970395
"662",0.00219681821390848
"663",-0.0111465246466824
"664",0.00139136036544082
"665",0.00817574021445609
"666",7.54955517930021e-05
"667",-0.00662282516544006
"668",-0.00617284045471588
"669",-0.00124854439026803
"670",0.00732335352412225
"671",0.00638805444907635
"672",0.00247143051751659
"673",0.00597107869842166
"674",0.00729455284648319
"675",0.00860897934405336
"676",-0.00563052164435002
"677",0.00328221397539312
"678",-0.000687489779093241
"679",-0.00147383006835229
"680",-0.00242666181051825
"681",-0.00184579801819659
"682",0.000184690054915281
"683",-0.00527315885106987
"684",-0.00010460420315912
"685",-0.0146717575132152
"686",-0.0170019114883383
"687",0.0121159833556161
"688",-0.00403685370681682
"689",0.00615907570561772
"690",0.00515447471277717
"691",-0.000238331638365204
"692",0.0133815088679893
"693",-0.00205560753661197
"694",0.0114478871698077
"695",0.0015887746120037
"696",-0.00725845540012583
"697",0.0204847014746399
"698",0.00134977925196565
"699",-0.00383937251703094
"700",-0.00318906425587843
"701",0.00521089975597477
"702",0.00191375336552496
"703",-0.000146929595965136
"704",0.00373824603689124
"705",0.00942435661930544
"706",-0.00711676050136329
"707",-0.00423511058822226
"708",0.00561297345093618
"709",0.00376397459167852
"710",0.0118681095207492
"711",0.000546005957229089
"712",-0.0028401506224019
"713",0.0016989190741029
"714",-0.00461414892789642
"715",-0.00429655963677446
"716",0.0114910247047882
"717",0.00667607587588541
"718",0.00085420937209689
"719",0.00959924553817775
"720",0.00933013460259462
"721",-0.0093946666765019
"722",0.00526404568354683
"723",0.00511431147889906
"724",-0.00683224183587035
"725",-0.00818487565924098
"726",-0.0119550078592148
"727",0.0117391126093014
"728",-0.0122534126893934
"729",0.00285679408609922
"730",-0.00591882352855347
"731",-0.00912688132909519
"732",0.00904564835743076
"733",-0.00767355853559712
"734",-0.0132384134144778
"735",-0.00623204874768856
"736",-0.0101622204425089
"737",0.00338500430829066
"738",-0.00838483970840971
"739",0.000612160864432
"740",-0.00284952713520613
"741",0.00280967236309949
"742",0.00837465196882638
"743",-0.0100146461163564
"744",-0.00286770874907878
"745",-0.0011328682944602
"746",0.00609372941590272
"747",-0.00327903305975129
"748",0.00240592251817526
"749",0.00719450138684834
"750",-4.89377307841674e-05
"751",0.00500786691934198
"752",-0.00107092533073324
"753",-0.00214502081373262
"754",-0.00897986848103442
"755",0.00120186254633418
"756",0.00876873380918004
"757",-0.011285457913442
"758",-0.000293211690744115
"759",0.00294968320125223
"760",0.00218975653314626
"761",-0.00653014525536012
"762",-0.00564353124418685
"763",-0.00359059292887022
"764",0.0102074442427054
"765",-0.0133847677696106
"766",0.000410977554798461
"767",-0.000841609841198892
"768",0.000524067124582812
"769",-0.0047597119974774
"770",0.00754797962330702
"771",-0.00446528020845859
"772",-0.00479830190839666
"773",-0.000151859699589252
"774",-0.00941019636423183
"775",-0.00634478670833461
"776",-0.00624701233876668
"777",-0.00253563364931601
"778",-0.0012300834850126
"779",0.000596279313016853
"780",-0.005614621372746
"781",0.0039848268320293
"782",-0.00411079763426257
"783",-0.00235722854292824
"784",0.00162214182435857
"785",0.00438216274676325
"786",0.012482139445247
"787",-0.000900364583881753
"788",0.0134610304033362
"789",0.00667596716306417
"790",0.0180201855898425
"791",-0.000216512772502779
"792",-0.0167186199471922
"793",-0.00528518208412124
"794",-0.00505060981801624
"795",-0.0112465722783843
"796",-0.00297132061347105
"797",-0.00327507025948926
"798",-0.0063285369437162
"799",-0.00447335152996229
"800",0.0165745433051645
"801",-0.00711268269243652
"802",-0.000951714158562879
"803",-0.00580706759288148
"804",7.34188130562659e-05
"805",-0.0114558887052481
"806",0.00166186110483658
"807",-0.00978386612978847
"808",0.00404679164386664
"809",0.0053426412387246
"810",0.00636988723024585
"811",-0.0117798312811159
"812",-0.00520514878206639
"813",-0.0062171222209826
"814",0.0134269687776169
"815",0.0125912208217051
"816",0.00478204782992031
"817",0.00994788834197569
"818",0.0040563415554967
"819",0.0153549470606557
"820",0.0151970341868586
"821",-0.0144081067909611
"822",0.0278007892216137
"823",0.0142256081778999
"824",0.0386359520753721
"825",0.0270238905934121
"826",0.0368314957293485
"827",0.00893358997627649
"828",-0.00817640993190209
"829",-0.0387073440530446
"830",-0.0130926290522315
"831",-0.0391429048305357
"832",-0.0130814185340064
"833",-0.0529395515034339
"834",0.000980987761015084
"835",-0.0282457771971097
"836",-0.00859381586309403
"837",0.00725590070485465
"838",0.0404108060292366
"839",-0.00866272166658875
"840",-0.00178835590670183
"841",-0.0191723415036952
"842",0.00738643594565611
"843",0.0180844319989205
"844",0.0236646103627964
"845",-0.0274692661104217
"846",-0.0341639322650532
"847",0.0703989267648116
"848",0.047051454729835
"849",0.0393246699070224
"850",-0.0331661938645221
"851",-0.0496299134422439
"852",-0.0120868051671936
"853",0.00657455879395096
"854",-0.0504152403488375
"855",0.0190244674229717
"856",0.0653923230020215
"857",0.0166131576588746
"858",0.015706873807596
"859",0.0124636809028163
"860",-0.00158091020726123
"861",0.00195918860887858
"862",0.0154025896669908
"863",-0.0142560768958459
"864",0.0764184009351934
"865",-0.00825903638700854
"866",-0.0563543392295272
"867",-0.0573969131725617
"868",0.0577986931616115
"869",-0.013802248710649
"870",0.0126819418684448
"871",-0.0413872023579149
"872",-0.047158431767036
"873",0.0664942248524416
"874",0.0124572585022324
"875",0.0514261985215474
"876",-0.0826388187941929
"877",-0.0136191563096013
"878",-0.0191077720583167
"879",0.0675033947943654
"880",0.024519523994016
"881",-0.00909745239924907
"882",0.0169309784810807
"883",-0.00136037028446043
"884",0.0630021601390359
"885",-0.0499352952412014
"886",-0.0197583443605311
"887",0.0290691170047569
"888",-0.00736495961214661
"889",-0.0133196063680813
"890",0.0486950710800094
"891",-0.0233446021773306
"892",-0.0378019270889192
"893",-0.0384224057078293
"894",0.00988107219119123
"895",0.00535301859825478
"896",0.0516511043609169
"897",0.0168209170858353
"898",-0.00322005847950876
"899",-0.0349930264687642
"900",0.027916228943502
"901",0.0182933199799634
"902",-0.025868048394612
"903",-0.0302110598361646
"904",-0.0260940368774245
"905",-0.014656807184371
"906",0.00811122210103447
"907",0.0132132367640557
"908",-0.00238605321187814
"909",-0.0227728742724111
"910",0.00272005184610763
"911",0.0100937081555272
"912",-0.0093218364292192
"913",-0.009773963877739
"914",-0.00778090477943424
"915",-0.00907928472581633
"916",0.00781370970080158
"917",0.0147496947072488
"918",-0.00114624075297663
"919",0.00142403539823734
"920",-0.0156065157980603
"921",0.00915905954902738
"922",-0.0097929121499796
"923",0.00168884459365601
"924",-0.00693411735304037
"925",0.0120613646024421
"926",-0.0319215023948773
"927",0.00705242828906748
"928",-0.0114805075304505
"929",0.00765441552999305
"930",-0.0126562622786648
"931",-0.014856032990045
"932",0.00185065312873118
"933",-0.0118477389469276
"934",-0.00762388703944682
"935",-0.0222071510288594
"936",-0.0317358079399498
"937",-0.0059064105531442
"938",-0.00517712989415017
"939",0.0316690869784177
"940",-0.0391988050345266
"941",0.0137409620987683
"942",0.00175030682591346
"943",-0.054417522363718
"944",0.0202954306562137
"945",-4.36941382319432e-06
"946",-0.0155502101845577
"947",-0.0015801875769198
"948",-0.0219366996458626
"949",-0.00773888021896243
"950",0.00326078857742743
"951",-0.0032382621954382
"952",0.00835463591949384
"953",-0.00860237183975788
"954",0.00179867151073975
"955",0.0234547950680021
"956",-0.0150257292071178
"957",-0.0138803217578313
"958",0.000287403306455981
"959",0.023917415702566
"960",0.0102584103470218
"961",0.0329294338232245
"962",-0.0143165110253659
"963",0.00773278737303273
"964",-0.0107266594073862
"965",0.00449093500823879
"966",-0.00301973006263094
"967",-0.00053258944169486
"968",0.0128676913229016
"969",-0.021691483332225
"970",-0.013962298615872
"971",-0.00122337171070746
"972",-0.00095125035679417
"973",0.0235095453112875
"974",-0.0224399240052832
"975",0.0157844657603265
"976",-0.0050777638732532
"977",-0.00855720215284435
"978",-0.00701138413203496
"979",0.0211010256678059
"980",0.000883771700852449
"981",0.00904627827884049
"982",0.00664031958052364
"983",-0.0133525418397107
"984",-0.0207965928791861
"985",-0.0136713889686601
"986",0.00618515502289832
"987",-0.013934780302185
"988",0.00812106928405977
"989",-0.00198626588317085
"990",-6.44680197176486e-05
"991",-0.00280844934824776
"992",-0.00358707912663522
"993",0.00858128273758607
"994",-0.0062883180504563
"995",0.00988108842072896
"996",0.00465830752114699
"997",0.00603978400164219
"998",0.0135994933298325
"999",0.00767852578931857
"1000",0.00399185230075454
"1001",0.0166166717725853
"1002",-0.01206361749239
"1003",-0.010124545670866
"1004",-0.0119788107598817
"1005",-0.00330341004934373
"1006",-0.00381362517533453
"1007",-0.00429838936463368
"1008",-0.00144888594895798
"1009",-0.00607212906537588
"1010",0.00339847300081061
"1011",-0.0117258897604461
"1012",0.00227937221781334
"1013",0.00347387721955556
"1014",-0.00525039218223011
"1015",-0.0118881644780719
"1016",0.00254432076773644
"1017",0.0012529575885469
"1018",-0.00666046187426703
"1019",0.0128477188774061
"1020",-0.00935800613086378
"1021",0.012912203075473
"1022",0.00329874776777763
"1023",-0.0204304414525539
"1024",0.00677975389663085
"1025",0.00821593699264392
"1026",-0.00729637515587552
"1027",-0.00174876179586398
"1028",0.00186626469241512
"1029",0.00854481194234215
"1030",0.0030044647040024
"1031",-0.0106687855041785
"1032",0.0173393024118931
"1033",-0.00301969812823746
"1034",0.0129612348116116
"1035",0.0054219186214283
"1036",-0.00689233883955673
"1037",-0.00631296382856592
"1038",-0.0168865448107641
"1039",0.00104256025715828
"1040",-0.014356610364329
"1041",0.00469904488318026
"1042",-0.00012596764517488
"1043",0.00660833063394764
"1044",0.00748134276266128
"1045",-0.00922829685701491
"1046",-0.00571160360165279
"1047",-0.0117458150082017
"1048",-0.00676233259249007
"1049",0.0149346153515648
"1050",-0.00966734968125658
"1051",-0.00770868978557809
"1052",-0.000820247480436342
"1053",-0.0103345206844598
"1054",-0.00938577015078067
"1055",0.0057009977788757
"1056",-0.0134187398467558
"1057",0.00553678533139979
"1058",0.00771179926535932
"1059",0.026372599941018
"1060",-0.0149412569438999
"1061",0.0072522097391069
"1062",-0.00075514503401792
"1063",0.00666915607089299
"1064",-0.00502738797688573
"1065",0.000698401910043715
"1066",-0.0123199390288969
"1067",-0.00280701656125679
"1068",0.0146358263960631
"1069",-0.0256964147460246
"1070",-0.0039494904296608
"1071",0.0139590391199353
"1072",-0.0246766880919758
"1073",-0.00937367853906855
"1074",-0.0185335137465931
"1075",-2.49697269443745e-05
"1076",0.00871808563500418
"1077",0.00724320628094336
"1078",-0.00556357856083325
"1079",-0.0267121890507693
"1080",-0.00914017972522353
"1081",-0.0030682086963366
"1082",0.014164299377566
"1083",-0.01605469028993
"1084",0.0194639858374787
"1085",-0.00418534352953278
"1086",-0.0234852473864754
"1087",-0.00502180972433765
"1088",-0.00882265911957811
"1089",-0.0144525369934157
"1090",-0.00922510984859392
"1091",-0.0276540653618177
"1092",0.0166805882345156
"1093",-0.0150010450644022
"1094",-0.00441771339914258
"1095",0.0118595938523205
"1096",-0.00233504032388251
"1097",-0.00549935837319931
"1098",-0.0141974493427212
"1099",-0.00123498392776008
"1100",0.00703408218838967
"1101",0.00397233707216652
"1102",0.00421526620196225
"1103",0.00304460988215961
"1104",0.0165238683703555
"1105",0.00294758480273312
"1106",-0.00719015408376563
"1107",0.0199457776125698
"1108",-0.0119122885502053
"1109",0.00530386722672104
"1110",0.000911939395955799
"1111",0.00950185890848716
