"","x"
"231",-0.0131924997783069
"232",0.0196426004907466
"233",0.00240397771575929
"234",-0.000692146191077054
"235",0.000822665091040439
"236",0.0296798820950627
"237",-0.0195555177893711
"238",0.0180338033842326
"239",-0.0178962374383797
"240",-0.000744493996037901
"241",0.0137356824112801
"242",-0.0124408794156612
"243",0.00758143049755518
"244",0.00987811545395163
"245",-0.00134023109547823
"246",0.00748512642180587
"247",0.0129791612853845
"248",0.00509856874344371
"249",-0.00444352363714194
"250",-0.00208174217269312
"251",0.0179904158887925
"252",0.0183713128363728
"253",-0.00196744465100432
"254",0.00806387541303212
"255",-0.0130604582931076
"256",0.00851166565863557
"257",-0.0323100340939295
"258",-0.0184771059315277
"259",-0.0204312203176112
"260",0.012265208070287
"261",0.0276922186170874
"262",0.0300156069079102
"263",0.00433836442169358
"264",0.0176509066646268
"265",-0.0331174398270134
"266",0.00147137997092782
"267",-0.023202558216428
"268",0.011008593770618
"269",-0.0113460604562513
"270",-0.0261774420370689
"271",-0.0100608529457547
"272",-0.0110141645740636
"273",-0.0126199092122977
"274",0.0091378632269312
"275",0.000823891049682825
"276",-0.00468573662348596
"277",-0.00925127119445919
"278",-0.00991526494122272
"279",0.00415080830677633
"280",0.0102110549812895
"281",-0.0322095852484483
"282",0.00411317743920514
"283",0.0288413836211206
"284",0.0157693916527787
"285",0.0150528949102839
"286",-0.00363749482986357
"287",-0.0263727121347309
"288",-0.0098837261153665
"289",-0.0176812982654534
"290",-0.0373125848645385
"291",0.00180055970750624
"292",0.0141570353579798
"293",0.0136001226550284
"294",-0.0269353552509517
"295",0.0166137160434745
"296",-0.0219985628951543
"297",0.0299179923687379
"298",-0.00324261223109274
"299",-0.0111997053617998
"300",-0.0123125483030934
"301",-0.022446795560727
"302",-0.00811150383343321
"303",0.00327647308561111
"304",-0.0198064861197179
"305",0.0174782581010182
"306",-0.000511974818830712
"307",-0.0151535825169173
"308",-0.000265789824571753
"309",0.00409801845568212
"310",-0.0105206783781309
"311",0.0202421791079341
"312",-0.0322990323316767
"313",-0.0160123063427491
"314",-0.0164925344042099
"315",-0.00759598244593989
"316",0.0235101740681557
"317",0.0208279115302286
"318",-0.00905227806762104
"319",-0.0214321845314491
"320",-0.0171264353465996
"321",0.00580595379199746
"322",0.00462396089840979
"323",-0.00840976944554958
"324",-0.0309225439257661
"325",0.0175976010093217
"326",0.0203292896412038
"327",0.00698035761308079
"328",-0.0252169504322287
"329",-0.0228114877712783
"330",0.0195660210297807
"331",-0.00700004988111085
"332",-0.00142514852590656
"333",-0.00249511849312507
"334",0.0291028998691032
"335",-0.0210583763299207
"336",-0.0306920298570396
"337",0.0219073139375259
"338",0.0109029648285422
"339",-0.000214798276141065
"340",0.0168314634129144
"341",0.00175329224989972
"342",-0.0127655845121788
"343",-0.0118785148835875
"344",-0.0137290352239008
"345",-0.00988107000450121
"346",-0.00660215992970171
"347",-0.0174366799939271
"348",0.00822426129579986
"349",-0.0252868571510172
"350",0.00805844235587777
"351",-0.000272072319210793
"352",-0.0036013844200922
"353",-0.000215327593651306
"354",0.0103132781040049
"355",-0.0304186338912691
"356",0.022240217768822
"357",-0.0207417552063502
"358",-0.0122318522184667
"359",-0.0458161352905651
"360",-0.00659758546772346
"361",0.028472246769044
"362",0.0237168606280293
"363",0.0116278415587741
"364",-0.0195136168334351
"365",-0.0516552758610989
"366",0.0324619873286893
"367",0.0870226726371884
"368",0.0357812070876848
"369",0.00232359148147711
"370",-0.100624328622747
"371",0.0405621215348134
"372",0.0368260197952901
"373",0.0970724880774699
"374",0.0218244152083173
"375",-0.0545087473677475
"376",-0.0120738221468151
"377",-0.0911794419296795
"378",0.029001668837321
"379",-0.00398171073151571
"380",-0.00377423466998657
"381",-0.0626779682092964
"382",-0.00975782415805233
"383",-0.0520872321951003
"384",-0.0365982308032084
"385",-0.0244170302330668
"386",-0.0409499902739266
"387",-0.0313911184817969
"388",0.00202904980970987
"389",0.0780282145905601
"390",0.0435196153176156
"391",-0.110224289781448
"392",-0.0701404333346229
"393",-0.0618603683096041
"394",0.0638441770468722
"395",-0.00930300309321061
"396",-0.0284479590506296
"397",-0.0222553111205722
"398",-0.0872777916385875
"399",-0.0479154396355922
"400",0.0364640348236225
"401",-0.0279046942799028
"402",0.0271228455102961
"403",0.0755194568235888
"404",0.0244000295060306
"405",-0.0253746386985655
"406",0.0679175614903259
"407",0.0162708992409648
"408",0.0253029780479492
"409",-0.0895145308121705
"410",-0.0665483281029958
"411",0.0577573945204577
"412",0.0346164997850646
"413",0.0301132206882313
"414",-0.0316798664864285
"415",0.0446462486818327
"416",-0.00278578612276544
"417",-0.0273852010733481
"418",0.0196515844489712
"419",0.0452677897652894
"420",-0.0248152540067024
"421",0.00246981621226721
"422",-0.0687323310898399
"423",0.0335369927541172
"424",0.00683675931412086
"425",0.0579093029575275
"426",-0.0238694095250528
"427",-0.0177592384921317
"428",0.0127985076823318
"429",0.0364604924018288
"430",0.0882507149918954
"431",-0.0400154445335782
"432",-0.0269312825733479
"433",-0.0136790632979125
"434",-0.0167179620650806
"435",-0.0170589386556194
"436",0.0551890324738307
"437",-0.00195508225619174
"438",0.0544589197873202
"439",0.012429490535363
"440",0.0803940593355352
"441",0.00223654173963977
"442",0.0214068254909496
"443",0.0252817529884253
"444",0.0162122419800675
"445",-0.0047197565931772
"446",-0.00132688787541884
"447",0.0518904362505179
"448",0.023134444741904
"449",-0.0274421384937369
"450",0.0453856656835702
"451",0.0658872330517584
"452",-0.00333276388930731
"453",-0.0333943645510964
"454",-0.000246157946634657
"455",-0.0348648995646097
"456",-0.0159994709490872
"457",-0.0440310950739706
"458",-0.00630359570474342
"459",-0.00150563822168103
"460",0.00538689107970152
"461",-0.0343245120616511
"462",0.00570468445416963
"463",-0.00846124815306121
"464",0.011090353337326
"465",-0.0397614418272209
"466",-0.0608316475930269
"467",0.00703335301093982
"468",0.022886895245674
"469",0.0353680595118143
"470",0.00245746038582383
"471",0.00857453221413092
"472",-0.0256058799646857
"473",0.0173383793672961
"474",-0.00788589008573108
"475",0.00312291840414885
"476",-0.0157486873596388
"477",0.0018256864435174
"478",0.00540265556930213
"479",0.0147528017209895
"480",0.0104529221169537
"481",-0.0130005596696387
"482",-0.0105406533615334
"483",-0.0181736126002557
"484",-0.00405174693850814
"485",-0.00427831175779754
"486",-0.000619912937670671
"487",-0.00438493553309584
"488",0.0135797315223254
"489",-0.00143872487829004
"490",0.00012592879872269
"491",-0.00707988013849737
"492",-0.00836796987696351
"493",-0.000596537339997282
"494",0.000481239216721101
"495",0.00626459156932668
"496",0.0073189372919666
"497",0.000643882899284124
"498",-0.00336302278666502
"499",0.00219014175681541
"500",-0.000693877990330034
"501",0.02205406714781
"502",0.00324085702082081
"503",0.00193315254150683
"504",0.00534955349951068
"505",-0.00550775319827962
"506",-0.00308161487855454
"507",-0.00832800479889128
"508",0.00483347572808128
"509",-0.00431075600791553
"510",0.00418209047737808
"511",0.00361489642225418
"512",0.00328289899634647
"513",0.0088704699558499
"514",0.00481478776836638
"515",0.00256799526946339
"516",-0.00225998511324614
"517",-0.00844958604059282
"518",-0.000193973966453772
"519",0.00299896089140369
"520",0.00302687321773657
"521",0.00592343504616436
"522",0.0011405109837606
"523",0.00487666027132606
"524",-0.00484704501443167
"525",-0.0027575514656353
"526",-0.00367310846316597
"527",-0.00933399141731563
"528",-0.00497143151987881
"529",0.00207859929694033
"530",-0.00745076811737761
"531",-0.0192467174264069
"532",-0.00848299687632329
"533",0.000790428821129171
"534",-0.000243759284772778
"535",-0.00560433965094272
"536",-9.23955532210687e-05
"537",0.00485176860146772
"538",-0.000691578469738571
"539",-7.52850466522437e-05
"540",-5.59926277756496e-05
"541",-0.00056079055031008
"542",-0.00585485387891101
"543",-0.00333232542416554
"544",0.0044756392079942
"545",0.00423664773171543
"546",0.0039369356647336
"547",-0.00203489316232612
"548",-0.00848671079198645
"549",-0.00846310609552047
"550",-0.00268724874020896
"551",0.00582581256334009
"552",-0.00362396280097834
"553",0.000730072692656734
"554",-0.00768669915974153
"555",0.00347298969926684
"556",0.00373641649352763
"557",0.00825284127829849
"558",0.0150897059796719
"559",-0.0111090060427417
"560",0.0118491102133148
"561",-0.00648356130396687
"562",-0.00332042166627278
"563",-0.00586027438699821
"564",0.0021033231846437
"565",0.00276188301671939
"566",0.00042520781003189
"567",-0.00355214525929068
"568",0.00482914727748606
"569",0.0134321281880095
"570",-0.00780066762239881
"571",0.0080076132426859
"572",0.0050852133780753
"573",-0.00473266477725905
"574",0.0114723737733009
"575",0.0090608283026337
"576",0.00925430226860547
"577",-0.00169048740278877
"578",0.00146552663192551
"579",0.0065031017286544
"580",0.0106616526273593
"581",0.011606955178396
"582",-0.000644175658703881
"583",0.0160155448685233
"584",0.00299313641334776
"585",-0.0165184266846042
"586",0.00990742201861013
"587",0.000194345970800412
"588",0.0185611953618989
"589",0.00544907222513717
"590",0.00188967550142506
"591",0.0360916707211392
"592",-0.0162803356401921
"593",-0.0156874288449918
"594",0.000725254899185854
"595",-0.00570147824146046
"596",-0.00564422640189457
"597",0.016031269735906
"598",0.00030093774586502
"599",-0.0179369354144109
"600",-0.000963249482736047
"601",-0.0140414451915501
"602",-0.035057338149376
"603",0.010408224018796
"604",0.0274615856763062
"605",-0.0112583238214453
"606",0.00271338452256555
"607",-0.00236673202516458
"608",-0.00836945655741788
"609",0.0114661131505662
"610",-0.00179168496181981
"611",0.0143147511696676
"612",-0.000832097528834636
"613",0.0032010661555246
"614",-0.0177087168478018
"615",0.00447976354194831
"616",-0.0156573993378615
"617",0.014617798242052
"618",0.0260670633785463
"619",-0.0150220810084893
"620",0.0120871077657378
"621",-0.0343208697630734
"622",-0.00801871303565299
"623",0.0273141436489125
"624",-0.0191353369325576
"625",-0.0032816741324243
"626",-0.0344813913237372
"627",0.000183336958371277
"628",0.0236602700025794
"629",0.041339077760347
"630",0.00379591296582666
"631",-0.0058442342227449
"632",-0.0224939638557834
"633",0.0146720064631675
"634",0.0187092774284343
"635",0.00666758463666449
"636",-0.00993242025856022
"637",0.010807184111669
"638",0.0158671899921354
"639",-0.012246702191538
"640",0.0474659548693283
"641",0.0325733359623136
"642",-0.0446576877816883
"643",0.0276324776938232
"644",-0.0297572311728458
"645",0.0528878603176243
"646",-0.000680435487146803
"647",-0.0183880994077161
"648",0.0314150015058755
"649",0.00498465726625282
"650",0.00696336504925637
"651",0.0358194251342806
"652",0.00868037916554244
"653",0.0190944955404583
"654",0.0178314260253457
"655",0.00437610212946144
"656",-0.00456394075623431
"657",0.0327025077737034
"658",-0.0104506976313317
"659",-0.0112785864036704
"660",-0.00628477375170209
"661",0.00829951328716357
"662",0.00578723938326287
"663",0.0302087285015303
"664",0.012264388676048
"665",0.00609174733411542
"666",-0.00786164101803313
"667",0.0263466897372566
"668",-0.0143508313321637
"669",0.0179369493531305
"670",-0.00303164565750783
"671",0.0146870524009595
"672",0.00580028013282693
"673",0.018674518411843
"674",-0.007037219260613
"675",0.0235353933163428
"676",0.0047608583520426
"677",-0.0107151674230668
"678",-0.00593065428580839
"679",0.0187190832351039
"680",0.012488985840406
"681",0.0202324132453262
"682",-0.000498037974255687
"683",0.00384726913687328
"684",0.0268049205244018
"685",0.00288008095806562
"686",-0.0121359953555209
"687",0.0257359345013857
"688",-0.00554950827350023
"689",-0.0167682626152452
"690",0.0156407694005796
"691",0.0164450110439548
"692",0.0122480809352124
"693",-0.00019491425951883
"694",0.0084383416393777
"695",0.00378942668072352
"696",0.0171221925454903
"697",-0.0104854154885323
"698",-0.00446335254907211
"699",0.00925128159316792
"700",0.0130350491001452
"701",0.0307024000584843
"702",-0.0320550736630622
"703",0.0242359842618777
"704",-0.00689605089298246
"705",-0.0116638801421132
"706",0.00720488530869241
"707",0.0453319852516243
"708",-0.00818626450496378
"709",0.00100698223911757
"710",0.00417121094972078
"711",0.0310139035233501
"712",-0.0199397215061863
"713",-0.00789704747873233
"714",-0.0227083283565276
"715",0.0089184788245875
"716",0.00383557573311068
"717",-0.0143319338257938
"718",0.00368433463912555
"719",0.0191996134153952
"720",0.00664083930365293
"721",-0.00576529264305393
"722",0.003353566775395
"723",0.0322082731914013
"724",-0.000987291802552354
"725",0.00865363866246001
"726",0.00667736791477281
"727",0.00247825935649327
"728",0.0193023099450122
"729",0.00703225016890844
"730",-0.0231459328891189
"731",-0.0240424073421117
"732",-0.0104254576487251
"733",-0.0031630059953774
"734",0.000157597656852474
"735",0.00442742210410982
"736",-0.0207040216521625
"737",-0.0202936937431812
"738",0.0405498023521056
"739",0.00548458447859662
"740",-0.0261362910147851
"741",0.0233274006744011
"742",-0.00689163295517733
"743",-0.040403363483086
"744",0.014340222913221
"745",-0.00821560210237831
"746",0.00149624041330883
"747",-0.0121864114169405
"748",0.0124480462525913
"749",-0.0121637681445855
"750",-0.000414933031605661
"751",0.0191808941152494
"752",0.00167694168989145
"753",0.00323535923157157
"754",0.0264490069824145
"755",0.00511956457246344
"756",-0.043964439863132
"757",-0.0123983697959063
"758",-0.0133206282653975
"759",-0.00626030893233287
"760",0.0233880390689209
"761",-0.0101347711054959
"762",0.0179995708290737
"763",-0.0129922323078776
"764",-0.0117785587668602
"765",-0.0189836676725199
"766",0.0203033924402971
"767",-0.01066734137869
"768",0.00806029195191855
"769",0.00571373973083919
"770",0.0204402921043294
"771",0.0397687118805875
"772",-0.019613812447791
"773",0.00445542035987573
"774",-0.0196682371586902
"775",0.00055897392797595
"776",-0.00323256159070376
"777",0.00553093581807955
"778",-0.0327749654266533
"779",-0.00279491835241636
"780",0.00825327429441501
"781",0.0101474855270932
"782",-0.000839030243513506
"783",-0.00702732218846972
"784",0.0171062973673184
"785",-0.0225011879102469
"786",-0.013717841325301
"787",-0.0074988389649035
"788",0.014345920051353
"789",-0.00186605002580992
"790",-0.0104365377310316
"791",0.020658698474853
"792",0.0123688799104018
"793",0.00522997599828645
"794",0.00323816392114332
"795",0.0245417518076121
"796",0.0153792255108382
"797",-0.00435794333810153
"798",-0.0184955948743975
"799",-0.00737230266070335
"800",-0.00940234146211426
"801",-0.0127731522380752
"802",-0.00467007897877341
"803",-0.00261830591465808
"804",0.000749311637681087
"805",-0.000955327637297653
"806",-0.000624366616702442
"807",-0.00734261208786407
"808",-0.0131905550423187
"809",-0.0106169142943673
"810",0.0216864098656571
"811",-0.00178148675537339
"812",0.0108294146876518
"813",0.00215800919900017
"814",-0.0093034826098158
"815",0.00394618487656335
"816",0.00522204563391197
"817",-0.00106182147758649
"818",-0.00739468726975859
"819",-0.00869953603775476
"820",0.0225192961732342
"821",-0.00522316442029017
"822",0.00554304202936241
"823",0.0038348570357274
"824",0.004172694747853
"825",-0.0168438379151726
"826",-0.00337041363818592
"827",0.00310871975833164
"828",0.00107083157740514
"829",-0.00145339568982062
"830",-0.0102255335721136
"831",0.00209386340269718
"832",-0.0116350489992999
"833",0.00351521427688587
"834",-0.0156649353843406
"835",-0.00662471220859875
"836",0.00359948195619823
"837",-0.00761506984671035
"838",-0.00866148796269721
"839",-0.00602714747792228
"840",-0.0107645642466978
"841",-0.0108113260368898
"842",0.00847114369962643
"843",-0.00453769030826106
"844",0.010339525891267
"845",-0.00103485974665663
"846",-0.0116175720395836
"847",-0.003973971401611
"848",-0.00989925011387012
"849",-0.0109074634726798
"850",-0.00931203149136566
"851",-0.0101232595518627
"852",0.0142497967231448
"853",-0.00265559172857025
"854",-0.00947627076789985
"855",-0.0149981007690248
"856",-0.00335877161815252
"857",0.00877151360583218
"858",-0.000313716096403864
"859",-0.0150578852247185
"860",0.00695156981372381
"861",-0.0131981247712536
"862",-0.00388020394447967
"863",-0.00182875509373067
"864",0.0119204219386592
"865",-0.00800482390424575
"866",-0.00812471808254591
"867",-0.00279517086845459
"868",0.0055031669341807
"869",0.00422745283556831
"870",0.000164346103717105
"871",-0.00646999213572782
"872",-0.00625846545218772
"873",0.00242635668713592
"874",-0.00156682951423533
"875",0.00107192578894111
"876",-0.0101652983095133
"877",0.00452607181481735
"878",-0.0158598748868805
"879",-0.00322114007699055
"880",-0.00643306786665984
"881",-0.00612739751116192
"882",-0.0105112523198971
"883",-0.00670521613452057
"884",0.00592607830866215
"885",0.00609685315171516
"886",-0.0155764059768269
"887",0.00443747703404007
"888",-0.00568450603514057
"889",-0.00744599850969033
"890",-0.000947411659894373
"891",0.00115858518660861
"892",0.0215353615026379
"893",-0.00594791629247108
"894",-0.0167897240520111
"895",0.000922478006965064
"896",0.00881081834059846
"897",0.0124714870009969
"898",0.00781501297299817
"899",-0.0106808187611743
"900",-0.00807265347176855
"901",0.0147783512628147
"902",-0.00958446155308194
"903",-0.00474408368467256
"904",-0.0176484954054548
"905",0.00731718565238383
"906",-0.00149156930799836
"907",0.00288037109564157
"908",0.00175035822632073
"909",0.00996799840750618
"910",0.0110778187714123
"911",0.00744788027212816
"912",-0.000318513352999074
"913",-0.000508134603742789
"914",-0.000586507790080434
"915",-0.0166983825352499
"916",0.0103402438565238
"917",0.0178717903068465
"918",0.0130817332251704
"919",-0.000509403369861624
"920",-0.0146091094069707
"921",0.0113000764719277
"922",0.00459663629890981
"923",-0.00707974594521239
"924",-0.0115366322269621
"925",0.0087157865849675
"926",0.00131360159750636
"927",-0.0250051337874986
"928",0.00695835944426184
"929",-0.0183116726725338
"930",0.00477450410608774
"931",0.00556037353492624
"932",0.00621701013127175
"933",0.00584416950893079
"934",0.00219384105114854
"935",0.0101347978316514
"936",-0.00337505911173932
"937",-0.00308372843227631
"938",0.000101369289977846
"939",-0.00485117779130649
"940",0.0084828649528611
"941",-0.00298910197973204
"942",-0.00397222346583182
"943",-0.00630057666607081
"944",-0.00613265928624488
"945",0.00266833605095716
"946",0.00959165285566593
"947",-0.0128491430038132
"948",-0.0050686160604384
"949",0.00974139155397575
"950",0.00382868204952763
"951",0.0124450344930901
"952",0.00523334242565227
"953",-0.00386342809577331
"954",-0.00442405736749038
"955",-0.00788528535555331
"956",-0.00592406849367818
"957",-0.00714564396818255
"958",-0.0101588800020719
"959",0.00410423443145397
"960",0.00392830709063435
"961",0.000846543419142183
"962",-0.0114024328753323
"963",0.0131966363252996
"964",0.000370168204547863
"965",-0.00112895448631519
"966",-0.0036010780090863
"967",0.00326773099471405
"968",-0.00296154955618617
"969",0.00874335255773305
"970",0.0062529278515341
"971",-0.00625062438068793
"972",0.00943529976280139
"973",-0.000757367789069241
"974",0.00222357312277699
"975",0.0169683822155946
"976",-0.0104888839042348
"977",0.00803132883776697
"978",0.00925969019912221
"979",-0.0075768443518214
"980",0.0227730358169706
"981",-0.0129152602880901
"982",0.000913459359127272
"983",0.00582242497463685
"984",-0.00160074050341044
"985",0.00233276198463455
"986",0.0031943244792827
"987",0.00904145764471499
"988",-0.000280363425007529
"989",0.00156166470341162
"990",-0.00798085477612689
"991",0.00133195999269857
"992",-0.00758161702175284
"993",0.00371660613799269
"994",0.00718760358608479
"995",-0.000351871911384067
"996",-0.00583741865406326
"997",-0.0013217694850011
"998",-0.00252433460806492
"999",-0.00595615729981417
"1000",0.00103867147709343
"1001",-0.0118059196267063
"1002",-0.0161091476959547
"1003",-0.00401985327622049
"1004",-0.00483884121856939
"1005",0.00386939983436799
"1006",3.77002464286553e-05
"1007",0.00723817160006558
"1008",0.00351949211695027
"1009",0.0135892215659298
"1010",0.00582305805248876
"1011",-0.000570776726778317
"1012",0.0045782131191373
"1013",-0.00108996959016367
"1014",-0.00606385268288251
"1015",-0.00531911097209811
"1016",0.0153927987322499
"1017",-9.76801636946323e-05
"1018",-0.0136150166661315
"1019",-0.00159297976644577
"1020",0.00103198449721671
"1021",0.00157219869466142
"1022",-0.0137802706466496
"1023",0.000961808229868045
"1024",0.00797944647844395
"1025",0.0137727270409705
"1026",0.00521098445765319
"1027",0.00198424471238146
"1028",-0.00410239463164391
"1029",0.00774406158997895
"1030",-0.00772359564129616
"1031",0.00229988411552797
"1032",0.00340703495250478
"1033",0.00789405016939574
"1034",-0.0033634282288718
"1035",-0.00483824089235637
"1036",-0.000340922188856551
"1037",-0.00413211439188035
"1038",0.00119003910334104
"1039",0.0162584555514363
"1040",-0.00133475526850951
"1041",-0.00740166006624654
"1042",-0.00436212876510377
"1043",0.00451099230765294
"1044",0.00583326052176885
"1045",-0.00347156637080681
"1046",-0.00594648296713461
"1047",0.0184862733397098
"1048",-0.0186368432445238
"1049",0.00859452910727467
"1050",0.00596523040797746
"1051",0.00560391939727703
"1052",-0.00806634958867792
"1053",-0.0142681102765699
"1054",-0.00465668409522249
"1055",-0.00139118403026616
"1056",0.000609367791496404
"1057",0.0063228279897605
"1058",-0.0138050156282472
"1059",0.0104879245579673
"1060",0.0205916770812762
"1061",0.00503124134709512
"1062",-0.00888263577042908
"1063",-0.00824267837393693
"1064",0.0059229654469964
"1065",-0.00112389254109493
"1066",0.0143538423538551
"1067",0.0046475011913079
"1068",-0.00274924660784174
"1069",-0.013162096093743
"1070",-0.0029489015853895
"1071",0.00257469951822516
"1072",-0.00986272664841655
"1073",0.00279067572498506
"1074",-0.00467980710003658
"1075",0.0158722162515995
"1076",0.00225058454715581
"1077",-0.00688549009557502
"1078",0.00242163113690234
"1079",0.00119710421482579
"1080",-0.00805529484125537
"1081",-0.00147013026333388
"1082",0.00260950544320383
"1083",0.00829636272103294
"1084",0.0044620936012351
"1085",-0.000948852232023868
"1086",-0.00369360012462635
"1087",-0.00935236681539938
"1088",-0.00434305707691216
"1089",0.00221451853207155
"1090",-0.015204437324726
"1091",-0.0116805639133028
"1092",0.0112102938741961
"1093",-0.0216441026711642
"1094",-0.00960648500489595
"1095",-0.0170603525102767
"1096",-0.00154131482887291
"1097",0.0202821739960817
"1098",-0.00403790708493603
"1099",-0.0145349150161517
"1100",0.0208184622507062
"1101",0.0185619244933775
"1102",-0.0158792294621744
"1103",-0.0171355499666736
"1104",0.0100422584966147
"1105",-0.0121776347450876
"1106",-0.00370994276324059
"1107",0.012881179827091
"1108",-0.0046089333237713
"1109",0.0115964853899721
"1110",-0.015746219795927
"1111",0.00115274974308754
