"","x"
"1115",0.000824788926737851
"1116",0.00287783378834481
"1117",0.00787197375412092
"1118",0.00509733006221761
"1119",-0.00974551987993712
"1120",-0.00815664469618759
"1121",0.00405936284245482
"1122",0.0102701118460564
"1123",0.000344186426194828
"1124",0.00409689360467836
"1125",0.000878472611176738
"1126",0.00407331035882757
"1127",0.0155471716329182
"1128",-0.0101218970500205
"1129",0.000476155953928761
"1130",-0.00323512443942126
"1131",0.00407707779394477
"1132",-0.0108316910232798
"1133",-0.00583610239964592
"1134",0.00859144397660371
"1135",-0.0107384297940598
"1136",0.00635445821985631
"1137",0.0123146107201395
"1138",-0.0116156798253596
"1139",-0.00957542151464556
"1140",0.00495331769459944
"1141",0.00143966942251409
"1142",-0.00261616823221363
"1143",0.00361173914776688
"1144",-0.00793624926176576
"1145",0.00480753287094589
"1146",0.000884026423120168
"1147",-0.00517039842044688
"1148",0.000166161659181558
"1149",-0.000825745280877866
"1150",0.01341861442841
"1151",0.00401670073893142
"1152",-0.0112763992561116
"1153",0.00283410438344401
"1154",-0.00903664579223853
"1155",0.0098211709009314
"1156",-0.00748096913287028
"1157",0.000762020680706844
"1158",0.0074212478461146
"1159",0.0162113937315154
"1160",0.00780231944480683
"1161",-0.0111456665819459
"1162",0.0143791579743081
"1163",0.00287585986105835
"1164",0.0103591457527615
"1165",0.00184590717353795
"1166",-0.0109259830342016
"1167",-0.0102743441137794
"1168",-0.00033063170516919
"1169",0.00518326987849381
"1170",0.000280835414040386
"1171",0.000143253291608783
"1172",-0.00672350814094205
"1173",-0.00251944715617887
"1174",-0.00103489235994539
"1175",-0.003971843613474
"1176",0.0025062470668983
"1177",-0.00172718864660655
"1178",0.00141733235153486
"1179",-0.000314406728553529
"1180",0.00427693665897263
"1181",0.00197299174112302
"1182",-0.00869084001596647
"1183",-0.0163287009654466
"1184",-0.00395796430230766
"1185",-0.0116753908049285
"1186",0.000846317349829646
"1187",-0.00154438836381308
"1188",-0.00270451651784582
"1189",-0.00113853568531698
"1190",0.0045593090552547
"1191",-0.00436840992480811
"1192",-0.00707595926171585
"1193",-0.00643116014208996
"1194",0.00507131707827667
"1195",2.08330426147396e-05
"1196",0.0080958749903994
"1197",0.0108459144845524
"1198",-0.00198640680129229
"1199",-0.00996616308843914
"1200",0.00624254251550433
"1201",0.00844252918415291
"1202",0.00332891906978271
"1203",-0.00692801944604073
"1204",-0.00456377398879357
"1205",0.00177827248348782
"1206",-0.00317626751743631
"1207",-0.00277837746505121
"1208",-0.00904654411013055
"1209",-0.00710558654248002
"1210",-0.00442008987034162
"1211",0.00590860154295345
"1212",0.0121711036285931
"1213",-0.0012109764645275
"1214",0.000368557456053923
"1215",0.0121059046262318
"1216",0.0124413299430287
"1217",0.00529892026541377
"1218",-0.00773183452775993
"1219",0.0021110505983866
"1220",0.0035931526025399
"1221",0.0104921175247797
"1222",-0.0053568230768215
"1223",0.00118604998658261
"1224",0.0123612019292265
"1225",0.0142279130136717
"1226",-0.0133213182658365
"1227",-0.01446712305127
"1228",0.000847361359313117
"1229",-0.000958877342054494
"1230",-0.0100738982986018
"1231",-0.0112991611998107
"1232",0.0125802885147056
"1233",-0.00725613158812637
"1234",-0.00968427436836214
"1235",0.0095442284519321
"1236",0.00283247072577081
"1237",0.0231857878415857
"1238",-0.00197029226002227
"1239",-0.00683159072826109
"1240",-0.00845693838851979
"1241",0.00392657683948127
"1242",-0.00678436137560482
"1243",-0.00680181793208785
"1244",-0.00642190040373551
"1245",0.00830995013324007
"1246",0.0103429154353192
"1247",0.00701341263247107
"1248",0.0165881557056369
"1249",-0.0106032901822181
"1250",0.00627549151621058
"1251",0.00568492894857544
"1252",-0.00364532812972511
"1253",0.0133386256263368
"1254",-0.00347004108661394
"1255",-0.00645985432999628
"1256",0.0108920628894176
"1257",-0.00751667851629135
"1258",-0.000757365251494204
"1259",-0.0119163701475171
"1260",0.00846637747726318
"1261",0.000722936493458418
"1262",-0.0177772723302744
"1263",0.00753383353492868
"1264",0.0226483391311151
"1265",-0.00691602467372331
"1266",0.00388423943329177
"1267",0.00978799110100228
"1268",0.00250856151473628
"1269",-0.00764215232230695
"1270",-0.0125273461953084
"1271",-0.00461551553736438
"1272",0.0261132907589312
"1273",0.00445451838907646
"1274",-0.00762678758692713
"1275",0.00671569455960639
"1276",0.00898698306302249
"1277",-0.00721864125419324
"1278",-0.00758901448477219
"1279",0.00883768679291308
"1280",0.000685909652157166
"1281",-0.0145658837922862
"1282",0.00181478826725385
"1283",0.00212182226363802
"1284",-0.0141304381236598
"1285",0.00643531414207939
"1286",-0.0156759021623647
"1287",-0.0210128657983728
"1288",-0.026234451167224
"1289",-0.0103013038569686
"1290",-0.00215112889690704
"1291",0.00528539710821863
"1292",-0.00129037975161506
"1293",-0.0114991432189385
"1294",-0.0173531471854929
"1295",0.0052482272719797
"1296",-0.000517997033990396
"1297",-0.0125345071102396
"1298",-0.00714997144446335
"1299",0.0106170970970861
"1300",-0.00688514951233303
"1301",0.00924107324276095
"1302",0.0138795770846611
"1303",0.00252851761838977
"1304",-0.0148473116242053
"1305",-0.00943832276927519
"1306",0.0171538618769009
"1307",-0.00049276597379026
"1308",-0.0103453139067362
"1309",0.0119623488714409
"1310",0.0152312447997829
"1311",-0.00185850133320351
"1312",-0.00691753488100723
"1313",-0.0180396589395491
"1314",0.00338513657278024
"1315",-0.000314331388674817
"1316",0.016624889156227
"1317",0.00717145709757522
"1318",-0.00595702994594453
"1319",0.00128034265361247
"1320",-0.00279096062461067
"1321",-0.0298227868704129
"1322",0.00231901201387816
"1323",-0.000904096663530055
"1324",-0.0156095924500903
"1325",-0.00067255889369942
"1326",0.0128508029621622
"1327",-0.00185762184182187
"1328",-0.00256909437039613
"1329",0.00941897513932914
"1330",-0.0111952337446142
"1331",0.00448999610382829
"1332",0.00371935291288004
"1333",-0.00196211912759703
"1334",0.00112323101348531
"1335",0.00817016761959734
"1336",-0.00753816657255717
"1337",0.00110943058480579
"1338",-0.0119968081729825
"1339",-0.00299895602974413
"1340",0.017575065032192
"1341",-0.0196381928169531
"1342",0.00763553827734438
"1343",-0.00255617655457786
"1344",-0.00597116352178801
"1345",-0.0122155335805896
"1346",-0.0114020799268669
"1347",0.018332165806896
"1348",0.0192935522795211
"1349",0.0104423736467067
"1350",0.00775107948640264
"1351",0.00742330416656564
"1352",0.00463959894040827
"1353",-0.00499610050835801
"1354",-0.0109778120996157
"1355",0.00200642144964963
"1356",-0.0196800471722413
"1357",0.00295857685186367
"1358",0.00873085512827233
"1359",0.0013285365937757
"1360",0.0134652686603408
"1361",-0.000276457604582053
"1362",0.0180922646176505
"1363",-0.00252818742563861
"1364",0.00866598212847571
"1365",0.0188368950893874
"1366",0.0140802046076262
"1367",-0.0154653401938897
"1368",0.0107032970266638
"1369",-0.00682710972420721
"1370",0.00631153245424848
"1371",0.00207119500398454
"1372",-0.00761563539829131
"1373",-0.00336928535440479
"1374",0.0153912649078774
"1375",0.00210887763373802
"1376",-0.0109402838611085
"1377",0.000802219983329486
"1378",0.00218414518249313
"1379",-0.0138672732352795
"1380",-9.3905368161708e-05
"1381",0.00219022192421553
"1382",0.0137710459832016
"1383",0.000682467291769745
"1384",0.00283619036357749
"1385",0.0195046754760015
"1386",-0.00940425075817655
"1387",-0.0158173957465478
"1388",-0.0169569206796399
"1389",0.00947073466391115
"1390",0.016980933852809
"1391",-0.0147365565773577
"1392",-0.00347731043003591
"1393",-0.00789750151142592
"1394",-0.0120666361438737
"1395",0.00737244553106556
"1396",0.00266811739393427
"1397",0.00885349327799955
"1398",0.00670686593410591
"1399",0.0193703374526544
"1400",-0.0123912674099979
"1401",-0.00345348407074337
"1402",0.0252935362929237
"1403",-0.00663251089583657
"1404",-0.00232170519653911
"1405",0.00959415476886786
"1406",-0.0202333015779254
"1407",0.0173991378678814
"1408",-0.0189399994135966
"1409",-0.0137997227767555
"1410",-0.00339525033575994
"1411",0.0227694733512623
"1412",0.0208218239630696
"1413",-0.00429476502845313
"1414",0.00325618498479926
"1415",0.00429053199834122
"1416",-0.014688980583344
"1417",0.00763128580875761
"1418",-0.00305191397608665
"1419",-0.00573538678922603
"1420",0.0112513945264075
"1421",0.0245307045249053
"1422",-0.0309952384731472
"1423",-0.0190359186201606
"1424",0.0073776222245453
"1425",0.00219056094817543
"1426",0.00780706731761422
"1427",-0.00114095153541011
"1428",0.00718829212934815
"1429",0.00454466913816907
"1430",-0.0116324491793799
"1431",-0.00358431702701553
"1432",0.00987263010419101
"1433",-0.000455992921612895
"1434",-0.00237924452548458
"1435",0.00872378970492887
"1436",-0.00982316573831739
"1437",0.0103624411383777
"1438",0.00120985438096132
"1439",0.00840952935637412
"1440",0.0077114244695738
"1441",0.00369509852242608
"1442",-0.00233426401846877
"1443",0.00337410979455715
"1444",-0.00115054473177516
"1445",0.0131466818880158
"1446",0.00519117332801992
"1447",0.0129665764850332
"1448",-0.00749995091376521
"1449",0.0077396416992044
"1450",-0.00942630114395951
"1451",0.00529673456170768
"1452",0.00887235817888444
"1453",-0.00882425937718372
"1454",0.0175652958306727
"1455",0.0133563431857921
"1456",0.00740881995427452
"1457",-0.0161823820856593
"1458",0.00877408391536989
"1459",0.00334332213497397
"1460",0.0173214466455629
"1461",-0.0111253716062019
"1462",-0.00475061148953064
"1463",0.0118837740427871
"1464",-0.00309481265713835
"1465",-0.00948382954786773
"1466",0.0124211937034851
"1467",0.0166587685747189
"1468",0.0108804142296255
"1469",-0.00579095382202462
"1470",-3.78487038015005e-05
"1471",-0.0036096639414745
"1472",0.0103448064583866
"1473",-0.00523848755113348
"1474",0.0114355090583156
"1475",0.00188405029251963
"1476",0.0106811642218054
"1477",0.0082838038899476
"1478",-0.00497256714866214
"1479",0.0159060291103684
"1480",0.0107649254553253
"1481",-0.00098273581256364
"1482",-0.00436669095659236
"1483",0.0125215969713739
"1484",-0.00440487830260199
"1485",-0.0137698097573158
"1486",0.0288073070728259
"1487",-0.00445857505272841
"1488",-0.00825296384249748
"1489",-0.011979994190654
"1490",0.0217085552376885
"1491",0.00751546367911423
"1492",0.0147610175700808
"1493",-0.0162985414241032
"1494",0.00680653420569365
"1495",0.0105545447824985
"1496",0.00387765313256007
"1497",0.00784035146243811
"1498",-0.01754465624754
"1499",-0.0068848997311057
"1500",0.0172995858581109
"1501",0.00311482510617852
"1502",0.00429324189395928
"1503",0.00335810731193237
"1504",-0.0108482580320721
"1505",0.00630393782095651
"1506",-0.0108076131688254
"1507",0.005152885535488
"1508",0.0101526912440421
"1509",0.00364668078029409
"1510",-0.00198794379055614
"1511",-0.00187825981164164
"1512",-0.0137430041097021
"1513",-0.00888415820697106
"1514",-0.00443127393500992
"1515",-0.00248437763052492
"1516",0.0181984378191225
"1517",-0.00113617619805849
"1518",0.00993520630308447
"1519",0.00739763550287212
"1520",-0.000186538756986344
"1521",0.0041301268377351
"1522",-0.0187330009940062
"1523",0.0242602495990767
"1524",0.0044308416054289
"1525",-0.00324510493878508
"1526",0.00509313554468138
"1527",-0.0170877031596864
"1528",0.0119821347919846
"1529",-0.0272382943203426
"1530",-0.033367235955891
"1531",-0.00577884725524302
"1532",-0.00295766897826422
"1533",0.0136089729289373
"1534",0.016939230332959
"1535",0.0085093229876835
"1536",-0.00523043147910031
"1537",-0.0102719364585429
"1538",0.0219490191413543
"1539",0.00347630254592992
"1540",-0.0151356586802818
"1541",-0.00117880616944559
"1542",-0.0072287520149008
"1543",-0.0043425830692126
"1544",-0.00393149211385173
"1545",0.00610225000341581
"1546",-0.017712690569364
"1547",-0.00589472205677146
"1548",-0.00177990578911839
"1549",-0.0083060409833167
"1550",-0.0140118907172851
"1551",-0.00338365157895329
"1552",0.000624128704634098
"1553",-0.00350170395878112
"1554",-0.0128195548871206
"1555",0.00589579482576827
"1556",-0.00672888692755982
"1557",0.00444992725210239
"1558",0.0182308545653482
"1559",0.000595334749525779
"1560",0.00400545233174442
"1561",-0.0136919222753907
"1562",-0.00233355879707283
"1563",-0.0136377611595982
"1564",-0.00977498076262435
"1565",-0.00747560934612054
"1566",-0.00371984904810794
"1567",0.012034161737498
"1568",-0.00700107972004582
"1569",0.00605833881633212
"1570",0.00517736856421707
"1571",0.00389320088051028
"1572",0.00755025217737422
"1573",0.00248083178082574
"1574",-0.00166126726360375
"1575",-0.00443868799195806
"1576",-0.00490367577742877
"1577",0.00152148801681251
"1578",-0.00417805221033429
"1579",-0.00106292387544603
"1580",0.00811567889472577
"1581",0.0113104235917005
"1582",0.00935127670283249
"1583",-0.00505613160210786
"1584",-0.00212147114536643
"1585",0.00562555763253555
"1586",-0.00116584812350734
"1587",0.000108918428045275
"1588",0.000210686483143181
"1589",-0.00994886965143403
"1590",-0.0185719127893978
"1591",0.000931150365235198
"1592",-0.00257185242389028
"1593",-0.00407936536943752
"1594",-0.00217168437789537
"1595",0.00742623833767931
"1596",0.00740168440642652
"1597",0.00784224031913357
"1598",-0.0180005440410038
"1599",0.00321230855233071
"1600",-0.00117045132941336
"1601",-0.00753732053935612
"1602",-0.00473758642947935
"1603",-0.0017176801241245
"1604",-0.00344956548255762
"1605",0.00496168721273423
"1606",-0.00437892320373797
"1607",0.00994070823444168
"1608",0.00762350846112315
"1609",-0.00685779725448955
"1610",-0.0084961274985105
"1611",-0.000680140704959152
"1612",-0.00026081024138296
"1613",0.00305079238400823
"1614",-0.00460908959499997
"1615",-0.0185025545802849
"1616",-0.0106720534240898
"1617",0.0082285640416594
"1618",0.00795740700339263
"1619",-0.000471317418464719
"1620",-0.00536840593992305
"1621",0.0109890142826641
"1622",-0.00847997188461933
"1623",0.00424887853655434
"1624",-0.00658549457878179
"1625",0.00629078259016024
"1626",0.00943276198337096
"1627",-0.00612501755970686
"1628",-0.00737207286960358
"1629",0.00704226581997134
"1630",0.00296017267412763
"1631",-0.00590445658864457
"1632",-0.00501187671199513
"1633",-0.00226186867226583
"1634",0.00789592546139739
"1635",0.000223893783690013
"1636",-0.00890972351325917
"1637",0.0129971303312982
"1638",0.00953796702360007
"1639",-0.0043542891631969
"1640",0.00805172410408011
"1641",0.0109323848085215
"1642",-0.00675586101350573
"1643",0.0139874319213272
"1644",-0.0149290152458375
"1645",0.0179421556459643
"1646",0.00333082570852496
"1647",-0.00800465685881531
"1648",0.00352895385968076
"1649",0.0188551783856226
"1650",0.00237331391392734
"1651",0.00494474015873305
"1652",-0.00789515433508689
"1653",-0.00228246402252256
"1654",-0.000885059609282711
"1655",-0.0212136817038291
"1656",0.00164935557964643
"1657",0.017058663046829
"1658",0.0122410661838944
"1659",-0.00736976624779502
"1660",0.0142337358011662
"1661",-0.000255595545792166
"1662",-0.00701719440487449
"1663",-0.0104672833848663
"1664",0.0204994169949448
"1665",-0.00416137153605269
"1666",-0.0177692843679104
"1667",0.00715935165321152
"1668",-0.0200946833621422
"1669",0.00122441106143949
"1670",0.00876869061441433
"1671",0.0162966962148093
"1672",-0.0036179203499258
"1673",-0.00656420402763121
"1674",0.00226078077757472
"1675",-0.00366893075705353
"1676",-0.000570042977321818
"1677",-0.00441571726327466
"1678",-0.0124982223165401
"1679",-0.024637354683668
"1680",-0.0104898271664106
"1681",0.0118010283418085
"1682",-0.0149273108626057
"1683",0.00407194839354419
"1684",0.00591428992876541
"1685",-0.00704268929869949
"1686",0.0020639019513801
"1687",0.00936702678430858
"1688",0.00221509862113448
"1689",0.00297554269846265
"1690",-0.0074299496250651
"1691",0.00572191583044932
"1692",0.0111824791661878
"1693",0.0142169338704218
"1694",0.00534699372791703
"1695",-0.0165038957544835
"1696",-0.0074118264685153
"1697",-0.000395132445732162
"1698",0.00460863700176315
"1699",0.0173908304127744
"1700",-0.0221433951207948
"1701",-0.00114587943175006
"1702",-0.0156286130648968
"1703",0.015042190007934
"1704",0.0187489034452572
"1705",0.0109759937584727
"1706",0.0103833278470126
"1707",-0.0156036381640697
"1708",0.0239462772765672
"1709",0.0149173580396084
"1710",0.0180422464085539
"1711",0.00677203753135851
"1712",0.00181261036440392
"1713",0.00907881339539633
"1714",0.0279974130164365
"1715",-0.00290784993160911
"1716",0.00298237881106141
"1717",-0.00248793112141812
"1718",-0.00721335310858101
"1719",-0.0184741052445116
"1720",-0.0138236448780676
"1721",0.0144288483907314
"1722",-0.00214170116850064
"1723",0.00100125525256644
"1724",0.0202392243778175
"1725",0.00555336537632646
"1726",-0.0228829929814138
"1727",-0.0102158322302913
"1728",-0.0047750703290832
"1729",0.0143942031204429
"1730",0.00516680991195195
"1731",0.00696105152382105
"1732",0.0129733865738091
"1733",-0.00838309936835644
"1734",-0.00744337405911806
"1735",0.00230362748096871
"1736",0.0113321540755804
"1737",0.00616383910476146
"1738",-0.00246911506065483
"1739",0.00435842171335422
"1740",-0.0115702755249087
"1741",0.000979449720047923
"1742",-0.00411189502412748
"1743",-0.00131655743859546
"1744",0.00806614706697515
"1745",0.00934368860744481
"1746",-0.0121925941999417
"1747",-0.0080619968297158
"1748",-0.0108622297075946
"1749",-0.00321012627793954
"1750",-0.0079494426402505
"1751",0.00334167437720499
"1752",-0.0138333321884885
"1753",0.00699711415827548
"1754",0.0106314334434479
"1755",-0.0114512734682291
"1756",-0.0158277235092833
"1757",0.009776192323439
"1758",0.00457985142960321
"1759",0.0193560010460061
"1760",0.00216417399797411
"1761",0.0104132076551349
"1762",0.00381645093568843
"1763",0.0149066158752507
"1764",0.000608975441803762
"1765",-0.00888284278298402
"1766",0.013962917595445
"1767",-0.0056854395175828
"1768",0.00182366752372098
"1769",-0.0262711900250059
"1770",0.0168221582706304
"1771",0.0216814972512328
"1772",0.0165307730243338
"1773",-0.0169208823870783
"1774",0.00664880098794226
"1775",-0.0313123815963252
"1776",-0.0191375250047094
"1777",0.00812490130346644
"1778",-0.0249600697723799
"1779",0.0163247500084512
"1780",-0.0149162115167294
"1781",0.00826755802448672
"1782",0.00740932088511029
"1783",0.0191856471859076
"1784",0.0169442944049314
"1785",-0.0156945122458987
"1786",0.0140007048916152
"1787",-0.0146336013592497
"1788",0.0362657882635355
"1789",0.0189149372772848
"1790",-0.0025004342293437
"1791",-0.00562230914485987
"1792",0.0290478411398386
"1793",0.0064680077533437
"1794",-0.0186348321418912
"1795",-0.0210634385982899
"1796",-0.0121945901729314
"1797",-0.00568574772866091
"1798",0.0240784013821824
"1799",-0.0059938920423513
"1800",-0.0335796589741725
"1801",-0.0128042434343369
"1802",0.0348985784970515
"1803",-0.0433778209685606
"1804",0.0132873839435439
"1805",0.00674033962361126
"1806",-0.0302269478285071
"1807",0.00387755560451505
"1808",0.00174585783904981
"1809",-0.000658483845684005
"1810",0.0141838908814945
"1811",-0.00259059724198828
"1812",0.0336786638856252
"1813",-0.0137500644404445
"1814",0.00769401491537323
"1815",0.0135015243750801
"1816",-0.00800431882200092
"1817",-0.012191097046479
"1818",-0.0323758747853481
"1819",0.0516920191637528
"1820",0.0108341172029011
"1821",0.0220409426063356
"1822",-0.015568048386177
"1823",-0.0142342111923799
"1824",0.00164145664534862
"1825",0.0112466128901591
"1826",0.0289636495596129
"1827",0.011188542281481
"1828",-0.0408518496862721
"1829",0.00623654618176316
"1830",-0.00733137615108099
"1831",0.0128736898013124
"1832",-0.0316568154118279
"1833",0.0118147478475415
"1834",-0.010836818616946
"1835",-0.0192167274621809
"1836",0.0117014097041333
"1837",-0.0299341769373502
"1838",0.000260581801168746
"1839",-0.00655958561767094
"1840",-0.0279368442617192
"1841",0.0142732681019067
"1842",0.0257701156057716
"1843",0.00495817460770119
"1844",0.0468742949545293
"1845",0.0284424798636727
"1846",0.0257439781432872
"1847",-0.0111111745868408
"1848",0.00863531573270934
"1849",-0.00716692349086707
"1850",-0.00120763057798088
"1851",-0.00138158844058399
"1852",-0.0127228738395151
"1853",0.00706667202319816
"1854",-0.00356610328964027
"1855",-0.0107043179765953
"1856",0.0233642942982634
"1857",-0.0298015417302482
"1858",0.0141067483649366
"1859",-0.0235207235578264
"1860",-0.0192576281085383
"1861",-0.0113277279917677
"1862",-0.0111550703627361
"1863",0.0158334883371249
"1864",0.00552062343952521
"1865",0.0013099264571733
"1866",-0.0107520340416088
"1867",0.0067974414882687
"1868",-0.00916178245962765
"1869",-0.0432315245215563
"1870",0.000297608725327702
"1871",0.0236227520307395
"1872",0.0165284395985827
"1873",-0.0150827160324376
"1874",-0.0276506704333964
"1875",0.00189257271565778
"1876",-0.00543973548669046
"1877",0.0170489155460596
"1878",0.0470303737968663
"1879",-0.024080351253962
"1880",0.00258796457626732
"1881",-0.000930168981228252
"1882",0.00412350037635371
"1883",0.0157425300140384
"1884",-0.0054969862874231
"1885",0.00294179001213208
"1886",0.0140173141763751
"1887",0.00733275585135115
"1888",-0.00281642680702763
"1889",0.012054138151143
"1890",0.00207816652055903
"1891",0.0159437497429854
"1892",-0.00314335686079839
"1893",-0.001353070217894
"1894",-0.00933871943156908
"1895",0.00854025136658449
"1896",0.0125189694505666
"1897",-0.00684182257691527
"1898",-0.00714853634787675
"1899",-0.00695622241190464
"1900",0.000591606586011607
"1901",0.000555520047696209
"1902",-0.0228304115775699
"1903",0.0199957566962712
"1904",-0.00489210108552633
"1905",0.00761723770268696
"1906",-0.0117534683620811
"1907",0.0176955748109378
"1908",-0.0115114095337036
"1909",0.00803993728726166
"1910",-0.0165207740443659
"1911",-0.0044887054354307
"1912",0.00226418582621052
"1913",-0.0141864463108018
"1914",0.0236995048811549
"1915",-0.0262136206865313
"1916",-0.00978261470091475
"1917",-0.000253245723890836
"1918",-0.0228727543162775
"1919",0.00414486380901475
"1920",0.0305273981285457
"1921",-0.0136829937110316
"1922",-0.0214716200717652
"1923",0.0165231465735403
"1924",0.0172067954175189
"1925",0.0141370822315983
"1926",-0.00515542682774959
"1927",-0.00414136046831878
"1928",0.0214765472264702
"1929",0.0117141870493323
"1930",0.0021571470801165
"1931",0.00071372454004773
"1932",-0.00421052908710869
"1933",0.00302405236273376
"1934",0.0246392685710201
"1935",0.00616765915806775
"1936",-0.00681430643478196
"1937",0.0219771698796313
"1938",0.00323350675470274
"1939",0.00860375333583755
"1940",-0.0288580479118446
"1941",-0.0140570173976211
"1942",-0.0151324906369743
"1943",-0.0255226293024728
"1944",-0.0011044281184335
"1945",0.00306369745168426
"1946",0.00974085067551797
"1947",-0.0207733650504597
"1948",-0.0130793145435374
"1949",0.00518120422671184
"1950",-0.0143187265649203
"1951",0.0110312530654779
"1952",0.0244168830725623
"1953",0.0158450692278234
"1954",-0.0209026951631142
"1955",0.00350748981538986
"1956",-0.00407010817254504
"1957",-0.00925837471245443
"1958",0.00896011570092179
"1959",0.00526496704337301
"1960",-0.0271785609701599
"1961",0.00367165961324813
"1962",-0.00311821783552937
"1963",0.0279286503787159
"1964",0.000845115755925866
"1965",-0.00420755349340732
"1966",0.00335674727451793
"1967",-0.00576686219214919
"1968",-0.00691402128434238
"1969",-0.0041026505942885
"1970",-0.00597792203901831
"1971",-0.0182541864874032
"1972",0.0173923274693838
"1973",0.000379243840675512
"1974",0.00361795397010111
"1975",-0.00538574123869201
"1976",-0.00318078238412793
"1977",0.0118407114329195
"1978",-0.00203263275762933
"1979",-0.00718126577919005
"1980",0.0014592672687131
"1981",0.00430689537894521
"1982",-0.0060605823863202
"1983",-0.00793338099026964
"1984",-0.00820517487066123
"1985",0.00606885540383492
"1986",0.00353608365889882
"1987",-0.00400220213245978
"1988",-0.00751931269651274
"1989",-0.00627596770863949
"1990",-0.00831522819040591
"1991",-0.000510569984177601
"1992",-0.00309403124465088
"1993",0.00746172844584403
"1994",-0.00261312324782048
"1995",0.00618934279017713
"1996",-0.0048021118360894
"1997",0.0125019062327767
"1998",0.00709909496895621
"1999",0.00527862895751137
"2000",0.00287196407965198
"2001",0.0077563718254673
"2002",-0.00417140975058305
"2003",-0.00626304194772864
"2004",-0.00883580445301484
"2005",-0.00159714098305453
"2006",0.00821386381196997
"2007",-0.00776058584592815
"2008",0.00370988570265668
"2009",0.0137376733316933
"2010",0.00793390186630222
"2011",0.0163235286651763
"2012",0.00165330861933384
"2013",-0.00656945803762221
"2014",-0.00431852257323502
"2015",0.0184399537361613
"2016",0.00947530212362665
"2017",-0.00301837985186761
"2018",-0.0139473196374931
"2019",0.00880846360550506
"2020",-0.00507290701495967
"2021",-0.00515040199344638
"2022",-0.0131467183198367
"2023",0.00525705514738575
"2024",-1.08742037467678e-05
"2025",-0.0118544980471711
"2026",0.0012159407720356
"2027",-0.0124016251455082
"2028",-0.0064321986551192
"2029",0.00875054124458751
"2030",-0.00333160711527026
"2031",-0.00651498009492117
"2032",0.00233513425720404
"2033",-0.0160831636132628
"2034",0.00472304873601996
"2035",0.0117612026782733
"2036",-0.00347320902925048
"2037",-0.0108265796988061
"2038",-0.0103058364166365
"2039",-0.00191859020570202
"2040",0.0056884865357817
"2041",-0.0106050086302053
"2042",0.00139282468303019
"2043",-0.000333476078638577
"2044",-0.0020452515391457
"2045",0.010024378434015
"2046",-0.0119810985066714
"2047",-0.0236440039062822
"2048",0.00887484837702601
"2049",-0.0147828503558948
"2050",-0.00958643548723778
"2051",0.00261530092376051
"2052",0.00486390876974679
"2053",0.00544897864792678
"2054",-0.00322556258517964
"2055",0.0133040975586828
"2056",-0.0147571406771244
"2057",-0.00848855912015488
"2058",0.00239259632169165
"2059",0.00957970314415192
"2060",-0.0107767719066828
"2061",0.0193744848679785
"2062",0.00690188278336724
"2063",0.00674978667331704
"2064",0.00536172235434641
"2065",-0.0149330514506413
"2066",0.0104046286355978
"2067",0.0118603006428944
"2068",-0.00543874153944082
"2069",0.00833308538022944
"2070",0.00399973745350231
"2071",-0.00398825423532998
"2072",-0.0174722157799641
"2073",-0.0142150086574587
"2074",0.00337837462935338
"2075",-0.00667408846189122
"2076",-0.00214906306688989
"2077",0.00280825309642334
"2078",-0.00327914348424012
"2079",-0.0134165226211433
"2080",0.00791860409984086
"2081",-0.0126423626011266
"2082",-0.000726194465566238
"2083",-0.00168070248190844
"2084",0.01208258751948
"2085",0.0068187131494469
"2086",0.0107665628677785
"2087",-0.0119917742318367
"2088",-0.00468209292150063
"2089",0.0112225324283889
"2090",-0.00463238021348731
"2091",-0.0205166249158928
"2092",0.0123929241753218
"2093",0.00657939910765421
"2094",0.00119240442274681
"2095",-0.00253005687610011
"2096",-0.00440709092152852
"2097",-0.0129879308006338
"2098",-0.00631139823588639
"2099",0.00769888275478413
"2100",-0.00826960834478299
"2101",-0.0023391749251208
"2102",-0.00566643108221514
"2103",-0.00826625245528345
"2104",0.00142317347927364
"2105",-0.00627890454462894
"2106",-0.0150142877799706
"2107",0.00874666357918339
"2108",0.00922596106145796
"2109",-0.00837354389168035
"2110",0.0200415301248218
"2111",-0.0132623385374407
"2112",0.000693134638146769
"2113",0.0149424502129098
"2114",-0.000916344218453503
"2115",-0.0186775246148418
"2116",-0.00397224945042538
"2117",-0.0178378524913074
"2118",0.0154284922660377
"2119",-0.0132705367805798
"2120",-0.00157936507349213
"2121",0.0130950024868504
"2122",-0.0119885609647471
"2123",0.011298471574
"2124",0.0180882523458921
"2125",-0.0044273733344497
"2126",-0.0182440961912309
"2127",-0.0212917579671137
"2128",0.0156012381957865
"2129",-0.0269722192884497
"2130",-0.0149696240676938
"2131",0.000342103140732768
"2132",0.00539027013426648
"2133",-0.000441110115786586
"2134",0.0018334669731732
"2135",0.0159929331935894
"2136",-0.00228390122304195
"2137",-0.00157340157668603
"2138",-0.00294976581343176
"2139",-0.0183893276495086
"2140",-0.0100207781834387
"2141",0.00964696514966096
"2142",0.0164086643712832
"2143",0.0176354229859512
"2144",-0.0313040206975431
"2145",0.00688671929652638
"2146",0.00314583832693159
"2147",-0.00674171516581495
"2148",0.0315521228098545
"2149",-0.00666104248686475
"2150",0.0300613941240769
"2151",-0.0109831892591081
"2152",0.00516120986280731
