"","x"
"1111",0.0316473916701606
"1112",0.0149404301863152
"1113",-0.00815232684529497
"1114",-0.0130229947549754
"1115",-0.00142459052171977
"1116",0.0115871780983039
"1117",0.0480628145176281
"1118",-0.00880736395530697
"1119",0.00893095080125179
"1120",0.00595761894493388
"1121",-0.00817868840566916
"1122",-0.01889121672241
"1123",0.00275273174365318
"1124",-0.0154525156461183
"1125",-0.0178492765252051
"1126",-0.000799555643094948
"1127",0.00413001195569949
"1128",0.0025188375795363
"1129",-0.0018221549648023
"1130",0.000322390144004405
"1131",0.006338418903097
"1132",-0.0150740472460172
"1133",0.0264685460858811
"1134",0.0218807412305085
"1135",0.0041147950845496
"1136",-0.00938364922592225
"1137",0.0274488541372776
"1138",-0.00680589601597984
"1139",0.0338984148617326
"1140",0.0230518711036354
"1141",-0.00899100119045632
"1142",-0.0135950592653942
"1143",-0.0255116510442624
"1144",-0.0129518514682637
"1145",-0.0105197579631463
"1146",0.0197242116949975
"1147",0.00561201096530795
"1148",0.0222653854572241
"1149",0.0108651342743765
"1150",0.0322657384445878
"1151",-0.00606020092613009
"1152",0.00869788895323648
"1153",0.00688481246126629
"1154",0.00970918424684437
"1155",0.0206025832248996
"1156",-0.00102416201447465
"1157",0.0148678702526814
"1158",0.0300320268293255
"1159",-0.00587410366912849
"1160",0.0288573043479936
"1161",0.0031845089753096
"1162",-0.00105421333929612
"1163",-0.00467636948559706
"1164",-0.0187529617556705
"1165",0.0198419069659197
"1166",0.00876108542220297
"1167",0.00454672226557494
"1168",-0.0164380213820536
"1169",-0.00527082134327813
"1170",0.00892772732087651
"1171",0.00481601892651195
"1172",-0.00370647808823849
"1173",0.0076030317706371
"1174",0.016025666534657
"1175",0.0149394427555759
"1176",0.0117830552107601
"1177",0.00568039579564873
"1178",-0.0067110301617707
"1179",-0.0136354234777352
"1180",0.00150544646135976
"1181",0.00860024741471071
"1182",-0.0142257111337924
"1183",-0.00964117076307647
"1184",0.00511045349571245
"1185",0.0107551855971365
"1186",-0.00559088921597142
"1187",-0.00246105820106694
"1188",0.000382936560288208
"1189",-0.0103939733502533
"1190",0.0107316113131078
"1191",0.0151565966811379
"1192",-0.00170085498534304
"1193",0.0183789704442799
"1194",0.00184921483964638
"1195",0.00903869948341999
"1196",0.0138362495866821
"1197",0.00543461163061783
"1198",3.5899565849558e-05
"1199",0.0109795923787123
"1200",0.00754238450588336
"1201",-0.0184466177235981
"1202",0.00103524767046982
"1203",-0.00346171602538254
"1204",-0.0141527655009832
"1205",-0.0222426179118868
"1206",-0.0069628917012524
"1207",-0.00318051613383871
"1208",-0.0113921853557716
"1209",-0.0100970492647427
"1210",0.0264037314539145
"1211",0.0182980010323319
"1212",-0.00584364844665072
"1213",-0.0122467854570817
"1214",-0.010497357763883
"1215",0.0151115039550464
"1216",0.0150179616167445
"1217",0.0136404914917109
"1218",0.0268926756942326
"1219",0.00919114855560863
"1220",0.00621506926362104
"1221",0.0328709023504743
"1222",-0.00171341151281361
"1223",0.00584625353675462
"1224",0.00395420530611321
"1225",-0.0191436929975294
"1226",-0.0104102775935358
"1227",-0.00535340823477442
"1228",-0.0011087057827443
"1229",-0.0133671699864516
"1230",-0.0130049906064363
"1231",-0.0125477045351691
"1232",0.00602203721864384
"1233",-0.000368157232187153
"1234",-0.0130229395208706
"1235",0.0207224962607539
"1236",-0.0173874500146707
"1237",0.0185378796904815
"1238",-0.0307544422484575
"1239",0.000289339270753862
"1240",0.00881304758684193
"1241",-0.0192512403256368
"1242",0.0173209346373364
"1243",0.0125197732480215
"1244",0.0307368276743381
"1245",0.0182341338678252
"1246",0.0173092128122969
"1247",0.014943385236124
"1248",0.00427512520468061
"1249",-0.00131763307202299
"1250",0.0138128775950331
"1251",-0.00124369225057959
"1252",-0.0160449090185771
"1253",0.0174663650831578
"1254",-0.001348245819626
"1255",0.00454649658060404
"1256",-4.2116718978132e-05
"1257",0.0200216867152756
"1258",0.0110258579545933
"1259",0.0165929260184118
"1260",0.0174115312468364
"1261",-0.0282363723232793
"1262",-0.0120277385330621
"1263",0.0252226155716368
"1264",-0.00402459723071424
"1265",0.0127622076319934
"1266",0.0157390710294761
"1267",-0.0147870954923998
"1268",0.00178079370384152
"1269",0.00881379115433603
"1270",-0.000394846473516413
"1271",0.0293713305170729
"1272",9.89902456813881e-05
"1273",-0.00562041316903484
"1274",-0.0113428319618211
"1275",0.0176966582610899
"1276",-0.0205624475157089
"1277",0.0242580041468808
"1278",-0.0166686794895403
"1279",1.11037333653625e-05
"1280",-0.0179760494275161
"1281",0.0227872607574117
"1282",0.00160992457853534
"1283",-9.45561537960604e-05
"1284",0.0099615668476355
"1285",-0.0266484634392221
"1286",1.43958606994289e-05
"1287",0.00763925869052852
"1288",-0.0093374895210006
"1289",0.00911039036973645
"1290",-0.00342426464656191
"1291",0.0207093749600456
"1292",0.00822535624011632
"1293",0.0103905962527036
"1294",0.00514714391398143
"1295",0.00382609746116123
"1296",0.00724828496908362
"1297",-0.00797789989105598
"1298",0.0170088178182793
"1299",-0.00120153089011959
"1300",-0.000812788359419038
"1301",0.00168985327836343
"1302",0.00232800013286886
"1303",0.00675058271104474
"1304",0.00526483090493828
"1305",-0.00593230035168517
"1306",0.00434590710429151
"1307",-5.01467527705388e-05
"1308",0.00497129847479279
"1309",-0.0103611443521088
"1310",-0.00605049812853034
"1311",0.00190295230804092
"1312",0.00889366046469519
"1313",-0.00929095268580359
"1314",-0.00951427995874052
"1315",-0.00788611105835742
"1316",0.00254250347984946
"1317",-0.00624952716900732
"1318",0.00301699623933308
"1319",-0.00500373132043636
"1320",-0.0101772362658222
"1321",0.000853542391140165
"1322",-0.00497045760526202
"1323",-0.00403201490549537
"1324",0.00981762903363508
"1325",-0.00150860734015175
"1326",0.000662095243798626
"1327",0.00679005648081304
"1328",-0.00136580140614373
"1329",-0.00018808951663535
"1330",0.00406047470320694
"1331",-0.00694272581904138
"1332",-0.000497772404857223
"1333",0.00807521967270284
"1334",-0.0159445220809669
"1335",-0.00616114655412803
"1336",0.0128658644341305
"1337",-0.00281308914909667
"1338",-0.0050549426162586
"1339",0.00552053657669835
"1340",-0.000619277525233176
"1341",0.00988898009730883
"1342",-0.00619404043260652
"1343",-0.00169098780117875
"1344",0.0147501969961814
"1345",-0.0129362651139712
"1346",0.0182242585111105
"1347",0.00378657514097049
"1348",-0.00584359349129112
"1349",-0.011224274376377
"1350",0.00336713145111337
"1351",-0.0131609781179113
"1352",-0.00207872569054219
"1353",0.0102649728095063
"1354",-0.00696138999558641
"1355",-0.00114752105123654
"1356",-0.00659397450192934
"1357",-0.0111849046615732
"1358",0.00467280976028974
"1359",-0.00193560790509076
"1360",0.00717668449756198
"1361",-0.00913579672661899
"1362",-0.00523284351179179
"1363",0.0114293410008514
"1364",0.00204288859426383
"1365",0.00685860783441076
"1366",0.00285605197571598
"1367",-0.003500459341716
"1368",-0.00274642710842473
"1369",0.0118459096424486
"1370",0.016676393682859
"1371",-0.00237811839948423
"1372",-0.00309634944972447
"1373",-0.00106127973821408
"1374",-0.00759818705979493
"1375",-0.00769512568469389
"1376",-0.0230912656528902
"1377",-0.00422626092204419
"1378",0.00690089916090995
"1379",-0.00262035077748644
"1380",0.0192937722590178
"1381",-0.0152706172493087
"1382",-0.00379331263286312
"1383",-0.0150889621677671
"1384",-0.00717891666991438
"1385",-0.00309754175598858
"1386",0.0163623051034449
"1387",0.0185073466204447
"1388",0.00469929389463796
"1389",-0.00842258903004258
"1390",-0.00147570504501804
"1391",-0.00603816899658954
"1392",-0.00201696428938845
"1393",0.00320172416969896
"1394",-0.00317040787027857
"1395",0.00708844166302702
"1396",-0.00922910877924242
"1397",-0.0130863295065544
"1398",0.0100810252554202
"1399",0.0030078079273475
"1400",-0.000334980647259931
"1401",0.00429655231613917
"1402",0.00168080946425882
"1403",0.00684895744334851
"1404",0.0221829633317718
"1405",-0.0110016843114453
"1406",0.000771201629109963
"1407",-0.0049815439685813
"1408",-0.0100671115335571
"1409",-0.00108573224125754
"1410",-0.00170335186096297
"1411",-0.0027821751530725
"1412",-0.0172715258352237
"1413",-0.00318955837132471
"1414",-0.00355646878456282
"1415",-0.00575902428045977
"1416",0.00188240411881157
"1417",0.000710137925745792
"1418",0.00127245197644987
"1419",0.000332934085534953
"1420",0.00973157940395662
"1421",0.0111143828856883
"1422",-0.00372569341319332
"1423",-0.0100637803034237
"1424",-0.0252279129205752
"1425",0.00979763221906982
"1426",0.00034067284271549
"1427",0.0137287331343204
"1428",0.000767044324198574
"1429",-0.00373259900889252
"1430",0.0164777414321518
"1431",-0.0118318721138148
"1432",-0.00585249171906586
"1433",0.0160579926278332
"1434",0.00187966177848242
"1435",0.00557595988509864
"1436",0.000494208916957013
"1437",-0.00606070486432256
"1438",0.00361446568854188
"1439",-0.0024152917073693
"1440",-0.0126665591756138
"1441",-0.00250474302703076
"1442",0.00013306489266476
"1443",0.00642169787545089
"1444",-0.000676313838006517
"1445",-0.0123813823859704
"1446",0.00274584847963392
"1447",-0.00132122931842811
"1448",0.00789804955339472
"1449",0.00268229420858793
"1450",-0.0120692187335046
"1451",-0.000605105023688663
"1452",-0.00827277090395161
"1453",-0.00241027080105592
"1454",-0.00137570928468792
"1455",0.00397449141500238
"1456",-0.00213859129029585
"1457",-0.0112187712797509
"1458",0.00770463639579023
"1459",-0.00636724532115732
"1460",0.00292399008400304
"1461",0.00533080214729681
"1462",0.0102823996602578
"1463",-0.0207448898221168
"1464",0.0076525659861292
"1465",-0.00352344756051517
"1466",0.0050098075909178
"1467",-0.00321136159142763
"1468",-0.00140445226372775
"1469",-0.00747414153619966
"1470",0.01012364016552
"1471",0.00713028960998158
"1472",-0.0112325552105066
"1473",-0.0162426895772658
"1474",0.0100442465164751
"1475",0.00308919987918123
"1476",-0.00929443985514188
"1477",0.0120932649085408
"1478",0.00658418307332249
"1479",-0.0013436871542809
"1480",0.0115178172910074
"1481",-0.000352886048141762
"1482",0.00804764441416422
"1483",0.00336661663021087
"1484",-0.010026136958255
"1485",-0.00491759332111774
"1486",0.00809662997474314
"1487",-0.00267139884135741
"1488",0.000786536193689912
"1489",0.0140658926367695
"1490",0.000848053050756156
"1491",-0.00960675634402776
"1492",-0.00273186064205791
"1493",0.00480173586090503
"1494",0.00266101083416418
"1495",-0.00291578120837377
"1496",0.00772204102956924
"1497",-0.000451984498280229
"1498",-0.00605389566117359
"1499",-0.0186553803105224
"1500",-0.00399714428527564
"1501",-0.0133482650373628
"1502",-0.000510107357720148
"1503",0.00443894773344711
"1504",-0.00422520244662432
"1505",0.0219069883615583
"1506",-0.0107156404890603
"1507",-0.000478336958849354
"1508",-0.0143648102644209
"1509",-0.0252072161234998
"1510",-0.00800054547494782
"1511",-0.0186348413337396
"1512",0.0197783641401294
"1513",-0.0308506305253689
"1514",-0.00183202979496305
"1515",0.0103144540549626
"1516",0.0227157364179382
"1517",-0.0110906682023879
"1518",-0.0252438137818569
"1519",0.00633672232800534
"1520",-0.00580060018909472
"1521",0.0145427671118541
"1522",-0.0173564337851967
"1523",0.00650929635349946
"1524",-0.00164305167695096
"1525",-0.000964835623160803
"1526",-0.0181347865923194
"1527",-0.00201145261549507
"1528",0.0149322335557322
"1529",-0.00398039085851001
"1530",0.0157997710796932
"1531",0.0202635272745154
"1532",0.0178493258455673
"1533",0.00267602499272592
"1534",0.00662736336283126
"1535",-0.0019535643085483
"1536",-0.00249498801313578
"1537",-0.00395966046547935
"1538",-0.00209636970581027
"1539",-0.0129618302498282
"1540",0.0088867573365426
"1541",-0.017950394345995
"1542",0.0009658415350314
"1543",0.0212015453737766
"1544",-0.0278929061358252
"1545",-0.0206445742333027
"1546",-0.00099909613235452
"1547",-0.0231609005530486
"1548",0.000657751431280448
"1549",-0.0166843932792617
"1550",-0.00591494172014002
"1551",-0.00700843484857564
"1552",-0.00953239443169883
"1553",0.00178512277849305
"1554",0.0137550020786067
"1555",0.00399975222763638
"1556",0.0031357082962179
"1557",0.0189893581918579
"1558",0.0115265750593203
"1559",-0.0107753532706323
"1560",0.0143300111758865
"1561",-0.00956625097629697
"1562",0.00606021708521098
"1563",0.00968396463828293
"1564",0.00994864216949774
"1565",-0.0110313702269425
"1566",0.0201641631082523
"1567",0.0251505344608154
"1568",0.0196972118116211
"1569",0.00617067639752569
"1570",0.00619439153498736
"1571",0.00625443818462423
"1572",0.00358286714265899
"1573",0.00319989090039101
"1574",-0.00583020988698356
"1575",0.00351311411131411
"1576",-0.00751751720871819
"1577",0.0105241622042683
"1578",0.0110406799022029
"1579",0.0212763321426031
"1580",-0.00312011816018788
"1581",-0.0097654075962547
"1582",0.00184240328809603
"1583",0.00838706955533268
"1584",-0.00179386932091784
"1585",-0.00561674618494349
"1586",-0.0137587676197414
"1587",-0.00665222585675519
"1588",0.0126700349841939
"1589",-0.0112150286427953
"1590",0.00255653244846311
"1591",-0.0195738742165248
"1592",0.000848766697384982
"1593",-0.00743299046301781
"1594",-0.0129688250317431
"1595",-0.0128520988650917
"1596",-0.000852348299545064
"1597",-0.0146321303736754
"1598",0.0081857504562261
"1599",0.00468664675136021
"1600",0.000745033962227121
"1601",-0.00280681413297652
"1602",-0.00155695411055072
"1603",0.00490743545901851
"1604",-0.00738804978305739
"1605",-0.01287383121774
"1606",0.00662352878420776
"1607",-0.0157372172528692
"1608",0.00128310188360625
"1609",-0.00182951823319846
"1610",0.00807737981887036
"1611",-0.00360594445492578
"1612",-0.000924784072925395
"1613",-0.000177604680577791
"1614",0.00669493592557335
"1615",-0.00348128644361674
"1616",-0.00596809950791564
"1617",0.000936530836966673
"1618",0.0127465292721166
"1619",-0.00348883923165107
"1620",0.00942616394143346
"1621",-0.00191477990996249
"1622",0.00222014693228507
"1623",0.00957939155237071
"1624",0.00424211551816959
"1625",-0.00101067503431702
"1626",-0.00737473778289839
"1627",-0.00548528064086915
"1628",0.0033983483121943
"1629",-0.00536384850851679
"1630",-6.47011621094955e-05
"1631",-0.00804569693606707
"1632",0.00663557006955999
"1633",-0.00672345249929734
"1634",0.0086496528872451
"1635",-0.00137404653258091
"1636",0.00594293040465552
"1637",-0.00299087535324323
"1638",-0.00174062664586666
"1639",0.00367542261605936
"1640",0.00658099719277472
"1641",-0.00588606260272234
"1642",-0.00314437559259234
"1643",0.00157398849006004
"1644",-0.00103359243376812
"1645",0.00514490627949634
"1646",0.00857154926582328
"1647",0.00521368100631486
"1648",-0.000636317582039119
"1649",0.00544780007754664
"1650",-0.0109798583268179
"1651",0.00636465319977835
"1652",0.0133332367376168
"1653",0.0105199419640966
"1654",0.0145399462176841
"1655",-0.00791188137883479
"1656",-0.00272523762777243
"1657",0.0090140945158554
"1658",0.00265321418916653
"1659",-0.00614668373448223
"1660",-0.0105313906589149
"1661",0.0163423547242258
"1662",0.00897244293585086
"1663",0.00408692303008941
"1664",0.0154533777963551
"1665",0.00210327466146018
"1666",0.00756217053894163
"1667",-0.000127468290408581
"1668",0.0149488492523237
"1669",0.00446795149196642
"1670",-0.0099268522305143
"1671",-0.000568148959376653
"1672",0.0103145321731044
"1673",-0.0067059561417225
"1674",-0.0048074395768387
"1675",0.00124318064055958
"1676",0.0130223220918942
"1677",0.0128951138231957
"1678",0.00917898656958937
"1679",-0.00975003172132832
"1680",-0.00362756970150663
"1681",0.00286814202330133
"1682",-0.00644072489288286
"1683",0.00057947085502567
"1684",-0.000602783742189834
"1685",-0.0112381523597161
"1686",-0.00816313580756624
"1687",0.000608594075561819
"1688",-0.0146146315911673
"1689",0.000626350472313912
"1690",-0.00130585937917382
"1691",0.00437228949272881
"1692",-0.00388527452107581
"1693",-0.00650703287111236
"1694",-0.000252269928202642
"1695",0.00629498153682135
"1696",0.000517290245636038
"1697",-0.00723681902079641
"1698",0.00517431830289586
"1699",-0.00324763265417196
"1700",-0.0107297185978111
"1701",0.00574085897012374
"1702",0.00352003766873635
"1703",-0.00190562673702245
"1704",0.00803417004994036
"1705",-0.00538605367579547
"1706",-0.00407213298811939
"1707",-0.00512583875555208
"1708",-0.00790797728880605
"1709",0.0148745315113612
"1710",-0.00141051671306767
"1711",0.00471557909785258
"1712",0.00490310674945837
"1713",-0.00343953759183239
"1714",0.00227922317254958
"1715",-0.00115904209656728
"1716",0.0015967458704705
"1717",-0.00458635547078988
"1718",-0.011416576224685
"1719",0.00582373268478235
"1720",0.00430635300819037
"1721",0.000204111391212178
"1722",0.00124309962535702
"1723",-0.00715855084527948
"1724",-0.00229098272065397
"1725",-0.0108237629023729
"1726",0.0102464683009704
"1727",0.00271134165154262
"1728",-0.00494329981881712
"1729",-0.0013146845287862
"1730",0.00448374296633546
"1731",0.00107042952057659
"1732",0.00507429552090571
"1733",0.00525916731146562
"1734",-0.00155010097679252
"1735",-0.0036612020498305
"1736",0.00348094131040667
"1737",0.0039842516328831
"1738",0.000817057660111764
"1739",0.0125411606809046
"1740",-0.00980545451537762
"1741",0.00207024268121127
"1742",-0.00620212086776219
"1743",-0.0161228647075412
"1744",-0.00295141959796334
"1745",0.0150941600236359
"1746",-0.000746960141650294
"1747",0.00787083225742163
"1748",0.000917590443475221
"1749",0.00834603728936915
"1750",0.000826477055896777
"1751",-0.0102313293016007
"1752",-0.00581020565242746
"1753",-0.00329093641398232
"1754",0.00106988617412917
"1755",-0.00362600181634634
"1756",-0.0111223628468694
"1757",0.00815876211747244
"1758",0.00204713516339889
"1759",-0.00120500160328858
"1760",-0.0112143231175951
"1761",-0.00830304713484508
"1762",0.00132094966388776
"1763",0.00587052607683792
"1764",-6.83212271963146e-05
"1765",0.00463195668541073
"1766",0.00595035450002388
"1767",0.00612344869519522
"1768",-7.34202737145988e-06
"1769",-0.0036421869028289
"1770",9.86207909531276e-05
"1771",-0.000780188994486296
"1772",0.0097533707554154
"1773",0.000518056346196584
"1774",-0.000803912222167219
"1775",-0.00264756504630606
"1776",-0.00491276473634189
"1777",0.00171415907970788
"1778",0.00117180276073256
"1779",0.00192527270336307
"1780",0.00957165670064878
"1781",0.0087856128053222
"1782",-0.00395494693436729
"1783",-0.00165651849509375
"1784",-0.00855100091882601
"1785",-0.00669565889554553
"1786",0.00230124762277812
"1787",0.00576544765328961
"1788",-0.00271916398604334
"1789",0.000515655516973906
"1790",0.00530474803025945
"1791",0.00184643413267667
"1792",-0.00018366954331634
"1793",-0.00601638898654374
"1794",0.00112771747812961
"1795",0.0103314773612592
"1796",-0.000725673062099074
"1797",0.006042630959121
"1798",-0.00839372016866789
"1799",0.00446172165518592
"1800",-0.000941555653941951
"1801",0.00461852112776684
"1802",0.00571052493973047
"1803",0.000880313909522025
"1804",0.0108182425317124
"1805",-0.00219232744023363
"1806",-0.00989649887180901
"1807",0.00812638081205734
"1808",-0.00948846327160725
"1809",0.000743303103490767
"1810",-0.00591312809451371
"1811",0.0031785857694181
"1812",0.00321736334511951
"1813",-0.00352073445651077
"1814",-0.00211798308336178
"1815",0.00267848396022231
"1816",0.000269085427883794
"1817",0.00448552052447221
"1818",0.00759577739949383
"1819",0.00268280991014397
"1820",-0.00680141022709653
"1821",-0.00394364524641386
"1822",-0.00228716147821058
"1823",-0.000840578358990761
"1824",0.00145109643912987
"1825",-0.0099191387338656
"1826",-0.00643675099686865
"1827",0.00110162152205387
"1828",0.00354756750345322
"1829",-0.00246937909964237
"1830",-0.00285045925627031
"1831",-0.00482080464862828
"1832",-0.000486863253363756
"1833",-0.00601472630548624
"1834",-0.00486508179061755
"1835",0.00303879337372179
"1836",0.000468181461441076
"1837",0.000948416352190861
"1838",0.00449592895533886
"1839",-0.00628086231788807
"1840",0.00710101145354518
"1841",-0.000543852494374735
"1842",-0.00323248973890259
"1843",0.00118879449794245
"1844",-0.0123901706551521
"1845",-0.00138513266785502
"1846",0.0089564742320096
"1847",-0.0163072319130019
"1848",0.00602563265018869
"1849",-0.00528475284544705
"1850",-0.00060945757991396
"1851",-0.0102954912430865
"1852",-0.0130535869854913
"1853",-0.008042814893732
"1854",-0.0146583707838251
"1855",-0.0010394006090701
"1856",-0.000533559604113998
"1857",-0.00717607320760565
"1858",0.0207798327188677
"1859",5.08080209901251e-05
"1860",-0.00826973490613651
"1861",0.00399271813213399
"1862",-0.016931305737083
"1863",-0.000589912860602348
"1864",-0.0174044649091668
"1865",-0.00520274267525123
"1866",0.0113362775429628
"1867",0.000156135873261431
"1868",0.00950629298779461
"1869",0.0131872857614268
"1870",0.00176996164025065
"1871",-0.0078598971337507
"1872",0.00288191361601539
"1873",0.000222134534310224
"1874",0.00438609163383692
"1875",0.00251710267760988
"1876",0.0010399368669006
"1877",0.0101430250470049
"1878",0.00221747422631415
"1879",0.00454002215243917
"1880",0.00173165455609573
"1881",0.0114217466624759
"1882",0.00749751116862785
"1883",-0.000618235593857225
"1884",0.00474732937404308
"1885",0.00132172618041228
"1886",0.00214018153535198
"1887",0.00992328696996116
"1888",-0.0106376667415354
"1889",-0.00589782495805079
"1890",0.00758974838024238
"1891",-0.00407205786550381
"1892",-0.0046395858702777
"1893",0.00295186961931823
"1894",-0.00397131257105241
"1895",0.00737981344035367
"1896",0.000206992302065599
"1897",-0.00689745404700195
"1898",-0.0154598575062377
"1899",0.00242061471863888
"1900",0.00506940600172288
"1901",-0.0085482512658835
"1902",-0.00502699392857205
"1903",0.00592655141477351
"1904",0.00814846457691669
"1905",0.00979614763553491
"1906",0.00770665853838833
"1907",0.00177655525521316
"1908",0.00267758390813745
"1909",0.00156632282643607
"1910",-0.00560971984245594
"1911",0.00131847358970554
"1912",0.00890499823939159
"1913",0.0102736999129713
"1914",0.00289879265224839
"1915",0.00712005713107747
"1916",0.00393391019632503
"1917",-0.00952034738526068
"1918",0.00480027023053636
"1919",0.00289693780279523
"1920",-0.0039311400245452
"1921",-0.00377969594197012
"1922",0.00532062623549065
"1923",0.00153585160812735
"1924",0.00370536774778878
"1925",-0.00952595218805931
"1926",-0.00248961472214923
"1927",0.00611862420841425
"1928",-0.00323575804709052
"1929",-0.00106910588260598
"1930",-0.00276698852154465
"1931",-0.0100358202365653
"1932",-0.00423292423559083
"1933",0.00463038719473583
"1934",0.00960283517631502
"1935",0.00341837735195216
"1936",-0.00405164435953433
"1937",-0.0133177534277059
"1938",0.0062646739389049
"1939",-0.0022181341093761
"1940",-0.0106337193078987
"1941",-0.00684202119225861
"1942",-0.00269646309580065
"1943",-0.00766705242833144
"1944",-0.00600087555925425
"1945",0.00199147836265473
"1946",0.00979294299053193
"1947",-0.000114339936264404
"1948",-0.00161917260864074
"1949",-0.0116559416566871
"1950",-0.00392455723046011
"1951",0.0048436621647064
"1952",-9.83512434787141e-05
"1953",-0.00129543400990833
"1954",0.00340954147395867
"1955",0.00694967495136427
"1956",-0.000892610368889135
"1957",0.00273020297306567
"1958",-0.0065987193263775
"1959",-0.00689356643298616
"1960",-0.00312419252601495
"1961",-0.00567765052822459
"1962",0.00518513901521767
"1963",0.00737760731287147
"1964",0.00295001351950987
"1965",-0.00533332678248288
"1966",-0.00509578194962729
"1967",-0.0186684961502264
"1968",0.00385382769878919
"1969",0.01048983553452
"1970",-0.012691550754252
"1971",-0.00885470204304782
"1972",0.00088685122748629
"1973",0.00354138263505452
"1974",-0.00534123337407976
"1975",9.09670210771799e-05
"1976",0.0026025688689322
"1977",-0.00559269132293591
"1978",0.00129399524544228
"1979",0.00425143941717927
"1980",0.022532211589117
"1981",-0.0116854603701966
"1982",0.00377397991575007
"1983",-0.00160515405047736
"1984",0.00472566091983357
"1985",0.0109431163680063
"1986",0.00378507048079337
"1987",0.00263882386540367
"1988",0.00845940028482074
"1989",-0.00645664908132664
"1990",-0.00329720217959956
"1991",-0.00351106317293255
"1992",0.00297875622402862
"1993",-0.00454803271402682
"1994",-0.0024575122387741
"1995",-0.00904427822281985
"1996",0.00921382297880693
"1997",0.0119728541335682
"1998",0.0146070912312873
"1999",0.0349592567196949
"2000",-0.00336249157407902
"2001",-0.0234879441732511
"2002",-0.0272797626078374
"2003",0.00769340563766122
"2004",0.000619326901890016
"2005",-0.0402287544717626
"2006",-0.0191908266949157
"2007",-5.79387705626842e-05
"2008",-0.0301262642906311
"2009",0.0116825753794571
"2010",0.00643840845056663
"2011",-0.00827004768727994
"2012",0.0289825110760195
"2013",-0.00551307701123542
"2014",-0.00490491909578267
"2015",0.0198689500668522
"2016",-0.0117937647699555
"2017",0.0273032903880989
"2018",0.000441470284417263
"2019",0.0173895682650276
"2020",0.013587006785464
"2021",-0.00285538765748536
"2022",-0.000404105930718541
"2023",-0.00114820217290872
"2024",-0.00110605611164756
"2025",-0.00898706788273493
"2026",-0.0214461279311135
"2027",-0.0298045651991434
"2028",-0.0228669166829444
"2029",-0.00408712545272441
"2030",0.02355054517561
"2031",0.00962111944784954
"2032",-0.00169571874244943
"2033",-0.00511428745688991
"2034",-0.0119081360221543
"2035",0.00385766365965045
"2036",0.00806478148445031
"2037",0.00177259389789777
"2038",0.00885579207601498
"2039",0.000693679922814134
"2040",0.00545819567123844
"2041",0.000538897105363493
"2042",0.00597304980224983
"2043",-0.0041024471351483
"2044",0.00198017854259842
"2045",-0.0190656124133208
"2046",-0.00312727167443441
"2047",-0.0114385584431574
"2048",0.00932095662361925
"2049",0.00654610688438953
"2050",-0.00990372505968553
"2051",0.00699890963996735
"2052",0.0105037600568654
"2053",0.00742364478249567
"2054",-0.000366873909205197
"2055",0.000916247044359831
"2056",-0.00468376284219671
"2057",-0.00549998003703272
"2058",0.00757780366165013
"2059",0.00429575632898378
"2060",-0.0139252490659544
"2061",-0.00362714110154102
"2062",0.00814412950499784
"2063",-0.00840061085882642
"2064",0.00968437833250046
"2065",0.00765043852894599
"2066",-0.00332095272772796
"2067",-0.0136920150144444
"2068",0.0112511996313318
"2069",-0.015948591916591
"2070",-0.0173208942538639
"2071",0.00351801208737264
"2072",-0.000596264248430832
"2073",0.0151349043606486
"2074",0.00226855308368099
"2075",-0.017954230206306
"2076",0.0019360531029568
"2077",-0.0236993864069628
"2078",0.0221164007437007
"2079",-0.00267774079892932
"2080",0.0177532237389037
"2081",-0.00178709140928974
"2082",-0.000855137809312116
"2083",-0.00230654590232822
"2084",0.00482519641154089
"2085",0.0148282490130251
"2086",0.00976451972653187
"2087",0.0120984388146355
"2088",-0.00653305888976915
"2089",0.0212089814213562
"2090",0.00864356417404735
"2091",-0.018673399609327
"2092",0.0159881176972936
"2093",0.0159671791076275
"2094",0.0047137860585001
"2095",0.00204301140618158
"2096",-0.0144882751303516
"2097",0.020462307075724
"2098",-0.00765949785042288
"2099",0.0199150871839258
"2100",-0.00472037956261796
"2101",0.00335006877697221
"2102",0.00895911913268924
"2103",0.00975953240915205
"2104",0.00230326454629174
"2105",-0.000328664104759186
"2106",-0.0165251070570701
"2107",0.00323246122458612
"2108",0.0186314363426097
"2109",-0.00633211700485962
"2110",-0.00578737107676881
"2111",0.00268870536096499
"2112",-0.00413772818551376
"2113",0.00837681345077838
"2114",0.00159806209138088
"2115",-0.0135227802134456
"2116",0.0161058542375534
"2117",-0.00694270283181549
"2118",0.00674096195252201
"2119",-0.000672441408031105
"2120",-0.000768234394410095
"2121",-0.0176968037962472
"2122",-0.010340647948602
"2123",-0.000560985256889172
"2124",-0.0267589537394871
"2125",-0.0170889280260307
"2126",-0.0187138656064795
"2127",0.0122651285085697
"2128",0.000891839861500789
"2129",-0.0109882059806129
"2130",-0.0141984271431897
"2131",0.0054419912427962
"2132",0.0315341231751863
"2133",-0.00272164276540805
"2134",0.00982687187472303
"2135",-0.00177559963367659
"2136",-0.00905314390281717
"2137",-0.0127383325140948
"2138",-0.0134681911010775
"2139",-0.0213489057244772
"2140",0.00331393131385534
"2141",-0.0126302806674686
"2142",0.00326755443460838
"2143",-0.00767196125678364
"2144",-0.0063047907116449
"2145",0.000845307981389105
"2146",0.00483115297020172
"2147",0.0230915316218989
