"","x"
"1111",0.0117966822738723
"1112",0.00296659959505485
"1113",-0.000696588179877274
"1114",0.00671576541134945
"1115",-0.0115519152429009
"1116",-0.00335479442593162
"1117",0.0043923549139726
"1118",-0.0142631874984675
"1119",0.00629893700359237
"1120",-0.0037144086520653
"1121",0.0195583250829306
"1122",-0.00120765074660168
"1123",0.00143452616637861
"1124",-0.000816069436481413
"1125",0.00372142096346945
"1126",-0.00766457398148742
"1127",0.0185904396837056
"1128",0.0165664194447179
"1129",0.00939540551422677
"1130",0.0058572050027912
"1131",0.00118783429348762
"1132",0.00687493558559515
"1133",0.00389869801554856
"1134",0.0114922077163884
"1135",0.00597656066282739
"1136",-0.020633064219545
"1137",-0.00542693634586126
"1138",-0.015431278980329
"1139",0.00519848254119013
"1140",0.00361141410846438
"1141",-0.00677615296383436
"1142",0.00170733744104145
"1143",0.00686653796985247
"1144",0.0151371224591002
"1145",0.0015535540632705
"1146",0.00271619083478734
"1147",-0.00180071524321056
"1148",-0.00394115919385013
"1149",0.00272046704845659
"1150",-0.00447319002014482
"1151",-0.0109982754789611
"1152",0.000357524121482233
"1153",0.0102866862217041
"1154",-0.00855631084521823
"1155",0.0058560311977641
"1156",-0.00608830710571148
"1157",0.00313111642421898
"1158",0.00824806991022009
"1159",-0.00412490025911082
"1160",0.00381266866356095
"1161",0.00424673537498794
"1162",-0.00216549206243195
"1163",0.00409856407256935
"1164",-0.000199820557827502
"1165",-0.00599838080230491
"1166",-0.0020856409015667
"1167",0.00210191833452914
"1168",-0.0067974127261952
"1169",-0.0111547138154995
"1170",-0.00548501907666255
"1171",-0.00044410434857073
"1172",-0.00688088611660605
"1173",-0.000979724138659154
"1174",0.000608948906962168
"1175",0.00703669194301524
"1176",0.00279508196330397
"1177",0.00380267523492655
"1178",0.00882689247280931
"1179",0.0042277136843349
"1180",-0.00101590227719298
"1181",0.00283371471773109
"1182",-0.0124411629335599
"1183",0.00189230139590708
"1184",-0.00499663519387861
"1185",-0.00300662196015707
"1186",0.00126481527966426
"1187",-0.0129037318102613
"1188",0.00910351279633881
"1189",0.00989670653157217
"1190",0.0204984333896324
"1191",-0.00414731191972066
"1192",0.00848091914423845
"1193",-0.00727189534924654
"1194",-0.00863344673825519
"1195",-0.0073175957764703
"1196",-0.00653247339910818
"1197",0.000993400346686634
"1198",0.00361542361693295
"1199",-0.00820901287615135
"1200",-0.0105966080708364
"1201",0.00803256630822611
"1202",0.00737449866962532
"1203",0.00136213782467823
"1204",-0.00363322184519639
"1205",0.00793133162039396
"1206",-0.0105665353321584
"1207",-0.0171298065789526
"1208",-0.0115134360895279
"1209",0.019138383387409
"1210",-0.00498233447830522
"1211",0.00828990168819266
"1212",0.00227251289950467
"1213",-0.0132489590955197
"1214",0.00459073967774759
"1215",-0.00361866484994863
"1216",0.00796092757183159
"1217",0.001385526267101
"1218",0.00183806367871894
"1219",0.00483392694011287
"1220",0.008389032230399
"1221",-0.00650706503537336
"1222",0.00122671771200189
"1223",0.0124815417085262
"1224",-0.00320545508617442
"1225",0.0101571230712597
"1226",-0.00415204534695597
"1227",0.00261353012231219
"1228",0.00444448225059809
"1229",0.00662538573795443
"1230",0.00647285375821451
"1231",-0.000321428104604821
"1232",0.00239482279643876
"1233",-0.00363221914398174
"1234",-0.00597009469217696
"1235",-0.00328947233173142
"1236",0.00482376721584467
"1237",0.00525749576522434
"1238",0.00975891645245138
"1239",0.0120799363905882
"1240",-0.00656742005577006
"1241",0.00667054563553995
"1242",0.00463292357306421
"1243",-0.00146627325038479
"1244",0.0068782773540107
"1245",-0.000648854948109247
"1246",0.00959775676687578
"1247",-0.0116091050044787
"1248",-6.80896300098527e-05
"1249",-0.00518816655753814
"1250",-0.000456024114071744
"1251",0.011091857948533
"1252",-0.00964276829407141
"1253",0.00240791519614935
"1254",0.00760599873077157
"1255",0.00123621462088832
"1256",-0.000166520549872145
"1257",-0.00704318310025365
"1258",-0.0063183446099696
"1259",-0.00636999949091541
"1260",0.0156180689983139
"1261",0.00186551886359942
"1262",0.000737866624670064
"1263",0.00765752557556766
"1264",-0.00866744498745221
"1265",0.000326340633553304
"1266",-0.000964753820553198
"1267",-0.010116783791359
"1268",-0.00656359092192476
"1269",0.000560086835517064
"1270",-0.00451652273281393
"1271",-0.00053398163848017
"1272",-0.00493373335076447
"1273",0.00835815007846562
"1274",-0.000772566047925697
"1275",-0.0127616452645857
"1276",0.00613076161522064
"1277",0.0074500396380208
"1278",0.00603621374701157
"1279",-0.00445352451517909
"1280",0.00526011641618606
"1281",0.0114788441575962
"1282",-0.00108527221626092
"1283",-0.00680758641191415
"1284",-0.00945289398119371
"1285",0.00236815213624945
"1286",0.00876342369213899
"1287",-0.00652608218778866
"1288",-0.00270980484104846
"1289",0.00739529542838999
"1290",0.00613806474319308
"1291",0.00372237954885134
"1292",-0.00549424083752187
"1293",0.0129699543506025
"1294",0.00213957247637026
"1295",-0.00596563875151599
"1296",-0.0161572847230995
"1297",-0.000445079622418038
"1298",-0.00541108940447388
"1299",0.0147818073141798
"1300",0.00305922204742368
"1301",-0.00104939033122184
"1302",0.00584758352955367
"1303",-0.00570814590316713
"1304",0.00208717174497247
"1305",-0.00332153110444
"1306",-0.00407355169954615
"1307",0.00641841674851527
"1308",0.000409513048738304
"1309",0.0148723831937882
"1310",-0.00453234975693094
"1311",0.0105148795580774
"1312",-0.00268157926209789
"1313",-0.00345148376488096
"1314",0.00778172902747861
"1315",-0.000188048689445211
"1316",0.00392289566211172
"1317",0.00668758242642604
"1318",0.0136994021489404
"1319",-0.00679596114777857
"1320",-0.00202037162205253
"1321",-0.00643132511515676
"1322",-0.00161838169581473
"1323",-0.0040896400869263
"1324",-0.00141177558126599
"1325",-0.00857702424425509
"1326",0.0031750072024379
"1327",-0.00392206891195953
"1328",0.00715662068648255
"1329",-0.00579056271223081
"1330",-0.00615414278274382
"1331",-0.00927583351798684
"1332",-0.00168630842583636
"1333",-0.00641998959376049
"1334",0.0112379802207943
"1335",-0.00820876423379941
"1336",0.000846758467105088
"1337",-0.0074408969645548
"1338",0.00174057623685243
"1339",0.00390928620604533
"1340",0.00160945515574886
"1341",-0.00355254934259527
"1342",0.00551574003655547
"1343",0.00100429436079051
"1344",0.000145244748551559
"1345",-1.7131732210446e-05
"1346",0.0162357348557555
"1347",-0.00805911783914311
"1348",-0.0113208237044497
"1349",-0.0017620819801831
"1350",0.000302126043060004
"1351",0.00955144040768309
"1352",0.001752692322027
"1353",0.0109631913051036
"1354",-0.00501336473701903
"1355",0.0116702854166351
"1356",0.000704769347913616
"1357",-0.00950400164572591
"1358",-0.00623958085817953
"1359",0.00698658574453902
"1360",-0.000332655205723979
"1361",-0.00333800239533175
"1362",-0.00267309595960416
"1363",-0.0126885450227721
"1364",0.000737068433900869
"1365",-0.00293969782384577
"1366",0.00538812521027304
"1367",0.00308681073401225
"1368",0.000192377326671733
"1369",0.00606600300654897
"1370",0.0116243750950466
"1371",0.00579693282142247
"1372",-0.00577818219531006
"1373",0.00558470888825813
"1374",0.00549477727383842
"1375",-0.00155898581490832
"1376",-0.00225254860374469
"1377",-0.0168335815440535
"1378",0.0057740859721229
"1379",-0.00856800173068179
"1380",0.00779405282174315
"1381",0.00341266720274905
"1382",-0.0043794719103835
"1383",0.000875709870352501
"1384",-0.00178846425683947
"1385",0.00229327072487412
"1386",-0.00599660191427786
"1387",0.00712359451983267
"1388",0.000737821065604701
"1389",0.00383710589249741
"1390",0.00404742314757385
"1391",-0.00831854849176606
"1392",-0.00425929922936868
"1393",-0.000440847528631261
"1394",-0.00180666769923515
"1395",0.000334279351149708
"1396",0.00148831997317755
"1397",-0.00690458545208718
"1398",-0.00573915768274146
"1399",0.00257266454601913
"1400",-0.00322443400057985
"1401",-0.00495208510369559
"1402",0.00168109165214049
"1403",0.00503650934377908
"1404",-0.000324809000881868
"1405",-0.00398021320278472
"1406",0.0053577225124455
"1407",-0.00604426438449638
"1408",0.00509207982731923
"1409",0.00178766766660771
"1410",-0.00915678070689204
"1411",-0.00261650277638299
"1412",-0.00895875397332385
"1413",0.00140250428227297
"1414",-0.00780936924384263
"1415",-0.00516408625728129
"1416",-0.0072050352939749
"1417",-0.00615715629162611
"1418",-0.0116562646244652
"1419",0.0109658778077943
"1420",-0.00678161701020303
"1421",0.00452684943599907
"1422",-0.00647262573915523
"1423",-0.0100576789134821
"1424",-0.00745064491434237
"1425",-0.00637931089864166
"1426",0.00548284962376917
"1427",0.0017045274652954
"1428",0.0135829064485221
"1429",-0.00901845062021148
"1430",0.00615170293255377
"1431",0.0128750643248539
"1432",0.00646742216238537
"1433",0.00361112468449466
"1434",-0.0173243206447649
"1435",-0.00851867067677423
"1436",0.00581718017497689
"1437",-0.0011142187501317
"1438",-0.00279154440194991
"1439",0.00415640683397729
"1440",0.0113948433470044
"1441",0.00519979153899826
"1442",-0.0123790307051262
"1443",-0.00752680765557258
"1444",-0.00124242641922258
"1445",0.0101921536424299
"1446",0.0106728660413913
"1447",0.00857768874199038
"1448",0.000343129722987831
"1449",0.00330187927063537
"1450",0.00544838274343097
"1451",0.0213774424145834
"1452",-0.0111575408244473
"1453",-0.00626210752387137
"1454",0.0106136099079151
"1455",0.00090604849025916
"1456",-0.00580018133856577
"1457",-0.0124565232266601
"1458",0.000525300917471382
"1459",0.00236204017164831
"1460",-0.011137644099363
"1461",-0.00147847460164936
"1462",-0.00801696679918316
"1463",0.0173125548946605
"1464",0.0212772285310687
"1465",-0.00182064567952733
"1466",0.00681416229697797
"1467",-0.00601572165446951
"1468",-0.00294260300353556
"1469",0.00505482804914193
"1470",-0.0066130037217083
"1471",-0.000213190550242312
"1472",0.00149973167169827
"1473",-0.0112433309662685
"1474",0.00493691991883714
"1475",-0.00363727518842094
"1476",0.00582209304338429
"1477",-0.00256048584353914
"1478",-0.00626787518404435
"1479",0.0022103007427144
"1480",0.00440518965886088
"1481",0.00456144941842309
"1482",-0.00156100093484713
"1483",0.00059458196328477
"1484",-0.00124738304285971
"1485",-0.00515627746994343
"1486",-0.0026947262370055
"1487",0.00178427392973383
"1488",-0.00227480200839753
"1489",-0.0086173728951799
"1490",-0.0137691683164645
"1491",-0.0046379429413356
"1492",0.000568667098913271
"1493",-0.00425765632812449
"1494",0.000176325971745594
"1495",-0.00297471875872662
"1496",-0.0041093923098384
"1497",0.0107079918719567
"1498",-0.0085388714386755
"1499",-0.0104733594964357
"1500",0.00330359926431565
"1501",-0.000525854930935649
"1502",-0.00338031694684328
"1503",-0.00893743973498295
"1504",-0.0102512116196904
"1505",-0.0179365694766113
"1506",0.00290104310336704
"1507",0.00598659203342607
"1508",-0.00367264420043111
"1509",-0.00352588271697731
"1510",0.00101345720152823
"1511",0.00494600115276714
"1512",0.0128674761592448
"1513",-0.00551799776815889
"1514",0.0032743939568419
"1515",0.00564581432264457
"1516",0.00144618739100953
"1517",0.00803260324474191
"1518",-0.00880410960866712
"1519",0.00546796560606347
"1520",0.00878584151387523
"1521",-0.00405188496012783
"1522",0.00296635608664775
"1523",-0.0115094885050463
"1524",-0.0118287859668083
"1525",-0.00164544216764405
"1526",-0.00563472098838365
"1527",-0.0180089034454942
"1528",-0.00601206914063374
"1529",0.0178054827782125
"1530",0.00840594419208726
"1531",0.0202978701087423
"1532",0.00607242303184151
"1533",0.00523302200925888
"1534",-0.00359246582420202
"1535",-0.000467588648852395
"1536",-0.0234167220315443
"1537",0.00612256859718179
"1538",-0.00443631840694441
"1539",-0.00564442650066762
"1540",-0.0139996938260969
"1541",-0.00502842039004786
"1542",-0.00469415693248559
"1543",-0.00223745189444731
"1544",0.00119488634323528
"1545",0.00490224842520251
"1546",-0.00711866177099643
"1547",0.0143133806070802
"1548",0.0133982351147188
"1549",0.0174223202574636
"1550",-0.00770522098965981
"1551",0.00297036202381071
"1552",-0.00182026564843881
"1553",0.0102843266022419
"1554",0.00870145649564927
"1555",0.00663259394568296
"1556",0.0032805273462319
"1557",-5.78188561718969e-05
"1558",0.018392619904431
"1559",0.00435986637382794
"1560",-0.0223029145014767
"1561",-0.00242487400706184
"1562",0.018092017149102
"1563",0.0162348155715686
"1564",-0.00873276313896405
"1565",-0.00127831823518873
"1566",-9.25061523046575e-05
"1567",0.00293265909554397
"1568",0.00266436101141199
"1569",-0.010872209731376
"1570",0.00233012420562554
"1571",-0.00361709147926279
"1572",-0.00351612759541889
"1573",0.00480636402434772
"1574",-0.00427153392968519
"1575",-0.00682446313239401
"1576",-0.00881329329424477
"1577",0.00656609776627629
"1578",-0.00141840378772875
"1579",0.0219269785494733
"1580",0.0070046734275351
"1581",0.00503069525026524
"1582",-0.0134698254050373
"1583",0.0177664055842562
"1584",-0.000304785570552625
"1585",0.0032426056774974
"1586",-0.0160866617389804
"1587",-0.0100201266940726
"1588",-0.0152533264864093
"1589",0.00372762096979718
"1590",-0.00327246085615828
"1591",0.0142856759755594
"1592",-0.000112487344395264
"1593",-0.00935856111040866
"1594",0.00135452949139126
"1595",0.000537101050244652
"1596",0.0120256699053993
"1597",-0.00783487146023079
"1598",-0.00372587041847972
"1599",-0.00220897781489412
"1600",-0.00420777255788384
"1601",0.00904804589429675
"1602",-0.00479133494367451
"1603",-0.00381481756353617
"1604",0.00706418132510517
"1605",0.000107344729344131
"1606",0.00525720976156001
"1607",0.00380353128050874
"1608",0.00258647096362576
"1609",0.010377437618812
"1610",0.00686760983490085
"1611",0.0042619080231946
"1612",-0.00464893901203567
"1613",-0.00615887731116689
"1614",-0.00769911978859868
"1615",-0.0124892091022727
"1616",-0.0017806165790975
"1617",0.00823783466186715
"1618",0.00401767403013266
"1619",0.0156223859008425
"1620",0.00497326841150348
"1621",-0.00382179882915508
"1622",-0.00135614039514344
"1623",0.00700608846502168
"1624",-0.00238959256391107
"1625",-0.00714921186399826
"1626",-0.00610759012816043
"1627",-0.00882225124797854
"1628",-0.00448714394736786
"1629",0.00312708232932758
"1630",-0.00967096291560254
"1631",-0.00577700392442325
"1632",0.00461311895117493
"1633",0.000848369202916834
"1634",0.00127085987801902
"1635",-0.00500298671456749
"1636",-0.00401882993823311
"1637",0.0110733674754664
"1638",-0.00681067320946922
"1639",0.00126410426755314
"1640",0.00771768403560395
"1641",0.00192849386393473
"1642",0.00223184844304144
"1643",0.0037605760164156
"1644",0.00333115769627273
"1645",-0.00270519230734838
"1646",-0.00237689198928971
"1647",0.0100970592470213
"1648",-0.0024117005291452
"1649",0.00762403104607847
"1650",0.00585880687539872
"1651",0.0030347545926449
"1652",-0.00170758894167976
"1653",0.00650921530394371
"1654",0.0079716818547748
"1655",0.00787629891624844
"1656",0.002176182006551
"1657",0.00718055621139679
"1658",-0.00117664646786122
"1659",-0.00420901340371699
"1660",-0.00652846070468144
"1661",-0.00593963987274674
"1662",-0.00289592510854765
"1663",-0.00321097125596844
"1664",-0.00211068642721604
"1665",-0.00113838845835661
"1666",0.013727674756926
"1667",-0.00326369819810171
"1668",0.000304680773387373
"1669",-0.00387744873464856
"1670",0.00428079172199783
"1671",0.0130232817043805
"1672",0.0188086219196986
"1673",0.00190662989053422
"1674",-0.0156594492107242
"1675",0.00316029548956341
"1676",0.0126883141562632
"1677",-0.0071570304963462
"1678",-0.0041657437106194
"1679",-0.00487105848931483
"1680",-0.000378615530921354
"1681",0.00268903950376637
"1682",-0.0192100121714182
"1683",-0.0123825426372158
"1684",-0.00497592745325688
"1685",0.0033789349563311
"1686",0.0187485785810706
"1687",-0.00161410494357016
"1688",-0.0130562559606553
"1689",-0.00792019181042561
"1690",-0.00145256836285875
"1691",-0.0177332278318095
"1692",0.00652419242937153
"1693",-2.51635780243707e-05
"1694",0.00840528814471605
"1695",-0.00553916870156226
"1696",0.000168565654131516
"1697",0.0101314950596842
"1698",0.00678497417875268
"1699",0.011168792866575
"1700",0.00834755660539882
"1701",0.00609517193365316
"1702",-0.00204704985454099
"1703",0.0183850078713669
"1704",-0.00290734245850249
"1705",0.0152731036018657
"1706",-0.00409329106048699
"1707",0.00135803311346642
"1708",0.00275962441254
"1709",0.00893800946040826
"1710",-0.0213990462352657
"1711",0.0110883828425561
"1712",0.0100865224305147
"1713",-0.0143754292681423
"1714",0.0019283117041191
"1715",0.00347789462404598
"1716",-0.00544857920413991
"1717",0.00409800985451391
"1718",-6.76809759823884e-05
"1719",-0.00899834842586128
"1720",0.0179840558924233
"1721",0.00148341513307693
"1722",-0.00285536867128255
"1723",0.00987457577166432
"1724",-0.00302818818951368
"1725",0.00948112519788082
"1726",-0.0234835762003254
"1727",-0.0140774568892404
"1728",-0.00729520198494099
"1729",-0.000474867740304924
"1730",0.00767220599890031
"1731",0.0130014849881362
"1732",-0.0168971225884175
"1733",0.013331406395378
"1734",-0.00164312435060112
"1735",-0.00166171277584427
"1736",0.00922381080892029
"1737",-0.0227944502464738
"1738",-0.0131082983287045
"1739",-0.0108452478488305
"1740",0.022348514024837
"1741",0.00563011696471849
"1742",-0.0133237822758139
"1743",-0.00230081711872262
"1744",0.00668507134295646
"1745",0.0190636517702025
"1746",0.00719052000369035
"1747",-0.00688225264799031
"1748",0.0202412571650576
"1749",-0.00265458363510272
"1750",-0.0197679423825583
"1751",0.0100622237517605
"1752",0.00862218909576671
"1753",-0.00819864650101438
"1754",0.00722223498916711
"1755",0.0112705158333608
"1756",-0.00239332150631126
"1757",-0.0182032830758382
"1758",0.000880005155178183
"1759",0.00955386945163791
"1760",-0.00942403136280085
"1761",0.00615214487844664
"1762",-0.0253382684255168
"1763",0.00433988352176099
"1764",-0.00183833182717125
"1765",-0.0114909415660038
"1766",-0.00721967564565929
"1767",0.00482576594361252
"1768",-0.00139480128182855
"1769",-0.00357044514844665
"1770",-0.00523395984613369
"1771",-0.00240910089535067
"1772",0.0036669126824634
"1773",-0.000776043055131024
"1774",-0.00480126612686885
"1775",0.00251772315074712
"1776",-0.00682990848605498
"1777",-0.0181618569436841
"1778",-0.0140396798613577
"1779",-0.00831568914340411
"1780",-0.00871248496326332
"1781",0.00501030770209317
"1782",-0.0162623869622809
"1783",-0.00577420764243745
"1784",-0.0182482628486123
"1785",0.00768405151092211
"1786",0.00842666698516527
"1787",0.0122175141840209
"1788",-0.00308697345894302
"1789",-0.00853736856197973
"1790",0.0186340367043323
"1791",0.00659154195159003
"1792",0.0153475791931922
"1793",-0.013020503205794
"1794",0.000918730166462144
"1795",0.0138404069173439
"1796",0.00468685604321498
"1797",0.000758129963226303
"1798",-0.0117321020759827
"1799",0.00565672308907556
"1800",-0.00302622037105876
"1801",-0.0188489572900796
"1802",0.00310534881448276
"1803",-0.0115345535794874
"1804",-0.00691408379464408
"1805",-0.00614727977893215
"1806",0.0120354363736569
"1807",0.00764380647715437
"1808",-0.00568522329327297
"1809",-0.00381243702055177
"1810",0.0188121751368549
"1811",0.00628926294995069
"1812",0.00479984132361085
"1813",0.00189572526027732
"1814",-0.0122953713383579
"1815",-0.0023113838509927
"1816",-0.0176828588697142
"1817",0.00485042802758234
"1818",-0.013269762650882
"1819",-0.00081441283705802
"1820",-0.00469353494398999
"1821",0.00239140656591701
"1822",-0.0043191800755339
"1823",-0.0051981505029321
"1824",0.00265275090746327
"1825",-0.000318950750190323
"1826",-0.00764611973966571
"1827",0.00844096212851059
"1828",0.0037007083188335
"1829",-0.000259955927521743
"1830",-0.008387005533363
"1831",0.00437607571998065
"1832",-0.00700645306891471
"1833",-0.008146016213229
"1834",0.0163292313612099
"1835",0.00344943290427809
"1836",0.000821471393936861
"1837",0.0066568649360009
"1838",0.00433031278860526
"1839",-0.00715659077575107
"1840",-0.00654698285728298
"1841",-0.00338174992381838
"1842",-0.00847660679800843
"1843",-0.00308978174997456
"1844",0.00953157845074658
"1845",-0.00137389220610473
"1846",0.00547923615297615
"1847",-0.00351814425565319
"1848",0.0068148192642208
"1849",-0.002805871002257
"1850",-0.00665524937006009
"1851",-0.00630230789411611
"1852",-0.00225537549411454
"1853",0.00102752113860487
"1854",0.00656889699393755
"1855",-0.00877674759276546
"1856",0.00230988906803089
"1857",-0.00442236192685392
"1858",-0.00202618964527319
"1859",-0.000189943008969921
"1860",-0.00303486722378128
"1861",0.00491005202575719
"1862",9.5244801958983e-05
"1863",-0.0053966412421534
"1864",0.00961024653564673
"1865",-0.00402064489808567
"1866",0.00433302310167961
"1867",-0.00517669278754058
"1868",0.00655223833816271
"1869",-0.00149961626393095
"1870",0.000615486393940924
"1871",-0.00362737124025852
"1872",-0.00875581518640485
"1873",-0.0031217002201485
"1874",0.000694951834210338
"1875",0.00155364716467539
"1876",-0.00486823620979811
"1877",-0.00585236704161145
"1878",-0.00568464544574579
"1879",-0.0045759631316863
"1880",0.00314254960479339
"1881",0.00386488407444194
"1882",3.97000548907453e-05
"1883",0.00461392749480732
"1884",-0.0046612904580211
"1885",0.00561290032940319
"1886",-0.00608576614631883
"1887",0.00380012360285637
"1888",0.0124931423495203
"1889",-0.00453452823709117
"1890",-0.00575432018432584
"1891",0.00567449835367892
"1892",-0.0122117966728226
"1893",-0.00291894505280122
"1894",0.00020384341933273
"1895",-0.0143315167498501
"1896",0.00662999349564539
"1897",0.0203121538729759
"1898",0.00399135469365715
"1899",-0.00243259825006967
"1900",-0.0282926578771058
"1901",0.0260671682650589
"1902",0.0278785357272348
"1903",0.00900810235141669
"1904",-0.00547578430069208
"1905",0.00349894195950903
"1906",0.00956263471157285
"1907",-0.0010220225744293
"1908",-0.00401895967219284
"1909",0.0210661105457235
"1910",0.00223016731856607
"1911",-0.000334026841201829
"1912",0.0278634195671633
"1913",0.0210923673522515
"1914",0.0138444962651255
"1915",0.0209095786098666
"1916",0.0179898074502322
"1917",-0.0262692997570686
"1918",-0.0133915994772563
"1919",0.0267965170145845
"1920",-0.0133574559598143
"1921",0.0190101547209485
"1922",0.0259419511420037
"1923",-0.0137456857777383
"1924",0.0283560484340824
"1925",-0.0107492366507531
"1926",-0.00548685492271816
"1927",-0.00181011180179628
"1928",0.00826013948406237
"1929",-2.47687486448785e-05
"1930",-0.00873366995656854
"1931",0.00226519890456564
"1932",0.0336002707762384
"1933",0.000548923702402648
"1934",-0.00358295961567211
"1935",0.0055953073803967
"1936",-0.000134301673867254
"1937",-0.00814985742506448
"1938",-0.0152375750888766
"1939",-0.00507901211699405
"1940",0.0276710638936999
"1941",-0.0153966627004088
"1942",0.000586271838770793
"1943",0.00583559508277261
"1944",0.0227224605681797
"1945",-0.0121053067434436
"1946",0.011770823338959
"1947",-0.00786417825946324
"1948",-0.00312927862326025
"1949",0.00657455961473138
"1950",0.00793476834305926
"1951",-0.00640080875240655
"1952",-0.0149256736566677
"1953",-0.000932335877150069
"1954",-0.0189625424550777
"1955",-0.00301202147991581
"1956",-0.00592422813675954
"1957",0.0057769092217792
"1958",0.00416652368020788
"1959",-0.00849580789995569
"1960",0.00363427582149859
"1961",0.0108969115237404
"1962",-0.0100728708695088
"1963",0.000394633391055938
"1964",-0.00934654411804962
"1965",0.0148971389842283
"1966",0.00910237754577968
"1967",-0.0121187431564533
"1968",-0.00474305497410363
"1969",-0.00502613282603058
"1970",0.0208470822623613
"1971",0.00225933331949436
"1972",0.00557566254095108
"1973",0.0148389564409511
"1974",0.00447325147061708
"1975",0.00804889585835101
"1976",-0.00178808574399493
"1977",0.00493568487107823
"1978",-0.00480904948418083
"1979",0.0133565254424993
"1980",-0.00860818207425043
"1981",0.000991923937733856
"1982",5.20781647256139e-05
"1983",0.00492093746821147
"1984",-0.00572569014655871
"1985",0.0153215427745034
"1986",0.0205890161074672
"1987",0.0154013968105286
"1988",-1.9290984815092e-05
"1989",-0.00662855578867768
"1990",0.0028921081418558
"1991",-0.00136087825203036
"1992",-0.00864359930562924
"1993",-0.00803909898402077
"1994",-0.0102955041226829
"1995",0.00589946671559485
"1996",0.0050744710354621
"1997",0.0181544783026651
"1998",-0.00867467321618336
"1999",0.01518972490629
"2000",0.00308962495078782
"2001",0.00508382079731001
"2002",0.0143709288553343
"2003",0.00624299710826292
"2004",-0.0205292947546718
"2005",-0.00479347815442714
"2006",-0.00144686130880915
"2007",0.0144596522197065
"2008",-0.005287500956907
"2009",-0.00315898179133595
"2010",-0.000135697479075798
"2011",-0.00744839502974441
"2012",-0.00026890623826506
"2013",0.0153982694882561
"2014",-0.0258312218119817
"2015",-0.00519903971906309
"2016",-0.0257975837401397
"2017",0.000180114828981846
"2018",-0.00436883985671256
"2019",0.023927916540379
"2020",-0.00596087309587973
"2021",0.00567342553750362
"2022",-0.0155036863971936
"2023",0.00755948519024283
"2024",0.00490380631659353
"2025",0.0038989781946121
"2026",-0.0188139244070211
"2027",-0.00447785001193513
"2028",-0.00974617079014009
"2029",0.00520370341059383
"2030",0.0131219508727513
"2031",0.0155073579059909
"2032",-0.013155354585611
"2033",-0.0106507354304422
"2034",-0.00561457139351204
"2035",-0.0223108168475778
"2036",-0.010359292654595
"2037",-0.0093040612635586
"2038",-0.0127877268257934
"2039",0.00115196586119724
"2040",0.000645740313838838
"2041",-0.0111055006308845
"2042",-0.000173503900220712
"2043",-0.0105494581864559
"2044",-0.00271215795713848
"2045",0.0129943220744697
"2046",0.0121314950935709
"2047",0.0225294263056578
"2048",-0.0133566527270434
"2049",-0.000862399062484646
"2050",0.02027267883597
"2051",0.0153404901207538
"2052",0.026824983347381
"2053",-0.0154450625095972
"2054",-0.0166323454968438
"2055",0.0271177802566775
"2056",-0.00942533135325459
"2057",0.0235409218584651
"2058",0.000775682286777094
"2059",-0.0040335831636967
"2060",-0.0024812073221698
"2061",0.00448203080725955
"2062",-0.000830283033246142
"2063",-0.0220631165446918
"2064",0.0135310813897336
"2065",0.00412960366905156
"2066",0.009428277381099
"2067",0.00904138194136033
"2068",-0.00511223042478693
"2069",-0.0151782147612026
"2070",-0.0303887450434846
"2071",0.0184986426222745
"2072",0.026440086257805
"2073",-0.0359831088547495
"2074",-0.00124131606527027
"2075",-0.0173707816009818
"2076",0.0185078787937835
"2077",0.00377666991413169
"2078",-0.00821183265192272
"2079",-0.00666441478139733
"2080",-0.0221951708674641
"2081",-0.00329033457234624
"2082",-0.0115689929606975
"2083",-0.0394615926833724
"2084",0.0198959376283032
"2085",-0.0148789671840895
"2086",-0.000236430415371544
"2087",-0.000348837258789802
"2088",-0.0257892938066639
"2089",-0.0148116334738632
"2090",0.00217155411282037
"2091",-0.0051773674117008
"2092",-0.0199468751459499
"2093",0.00487142141420384
"2094",0.027255543195639
"2095",-0.0303050574268836
"2096",0.0118011787348754
"2097",-0.0056333091186155
"2098",0.0105129233389159
"2099",0.011840020049476
"2100",0.000629368933398923
"2101",-0.00192611315385031
"2102",0.00352673550686606
"2103",0.00208062661145481
"2104",-0.00707117291317931
"2105",-0.000972490711449271
"2106",0.00366188853339461
"2107",0.023073248183
"2108",0.0181823085897669
"2109",-0.0219608337426393
"2110",0.0125359293589248
"2111",-0.00922067775076621
"2112",-0.00503884617007985
"2113",-0.00452489888635035
"2114",0.0103292384049272
"2115",-0.0107347525493914
"2116",-0.0167873570905809
"2117",-0.00755785599547366
"2118",0.000607904551959626
"2119",-0.0201170392739379
"2120",0.000750996992897884
"2121",-0.0300274598352001
"2122",-0.00583190275844753
"2123",-0.0231871868856337
"2124",-0.011215391959041
"2125",0.021523441445936
"2126",-0.010050942250651
"2127",-0.00527103889313441
"2128",-0.0105228872335076
"2129",-0.0267523155694095
"2130",-0.00171184661179385
"2131",-0.00442201022125957
"2132",0.0107953052746867
"2133",-0.0172675915683997
"2134",0.00328696250655534
"2135",-0.0018948682151436
"2136",-0.00822811528357988
"2137",-0.00459272636761392
"2138",0.00752913653157461
"2139",-0.0234785774351613
"2140",0.0166541393419211
"2141",-0.00274293365601178
"2142",0.00922762644147502
"2143",0.0143938347241011
"2144",-0.00489908771813808
"2145",-0.00491610419486644
"2146",0.000464752319378168
"2147",-0.00718932527084375
