"","x"
"1114",0.0148845043915313
"1115",-0.00162193412779439
"1116",-0.0176898838954892
"1117",0.00665709223427494
"1118",0.0116716512775108
"1119",0.0103154040535555
"1120",0.0174708527693368
"1121",0.00145168897602681
"1122",0.00795015383572244
"1123",0.0161041417589968
"1124",0.0220808149193397
"1125",0.00309072885851443
"1126",-0.01923947196342
"1127",-0.0405890058199487
"1128",-0.012051360890957
"1129",-0.00107867961249587
"1130",-0.0191626053978581
"1131",0.00315225011952874
"1132",-0.028797808041497
"1133",-0.00168245557948265
"1134",-0.0146608438576665
"1135",-8.0024233427114e-05
"1136",0.0113002694285743
"1137",0.0257353587709936
"1138",0.00447528732916074
"1139",-0.00108126700444776
"1140",-0.00536968304057574
"1141",0.000652598102129623
"1142",0.00247667580157754
"1143",0.00103021125452276
"1144",-0.00596313923514142
"1145",0.0265414391424568
"1146",-0.015162236132177
"1147",0.0274377909053497
"1148",0.00820310664119242
"1149",-0.0136938333497983
"1150",0.0181693320277596
"1151",-0.00162864374077075
"1152",-0.00408957652770256
"1153",-0.0132332078017633
"1154",-0.0137717329542636
"1155",0.0154926034173249
"1156",-0.0143840128682729
"1157",0.0135104465700514
"1158",-0.0244970509109625
"1159",-0.0343222960705993
"1160",-0.0181611124723513
"1161",0.00716982761970462
"1162",-0.0139262666827426
"1163",-0.0144342332898147
"1164",0.0177818223942582
"1165",-0.00135631289059256
"1166",0.0105050444993404
"1167",0.0042905029666534
"1168",0.00104555474674879
"1169",0.0276126031790836
"1170",-0.0101095046095038
"1171",0.00859390381495306
"1172",-0.00965956869057328
"1173",-0.000643531800674342
"1174",0.0191734073512672
"1175",-0.0296645859460169
"1176",-0.0046849358520014
"1177",0.000253773624896573
"1178",-0.00591531145485632
"1179",-0.0154864065855433
"1180",-0.0079738274187482
"1181",-0.00619144699590289
"1182",-0.00512821895822525
"1183",0.00757740547700395
"1184",-0.00577246280978321
"1185",0.00515456032922631
"1186",-0.0153687613932156
"1187",0.0119621167432468
"1188",-0.00535715181022936
"1189",-0.00706500299335775
"1190",-0.00436838073344342
"1191",0.0131586453879964
"1192",0.00460217057069263
"1193",-0.0053324406957756
"1194",-0.00938269439021668
"1195",0.000147029639016863
"1196",-0.00406804372263502
"1197",-0.00822082260893254
"1198",-0.0111878573082989
"1199",0.00110737047457895
"1200",0.00987127393692913
"1201",-0.00908134453984128
"1202",0.0104133614207776
"1203",0.0053960337108239
"1204",-0.0149771599806294
"1205",-0.0136310302359618
"1206",-0.000577037456507897
"1207",-0.00540739997857147
"1208",-0.00330865425473737
"1209",-0.0141615682812817
"1210",0.0154242944055249
"1211",0.011285211217114
"1212",0.00379007715166623
"1213",0.0174838161073433
"1214",-0.0326774123114515
"1215",0.00798378502440854
"1216",0.0248972611165022
"1217",-0.0229313249241297
"1218",0.00895769951373226
"1219",0.0103791124151139
"1220",0.0117130285929224
"1221",-0.00918064444209643
"1222",-0.00372830184810428
"1223",0.0206276385751456
"1224",0.00472806564208926
"1225",0.00410930676231499
"1226",-0.00215058594038736
"1227",-0.00303284043385503
"1228",-0.00182527409417031
"1229",-0.0131238363661422
"1230",-0.00320743990192916
"1231",-0.00904984714913068
"1232",0.00275707466283738
"1233",-0.000437989199471396
"1234",-0.00771608614899518
"1235",0.0103632150435214
"1236",0.0100205088383204
"1237",0.00734607534273595
"1238",-0.00440005867868577
"1239",-0.0113379222491779
"1240",-0.00573699799687188
"1241",0.00397254242411835
"1242",0.00382920871485296
"1243",0.00664910688808789
"1244",0.00157844560940421
"1245",-0.00226622836702074
"1246",0.00747306698227811
"1247",0.00348161029417808
"1248",0.00805848127978979
"1249",0.0100101425701162
"1250",0.00025365331098645
"1251",-0.00779530034938277
"1252",0.0179451498795847
"1253",0.00224575525245446
"1254",-0.0168691679614251
"1255",0.00313709653631572
"1256",0.0144057141808497
"1257",-0.00438576227887648
"1258",-0.00304620424017766
"1259",0.00674408899314459
"1260",0.00179209759215653
"1261",-0.0016262095528457
"1262",0.00590630925851917
"1263",0.0191566983388803
"1264",0.0138992436683691
"1265",-0.00665429363851155
"1266",-0.00246908944979494
"1267",-0.00508298370851126
"1268",0.00339803553023847
"1269",-0.0103410927791142
"1270",0.00712229820004081
"1271",0.00221905233777285
"1272",0.0158263697519019
"1273",0.00539491001353544
"1274",0.010607759209992
"1275",-0.0163637954051127
"1276",-0.0144001031132338
"1277",-0.00442977630453353
"1278",-0.0071856839598185
"1279",-0.0174255058052015
"1280",-0.00184811017707505
"1281",0.00918536670481576
"1282",0.00571333002751316
"1283",-0.00435334845412764
"1284",0.0121239618429587
"1285",-0.00027311372619716
"1286",-0.00633564777202478
"1287",0.00972910552556805
"1288",0.0138207306953198
"1289",-0.0117215905526987
"1290",-0.0140109683083189
"1291",-0.00533517317843534
"1292",0.00731011212038258
"1293",-0.00458526157188616
"1294",0.0138007592759298
"1295",0.00534893019809062
"1296",-0.00143251129991595
"1297",-0.0197330688672075
"1298",0.0263405050494145
"1299",0.00480928286942327
"1300",0.00776622587541259
"1301",0.00281647658963845
"1302",0.0182144543177371
"1303",-0.0065398889915067
"1304",0.00869468024538713
"1305",0.0119204050982105
"1306",-0.0159330139253211
"1307",-0.00616087929634204
"1308",0.0379140232640139
"1309",0.0263073024301797
"1310",-0.0264402460427568
"1311",-0.015680731109074
"1312",-0.0444896054281901
"1313",0.0376007135138856
"1314",0.0163178414843898
"1315",-0.0346264111914471
"1316",-0.0102953625695464
"1317",-0.00138794509185566
"1318",0.0302042340336407
"1319",0.0124967846239804
"1320",-0.0184507902023488
"1321",0.0277068871948388
"1322",-0.00362112910445491
"1323",0.0104361931619748
"1324",-0.0470591159552605
"1325",0.0191169209792676
"1326",0.0374403224449531
"1327",-0.0320071259135564
"1328",-0.00181023574272541
"1329",0.0307517184809794
"1330",0.0338510809290308
"1331",0.0374448364649714
"1332",0.0107765396740885
"1333",0.0237692870399086
"1334",-0.0049834440805927
"1335",-0.00896861267435995
"1336",-0.0144291175503881
"1337",0.0103207845437848
"1338",0.0113970635601331
"1339",0.0135351285013773
"1340",-0.0100779728562831
"1341",-0.030387041744828
"1342",-0.0112069328131069
"1343",0.00697147488451589
"1344",-0.00301174827097375
"1345",-0.00697112908972617
"1346",-0.00969615483977645
"1347",0.00471943165372055
"1348",0.00342203541987613
"1349",0.000542011595170158
"1350",-0.00875778083327111
"1351",-0.00756193712699218
"1352",0.00785332025149118
"1353",0.0158597606174107
"1354",-0.00148651134252609
"1355",-0.00627495608852123
"1356",-0.00472042397920538
"1357",-0.0137500637237643
"1358",0.0160839860089568
"1359",-0.0142215765600686
"1360",-0.00166810193383414
"1361",0.0119344696665543
"1362",-0.00284703148029979
"1363",-0.0107711493621368
"1364",0.026935223255444
"1365",0.0103181011557498
"1366",0.0111064752905852
"1367",0.00642523541536029
"1368",0.0152546162483982
"1369",0.0117926717476523
"1370",0.00181246712766615
"1371",0.00634755829300538
"1372",-0.0176435806035781
"1373",-0.00533488569925346
"1374",0.00632742059476583
"1375",-0.0103421464970233
"1376",-0.017336972711142
"1377",-0.0262232648284108
"1378",0.0245144395047043
"1379",0.0202093378461374
"1380",-0.0168592070388685
"1381",-0.00971107033301734
"1382",0.000926546545539906
"1383",0.00236301166428206
"1384",0.00147635373431748
"1385",-0.0058126456170944
"1386",0.00455588370805877
"1387",0.00394855225488522
"1388",0.00633183699573423
"1389",0.0010059287743573
"1390",0.0218762796829085
"1391",-0.00784122886367902
"1392",-0.0186184184793078
"1393",0.0123938942983457
"1394",0.00218070898211094
"1395",0.00960858549927921
"1396",0.00549812828009048
"1397",0.000764419644579333
"1398",0.00851267397532652
"1399",0.00491952181300634
"1400",-0.0068149079352685
"1401",-0.00628392765532481
"1402",0.00480863020532103
"1403",-0.00874652346378368
"1404",0.0090271508840578
"1405",0.00373873836467946
"1406",-0.00800092027632301
"1407",-0.00385682802653517
"1408",0.00485653560039846
"1409",0.00826642314451425
"1410",0.00288652822112023
"1411",-0.00422856465766506
"1412",-0.00201406402865744
"1413",0.0080998165555012
"1414",-0.00108194028796176
"1415",-0.0067610157616571
"1416",0.0119460177438435
"1417",-0.00410666882145308
"1418",-0.013993358109079
"1419",-0.00989287769375631
"1420",-0.0152334983788574
"1421",0.00292753911797187
"1422",0.0060469650849078
"1423",-0.00641751932141471
"1424",0.0032112462501494
"1425",-0.00122066700719359
"1426",-0.00581269646647256
"1427",0.00484934281752837
"1428",-0.00950511939144601
"1429",-0.0049118741925292
"1430",-0.00775344132611221
"1431",7.49322774074846e-05
"1432",-0.000993656293816275
"1433",-0.000656847708455322
"1434",-0.00535748370182717
"1435",0.00274917173965158
"1436",-0.00174379145715533
"1437",0.00402739729448212
"1438",0.00319719376095997
"1439",0.00187743891624244
"1440",-0.00337342923099655
"1441",-0.00268454910528228
"1442",-0.00831709453296567
"1443",-0.00265240632702379
"1444",-0.00164048071347808
"1445",-0.00891758512031429
"1446",-0.00596174309478972
"1447",0.0144866791125131
"1448",0.000869599332281702
"1449",0.0156864927069486
"1450",0.00547715483184573
"1451",-0.0042126290423301
"1452",0.00886845232922836
"1453",-6.09218994676876e-05
"1454",0.0110491478169029
"1455",-0.00771651086477303
"1456",-0.00462584273771479
"1457",0.0157577466532656
"1458",-0.000588283605622752
"1459",-0.00347254123695194
"1460",0.0089796843805074
"1461",-0.0119870022965767
"1462",-0.00798421181683484
"1463",0.0187953830882723
"1464",0.0105740196624595
"1465",0.00452973860215905
"1466",-0.00461751532177409
"1467",0.00338689355802651
"1468",6.49161414876908e-05
"1469",0.000765942455714657
"1470",0.00536758962756007
"1471",0.00847412591724059
"1472",-0.00616245603117196
"1473",0.0139282563873359
"1474",0.00406775671170307
"1475",0.00924485923095053
"1476",-0.00378769554283002
"1477",-0.000471266352614078
"1478",0.00403516662777214
"1479",-0.00226546530456808
"1480",-0.00640223402623841
"1481",0.0111220480389105
"1482",0.00234207468027515
"1483",0.00648702836828067
"1484",0.00642209148915373
"1485",-0.0117905120644835
"1486",0.0097812125574894
"1487",0.0058330060667122
"1488",0.00382174711087026
"1489",-0.0127519551832126
"1490",-0.00538185653419471
"1491",-0.0050624702591372
"1492",-0.00495903861260173
"1493",0.00902884032116706
"1494",0.00376491257545036
"1495",0.00826262259546574
"1496",-0.00740405835790597
"1497",-0.00617943924736644
"1498",-0.0121648234535563
"1499",0.00189818722224595
"1500",-0.000228897569805511
"1501",0.00523392554581201
"1502",-0.0104765851403832
"1503",0.0116502392981678
"1504",0.00856120893864252
"1505",0.0150720891524123
"1506",-0.00857708816532693
"1507",0.0185560196074273
"1508",-0.00133712429445876
"1509",0.0141058155379183
"1510",0.00141832865377781
"1511",0.00859338602150901
"1512",-0.0114258873914761
"1513",0.00470427000755309
"1514",-0.00871216334592354
"1515",0.0105979247734105
"1516",0.00179743164366408
"1517",0.000465508409633039
"1518",0.00510216055961023
"1519",-0.0155147161907654
"1520",0.00958003239414748
"1521",-0.0141510333243882
"1522",0.0188885236496103
"1523",-0.00534429489730001
"1524",-0.00228322386439132
"1525",0.00336047801963035
"1526",-0.000995324868105998
"1527",0.00580217945349745
"1528",0.00391096299397387
"1529",-0.0073828243706523
"1530",-0.0103179190240787
"1531",0.00712371711456803
"1532",0.0147968701675679
"1533",-0.00844697925576753
"1534",-0.00728013501411917
"1535",0.00944952620812158
"1536",0.0082281004265541
"1537",-0.00411869778168429
"1538",0.0106368999338274
"1539",0.019550744928818
"1540",-0.0150019542714374
"1541",-0.0114554384120746
"1542",-0.00368504963364545
"1543",0.00466659750427355
"1544",-0.00108565673998755
"1545",-0.0128361053288279
"1546",0.00706761118314769
"1547",0.000283801316790763
"1548",0.0160989853129691
"1549",0.0143176553602856
"1550",0.00646459133791359
"1551",0.00990670057434882
"1552",-0.00863548581737614
"1553",0.011966935550727
"1554",0.0196640545556693
"1555",0.000342905521296946
"1556",-0.00831049288357919
"1557",0.0109554610561875
"1558",-0.014004731409664
"1559",-0.011098033133823
"1560",-0.0137950772631647
"1561",0.00355725555886003
"1562",0.0209080593444335
"1563",-0.0216427773059735
"1564",-0.0126842015546995
"1565",-0.00292521637153815
"1566",-0.0126669450405549
"1567",4.99114396012375e-06
"1568",-0.00931525587413611
"1569",-0.0147783680281534
"1570",0.00826515699585978
"1571",0.0262476310200605
"1572",0.0165809911767884
"1573",-0.0100831198937943
"1574",0.0116057478708646
"1575",-0.0187605529413892
"1576",-0.0427332204403921
"1577",0.0374090814246002
"1578",0.0172351346995357
"1579",-0.00351733101692495
"1580",0.00181138469261046
"1581",0.0226207670820848
"1582",-0.00531565121869641
"1583",-0.0157012003338316
"1584",0.0205911149842015
"1585",-0.00405420053733796
"1586",0.016497664158835
"1587",0.00630106112365238
"1588",-0.0266670510922001
"1589",-0.00138947900992756
"1590",0.0390276911158268
"1591",0.0354540130487996
"1592",0.0168140414169946
"1593",-0.0200096963384062
"1594",0.00407953394971671
"1595",-0.0213496795874366
"1596",0.00680697175577684
"1597",-0.0280850161824513
"1598",0.0149563126420956
"1599",0.0231186390595058
"1600",0.00346102356067238
"1601",-0.00781734209503784
"1602",0.024361455985174
"1603",-0.00315662694553957
"1604",-0.011691877088607
"1605",0.0108000016705475
"1606",-0.0150119393443122
"1607",0.0156918426018039
"1608",0.0204776846971231
"1609",0.00584280604940092
"1610",-0.00229458484272125
"1611",8.06746258984208e-05
"1612",0.0115758178212407
"1613",0.00252044643635136
"1614",-0.00060979063694144
"1615",0.0101828290186335
"1616",-0.00638380344591311
"1617",0.00919540834588134
"1618",0.0179825078239823
"1619",-0.000455549919895158
"1620",0.000610943192820863
"1621",-0.016053818745886
"1622",-0.00219530276406292
"1623",0.0083218566504855
"1624",-0.0147346495995669
"1625",0.0167987238974446
"1626",0.00130541496835363
"1627",-0.0140401706467025
"1628",0.0146929463779198
"1629",-0.00460984967051966
"1630",0.00130476300014016
"1631",-0.00285676747206482
"1632",-0.000434830662142431
"1633",-0.0146428901522651
"1634",-0.00625695155661321
"1635",-0.00944691636344254
"1636",-0.00420040745702842
"1637",-0.0033701270538522
"1638",-0.00655062618752315
"1639",-0.0102477478726355
"1640",0.00471682006119196
"1641",-0.000736767744992974
"1642",0.0186632192800473
"1643",0.00770816274179009
"1644",0.000809817184556624
"1645",-0.00691726623102057
"1646",-0.0082457485764859
"1647",0.0020216486009943
"1648",-0.00198009670924429
"1649",-0.0067106162963726
"1650",0.00177834339743698
"1651",0.00356354580204132
"1652",0.0116061238555568
"1653",-0.0109548674602997
"1654",-0.00243467408300182
"1655",-0.00525655809705686
"1656",0.00245285393657003
"1657",-0.0055954062122986
"1658",0.0019686583208838
"1659",-0.00923110379401898
"1660",-0.00591592890277767
"1661",0.00855821899648771
"1662",0.00285460907070588
"1663",0.00834427070552197
"1664",-0.00278195709222513
"1665",0.0136194728529947
"1666",0.00878971818464453
"1667",0.0120447480826704
"1668",-0.00271909105494709
"1669",0.00739876832153583
"1670",-0.0112648657415088
"1671",0.0054641439562922
"1672",-0.00556295063316291
"1673",-0.00022170940262146
"1674",-0.0176629022842537
"1675",0.00746462850810051
"1676",0.00276345307748617
"1677",-0.00386562037739802
"1678",0.0121147672848775
"1679",-0.0205814195947053
"1680",0.0162770667929117
"1681",-0.0157943956792311
"1682",0.0148270326247848
"1683",0.0244257568881819
"1684",-0.00617199717414086
"1685",-0.0167675443067164
"1686",-0.0156370736208501
"1687",0.00203812628347145
"1688",0.00155944384780407
"1689",-0.00408930454184387
"1690",0.0140501718497205
"1691",0.00388729594308647
"1692",-0.000942079773290286
"1693",0.0096829027452225
"1694",-0.00623267516075599
"1695",0.00629572320085492
"1696",-0.00427732257027871
"1697",-0.0100311469962299
"1698",-0.00835472640601413
"1699",0.00764210800304049
"1700",0.00216208390325823
"1701",0.0056634188667811
"1702",0.00114943385300519
"1703",0.00977275435003925
"1704",0.00287078681892391
"1705",0.00276651545699863
"1706",-0.00873798815206628
"1707",-0.00568061902017949
"1708",-0.00872773931573146
"1709",-0.00802218528524146
"1710",-0.0147667728184059
"1711",0.00402455850982964
"1712",0.00512154891281597
"1713",-0.0100864540110223
"1714",-0.0042243786028391
"1715",-0.0126504427325365
"1716",-0.00219184065792368
"1717",0.000165499250331865
"1718",-0.0013906095273778
"1719",0.00182540388628591
"1720",-0.0044973637502128
"1721",-0.000801434989360844
"1722",-0.00416230668565783
"1723",-0.00386078260494494
"1724",0.00431541270476396
"1725",-0.00436603056269934
"1726",-0.00686900073228657
"1727",0.0004321733224212
"1728",-0.00160394730903798
"1729",0.00138369378595939
"1730",0.00191786339065753
"1731",0.000208951748070773
"1732",-0.00786101309289774
"1733",0.00622696977741424
"1734",-0.00119035282983919
"1735",-0.00655062401372731
"1736",0.000544261031218993
"1737",-0.00103642433356035
"1738",-0.000571232006199365
"1739",-0.00062848280970519
"1740",0.00119809057499043
"1741",-0.00365929573792931
"1742",0.000476217719581897
"1743",9.08916480753429e-05
"1744",-0.00247270342460515
"1745",0.00268344977224421
"1746",-0.0054051736268786
"1747",-0.00464792320867601
"1748",0.00645316153654923
"1749",-2.03315649706906e-05
"1750",-0.00227170876385806
"1751",0.00179814181573197
"1752",0.00380792850965867
"1753",0.00282567065027707
"1754",0.000611249234408821
"1755",-0.00437591541302658
"1756",0.00507831136483721
"1757",0.00641125533535811
"1758",0.0109725623601535
"1759",-0.00683639819962269
"1760",-0.00431157155770384
"1761",0.00486862365304998
"1762",-0.00343915754293921
"1763",-0.00869174403929786
"1764",0.00517047587483203
"1765",-0.00373584590290394
"1766",-0.00282969149503416
"1767",-0.0142649146755207
"1768",-0.00894248462708142
"1769",-0.010801397775959
"1770",-0.00729960064710067
"1771",0.000102979110752519
"1772",-0.0034661218751175
"1773",-0.00800834601799953
"1774",0.00899394018921379
"1775",-0.00910156286999972
"1776",-0.0132825953500942
"1777",-0.000936968508839933
"1778",-0.0176386445419543
"1779",0.000530294199190262
"1780",0.00723111897489507
"1781",-0.00333818866093162
"1782",0.016804669284743
"1783",-0.00682698493703811
"1784",-0.0011952421035964
"1785",-0.0215841078755572
"1786",-0.00750451978588773
"1787",0.0134856013633406
"1788",0.00610444020947969
"1789",0.00378097033024819
"1790",-0.0300071403085401
"1791",0.0102171341831877
"1792",-0.00328930099875556
"1793",-0.00426123029319446
"1794",-0.0207374531298511
"1795",-0.0139449268739254
"1796",0.00171026920806239
"1797",0.0159908914129601
"1798",0.0259898789523522
"1799",-0.00277136544557626
"1800",0.0013338562272751
"1801",0.00110903657302064
"1802",0.0244077231463816
"1803",-0.00607884066013772
"1804",0.004653841665731
"1805",-0.000986982559650501
"1806",0.0270239780881843
"1807",-0.0245162220712803
"1808",0.0127401839746263
"1809",-0.000304200033449914
"1810",-0.0124644658636537
"1811",-0.017741400417517
"1812",-0.00403310128354482
"1813",0.00589389527876787
"1814",-1.80827014036227e-05
"1815",0.0070764775159738
"1816",0.0063772094316402
"1817",-0.0178929809879984
"1818",-0.0107214157265958
"1819",0.016951128567773
"1820",-0.0110257648621152
"1821",0.00400091054221962
"1822",-0.00355152710047373
"1823",-0.0203114010650782
"1824",0.00663553592071584
"1825",-0.000942108393011698
"1826",-0.0158568028286701
"1827",-0.0107030882942142
"1828",-0.0096204162157879
"1829",-0.000884838454300381
"1830",-0.0194571449721463
"1831",0.00340210086674667
"1832",0.00514542874825584
"1833",-0.0171708489816244
"1834",0.0133245416721548
"1835",0.00970250075992976
"1836",-0.0102597932321648
"1837",0.0147060609647925
"1838",-0.00250579992523409
"1839",0.00339311094305882
"1840",-0.00900429904673569
"1841",0.0171530396736781
"1842",0.00849763909056868
"1843",-0.0424585803541212
"1844",0.00488799370188239
"1845",-0.00263375733068934
"1846",0.0085698567362094
"1847",0.00246731390932397
"1848",-0.026096697006134
"1849",0.0086001621194603
"1850",0.0195490120802009
"1851",0.0178171884252392
"1852",0.00192580692276713
"1853",0.0167022675475529
"1854",0.0209148251429709
"1855",-0.0245296028195726
"1856",-0.023384677782594
"1857",-0.0238487264351526
"1858",-0.0173152075773043
"1859",0.0119426025902712
"1860",-0.00078920527805128
"1861",-0.0020050383830706
"1862",-0.00412412877587914
"1863",-0.0100229818085562
"1864",0.00375624961597715
"1865",0.0166203633168586
"1866",0.0103574446253649
"1867",-0.00630614575881413
"1868",-0.0023905519138089
"1869",-0.01108016674316
"1870",-0.00764559142804394
"1871",-0.00160304952624149
"1872",0.000698181295137573
"1873",-0.0236875280050205
"1874",0.0191814840264244
"1875",-0.00374336454315246
"1876",0.0208737030542584
"1877",0.0164267155616391
"1878",0.0257220822660601
"1879",0.00317049987085289
"1880",-0.0116846511330861
"1881",0.0181211629199431
"1882",0.0204929397813804
"1883",0.0132643935757999
"1884",-0.0222553312066992
"1885",-0.0319453043990229
"1886",0.0153300215663036
"1887",-0.00393423537431147
"1888",0.0149749242263026
"1889",0.0128230195600454
"1890",0.0279795054411564
"1891",0.00597948950978836
"1892",-0.022280899819049
"1893",-0.000575450498908227
"1894",-0.00367903033682637
"1895",-0.00569784818203369
"1896",0.00461069991105174
"1897",0.0157341190469626
"1898",0.00264375577553805
"1899",0.0066472242007423
"1900",0.0338877897458836
"1901",0.000793819683215908
"1902",0.0180342662222394
"1903",0.0251793002086019
"1904",-0.0335980809586906
"1905",0.00494585279697064
"1906",0.0379525420642939
"1907",-0.0210886637470295
"1908",-0.0220979216011078
"1909",0.021250059448556
"1910",-0.00586165153448264
"1911",0.0191783857174231
"1912",-0.00295758686941741
"1913",0.0195082327890687
"1914",-0.012452549807683
"1915",0.0178470179695268
"1916",-0.0149222391842669
"1917",-0.00990186950697975
"1918",0.0230162889683043
"1919",-0.0328342186352523
"1920",-0.00361634277971405
"1921",0.005588275980068
"1922",-0.00170157669044272
"1923",-0.00109657419621609
"1924",-0.013484395563739
"1925",-0.0210248759110901
"1926",-0.0327157312416998
"1927",-0.00408878072018909
"1928",0.00531164483565767
"1929",0.00279041177349745
"1930",0.00559165174139771
"1931",-0.00939798558409732
"1932",-0.0308553027567821
"1933",0.0274437671910945
"1934",-0.0191195943983777
"1935",-0.0190442356503308
"1936",0.00945668345416808
"1937",0.0176299180166512
"1938",-0.00157213118943666
"1939",-0.0200565730425157
"1940",0.0147495601431226
"1941",-0.0193219753026895
"1942",-0.0105856144843726
"1943",0.0183585385970917
"1944",0.00861930500335271
"1945",-0.000852139938959182
"1946",-0.00315537665014321
"1947",-0.02332241606004
"1948",0.0057483738856326
"1949",-0.0057677853607362
"1950",-0.0249979474648197
"1951",-0.0045923080597813
"1952",-0.0226573747686232
"1953",0.00158601559998026
"1954",0.00725362818062392
"1955",-0.0226583901906697
"1956",-0.00461266538355321
"1957",-0.0171660535443516
"1958",0.0232808280890584
"1959",-0.0128061041931275
"1960",-0.00870662478990148
"1961",-0.018592753142088
"1962",-0.0244474921711375
"1963",-0.00227919807239188
"1964",-0.0115745383553045
"1965",0.00282989563680153
"1966",0.00493756492309835
"1967",-0.00368406014239421
"1968",-0.00185351023221838
"1969",0.000580322416726593
"1970",-0.00193431798650802
"1971",-0.00224973555804396
"1972",-0.0115806243171283
"1973",0.0126792583759958
"1974",0.00410521627581962
"1975",0.00972818016801328
"1976",-0.00356755373663706
"1977",-0.00647540176273493
"1978",0.00524417278235809
"1979",-0.000162505671443148
"1980",0.000469189963359841
"1981",0.0109528773998833
"1982",-0.00358038159468905
"1983",0.017068525364169
"1984",0.0080206357158096
"1985",-0.00227933209495007
"1986",-0.00555840210394096
"1987",7.60134646199728e-05
"1988",0.00755166016133624
"1989",0.00916910039298522
"1990",0.00679460317106088
"1991",0.0121019964745561
"1992",-0.00789856309869305
"1993",-0.00879325507522317
"1994",-0.00673153102663527
"1995",0.00513306986226252
"1996",0.00388207199571176
"1997",-0.012079261782057
"1998",0.000345854489682592
"1999",0.00455852407598813
"2000",-0.00250733564950172
"2001",-0.00376464227306857
"2002",0.011383162785279
"2003",0.000733825914172934
"2004",0.00814493822315669
"2005",0.00262366971411478
"2006",-0.00915405213941149
"2007",0.0088490434818875
"2008",-0.00744277550571781
"2009",-0.00347534431324126
"2010",-0.00947165469642036
"2011",-0.00586973181292861
"2012",0.0103163027372598
"2013",-0.0140201299901668
"2014",-0.00268177459813152
"2015",0.00134128844041415
"2016",0.00040796548533316
"2017",-0.00198421690362822
"2018",-0.00216419064890468
"2019",-0.0106060043555227
"2020",0.00338000595556274
"2021",-0.00362003165949525
"2022",-0.00323559538800581
"2023",0.00253355168115246
"2024",-0.00568249277213903
"2025",0.00121495514022551
"2026",0.00951564012497915
"2027",0.00500153702041831
"2028",0.00073762466599506
"2029",-0.00093230532553661
"2030",-0.0126525370734591
"2031",0.000688659033454893
"2032",0.00441907778072371
"2033",-0.00637266050704122
"2034",0.00847144724300393
"2035",-0.00540333269379913
"2036",0.00162542646168789
"2037",0.00094437898493065
"2038",0.00386791434572174
"2039",-0.00114733793551302
"2040",-1.89443598682238e-06
"2041",-0.0129388539609562
"2042",0.0069898788718763
"2043",0.0148577181500561
"2044",0.00265240457158116
"2045",-0.0166410589550795
"2046",-0.00278495571498762
"2047",-0.0083650410939801
"2048",-0.000712400888864158
"2049",0.00157093910095936
"2050",0.00574952523456945
"2051",0.00398411870241602
"2052",0.0072882213553146
"2053",0.00614039154886268
"2054",-0.00978361603217278
"2055",-0.00298237790686355
"2056",0.00903114360559343
"2057",0.00853491053172175
"2058",-0.00754693510468913
"2059",-0.00233440958389774
"2060",-0.00224809747164373
"2061",0.0030182178044463
"2062",-0.00697980305459507
"2063",-0.00217726347849849
"2064",-0.00550338319086868
"2065",-0.00706817577312673
"2066",0.00426052806260639
"2067",-0.00785881327625824
"2068",-0.0180229848044908
"2069",-0.00482276555363535
"2070",0.00637840118924246
"2071",-0.000551766193244328
"2072",0.000197745806481162
"2073",0.0073337397134997
"2074",-0.00124150556240887
"2075",0.0110057249920723
"2076",0.00316319061921008
"2077",0.0075544670337811
"2078",-0.0067008064277724
"2079",0.0117422238325374
"2080",-0.00533138760668873
"2081",0.00940055657482168
"2082",-0.00135517507370439
"2083",0.00601534080334012
"2084",0.00172696152546034
"2085",-0.0036067420408444
"2086",0.00187476557806618
"2087",-0.000238144830966343
"2088",-0.00711044855048511
"2089",0.0202744962709228
"2090",-0.0188965823460637
"2091",0.00336370279058057
"2092",-0.0108766562993849
"2093",-0.0207744004281467
"2094",0.0132722860722777
"2095",0.00294979758646477
"2096",0.0115165692189267
"2097",0.000838024020339053
"2098",-0.00980275664502555
"2099",0.00326761694878471
"2100",0.00739416987951123
"2101",0.00301039024985904
"2102",-0.00113148654250225
"2103",-0.00727365001839225
"2104",0.00435622519446468
"2105",-0.00604260104623154
"2106",-0.00313422708899012
"2107",0.0082789536917725
"2108",0.0102470100289887
"2109",0.00447478904533913
"2110",-0.00566547358474435
"2111",0.00134922529403238
"2112",0.00317555741496761
"2113",0.00647114837153521
"2114",0.00575425539921501
"2115",-0.0119637908579631
"2116",0.00824702824868581
"2117",0.00596550539030202
"2118",-0.00444663452108333
"2119",0.00538409668269002
"2120",0.00184350449452631
"2121",-0.00625885890592195
"2122",0.00798443451798962
"2123",0.00229834497743712
"2124",-0.00215883202628374
"2125",0.00317141508110879
"2126",0.0036674905147047
"2127",0.00797313981262588
"2128",-0.00412833579945386
"2129",-0.00702590179465465
"2130",0.000731012978003734
"2131",0.00465556293113028
"2132",-0.00472719892857076
"2133",0.00386075640227124
"2134",0.00740289732399157
"2135",-0.000203050729054835
"2136",-0.005574493363167
"2137",-0.00502843641093118
"2138",-0.0120740895029038
"2139",0.00703095571328889
"2140",-0.00321514245665682
"2141",-0.0108046896759238
"2142",-0.000992074661634666
"2143",-0.00481271436798686
"2144",-0.00181998462896283
"2145",-0.00257536509663597
"2146",0.00627939243546099
"2147",0.00136336202420957
"2148",-0.00698178714211438
"2149",0.000196563799822943
"2150",-0.000344222575956146
