"","x"
"1112",-0.00439378643083547
"1113",-0.00121737732622221
"1114",-0.00396912359238911
"1115",0.0106002401735196
"1116",0.00318307458510895
"1117",-0.00107199846681042
"1118",-0.00590759713439877
"1119",0.000448006059979267
"1120",0.012682129024426
"1121",-0.00251673473551652
"1122",-0.0103850215092649
"1123",-0.00271394038921309
"1124",-0.00348690967340411
"1125",0.00319532832267086
"1126",-0.00954538573925743
"1127",-0.00582963163689407
"1128",2.45537640669071e-05
"1129",-0.00184735571200635
"1130",-0.00757249443568635
"1131",-0.0106122618641864
"1132",-0.00525588536338143
"1133",0.0135435091883734
"1134",0.000518451224766832
"1135",0.00276832785669843
"1136",-0.00149229617207925
"1137",0.00898554775818901
"1138",0.0176788993838135
"1139",0.00983248888344606
"1140",0.0158544504846685
"1141",0.00421254723808642
"1142",0.000532997426593019
"1143",-0.00474558192012705
"1144",-0.00476817205250344
"1145",0.00400454090972653
"1146",-0.00254127005788972
"1147",0.00346943912955978
"1148",0.00360390069381655
"1149",-0.00965068177678316
"1150",-0.00353838426941494
"1151",0.00239983567925639
"1152",0.00445135003107692
"1153",-0.00345438865132052
"1154",-0.0173264032607731
"1155",0.0110585066619495
"1156",0.00489058394917571
"1157",0.0036848361976222
"1158",0.00623484207997251
"1159",0.00863402205402273
"1160",0.00951360108033478
"1161",0.0131699044153714
"1162",0.000233756642548519
"1163",0.00223981573827241
"1164",0.00528910546686338
"1165",0.00145224067247915
"1166",0.00178786389343767
"1167",0.0174078448354898
"1168",0.00565422694417765
"1169",0.00515143970769815
"1170",-0.0135801679167402
"1171",0.000193353582670269
"1172",0.0111402157185723
"1173",-0.00945329711860914
"1174",-0.000594834041221632
"1175",0.00860234851282217
"1176",0.0063752264653743
"1177",0.00218556592112312
"1178",0.00141026463601159
"1179",-0.00727765661252182
"1180",0.00495035348284839
"1181",0.00759582491336216
"1182",-0.00667936873966891
"1183",-0.00655276606811796
"1184",0.00730053788657263
"1185",0.00659948416059317
"1186",0.0150365167616473
"1187",-0.00809599291253588
"1188",0.0108417992727945
"1189",-0.000175166360584596
"1190",0.000319132968174185
"1191",0.00645428103348518
"1192",0.0105848482561229
"1193",-0.0129879293727961
"1194",-0.00371178447561982
"1195",0.00338160435381303
"1196",-0.0118311220416782
"1197",0.00405282555634511
"1198",0.0248298813288203
"1199",0.0292468994583717
"1200",-0.0249139860112497
"1201",-0.0189552471127385
"1202",0.00558009933135697
"1203",-0.00334493956216451
"1204",0.0154777986191726
"1205",-0.00638758616866375
"1206",0.00470792903472565
"1207",0.0163904251466803
"1208",-0.00156291886054674
"1209",-0.0250460918207085
"1210",-0.0343260710721018
"1211",-0.0158663729872696
"1212",-0.0150700026306675
"1213",0.0143647280517696
"1214",0.0131461869957765
"1215",0.000373592086892568
"1216",-0.00645992672270421
"1217",-0.0188903691571911
"1218",0.0175837934346886
"1219",0.0072413922245259
"1220",-0.027122860246734
"1221",0.0136629086811428
"1222",-0.043285672473086
"1223",-0.0119059956659955
"1224",-0.0135447721956695
"1225",0.0307895154092918
"1226",-0.00573269307315169
"1227",-0.00399983422186145
"1228",0.0185572209720357
"1229",-0.0096166301995751
"1230",0.00649583456205959
"1231",-0.0376198221297885
"1232",-0.0161341493884456
"1233",-0.0244972078117643
"1234",-0.0266989028780111
"1235",-0.000188690372008687
"1236",0.0164149250833045
"1237",-0.0143839627970211
"1238",-0.0293652941483286
"1239",0.00379077780557377
"1240",-0.0168634409952305
"1241",-0.0114957123439362
"1242",-0.0346502714745189
"1243",0.0176196688207339
"1244",-0.0192717872938681
"1245",-0.00777404037587644
"1246",-0.0240546105246112
"1247",-0.0039241448333894
"1248",0.028597365343601
"1249",-0.0184187005007925
"1250",-0.0176988046885277
"1251",-0.0269534261773043
"1252",0.0414884714828764
"1253",-0.047407713465944
"1254",0.00206889830682094
"1255",-0.000260697591742241
"1256",0.00378589366705405
"1257",0.0352494099488413
"1258",-0.00931537882885222
"1259",0.0484471311372498
"1260",0.0129293306003878
"1261",0.0319580551500268
"1262",-0.00252977534001341
"1263",-0.0183328260364765
"1264",0.0332552687578703
"1265",0.0643518064993038
"1266",0.0219001054059632
"1267",-0.00347457664822975
"1268",-0.0101372350047944
"1269",-0.0228423270794679
"1270",0.0140340793134384
"1271",-0.0184956360413817
"1272",0.018586293292229
"1273",0.000198442208034469
"1274",0.0349285107095881
"1275",-0.00409116789036341
"1276",-0.0181477550475519
"1277",0.0250128180203617
"1278",0.00316370413788058
"1279",-0.00079227017709716
"1280",-0.0210548596577192
"1281",0.0175923916040224
"1282",0.00110755051946662
"1283",-0.00544317735711372
"1284",-0.00652777357426444
"1285",-0.0147287963322423
"1286",0.00648740265997055
"1287",0.0124314149752388
"1288",-0.0141951948484291
"1289",0.00849145883170421
"1290",-0.0130287971445747
"1291",-0.0165374367506956
"1292",-0.0144807036050343
"1293",-0.00796889039532946
"1294",0.0153842673636938
"1295",-0.0304340118367017
"1296",-0.0157995452285322
"1297",0.0197232344100486
"1298",0.00669060584668442
"1299",0.0121507882260977
"1300",-0.00708591104429305
"1301",0.00197663253898018
"1302",0.00422380245094714
"1303",-0.00409785396555814
"1304",-0.0156702105189929
"1305",0.00023457935472774
"1306",0.0319595422373151
"1307",-0.00214404044511296
"1308",-0.0229949857457743
"1309",-0.026725721237668
"1310",-0.00970286731524008
"1311",-0.00622123590629165
"1312",0.00274920035494366
"1313",0.0125167644915232
"1314",0.00891622895858484
"1315",-0.0283350826670476
"1316",0.00107702247772732
"1317",-0.00164601114077826
"1318",-0.0239139084702353
"1319",0.0229802552739243
"1320",0.00184981466511162
"1321",-0.0230634351238528
"1322",-0.00464035175528161
"1323",-0.00139869154482328
"1324",0.00214082931423225
"1325",-0.00354595054572903
"1326",-0.00367278038415432
"1327",-0.00800367184573453
"1328",-0.00859626075274133
"1329",0.00155587150602925
"1330",-0.0108514568775147
"1331",0.00710832150450215
"1332",-0.00826008971840855
"1333",3.35828379236574e-05
"1334",0.00675954727851639
"1335",-0.00094915226206789
"1336",-0.0148629209141556
"1337",0.00722069407416491
"1338",-0.00453237959155501
"1339",-0.00747765198278328
"1340",-0.00939225497403025
"1341",0.0295323297567617
"1342",-0.0137445623208474
"1343",0.00435928549763378
"1344",0.0112971425188869
"1345",-0.00508454751884839
"1346",0.0216205636506564
"1347",0.00515002835890452
"1348",0.0110585016006584
"1349",0.00206068312835277
"1350",0.00232552430876194
"1351",-0.0150782154039191
"1352",0.0109409934846425
"1353",-0.0025520498745867
"1354",-0.0236393104110416
"1355",-0.00863578930103348
"1356",0.00607690704551441
"1357",0.00531988627909263
"1358",-0.0146614430776646
"1359",0.00459166177036903
"1360",-0.0060904239586666
"1361",-0.00380442662260164
"1362",0.00241319767798192
"1363",-0.0214624571469933
"1364",0.00801920636782917
"1365",-0.0108180137972205
"1366",-0.00759633102801805
"1367",0.00348297255119037
"1368",-0.025242336568798
"1369",-0.0124042183128198
"1370",0.0190348562555421
"1371",-0.0031603534765408
"1372",0.00164276106754227
"1373",0.0180764891334707
"1374",0.00211784304364533
"1375",-0.00226464069593435
"1376",-0.0141216139079821
"1377",-0.00460131090132388
"1378",0.00364842410748971
"1379",0.000628184843871695
"1380",0.0124025724269015
"1381",-0.00158957401429631
"1382",0.00502553559657314
"1383",-0.00704348651481357
"1384",-0.00820054116354518
"1385",-0.0125873929441484
"1386",-0.00115828206070099
"1387",-0.0184962191874254
"1388",-0.00456472746455584
"1389",0.0128456379057894
"1390",-0.0140804252691889
"1391",-0.0204879942222022
"1392",-0.0134329031669507
"1393",-0.00993027676624551
"1394",-0.00256352643049261
"1395",0.0130734850565447
"1396",0.00119982519093138
"1397",0.0328307164897556
"1398",0.0172801364818488
"1399",-0.00828606314376123
"1400",0.0104820826765737
"1401",-0.00447058382723703
"1402",-0.00338496018239517
"1403",-0.0129327280309945
"1404",-0.00308475548882282
"1405",0.00386570444420881
"1406",0.00430817737474031
"1407",0.00741124383789617
"1408",0.010405154339363
"1409",-0.00673544311880469
"1410",-0.0223568081391763
"1411",-0.000807608540968434
"1412",-0.0150443423965953
"1413",0.00141522518492594
"1414",-0.0142689380232928
"1415",0.0130458049453268
"1416",0.0101391553322511
"1417",-0.00179278696015067
"1418",-0.00336448768834073
"1419",-0.0090031688045116
"1420",-0.00445028473578355
"1421",0.0100698173103561
"1422",0.0111784522176702
"1423",-0.000859293503269489
"1424",-0.0259720192030126
"1425",-0.0237902476480142
"1426",0.00115399239384043
"1427",0.0292299482449054
"1428",-0.00848880187612427
"1429",0.0159537775400147
"1430",0.0076098884127314
"1431",0.0190668101741463
"1432",0.0181682277027842
"1433",0.00166501549157542
"1434",0.0170031831700061
"1435",-0.0112965864292044
"1436",0.00712083247664502
"1437",-0.0124188573720604
"1438",0.0369109314104782
"1439",-0.0019906674224341
"1440",0.0392949801972574
"1441",-0.0140092435630552
"1442",0.00517514735944829
"1443",-0.0101574743606865
"1444",-0.01641386542954
"1445",-0.00152849919614464
"1446",0.000609792844800461
"1447",0.0244308852027826
"1448",-0.0244827485052339
"1449",-0.0191485811778355
"1450",-0.0350214329217492
"1451",0.0106833979381316
"1452",0.000418407443628408
"1453",-0.00555320476639118
"1454",-0.020305138384863
"1455",0.00327986692580382
"1456",-0.00514978959927255
"1457",-0.0114102388024001
"1458",-0.00973992138717765
"1459",-0.0367027258053163
"1460",0.0183335145580454
"1461",0.00605948365678361
"1462",-0.0143467344348696
"1463",0.00501428360468653
"1464",0.00840419126586213
"1465",0.00134550703990112
"1466",0.00952188013851007
"1467",-0.0225832759792533
"1468",0.00447936312965381
"1469",-0.0285724793322688
"1470",0.0214604911738813
"1471",0.00708167518678332
"1472",0.000608500467001888
"1473",0.0283289836002716
"1474",-0.0027392672011526
"1475",0.000988973523876829
"1476",0.0194062909350188
"1477",0.000637858065830708
"1478",0.00376299473240194
"1479",-0.000340549541844816
"1480",-0.00016566002675535
"1481",0.0163724318009922
"1482",-0.00672359531029279
"1483",0.00862438096309669
"1484",0.000137402331056872
"1485",-0.0140104425110781
"1486",-0.00894606287460847
"1487",0.00407106046490375
"1488",0.00927961900241921
"1489",-0.0094347387852141
"1490",0.00196750938239462
"1491",0.00446035282120997
"1492",-0.0108949261305351
"1493",-0.00174359214048513
"1494",0.000239244910435605
"1495",-0.0117756822051258
"1496",0.0061896675275891
"1497",0.0154932048396373
"1498",-0.00732744733907203
"1499",0.0105413894634199
"1500",-0.006088604428637
"1501",-0.00325594217748861
"1502",-0.0114486774519053
"1503",0.00950269342078975
"1504",0.00541993411156466
"1505",-0.0114306108688981
"1506",0.0133754049390456
"1507",0.00556202323713966
"1508",-0.00747350025665277
"1509",-0.0119845828222823
"1510",-0.00558305984874161
"1511",-0.00161823370056023
"1512",0.00951457575240296
"1513",0.0103912569748768
"1514",0.00746893039665036
"1515",-0.00459077841411549
"1516",0.0110612356717903
"1517",-0.00940884469131612
"1518",-0.00345155416559199
"1519",0.00300211171292623
"1520",0.0106106695501467
"1521",0.00674954703986337
"1522",-0.0141517793175594
"1523",-0.000226468959495236
"1524",-0.0022816866212233
"1525",0.00567356151326032
"1526",-0.00911486354428453
"1527",-0.0053010959903323
"1528",0.00544105004195285
"1529",0.00746322203789166
"1530",-0.004321591706602
"1531",0.0104649974077482
"1532",0.00255159729857298
"1533",-0.00420143611788257
"1534",-0.00668021814329209
"1535",0.00913492137640684
"1536",0.0051983467878557
"1537",-0.00608005533735083
"1538",0.00447149951241214
"1539",0.00477067014463363
"1540",0.00992238756496441
"1541",-0.00710578812416642
"1542",-0.00374337487452847
"1543",0.0088037399842792
"1544",-0.00163800311740241
"1545",-0.00145564522088312
"1546",0.000692441571909998
"1547",-0.00568024012816606
"1548",0.0119017483369947
"1549",-0.00325126113495822
"1550",0.0059513705103647
"1551",-0.0108106407716323
"1552",-0.00527088550932004
"1553",0.00917063301293653
"1554",0.0128063105833965
"1555",0.0125788808608554
"1556",-0.000307918716701732
"1557",0.0002951630765169
"1558",0.00986962853451826
"1559",0.00999020754350893
"1560",0.0123980238404932
"1561",0.00670284046833184
"1562",-0.00461355941527955
"1563",0.0119498624121599
"1564",0.0150586905978868
"1565",-0.00867313355936263
"1566",-0.00949774945904909
"1567",-0.00924641227160864
"1568",0.00758258828469181
"1569",0.0128582268186724
"1570",0.00603254171238193
"1571",0.0087568599431872
"1572",0.00873933567921956
"1573",0.013792553773314
"1574",0.00888159658326902
"1575",-0.00483863352932577
"1576",-0.0150549350549997
"1577",0.00673294394996397
"1578",-0.00127858208350448
"1579",-0.0135678389590375
"1580",-0.00495456796940391
"1581",0.0100679801378501
"1582",0.00934028862783517
"1583",0.0157036173323599
"1584",0.00382317893655414
"1585",0.0042181544948597
"1586",0.00895173879278741
"1587",-0.0086503969435319
"1588",0.00504428057029225
"1589",-0.0105124983628077
"1590",-0.00358640778623433
"1591",-0.0121206046545813
"1592",0.00306960029122013
"1593",-0.000394756501840794
"1594",0.00597358606557548
"1595",-0.0106164992586468
"1596",-0.00939971130220961
"1597",-0.00229083189950633
"1598",-0.00768695073518187
"1599",-0.00447599220973226
"1600",0.0051649170814842
"1601",-0.00808655108046111
"1602",0.00247503141605294
"1603",0.00765554256419932
"1604",0.000583245686284956
"1605",-0.013538711344773
"1606",0.000540750147785604
"1607",-0.00682051429175694
"1608",-0.000430869583355083
"1609",0.00528848975538195
"1610",0.00125151009858298
"1611",0.000463116045439201
"1612",-0.00914348543066098
"1613",-0.00385988777061805
"1614",0.00275539734469649
"1615",-0.00526215137784463
"1616",0.00178208028094532
"1617",-0.00491883632415729
"1618",0.000370387055017833
"1619",-0.00470614409485212
"1620",-0.00593707760971918
"1621",0.000825903187454886
"1622",-0.000255555183417643
"1623",-0.000864008843767405
"1624",-0.00124315042281496
"1625",0.00331692160842454
"1626",-8.5628041955702e-05
"1627",-0.00315846151096546
"1628",0.00531331134357643
"1629",0.0116045447970503
"1630",0.0102627434351161
"1631",0.00693892507736499
"1632",0.0118906324645139
"1633",-0.009745847062023
"1634",-0.0040313359561177
"1635",-0.00789640581863906
"1636",-0.00299532446506498
"1637",0.00226055704995816
"1638",0.00194895365210936
"1639",0.00340816868586597
"1640",-0.0030672007528348
"1641",-0.00654571047158817
"1642",-0.0108577628884084
"1643",0.00197508073990341
"1644",-0.00268934403095921
"1645",0.00536380059317136
"1646",-0.0108796927477513
"1647",0.00851651137814749
"1648",-0.0187841884983264
"1649",-0.00815316424990582
"1650",-0.0059741810144194
"1651",0.0039809033099575
"1652",0.0195241639009239
"1653",0.00855141797625176
"1654",0.011117166011309
"1655",-0.0175403347126993
"1656",-0.000531438397363163
"1657",-0.00324402179815457
"1658",0.0138014023421055
"1659",0.00983050317906371
"1660",0.0126298412206411
"1661",-0.0112145428915703
"1662",0.0183055614725697
"1663",0.00299982014037682
"1664",-0.00826426764080499
"1665",0.0177409241533306
"1666",-0.00979522676754706
"1667",0.0184877706062911
"1668",0.0104921494948094
"1669",-0.0126022884464264
"1670",0.00869917146772963
"1671",-0.0118005447859773
"1672",-0.0140247921284677
"1673",0.00941459115202323
"1674",-0.00146935201320369
"1675",0.00959231888255786
"1676",-0.0292246518916356
"1677",0.0222306373765638
"1678",-0.0169843756031486
"1679",-0.00910356370857707
"1680",-0.012088849820414
"1681",0.0130000152091244
"1682",0.012136230819695
"1683",-0.0276644840322601
"1684",-0.00783414191667076
"1685",-0.0192310877074134
"1686",-0.00681265992613456
"1687",0.0142359152478347
"1688",0.0151260954139627
"1689",-0.0280420744066978
"1690",0.0349452169522164
"1691",-0.00932470590289599
"1692",0.00905292826163631
"1693",-0.0135130304749085
"1694",0.0144086947202347
"1695",0.0018592052817776
"1696",-0.00147171201019625
"1697",-0.0253870192626314
"1698",-0.00806009390895486
"1699",0.0137861058493544
"1700",0.0287209820729312
"1701",-2.15934178391245e-05
"1702",0.0261172629201012
"1703",-0.0232591667572872
"1704",0.00335767512256904
"1705",0.00942983229809061
"1706",-0.0199148171273567
"1707",0.0154092783156953
"1708",-0.00478198815902101
"1709",0.00509885919693843
"1710",0.0470125836348218
"1711",-0.0140201011350751
"1712",-0.024733074365982
"1713",-0.00100243934726365
"1714",0.00565759364276942
"1715",-0.0209965177921904
"1716",0.00922828992475395
"1717",-0.00347212048887075
"1718",0.00801255420311692
"1719",0.00222826163674723
"1720",-0.00251308790305038
"1721",0.00350119203336549
"1722",0.0242092520214633
"1723",0.0114635903085125
"1724",-0.00264232972236803
"1725",-0.0031187924381369
"1726",-0.0113542782538898
"1727",0.000115589875219976
"1728",0.012207430055687
"1729",0.00680228832261028
"1730",0.00251761068216529
"1731",0.00618569653335716
"1732",-0.00896377663659739
"1733",-0.00284277648176113
"1734",-0.0137200318182624
"1735",0.000769467753079874
"1736",-0.000724041154815559
"1737",0.000908388469143731
"1738",0.000698214750007101
"1739",0.00405851732824811
"1740",-0.00267666821497671
"1741",0.0136230466823157
"1742",0.0269345969482961
"1743",0.0122800173907378
"1744",0.0132387315310361
"1745",0.0128916870700535
"1746",-0.00117979223752812
"1747",0.00864839246787166
"1748",0.000910809002519753
"1749",-0.000843399588026709
"1750",0.00805327096493803
"1751",-0.00622808566225223
"1752",0.0119920019083109
"1753",0.0147584347963174
"1754",0.00307203847869496
"1755",-0.00705486746523432
"1756",-0.0114425465987105
"1757",0.00676174112323898
"1758",-0.0144713260239009
"1759",-0.00825362371518377
"1760",-0.001684541843285
"1761",-0.00126241697719307
"1762",-0.00538857777484699
"1763",-0.0143537518757914
"1764",-0.00396555856340813
"1765",-0.00962888769753318
"1766",0.00389319959649863
"1767",0.00225373390540621
"1768",-0.00739248236531864
"1769",0.0125255163725155
"1770",-0.0060090955317395
"1771",0.00301577641133087
"1772",-0.00321594189992582
"1773",0.00276196017687314
"1774",-0.00206409192775325
"1775",0.000948830991694581
"1776",-0.0152012790241449
"1777",0.00832181825362297
"1778",-0.00180743633879547
"1779",-0.00264394752107709
"1780",0.00924131197036987
"1781",0.00639844365644222
"1782",-0.00214025396072655
"1783",0.00645720563063526
"1784",-0.016521204008735
"1785",0.00835096980992313
"1786",-0.00592964135149525
"1787",0.0177660352569176
"1788",-0.0141403457065421
"1789",-0.0147522391406002
"1790",-0.00109984758715838
"1791",-0.00430050309262574
"1792",0.0121217041931073
"1793",0.00733281173870202
"1794",0.0203274490298695
"1795",0.00137937553780596
"1796",-0.00575495427710289
"1797",-0.00431625614851815
"1798",0.015615875043777
"1799",0.00433686659934941
"1800",0.0105649772745034
"1801",0.0167234797514427
"1802",-0.0140572387600348
"1803",0.0015661300622158
"1804",0.00694477545841613
"1805",0.00398262660651976
"1806",0.00667749878187551
"1807",0.00936982372395974
"1808",0.00275915310801343
"1809",7.21311017472755e-05
"1810",0.00813154209381073
"1811",0.0145845516075167
"1812",-0.00567687788000473
"1813",0.00159025959262303
"1814",-0.00546982186821747
"1815",-0.0192049710414382
"1816",-0.00915349576572168
"1817",-0.00818764088521968
"1818",0.00219413219629768
"1819",-0.000572603793683291
"1820",0.0105685588822518
"1821",-0.000556420408792682
"1822",-0.00235049475790465
"1823",0.0119821505929598
"1824",-0.000128589281680794
"1825",0.00837480150675575
"1826",-0.00342445974726464
"1827",0.00806827437686087
"1828",-0.00990073536757836
"1829",-0.0150156025172083
"1830",0.000699439437454815
"1831",-0.00285825052211264
"1832",0.0112090420942514
"1833",0.00349269652482941
"1834",-0.00427537659966035
"1835",-0.00983049818679396
"1836",0.00708239299097114
"1837",-0.00964729399418403
"1838",0.00223118702212869
"1839",-0.0119275551601942
"1840",0.00427146653886936
"1841",0.0136105215037472
"1842",-0.00181178292052128
"1843",4.58835903237672e-05
"1844",-0.0130120343535318
"1845",-0.00896083875416982
"1846",0.0116697661055551
"1847",-0.00345948736265375
"1848",-0.00184531254910889
"1849",0.00380805379293137
"1850",0.00285916304512673
"1851",0.00236038227941924
"1852",-0.00117745696181969
"1853",0.00707389468182411
"1854",-0.00182505665120964
"1855",0.0136524705116953
"1856",-0.00122598895465456
"1857",-0.00877876238905824
"1858",0.0200372122137799
"1859",-0.00335240792038079
"1860",8.4107076588784e-05
"1861",-0.00620137939565513
"1862",0.00615108145604868
"1863",-0.0115947259183558
"1864",0.00437470083297746
"1865",0.00279192547714969
"1866",-0.00379473835916945
"1867",0.00722640230314715
"1868",0.0126766963662279
"1869",0.0102956843427792
"1870",-0.00532751139778323
"1871",-0.00598105794878233
"1872",0.000739597181500193
"1873",-0.0104627779197377
"1874",0.000904915279980912
"1875",0.0082992123053201
"1876",0.00737374261783274
"1877",-0.00531192715278689
"1878",0.00200979790724713
"1879",-0.00376375401785607
"1880",0.0195314374705402
"1881",0.00543280281414843
"1882",-0.00346695651579772
"1883",-0.00287408827776401
"1884",0.00523015468524777
"1885",0.00971595948744867
"1886",-0.00383295065319956
"1887",0.00914375449215562
"1888",4.78248281719572e-06
"1889",0.0036950049866697
"1890",-0.00120449469236148
"1891",-0.00400848023186333
"1892",-0.00084954806858209
"1893",-0.0132762706214893
"1894",-0.000434359120098553
"1895",-0.00250353987388806
"1896",0.00705089479309485
"1897",0.00542669661479099
"1898",0.00564747743217085
"1899",0.00134021121842011
"1900",-0.0123595782957573
"1901",0.00331166391132993
"1902",-0.0073231652738092
"1903",0.00838329232991466
"1904",0.0150710378149189
"1905",-0.00982880314254439
"1906",-0.0097818833898672
"1907",0.00110839086478163
"1908",-0.00910228550629768
"1909",0.000172954263926453
"1910",0.00245413126647099
"1911",-0.00578437992589439
"1912",-0.00708020368212817
"1913",0.00455907252392762
"1914",0.0128756704335194
"1915",-0.00974492029569004
"1916",-0.00579220851619305
"1917",-0.00372041828369141
"1918",-0.00390315452719306
"1919",0.00264946225662973
"1920",0.00202653485577918
"1921",0.00622159418812259
"1922",-0.00410327633249887
"1923",-0.00108184325496801
"1924",0.00662102616122101
"1925",0.00580936114663112
"1926",0.00803511362559265
"1927",9.82767651807321e-05
"1928",-0.0174229513759515
"1929",-0.007685554485611
"1930",-0.00616859481365858
"1931",-0.0139503721482029
"1932",0.0132982870461396
"1933",-0.00293654576590725
"1934",-0.00992016875632606
"1935",0.000297163040041663
"1936",-0.0103253406033266
"1937",0.00366254990883008
"1938",0.00323128633102856
"1939",0.00226423599718404
"1940",0.00017397218447416
"1941",0.00407230629634574
"1942",0.0115898249505252
"1943",-0.00347007192919956
"1944",-0.0115002806753886
"1945",0.0171667386871728
"1946",0.00290977889902197
"1947",-0.0126603572870001
"1948",-0.00762665178757069
"1949",0.0184272753876969
"1950",-0.0130710494024509
"1951",0.00391313087653062
"1952",-0.00858310512943987
"1953",-0.00410091387811727
"1954",0.00191752211117106
"1955",-0.010492940509346
"1956",-0.00811076408772185
"1957",0.0039016546981313
"1958",0.0115064420929795
"1959",-0.0114524243979822
"1960",0.00736253680920642
"1961",-0.00889868601906124
"1962",-0.00904893951074813
"1963",-0.00916949565787429
"1964",0.0138684349750561
"1965",0.00773139951517141
"1966",-0.0114020075383544
"1967",0.00849559073009911
"1968",0.00292768928819745
"1969",-0.00781873020315938
"1970",-0.00215644988164369
"1971",0.0151568313940781
"1972",0.00577276472196288
"1973",-0.00565329790853248
"1974",-0.0142668685289789
"1975",-0.0053966836743079
"1976",0.00219063549095261
"1977",-0.0215601033294805
"1978",0.00667560681991348
"1979",0.0116127681409362
"1980",0.00469619748734066
"1981",-0.0130956304259181
"1982",-0.0114820033807925
"1983",0.0112297037073854
"1984",-0.0111534123590477
"1985",-0.0119684285224788
"1986",0.0132691906719078
"1987",0.00213317039062272
"1988",0.0113166355951007
"1989",-0.00401418021512451
"1990",0.00768105776737334
"1991",0.00713952713647111
"1992",0.00457939097147634
"1993",-0.0116159752993676
"1994",-0.00904784057661423
"1995",0.00573594951904171
"1996",-0.0109603521436628
"1997",0.00434773320249852
"1998",0.0074078645485618
"1999",-0.0129534807013918
"2000",0.0145308221016489
"2001",-0.00304400408403149
"2002",0.0134682666504173
"2003",0.00529655577541088
"2004",-0.00297514194744362
"2005",-0.0079964531156874
"2006",-0.00131993890346222
"2007",0.00539028056112699
"2008",0.0014706699266206
"2009",-0.00513019393254179
"2010",0.00352123196600233
"2011",0.00403243149495209
"2012",-0.00268278310994755
"2013",-0.00476973254591969
"2014",7.07662998176323e-05
"2015",-0.00989333401450478
"2016",-0.0150557245685982
"2017",-0.00399543055099947
"2018",0.0116344321123852
"2019",-0.00736874911589373
"2020",-0.00187702947217209
"2021",-0.00783579019013678
"2022",-0.0021216733567665
"2023",-0.00791613502700726
"2024",-0.0125528899912632
"2025",-0.00243758018413242
"2026",-0.0184873038178945
"2027",-0.0143342369996955
"2028",0.00214026530323766
"2029",0.00598380742210386
"2030",-0.00696516790257944
"2031",-0.00340839753655503
"2032",0.00581458928778834
"2033",0.00188046774684002
"2034",0.00333469700641941
"2035",-0.0123129760212316
"2036",0.00641631013932632
"2037",-0.00544121862370125
"2038",-0.00537298552029825
"2039",-0.00722224485193068
"2040",-0.000513921363270583
"2041",-0.0120798223690706
"2042",0.00785160236050825
"2043",0.00842016923899561
"2044",-0.00712442519361066
"2045",0.00522407163327043
"2046",-0.0027408849249852
"2047",0.00963891403888843
"2048",-0.0173551626162964
"2049",0.00716172603261608
"2050",-0.0069286177835878
"2051",0.0054363198917394
"2052",0.0227164777588347
"2053",0.00886345291269881
"2054",-0.0178901378802249
"2055",0.0145045571858834
"2056",0.0222380323025842
"2057",-0.00432847316650999
"2058",-0.0119479705986257
"2059",0.00118729341992292
"2060",0.00501215398613229
"2061",-0.0273072827045259
"2062",-0.0116888509775796
"2063",-0.0136929283940577
"2064",0.00570167916008286
"2065",0.00246095068635998
"2066",0.0055226336002023
"2067",-0.00464698492570292
"2068",-0.00444196100843596
"2069",0.00205868702690102
"2070",-0.0169259584456286
"2071",0.00115003193263275
"2072",-0.0135777723315633
"2073",0.000412275946839925
"2074",-0.00592784998895252
"2075",0.000619268441766595
"2076",-0.00196424575619689
"2077",-0.00911224966320723
"2078",0.000621947267528921
"2079",-0.00512244743030761
"2080",0.0111259688003246
"2081",0.00351766148202015
"2082",-0.000196603316197862
"2083",0.00880884838422864
"2084",0.0118546573336858
"2085",0.00632868472179923
"2086",-2.71382431955606e-05
"2087",-0.0028024854703266
"2088",0.0025103883393536
"2089",0.0169536704066136
"2090",-0.0104522260480592
"2091",0.01117872453992
"2092",-0.0179666585398932
"2093",0.00464910848906598
"2094",-0.00621155718775055
"2095",0.00561959109526965
"2096",0.00885463819946428
"2097",0.00730215777587698
"2098",0.00734304067196356
"2099",0.00432399153377311
"2100",0.00848642953498456
"2101",0.009774057630948
"2102",0.0121892691548477
"2103",-0.00104698126319938
"2104",0.00308267595216199
"2105",-0.0115348664042701
"2106",-0.0111574834322296
"2107",0.00587196906837784
"2108",-0.00859067292571777
"2109",-0.00997397656220739
"2110",0.0103461693584478
"2111",0.012771010706411
"2112",0.016842246140152
"2113",-0.00798602411951185
"2114",-0.0158481068919539
"2115",0.0118256150767118
"2116",0.000964842556558909
"2117",0.0212934126170308
"2118",-0.0239088485056497
"2119",0.0268096848467587
"2120",-0.0215347805045726
"2121",-0.000218323146038298
"2122",-0.0248545322144946
"2123",0.0208693903255187
"2124",-0.0023677208200148
"2125",0.0133971275472588
"2126",0.00704120180302051
"2127",-0.0263822552625511
"2128",0.0180657378151233
"2129",0.00945698751602579
"2130",-0.0239538804904016
"2131",0.0105358907856334
"2132",0.0209161388933302
"2133",-0.00331072907656777
"2134",-0.00408925847065769
"2135",-0.00195447603289794
"2136",0.0280295689709138
"2137",-0.0355965251727528
"2138",-0.0176569898916181
"2139",0.0130909337719846
"2140",0.00284983889895347
"2141",0.022428839463603
"2142",-0.0222766722656976
"2143",0.035419456604059
"2144",0.0341264272547813
"2145",-0.00794329361672384
"2146",-0.0295039935398366
"2147",-0.00437315517161018
"2148",0.0132047970532691
"2149",-0.00273140917172433
