"","x"
"1111",-0.0144814421046926
"1112",-0.0240028134129315
"1113",-0.00727492451908989
"1114",-0.0057138956892227
"1115",0.0190708703859421
"1116",-0.00390935369425124
"1117",-0.00702213871555231
"1118",0.00254750064531411
"1119",-0.00906468283112085
"1120",0.0171688700888348
"1121",0.00666394711720591
"1122",-0.0284650317905662
"1123",-0.00061171040137946
"1124",0.0163205485198123
"1125",0.00988323824954909
"1126",-0.0227063768679891
"1127",0.0109301843307446
"1128",-0.00778254899040203
"1129",0.00782141776757969
"1130",0.0142604554930749
"1131",-0.00315364386622575
"1132",0.0215872264183242
"1133",0.0295552400047279
"1134",-0.0306603800197528
"1135",0.0270577094129968
"1136",-0.000977578607800052
"1137",-0.000457929517865221
"1138",-0.0298143955896302
"1139",0.0110332787044244
"1140",-0.00434094763991518
"1141",0.00508313769796863
"1142",-0.00347220663041758
"1143",0.0161492463204882
"1144",-0.00194445357699276
"1145",0.0120855605921488
"1146",0.00944313314498181
"1147",0.0145752953954531
"1148",-0.0041868896735787
"1149",-0.00083176302415086
"1150",0.0212960498748567
"1151",-0.00189085146098324
"1152",-0.0183042803871439
"1153",0.00996179550336941
"1154",-0.00568712938274659
"1155",0.00938573806629047
"1156",-0.026461966914022
"1157",0.00745909130517122
"1158",-0.000690872017845118
"1159",-0.00502492220418332
"1160",0.000426077814401293
"1161",0.0177838873973314
"1162",0.00105374133900316
"1163",0.00458886652623658
"1164",0.00241739177172335
"1165",0.0159501837279975
"1166",-0.00411288358537372
"1167",0.00952646129312526
"1168",0.00106269029063772
"1169",0.00520194736997646
"1170",-0.0124040465414297
"1171",-0.00470602316817444
"1172",-0.0126588138966136
"1173",-0.0113115570201802
"1174",0.00702450141708793
"1175",-0.0172114290930181
"1176",-0.0137987190770527
"1177",-0.017954453320101
"1178",-0.0119223740457101
"1179",-0.00325583068959778
"1180",-0.00436979278731277
"1181",0.00897459837224562
"1182",0.00250692365808861
"1183",-0.0108585287044504
"1184",-0.012125549829015
"1185",0.00147455882232331
"1186",-0.00799873350385417
"1187",0.00127759333368021
"1188",0.0032601316827533
"1189",-0.00198080622115118
"1190",0.00459978712400335
"1191",-0.00289317425594843
"1192",0.00240459112753916
"1193",0.00853445975402336
"1194",0.000600256314038442
"1195",-0.00887893730152322
"1196",-0.00528049077557166
"1197",0.00817577779417512
"1198",0.00291195925735733
"1199",0.00779283931196894
"1200",-0.00655310014587311
"1201",-0.00482676896494731
"1202",0.00153789236433944
"1203",0.0119282499792281
"1204",-0.00639482058427378
"1205",-0.0114444322537716
"1206",-0.00230965908459308
"1207",-0.00754935393936655
"1208",0.00142192310666215
"1209",-0.0043086873160702
"1210",0.00211911210516486
"1211",-0.00511363415693041
"1212",-0.0150689892726964
"1213",0.00437074231591219
"1214",0.00692759062986926
"1215",0.00313793673124334
"1216",0.00783285386809721
"1217",0.000813436548900318
"1218",0.00419694988085271
"1219",-0.00429421349667074
"1220",0.00949673562615672
"1221",-0.000270483531282156
"1222",0.00947987688998079
"1223",-0.00137219191466887
"1224",-0.00790171320223489
"1225",0.00434663915447058
"1226",-0.0107508907137279
"1227",-0.00360977386250635
"1228",-0.00370148579224748
"1229",-0.00834398692834072
"1230",0.0197695719330059
"1231",-0.013117463725064
"1232",0.00576459394204092
"1233",-0.000805319112996739
"1234",0.00184415127181233
"1235",0.0057198518338388
"1236",0.0117695434622638
"1237",-0.00437652508094712
"1238",0.000129318501878818
"1239",0.00043694165258036
"1240",0.00368046449089387
"1241",0.016426072639338
"1242",0.00255184466736438
"1243",-0.0185641219773792
"1244",-0.00814920724563031
"1245",-0.000432398833515818
"1246",0.00987031112352981
"1247",-0.0117064623880218
"1248",0.00674035677329636
"1249",0.00789580918048931
"1250",0.00513960538029244
"1251",0.00161023016951526
"1252",-0.0101698790028694
"1253",0.0107661853071007
"1254",0.00900512879689446
"1255",-0.0115256749687062
"1256",0.011253421574204
"1257",-0.0074540847672177
"1258",-0.00745096279964068
"1259",0.0117998061050758
"1260",0.0215680645699026
"1261",-0.0185275427347278
"1262",-0.00429196209720012
"1263",0.0117051438155004
"1264",-0.000944730086669505
"1265",-0.00873074359565435
"1266",0.0272503237388711
"1267",-0.019534124864732
"1268",-0.0208281825469369
"1269",0.0010218035059338
"1270",-0.000438568842901991
"1271",0.00119982081120078
"1272",-0.0126679148100435
"1273",0.00321656803160481
"1274",-0.0124713688528627
"1275",-0.00014594396708146
"1276",0.00776364006973893
"1277",0.00859546942419271
"1278",0.0141781617907915
"1279",-0.00557039794716453
"1280",-0.00743242895949918
"1281",0.0163291698932697
"1282",0.00436231241987911
"1283",-0.00018889858555278
"1284",-0.0135183959304447
"1285",-0.0126120821093841
"1286",0.0155385371638599
"1287",0.00747091560728233
"1288",-0.0243282205145561
"1289",-0.00181754082208561
"1290",0.0135664152029473
"1291",-0.0176448980619065
"1292",-0.00856325397237092
"1293",0.0178783652132606
"1294",-0.000300092145511464
"1295",0.0255732869287366
"1296",0.0069340227724465
"1297",-0.000965177249996491
"1298",0.0377828671365525
"1299",0.0222005590581333
"1300",-0.00122435244626578
"1301",0.0184483038388468
"1302",-0.0228439540600678
"1303",-0.0169693372748204
"1304",0.0139852068807983
"1305",-0.00742728128250807
"1306",-0.00670197202612658
"1307",-0.0120642188063967
"1308",-0.029382062548433
"1309",0.00694508349029848
"1310",0.0343150261473834
"1311",0.00845507388676684
"1312",0.0204687337248948
"1313",-0.0271708554759508
"1314",-0.0362948291802711
"1315",0.0174256666099945
"1316",0.00340135605927864
"1317",-0.0314769565634281
"1318",0.0128738832722917
"1319",-0.00574030198723319
"1320",0.0147480470868355
"1321",-0.0167062694170288
"1322",0.00375744188248236
"1323",-0.000864051204012102
"1324",0.0124792558109892
"1325",-0.00639015181662155
"1326",-0.00974006680178958
"1327",-0.00718474981127828
"1328",-0.000243980493538642
"1329",-0.0217355726712956
"1330",-0.00534140228339632
"1331",0.00350659989644778
"1332",0.0172726852198033
"1333",0.00402030745970058
"1334",-0.00651899453676567
"1335",-0.000432339515421186
"1336",0.0119272597283962
"1337",-0.0125890989808553
"1338",-0.0219796323783318
"1339",0.0124794112230962
"1340",-0.0225692438765347
"1341",-0.0313135997505161
"1342",0.00451428585625572
"1343",-0.022579233601348
"1344",-0.00681728644400656
"1345",0.0082663735537054
"1346",-0.0352208862331892
"1347",0.0088325186682831
"1348",0.00221919836339305
"1349",-0.00315864191277841
"1350",-0.00450131222159853
"1351",-0.0236469188887818
"1352",-0.0280906881690161
"1353",0.00690788524444851
"1354",0.000673499083002036
"1355",-0.000891164057410284
"1356",0.00367509523066617
"1357",-0.0160855847369396
"1358",0.00798840260109749
"1359",-0.031806335319211
"1360",-0.0123167285932
"1361",-0.0049123805140435
"1362",0.0143538609220527
"1363",-0.0162954202898269
"1364",0.0077366792534149
"1365",-0.00686394983212533
"1366",-0.0187902086611229
"1367",-0.0145028566637925
"1368",-0.0127905698111654
"1369",0.00160415994296265
"1370",-0.00951371848867272
"1371",0.00255121135364302
"1372",0.0339782677770259
"1373",0.0233200109148271
"1374",0.0214942030762791
"1375",0.000160045824728252
"1376",-0.0118062044228562
"1377",0.0129216901251427
"1378",-0.00103619633163128
"1379",-0.0188487380517592
"1380",-0.027953529489922
"1381",-0.0119201427708614
"1382",-0.0171737635311154
"1383",0.00159422133123401
"1384",-0.0143114370915144
"1385",-0.0129700862846485
"1386",-0.00302260176802731
"1387",0.00365436184934341
"1388",-0.0126065447452091
"1389",0.0131163095619544
"1390",-0.0124535384788148
"1391",-0.0117381200212733
"1392",-0.00549499968056624
"1393",0.00338448930156306
"1394",0.00039950265513518
"1395",0.00544538547655519
"1396",-0.00287656868951854
"1397",-0.0010725756240294
"1398",-0.00549637485542616
"1399",0.00192520349736393
"1400",-0.00718369521422656
"1401",-0.00151704665391288
"1402",-0.00449237351789656
"1403",0.000442557687950526
"1404",-0.00213820661125097
"1405",0.0110384267692311
"1406",-0.0123769663419598
"1407",-0.00430563142701328
"1408",0.00325571698941928
"1409",0.00584666594621146
"1410",0.0101354867192563
"1411",-0.00965520721584119
"1412",0.00745909648192622
"1413",-0.00880387400053831
"1414",-0.00869474478915094
"1415",-0.0263043727096049
"1416",0.0124023502943967
"1417",0.000247846518309136
"1418",-0.00599971234129541
"1419",0.0166168249532147
"1420",0.00138967367851786
"1421",-0.000940271018302849
"1422",-0.00886340914948581
"1423",0.00149994046505933
"1424",-0.0149823645436583
"1425",0.00434978281550881
"1426",-0.000564413523273434
"1427",-0.00921765120673736
"1428",-0.00852199408027316
"1429",-0.0107706180538794
"1430",-0.0186114202869665
"1431",-0.0207090617174532
"1432",-0.0052609557789219
"1433",0.00447626051552269
"1434",0.000597525038572732
"1435",-0.00120396299887209
"1436",-0.00819317964432578
"1437",0.00525592329987544
"1438",-0.00228536978473261
"1439",-0.00286089040247204
"1440",0.00811496583184256
"1441",0.0115813898496011
"1442",-0.0113777185905154
"1443",0.0172222952773231
"1444",0.0069494777572962
"1445",0.00419894675378235
"1446",-0.00301907703363387
"1447",-0.0131027224754056
"1448",0.00911805531208618
"1449",-0.00206850727543104
"1450",0.0110767469189569
"1451",0.00680655410212438
"1452",0.000633014618651012
"1453",-0.00700077479547078
"1454",0.00585349405151316
"1455",0.00589994281017295
"1456",0.00302038022639643
"1457",0.00445093766438181
"1458",-0.00520143594164182
"1459",0.0116928296616806
"1460",-0.00169381584625057
"1461",0.0123865064305858
"1462",0.00602370761855292
"1463",0.00827706104360991
"1464",-0.00581527276625139
"1465",0.00171100439088295
"1466",-0.0116751575695788
"1467",0.0106395652335169
"1468",0.00307939765897312
"1469",-0.000843790536368245
"1470",-0.000335052390571794
"1471",0.00115420361476908
"1472",0.00561351505538779
"1473",-0.00440436372133832
"1474",-0.00187896276057144
"1475",-0.000524425177941665
"1476",0.00366798738163017
"1477",0.00814960201293132
"1478",-0.00478235346078014
"1479",-0.0039817958071922
"1480",-0.00613707302434659
"1481",0.00444922123035693
"1482",-0.00148579624630779
"1483",0.00691015054263077
"1484",0.00554363342765623
"1485",-0.000503023493772816
"1486",-0.00283707523428844
"1487",-0.0141830700147498
"1488",0.0134048929047551
"1489",-0.00137543666304583
"1490",0.00865307291717407
"1491",-0.00496496669566023
"1492",-0.00715817942211429
"1493",0.00460184650260884
"1494",-0.00750682376135815
"1495",-0.00771173319415131
"1496",-0.00316625849756333
"1497",-0.00542260828834813
"1498",-0.00058637559665561
"1499",0.00142854823706559
"1500",0.00375729223965227
"1501",0.00282448972402011
"1502",0.00284875104858151
"1503",-0.00231676770074252
"1504",0.000861179344783088
"1505",0.0046018609544475
"1506",-0.0104179009430454
"1507",0.000773325725428574
"1508",-0.00169033691924971
"1509",-0.00785495951755851
"1510",-0.00893491279672931
"1511",0.00325019829117456
"1512",0.0229819180253031
"1513",-0.00494984715521629
"1514",0.0127963387519004
"1515",0.0077296786460116
"1516",0.0127661146681219
"1517",-0.00418172165172618
"1518",0.00344472058188104
"1519",0.0118603928995784
"1520",0.00958758679306927
"1521",-0.00153393470802088
"1522",-0.00578935842713412
"1523",0.0031569545997745
"1524",0.00756871720724564
"1525",-0.010827775651358
"1526",0.00258415478520203
"1527",-0.0104488405635656
"1528",0.00138271572308513
"1529",-0.0010203101968403
"1530",0.00232313347972243
"1531",0.0084191933660413
"1532",0.0079955636817046
"1533",0.0032407555401675
"1534",-0.0162954378481044
"1535",0.00164990256385444
"1536",-0.00658378396114525
"1537",0.00122183713278106
"1538",-0.0104115179317944
"1539",0.00149122820660619
"1540",-0.0107335532967306
"1541",0.0139519433751126
"1542",0.00340066752017211
"1543",-0.00227279017149378
"1544",-0.00233073006673773
"1545",-0.0028645156310679
"1546",-0.000369271140286468
"1547",0.00614146243317443
"1548",-0.00247868149240158
"1549",0.0103148058220615
"1550",0.00218386525332831
"1551",0.00301465317347426
"1552",-0.00179082344755168
"1553",0.00771566571178729
"1554",0.0149735827848542
"1555",-0.00163980041886452
"1556",-0.0101803720297382
"1557",-0.00562896531744188
"1558",0.0113359661338297
"1559",-0.00547929790696001
"1560",-0.00683911779296682
"1561",-0.00233137787870568
"1562",-0.00260989113217324
"1563",-0.00723680471583148
"1564",-0.00426688488326829
"1565",-0.00981108781097452
"1566",-0.00866123629790325
"1567",0.00976192686138716
"1568",-0.0109681535282277
"1569",-0.0209572185503133
"1570",-0.00716117931939383
"1571",0.00340662901097213
"1572",-0.0153855953084847
"1573",-0.0042823078868051
"1574",-0.0201922774681605
"1575",-0.00238785555337355
"1576",0.00798288332919659
"1577",0.019658352643015
"1578",-0.00777956315081065
"1579",-0.0165188017945923
"1580",-0.00776296053268805
"1581",-0.00189438096159689
"1582",0.00524940326008585
"1583",0.00569017660762512
"1584",-0.0154600990767328
"1585",0.00221259879476857
"1586",0.0015203687975459
"1587",0.0075402728391112
"1588",0.00310027482318767
"1589",-0.00899650583964028
"1590",0.00636969571338932
"1591",-0.00628714775124863
"1592",-0.0222019769827586
"1593",-0.0268762343682573
"1594",-0.000186782680706224
"1595",-0.00424149442479907
"1596",-0.00634124696261894
"1597",-0.00414064829520751
"1598",-0.012405572993374
"1599",0.00183813146024051
"1600",0.00898243562907913
"1601",0.0151871978245337
"1602",-0.0200648257326409
"1603",-0.00302596910387554
"1604",0.00204868041837994
"1605",0.000263751371696255
"1606",-0.00754576257536734
"1607",-0.010897303482041
"1608",0.00161000528972595
"1609",-0.00116377122584123
"1610",0.000323195930067642
"1611",0.00979433172079474
"1612",0.00583414743116924
"1613",-0.00545534388627095
"1614",0.00814129060961662
"1615",0.00168562524016702
"1616",-0.00524148979626937
"1617",0.00193433249320335
"1618",0.00686632238736957
"1619",-0.00566296040513942
"1620",-0.00542447615115451
"1621",0.00658214742701209
"1622",-0.0081061709420841
"1623",0.00280235248470792
"1624",-0.00102549485375788
"1625",-0.00614245351919045
"1626",0.00149052820967751
"1627",0.00247915095910731
"1628",-0.00106681261952999
"1629",0.0191919534371835
"1630",-0.00697084772844218
"1631",0.00261988828484
"1632",-0.00133134779849807
"1633",0.00824701449837837
"1634",0.0101170492699596
"1635",-0.00183283038584111
"1636",0.00686987513661948
"1637",0.00311342442791046
"1638",0.00967427943239695
"1639",-0.00206052261533068
"1640",0.00231871332440509
"1641",-0.00360446234237174
"1642",-0.00274231177464019
"1643",-0.0118476671357979
"1644",-0.00675228824345483
"1645",0.0020998432012647
"1646",-0.012042261467911
"1647",-0.000686992710598958
"1648",-0.0112369327803357
"1649",0.00933365543037668
"1650",0.000153367513121697
"1651",0.00172950755396979
"1652",-0.00612131909308204
"1653",4.2020996866675e-05
"1654",-0.00529123967337696
"1655",-0.00455144050406415
"1656",0.0119576660276571
"1657",0.00260383578205607
"1658",-0.00576832674708407
"1659",-0.00265259968514813
"1660",0.0032888341351775
"1661",0.00310469328108825
"1662",-0.00548255009415249
"1663",0.00138329966477787
"1664",-0.00134406973566751
"1665",0.000980329124657613
"1666",0.000430660248449511
"1667",-0.00240458582212889
"1668",0.00272716205746194
"1669",0.00729278167037757
"1670",-0.000639092725248378
"1671",-0.00351724306991842
"1672",0.00483635247870472
"1673",-0.00933221467148818
"1674",0.00576234084963479
"1675",-0.00114723245085434
"1676",0.00124378865497816
"1677",-0.00377306452379655
"1678",9.16716246890015e-05
"1679",-0.0131948916821625
"1680",0.00218424762597862
"1681",0.00354635222406045
"1682",-0.0066282142463178
"1683",-0.00293110862267411
"1684",-0.0209267539705425
"1685",0.00350852898291321
"1686",-0.00431210141643733
"1687",0.00403253521829135
"1688",0.00657012053418894
"1689",-0.00164673311173166
"1690",-0.0149961954018796
"1691",0.00673419991763341
"1692",-0.0114545054668423
"1693",-0.00339442028611417
"1694",0.000368529947632501
"1695",-0.00414865774829246
"1696",0.00187220773515265
"1697",-0.00614185520150845
"1698",-0.0111723682603211
"1699",-0.00446420896569974
"1700",-0.00854739255754995
"1701",0.0068763981896111
"1702",-0.00324627917568681
"1703",0.00549526133883162
"1704",-0.01086486376072
"1705",-0.00957843943305994
"1706",-0.000910521878457647
"1707",-0.00641369948359147
"1708",0.00995325604436281
"1709",0.00448956595760356
"1710",0.00313758249749076
"1711",-0.00139091787008078
"1712",0.00668605209122281
"1713",0.0085766800803351
"1714",0.0041932665407213
"1715",-0.00492450076078591
"1716",0.00595974262556818
"1717",-0.0054538844149308
"1718",-0.006255872470271
"1719",-0.00470308402606353
"1720",-0.00410710605672004
"1721",-0.000511441330721193
"1722",-0.00510699743738299
"1723",0.000904299725770556
"1724",0.00849360064461212
"1725",-0.00126174503918405
"1726",-0.00493792392208705
"1727",0.00381872232151834
"1728",0.00246201953960331
"1729",0.00146013313025523
"1730",-0.00704222455908413
"1731",-0.00382257866068211
"1732",-0.00755432373126412
"1733",-0.00991394407971622
"1734",-0.00886489046802717
"1735",-0.000870286956023261
"1736",-0.0157295934870093
"1737",9.93149809477992e-05
"1738",0.00589997112329098
"1739",-0.00894826921572103
"1740",-0.00828618021394947
"1741",-0.0120578090651945
"1742",0.000512086040788599
"1743",-0.00714024293371735
"1744",0.00688045580044346
"1745",0.013522050410198
"1746",-0.00514717963816779
"1747",0.00219897629211517
"1748",-0.00195235503893734
"1749",0.00405824235861531
"1750",-0.00762294567141277
"1751",-0.00806710836666569
"1752",0.00519242389116997
"1753",-0.000898912772504513
"1754",0.0122933767588585
"1755",-0.000523959802585325
"1756",0.0035477908985231
"1757",-0.00123714839853475
"1758",-0.000785641846977375
"1759",-0.00468308082543544
"1760",0.0103442048898441
"1761",-0.00456636210460089
"1762",0.00899784914230388
"1763",0.00871875798106418
"1764",0.0087296670375708
"1765",0.0100047384547448
"1766",0.000717881243491625
"1767",0.00189481182058711
"1768",0.00633082356999681
"1769",0.00536764568617594
"1770",-0.00201089331809293
"1771",-0.00628026286428981
"1772",0.00481601505112217
"1773",0.0106357140203341
"1774",-0.0011193455144301
"1775",-0.000325913398503079
"1776",-0.00670954914628587
"1777",-0.00891059561930151
"1778",0.00350324373130429
"1779",0.00150010556674328
"1780",0.00248995207239156
"1781",-0.00203331455717412
"1782",-0.00286957430071059
"1783",0.00291427121166226
"1784",-0.00173243725897218
"1785",0.000305889762983909
"1786",-0.00476575287475952
"1787",0.00183215403016753
"1788",0.00124243549729508
"1789",0.00268566397431934
"1790",-0.00594875294211573
"1791",0.00678207268287655
"1792",0.000309651406780317
"1793",0.0031956793288398
"1794",-0.00383767913852619
"1795",0.00578344862267415
"1796",-0.000769412121510771
"1797",-0.00489842089902889
"1798",0.00261950519938937
"1799",-0.0046056676554435
"1800",-0.00599254190891815
"1801",0.00818980259456798
"1802",-0.00238630502560492
"1803",-0.00774876922749753
"1804",-0.00373656805361215
"1805",0.00580344531227626
"1806",0.00568260712227883
"1807",0.000347489034202264
"1808",-0.00970011068838679
"1809",-0.0101703333079308
"1810",-0.00225424812275051
"1811",-0.000805441648073452
"1812",0.00534452296458168
"1813",-0.00182438258986635
"1814",0.00257656000714193
"1815",0.00846713032544425
"1816",-0.00276831545798334
"1817",-0.00419015699264345
"1818",-0.000330593265639695
"1819",-0.00348622463696662
"1820",0.00952181332378012
"1821",0.00232479829280473
"1822",-0.00326693032515392
"1823",-0.00725802607376802
"1824",-0.00426034266739719
"1825",0.00810344043209615
"1826",-0.00834928443531551
"1827",-0.000801163618985711
"1828",0.00535563738694065
"1829",0.00481384409934061
"1830",-0.00926608354121936
"1831",0.0017152788845445
"1832",-0.00682462383594576
"1833",-0.00539743472932681
"1834",0.00470313961753644
"1835",-0.00964096560165237
"1836",-0.0111651983008611
"1837",-0.00226726514296899
"1838",-0.00292037354717488
"1839",-0.00434041460945918
"1840",0.00671383240935565
"1841",-0.000116157413543493
"1842",-0.0150487113507494
"1843",0.00774735467013184
"1844",0.00984437205478502
"1845",-0.00631528250180577
"1846",-0.00696955765927904
"1847",0.00947117385390177
"1848",-0.00355277158482712
"1849",0.0194026588228872
"1850",-0.00330763440953666
"1851",0.0092870591051473
"1852",-0.00355439207744029
"1853",-0.00890778485187092
"1854",-0.0019944503512032
"1855",-0.00859741203126563
"1856",0.0172548918393189
"1857",-0.000167885218292628
"1858",-0.0123819771977447
"1859",-0.016511194888602
"1860",0.0163779272398139
"1861",-0.0110863757598631
"1862",0.0071326984681036
"1863",-7.37055301601146e-05
"1864",-0.0264912288788914
"1865",-0.0205392450725561
"1866",0.00426707973966626
"1867",-0.00219552677099437
"1868",0.0125916730256589
"1869",-0.00509149089245148
"1870",0.0048386949672832
"1871",0.0120235934730976
"1872",-0.0118964244867605
"1873",-0.0127429112767289
"1874",0.0168168633746852
"1875",0.0126386488380349
"1876",-3.50939214978645e-05
"1877",0.0101649002300269
"1878",-0.010168501238427
"1879",0.0039874643475429
"1880",-0.00853056037346438
"1881",0.00834470725149063
"1882",0.007692383098915
"1883",-0.012019369386904
"1884",-0.00249976358123517
"1885",0.0135215232051055
"1886",0.00178797487278611
"1887",-0.000573675765045035
"1888",0.00171074677564261
"1889",0.0137477257445781
"1890",0.00773226836757088
"1891",-0.004225753929588
"1892",-0.00244826500510159
"1893",0.00908456512667652
"1894",0.00332531008876981
"1895",0.00895258236535718
"1896",-0.0123039287163499
"1897",0.0109190518456494
"1898",-0.00812603629411631
"1899",-0.0117686945943846
"1900",-0.00386923083522766
"1901",0.00521049652825618
"1902",0.000590989317689742
"1903",-0.00454361503735165
"1904",-0.00708382948034743
"1905",0.00594969095440979
"1906",-0.00635916154890574
"1907",-0.000318712913170715
"1908",0.014619331126388
"1909",-0.00957613420511569
"1910",-0.000733723558330325
"1911",-0.00035447046532772
"1912",0.00127798234936276
"1913",0.000331686577814956
"1914",-0.00356454960383069
"1915",-0.006276036523881
"1916",0.00311113639234072
"1917",0.0077525850201632
"1918",0.0171631434356922
"1919",0.00206712839987778
"1920",0.016851327606382
"1921",0.00792411209604076
"1922",-0.00821825578351901
"1923",-0.00917007859419681
"1924",6.3639406183252e-05
"1925",-0.0208090341898862
"1926",0.00351226414674042
"1927",0.00541126588414667
"1928",0.00164231098124295
"1929",0.0195268286914601
"1930",0.00493403682960848
"1931",0.00687079083550515
"1932",0.00380453835993977
"1933",0.018673117530363
"1934",-0.00757303651055688
"1935",-0.00207135911786622
"1936",-0.00145663856755712
"1937",-0.00544081226760883
"1938",0.0103084728842408
"1939",0.0097247414373305
"1940",0.0307061887821585
"1941",-0.0106269961166682
"1942",-0.0258910264657387
"1943",-0.00233102680097864
"1944",0.00701787638817263
"1945",0.022548488989962
"1946",-0.0069994306757625
"1947",-0.024317350451682
"1948",-0.00367263539027759
"1949",-0.00154584253436004
"1950",0.0180427240294424
"1951",-0.00414370250331807
"1952",0.00252738846948825
"1953",-0.0113317482226772
"1954",-0.00251005606556447
"1955",0.000880618049189908
"1956",0.00351922365937344
"1957",-0.00394057982765149
"1958",0.0169779202453169
"1959",-0.0149366250012467
"1960",0.0166229087873646
"1961",0.00121021310954197
"1962",-0.00753963567015041
"1963",-0.000591416518079174
"1964",0.00323251761960533
"1965",0.0114123759461163
"1966",0.00193758304240724
"1967",-0.0124616602692411
"1968",0.00958584820873793
"1969",0.00921683852396579
"1970",-0.00380562206465403
"1971",0.0176134458027395
"1972",0.0134761136377458
"1973",-0.00485449470595748
"1974",-0.0243814115268581
"1975",-0.0169432518830934
"1976",-0.0142822328015222
"1977",-0.0176124116853414
"1978",-0.0105791929193327
"1979",-0.00345679659496083
"1980",0.0152967781184828
"1981",-0.003996920036577
"1982",-0.0319646324192827
"1983",0.013670741158962
"1984",0.00440779121551085
"1985",0.0172933043155588
"1986",-0.0135354167991483
"1987",-0.00718192798901812
"1988",-0.00329413482066776
"1989",-0.0112579534139476
"1990",0.0319499295849113
"1991",0.00979027901962455
"1992",0.00107571482707287
"1993",0.0118199177646779
"1994",0.00129628552095368
"1995",-0.00406428119551782
"1996",0.0113544806892679
"1997",0.0067629508597341
"1998",-0.00709192455789862
"1999",0.00977474455107011
"2000",-0.0260771564049423
"2001",-0.00925597851505362
"2002",-0.00617452353957809
"2003",0.0197140647848293
"2004",0.00575737819126638
"2005",0.00772261898577023
"2006",-0.0105156524102448
"2007",-0.00286883644916934
"2008",-0.0190163089556936
"2009",0.0186941782207287
"2010",-0.0226339972937268
"2011",-0.0175043734132877
"2012",0.000435046070851095
"2013",0.0149144371069385
"2014",0.0155257833528795
"2015",0.0194253576168165
"2016",0.00196460669994757
"2017",0.00289308068685119
"2018",0.00896723057713721
"2019",0.0220691340103053
"2020",-0.0051338459357823
"2021",0.00386042424778215
"2022",0.00299959819192403
"2023",0.00461011428689635
"2024",0.0074164372488055
"2025",-0.00833471458957713
"2026",0.000140307683326949
"2027",0.0102445277164122
"2028",-0.0172311889466297
"2029",-0.00303122992221647
"2030",0.0127034914142328
"2031",-0.000401905868855259
"2032",0.0105105956253427
"2033",-0.00365961121180223
"2034",0.0126910322277703
"2035",0.00823652948352317
"2036",-0.00926668845122989
"2037",-0.00560608559995442
"2038",-0.00989194721394649
"2039",0.0142538965215865
"2040",-0.0215571033908427
"2041",-0.00625175464004594
"2042",0.0159896400572151
"2043",-0.00481286480579163
"2044",0.00203350455769415
"2045",0.00190608925741148
"2046",0.00839602381056336
"2047",-0.00651910215996626
"2048",0.0198350124510071
"2049",0.0178141442898621
"2050",0.0118648706996226
"2051",-0.00976159715920606
"2052",-0.00161240953222292
"2053",-0.00846431185928727
"2054",0.00142615860845289
"2055",0.00677142916468287
"2056",-0.00989407132805753
"2057",0.0175387428797501
"2058",0.00515105353987408
"2059",0.0121868079058539
"2060",-0.00130028791962106
"2061",-0.000121512340998648
"2062",0.00526220490435587
"2063",0.00832689401402301
"2064",-0.010747530114052
"2065",-0.00448079305441173
"2066",0.0231589132127955
"2067",0.00519245085667843
"2068",-0.0125699085894405
"2069",-0.00378673472934898
"2070",0.0117621281025605
"2071",-0.0169478283530253
"2072",-0.0138567151247918
"2073",-0.0129424409940812
"2074",-0.0126579908473885
"2075",0.0118965316397543
"2076",-0.000940671893827314
"2077",-0.00355596840232006
"2078",0.0112518388881347
"2079",-0.00850926955277695
"2080",-0.00791353153768178
"2081",-0.00382499149562702
"2082",0.012855282628415
"2083",-0.015950364892167
"2084",-0.00384038308745376
"2085",-0.00180719808725022
"2086",-0.00885381626109671
"2087",-0.000281878845790819
"2088",0.00381485215343658
"2089",-0.00410682958199492
"2090",-0.0192857409956456
"2091",-0.000721433097287475
"2092",-0.00358005882660689
"2093",0.00467339620184044
"2094",0.0178666885221453
"2095",0.00237664366533324
"2096",-0.00884716271922138
"2097",-0.010573145926687
"2098",0.00219737432142868
"2099",0.0145014711730288
"2100",0.0196709814531346
"2101",-0.014101285129079
"2102",-0.00423871179675797
"2103",0.0316410481425402
"2104",0.0252510093661458
"2105",-0.00199082271199102
"2106",0.00744074441567763
"2107",0.00210767847177793
"2108",0.0159195437921055
"2109",-0.0184382974056654
"2110",0.0158432065331809
"2111",0.0155333240018187
"2112",0.00228497622403216
"2113",0.00258669247207575
"2114",-0.00843754075489122
"2115",0.00939296207716164
"2116",0.0209012377459733
"2117",0.0248597552352799
"2118",0.00604662707820472
"2119",0.014946426734558
"2120",0.0047273502687306
"2121",0.000621377141443818
"2122",-0.0065657159345459
"2123",-0.00336838659358825
"2124",0.00917734275908426
"2125",0.0232906594655207
"2126",0.00501278544536352
"2127",0.00507917548498231
"2128",-0.00378429590797544
"2129",0.00868232083258832
"2130",-0.0336250731456682
"2131",0.0315833105524378
"2132",-0.00319711867898036
"2133",-0.00852174775435482
"2134",-0.025504774226689
"2135",-0.00903476684032265
"2136",0.0174901607869758
"2137",0.000852364540061832
"2138",-0.0148283978571718
"2139",0.0201421838124014
"2140",-0.0111190053755859
"2141",0.0225470452928329
"2142",-0.0191639802407057
"2143",0.0108741626050039
"2144",-0.0045555737596619
"2145",-0.013466478472042
"2146",0.00818600993576864
"2147",-0.00453670970522833
