"","x"
"244",-0.00391466887758593
"245",0.00366415153526209
"246",-0.00882672074750879
"247",0.00743158938224414
"248",0.00415158754115204
"249",0.00896302866147327
"250",-0.00517754062715523
"251",-0.00269684520982583
"252",0.000866574667414618
"253",-0.0126403784259856
"254",-0.0214914265401222
"255",-0.0114900646024419
"256",0.0095537614654097
"257",-0.00113744595396662
"258",-0.000392530868802274
"259",0.0294535757321809
"260",-0.0242279400277267
"261",-0.0360788084221291
"262",-0.00447505635705196
"263",-0.00967072861694914
"264",-0.00342385555335031
"265",-0.00595186791976753
"266",-0.013782205798751
"267",0.00296026228119809
"268",0.00987038927669808
"269",-0.0105923970870559
"270",0.00416383582017604
"271",0.00750202535926255
"272",0.0144455556888142
"273",0.0163099607735256
"274",-0.015002741012429
"275",-0.00252597342365983
"276",0.0044890627834388
"277",-0.00848105878872497
"278",-0.0244773066606736
"279",0.0270633977066655
"280",0.0118994853329238
"281",0.0220582296988778
"282",-0.0285208725896565
"283",0.0216126913729724
"284",-0.0181259369303585
"285",-0.0046179224272009
"286",-0.0110849623338206
"287",-0.00896147530650638
"288",-0.00294798926721412
"289",0.00315597227468881
"290",-0.00618934687246566
"291",0.00947992958680281
"292",-0.000404594973771993
"293",-0.00560662491061334
"294",-0.00722236701323648
"295",-0.0201266105853197
"296",0.00438780935966491
"297",0.00288558290346234
"298",0.000773987943834098
"299",-0.00332088145339303
"300",-0.00288954460019145
"301",-0.0154233867318985
"302",-0.00602058145720671
"303",-0.00395268512936779
"304",-0.00965308825020153
"305",-0.0206637897405669
"306",0.0174661189456361
"307",0.0138255313676907
"308",-0.00954218612707445
"309",-0.00576156750075496
"310",0.00739416793211711
"311",-0.0133628247304541
"312",0.00151757749546017
"313",0.00240733520507289
"314",-0.0321801763327206
"315",-0.000973805170918445
"316",-0.00194518850274278
"317",0.00333178432805332
"318",0.00334011463610543
"319",0.0157160379736175
"320",-0.0121707150669738
"321",-0.0135500331294668
"322",0.0131782217221023
"323",0.0111464755094775
"324",-0.000492990460813431
"325",-0.00385925597492231
"326",-0.00851357909100181
"327",0.00268620308487962
"328",-0.0140576477074252
"329",1.7025244339169e-05
"330",-0.00174648378227768
"331",-0.0126810953454657
"332",0.0121812025334818
"333",0.0228980974476431
"334",-0.0154378897126162
"335",-0.0195772364309941
"336",0.000893081046379663
"337",-0.00226105290456016
"338",0.0087654161387813
"339",-0.00474106374710524
"340",-0.0268176748426205
"341",0.0220529771751336
"342",-0.0144268085764592
"343",-0.00759807105007113
"344",-0.00493031224787344
"345",-0.0399736124808015
"346",0.00656549764002559
"347",-0.012161666542056
"348",0.00973683226355486
"349",-0.0129374906416404
"350",-0.0173819246335092
"351",0.00315325616455928
"352",-0.0170588200664508
"353",0.00172533520109835
"354",0.00317320078959571
"355",-0.000775054284321323
"356",-0.0200220813540749
"357",0.0174170572883684
"358",0.00264965201436954
"359",-0.00904935619263243
"360",0.00228518462347884
"361",0.0124274068911216
"362",-0.00919570711071723
"363",-0.0117731575301693
"364",-0.00423917026735198
"365",-0.00273354737924528
"366",0.0132324217337165
"367",0.0125100969640492
"368",-0.0124732613896966
"369",-0.000980554761446169
"370",-0.0157171023491055
"371",-0.00747050320093393
"372",0.000299671802407186
"373",0.00161228747387748
"374",-0.000625327084018327
"375",0.00816711439363788
"376",-0.0034323950164133
"377",-0.00827513964030334
"378",-0.00388437024634825
"379",0.0185034558350894
"380",-0.0239606871162292
"381",-0.00416766876411291
"382",0.00682255760259857
"383",0.00764610464582656
"384",-0.00865045932984428
"385",0.013226853007377
"386",-0.00396301771638805
"387",0.0236094382061277
"388",-0.00155816547334195
"389",-0.000949067085318738
"390",0.00517279039664503
"391",-0.00178979857999643
"392",-0.00720133669250459
"393",-0.00331460193347834
"394",0.00332020315298702
"395",-0.00571618376545526
"396",0.00227383303621931
"397",0.00544224614192129
"398",0.00868229278841562
"399",0.00484113642238969
"400",-0.00518573983442015
"401",0.00150603819980563
"402",-0.0172867709295249
"403",-0.0123667497597136
"404",-0.00874816766613606
"405",0.0223822923317158
"406",-0.000839091346485678
"407",0.0119663462364393
"408",0.000448823829488156
"409",0.0123520611168949
"410",0.0138739748159523
"411",-0.0164757690572312
"412",-0.00752457304339271
"413",-0.00484671709662183
"414",0.0169293116411617
"415",-0.0176267589193587
"416",0.00600357846590024
"417",0.0014589896927415
"418",0.00661077633798977
"419",0.0031855458742862
"420",0.0167969329259611
"421",0.00715217912449066
"422",-0.00357828919681323
"423",-0.00876266352793517
"424",0.00810761594819413
"425",-0.00458655989208699
"426",0.00206171792450135
"427",0.00172874915778326
"428",-0.00384779298946579
"429",0.00554962973287262
"430",-0.00572760495491628
"431",-0.0168970160864225
"432",0.00177512360924547
"433",-0.00177038094564829
"434",-0.0160161143847103
"435",0.0014060898854475
"436",-0.00421062807192483
"437",0.0255118838219693
"438",-0.00828187644453224
"439",0.0150686895540523
"440",0.00866520977898366
"441",-0.00118909828102254
"442",0.00562584210599476
"443",-0.0103250578228171
"444",0.0139147731220746
"445",0.00649481810581643
"446",0.00640946548343479
"447",0.021594721467577
"448",0.00451308841735538
"449",-0.0139853430549638
"450",-0.00378600588416381
"451",-0.0181945244502872
"452",-0.00879609622931229
"453",0.013525248536624
"454",-0.00753074295257624
"455",0.0157654280820497
"456",0.00885674056801839
"457",-0.0100450360111287
"458",-0.0127339032852277
"459",-0.00158712899960742
"460",0.0104201468146304
"461",0.00893949480351641
"462",0.007713332480562
"463",0.00451294904221757
"464",-0.0153726114075355
"465",-0.0140335082371812
"466",0.00333577551385481
"467",0.00720325441593684
"468",-0.00473548125973344
"469",-0.0047709363535035
"470",0.0150948074643763
"471",0.00902556480150722
"472",-0.0071580875412691
"473",0.00980491276133853
"474",0.0107505121263925
"475",0.00968560115226839
"476",0.00705960800312134
"477",-0.00143744370939139
"478",0.00167548909666805
"479",-0.013057640796951
"480",0.00677560021388943
"481",-0.00473316300518838
"482",-0.00440284953833756
"483",0.00438358623766609
"484",-0.00537014387674427
"485",0.00655150048087083
"486",-0.00992053412781635
"487",-0.00475903191314241
"488",0.000415927903301938
"489",0.00654297609470646
"490",0.00278113372808054
"491",-0.00901091959554273
"492",0.00583632413817764
"493",-0.00844242987218091
"494",-0.00123025169745805
"495",0.00445585373528189
"496",-0.0119144533124254
"497",-0.00261394815206672
"498",0.00696393336116026
"499",0.00420585120370796
"500",-0.00348454281732504
"501",0.0131201978780674
"502",-0.00066321552579317
"503",0.0019280159960693
"504",0.0018123084543359
"505",0.00112771392233754
"506",-0.0040643381846755
"507",0.0068879025580746
"508",-0.0142609232713341
"509",-0.0133314331503495
"510",-0.0163027812153582
"511",-0.0135817735691072
"512",0.0226148170296223
"513",-0.0131169613658987
"514",0.00624241371318768
"515",0.00227813157746101
"516",-0.00385854510782391
"517",-0.00440495132449472
"518",-0.0115858300779555
"519",0.00824336894198158
"520",-0.00646759078772067
"521",-0.015537214153082
"522",0.000251157510604591
"523",-0.000975135147298622
"524",0.00401736754769644
"525",-0.0128882178230064
"526",0.00361215187305952
"527",-0.027718548495749
"528",0.0110237871827213
"529",0.000462515524845684
"530",0.00641847742016786
"531",-0.0153863185228407
"532",-0.00905201391561314
"533",-0.0157651971725883
"534",0.00230011480707132
"535",0.00872599727411552
"536",-0.0216374862957051
"537",0.0117165389948345
"538",0.0112097077100395
"539",0.0175064536190743
"540",0.0133088176815338
"541",-0.00427066044238608
"542",-0.0113256771204215
"543",0.0133426857570486
"544",0.00227554763422048
"545",-0.0132441458535986
"546",0.0205993309136269
"547",-0.00145353605466014
"548",-0.0267337679184176
"549",0.00385354287495567
"550",-0.0359862612354866
"551",0.00904920729695441
"552",0.00368675823019897
"553",0.00234182414291592
"554",-0.00211744955952628
"555",-0.00110051398694282
"556",-0.0191862798921491
"557",0.00411229549068336
"558",0.0151082527855969
"559",-0.00579138687093259
"560",0.0116971123530375
"561",0.00729575377760019
"562",-0.00918292431058835
"563",0.00540147186173758
"564",0.00705063508478167
"565",0.0184701095384241
"566",-0.00183453721863588
"567",0.00233886097551213
"568",0.0142721391358146
"569",0.0194970291462592
"570",-0.00206638603845614
"571",0.0106512236439983
"572",0.0132731801470641
"573",-0.0119999136938751
"574",0.0108732939238535
"575",-0.0055332905320753
"576",0.00297871119343437
"577",-0.00570943634997202
"578",0.0186993934893272
"579",-0.00551389047853426
"580",0.0127768467586062
"581",-0.00650104567704873
"582",0.00284994187548088
"583",0.00966998324877713
"584",-0.00739968057213761
"585",0.00956486028339925
"586",0.00386559364005519
"587",-0.0170081746047983
"588",-0.0089939622064229
"589",-0.0127394487398491
"590",0.00367914005828249
"591",-0.00523186041827823
"592",0.00860770062911178
"593",-0.0234651633314862
"594",-0.0226804751035042
"595",0.00453556790488938
"596",-0.000132400147054243
"597",-0.0153755215201401
"598",-0.00906192601398491
"599",-0.00594771923926612
"600",0.0207442089639355
"601",-0.0188688090601954
"602",0.00225385719610602
"603",-0.0052724940474967
"604",0.00403154446215996
"605",-0.0125349538635096
"606",-0.0026534947123011
"607",-0.00673163434771557
"608",-0.00279839330707773
"609",-0.0134279284142564
"610",-0.00904195142423266
"611",-0.00887399548785643
"612",0.00409326434352835
"613",0.0104983454179828
"614",0.00242529386015524
"615",0.00339114753468412
"616",-0.00259719283441572
"617",0.0029309013784889
"618",0.0010808267949926
"619",0.0193234958208049
"620",-0.00554631209849283
"621",-0.00129738750955761
"622",-0.00641406551103864
"623",-0.00463876480013117
"624",-0.0127702687474081
"625",-0.0181720559492237
"626",0.0195350274475636
"627",-0.0116004413183883
"628",-0.00202458270572169
"629",0.00843012283447595
"630",-0.000465125779967938
"631",-0.000537062571668384
"632",0.00150047141131121
"633",0.0112070232681394
"634",0.0114513858645768
"635",-0.0130564534960698
"636",-0.00317073834537756
"637",-0.00048448170758262
"638",-0.00386137223932736
"639",0.00320752535887746
"640",0.00708500128982871
"641",0.0170609371202076
"642",0.00711791428833646
"643",0.00240789878271095
"644",-1.50707150892668e-05
"645",0.00212252912355218
"646",0.00504609520081242
"647",0.0123967956466907
"648",0.0169987105036515
"649",-0.0177302130284465
"650",0.00582098383070462
"651",0.0197948685625558
"652",0.00822188727143726
"653",-0.00685855422117691
"654",-0.0116745517641414
"655",0.00810996629818518
"656",0.000130960132320099
"657",-0.00922700303236355
"658",-0.0205413753311702
"659",-0.0136619458844302
"660",-0.00354374380664794
"661",-0.00486134622592489
"662",0.0180674757218748
"663",-0.0365583609943936
"664",0.00137409750943969
"665",-0.00265055776597631
"666",0.0121537958650592
"667",-0.0109771566228677
"668",-0.00531529129664452
"669",-0.00887274518798842
"670",0.000678199757419841
"671",0.0133974589832761
"672",0.00848573259342238
"673",0.00815248122247254
"674",-0.00785882674816836
"675",0.0169168986941583
"676",-0.000411976166199726
"677",-0.0227911391818443
"678",-6.34516216386918e-05
"679",-0.00943410956355764
"680",-0.00227676117671727
"681",-0.00998700780224759
"682",0.00808636920019742
"683",-0.0182565977485365
"684",-0.000469022961006858
"685",0.0095409868321585
"686",-0.0106222745716281
"687",0.000941549165742307
"688",0.0214497351690609
"689",-0.000452549710139675
"690",0.0153731376369685
"691",0.0177593175057001
"692",-0.00457772191739429
"693",0.00604153754960614
"694",0.0106200057512738
"695",0.0179306390686188
"696",0.00352379598454092
"697",0.0149832002352339
"698",0.00404398538423884
"699",0.00416061812333917
"700",0.00550172752878573
"701",-0.0112575449075625
"702",0.00256009105242062
"703",-0.0153611491298355
"704",0.0118708759611626
"705",0.00270139397242534
"706",0.00654548585081834
"707",-0.0213273519282753
"708",0.0133961973794876
"709",-0.00449646213790662
"710",0.0267101852291117
"711",-0.00547681930718056
"712",0.00473387016724273
"713",-0.00403760663430474
"714",0.0039678376681237
"715",0.00548545050361485
"716",-0.00258151470267817
"717",-0.00660751632955564
"718",-0.00943994999071098
"719",-0.00925103753329267
"720",0.00807580950823622
"721",0.0156535465720721
"722",-0.00458313830633413
"723",0.0127667913682183
"724",0.00577402810383341
"725",-0.000923940083283708
"726",0.014183758469519
"727",-0.00408976038169557
"728",-0.00837758552855149
"729",0.00263763689435567
"730",0.00117212737880184
"731",-0.0259165896439871
"732",-0.0113634992174517
"733",-0.000934001724195466
"734",-0.000501207734781373
"735",-0.00806945574089911
"736",0.00554289420755873
"737",-0.0127438489968811
"738",-0.00121588412715192
"739",-0.00511953633205098
"740",-0.00612412399345971
"741",-0.0198693522865426
"742",-0.0104384586781293
"743",0.019560519250273
"744",-0.00224190438438073
"745",0.0329991059508179
"746",0.0262249494680282
"747",0.0177704341783107
"748",0.000971509728513876
"749",0.0158886313305027
"750",-0.0133556051582898
"751",-0.0231647242361305
"752",-0.0184118045795963
"753",0.00753496430619336
"754",-0.0142620805512552
"755",-0.0244862873265148
"756",0.012333428989883
"757",-0.0191468363361583
"758",0.0108768951365561
"759",0.00203406232035321
"760",-0.0382457532272056
"761",0.00522366921386978
"762",-0.00713211514286672
"763",0.0244598745541042
"764",0.0447221757130051
"765",0.0413738781520077
"766",0.000707070811613083
"767",-0.0238397299755416
"768",-0.00396621418229845
"769",0.00254350816250754
"770",-0.0154454209817617
"771",0.018021801875636
"772",0.0510883085131504
"773",-0.0379704386745085
"774",-0.000492637613409292
"775",-0.010592225134762
"776",0.00537864139707477
"777",0.0227811574485196
"778",0.0185630027989397
"779",0.0102482699197324
"780",-0.00998180787897686
"781",-0.0128448896961837
"782",0.0118392950890352
"783",0.00612588399045729
"784",-0.0146716593070806
"785",0.0216865619481794
"786",0.0533178230386942
"787",-0.0353049301027412
"788",-0.0438455159139146
"789",-0.0319124795789459
"790",-0.0208626279839998
"791",0.0242643997135001
"792",0.0166981818723738
"793",0.057114783810363
"794",-0.0309741911438279
"795",0.00768917867255259
"796",-0.0676258809002813
"797",-0.0125035896558416
"798",0.0138172915354406
"799",0.0154404292121194
"800",-0.0169547200356192
"801",-0.00165324713759242
"802",0.0186172537909366
"803",0.0161325172241382
"804",-0.0102427208865943
"805",0.0129355948549957
"806",0.0296555081569762
"807",-0.0244410492172249
"808",-0.0194587382742738
"809",0.0214414072749499
"810",-0.00807673997184522
"811",-0.0512126013603434
"812",0.0155402789073503
"813",0.02390773619515
"814",-0.0157190390424263
"815",-0.033664091773844
"816",0.046489238694144
"817",-0.0307226021396819
"818",0.0254894662084332
"819",-0.0189297537627657
"820",-0.00414584276821164
"821",0.0220052404174911
"822",0.0100258471159644
"823",0.0294978600198592
"824",-0.0153363349517496
"825",-0.0120205545128991
"826",0.0261316798812377
"827",-0.00401587663533381
"828",0.0164440130348381
"829",-0.00805602406448677
"830",-0.0172220851909203
"831",-0.00930257972636188
"832",-0.0438926397933703
"833",-0.0359025369120507
"834",-0.0164642439693777
"835",0.0251828189762904
"836",-0.0152824232777435
"837",0.000280729271999503
"838",-0.0051842407775297
"839",0.00632102773743052
"840",0.0343661489360807
"841",-0.0214331623011315
"842",-0.0067688569674098
"843",-0.0329900269200227
"844",0.00748962113232521
"845",-0.016912387006653
"846",-0.0107636852362215
"847",0.0141204028619155
"848",-0.0372922169212248
"849",-0.00815856339295457
"850",-0.00107382377405636
"851",0.0244670015370099
"852",0.0102226112776226
"853",-0.0120576518611344
"854",0.0049747031916421
"855",-7.15960515925991e-05
"856",-0.00919114234686002
"857",0.0127884002212898
"858",0.0242553868205362
"859",0.00990778816850765
"860",0.00549698483367041
"861",-0.00514192918996463
"862",0.0077642811050485
"863",0.00048871873525756
"864",0.000707666775547582
"865",0.00578847504024788
"866",0.00055574475128218
"867",0.00425229395174705
"868",-0.00695148806354895
"869",-0.0059304056151913
"870",-0.0205511662487332
"871",0.00295343757727372
"872",0.0299093544044743
"873",0.0151505175371101
"874",-0.0176403769739587
"875",0.00820485984451048
"876",-0.00628062039949354
"877",-0.0224529712097794
"878",0.00502206119570248
"879",-0.0456575739090068
"880",0.00610641916779784
"881",-0.00183878169701037
"882",0.0228519907970409
"883",0.0236777664281814
"884",0.0143887552513877
"885",-0.0210630424881522
"886",-0.0128142269775063
"887",-0.00456526098455182
"888",0.00928519811502656
"889",-0.010558073436722
"890",-0.00885313386537671
"891",-0.0209486299443509
"892",0.00470255876509774
"893",-0.0175548832833177
"894",-0.0112025531425988
"895",0.0320288922892149
"896",-0.0153955458141473
"897",0.0114510925818322
"898",-0.0230680185137902
"899",-0.00952422585205487
"900",0.0284619507138291
"901",0.0247190883782339
"902",0.00114322381475601
"903",-0.0108707977246116
"904",-0.0126770603146819
"905",-0.00703111561506263
"906",-0.00178526318638856
"907",-0.0200142943860577
"908",-0.0135002603732071
"909",-0.0108744866850039
"910",-0.0142743279241816
"911",-0.00707192901368082
"912",0.000201642626528929
"913",-0.0327691102557798
"914",0.0156658798123399
"915",-0.00889170511203224
"916",-0.0209324437972508
"917",-0.00757703248428226
"918",-0.00551375808587423
"919",-0.018300991808915
"920",-0.00784960384444786
"921",-0.00729311534196013
"922",-0.00445874788693826
"923",-0.0323354992760272
"924",-0.0112183317414205
"925",-0.00188433363321946
"926",0.0119727293034251
"927",-0.00661271948198076
"928",0.0135914326880268
"929",-0.00520880593558084
"930",0.00968817789326019
"931",-0.00119410938797016
"932",0.000910802128657896
"933",0.017089605034638
"934",-0.000186688895923341
"935",-0.00678384923139
"936",-0.00971258856699907
"937",-0.00499189500256593
"938",-0.00367579632012771
"939",0.0239440271840158
"940",0.00484549644036096
"941",0.0129330562749261
"942",-0.00664597644647662
"943",-0.00170381962909247
"944",0.00999756769748805
"945",0.0103586223313085
"946",-0.0211139061861846
"947",0.00277626919350169
"948",-0.00450937630047427
"949",0.00204493035633795
"950",-0.00330184198586216
"951",-0.00186485559494858
"952",-0.00251573256988787
"953",-0.00855810466253906
"954",-0.00717365925420643
"955",0.0100732720725255
"956",0.0105074806937324
"957",-0.0199517719153355
"958",0.00401185858147287
"959",0.00253201040486504
"960",0.0225196830410967
"961",-0.00539743464308133
"962",-0.00518670323623793
"963",-0.0178051690221656
"964",-0.0108399037533748
"965",0.00710290528607194
"966",-0.0166502548196107
"967",-0.00355139949897234
"968",-0.000533868713127925
"969",0.0183532342773271
"970",-0.0060327813325972
"971",-0.0259683452139821
"972",-0.00849606419221967
"973",0.013175763345451
"974",-0.00917935833620358
"975",-0.0095297488107942
"976",0.0102342822944858
"977",-0.014355430333994
"978",-0.0117135214264429
"979",0.00670454102037003
"980",-0.0187541991849849
"981",-0.00430215129482089
"982",0.00268447773548917
"983",-0.00509914037460338
"984",0.00169156169115961
"985",0.000771449745288815
"986",0.00968449049882799
"987",0.00881645160136035
"988",0.0105746897232501
"989",-0.00312418808234016
"990",0.0138322396876246
"991",-0.0129098827624163
"992",0.000525472452454478
"993",0.0311376961947551
"994",0.00427436170528817
"995",0.00829051170621435
"996",-0.0096346391055322
"997",-0.0158377940932073
"998",0.00752270560260865
"999",-0.0104467452632688
"1000",-0.0121349081282514
"1001",-0.00453412888764808
"1002",-0.0110907220513454
"1003",0.00680147811098695
"1004",0.0225507860805972
"1005",-0.0020519487405595
"1006",-0.0135769213042249
"1007",3.36903555817018e-05
"1008",0.00747340232187714
"1009",-0.0070119622148458
"1010",-0.00136627223076792
"1011",0.0112983971207733
"1012",-0.0284216259256878
"1013",-0.00974510997198104
"1014",0.00995467769464982
"1015",-0.0150035314791605
"1016",0.0203370834946336
"1017",-0.0106660405334204
"1018",0.0126773475371832
"1019",0.0105905027214062
"1020",0.0244737186764797
"1021",0.00815464057263729
"1022",-0.00494810536458679
"1023",0.00806866126152451
"1024",0.00864497317545089
"1025",-0.0320778485248894
"1026",0.0325748060191886
"1027",0.0089330955916886
"1028",-0.00269491516829492
"1029",-0.00237275898261884
"1030",-0.00505525334338646
"1031",0.0232543543019614
"1032",0.00494902083892876
"1033",-0.0180333624550935
"1034",0.0143760536865249
"1035",0.0103180296304898
"1036",-0.00827275479179919
"1037",0.0151042472432715
"1038",0.00103944102316288
"1039",0.011653544657525
"1040",0.00798523421417116
"1041",0.0102065669012554
"1042",0.00721115426533401
"1043",-0.00649644470979821
"1044",-0.00405384800402114
"1045",0.00378225894773568
"1046",-0.0012558916892077
"1047",-0.00733410897868865
"1048",0.00484072066602254
"1049",0.0149771805845968
"1050",0.00200765054749515
"1051",0.00193879762800693
"1052",0.00139796218674495
"1053",-0.00492853911770304
"1054",0.00154392192298678
"1055",-0.00308183520384294
"1056",-0.00246347564136837
"1057",-0.00349840911788234
"1058",-0.00978901028471451
"1059",-0.00782902954215741
"1060",-0.00670759839262308
"1061",-0.00756904416945592
"1062",0.00198897662403915
"1063",-0.00399101039296546
"1064",-0.00446858743195633
"1065",0.0028867336019923
"1066",0.000848324576342236
"1067",-0.0018023733914716
"1068",-0.00676549968593368
"1069",0.00695159389553707
"1070",-0.00303191599286177
"1071",0.000991037902102649
"1072",-0.000127076429216111
"1073",-0.00218001729696928
"1074",-0.00201478915539974
"1075",-0.0029844214380519
"1076",-0.000540224949027771
"1077",0.00839357013162429
"1078",-0.00528484423285664
"1079",-0.00435608288795926
"1080",-0.000932227050384345
"1081",-0.00657257524824446
"1082",0.00464318162948159
"1083",0.00800284175497574
"1084",0.000632425978301882
"1085",-0.000425826845598994
"1086",0.00757491225963043
"1087",0.0144095121158154
"1088",0.000700127565686409
"1089",-0.00292099920234681
"1090",0.00449144856419029
"1091",0.0117082071642086
"1092",-0.000143197413913707
"1093",0.0112821822624433
"1094",0.00859073054776455
"1095",0.00514994250560323
"1096",0.00314436227055076
"1097",0.00205301841421872
"1098",-0.00748194157811284
"1099",-0.010358624842124
"1100",0.00447189243749208
"1101",0.00932158964660885
"1102",0.0152538026654263
"1103",0.0112099456557386
"1104",-0.00144782656219769
"1105",-0.00633066844090425
"1106",-0.00431925811698969
"1107",0.00640180957713518
"1108",0.00578410267554239
"1109",0.00780896804599942
"1110",0.00984239378078798
