"","x"
"1111",0.00721237073817509
"1112",-0.00220275025695248
"1113",0.0123326140451096
"1114",-0.0151225266812524
"1115",0.00297068558564292
"1116",0.00655440762895773
"1117",-0.000632023027136658
"1118",0.00656316530866551
"1119",-0.0105160065449952
"1120",0.00927631749825151
"1121",-0.000586399619772075
"1122",-7.6935415879424e-05
"1123",0.00246520285741203
"1124",0.0101540127494513
"1125",-0.00385822048367044
"1126",-0.000811698397107756
"1127",0.00120439854531295
"1128",-0.000935293815132349
"1129",-0.0152664118001058
"1130",0.0095767403917464
"1131",-0.0027454960013135
"1132",0.0103234265021515
"1133",0.0112591689087438
"1134",0.00303895621652111
"1135",-0.0030415341486236
"1136",-0.00479420986052745
"1137",0.00323463052380824
"1138",-0.00146073082926912
"1139",-0.00484907293993423
"1140",0.00460880421669422
"1141",0.00587885704657124
"1142",-0.00373192460358845
"1143",0.0131949823870465
"1144",-0.00148125629998226
"1145",0.00106055018909138
"1146",-0.00632782536627506
"1147",-0.00201621729042693
"1148",0.0010501144354488
"1149",-0.0034201898933748
"1150",0.00885285560160858
"1151",0.00648446328604742
"1152",0.0111835004816821
"1153",-0.00568146624095277
"1154",0.00591616488165328
"1155",-0.00178608315417992
"1156",-0.00312998141612727
"1157",-0.00359388874031395
"1158",-0.000584336525793666
"1159",-0.00118032407816863
"1160",-0.00021224468147852
"1161",0.000152883892895415
"1162",0.00419551397620439
"1163",-0.00720351723936065
"1164",-0.00395949905046989
"1165",0.00915182001684624
"1166",-0.00625157126542998
"1167",-0.0140183625256276
"1168",0.00404839293819068
"1169",0.00732661659917111
"1170",-0.00135314763660153
"1171",-0.00230962977564518
"1172",0.0103556758908668
"1173",-0.00434721292527045
"1174",-0.00422090693479304
"1175",-0.00523262223128049
"1176",-0.00474025373855626
"1177",0.0171188088053182
"1178",-0.013417155189709
"1179",0.00404211458645138
"1180",0.00988294022057231
"1181",0.00530985467999995
"1182",-0.00640238287920515
"1183",0.00162996340405522
"1184",-0.000636098532239389
"1185",-0.00196906368446328
"1186",0.00101534334782929
"1187",0.00933235937538162
"1188",0.0054556659472738
"1189",-0.00467696408715095
"1190",-0.0149729589358498
"1191",-0.00378904724844664
"1192",-0.00884322116889304
"1193",0.00934534430468845
"1194",0.000623611073890658
"1195",0.0136619771070192
"1196",0.0213777589010368
"1197",-0.00877498066326731
"1198",-0.00876485626089398
"1199",0.00787603840956371
"1200",0.0167846208738648
"1201",0.018105386425412
"1202",-0.0138150474433529
"1203",0.0078602561928715
"1204",0.00923546354645046
"1205",-0.0174167936263369
"1206",-0.00345431570851947
"1207",0.00564456306456522
"1208",-0.00372597244420992
"1209",0.00627038612987988
"1210",-0.00156222982051702
"1211",0.0117308110953524
"1212",-0.00591740638655816
"1213",-0.00103635978062317
"1214",-0.00368399287105664
"1215",-0.0143347025745358
"1216",0.00949977827514479
"1217",-0.00474976157509691
"1218",-0.00936078786432092
"1219",-0.00508211822981862
"1220",0.0125528806453574
"1221",0.00204638596069393
"1222",0.00890594422356277
"1223",-0.00154181410991495
"1224",-0.00770070921549761
"1225",0.0068639977930169
"1226",0.00384065314053342
"1227",-0.0137225663816752
"1228",0.00374941252899775
"1229",0.00166548105874402
"1230",-0.000920295680411214
"1231",-0.00291290886099362
"1232",0.00834059804639621
"1233",0.00515876014167407
"1234",-0.00285127158232597
"1235",0.00673645806477644
"1236",0.0159560358761311
"1237",0.00224407478323331
"1238",-0.0038223781186564
"1239",-0.000566382074024639
"1240",-0.00760881709923654
"1241",0.0062387732117574
"1242",-0.013340697485566
"1243",0.0050043081165664
"1244",0.00106971429056887
"1245",-0.00509980429046586
"1246",0.0070868573908982
"1247",0.00249007626906273
"1248",-0.000427568098335594
"1249",0.000558312652508806
"1250",0.0157139721423934
"1251",-0.01313143518173
"1252",-0.0178905640482981
"1253",-0.0301129514281359
"1254",0.00959924185202208
"1255",0.00501896874603952
"1256",-0.0100159079449495
"1257",0.00998737337106133
"1258",-0.00968332309754492
"1259",-0.00651651603993181
"1260",0.0136010136778167
"1261",-0.0268214788805311
"1262",-0.0104183728463651
"1263",-0.0012507070302202
"1264",0.0119717403247019
"1265",0.00131737176184668
"1266",0.00100589494321714
"1267",-0.0246041588106499
"1268",-0.00141463612170458
"1269",-0.0233570505630004
"1270",0.00041171405660888
"1271",0.0115095004977918
"1272",-0.0153261784671882
"1273",0.0242654777031575
"1274",0.0106906107528595
"1275",-0.00414792018849311
"1276",-0.00139309967217133
"1277",-0.00624829896307191
"1278",-0.00405596810270037
"1279",-0.0167753082415088
"1280",0.00347322032737273
"1281",-0.00428748051428954
"1282",0.000771191401339716
"1283",0.00350730886275919
"1284",0.00109951952845905
"1285",-0.0149589882308981
"1286",-0.01606311386551
"1287",-0.0169319756610284
"1288",-0.00223629835508736
"1289",0.000150724064255609
"1290",-0.0176864142377098
"1291",0.0100679995039349
"1292",0.00257605436911205
"1293",0.0160353313486202
"1294",0.02513739850571
"1295",-0.00348346808347787
"1296",-0.0266353665415602
"1297",0.0143524964578595
"1298",0.0212535017543868
"1299",0.0117126087236998
"1300",-0.0132334513397796
"1301",-0.00551019592720586
"1302",-0.0141525386530791
"1303",-0.00600359964390429
"1304",-0.00960049778024602
"1305",-0.016036291626217
"1306",0.011034286073547
"1307",-0.0248453494063913
"1308",-0.0121602957769878
"1309",-0.015130804808324
"1310",-0.00514603750527849
"1311",0.010703466583248
"1312",-0.00408537127492098
"1313",-0.0168838530052963
"1314",-0.00393806906900532
"1315",-0.0169886934788503
"1316",-0.00648341706680772
"1317",-0.000268777115856404
"1318",-0.0107501828356306
"1319",4.70780373002923e-05
"1320",0.000175874369966542
"1321",0.000935567507385285
"1322",0.00140748952103289
"1323",0.00141021405352052
"1324",-0.00862700371161908
"1325",0.00763844149230142
"1326",0.00390630369716508
"1327",0.000786016603309841
"1328",-0.0178744311603483
"1329",0.00307837279239122
"1330",0.0153522686543683
"1331",-0.00103361811084996
"1332",-0.0187759955078291
"1333",0.0045278045743137
"1334",0.000731550278432628
"1335",-0.0183321420379978
"1336",0.00408972015791502
"1337",-0.0214101155222301
"1338",0.0048732613231804
"1339",0.0183236726164982
"1340",-0.00814104669783321
"1341",-0.0138832230497795
"1342",0.0117573362864505
"1343",-0.0208155484805386
"1344",-0.0101356049289526
"1345",-0.0081294146404357
"1346",-0.00725700011481521
"1347",-0.00170652549961217
"1348",0.00241129264623699
"1349",0.0129707053894487
"1350",-0.00178878388694685
"1351",-0.0188696401154864
"1352",-0.0140433100308544
"1353",0.00213966982834521
"1354",0.0198235705963704
"1355",-0.00100543831610764
"1356",-0.00278187867437304
"1357",-0.00978842313648985
"1358",0.0206015948595081
"1359",0.00046839939722599
"1360",0.00733993479883166
"1361",0.00923899694036039
"1362",0.0084131071601015
"1363",-0.0116742487170136
"1364",0.00638057176841863
"1365",-0.00845636717668808
"1366",0.0100892995820426
"1367",-0.00667374137637348
"1368",-0.00589363976218225
"1369",-0.0210362342271538
"1370",-0.0211054665183314
"1371",0.00249584070011939
"1372",0.0092310625069285
"1373",-0.0189973509089523
"1374",-0.00489975735854905
"1375",-0.0125277296666893
"1376",0.00886265780701862
"1377",0.00812969460888432
"1378",-0.00462976491623451
"1379",0.00715612643427945
"1380",0.00309975443154756
"1381",-0.00747466878773009
"1382",0.00419146737565841
"1383",0.00878376081823662
"1384",0.00140478350337196
"1385",-0.00645541398523326
"1386",0.000208896212265614
"1387",0.00768297148444627
"1388",0.00750263240441626
"1389",0.00906487197936447
"1390",0.0067204214383363
"1391",0.0118571007690277
"1392",0.0027032922672484
"1393",0.00155997025993562
"1394",0.0135804073335596
"1395",0.00056499335123522
"1396",0.0151111810089466
"1397",-0.0199199373690354
"1398",-0.00885362038460694
"1399",0.0180840030790871
"1400",0.00196235094303379
"1401",0.00396814398170295
"1402",-0.00974193322186737
"1403",-0.00248126960001133
"1404",0.00530558810005175
"1405",-0.0160528972992749
"1406",0.0150517607469198
"1407",0.0108080205131203
"1408",0.00925621657146742
"1409",-0.0124370291274256
"1410",-0.00717982276024075
"1411",-0.0108537652259465
"1412",-0.000720533105982661
"1413",-0.000261682003252568
"1414",-0.00764612854323244
"1415",-0.0127969499717671
"1416",-0.0178122524074757
"1417",0.0076689141574103
"1418",-0.00272187850344085
"1419",0.00218029319595048
"1420",0.000663160475285032
"1421",-0.0175820118678883
"1422",-0.00876333759378344
"1423",-0.0174444156464294
"1424",-0.0100390343930344
"1425",-0.00748803310658191
"1426",0.0168129529618163
"1427",0.00575886806940994
"1428",0.0163758853543145
"1429",-0.00598205035259751
"1430",-0.0151180052644076
"1431",0.00181161593895084
"1432",-0.00956812792284916
"1433",0.00446291029671107
"1434",-0.0110143573549475
"1435",0.000627049307624125
"1436",0.00346086212954543
"1437",-0.0165576489962627
"1438",0.000336535068810439
"1439",-0.00407746255722686
"1440",0.00340503885138618
"1441",-0.0129020298262778
"1442",-0.0113588082629906
"1443",-0.00544293965416372
"1444",0.0088029676716927
"1445",0.00191499304159344
"1446",-0.00900869272354146
"1447",0.00936177733603805
"1448",0.0150309389251595
"1449",0.00620123228510028
"1450",-0.0060777219162375
"1451",-0.0049554410603774
"1452",0.00352137717596076
"1453",0.0100590637855905
"1454",0.00287627886029444
"1455",-0.00571148471100927
"1456",0.00590823453854297
"1457",-0.00395702902737169
"1458",-0.00575535569163574
"1459",-0.00569719731655385
"1460",-0.000905259640344112
"1461",-0.00602400119563575
"1462",0.00265031609588756
"1463",0.0143317283036898
"1464",3.01048191929389e-05
"1465",0.00703016495567054
"1466",-0.00379649737708324
"1467",0.00986416819368463
"1468",0.0013070826868327
"1469",0.0146025926710292
"1470",0.0127251154297122
"1471",0.000995361250901215
"1472",-0.00366192129058416
"1473",0.00109817987629105
"1474",0.0043078679419063
"1475",0.0005428415356921
"1476",-0.0020857958340888
"1477",0.00226771800189493
"1478",-0.00413253280392029
"1479",-0.00391624726361749
"1480",0.000174082413974513
"1481",-0.00809659236500496
"1482",0.0011392137807195
"1483",-0.0013578579856437
"1484",-0.0025999073428563
"1485",0.00226651712623256
"1486",0.00400817797956796
"1487",0.00800056727168666
"1488",0.0115775849242511
"1489",0.0063875519425018
"1490",0.0149965551573632
"1491",0.0217119147800636
"1492",-0.0108382928202198
"1493",0.00476278996463682
"1494",0.00553508836551282
"1495",0.010173129367436
"1496",0.0219397425279063
"1497",0.00733593424544915
"1498",-0.0127969602849627
"1499",-0.000798757864970578
"1500",-0.00782100030698727
"1501",0.00479949637158229
"1502",0.013264614375353
"1503",0.00171966512366567
"1504",-0.0126335500011976
"1505",-0.00721225147865335
"1506",0.00925125059624337
"1507",-0.00473508252548801
"1508",-0.00625566733280419
"1509",-0.0158253290391047
"1510",0.00444161796745523
"1511",-0.00433261374158307
"1512",0.00672601950029579
"1513",0.0130583558313472
"1514",0.00275759867607943
"1515",0.00391281959519406
"1516",0.00120788762555234
"1517",0.0102043836854135
"1518",-0.0137509813920624
"1519",0.0159118042089653
"1520",-0.00647691900026265
"1521",-0.00187298550102123
"1522",-0.00152178936572332
"1523",-0.000126222855018877
"1524",0.00452295685317023
"1525",-0.00473518378281419
"1526",-0.000615933424897805
"1527",0.00644141633162919
"1528",-0.00524302999914412
"1529",0.00118092846694487
"1530",-0.0126365362138349
"1531",0.0109585362114924
"1532",0.0102883774617151
"1533",0.00107083289601032
"1534",0.0118611537294433
"1535",-0.00467192422223354
"1536",-0.00679977256162933
"1537",-0.0047835618799128
"1538",-0.000699976346110876
"1539",-0.00215622890882542
"1540",0.00803628151497939
"1541",-0.0224584308439747
"1542",-0.007419248273925
"1543",-0.0120299901276806
"1544",0.00126163546837907
"1545",0.00363231870134782
"1546",-0.00553851773148738
"1547",0.00202215771866422
"1548",0.00121457118222442
"1549",0.0112846678888493
"1550",-0.0183759736713223
"1551",-0.00755181919625101
"1552",-0.0136581450315224
"1553",-0.00400225059641508
"1554",0.000514716495107673
"1555",0.0163668092227827
"1556",0.000271217607722194
"1557",0.00998884860542619
"1558",0.00219889281991609
"1559",0.00388662931162159
"1560",-0.00111921415502949
"1561",-0.00900239549514354
"1562",-0.000867705334741873
"1563",0.00228573850265033
"1564",0.00434462991466774
"1565",0.00559490241812316
"1566",0.0011159427024457
"1567",-0.0037592518481282
"1568",-0.00886954218863221
"1569",0.00462349485842854
"1570",0.00528332275755993
"1571",-0.00406488339203591
"1572",0.0110290618905358
"1573",-0.00342179256052195
"1574",0.0023139203939979
"1575",0.00628215347069901
"1576",-0.000797447315239963
"1577",0.00125943516006036
"1578",0.000941335749923153
"1579",-0.0072731825568777
"1580",-0.001051220207634
"1581",-0.00499329679114878
"1582",0.000573634362303819
"1583",-0.0108213604689233
"1584",-0.00453235768126585
"1585",-0.00463514477791295
"1586",-0.00152024257577776
"1587",-0.00313804021328355
"1588",-0.010026256512436
"1589",-0.00320490256679382
"1590",-0.00541764132947164
"1591",-0.00230064864189456
"1592",0.00700809300973639
"1593",0.000368014284924726
"1594",0.00475549490316406
"1595",0.0121810638014846
"1596",0.011820140566543
"1597",0.00503452217707582
"1598",-0.00786340722617184
"1599",-0.0141564780092502
"1600",-0.00175014767970765
"1601",0.000729689866137238
"1602",-0.00962906000350097
"1603",0.00261765925917734
"1604",-0.00858829769292144
"1605",-0.00669784411490259
"1606",-0.00528080749078352
"1607",-0.000223391737260565
"1608",-0.00600546222806368
"1609",0.020560186784507
"1610",-0.0073393958018897
"1611",0.014850029320567
"1612",0.00161668569775734
"1613",-0.00676132328480158
"1614",-0.00780144139150623
"1615",-0.00269794941879059
"1616",-0.00671729588578633
"1617",0.0179675409372478
"1618",-0.00584966004171972
"1619",0.00362507355491926
"1620",0.00311830664041328
"1621",-0.0059806699087786
"1622",-0.00108970660123371
"1623",0.00573529666984656
"1624",0.00550175778077723
"1625",-0.00394367424719201
"1626",0.0093489414427757
"1627",0.00837858395690421
"1628",-0.00670330675218665
"1629",0.00238573342233887
"1630",-0.00424788400221301
"1631",0.00695220058524211
"1632",-0.00517110380832034
"1633",-0.00222120307104027
"1634",0.0198081012672848
"1635",-0.00308283301392102
"1636",-0.00391176932969047
"1637",-0.00233382784243078
"1638",0.00237721013926549
"1639",-0.00398124615161945
"1640",-0.00718215446541093
"1641",0.00702083675040541
"1642",0.00408090184186241
"1643",0.0026618135784239
"1644",0.00356899231902978
"1645",-0.0103024503958707
"1646",-0.00198274531976365
"1647",0.0162430607893531
"1648",-0.0123917099810888
"1649",0.0144099252961689
"1650",-0.0211385992636016
"1651",0.00370153643172884
"1652",-3.55515296244003e-05
"1653",-0.000561642607596366
"1654",-0.00498039669677886
"1655",0.00848160198741533
"1656",0.00153415288718171
"1657",-0.0062570746331521
"1658",-0.0146541406503154
"1659",-0.00264893408397213
"1660",-0.0134924821086451
"1661",-0.00857750507174727
"1662",0.00255085228433323
"1663",-0.0205002332997512
"1664",0.00791561331030141
"1665",0.00523675350252582
"1666",-0.00777651479821163
"1667",-0.00411044568306296
"1668",-0.00663354904813283
"1669",0.000374307507546785
"1670",0.0172192653037994
"1671",0.00593532697090805
"1672",0.00209899883365204
"1673",-0.000715959316586169
"1674",-0.00546757311498825
"1675",0.0075152502958552
"1676",-0.00462449548244488
"1677",-0.0155156427945691
"1678",-0.00780037687031056
"1679",-0.00703997798930821
"1680",0.00596202528214889
"1681",-0.00805272333988204
"1682",-0.000535754801744985
"1683",-0.00626210865019837
"1684",0.00291604429949743
"1685",-0.00776269608591942
"1686",0.00856216694937993
"1687",-0.00105042636836243
"1688",0.00689953683290371
"1689",-0.00283330282729059
"1690",-0.00406787704802083
"1691",0.00883888564801097
"1692",-0.000980473524276887
"1693",-0.0087056975272442
"1694",0.00346477825936467
"1695",-0.00992446598182143
"1696",-0.00241346496425893
"1697",-0.00155538743676017
"1698",0.00753787529145275
"1699",0.010793946281363
"1700",-0.00893080040507276
"1701",0.0169515429513902
"1702",-0.00931436397248576
"1703",-0.0121773792649944
"1704",-0.00395795195148596
"1705",-0.00808084442153408
"1706",0.000398774964477053
"1707",0.00959650745451884
"1708",0.0132296088562781
"1709",-0.00415816205592537
"1710",0.00570743293765287
"1711",-0.0178093766405465
"1712",0.00912289644087387
"1713",-0.0103037685848481
"1714",0.00115150838694303
"1715",-0.0109629058982006
"1716",-0.00761199649469066
"1717",1.55922428339483e-05
"1718",0.00831711575528819
"1719",-0.00428302364118537
"1720",0.00547944674976451
"1721",0.00358268810006651
"1722",-0.00147383538636451
"1723",-0.00614747050701874
"1724",-0.00561776620057939
"1725",0.0139545718218294
"1726",-0.00699137695302796
"1727",-0.0132706804031151
"1728",-0.00435302380662183
"1729",0.0151903894984115
"1730",0.00985191906629692
"1731",0.00827220429932175
"1732",0.00271060370462535
"1733",-0.00240280342479186
"1734",0.017931387593973
"1735",0.00682328285295804
"1736",-0.0022099492950114
"1737",-0.00754606189442055
"1738",0.00141014584237558
"1739",-0.00630135724079607
"1740",-0.00523097706635346
"1741",0.00295638217666519
"1742",0.016387990274244
"1743",-0.0149010910651735
"1744",-0.00241877046445888
"1745",0.00419872421182689
"1746",0.00090213172963621
"1747",0.00270654263946182
"1748",-0.00219830019448063
"1749",0.00240863056359307
"1750",0.00437102740130606
"1751",-0.00911165103997095
"1752",0.00832295220350771
"1753",0.00360678227010051
"1754",0.0126089236957666
"1755",0.00735592132112863
"1756",0.0143036271675112
"1757",-0.0119228718943157
"1758",0.00751243912685514
"1759",-0.00438151731900485
"1760",0.00332303389063094
"1761",0.0175702493452658
"1762",-0.00714412388997013
"1763",0.00638956586880198
"1764",0.0137200489728389
"1765",0.0205309109988129
"1766",-0.0102837916165669
"1767",0.00696587420624
"1768",0.0028192366840978
"1769",0.00256234949125533
"1770",-0.00152288296546218
"1771",-0.00634990586634577
"1772",-0.00945479800570532
"1773",0.00573708764969185
"1774",-0.00540099610874079
"1775",0.00246827469275757
"1776",0.00152748993376978
"1777",0.00848085731071686
"1778",0.0130299351834873
"1779",-0.00151853592961654
"1780",0.0224475542212554
"1781",0.0148508921069877
"1782",0.0151807426628354
"1783",0.00753214651383853
"1784",0.0126541799670991
"1785",0.00460958231326087
"1786",0.0164112157475665
"1787",0.00790764674043976
"1788",0.000280131280471193
"1789",-0.00328919241516363
"1790",-0.0150307572423853
"1791",-0.0110871064183431
"1792",-0.0126766722639325
"1793",-0.00360158315048998
"1794",0.0160227825866796
"1795",0.0175235870348956
"1796",0.00701727674269453
"1797",-0.00158641248863532
"1798",-0.0103685097830562
"1799",-0.0221609452400365
"1800",0.0133125778945463
"1801",-0.00119030000152527
"1802",-0.00666132001878835
"1803",0.0157865937292101
"1804",0.00173533042426974
"1805",0.00532574712931145
"1806",-0.00847048089512776
"1807",-0.00336457262515188
"1808",0.0129243604565362
"1809",-0.00276765724310687
"1810",0.000513772724443049
"1811",-0.009479976356697
"1812",-0.009041311126293
"1813",0.0132296240325958
"1814",-0.0160579871501345
"1815",0.0111451855801456
"1816",0.00415406130895564
"1817",-0.000315710019632958
"1818",0.000274309887543313
"1819",-0.0161035235188866
"1820",0.00578228183050408
"1821",-0.00850915595165587
"1822",0.00976895095364713
"1823",-0.00840570005695954
"1824",-0.00506843251855968
"1825",-0.00171657943152657
"1826",-0.0113766490327508
"1827",-0.00662942240529432
"1828",0.00893794605625869
"1829",-0.0104418679486698
"1830",-0.00279978429256181
"1831",-0.0123846419928144
"1832",0.0213186123146727
"1833",0.00186154173850107
"1834",0.00669778629191912
"1835",-0.00550250000718234
"1836",0.000659944983441581
"1837",-0.00420330182262508
"1838",-0.00310988698894936
"1839",-0.00811799482058535
"1840",-3.34536223360408e-05
"1841",0.00187519941330221
"1842",-0.0127259756417699
"1843",0.00342634917638281
"1844",-0.00339332313462223
"1845",0.00494899018038139
"1846",-0.0118798809350884
"1847",0.0100388516534374
"1848",-0.000498005533100997
"1849",0.00789323084662803
"1850",0.0102541440163324
"1851",0.000572081424834078
"1852",-0.00080865173651638
"1853",0.00203469287713156
"1854",-0.00861200162499784
"1855",-0.00158927878141453
"1856",0.0098283065732602
"1857",-0.00471598673216771
"1858",-0.00144969609786908
"1859",0.00432419256466047
"1860",0.00506350495420914
"1861",0.0162805722092777
"1862",0.00554321643843383
"1863",0.00920074239409042
"1864",-0.0117157289516239
"1865",0.00829776528191403
"1866",0.0128568158096967
"1867",-0.00333292819847435
"1868",-0.000822062755720061
"1869",0.00468255826550361
"1870",0.0181077738538324
"1871",0.0142673826482317
"1872",-0.00660258080311222
"1873",0.0130538414928466
"1874",-0.0143814024860117
"1875",-0.00232902117870044
"1876",-0.0103591548533123
"1877",-0.0181697107242073
"1878",-0.0040615643154351
"1879",-0.00103673746305551
"1880",0.000878972932163065
"1881",-0.00342751448310056
"1882",0.0190426855236791
"1883",0.00220288796767705
"1884",0.0023655077901997
"1885",-0.010051455368472
"1886",0.0121339832422337
"1887",-0.0187317814603668
"1888",-0.00532323567153518
"1889",0.00199579888090282
"1890",0.00230462240661209
"1891",-0.019425380243301
"1892",-0.0135410374774757
"1893",-0.00537414908217635
"1894",0.00330558677649872
"1895",0.0116008968102259
"1896",-0.0111152004120453
"1897",-0.0164615480758711
"1898",-0.0188116948666219
"1899",0.000766860086440677
"1900",0.00668185128141966
"1901",-0.00119913898846087
"1902",-0.00939418358119668
"1903",0.0138947837624068
"1904",0.0116950478891004
"1905",-0.0026263842573428
"1906",-0.0125699795435193
"1907",-0.0212766969116379
"1908",-0.0175361379960469
"1909",-0.0266260283976045
"1910",-0.0185724470725184
"1911",0.0016897652788367
"1912",-0.0162537449468797
"1913",0.000432469353690769
"1914",-0.00997377514163825
"1915",-0.00291847773301209
"1916",0.00734187421655284
"1917",-0.00168296094864429
"1918",-0.00291284562679575
"1919",-0.0120310688785337
"1920",-0.000489583791881483
"1921",0.00239909532610796
"1922",0.0107433182241682
"1923",-0.00399275031640502
"1924",-0.023736931866553
"1925",-0.00914511375055599
"1926",-0.00673998734768773
"1927",0.0107596674183008
"1928",0.00445410351887056
"1929",0.00340811146119929
"1930",0.00632740764918325
"1931",0.000569322032084213
"1932",-0.00837283361410306
"1933",-0.00756793336276712
"1934",0.00257531469614764
"1935",0.00632412564937277
"1936",-0.0145522529360013
"1937",-0.0051860774161897
"1938",-0.00593853319901342
"1939",-0.0081374542699372
"1940",0.0101035776882096
"1941",-0.0168679855685918
"1942",0.00560116598638704
"1943",0.0283046993015118
"1944",-0.00620196013484009
"1945",0.00876116818225371
"1946",0.00282959569104183
"1947",-0.00238150765829238
"1948",-0.0241118480651673
"1949",0.0164011980803148
"1950",-0.00305120295480249
"1951",0.0215656877514499
"1952",-0.00228029212780152
"1953",0.0015882304341943
"1954",-0.00595451755652083
"1955",0.026575797893229
"1956",-0.0201521004960279
"1957",0.0112217668453658
"1958",0.00329219558692986
"1959",-0.00720805767901344
"1960",-0.0121049045462949
"1961",0.00468338304907117
"1962",-0.023264120432149
"1963",-0.00823317651403328
"1964",0.0141789380217188
"1965",0.0310426162298193
"1966",0.0010456133508805
"1967",0.0297943186419033
"1968",-0.00767769457196031
"1969",-0.0347650728080176
"1970",0.0474342087747846
"1971",0.0218289958130624
"1972",0.027230594574389
"1973",0.0266578914930209
"1974",0.0259110917005717
"1975",-0.00752052123342223
"1976",0.00251539248807212
"1977",-0.00585296377609855
"1978",-0.00729963176268412
"1979",-0.0229965736069015
"1980",-0.0147590871698093
"1981",-0.0167340591377492
"1982",-0.0252785243321852
"1983",0.0210680808010963
"1984",0.0185027427141707
"1985",0.022992193912815
"1986",0.0134055987279508
"1987",0.00598595937512734
"1988",-0.0116991926553524
"1989",0.0105804880562314
"1990",-0.00463997902340126
"1991",-0.0180229740191416
"1992",-0.00679797363486507
"1993",-0.00908353858504059
"1994",-0.00324769270656633
"1995",-0.00426418959639322
"1996",-0.0245984928989238
"1997",0.00399091832924121
"1998",-0.0149007306582768
"1999",-0.0134118842908961
"2000",-0.0037846277481891
"2001",0.00449676309817978
"2002",-0.0255162068249416
"2003",-0.0154726279202791
"2004",-0.030443188202762
"2005",-0.00404009068084146
"2006",-0.0211598775922474
"2007",0.00351217172971316
"2008",-0.00504935239771761
"2009",-0.0189722673774878
"2010",-0.0153477594711839
"2011",-0.0152091433804356
"2012",0.0158285559971657
"2013",0.0274159792312892
"2014",0.000326421603953419
"2015",0.000807018729169055
"2016",-0.0139814089272583
"2017",-0.00415653897380856
"2018",0.0108762202244355
"2019",-0.00737037076628614
"2020",0.00931817641589307
"2021",-0.00168347702544901
"2022",0.0121843948969125
"2023",-0.0251917790121115
"2024",-0.00498028781102096
"2025",-0.00775980356998258
"2026",-0.0172399173789475
"2027",0.0130952326262211
"2028",-0.00048131450454061
"2029",0.0140329517524402
"2030",0.0013909590218607
"2031",-0.0297966294101319
"2032",-0.00346201026352486
"2033",-0.015790058095448
"2034",-0.000366531606289301
"2035",0.006879887302394
"2036",0.00293774721403768
"2037",0.00394035269451716
"2038",-0.010361119018105
"2039",0.00304816886116234
"2040",-0.000413114977673157
"2041",-0.00692512057183067
"2042",0.00532594998914947
"2043",0.0106130493265125
"2044",-3.60539361505706e-07
"2045",0.00382931361858577
"2046",0.00430115487274386
"2047",-0.00919558256665366
"2048",0.000214209512108039
"2049",-0.0118346884233678
"2050",-0.00911507052569376
"2051",0.00962519138241643
"2052",0.0051514886980206
"2053",0.0305249281530302
"2054",-0.00217103132174033
"2055",-0.0190572209073787
"2056",0.00535696362471766
"2057",-0.0272515396796285
"2058",-0.017377590713603
"2059",0.00118355126566157
"2060",0.0119585342291966
"2061",0.0151580702675405
"2062",0.00422943562821479
"2063",-0.0276881677781446
"2064",0.0144296433498523
"2065",-0.0173393849262222
"2066",0.00784922446590051
"2067",-0.0100606592466211
"2068",0.00778338359417129
"2069",0.0016322759808492
"2070",0.012444934890866
"2071",-0.0106466244384185
"2072",0.00378521592792544
"2073",-0.00464169179766985
"2074",-0.00107151769629286
"2075",-0.00703915908771182
"2076",-0.00994434549255144
"2077",0.00229723205302793
"2078",0.0101789838637369
"2079",-0.0257134995395239
"2080",-0.0210468198008335
"2081",0.0016821745406353
"2082",-0.0158863041189266
"2083",0.00611056889174343
"2084",-0.00491844932835674
"2085",0.0148783246244213
"2086",0.0185743508548527
"2087",-0.0013878289661636
"2088",-0.00698728466692211
"2089",0.009773712026583
"2090",-0.00528747975989822
"2091",0.0016933125147698
"2092",0.0114869815880863
"2093",-0.00529308880492941
"2094",-0.00242987833480552
"2095",-0.00693187894485975
"2096",0.00911594655271897
"2097",-0.000836761882081356
"2098",-0.0111321316903078
"2099",0.00299271723927824
"2100",0.0106855772004505
"2101",-0.00475760557548794
"2102",-0.00549882672475084
"2103",-0.00825325393343495
"2104",0.00811080705976209
"2105",-0.000541982753038267
"2106",-0.00366289478180823
"2107",0.00856683232795672
"2108",0.000539413627640228
"2109",0.00230506799224937
"2110",-0.00206859318682318
"2111",0.0043093861329655
"2112",0.00159797467301885
"2113",-0.00617914194556119
"2114",-0.00199226483170594
"2115",-0.00476054283754238
"2116",-0.000540532666325352
"2117",0.00127544792652081
"2118",-0.012222529714923
"2119",0.0103554440107982
"2120",-0.00222411530041373
"2121",0.00372135144037658
"2122",0.00500414588403687
"2123",0.00617810809928733
"2124",0.00377188001216025
"2125",-0.0122401491065795
"2126",0.00173605897660251
"2127",-0.00630526309481404
"2128",-0.0109283775237166
"2129",-0.00588345099875822
"2130",-0.00123551368245146
"2131",-0.01751745195973
"2132",0.00122636636126485
"2133",-0.00814560409571358
"2134",0.00989013939501854
"2135",-0.00445880475972404
"2136",-0.00170472662861819
"2137",0.00736856600733943
"2138",0.00626307326367795
"2139",-0.0109079290178587
"2140",0.00840518101035894
"2141",0.00785530399115137
"2142",0.00289248993513926
"2143",0.000323180956169715
"2144",-0.0105416626532484
"2145",0.0037604664559528
"2146",0.01016401306888
"2147",0.00221232100370866
