"","x"
"303",0.00782818923427138
"304",0.00687770553498683
"305",0.0150817164381736
"306",0.00632895321784021
"307",-0.00764317456086967
"308",0.0075601440209328
"309",0.00417446117547663
"310",0.0189510308255199
"311",-0.00390392506639007
"312",-0.00218324190749466
"313",-0.00432279210749962
"314",-0.0115596668551397
"315",0.0105895286061691
"316",0.0206612461700727
"317",0.0113252099999743
"318",0.0154980631614507
"319",0.018430041725477
"320",-0.00351404374711441
"321",-0.019126861128015
"322",-0.0216076681951333
"323",0.0027949999125886
"324",-0.00980609484707293
"325",-0.029255366776081
"326",-0.00866140685277766
"327",0.0215960004730563
"328",0.002079547737912
"329",-0.00324536673759408
"330",0.00570227702324428
"331",0.0207623831461763
"332",-0.00821594658741915
"333",0.0168323735386574
"334",0.00696715539944383
"335",0.0156129971146253
"336",0.0119909844609366
"337",0.000930455600218089
"338",0.00389846128674269
"339",-0.00376932201036793
"340",-0.0113945147813179
"341",-0.0037208615134251
"342",0.0219631145816564
"343",0.0128393820703947
"344",0.00580198571387463
"345",-0.00909118475226614
"346",-0.024094462313123
"347",-0.00493519478677767
"348",0.020565084681626
"349",0.0221951776581645
"350",0.0418328954180466
"351",-0.00742820698935952
"352",-0.0211301370977924
"353",0.0168625850160622
"354",0.0115116158867038
"355",0.00910583120676573
"356",-0.0103637343824285
"357",0.00982440421401574
"358",0.000672568796258743
"359",-0.00284036931157895
"360",-0.0148617216294833
"361",0.0328769154854321
"362",-0.00759458592461693
"363",0.000405598020438381
"364",0.0153265514699564
"365",0.00802831635379503
"366",-0.0160858538966253
"367",0.0175004177186754
"368",0.010447231671376
"369",0.0120457040548339
"370",0.00802332448399555
"371",0.0121840340460884
"372",-0.0061611439811452
"373",0.0156094552306037
"374",-0.00982484606547161
"375",0.00688341211969874
"376",-0.00654314942524602
"377",0.0134957866418956
"378",-0.0212174902237058
"379",0.00550353312683851
"380",0.0153426237538682
"381",0.017310851124558
"382",-0.00135318830768587
"383",-0.00151222120245987
"384",0.00291869764139409
"385",-0.0146417349145567
"386",-0.0119168365140313
"387",0.00687608582957523
"388",-0.0133922014300879
"389",-0.00373355607102869
"390",-0.00130011649846353
"391",-0.00505914018572396
"392",0.00258643963467061
"393",0.0157737566905453
"394",-0.00717169703643048
"395",-0.00275790242920923
"396",0.0124261942211325
"397",-0.010422225110678
"398",-0.0059352893845277
"399",0.00416588130213772
"400",0.0127098713953332
"401",-0.00767423425711159
"402",0.00738147608513584
"403",-0.00287463628853557
"404",-0.0071412232025155
"405",-0.00312921111963953
"406",0.00270379714898347
"407",0.00586356974224572
"408",0.00406109630383584
"409",-0.00360119689040582
"410",-0.00862472690975332
"411",0.00313813841234843
"412",0.0146015297700648
"413",0.00579627396566108
"414",0.00754868950687191
"415",0.000177705256315798
"416",-0.00783287649589932
"417",0.00408723771710662
"418",0.0113864352775328
"419",0.000170406023438323
"420",0.00469979568160524
"421",-0.000679750630511773
"422",-0.0054841788790669
"423",-0.0142503191308537
"424",0.00516559147494932
"425",-0.0061873073539648
"426",-0.0088375917876533
"427",-0.00670860617074675
"428",-0.0154957740698264
"429",-0.0212761567678869
"430",0.000706609347024907
"431",-0.0131590271729644
"432",-0.00262594356188514
"433",-0.00475681080119231
"434",0.0046478232530025
"435",-0.00409311950493712
"436",0.00847850916960239
"437",-0.0169117939356295
"438",0.00853202489237085
"439",-0.0125821422468183
"440",0.00368652840974466
"441",0.00597780107758578
"442",0.0168868100988095
"443",-0.00244192026008785
"444",0.00189684800359776
"445",-0.00210399518197085
"446",0.0171848095855016
"447",0.00216633950692874
"448",0.00665669897863936
"449",-0.00113182126131492
"450",-0.00533066888310473
"451",-0.0132482711229575
"452",-0.0033145362290704
"453",-0.01158482461906
"454",-0.012022434573137
"455",0.00138358842632169
"456",0.0242945819630389
"457",0.0109229626851385
"458",-0.00174120257651164
"459",0.000780570813874174
"460",-0.0042047596850004
"461",0.0110682016016471
"462",0.00804536498885333
"463",6.34488891216166e-05
"464",-0.0112120823228854
"465",3.92824870320268e-05
"466",-0.0195020323381163
"467",-0.0148133907243376
"468",0.00833158223335181
"469",-0.00665666565550235
"470",0.00935060084651817
"471",-0.00782786048108833
"472",0.000322719107876326
"473",-0.00118671483583198
"474",0.0145156509793894
"475",-0.00414008990223441
"476",0.0107969553842698
"477",0.00975803491598605
"478",0.0222090396806293
"479",-0.00334853441750989
"480",-0.00102810221615402
"481",-0.0110640298580235
"482",0.000764215554382139
"483",0.00208696037651118
"484",0.00814690569589427
"485",-0.00411325664622084
"486",-0.00327557495935458
"487",0.000295557339448066
"488",-0.00382882933067394
"489",0.00297682678320901
"490",0.000230264895402414
"491",0.00869025465251022
"492",-0.00288376136787038
"493",-0.0158927710690948
"494",-0.00727062882239311
"495",0.00384980410603574
"496",-0.0152367428460339
"497",0.00874927192261628
"498",0.00340670791549751
"499",-0.00589940441783391
"500",-0.00014286042142199
"501",0.00122921799771596
"502",-0.00626841664852241
"503",-0.0147779403218826
"504",-0.00849280007064268
"505",0.0106579560465843
"506",0.00887272071925905
"507",-0.0140056902077015
"508",0.00752220199492871
"509",-0.0137915416716648
"510",0.00181608092572769
"511",-0.00363596658783414
"512",0.00629507443736269
"513",-0.0159470663131156
"514",-0.00745986750122009
"515",0.00792039768808995
"516",-0.00844547392945137
"517",-0.00456171896838159
"518",-0.000293155794836303
"519",0.0169051311118925
"520",0.00610917340164824
"521",-0.00393681554711523
"522",0.00518904249198603
"523",0.00873204247872098
"524",0.00934096249999192
"525",0.00292513214373569
"526",0.00759687215760866
"527",-0.00596320949833858
"528",-0.00919086643526596
"529",-0.0168267984341239
"530",-0.00518812062046998
"531",-0.00695669534092288
"532",0.0186700131171995
"533",-0.00399503839648502
"534",0.0175077958732402
"535",0.0164099840683313
"536",0.00700506488293577
"537",-0.000610546494052647
"538",-0.0124142793810944
"539",0.0190032427302561
"540",-0.00580150803208695
"541",-0.0120970064141047
"542",-0.0118430488028714
"543",0.00366332003438881
"544",-0.00723101841084562
"545",0.00608607659141382
"546",-0.0151712938716072
"547",-0.00928987301469475
"548",0.0111913193982314
"549",0.00652781351074373
"550",0.0120473325818133
"551",-0.00543868333143908
"552",-0.00776749811247883
"553",0.00695837363525547
"554",0.00683462565206115
"555",0.0064681046898586
"556",-0.00282426940361674
"557",-0.0110204704102839
"558",-0.017311739360292
"559",0.00276066634132128
"560",0.011024693532912
"561",-0.00682918996969272
"562",-0.0166477121820711
"563",0.0207598139026179
"564",0.00900726161236892
"565",0.00503248734560652
"566",0.00362011075300207
"567",-0.0104125519582581
"568",0.00884812892523978
"569",0.00442806673526068
"570",0.0149334751440274
"571",-0.0138413716118178
"572",0.0115921094783234
"573",-0.00258075594443723
"574",0.00418270044109933
"575",-0.00445988671240554
"576",-0.0190972741363531
"577",0.0155076548616704
"578",-0.0110573135915061
"579",-0.0306747429252462
"580",-0.0227403170043372
"581",-0.00955379468951438
"582",0.0114553008500808
"583",0.018029183351461
"584",0.00638324452805266
"585",-0.0110665791002565
"586",-0.0102569224378244
"587",0.031597137618822
"588",0.002089316020933
"589",0.016242305231366
"590",-0.0106618305779408
"591",-0.00163300337619881
"592",0.0133338954310842
"593",0.00153456453363567
"594",0.00771119738096024
"595",-0.00105704565919734
"596",0.00882803004560267
"597",-0.00120721236253128
"598",-0.0208177170800156
"599",0.00794976203198691
"600",0.0193938308085827
"601",-0.007369041025636
"602",-0.00799013198175032
"603",0.0235273735171853
"604",0.0175560154019441
"605",-0.00143650499480063
"606",0.0144321711622227
"607",-0.0202571993719038
"608",-0.0187656543651674
"609",0.031798494983238
"610",0.004522029961786
"611",0.0170057675145343
"612",0.0054731372645138
"613",-0.00122236889331749
"614",0.00389549750281668
"615",0.0119385536366695
"616",-0.0205520226411721
"617",-0.00659655213164556
"618",-0.00901280957607938
"619",-0.00161255584930828
"620",0.0269183210550944
"621",-0.00692407569321926
"622",0.00137664200486719
"623",-0.00577311396259221
"624",0.0150067243223161
"625",0.0111919422943006
"626",0.00794525393952842
"627",-0.00296543250413798
"628",0.014830020361225
"629",0.00508765440657877
"630",0.0236490976999428
"631",0.0119400122918715
"632",0.000965399634370428
"633",0.00953754907426495
"634",-0.00587612005941378
"635",-0.0020405761925662
"636",0.0129297827692172
"637",-0.00546571236103551
"638",-0.00350570654540859
"639",-0.00891027948498301
"640",0.0126363465597986
"641",0.00723065426840268
"642",0.00925597961340284
"643",0.000495046554398298
"644",0.00200390722633975
"645",-0.00855185675959156
"646",-0.00804046533794787
"647",0.00945879173293294
"648",0.0184369991285683
"649",0.00925474108591079
"650",-0.0115505514929321
"651",-0.000760016477276077
"652",-0.00149593827371885
"653",-0.00515089133609188
"654",-0.00421157338202137
"655",0.0151472680220638
"656",-0.0160005623940835
"657",-0.00337575345631783
"658",0.00756904376333697
"659",-0.00534648475514243
"660",-0.0100507800111642
"661",0.00568614752941221
"662",0.008511037965664
"663",-0.0006517087248674
"664",0.00678539837184015
"665",0.00971756333512832
"666",-0.00657627292561851
"667",-0.0106408566092986
"668",0.00295693996296437
"669",-0.000430262882747261
"670",-0.000171696940538876
"671",0.00148416281932262
"672",0.00168841645496171
"673",-0.00293215133437467
"674",0.0121539920712054
"675",0.00738306543425365
"676",-0.00726035717783399
"677",-0.003067525831312
"678",0.0121298952102116
"679",-0.00256118143763941
"680",-0.00555434006569864
"681",-0.00603218706860909
"682",-0.0103831016389483
"683",0.00280645903575387
"684",-0.0164886880774272
"685",-0.000879318002680298
"686",-0.00201883361856777
"687",0.00506751959340794
"688",0.00445950542799565
"689",-0.00649602875378755
"690",0.00410692043221924
"691",-0.00142842410880679
"692",-0.00350623736534768
"693",0.0063649813139851
"694",0.00108601263177197
"695",-0.00164078359943371
"696",0.00943090157007262
"697",-0.00238073860528739
"698",-0.00418173923400467
"699",0.0054389815377113
"700",-0.00858804771050018
"701",0.00741828555612152
"702",-0.000695987354674826
"703",0.00105211278401102
"704",-0.00812003871108828
"705",0.00249374631225819
"706",-0.0136721286537661
"707",0.0134130502986033
"708",0.00890963578673332
"709",-0.00771359422827235
"710",-0.00199932087678101
"711",0.00467062682600539
"712",-0.00842553193321686
"713",0.0108172682188812
"714",0.00773431948480833
"715",0.00261599418794443
"716",-0.00650815302539211
"717",0.00566148172581334
"718",0.00110968701565416
"719",-0.0109754659689104
"720",-0.00486732147632972
"721",0.0112097015458755
"722",0.00187785140565172
"723",0.00252143916631875
"724",-0.00615389029945219
"725",-0.0131139779106704
"726",-0.0217716292039637
"727",0.0048141184352143
"728",-0.0103707520100765
"729",-0.000879432146263454
"730",0.0121189602751967
"731",0.00444466853220776
"732",-0.0208406361356537
"733",0.0159273287930817
"734",0.00803311870109217
"735",-0.00739580498096442
"736",0.0324022199187526
"737",0.008963824662138
"738",0.00921209198051225
"739",0.00291608459552087
"740",0.00413692937382761
"741",0.00981918082710767
"742",0.00668342137295521
"743",-0.00639375786298754
"744",0.00349873590841414
"745",0.0172019876927326
"746",-0.00300964513471872
"747",-0.0110725752237247
"748",-0.0120430063275106
"749",0.00766598063274772
"750",-0.0024801301677471
"751",-0.0013415656446222
"752",-0.00028155791636248
"753",-0.000406668492882509
"754",-0.00166570614758015
"755",0.016263878420762
"756",0.0216102141474473
"757",-0.0090819355485772
"758",0.0119682267670562
"759",0.0276859837167257
"760",0.0241759754258184
"761",0.0210832067468576
"762",-0.00422885468113925
"763",0.00704691437002701
"764",0.000764372515976258
"765",0.0145643223680905
"766",-0.00175485400582009
"767",-0.0105132209640057
"768",-0.013899774628037
"769",0.0123300675337502
"770",0.00594021993774503
"771",0.01618541585941
"772",0.00862824482102851
"773",0.0021667424561368
"774",-0.0152592645698058
"775",-0.0223033837277512
"776",0.0176148150270443
"777",0.0123440117576592
"778",0.006106933120105
"779",0.0103266047933662
"780",-0.0182399871476973
"781",-0.00905730470481919
"782",0.00251125848799145
"783",0.00759538845896845
"784",-0.000291239994133367
"785",-0.000898379001461122
"786",-0.00368541141996466
"787",-0.0119398727814004
"788",-0.0118007789843243
"789",-0.00411367671853289
"790",0.000214315047850154
"791",0.0194524136417829
"792",0.0123383122401267
"793",-0.00913664219219362
"794",0.0216723425502322
"795",0.00562764246311747
"796",-0.00473526880689714
"797",-0.0148719490663882
"798",0.00628235432525726
"799",-0.00541788008311324
"800",-0.0111724738535591
"801",-0.00563504806635651
"802",-0.00500063606257981
"803",-0.00482657621605816
"804",0.0150703138916416
"805",-0.00882788584625898
"806",-0.00286506096600894
"807",0.000852747232938801
"808",-0.00673568644146309
"809",-0.00513395315665847
"810",-0.0091630880419576
"811",0.000490174532894327
"812",-0.00717649798017372
"813",-0.0014070591889881
"814",0.011495677862634
"815",0.00643047601130719
"816",-0.0182294003952439
"817",-0.00867411672030987
"818",-0.00455674393269291
"819",-0.0271460131668444
"820",-0.00912625794375529
"821",-0.0119495613850821
"822",-0.00490352877769556
"823",-0.00682635620629286
"824",0.00822684852322563
"825",0.00136862391075369
"826",0.000658114518181547
"827",-0.0214664190894863
"828",0.00840436941727872
"829",-0.00534606293314654
"830",0.0216196816965626
"831",0.00608012337097363
"832",-0.0128291644360737
"833",0.0217339906302409
"834",0.00873134882745223
"835",0.00430073265199932
"836",-0.00836364272145597
"837",0.0134913284947743
"838",-0.0276112927132694
"839",0.00890665848696058
"840",-0.0203756557418575
"841",0.00114582467737063
"842",0.00145056315012257
"843",0.00843878509506146
"844",-0.00983324837272902
"845",0.044604948815453
"846",-0.0153477514372827
"847",0.00143779056881083
"848",-0.0242791812316151
"849",0.0120997072704336
"850",0.00512869844286781
"851",0.000461833244882389
"852",-0.0394741821124305
"853",0.00360715309379493
"854",-0.0382519126967998
"855",-0.0283337483903896
"856",0.0218079593077278
"857",0.0144551339126349
"858",-0.00643392567703886
"859",-0.00692759108494761
"860",0.0105219681721877
"861",0.058886966228195
"862",-0.0234451902736475
"863",0.0286127777921095
"864",-0.0200049783525517
"865",-0.00715262440516036
"866",0.00532661273238602
"867",-0.035927598358099
"868",-0.0233278210977378
"869",-0.0136154395037538
"870",0.026154865887419
"871",-0.0156010701409541
"872",-0.0485299872048507
"873",-0.014725517175429
"874",-0.0289896617218209
"875",0.0265768855500945
"876",0.0232257418852473
"877",0.00937955423826463
"878",-0.00567988250725462
"879",0.0274631903213291
"880",-0.0438731333699418
"881",-0.010185489392713
"882",0.0415551837334913
"883",-0.00166597244744448
"884",-0.00742434806280878
"885",-0.0223400569864041
"886",-0.0144276904775619
"887",-0.0199311275454274
"888",0.0139772427667512
"889",0.00636473794123803
"890",-0.00234342597713586
"891",0.0232343866223577
"892",0.000310894637434176
"893",0.0155688769898156
"894",0.00670788850480454
"895",0.0510569215967708
"896",-0.00926713261433663
"897",0.0383684801951881
"898",-0.0191368818145486
"899",0.00658249318120826
"900",-0.0399050116767751
"901",-0.00823532525358463
"902",-0.0147720420332277
"903",-0.0181374511981532
"904",-0.0221753412607048
"905",0.00832540594154173
"906",0.0156416588207681
"907",0.0261206887868011
"908",0.00290375976894107
"909",-0.00619113327121397
"910",-0.0164902771574826
"911",0.00907244098554335
"912",-0.00184544045391677
"913",-0.0026282182702273
"914",0.0174412766481739
"915",-0.0299436139258131
"916",-0.00477075251914261
"917",-0.0143705464249896
"918",-0.00168800787965788
"919",0.024959503028508
"920",0.00904650433063785
"921",0.000723312012079465
"922",-0.00120708236781812
"923",-0.00746435268630573
"924",-0.00162507421267661
"925",0.00506594274674064
"926",0.0204590263523808
"927",-0.0041750837268132
"928",0.00736129742831117
"929",-0.0046505310341834
"930",0.00793523728643467
"931",0.0140199139494724
"932",0.00942901364666937
"933",0.00894995077612719
"934",0.00168410974357759
"935",-0.00896144453735242
"936",0.00606818313401419
"937",-0.00669494749581794
"938",0.00121043362671592
"939",0.0105660242318159
"940",0.0147256171282762
"941",-0.00515629619713599
"942",0.00757592829375197
"943",0.001862611063485
"944",0.0118019978005206
"945",0.0171182609892853
"946",-0.0080192449852487
"947",-0.00572042080459089
"948",0.0083857967815805
"949",0.0257269597122851
"950",0.00460429885703956
"951",0.0166863525127758
"952",0.0103777665825962
"953",0.0165632229854478
"954",0.0109248785136751
"955",0.0264040350407142
"956",-0.0047991937888448
"957",-0.00857010053873602
"958",0.00360938887079757
"959",0.00560242085187496
"960",-0.00154615161544641
"961",-0.0135696255173402
"962",-0.00757136737608558
"963",-0.00528410893842769
"964",-0.00750752845250015
"965",0.00649539017059621
"966",-0.0139033058273525
"967",-0.0021083614147031
"968",0.000106256197452695
"969",-0.000914969147320645
"970",0.0217470578114917
"971",-0.00352899820144521
"972",-0.00799595463639198
"973",0.00848383075195751
"974",-0.00841484491602613
"975",-0.0124109706097166
"976",0.0143465556045938
"977",-0.00502525253089691
"978",0.000127063248713145
"979",0.0129703396282345
"980",-0.00263186849444759
"981",-0.0147276241213137
"982",-0.0090922153941452
"983",0.00924509141418332
"984",0.00119457385406474
"985",0.0162368309854274
"986",0.0109590870360664
"987",0.0240337727748781
"988",0.00457476838200221
"989",-0.0283526583501391
"990",-0.00762747501665704
"991",-0.00748011118561192
"992",0.00231856419772386
"993",0.0076722360258225
"994",0.00660633719049446
"995",-0.0178860357551068
"996",-0.0016182256432005
"997",-0.0315600162196808
"998",0.00807452715817521
"999",-0.00268858457557573
"1000",-0.0124764308670481
"1001",-0.0184769853081783
"1002",-0.00306920753017119
"1003",0.0148145664004238
"1004",0.0130980698857318
"1005",-0.0138730055761842
"1006",0.003599065797766
"1007",0.00303198620690208
"1008",0.0148431810020814
"1009",-0.0033933387239347
"1010",0.00581492214230583
"1011",0.0170997645789278
"1012",0.00557676561615121
"1013",0.00537982164777915
"1014",-0.000344796331129458
"1015",-0.00756882406127528
"1016",-0.0178612548811249
"1017",0.0195694550515936
"1018",0.0263880662168705
"1019",0.00538138622897498
"1020",0.00404353494444519
"1021",0.0180144065763578
"1022",-0.0136752251561636
"1023",0.00315941911205111
"1024",-0.0246951527097173
"1025",-0.00208395451612942
"1026",0.00202337240568041
"1027",0.0225233589734125
"1028",0.0132684687048401
"1029",0.00340023519676533
"1030",-0.0154750789580458
"1031",-0.026636227559869
"1032",-0.0194320694501217
"1033",0.00155925452161745
"1034",0.0194192346154399
"1035",-0.0110454950442966
"1036",0.0277939983049442
"1037",0.000250008549051364
"1038",0.0237108598777835
"1039",0.00550916899231928
"1040",-0.00155682448775402
"1041",-0.00916649781768098
"1042",-0.00532713286203378
"1043",0.00261986641735526
"1044",0.0167428239100286
"1045",0.000453799991713374
"1046",0.00912025904596803
"1047",0.00388156520581465
"1048",0.0176228584271493
"1049",0.00468167840866612
"1050",-0.0132722345699677
"1051",-0.00591165053251709
"1052",0.0163504517296346
"1053",0.024584674550729
"1054",-0.00500220166361169
"1055",-0.0245110376504933
"1056",-0.0106231429843286
"1057",0.00517175389701613
"1058",0.00795159477982284
"1059",-0.0302422819148298
"1060",-0.0043014047830979
"1061",-0.000368593578721162
"1062",0.0262974866147589
"1063",0.00395180264855528
"1064",-0.00160516010452108
"1065",-0.0144944692040612
"1066",0.00635036857077862
"1067",-0.0176963648274382
"1068",0.0108434434207073
"1069",-0.016649973228255
"1070",0.010301076801916
"1071",-0.013347235734133
"1072",0.00696400247608424
"1073",-0.0204043977332855
"1074",0.0186355524185751
"1075",-0.00082473087704996
"1076",-0.00873397022904408
"1077",-0.0155246754142495
"1078",0.00214361425800046
"1079",0.00161035052708561
"1080",-0.0188095652726498
"1081",-0.00727881010721453
"1082",-0.000909904590541657
"1083",0.00193465434193721
"1084",0.00568947373682554
"1085",0.0105269069778878
"1086",-0.0075775302826897
"1087",-0.0112878819018633
"1088",0.0247221635375725
"1089",0.00581226230948401
"1090",-0.00521784593216583
"1091",-0.000864788275144375
"1092",-0.0069953512002071
"1093",0.00129216968985964
"1094",-0.00332560265853414
"1095",0.0217205248055043
"1096",-0.00189684260894807
"1097",0.0130128013762574
"1098",-0.000614469379106827
"1099",0.000515825082128927
"1100",0.00554605305580771
"1101",-0.0198554605434011
"1102",0.0169917475310232
"1103",-0.00777472833614013
"1104",-0.00121627034094633
"1105",-0.012056062481671
"1106",0.00551713864235282
"1107",0.012864117779662
"1108",0.0136899170124039
"1109",0.00462881057536954
"1110",-0.00548547072201999
"1111",-0.0352628015101248
"1112",-0.00765300004949795
"1113",-0.00885126902892837
"1114",-0.00356579885356718
