"","x"
"1114",-0.00522524003088488
"1115",-0.00630954157204505
"1116",-0.00201665054898042
"1117",0.00112074358364896
"1118",0.00397955710893323
"1119",-0.00889973118987479
"1120",3.79394614063815e-06
"1121",-0.00159970572817324
"1122",-0.00047800916126168
"1123",0.00985195514298608
"1124",-0.00713155484458878
"1125",0.00418308033849853
"1126",0.006183346561182
"1127",0.000543310840306091
"1128",-0.00323123278971235
"1129",0.00166637231810336
"1130",-0.00256810697714254
"1131",-0.000418509886484499
"1132",-0.0028749512219439
"1133",0.0035502702726469
"1134",-0.00191186486535748
"1135",0.00353836491738462
"1136",-0.00383514934413992
"1137",-0.00339707618094696
"1138",-0.00614679502195788
"1139",-0.00523519520143759
"1140",-7.96907551663556e-05
"1141",-0.00432238933140553
"1142",-0.00911918734544538
"1143",-0.00843293811227129
"1144",-0.000602994924322847
"1145",-0.0126733519423021
"1146",0.00352088641384414
"1147",0.007913530783205
"1148",0.00532322759114653
"1149",-0.00664997959042245
"1150",0.00455038650914566
"1151",0.00722712768753804
"1152",-0.0122487605818482
"1153",0.00362222699189006
"1154",0.00731180355823399
"1155",0.0018993089296059
"1156",0.000807770995659292
"1157",-0.0051759553819571
"1158",0.00184514710540927
"1159",0.00526217755422953
"1160",0.00158173780114481
"1161",-0.00204129248676076
"1162",-0.00237094926770273
"1163",-0.00402680104582821
"1164",-0.000699208727316092
"1165",-0.00721411899476035
"1166",-0.00170639579100162
"1167",0.00815130838158592
"1168",0.00719190030876152
"1169",0.00626183382589263
"1170",0.011580751255167
"1171",-0.0123685313525383
"1172",0.00955795809087941
"1173",-0.00551649973862691
"1174",0.00315913278053979
"1175",0.00314956642409029
"1176",0.00274225152159784
"1177",0.0117305343337263
"1178",0.00868565630475258
"1179",-0.00379941285620863
"1180",0.0147128328354753
"1181",-0.000897196143342861
"1182",-0.009972295761831
"1183",0.00835056812427552
"1184",0.0193430571302573
"1185",-0.00890585088084068
"1186",-0.00160016914922561
"1187",0.0076036838923734
"1188",-0.0119958018393612
"1189",-0.00153120791878555
"1190",0.00693816734326445
"1191",0.0107797280370595
"1192",0.0013992767360994
"1193",-0.00135371190606184
"1194",0.00559840721769967
"1195",0.00106677144289963
"1196",-0.00776129375497383
"1197",0.0136708069945165
"1198",-0.00379692180050788
"1199",0.00837805906094332
"1200",0.00895379979660217
"1201",0.00729439646274796
"1202",-0.00634767734178882
"1203",-0.00196761719717512
"1204",0.00354401784842674
"1205",0.00658989173418615
"1206",0.0136460536853712
"1207",0.00713414013813759
"1208",-0.0143054007026095
"1209",-0.00946561965838427
"1210",0.00785568875796567
"1211",-0.0164984629050339
"1212",0.00810765675780561
"1213",-0.000154876415380804
"1214",0.0231742475083742
"1215",-0.0102697902581813
"1216",0.00345898452330879
"1217",0.00195207565215627
"1218",0.000515830098826783
"1219",-0.00759207651569725
"1220",-0.00914741632122516
"1221",0.00882467425888182
"1222",-0.00983816022243604
"1223",0.00310363359407686
"1224",-0.00699989284254799
"1225",-0.0030758498319774
"1226",-0.00594480587268299
"1227",0.00872014082862001
"1228",0.0201883959360857
"1229",0.0132185567335354
"1230",-0.0105728930115055
"1231",-0.000589976597772908
"1232",0.0286618985371111
"1233",-0.00729003741539346
"1234",-0.0156754091177767
"1235",-0.0118358076584629
"1236",0.00676213961049379
"1237",0.00334157115836294
"1238",-0.00144855865320644
"1239",-0.00875787159024151
"1240",-0.00343322173387954
"1241",-0.00209816726222869
"1242",0.00897397333286952
"1243",0.00228568505163003
"1244",-0.0136565729692213
"1245",-0.0111590886584559
"1246",0.0237360596675743
"1247",-0.000793372219884838
"1248",-0.0305388996793105
"1249",-0.0149038136252587
"1250",0.0206116128862233
"1251",0.0118619817120279
"1252",-0.0110343891937412
"1253",-0.0215401783759501
"1254",-0.0125703379639524
"1255",0.00558685910659232
"1256",0.0195796247812457
"1257",0.00177028336835899
"1258",0.00776792734403211
"1259",0.0070315857155396
"1260",-0.00102222118152118
"1261",-0.0191985200452798
"1262",-0.0104280777698323
"1263",0.0113349897810929
"1264",0.0136423638573087
"1265",-0.0125780004736125
"1266",0.0192577143060252
"1267",-0.00353973847984572
"1268",-0.0127823654315781
"1269",0.0022338715869103
"1270",-0.0055504272224043
"1271",0.0190856908129583
"1272",-6.08303217457868e-05
"1273",0.000139208316374975
"1274",-0.000341484306892636
"1275",-0.00982757906364508
"1276",-0.0118918678788353
"1277",0.0135266353191061
"1278",-0.0114496956281781
"1279",-0.000567729989609764
"1280",-0.0102339752959262
"1281",0.0142096532418901
"1282",-0.0136966884548001
"1283",0.0200978558433453
"1284",-0.000880528285782306
"1285",0.00611284929957503
"1286",0.000552196599297174
"1287",-0.0050856346608333
"1288",-0.00958050922305673
"1289",-0.0188463203217507
"1290",0.00817120718776538
"1291",0.00529645261934906
"1292",0.00721321924410969
"1293",0.00383242067363519
"1294",-0.0188360169623821
"1295",-0.00420262275075206
"1296",0.00123017176912298
"1297",0.0128568590036047
"1298",0.0177412791177939
"1299",-0.00485607540217614
"1300",0.00791087357873053
"1301",0.0119878065863572
"1302",0.00241281398891693
"1303",-0.00746070871044151
"1304",-0.0030695771986277
"1305",0.000518867279443107
"1306",0.00608785357012624
"1307",0.00723273069178365
"1308",0.0093959791394322
"1309",-0.00310544298044933
"1310",-0.00866754840973048
"1311",0.0133243736162269
"1312",-0.00431281059325101
"1313",-0.00792460879490856
"1314",-0.0148841087133484
"1315",-0.0177523266137808
"1316",-0.0102944450748619
"1317",-0.00343654180184725
"1318",-0.00067591400923869
"1319",-0.00230071128149095
"1320",-0.00343851592513938
"1321",0.0151119365739392
"1322",0.0127928453041519
"1323",0.00918389142326951
"1324",0.00614533248291277
"1325",0.0146351385646681
"1326",0.00361000632273908
"1327",-0.00216259473561053
"1328",0.00101692618437737
"1329",-0.00705439293714715
"1330",0.00879581628981319
"1331",0.00610944095767748
"1332",-0.0163151611121722
"1333",-0.00146871267801156
"1334",0.0053667103998677
"1335",0.0132783061199618
"1336",-0.01218558304134
"1337",0.00115908775845988
"1338",-0.018028287705051
"1339",0.0117551888655602
"1340",0.00541555102013203
"1341",-0.00192397047052584
"1342",0.00174868753877828
"1343",-0.012259017322573
"1344",0.00127601620741823
"1345",-0.000929544731089399
"1346",-0.0104444339152996
"1347",0.00379618576887605
"1348",0.0169471394335536
"1349",0.000170658601465421
"1350",-0.00948050180157867
"1351",-0.00183032732015057
"1352",0.00177413697963374
"1353",0.00862571999154244
"1354",-0.00254241774482791
"1355",-0.000518258223928456
"1356",0.0126444760045205
"1357",-0.00686836928820003
"1358",-0.0180530918447672
"1359",0.00458321099636189
"1360",0.00194368260921882
"1361",-0.00323493240830229
"1362",-0.011400303292121
"1363",-0.00542453553396101
"1364",-0.00380008356752202
"1365",-0.0118845156158155
"1366",-0.00240889282096215
"1367",0.00928301340174882
"1368",-0.00767455215135339
"1369",0.000507026475660821
"1370",0.0184750148977408
"1371",0.00127171658674589
"1372",0.0078153605319688
"1373",-0.00821804434083036
"1374",-0.00806563366341734
"1375",0.00548904733378528
"1376",0.00565084981895056
"1377",-0.00494891094869222
"1378",-0.00998895720306178
"1379",-0.00675462180976256
"1380",-0.013044118531581
"1381",0.00155040802051635
"1382",0.00573592707777578
"1383",0.0155975526112162
"1384",0.00223019470601415
"1385",-0.000806147115720174
"1386",-0.010439114045559
"1387",-0.0103538617754868
"1388",0.00173767010714867
"1389",0.009647322518072
"1390",0.00191682149026427
"1391",0.00173552483538651
"1392",0.002985738886775
"1393",-0.00972710796707377
"1394",0.0049621856775499
"1395",0.00724699755322474
"1396",-0.00715653631803811
"1397",-0.00293272621102151
"1398",-0.00623133986678273
"1399",0.00487672987341501
"1400",-0.000905270231361328
"1401",0.0014608158235687
"1402",-0.00896204082430243
"1403",-0.00436155599640302
"1404",-0.00492687646501955
"1405",-0.0166814917050984
"1406",0.00369462905888091
"1407",0.00281712147326977
"1408",-0.00429110307800226
"1409",-0.000376899834159165
"1410",-0.00713701550965909
"1411",-0.00331512696805318
"1412",-0.00912469432070334
"1413",0.000182794567694135
"1414",0.0136007586461578
"1415",0.00494620231644748
"1416",-0.0115592821598315
"1417",-0.0206579511216839
"1418",-0.0164913535525884
"1419",0.00047415311505983
"1420",0.0158975484496484
"1421",0.0176857526464123
"1422",0.0157995801659521
"1423",-0.00478019217908241
"1424",0.000670573900346953
"1425",-0.0126942887504017
"1426",-0.0121153358335882
"1427",0.0162560799560314
"1428",0.000173558840063284
"1429",-0.00576952984663858
"1430",0.00920482299598602
"1431",0.0168877651096304
"1432",0.00483012347743642
"1433",-0.00297861506781873
"1434",0.00285408701730742
"1435",-0.00627382529770719
"1436",0.00304309359898437
"1437",0.0073663938837541
"1438",0.0162530171812733
"1439",0.0263046322308113
"1440",0.0155060749585367
"1441",0.0093652286336318
"1442",-0.00530651173547991
"1443",0.00669696000464316
"1444",0.0185640282890811
"1445",0.0208303136223556
"1446",-0.00131151437844615
"1447",-0.0107420827823803
"1448",0.0105658355667158
"1449",0.003827219398804
"1450",-0.00816655449364105
"1451",0.0219980745558918
"1452",0.00954973021009802
"1453",-0.00455840362497249
"1454",0.0108881019838509
"1455",-0.00523826880198431
"1456",-0.00606420654012772
"1457",0.01240862116744
"1458",0.00506394405529523
"1459",0.020357855944075
"1460",-0.0102134826188184
"1461",0.0139209480591461
"1462",-0.000540289850305652
"1463",-0.00348128958252525
"1464",-0.016496599772169
"1465",0.00706562594714964
"1466",-0.00222257421022349
"1467",0.00153235816673347
"1468",0.00449756474578542
"1469",-0.0191618323430601
"1470",0.0129581393537682
"1471",0.0186226148986864
"1472",-0.00678049162737431
"1473",0.011977115641214
"1474",-0.0142034101712073
"1475",-0.0118376660094006
"1476",-0.0101327282400666
"1477",-0.000319077315686925
"1478",-0.0209982902847816
"1479",0.0182826981702028
"1480",0.00584522330183054
"1481",-0.0257332586449295
"1482",-0.0282863810649975
"1483",0.00160684944296234
"1484",-0.00973201262423815
"1485",-0.0163528702780433
"1486",-0.0118378411473706
"1487",0.0248281707369464
"1488",-0.00512428511821758
"1489",-0.00834506541653245
"1490",-0.0208234386200348
"1491",0.0271992874260522
"1492",2.50862853026619e-05
"1493",-0.0161750335037239
"1494",-0.0146205928218809
"1495",0.00622884450675688
"1496",0.002528756203461
"1497",0.0267662889689155
"1498",0.0254492592297596
"1499",0.0267736543090709
"1500",-0.0163537916375579
"1501",0.00026972476686692
"1502",0.0135550042954652
"1503",-0.0164158138838661
"1504",0.00246710667039948
"1505",-0.0167852493380478
"1506",0.0241796665922235
"1507",-0.00465303678428978
"1508",-0.0196590766128967
"1509",-0.00148494478900129
"1510",0.0299641661896559
"1511",0.00237381393968157
"1512",-0.0288324709313117
"1513",0.0146600797094875
"1514",-0.0318736863598614
"1515",0.030607051463051
"1516",0.0160336971164896
"1517",-0.014882276044708
"1518",0.00972009303029811
"1519",-0.00264697600104397
"1520",-0.0207617250759071
"1521",-0.00132322887981351
"1522",0.0222655432365094
"1523",0.0167117159915823
"1524",0.0414004983492724
"1525",-0.00381922980673305
"1526",-0.0273380258932749
"1527",0.0141148009529605
"1528",-0.00387138836699543
"1529",0.0193640185571711
"1530",0.0292701785123658
"1531",0.0202023066771432
"1532",-0.00700028833495222
"1533",0.0260902630068672
"1534",0.0123290343888325
"1535",-0.0207761027990122
"1536",-0.00798029991042798
"1537",-0.0136166443744422
"1538",-0.000644358568762809
"1539",0.00415402423829898
"1540",-0.0183197278585967
"1541",-0.00924216428592178
"1542",0.0139283013252896
"1543",-0.00905276214577342
"1544",-0.0241647053976199
"1545",0.0166517632645385
"1546",0.0179974942076947
"1547",0.0018644958913682
"1548",0.0197492017757987
"1549",-0.0376283940165839
"1550",0.0235578642935638
"1551",0.0249786515575289
"1552",0.00635954707518365
"1553",-0.036990239063403
"1554",-0.0118616351603243
"1555",0.000743279958937364
"1556",-0.00860880913093975
"1557",-0.0107765851486067
"1558",0.00216046597720403
"1559",0.00223158342349838
"1560",-0.0022402340313661
"1561",0.0204473238102057
"1562",0.00417784677669348
"1563",-0.0161500035300164
"1564",0.0126349925487234
"1565",-0.00743821891270761
"1566",0.000299904675901554
"1567",-0.00586432914588508
"1568",-0.0117731089636824
"1569",0.00609126481398199
"1570",0.0225140364518354
"1571",-0.0184699574603575
"1572",-0.0064333496220609
"1573",-0.0114729413985609
"1574",-0.00577270424257081
"1575",0.0164661865194736
"1576",-0.000748856532907316
"1577",0.0208362083225817
"1578",-0.000712719041306853
"1579",-0.0168806356823579
"1580",0.0114948873738065
"1581",0.033806067621826
"1582",0.00357030497171018
"1583",0.00879164921749985
"1584",0.0064507626703371
"1585",0.00512492573926382
"1586",-0.00287053604465997
"1587",-0.0259488750283852
"1588",-0.00817804485047556
"1589",-0.0131877718606816
"1590",-0.0113748669083989
"1591",-0.0062271171519129
"1592",0.00986456857663032
"1593",-0.00796353448575161
"1594",0.00209014493232061
"1595",0.0126052437487323
"1596",-0.0147567083451573
"1597",0.00365071198690946
"1598",0.00197908139834766
"1599",-0.0106424241322269
"1600",0.00893420382922548
"1601",0.0181664649262109
"1602",0.015138472883308
"1603",-0.00660090893782656
"1604",-0.0208290438923281
"1605",-0.0179304774822793
"1606",-0.00975352495554477
"1607",-0.00886630439075434
"1608",0.0114365600972609
"1609",-0.0169143410265373
"1610",-0.00747580854730595
"1611",-0.00601664862014204
"1612",0.0135634377991265
"1613",-0.00141856913432953
"1614",-0.00851661826028873
"1615",-0.00481789526288008
"1616",0.00730446517639845
"1617",0.00151260670133989
"1618",-0.0139508784352673
"1619",-0.0027000868926771
"1620",-9.26671940755597e-05
"1621",0.011774538905425
"1622",0.00547040562815548
"1623",-0.00302624412942308
"1624",0.00260426908967901
"1625",0.00731533548086198
"1626",-0.00138620487398969
"1627",-0.00127948446385145
"1628",0.0115917931263889
"1629",0.00537041047384878
"1630",0.000439626416068135
"1631",0.0135751615525494
"1632",0.00916630044972993
"1633",-0.00124239539097891
"1634",0.00266336093675917
"1635",-0.0025939015239255
"1636",0.00249281229296203
"1637",0.00131820787431171
"1638",0.00346488748582221
"1639",0.00144746218408888
"1640",-0.00895341134853049
"1641",-0.0102473106283015
"1642",0.00928889787731725
"1643",0.0185865486234966
"1644",-0.00313525436286864
"1645",-0.000151786922913214
"1646",0.0107158737559801
"1647",0.00675349286434252
"1648",0.00786431149228419
"1649",0.00198540832531768
"1650",-0.00358158356302025
"1651",-0.0093840035540916
"1652",-0.00176997968872311
"1653",-0.00448121176915708
"1654",-0.00373772569734494
"1655",-0.00238960273680424
"1656",0.0067708423426671
"1657",-0.00336437603225621
"1658",-0.00298850392620174
"1659",-0.00921592430956291
"1660",0.00914498229878145
"1661",0.0032248403737434
"1662",0.00482918161901448
"1663",-0.00392735089092277
"1664",-0.00813412066841207
"1665",0.0027047072380395
"1666",0.00538479354929272
"1667",0.0123507967377495
"1668",-0.00839389982225718
"1669",0.0041119209990217
"1670",0.000454509468557616
"1671",-0.00364083132065063
"1672",-0.0016869759192937
"1673",0.000153513526228555
"1674",-0.00796603391545783
"1675",-0.00403548204439302
"1676",-0.00217451337220459
"1677",0.0044338507381761
"1678",-0.00388635077772663
"1679",0.00281471625743326
"1680",-0.0106454923821368
"1681",0.00259796042848169
"1682",-0.0110294682700227
"1683",-0.00571317113572588
"1684",0.00182051908355392
"1685",-0.00918847838162375
"1686",0.00641563013631542
"1687",-0.0079278618768252
"1688",-0.000229178944424864
"1689",0.00628682262616598
"1690",0.0104880154217031
"1691",-0.00636223744468327
"1692",0.000982190147553025
"1693",0.00441525453638952
"1694",0.0051210787192079
"1695",0.000857393718907375
"1696",-0.000163753187185317
"1697",0.00169454382915896
"1698",7.53065804263522e-06
"1699",0.00202105154027712
"1700",-0.00945016988389288
"1701",0.00642033542936044
"1702",0.0167491573069711
"1703",0.00550570555772021
"1704",0.00182677338502346
"1705",0.00676866815604779
"1706",0.00708489180432314
"1707",-0.00388508172070987
"1708",-0.00742446392303029
"1709",-0.000262317026155284
"1710",-0.00768534865616467
"1711",0.00959829958504461
"1712",0.0122519653187865
"1713",0.000259495805980795
"1714",0.000872231608683785
"1715",0.0112539105208006
"1716",0.00398210839526345
"1717",-0.0018400076813045
"1718",0.00523146570765227
"1719",-0.0140583585094759
"1720",-0.00541203184871748
"1721",0.00862916054888883
"1722",0.00454597597660025
"1723",-0.0165570787837785
"1724",-0.0176028269570849
"1725",0.00774186616990069
"1726",-0.00161342977460308
"1727",0.00719302166533538
"1728",-0.00341368496006465
"1729",-0.008882278390684
"1730",-0.00545925624688698
"1731",-0.00422473794615647
"1732",0.00299730841645802
"1733",-0.00202401065354026
"1734",0.002016971155521
"1735",0.0057030272092396
"1736",0.000242153863079792
"1737",0.00557748298452328
"1738",0.00360938005150818
"1739",0.00656972633592149
"1740",-0.00674802460433947
"1741",0.00198851919213696
"1742",-0.00447334009069642
"1743",-0.00336874838999176
"1744",-0.0116955248510448
"1745",-0.00502343301286137
"1746",0.00498783633271978
"1747",-0.00106983820275487
"1748",0.00430202068168417
"1749",0.000517316530473637
"1750",-0.00242561049004719
"1751",0.00748795188096344
"1752",0.00931922840872622
"1753",0.00621173995965588
"1754",0.0118640100151195
"1755",0.00530686204747627
"1756",0.00171345989946574
"1757",-0.010151961109449
"1758",0.000812331775172102
"1759",-0.00559435825596767
"1760",0.00816934829445398
"1761",0.0150832306838666
"1762",-0.0069985435337108
"1763",0.011999000297268
"1764",-0.0164883538066607
"1765",0.00893933716630658
"1766",-0.000982764635201143
"1767",-0.0257517002134653
"1768",-0.00992705694519292
"1769",0.00771915162700794
"1770",-0.00368473961090152
"1771",0.00615672630375528
"1772",0.0187565260737516
"1773",0.00158150910562762
"1774",-0.00350350143198441
"1775",-0.011047465121354
"1776",0.00713152082245892
"1777",-0.00853821640360752
"1778",0.0189672170600191
"1779",0.00257143502073246
"1780",-0.00730267646690456
"1781",0.0252419391531386
"1782",0.00650028339144939
"1783",-0.0122662567292833
"1784",0.00212891601142174
"1785",-0.0094215591469865
"1786",-0.00148811108086067
"1787",-0.0074651830758941
"1788",0.00330655894284009
"1789",-0.014432295658337
"1790",0.0104795876198685
"1791",-0.00907588336322298
"1792",0.00726867660395118
"1793",0.00917692327414679
"1794",0.0295255248631821
"1795",-0.00157243051936703
"1796",-0.00162085391398806
"1797",-0.00647798194910916
"1798",-0.0116660966367832
"1799",0.00804930555222255
"1800",0.0112744185328218
"1801",0.0220004399022986
"1802",-0.0201801272985125
"1803",-0.0129379369364339
"1804",0.00276582267304982
"1805",0.0101948846718561
"1806",0.00105180429407593
"1807",-0.0181455964663665
"1808",-0.0139734280025131
"1809",-0.00486942867764606
"1810",-0.00932451449845906
"1811",0.0108485653525656
"1812",0.00452765007320379
"1813",-0.0129056965979262
"1814",0.0169668220362011
"1815",0.0012549946548914
"1816",-0.0111449168404412
"1817",-0.00740391351459178
"1818",-0.0086386210194566
"1819",0.000410431688449238
"1820",-0.0151573589382079
"1821",0.000570714051365894
"1822",-0.00203708650770389
"1823",-0.00382336836355144
"1824",0.0192421777592244
"1825",0.0100044088703836
"1826",0.00938989664394041
"1827",-0.0141752771809672
"1828",-0.00272104591365237
"1829",-0.00332205729680367
"1830",0.0136277276060006
"1831",0.00434237642952539
"1832",-0.00377317820570307
"1833",-0.0105468283742431
"1834",-0.00679647945149501
"1835",-0.0105101833224077
"1836",-0.0092590254148116
"1837",-0.00955830762497036
"1838",-0.0137075106165605
"1839",-0.00924353787207091
"1840",-0.000744630341167166
"1841",-0.00814912535864615
"1842",-0.000724520369591982
"1843",-0.00407048456770377
"1844",-0.0109277263354539
"1845",0.018780738288117
"1846",-0.019000316112468
"1847",0.00389862995194509
"1848",0.0205340155565619
"1849",-0.0118148828308726
"1850",0.0042703803698821
"1851",-0.000409164276226644
"1852",-0.0076942960188671
"1853",-0.00259611661466617
"1854",0.00416398283477929
"1855",-0.00182264654272707
"1856",0.00662161830158558
"1857",-0.0233202655066519
"1858",0.0203146362461656
"1859",-0.00757787896470833
"1860",0.0211156955874211
"1861",-0.0043899240284397
"1862",-0.00648664365743215
"1863",0.00527384145593755
"1864",-0.0104278552173031
"1865",0.0298545874979742
"1866",0.00309658865095676
"1867",0.0112232948030664
"1868",-0.0346196654521606
"1869",-0.0213439515246066
"1870",0.0405986030570354
"1871",0.0399427937932464
"1872",0.0319498971005359
"1873",-0.0573047724254775
"1874",-0.0172013134727538
"1875",-0.0130108503552252
"1876",-0.000616750606382864
"1877",-0.00548640020779499
"1878",-0.0300612144385921
"1879",-0.0362821756439383
"1880",-0.0142940511323701
"1881",0.0342501971308666
"1882",0.00240822991847752
"1883",0.043570196448781
"1884",-0.013201021287972
"1885",-0.00406957621203157
"1886",0.0118776407456547
"1887",0.0350442836596255
"1888",0.00182341826499877
"1889",-0.0145881357887239
"1890",-0.0192913834949994
"1891",-0.0148909130574423
"1892",-0.0205168311669486
"1893",-0.0019050175124459
"1894",-0.0405237170289806
"1895",-0.00230682051105644
"1896",-0.0135354994052113
"1897",0.00333417886108133
"1898",0.0200801567236225
"1899",-0.0110711888387421
"1900",0.00586802221559051
"1901",0.0334438545754541
"1902",-0.0196931009425012
"1903",0.0149079608840882
"1904",0.0141937491519613
"1905",-0.00242716923568825
"1906",-0.00959753506585949
"1907",0.00747437630489828
"1908",0.00255726978625292
"1909",-0.00628550894164754
"1910",0.0175942312934255
"1911",-0.00263290049372218
"1912",-0.00654242840744809
"1913",0.00205854741477506
"1914",-0.000197589741721042
"1915",0.0160772273503219
"1916",-0.0355025467987331
"1917",-0.0156118483859684
"1918",-0.0338142285404222
"1919",-0.0136676317710716
"1920",-0.0309787597718045
"1921",0.0202744406718415
"1922",-0.00965411802891917
"1923",-0.0309314196284397
"1924",0.0162044337904104
"1925",-0.0191060490229628
"1926",-0.0243110456272486
"1927",-0.0565193753945221
"1928",0.0340648493337448
"1929",-0.0170267603455102
"1930",-0.0499507739958157
"1931",0.0329045552029034
"1932",-0.0547850066315243
"1933",-0.0110820251936522
"1934",-0.0245192951294169
"1935",-0.00837899032675159
"1936",-0.00214742859551927
"1937",-0.0126022853720171
"1938",-0.00903546576762642
"1939",0.0158441828050081
"1940",0.0291279589834897
"1941",-0.00893401035360549
"1942",0.00812134088402686
"1943",0.0474645233998263
"1944",-0.0276700168927164
"1945",0.0160683149012331
"1946",-0.0064611810398361
"1947",-0.0117644088353053
"1948",-0.0134739534883849
"1949",-0.0350626037457229
"1950",-0.00880106710589269
"1951",0.0224150107544492
"1952",-0.00087350553896623
"1953",-0.0216984918159501
"1954",0.0106562812349069
"1955",-0.0231513498705189
"1956",-0.00393180095174733
"1957",0.0265754335125388
"1958",-0.0223900656949192
"1959",0.0260941458461261
"1960",0.0535782449585431
"1961",0.0135742311916376
"1962",-0.0297610678131332
"1963",0.0131285028355923
"1964",0.0056198977454843
"1965",0.0203561488021102
"1966",0.00135688046316137
"1967",0.00111925231621632
"1968",-0.00544334492613196
"1969",-0.00397698588859385
"1970",-0.0174550923733004
"1971",-0.0132890192212475
"1972",0.0134189912395637
"1973",-0.00423804929052184
"1974",-0.0176088284706964
"1975",-0.0158707549472618
"1976",-0.0127129951865833
"1977",0.0363563062426812
"1978",-0.00529227979619283
"1979",0.0218121449012946
"1980",0.00908315600356692
"1981",0.0262324134079106
"1982",-0.0101676863140023
"1983",0.0175064064117272
"1984",0.0451147577705009
"1985",0.00969128455707454
"1986",-0.01603522175748
"1987",0.00383035261030155
"1988",-0.015294471513865
"1989",-0.00344135337837287
"1990",0.034426777764768
"1991",-0.00623882133141619
"1992",-0.0163314693495028
"1993",0.0398716144858408
"1994",0.0304149400651733
"1995",-0.0538032837839818
"1996",-0.0430937050064206
"1997",0.00475479432280118
"1998",-0.0420606390529573
"1999",-0.00581071734956155
"2000",-0.0627291343023629
"2001",-0.0258391573818631
"2002",0.0471979282396104
"2003",-0.00744469299544244
"2004",-0.00657908209125202
"2005",-0.0329785338085388
"2006",-0.0119874192032842
"2007",-0.0482413533277536
"2008",-0.0203179322043609
"2009",0.0320531586236908
"2010",-0.0409314192915645
"2011",-0.0392698799021085
"2012",-0.0106864336466648
"2013",-0.0584223523035362
"2014",0.0103982717678094
"2015",0.00314831126651642
"2016",-0.0288106767787982
"2017",-0.0759669387896095
"2018",0.00512840099240533
"2019",-0.0443840052646068
"2020",0.0161284922045828
"2021",-0.0240424340348215
"2022",0.0617203544640528
"2023",0.0329100562984064
"2024",-0.0154061566322132
"2025",0.0496629992906512
"2026",-0.0544922309702685
"2027",-0.0286025779422951
"2028",0.020558733674335
"2029",0.0493448597122961
"2030",-0.0358895084173304
"2031",-0.0131916272378917
"2032",0.00218800378997692
"2033",-0.0527564585474198
"2034",0.0355425260392552
"2035",0.0181051897776055
"2036",0.000509999918667927
"2037",-0.00522733970414857
"2038",0.0300743357687143
"2039",0.0111676344530405
"2040",-0.0207995378087211
"2041",-0.0157212048281572
"2042",0.00939402673990712
"2043",-0.0177448747845197
"2044",0.0186332716732869
"2045",0.022618102498372
"2046",-0.00902991488943825
"2047",0.00802427763748025
"2048",0.0190765751948344
"2049",0.0358970027099629
"2050",0.00279303382688123
"2051",0.0151328715771533
"2052",-0.0416806368701488
"2053",0.0270890153719762
"2054",-0.0321079587021898
"2055",-0.0166874768869784
"2056",-0.00197954796351697
"2057",-0.00704347874418478
"2058",0.0222320725292254
"2059",-0.0103694150543591
"2060",-0.0106480871309223
"2061",0.0464426637862055
"2062",0.00817251225326868
"2063",0.0126612745273678
"2064",0.000854305054284004
"2065",0.0265335256879475
"2066",-0.0308968631663828
"2067",-0.0124692525384132
"2068",0.0183247671925406
"2069",-0.0504272185491904
"2070",0.0472073951159459
"2071",-0.0248115094176824
"2072",0.00620346117475573
"2073",-0.015244360396964
"2074",0.00134361893928663
"2075",0.000354528148178777
"2076",-0.00760481270261136
"2077",0.00480787689224645
"2078",-0.00772918535699222
"2079",-0.0152533538358987
"2080",0.0260629783266109
"2081",0.0146287943437059
"2082",-0.00976364614110171
"2083",0.0213630656839455
"2084",0.0138018839723213
"2085",0.00398777248292091
"2086",0.01555573768237
"2087",-0.00836940908551224
"2088",-0.0197875548407455
"2089",0.0273665296291096
"2090",-0.00383188066003716
"2091",-0.00855629555828247
"2092",-0.00868581423558129
"2093",0.0234868849396993
"2094",-0.0259709192928065
"2095",0.0033328659417771
"2096",-0.00181127248545508
"2097",0.0205903946922315
"2098",0.0214828252481285
"2099",0.0215534592966028
"2100",0.0090796387990105
"2101",-0.00315496938658918
"2102",-0.0110750521066274
"2103",0.0211392274975041
"2104",0.010785843821581
"2105",0.00289889754260538
"2106",0.00725778140737354
"2107",-0.00470289044268555
"2108",0.00412881013148868
"2109",-0.00575596501607019
"2110",-0.0146173488697605
"2111",0.0108836435956962
"2112",-0.0069048107023764
"2113",0.00153106116709585
"2114",0.00759441738126695
"2115",-0.00917613922980541
"2116",-0.000812377579271114
"2117",0.00545674068950769
"2118",-0.00869848927851485
"2119",0.00159273386689454
"2120",9.1949284934588e-07
"2121",0.0146807130612351
"2122",-0.0101075561071384
"2123",0.00542119190828122
"2124",-0.00315133478879682
"2125",-0.00346977054887637
"2126",0.0117195535885334
"2127",-0.00126073287985979
"2128",0.00693992123991406
"2129",0.00775165257172031
"2130",0.00319694394179895
"2131",-0.00185726522869931
"2132",0.0129952329393983
"2133",0.00351878616369837
"2134",-0.00262335744221049
"2135",-0.0066328985110608
"2136",-0.00273445988256442
"2137",-0.0147257917715833
"2138",-0.00671295073082665
"2139",0.0068303429172324
"2140",-0.0100413511957844
"2141",-0.0046042703722592
"2142",0.00316651210666164
"2143",0.011951138616901
"2144",-0.0201136049671771
"2145",0.00386679489835032
"2146",-0.0126112204482222
"2147",0.0306552625618068
"2148",0.0188102568853735
"2149",0.0177871588635303
"2150",0.0334700810569813
"2151",0.00815563254951761
