"","x"
"1113",-0.00679269703420096
"1114",-0.000531857794204796
"1115",-0.00886455745457861
"1116",0.00983931342158354
"1117",-0.0063052343616504
"1118",-0.00890878573871078
"1119",-0.000209509625604657
"1120",-0.000255298568549489
"1121",0.00183648268465836
"1122",0.00321455842488007
"1123",0.000502653115125407
"1124",-0.00204735806733126
"1125",-0.00756200832369057
"1126",-0.00331548611670344
"1127",-0.00562702697186482
"1128",0.00882286693526034
"1129",-0.00513883067779077
"1130",-0.000460600854372421
"1131",-0.00269593958134963
"1132",-0.00824778535242624
"1133",-0.000310607146554148
"1134",-0.000318202909056956
"1135",0.00204933144452302
"1136",-0.0031178526984634
"1137",0.0202132951088205
"1138",0.00797779108869908
"1139",-0.0172530701826338
"1140",0.00726850924882941
"1141",0.00286178402490681
"1142",-0.00855134349192362
"1143",-4.96743570366032e-05
"1144",-0.00886657943799887
"1145",-0.00112168304289112
"1146",-0.00352813921019612
"1147",-0.00334351730426515
"1148",-0.0104289498741561
"1149",0.0107349072599408
"1150",0.00774419451828536
"1151",-0.0150216643930597
"1152",-0.00157666002642972
"1153",0.00649209857026966
"1154",-0.00360148131105745
"1155",-0.000881344438429079
"1156",0.00471909408133707
"1157",0.00916018811076799
"1158",-0.0143969328019552
"1159",-0.00555853401919086
"1160",-0.00583245392576378
"1161",0.0141805040631032
"1162",0.0137481770386327
"1163",-0.00824692293621981
"1164",-0.00553622695861721
"1165",-0.0103630666086119
"1166",0.00489091301408044
"1167",-0.00440652357628322
"1168",0.000488659372626457
"1169",-0.00249044185954503
"1170",-0.00716466077663229
"1171",-0.00728940508074128
"1172",0.0147212303997982
"1173",-0.0210225513259032
"1174",0.00596144996955137
"1175",-0.00611272369523813
"1176",-0.0203585932223079
"1177",0.0164897197068011
"1178",0.0065035550483047
"1179",-0.0109898239585004
"1180",-0.00808258306127089
"1181",0.0095792303280416
"1182",0.00892303710263497
"1183",-0.0159174117182417
"1184",0.00548981499422168
"1185",0.0084194496927453
"1186",-0.0114377385528314
"1187",-0.019002062645583
"1188",-0.0247747135669572
"1189",-0.00919874538512922
"1190",0.0234444128673457
"1191",-0.0133381382554288
"1192",0.00849219907969881
"1193",0.0119111229391543
"1194",0.0167301077790084
"1195",0.00893063788665141
"1196",0.0295619148767998
"1197",0.00937455580650517
"1198",0.0154491583257811
"1199",0.0238269847048213
"1200",-0.0165472745661856
"1201",-0.00279201323132467
"1202",-0.0297638064919996
"1203",0.00247450496924263
"1204",-0.00571118857556374
"1205",0.00892380973342586
"1206",-0.0242395393726205
"1207",-0.00121274949424489
"1208",-0.0164142454538414
"1209",-0.00164479142530588
"1210",-0.0506141537408065
"1211",0.0108662330266213
"1212",0.0163439142695536
"1213",-0.0131675594489283
"1214",0.0126000817350952
"1215",0.0148648895029818
"1216",-0.0117072064628443
"1217",0.0030335620477627
"1218",0.00292779542666095
"1219",0.00406852714265115
"1220",0.000431935626077107
"1221",-0.000803864792884677
"1222",0.00850061363841641
"1223",-0.00277883356375428
"1224",-0.00305048468156443
"1225",-0.0217432244760619
"1226",-0.00519654618194172
"1227",0.00430801816396298
"1228",0.00397817775528855
"1229",-0.00731938205549156
"1230",-0.00408475987521787
"1231",0.016429601644472
"1232",-0.0164117413160219
"1233",0.00206403288697682
"1234",-0.0113673954497741
"1235",0.0156958402765744
"1236",0.0141970589926012
"1237",0.013227618230719
"1238",-0.0144400712759855
"1239",-0.0132752244713682
"1240",-0.0165630382580314
"1241",0.00726517000521585
"1242",0.0116982839800344
"1243",0.0052397972658693
"1244",-0.00372164326671402
"1245",-0.00857901284008227
"1246",-0.0268201920418612
"1247",0.00207521654424387
"1248",0.00531047516158949
"1249",0.0119196000575064
"1250",-0.00603563350156879
"1251",0.00446707722419936
"1252",0.00194113197124165
"1253",0.00655822428600765
"1254",-0.00595063307764807
"1255",0.00244515270136166
"1256",0.0107116603025958
"1257",-0.00229170724407311
"1258",-0.00980395189000009
"1259",-0.00782395024799804
"1260",-0.0183051821003861
"1261",-0.0128058850570741
"1262",-0.0103023092901743
"1263",0.00307899804828736
"1264",0.00292516512680624
"1265",-0.00258908415305586
"1266",0.00176569709552737
"1267",0.00966433919535918
"1268",-0.0104570287330687
"1269",0.00435540573231618
"1270",-0.0047097236877557
"1271",0.00528012773524196
"1272",-0.00605744059734392
"1273",-0.0077506914699448
"1274",-0.0016701647763112
"1275",0.00904882716215553
"1276",-0.0128634246723289
"1277",0.00532837356480749
"1278",0.0155584170977786
"1279",0.00983309104118516
"1280",0.0159391898637078
"1281",0.0147276404371009
"1282",-0.00105189558046596
"1283",-0.00705683125399217
"1284",0.00276572457338059
"1285",0.0284554462460142
"1286",0.012372532749301
"1287",0.0215941946354787
"1288",0.000896018449923875
"1289",-0.000779802927401193
"1290",-0.0061927133245885
"1291",0.0115714605362981
"1292",-0.00948996880309327
"1293",0.0158321729168012
"1294",0.0119917810150825
"1295",0.0106838641554613
"1296",0.0020637952136753
"1297",-0.00422639159279788
"1298",-0.00426123798009477
"1299",-0.011330381166964
"1300",0.00897904895807097
"1301",0.0176233355098774
"1302",-0.00913580178197511
"1303",-0.00240570089917173
"1304",0.00617888935789783
"1305",-0.0185958614139381
"1306",-0.0141913372327174
"1307",-0.0146689826365299
"1308",0.0307363282348943
"1309",-0.00045784978696757
"1310",0.00342716786842025
"1311",-0.0128354967741261
"1312",0.0195714165331723
"1313",-0.0180218253962629
"1314",-0.0171476765150309
"1315",-0.0017618678328136
"1316",-0.00677947650430376
"1317",0.0157327028746098
"1318",-0.0287474985896147
"1319",-0.00890606924786481
"1320",-0.0136064627845808
"1321",-0.00277258830927405
"1322",0.0101755003960778
"1323",0.0109599177245404
"1324",0.00232748135784266
"1325",0.0024825584094317
"1326",0.00593865699446435
"1327",0.0238056239606505
"1328",0.0161012077768716
"1329",-0.0264859518357482
"1330",-0.00787939888205526
"1331",0.0341000242201367
"1332",0.0197220624146597
"1333",0.0228926983405771
"1334",0.00234499015677201
"1335",-0.0143542319756954
"1336",-0.0254420533299861
"1337",-0.000796596007804402
"1338",0.00487894241027619
"1339",-0.0095878537729649
"1340",0.00541822070649731
"1341",0.0366327596700782
"1342",0.0053941207975079
"1343",-0.0165987192281162
"1344",-0.00313257314452283
"1345",0.00196143161373983
"1346",-0.00872165026120588
"1347",-0.00730125607289385
"1348",-0.0243669837051354
"1349",-0.00373010823668209
"1350",0.00800757628889221
"1351",-2.73467788693098e-05
"1352",0.0124975427894327
"1353",0.0181159500798125
"1354",-0.00824846188762848
"1355",0.0134583363191501
"1356",-0.00355279258785017
"1357",-0.00145134696790067
"1358",-0.0118422960452764
"1359",-0.00161955318005844
"1360",-0.00298820892521817
"1361",0.00715971259435747
"1362",-0.0131419677092541
"1363",-0.00637096932278629
"1364",-0.00304108235071205
"1365",0.0137762481373252
"1366",-0.00651008836280432
"1367",-0.0140172113244192
"1368",-0.00349586442383255
"1369",0.0145110753377861
"1370",0.00504992974947924
"1371",0.0166277252954923
"1372",0.00720878029799568
"1373",0.0315866526447914
"1374",0.0257604295443792
"1375",-0.00762160249265576
"1376",-0.00326098203874996
"1377",0.00481426276728051
"1378",-0.0127664983887571
"1379",-0.00636421101319641
"1380",0.0286236455508514
"1381",-0.0114201341719288
"1382",-0.00883800925342875
"1383",-0.00279338891399435
"1384",0.00527494320932761
"1385",0.0143743091376232
"1386",-0.00126718868118269
"1387",0.0139429118630578
"1388",-0.00256306499451573
"1389",0.00427290318938148
"1390",0.000126996844510853
"1391",-0.00554796911053049
"1392",-0.00411479130982518
"1393",-0.00477221251406091
"1394",-0.0033799774255801
"1395",-0.00448064563033399
"1396",0.000386924274875518
"1397",-0.00517512245965729
"1398",-0.00202481381957618
"1399",-0.0014347859779428
"1400",-0.0107362375379655
"1401",0.013794724672342
"1402",0.0147303953579934
"1403",0.00191229013476487
"1404",0.0136588513116711
"1405",-0.0014367884262379
"1406",-0.00272242397399768
"1407",-0.0112162290858911
"1408",0.00353933311008207
"1409",-0.00261513908765491
"1410",-0.0062701134781035
"1411",-0.0115112003114585
"1412",-0.0251318319821272
"1413",-0.00435299650977724
"1414",-0.0204674015779027
"1415",-0.00248197456648616
"1416",0.00739241507576097
"1417",-0.0149004265406921
"1418",-0.00662548730763157
"1419",-0.0135198681066546
"1420",0.021270854981188
"1421",-0.00407624609380151
"1422",0.00609552619709551
"1423",-0.0174051992694639
"1424",0.00448518298172099
"1425",-0.00455217963321836
"1426",0.0168750766559933
"1427",-0.0147266805530176
"1428",0.0264053187932063
"1429",0.00928140028198229
"1430",-0.00982231593831847
"1431",0.0105281821134334
"1432",-0.00898769408992117
"1433",0.0265056548487514
"1434",-0.00615277453467817
"1435",-0.00613651325241231
"1436",-0.00553153464924669
"1437",-0.0079929539457089
"1438",0.00419300213491155
"1439",0.00939930841898988
"1440",-0.0112937910785894
"1441",-0.0210288935680074
"1442",0.00978942752101271
"1443",-0.0009153629210975
"1444",7.3259474075386e-07
"1445",0.00933868809513404
"1446",0.010860807710028
"1447",0.0135738970541117
"1448",0.0129591239074609
"1449",-0.00202567346829784
"1450",-0.0150715249947695
"1451",0.00170752575437317
"1452",0.00392063251317789
"1453",-0.0109847473104122
"1454",0.0152138410822375
"1455",-0.00615294890964842
"1456",-0.0037511208752173
"1457",0.000477030162347693
"1458",0.000560481849450786
"1459",-0.0109218962783834
"1460",-0.0151781803396014
"1461",-0.00147644923923609
"1462",-0.00304915304052722
"1463",0.00239421592987384
"1464",0.0136778524487808
"1465",0.0117694041237731
"1466",-0.00518530008141696
"1467",0.000846387695585255
"1468",0.0076924849794619
"1469",0.00519588460807727
"1470",-0.00486439135092848
"1471",-0.00413674130994875
"1472",-0.000689075257629482
"1473",0.0076060857281432
"1474",0.00561360573153214
"1475",-0.00204519893109153
"1476",0.000481978139821011
"1477",-0.00122644859625504
"1478",-0.00557245852187743
"1479",-0.00808004570393469
"1480",0.00779016441695928
"1481",0.00450360403905652
"1482",0.00683287737991666
"1483",0.00172790465766425
"1484",0.00376986627282998
"1485",0.0053597197120545
"1486",-0.00593707194462758
"1487",0.00554815653536775
"1488",-0.0060386176357676
"1489",0.00522781467694367
"1490",0.000640174079425302
"1491",-0.00209884330402365
"1492",0.00532218749210043
"1493",-0.011003098296276
"1494",0.00367546071551628
"1495",-0.0147096654729876
"1496",-0.0110133684571922
"1497",-0.0162713909963895
"1498",-0.0107374680409301
"1499",-0.00601228239580695
"1500",-0.00334418553794715
"1501",0.00721342212390032
"1502",0.00281022868118947
"1503",0.0144269572874422
"1504",0.00346316083878116
"1505",-0.00439559058569276
"1506",-0.00316265615268702
"1507",-0.00666513778637037
"1508",-0.0123925196091199
"1509",0.0127208704691831
"1510",0.0110057197405882
"1511",0.0179653653235965
"1512",-0.0194726492177455
"1513",-0.00476549840352472
"1514",0.0113841630988768
"1515",0.00681801029999289
"1516",-0.0128055132644825
"1517",0.00275208073891726
"1518",-0.008260044650885
"1519",-0.00679271278064496
"1520",-0.0109556791010025
"1521",0.00422289758895012
"1522",-0.00322322431231219
"1523",0.0127912197891666
"1524",0.0146886901523374
"1525",0.0098272941995779
"1526",-0.0108328606648968
"1527",0.00878119858749459
"1528",0.00462168025434562
"1529",-0.00224769154453392
"1530",-0.00527299983638718
"1531",-0.0128110760246677
"1532",-0.00489183620884377
"1533",0.0188461710428133
"1534",-0.0197749262484728
"1535",0.0190954389198168
"1536",-0.00480443251987632
"1537",0.00135131392193705
"1538",4.34323336355769e-05
"1539",-0.0214775621600251
"1540",0.00281941084663512
"1541",0.00974801721821396
"1542",0.0136787606792952
"1543",0.00686150573612981
"1544",0.00476898518861441
"1545",-0.00562204964640599
"1546",-0.00932556821780749
"1547",0.00416112063935742
"1548",-0.0062790248745784
"1549",0.00957335398483662
"1550",-0.00335181323047243
"1551",-0.00519139240372669
"1552",0.00719353490180684
"1553",-0.00657652687968314
"1554",-0.0154720963332093
"1555",0.00974905752435262
"1556",-0.0182184438555543
"1557",-0.0244039307324066
"1558",-0.00132001467773484
"1559",0.000478913715273556
"1560",0.011068157259076
"1561",0.0121666266727733
"1562",-0.00315171673532276
"1563",0.0116193878391703
"1564",0.000540089543176958
"1565",0.000452872072473891
"1566",-0.00461368746216836
"1567",0.0098347324816887
"1568",0.0100183833094191
"1569",0.0045849651260677
"1570",-0.00465154322983993
"1571",0.00383287782581727
"1572",0.0165243217185619
"1573",0.0074086008815699
"1574",0.00982488519701942
"1575",-0.00115667726055893
"1576",0.00118422060739102
"1577",-0.011172300778819
"1578",-0.00547813199123629
"1579",0.00718188964716987
"1580",0.00824327043335305
"1581",-0.00257071551352502
"1582",-0.0133853028725966
"1583",0.000258417738132712
"1584",0.00468228868793077
"1585",0.0188533554016882
"1586",-0.00822753525960883
"1587",-0.00184448394539224
"1588",-0.0113983485710158
"1589",-0.0147516468093968
"1590",-0.0164905756362692
"1591",0.0165817933908122
"1592",0.00787146927385967
"1593",0.00661472738636085
"1594",0.00158425905043098
"1595",-0.00484277036469926
"1596",0.00465596768505581
"1597",-0.000240433118896537
"1598",-0.00202070459177019
"1599",0.00088726802819506
"1600",-0.00616251616686112
"1601",-0.00853233407882125
"1602",-0.00858875065280776
"1603",-0.0135061459106974
"1604",-0.00492240048694496
"1605",-0.0074808370555124
"1606",0.00600929846144833
"1607",0.0102794768191313
"1608",0.00467981156733139
"1609",-0.00864360147618026
"1610",-0.00891070031068561
"1611",0.00204941717416454
"1612",-0.00893409855069952
"1613",0.0236859704715649
"1614",0.0345761286450859
"1615",-0.00994436489484257
"1616",-0.0187588053347112
"1617",-0.0376257810595643
"1618",-0.00515637189616002
"1619",0.00644667728160288
"1620",0.0160811562686615
"1621",-0.00409613527238417
"1622",0.0105582936800563
"1623",-0.000799547770360974
"1624",0.0145482423887868
"1625",0.0179304057489663
"1626",-0.0144803036415503
"1627",0.0361834208010084
"1628",-0.0297335990042265
"1629",-0.0137909142879422
"1630",-0.017259493727225
"1631",0.00956889363243047
"1632",0.0492835437498406
"1633",-0.0128470540853115
"1634",0.029279381290055
"1635",-0.0266391075148548
"1636",-0.0635172322317202
"1637",-0.0150771602831234
"1638",0.0188297778210022
"1639",-0.0129849792236222
"1640",0.00946917364802824
"1641",0.0447411028769418
"1642",0.00368427665113133
"1643",0.0304332607657066
"1644",0.0429254682099641
"1645",0.026387750342423
"1646",0.0112346852096517
"1647",0.0468584980950096
"1648",0.0193816155897697
"1649",-0.00225952757183034
"1650",0.00753306903011816
"1651",0.0171892215214059
"1652",-0.0137624650596216
"1653",-0.00446468300833219
"1654",0.00473473692244495
"1655",0.0100307524398127
"1656",0.00737851217917797
"1657",0.00888172976632363
"1658",0.0152479201853056
"1659",-0.0472340527731544
"1660",-0.00810878783568338
"1661",0.00215858029278799
"1662",0.0459049646612735
"1663",0.0047996445941409
"1664",0.0392054743173757
"1665",0.0302437513658014
"1666",0.0149600274880315
"1667",0.0197639484442416
"1668",-0.0214384601244726
"1669",-0.0103341903013677
"1670",-0.00331343372579709
"1671",-0.000306963229192677
"1672",-0.0176007769359157
"1673",0.0174123907655432
"1674",0.00418588541479527
"1675",-0.0183336314269534
"1676",-0.0141293846893165
"1677",0.00504792350209581
"1678",0.0230699004820499
"1679",0.00113826914745881
"1680",-0.0060074769210145
"1681",0.00460665043449277
"1682",-0.00944849668500802
"1683",-0.0169048814409466
"1684",-0.0048205372855622
"1685",-0.00747008060386109
"1686",-0.0134956638281693
"1687",0.0150418999532708
"1688",-0.00224767079575114
"1689",0.00187212838995391
"1690",0.00773268942336118
"1691",-0.0100198989606872
"1692",-0.00781887430854951
"1693",0.000566491755509176
"1694",-0.00545599464176068
"1695",0.0266967207704124
"1696",-0.00402255655058409
"1697",0.00344718340549901
"1698",-0.00301485533550482
"1699",0.017123775379712
"1700",0.0221109124855114
"1701",-0.0033018885160581
"1702",0.0113298114786785
"1703",-0.0109320921035815
"1704",-0.000462957017612893
"1705",-0.0115493839005251
"1706",-0.000221850405871994
"1707",-0.0164195668842203
"1708",-0.00402490875967259
"1709",-0.0200048731971552
"1710",-0.00638628129151851
"1711",0.00792826016611338
"1712",0.0046973821360269
"1713",0.0143659361608792
"1714",-0.0198024444957431
"1715",0.00156201043450292
"1716",0.00546686758153842
"1717",0.0212590794165789
"1718",-0.00246635839665969
"1719",-0.0237703804772594
"1720",-0.00840154557440288
"1721",-0.0177438359282203
"1722",-0.00676422181087509
"1723",0.000764643562173734
"1724",-0.000832007655295547
"1725",0.0103760186449547
"1726",0.0117200956413802
"1727",0.000154068383893119
"1728",-0.00520796414292286
"1729",0.012642298605279
"1730",-0.017414085522428
"1731",-0.0011714786077251
"1732",-0.00348887613094645
"1733",0.0254779775171172
"1734",0.00154252800272612
"1735",0.00446850166404819
"1736",0.00883652719929549
"1737",-0.00033352876081006
"1738",-0.00274566963505552
"1739",-0.0190063837096798
"1740",0.0109958355433858
"1741",0.0126529664162735
"1742",0.00197426646433157
"1743",-0.0062129764635125
"1744",-0.00807235039651773
"1745",0.0161754530495733
"1746",-0.0101078717282298
"1747",-0.0137532900544027
"1748",0.0050594262860774
"1749",0.0171257734559241
"1750",0.00757874113226384
"1751",0.00816877759062758
"1752",0.0116413002258574
"1753",0.00513584629765107
"1754",-0.00367568884052412
"1755",-0.013494951777236
"1756",-0.00301697631117927
"1757",-0.0114465024293706
"1758",-0.00542340412818568
"1759",-0.00855537786995044
"1760",0.0100388178527696
"1761",-0.00205204667030902
"1762",0.00750917748458563
"1763",0.0100849511239312
"1764",-0.00393653775847744
"1765",0.0109303601060603
"1766",-0.0196640379185017
"1767",0.0123414815426089
"1768",-0.0239882317918525
"1769",0.00685805615215604
"1770",-0.00715307138005394
"1771",-0.0101598035791474
"1772",-0.0151601038203505
"1773",-0.0119051948202851
"1774",0.00799207464145668
"1775",0.00578354541562937
"1776",0.00518090917432627
"1777",0.00319135217542674
"1778",-0.00969064186309607
"1779",0.00162168868921404
"1780",0.00237978612135111
"1781",0.00580728173989525
"1782",-0.00236831079604148
"1783",0.0214032818727946
"1784",0.0115898887300526
"1785",0.00773636655723966
"1786",0.0103731726963073
"1787",-0.0246582669950437
"1788",0.00949807001818979
"1789",0.00537573623401768
"1790",-0.00904647703676212
"1791",0.00242241594962022
"1792",-0.00615189066072988
"1793",0.00729630663712829
"1794",-0.00632564371802918
"1795",-0.00446713573078778
"1796",0.00808382442111997
"1797",0.000177859303443164
"1798",0.00645165673017592
"1799",-0.00046688939862717
"1800",-0.00677496897579291
"1801",-0.0158790462224796
"1802",-0.00552299629007654
"1803",-0.00151309418935608
"1804",-0.00448446996968447
"1805",-0.0105260124211106
"1806",-0.00976534582635163
"1807",-0.0030549789991526
"1808",0.00608666148628297
"1809",0.0087759956651809
"1810",-0.00546046813537248
"1811",0.0113086246450874
"1812",-0.00728098399510354
"1813",-0.00711402786525712
"1814",-0.00633891964087863
"1815",0.000922875729022565
"1816",-0.00120137783797945
"1817",0.00181384135935357
"1818",-0.00115895212387922
"1819",-0.00497767203937183
"1820",-0.000898032921030838
"1821",0.00123041366046123
"1822",-0.00178514611519738
"1823",-0.011692212790472
"1824",-0.00224442879831473
"1825",-0.00225363146048196
"1826",0.0063681713392194
"1827",0.000706302892065325
"1828",-0.00926089886707071
"1829",0.00472561202152535
"1830",-0.00210236481601232
"1831",0.00127100644039368
"1832",-0.00369263020063374
"1833",-0.0120766713415488
"1834",0.0170928693150535
"1835",-0.0120605429252694
"1836",0.00354160908060376
"1837",0.00918804837479831
"1838",0.000576188577673436
"1839",0.00309675970510904
"1840",0.00119392251804862
"1841",0.0164654304047065
"1842",0.00804449092071152
"1843",0.0221069149411356
"1844",-0.00209028931432264
"1845",-0.0159229240343978
"1846",0.000354447232103741
"1847",0.00648679699970361
"1848",0.00492705227001179
"1849",-0.00206317012560322
"1850",0.00760511321067112
"1851",-0.00175510404540069
"1852",-0.00175145225902137
"1853",-0.0121850980236203
"1854",0.00305717958362975
"1855",-0.00156697790961572
"1856",0.00351726443326163
"1857",-0.00955912940358828
"1858",-0.00785727158437319
"1859",0.0111998612314004
"1860",-0.0103878884064606
"1861",-0.018439613775067
"1862",0.00889532201139801
"1863",0.0239412520862789
"1864",0.00563135006751259
"1865",0.00302512677828478
"1866",-0.00452251751607909
"1867",-0.00573317555247882
"1868",0.0047590867258941
"1869",0.00205256143849381
"1870",0.0155188895508131
"1871",-0.00378109266325234
"1872",-0.00828681054693738
"1873",-0.00522658153493472
"1874",0.00305962984815454
"1875",0.0141797792400576
"1876",0.0124076423049469
"1877",0.0217721743518658
"1878",-0.00560952097928668
"1879",0.00650782557290546
"1880",-0.0192951707893819
"1881",-0.00793625395044094
"1882",-0.0152375704418379
"1883",0.010438996153335
"1884",0.0130013580946794
"1885",-0.00831955460851921
"1886",0.0104420140980771
"1887",-0.00783324714822222
"1888",-0.0121100720097758
"1889",0.000195356644800768
"1890",0.0132821217762079
"1891",-0.0106893122682686
"1892",0.00433710240060375
"1893",-0.0213596327124741
"1894",-0.00562718616861152
"1895",0.0183152960911028
"1896",-0.00634974614748964
"1897",-0.00302429999568942
"1898",0.0121977168495861
"1899",-0.00351070734989539
"1900",0.00997055493488253
"1901",-0.0069782490555327
"1902",-0.0139234011765471
"1903",-0.00479728841210577
"1904",0.0147568797654945
"1905",-0.00678132132271624
"1906",-0.0198364928347584
"1907",0.00843429369538589
"1908",-0.0101959832163016
"1909",0.00307423649240033
"1910",-0.00520544131702248
"1911",0.00585813649613794
"1912",-0.00485089744785173
"1913",-0.0106129299905531
"1914",0.00507292473192529
"1915",0.0081057013109778
"1916",0.011554700109004
"1917",-0.00647294590183149
"1918",0.00233099665924276
"1919",-0.0161386825914836
"1920",0.00192973713846847
"1921",-0.000430176432984886
"1922",0.00480393537997792
"1923",-0.00461138068367178
"1924",9.26030283937615e-05
"1925",0.0091344795093246
"1926",0.00221405055940223
"1927",0.00450894112339491
"1928",0.00749268603335072
"1929",0.000499935025438076
"1930",-0.000959482381899035
"1931",-0.0163851229096487
"1932",0.004406880572048
"1933",-0.000723081073547544
"1934",0.00280030014508943
"1935",0.0182217485397908
"1936",0.00382683094383734
"1937",-0.0022465203410656
"1938",0.0111048031561561
"1939",0.00868345260130417
"1940",-0.0153028426584102
"1941",0.00886617593850965
"1942",0.00909933484443587
"1943",-0.0150663005823683
"1944",-0.00219788341713103
"1945",0.00348003284888362
"1946",0.00731266480216242
"1947",0.00211335365613514
"1948",-0.0178613409449632
"1949",0.0100507646665454
"1950",-0.0131433886895324
"1951",-0.0169179303033472
"1952",0.00746475016035572
"1953",0.00609704089813766
"1954",0.00703592028284214
"1955",0.0113077420683336
"1956",-0.00441219665522231
"1957",0.00463270849017587
"1958",-0.0015703615274765
"1959",0.0176255220156976
"1960",-0.00693609981371589
"1961",0.00058875029820082
"1962",-0.00994536496394368
"1963",0.00438521214156462
"1964",-0.000518275712356426
"1965",0.00213226853325979
"1966",-0.00954864731445051
"1967",0.000172475937208513
"1968",0.00828560017250976
"1969",-0.0170734544577671
"1970",-0.0043233227374988
"1971",-0.00675867206182386
"1972",-0.00734031394569829
"1973",-0.00101627039364504
"1974",-0.00426893707028327
"1975",-0.00227483346462816
"1976",-0.00347685331391217
"1977",-0.00109955507401973
"1978",-0.00597987636783926
"1979",0.0118544180258805
"1980",-0.00305352465788473
"1981",0.0135907852795896
"1982",0.0169352406362581
"1983",-0.00632589279492503
"1984",-0.00208349251061183
"1985",0.00711267743264885
"1986",0.00626741937310239
"1987",-0.00186420308029055
"1988",-0.00117145436336769
"1989",0.00274150770782023
"1990",-0.00265540219542565
"1991",0.0093415023044028
"1992",-0.0081165501939886
"1993",0.00431211760221648
"1994",0.00906874575631831
"1995",0.0089621702899492
"1996",0.00788198522056157
"1997",-0.0067094561865788
"1998",0.00307620091313542
"1999",0.0064160901984111
"2000",-0.00970600181641818
"2001",-0.00301685767368478
"2002",-0.0103106400361291
"2003",-0.00039588072876416
"2004",0.012414858955631
"2005",0.00226800924581947
"2006",0.00549138078669341
"2007",0.0148213561405638
"2008",-0.00676586033980032
"2009",0.0064956485267033
"2010",0.0134695112223867
"2011",-0.012006884135582
"2012",-0.000224825095409578
"2013",-0.000632958286133302
"2014",0.00369238770971107
"2015",-0.00478427417777643
"2016",-0.00103658867862399
"2017",-0.00079968725556533
"2018",-0.00456155000207008
"2019",0.00330753858525625
"2020",0.00492510859891397
"2021",-0.00141933536321684
"2022",0.00547457678393316
"2023",-0.0149076925865182
"2024",0.0154539327549405
"2025",0.00540277932460757
"2026",0.00659340956183635
"2027",-5.70267824223166e-05
"2028",0.00625038350976027
"2029",-0.0142704628708532
"2030",-0.0081093436096318
"2031",0.00459560706162857
"2032",-0.00266954705886315
"2033",0.000244997480063496
"2034",0.0147730751252569
"2035",0.000724978795079678
"2036",-0.00158801845392899
"2037",0.00410983878459152
"2038",-0.0108733703794957
"2039",-0.00240821228658674
"2040",-0.00386150997912264
"2041",-0.00639109515013423
"2042",-0.0115468616517959
"2043",-0.00206955913447101
"2044",-0.0099562775946503
"2045",-0.000560012105163264
"2046",0.00731978959682829
"2047",-0.00463031787478412
"2048",0.000836474962472469
"2049",-0.00617961906595933
"2050",0.000149370223525954
"2051",0.0124122236246209
"2052",0.00726970242358647
"2053",0.00102455995127131
"2054",-0.00140943511033459
"2055",0.00167159809707137
"2056",-0.00960103800399527
"2057",-0.000822772473477828
"2058",0.00706660076474738
"2059",-0.00111324041349585
"2060",-0.00706294840120407
"2061",0.0118833809748754
"2062",-0.0102677909776817
"2063",0.000699889281731045
"2064",-0.00187382036068057
"2065",-0.00978179440634334
"2066",-0.0132510297265114
"2067",-0.00334222086461883
"2068",0.00275412844983958
"2069",-0.00170845178898004
"2070",0.0052333693734412
"2071",-0.00508672339217376
"2072",0.00995566854930275
"2073",-0.00663975152703127
"2074",0.0192830267835115
"2075",-0.00868121231704509
"2076",0.00525229068330655
"2077",0.0013349716655643
"2078",-0.0123337107086533
"2079",-0.0148013837307021
"2080",0.00813989995274728
"2081",-0.0111283980385222
"2082",-0.000644778356877232
"2083",0.00724289562972096
"2084",0.00581140154658781
"2085",-0.0145055935407662
"2086",0.00164408394262995
"2087",-0.00474757079860508
"2088",0.00442551599374341
"2089",0.000332326131870043
"2090",0.0181473794798974
"2091",-0.00420338869157941
"2092",-0.0152867755742524
"2093",-0.0102135054120323
"2094",0.00675778177242624
"2095",-0.0095158686259453
"2096",-0.00749350311111537
"2097",0.00621057342885601
"2098",0.00430663209231054
"2099",0.00927292619443068
"2100",0.0117276890546293
"2101",-0.00818498592210916
"2102",0.00581990451678935
"2103",0.0126584704769822
"2104",-0.00500209295662928
"2105",-0.000833757719416988
"2106",-0.00860978659595074
"2107",0.0151680339002991
"2108",-0.00491420884254419
"2109",0.00536598502083202
"2110",0.015198080677268
"2111",-0.00656562985133512
"2112",-0.0049801007595036
"2113",-0.00253757570478123
"2114",0.00560956129725194
"2115",-0.0117499185644777
"2116",-0.00690205760135182
"2117",0.0107531187004471
"2118",0.00582241066473954
"2119",0.0210067705655654
"2120",-0.00603298256233717
"2121",-0.0120446092175495
"2122",0.0130370536007964
"2123",-0.00870394840478042
"2124",0.0137478080060042
"2125",0.000332214364427288
"2126",-0.01200486953933
"2127",-0.001889040043361
"2128",-0.00160360075376076
"2129",-0.0130422462549739
"2130",0.00729337547202567
"2131",-0.0154917925651985
"2132",-0.00137639637832156
"2133",-0.0147189620552496
"2134",-0.0113581490472881
"2135",0.0097967342714779
"2136",0.0196712850938718
"2137",0.00361068879983631
"2138",-0.000304142247726714
"2139",0.00355864432202541
"2140",-0.0133578345822215
"2141",0.00104445910721852
"2142",-0.0037622920570507
"2143",0.00688682136249722
"2144",0.00180113088025204
"2145",0.011749337086193
"2146",0.00436257945971218
"2147",-0.0131142924368943
"2148",-0.00283057796519396
