"","x"
"1113",0.0064827463837666
"1114",0.0165847406334355
"1115",-0.00519881475163893
"1116",0.0108649372827408
"1117",0.00493274933906413
"1118",0.00688234613420556
"1119",-0.00112467437356241
"1120",-0.00186243746050986
"1121",-0.0159969663799187
"1122",0.00683622015841913
"1123",-0.0136910855641762
"1124",0.00242763256365988
"1125",0.0124908001421772
"1126",0.0129865995147126
"1127",0.0125942987158389
"1128",-0.00975094937311867
"1129",-0.00543157511355352
"1130",-0.00265328066805068
"1131",-0.00171953210073707
"1132",-0.00496125653011994
"1133",-0.0115116520193469
"1134",-0.00458753298159608
"1135",0.00234940795290597
"1136",0.0152216492489954
"1137",-0.00306611506912265
"1138",0.00208901676292166
"1139",-0.00012123301121299
"1140",0.0110246970705974
"1141",-0.00127730790378603
"1142",-0.0043333927168049
"1143",-0.00589332315956736
"1144",0.0050091730585022
"1145",0.00087102558840521
"1146",-0.0118197013604
"1147",0.00210414324131951
"1148",-0.00109488118596338
"1149",-0.00221136472847369
"1150",-0.00590671315414624
"1151",-0.00569293032326002
"1152",-0.00391708558518764
"1153",0.00445805668136928
"1154",-0.00899140765458089
"1155",0.00969706001686333
"1156",0.000767254197343171
"1157",0.00481811109300981
"1158",-0.00239759711078027
"1159",-0.00066678132986277
"1160",-0.0101469000018058
"1161",0.0126957763965913
"1162",-0.000626181185926904
"1163",0.00728749059363624
"1164",-0.000935515282764954
"1165",0.0116852934197467
"1166",0.0102817168293727
"1167",-0.00548979438700087
"1168",-0.00420026042227289
"1169",0.00416896135397803
"1170",0.00819500343685672
"1171",-0.0129816721735938
"1172",-0.00184305617799511
"1173",0.000178984550496451
"1174",-0.0090949572685471
"1175",0.00696754732476748
"1176",-3.98124538445057e-05
"1177",-0.00616926152604757
"1178",-0.00865930892972733
"1179",0.00403798092691526
"1180",-0.00154084047239916
"1181",0.00342304530728081
"1182",-0.00540872986057029
"1183",0.00170855511449478
"1184",-0.00695535063556074
"1185",-0.00839805977159312
"1186",0.00576593870053139
"1187",0.00699880803945182
"1188",0.000807038093128866
"1189",-0.00415465893944401
"1190",0.00349190766610996
"1191",0.00488824750782255
"1192",0.00316131492985199
"1193",-0.00699506515520345
"1194",-3.79915133108757e-05
"1195",0.00171554794257355
"1196",0.00568632083270204
"1197",-0.00415862895013635
"1198",-0.00984626369779496
"1199",-0.00412816175436367
"1200",-0.00323789428168544
"1201",0.0027899037214955
"1202",0.00890131934774739
"1203",0.00762648008730335
"1204",0.011439393934026
"1205",-0.00897431377576986
"1206",0.0118851066086799
"1207",0.00216011998416522
"1208",0.00744528414120517
"1209",-0.0198796637316575
"1210",0.0111785822858205
"1211",-0.0241094981157609
"1212",0.000839844251530836
"1213",0.00266966273022613
"1214",-0.00302387432339739
"1215",0.00355894789586216
"1216",0.0139211783400239
"1217",0.00164655681568193
"1218",-0.00844071749224049
"1219",-0.0257937216861658
"1220",0.0139429692812238
"1221",0.00249852914534641
"1222",-0.0261476259721314
"1223",0.0132311293771174
"1224",0.0108896555522214
"1225",0.00149626740878152
"1226",-0.018561079222784
"1227",0.0258729828882957
"1228",-0.000997795796217988
"1229",0.0100063779186304
"1230",-0.0107458357872222
"1231",-0.0164447079074945
"1232",0.0114624405072289
"1233",0.0309324664623615
"1234",0.022326003485306
"1235",0.0285944586211785
"1236",-0.00754384831580747
"1237",-0.000529297640771082
"1238",-0.00782014815958258
"1239",0.00320058616058785
"1240",-0.0088578303081899
"1241",0.013675510513616
"1242",0.0064417194581018
"1243",-0.00995292858268773
"1244",-0.0138140970848019
"1245",0.0187174842034712
"1246",0.00743320320421597
"1247",0.0155766305074086
"1248",-0.00532206243157871
"1249",-0.0292198703729908
"1250",0.00904438851806088
"1251",-0.0104207428199213
"1252",0.00394366878518024
"1253",-0.0289848607365262
"1254",-0.0143091661505558
"1255",-0.0146655145414333
"1256",0.016878383127544
"1257",-0.00403357511678665
"1258",-0.0125687574901761
"1259",0.0076168232688568
"1260",-0.0157122384695548
"1261",-0.00423394862325799
"1262",0.00659062892890225
"1263",0.00687130527466268
"1264",-0.0120034953670018
"1265",-0.00846824436659826
"1266",0.0210092250579102
"1267",-0.030309836694552
"1268",-0.0017116719953547
"1269",0.0164365083763481
"1270",-0.00272505385641455
"1271",-0.0256454470161609
"1272",-0.0219674228496253
"1273",-0.0106772658821379
"1274",-0.0382089259113354
"1275",-0.00528723327486881
"1276",0.0124186701924022
"1277",-0.00647026476787673
"1278",-0.0216832006083111
"1279",-0.0063214312685685
"1280",0.0335967537552484
"1281",0.0340185767505689
"1282",0.010175990460731
"1283",-0.0160971272030755
"1284",0.0410216440990203
"1285",0.00796872919115107
"1286",0.0203505631130158
"1287",0.053791597819271
"1288",-0.0171615167407424
"1289",-0.0090802766365211
"1290",-0.0301161265090558
"1291",-0.0525331892526653
"1292",-0.0438557881010895
"1293",0.0228977046957808
"1294",-0.0029494245967494
"1295",0.015992160829075
"1296",0.0159122834627501
"1297",-0.0275874961691481
"1298",0.0229595444785981
"1299",-0.0632433302548798
"1300",0.069867939391048
"1301",0.00513184623323413
"1302",-0.0780960822593771
"1303",0.00505376777213011
"1304",0.020028010004585
"1305",0.0126556640227274
"1306",0.00381452029751337
"1307",-0.00325925363052356
"1308",0.00966726984169752
"1309",-0.0516679635286729
"1310",0.0150800990333802
"1311",-0.00392804804209722
"1312",0.0314920578603712
"1313",0.00523038564970989
"1314",0.0346508081099224
"1315",-0.000959432389576388
"1316",0.0289220521262612
"1317",-0.0252240306977026
"1318",-0.0511408282471763
"1319",-0.0169600567362029
"1320",-0.0287472724582098
"1321",0.0526790669045083
"1322",0.0426817839701508
"1323",-0.0154045951103761
"1324",0.0131347980721895
"1325",-0.0680987178432912
"1326",0.0271036958927729
"1327",-0.0101643386473111
"1328",-0.0207177746793119
"1329",-0.0551000024550941
"1330",0.0647027263440408
"1331",-0.0222245689723882
"1332",-0.0404948173554672
"1333",0.0588927990101509
"1334",-0.0639426229695375
"1335",0.0180049412474618
"1336",0.0398141239532949
"1337",-0.0248169431446089
"1338",0.0824610279088969
"1339",0.0139574135029251
"1340",-0.0530917249764187
"1341",0.0237385873992717
"1342",0.017605313027937
"1343",-0.00746972430109257
"1344",0.0913942873487185
"1345",-0.0112912930707767
"1346",0.054403048323901
"1347",0.0180347830925022
"1348",-0.00184080178829408
"1349",-0.0154498940832491
"1350",0.0295583444632192
"1351",-0.00297118187783979
"1352",-0.000913726316272889
"1353",0.0876585086171945
"1354",0.0294538452060831
"1355",0.0382735267302951
"1356",-0.000446526141529941
"1357",-0.0214911461586271
"1358",-0.0493784754513295
"1359",0.0499053659113693
"1360",-0.033201147864488
"1361",-0.0133730599002003
"1362",-0.00242918950469934
"1363",0.0175267139461763
"1364",-0.0540214937495627
"1365",0.00148175802770487
"1366",-0.00504086937121621
"1367",0.0205649176942897
"1368",0.0259939253645298
"1369",-0.00259842028213705
"1370",0.00757945846224041
"1371",0.0678164667982292
"1372",-0.0378717122132403
"1373",0.0231319920931532
"1374",0.0231532762428956
"1375",0.0301645509968762
"1376",0.00865261946402611
"1377",-0.0593436058171923
"1378",-0.0428139464989873
"1379",0.0124465116507359
"1380",-0.000379562489555305
"1381",0.0218838455394849
"1382",-0.0564594530186486
"1383",0.0430683230335714
"1384",0.0556202840685341
"1385",-0.0100374761264884
"1386",-0.0877765598899003
"1387",0.0197620483307205
"1388",0.0297580550695759
"1389",-0.0262021883420683
"1390",0.0132182452610808
"1391",0.0342505453329831
"1392",0.00823342297082351
"1393",-0.00893294443374691
"1394",0.0308080561065301
"1395",-0.0105986387327696
"1396",0.00907934185283359
"1397",0.0110477583794326
"1398",0.0159285930730255
"1399",-0.0136297763764156
"1400",-0.027282118254266
"1401",0.00535913025189657
"1402",-0.00503698612389127
"1403",0.0180872804990712
"1404",0.00516037913162029
"1405",0.0308192306793557
"1406",0.00999758279571552
"1407",-0.0229481380337505
"1408",0.0200691115859655
"1409",0.018943348030747
"1410",-0.0161032675503814
"1411",0.0328768832886741
"1412",0.00295911460220486
"1413",-0.0253071455687041
"1414",-0.00995855577424217
"1415",-0.0163532566683208
"1416",0.011075190428022
"1417",-0.00677799117925144
"1418",-0.023774816342425
"1419",0.00391295360696417
"1420",0.0102170189581098
"1421",0.0399741499879102
"1422",-0.022247408844583
"1423",-0.0119080465396128
"1424",-0.00719979498600538
"1425",-0.000850498137722409
"1426",0.00143755388036714
"1427",0.0152029687548617
"1428",-0.015329625744775
"1429",-0.00419168041571653
"1430",0.00211805046108374
"1431",-0.0261772020583901
"1432",-0.035317710917167
"1433",-0.01866875231238
"1434",-0.00967278737355738
"1435",0.0100682429609256
"1436",0.0138741530018093
"1437",-0.000867783906146516
"1438",0.00181425435716228
"1439",-0.00414666405803419
"1440",0.00808690218552725
"1441",0.0211808647945792
"1442",0.00215627080358985
"1443",0.0176776992389818
"1444",0.0182371695758998
"1445",0.0335949860892293
"1446",0.000310994720356707
"1447",-0.00535272112290403
"1448",-0.00903550835887954
"1449",-0.00999579734657221
"1450",-0.00866983974817357
"1451",-0.0297030654484053
"1452",-0.0274371137866736
"1453",0.00815009600741751
"1454",-0.0125386151147532
"1455",-0.00771333347127898
"1456",-0.0210860008495775
"1457",-0.0224374462166868
"1458",-0.00472277245930833
"1459",0.0247742788853907
"1460",-0.00409047912268019
"1461",-0.0031622016301386
"1462",-0.0148119221111462
"1463",0.0214296812806322
"1464",0.0349709552844394
"1465",-0.0177566630609578
"1466",-0.0217294010601825
"1467",-0.0218283371883835
"1468",-0.038345588274301
"1469",0.0103540985889523
"1470",-0.0261933460991784
"1471",0.0243802137717399
"1472",-0.0313290914426892
"1473",0.0180250870931525
"1474",0.0403017814549306
"1475",-0.00470717540405476
"1476",-0.0284425073971164
"1477",0.0242607378058544
"1478",0.0192333286249668
"1479",-0.0216107610902132
"1480",0.00728453033271737
"1481",0.0237489349114995
"1482",-0.0211377506730477
"1483",-0.0161681251801583
"1484",-0.00452936857857347
"1485",0.0192694897409552
"1486",0.0143072310367267
"1487",-0.00195065530850115
"1488",0.0262283119231796
"1489",0.00131111816116798
"1490",-0.0286940587834299
"1491",0.0074676586625051
"1492",-0.0040655043936712
"1493",-0.00951533618727683
"1494",-0.0286255524113404
"1495",-0.0036621566170352
"1496",-0.0610146502929693
"1497",0.0453412910115307
"1498",-0.00702693650039576
"1499",-0.0257350994408252
"1500",0.0427154048557609
"1501",-0.0270892913389729
"1502",-0.0274254899878899
"1503",-0.00293358947909534
"1504",0.0041602723672103
"1505",-0.0172135806587983
"1506",0.0367366669121185
"1507",-0.00963515086744558
"1508",-0.00156803545695376
"1509",-0.0104810209466764
"1510",-0.00430937285599432
"1511",-0.0074232780818728
"1512",-0.00144704960228939
"1513",-0.0107936283557101
"1514",-0.0124149569018469
"1515",0.0225138279596001
"1516",0.00708584097954492
"1517",0.00515624029474086
"1518",-0.0266122847288245
"1519",-0.0206282661786586
"1520",-0.0123801452639798
"1521",-0.0125155214182754
"1522",0.017272371212623
"1523",-0.0153406682613902
"1524",0.00613962847838312
"1525",-0.000262899715385575
"1526",0.0239461718820896
"1527",-0.0376055188698557
"1528",-0.00285158519438613
"1529",0.0145481650920558
"1530",-0.00468536606902653
"1531",-0.00951787120981397
"1532",-0.00821159087477258
"1533",0.0210412040637721
"1534",-0.0147842802683488
"1535",0.000931458754440553
"1536",-0.0274514317284278
"1537",0.0117559971474902
"1538",-0.0161623413095073
"1539",0.0167822302281805
"1540",0.00639029293480434
"1541",0.0132356055624175
"1542",0.0241264051247942
"1543",-0.0151593295921583
"1544",0.014912245023813
"1545",-0.023458145680948
"1546",-0.0130002975241264
"1547",0.00224897079259353
"1548",0.0283901766175049
"1549",0.0165436113576457
"1550",0.0111366255407869
"1551",-0.00598164744031718
"1552",0.00961033795911054
"1553",0.0191051671988146
"1554",-0.0221368270612861
"1555",-0.00575682647103644
"1556",-0.019787270546531
"1557",-0.00118423099467178
"1558",-0.0368570182931297
"1559",-0.0288977598716348
"1560",-0.0352136214289277
"1561",-0.0127844738367311
"1562",0.023655628465895
"1563",0.0538434601485146
"1564",-0.0186727901788573
"1565",-0.00867263874243324
"1566",0.000481255588084585
"1567",-0.0195331312961269
"1568",-0.0346073697796871
"1569",-0.00820413360710092
"1570",-0.0241498171388354
"1571",-0.0121549396267892
"1572",-0.00663326145721633
"1573",0.0127293021951788
"1574",0.00288515256266785
"1575",0.0164973483566817
"1576",-0.00762366186723893
"1577",-0.0107295536715213
"1578",0.0125682676847873
"1579",-0.0344819995667001
"1580",0.0279118611045138
"1581",-0.00422959221366648
"1582",0.0482208212963645
"1583",0.0174197681053662
"1584",0.0101441411730069
"1585",0.00651363772640033
"1586",0.0129340703255921
"1587",-0.0406962671495144
"1588",-0.0367574371001421
"1589",-0.00677904329073811
"1590",-0.0104505197581598
"1591",-0.025366607906815
"1592",0.00484395595928629
"1593",-0.00117073648207463
"1594",-0.0103733025146192
"1595",-0.0243921339822916
"1596",-0.015505535140992
"1597",0.0224695069724043
"1598",-0.0413094747705289
"1599",-0.00957250194681357
"1600",0.00386393327647694
"1601",0.0265707664863617
"1602",0.00702058129536942
"1603",0.0310505658870266
"1604",-0.0177042647884223
"1605",-0.0128458675214409
"1606",0.00881833339475753
"1607",-0.0146310701500198
"1608",-0.00696108083865633
"1609",0.0205513602202179
"1610",-0.0030980726324481
"1611",-0.00673591752179412
"1612",0.0050111317754891
"1613",-0.00273968786116614
"1614",-0.0137913915115371
"1615",-0.00654687066243243
"1616",-0.0032326132344948
"1617",-0.00203369444332504
"1618",0.00971946541109205
"1619",0.0244708893439786
"1620",-0.00209993810259129
"1621",-0.0113396888188712
"1622",-0.0180161655173742
"1623",0.0203076615303022
"1624",0.0112388098723821
"1625",-0.0284497319719681
"1626",0.00590976022957568
"1627",-0.0148893338480925
"1628",0.0194353554009031
"1629",-0.00712731235723591
"1630",0.0174989287179914
"1631",-0.0190709223862075
"1632",-0.0114700610420715
"1633",0.00880838191963014
"1634",0.0083809908744165
"1635",-0.0408304273643843
"1636",0.017089263827075
"1637",0.00926158622342093
"1638",0.0603051165538228
"1639",-0.0184071189565079
"1640",0.000997022131466881
"1641",-0.0280204174587542
"1642",-0.00078963713471235
"1643",-0.000545005280181541
"1644",-0.00563044584619017
"1645",-0.00652390022703284
"1646",-0.0291178813827172
"1647",0.0453225913583753
"1648",-0.00724106977247105
"1649",0.00703903767792692
"1650",0.0319167835871206
"1651",0.0039558845255447
"1652",-0.0204663833335015
"1653",0.0182343276899216
"1654",-0.00157637395864475
"1655",-0.0094926887129018
"1656",-0.020186400019365
"1657",0.00966782030209117
"1658",0.00674292996379051
"1659",0.00145260997374671
"1660",-0.0120802169474938
"1661",-0.0283758042477579
"1662",-0.00548924073721707
"1663",0.00477659532763508
"1664",0.0189693143865594
"1665",-0.00045491158863645
"1666",-0.0333415013798803
"1667",0.000137757346358217
"1668",0.00450915100990161
"1669",-0.0182497204924085
"1670",0.0110184322941763
"1671",0.0133451483897637
"1672",-0.00658789989489141
"1673",0.013149882042765
"1674",-0.0154507607040851
"1675",0.00225800456335892
"1676",0.0198616157618386
"1677",-0.0353149883027403
"1678",0.036142573371937
"1679",0.0100955074317842
"1680",-0.0139874417379264
"1681",0.0279781087605623
"1682",-0.0178773749911799
"1683",-0.0129055678786854
"1684",-7.3442952086769e-05
"1685",0.0200965669607617
"1686",-0.00209284800130043
"1687",-0.00784325514725621
"1688",-0.00651510373768319
"1689",0.00145183653115995
"1690",0.00116248570932238
"1691",0.00395880874151597
"1692",0.0253703480098118
"1693",0.00477491010291465
"1694",0.000651739915400547
"1695",0.00970485759625467
"1696",-0.00142612332977042
"1697",-0.00137425603380008
"1698",0.00655102522423107
"1699",0.00877105097548773
"1700",-0.00750224168168288
"1701",0.0118008207951005
"1702",0.00140761382659863
"1703",-0.0257924513763878
"1704",0.00850127252040477
"1705",-0.0225978349219893
"1706",0.0139467654573903
"1707",0.00812246189602399
"1708",0.0302653223806146
"1709",0.00713103228618424
"1710",0.00821300488562035
"1711",0.0125786725963048
"1712",-0.0189362972875896
"1713",0.021115243228853
"1714",0.0289266725545682
"1715",-0.0221817599530473
"1716",-0.00493362102764187
"1717",-0.013848395337795
"1718",0.0024002315586911
"1719",0.0155219358859176
"1720",-0.00878212311367461
"1721",0.00410097440971723
"1722",-0.011676557371559
"1723",-0.00626055644128877
"1724",0.00476821329938467
"1725",-0.00619319332920934
"1726",-0.00739270807414988
"1727",0.000672479621045857
"1728",-0.0114716870080564
"1729",0.000308228103005276
"1730",0.0122498920175143
"1731",-0.00394732374658056
"1732",0.00108243109228929
"1733",0.00328051761041637
"1734",0.0128882017511422
"1735",0.00101045910219523
"1736",0.0132430784815276
"1737",0.00344145379397181
"1738",0.00808978556444448
"1739",-0.00848541024631498
"1740",0.0075102449344554
"1741",0.00483770831900882
"1742",0.00144113348562492
"1743",-0.0112050203926789
"1744",0.0106893677615078
"1745",0.00606041437082261
"1746",0.00333351576784792
"1747",0.0183319054012715
"1748",0.00876758797288402
"1749",-0.0175441159030183
"1750",-0.00672832204772216
"1751",0.0252600884692718
"1752",-0.0079597629217363
"1753",-0.00368935188989509
"1754",-0.0147559767630017
"1755",0.0128817480438054
"1756",0.00558595679564244
"1757",0.00163337237733757
"1758",0.000823458782790248
"1759",0.0070774666735194
"1760",0.000584271613073294
"1761",0.000580055566328169
"1762",0.00831092125818652
"1763",0.00955004253117796
"1764",0.00033466741396756
"1765",-0.0136503854239241
"1766",0.0102829122870776
"1767",-0.0168412250129565
"1768",-0.0133073642371201
"1769",-0.00131192186876018
"1770",0.0141128484955767
"1771",-0.0190253754566466
"1772",0.012365719989997
"1773",0.0237444502959586
"1774",-0.0261106068259128
"1775",0.0126028163838025
"1776",-0.0301708557222123
"1777",-0.00135523031706603
"1778",0.00293407321612778
"1779",-7.53783405615578e-05
"1780",0.0060745356158786
"1781",0.00627738860450859
"1782",-0.0176177328749288
"1783",-0.00779261325363031
"1784",0.0218605466006054
"1785",-0.00520647282448094
"1786",-0.0197973047009314
"1787",-0.00622703969316591
"1788",-0.00183590514528162
"1789",0.0130267610020377
"1790",0.00382426556115285
"1791",0.00431268465604355
"1792",0.00406281694066047
"1793",-0.0198443782042043
"1794",-0.0137681180037087
"1795",-0.000489995866915446
"1796",0.00376477914976364
"1797",0.00643097232360015
"1798",0.00150188668965682
"1799",0.00968707372836834
"1800",0.0141933970069031
"1801",0.0115745833066406
"1802",0.00839658571863367
"1803",0.00377641455362523
"1804",-0.00644550071554696
"1805",0.0117698303405735
"1806",-0.00397671602370543
"1807",-0.0174624252605116
"1808",0.00522619096716173
"1809",-0.000671162747010073
"1810",-0.000401549323338759
"1811",0.00760849058006566
"1812",-0.00493463899355743
"1813",0.00166042325343028
"1814",-0.0070600675981531
"1815",-0.00333869115653533
"1816",0.00560095868993191
"1817",-0.00384812977464495
"1818",-0.00739194620585723
"1819",-0.00220731443559846
"1820",0.00344541048820991
"1821",-0.016162356816761
"1822",0.00792338159856739
"1823",-0.0150687578411461
"1824",-0.00373018255413442
"1825",0.00776786912163538
"1826",0.0155344975621246
"1827",0.0117033644700937
"1828",-0.00111825769385813
"1829",0.0239080531220547
"1830",-0.0107739843666798
"1831",0.00530912533761166
"1832",0.00251511045245422
"1833",-0.00254022075142544
"1834",0.00796692224025177
"1835",0.00061497578693738
"1836",0.005055270874841
"1837",-0.000599565523232086
"1838",0.00998119678343385
"1839",0.0122844896954211
"1840",0.0121053894319258
"1841",0.00264779503619868
"1842",-0.00176520727644328
"1843",0.00310844806940927
"1844",-0.00438339832439795
"1845",0.015082722689151
"1846",-0.00578977819440557
"1847",0.0277891105239545
"1848",0.00107418352472829
"1849",0.00891587625077258
"1850",0.00615093722492518
"1851",0.0126077568518751
"1852",0.0123724880530207
"1853",0.0147149448894331
"1854",-0.00195588919271832
"1855",-0.0145609684388766
"1856",0.000866138792725447
"1857",0.00211154635864358
"1858",0.0213087594270426
"1859",-0.0115399202088009
"1860",0.00189996056014023
"1861",0.0239416233616855
"1862",-0.00857638810080092
"1863",0.00531670135416062
"1864",0.00431715282588503
"1865",0.00508420298472887
"1866",0.000932814882887238
"1867",-0.00738792310805612
"1868",0.00680468749432343
"1869",0.0268785404224054
"1870",-0.0128093495422571
"1871",0.00682784886368872
"1872",-0.000518600750829312
"1873",-0.0040548674653358
"1874",0.000223698688408937
"1875",0.00491784213864696
"1876",-0.00592623846818719
"1877",0.00961410647103659
"1878",-0.0100846008572714
"1879",-0.0107786875732658
"1880",-0.0112588198435298
"1881",-0.00264578048600383
"1882",-0.00792136146239611
"1883",0.0111880115579989
"1884",0.00224945658442998
"1885",-0.00231241251672067
"1886",-0.00458068726502847
"1887",-0.0056893219210196
"1888",0.00862566341908893
"1889",-0.00979461113499455
"1890",0.00130608568762536
"1891",-0.0011576510759871
"1892",0.011120263185537
"1893",0.00515415993947693
"1894",-0.000767389377051453
"1895",-0.00883505992774643
"1896",-0.00234319078319253
"1897",0.0175255617936482
"1898",-0.016593669324025
"1899",0.000684501115450728
"1900",-0.00170642206664632
"1901",0.00267271926091235
"1902",-0.00433433030115438
"1903",-0.0196705063534264
"1904",0.00225065594525216
"1905",0.00823213439522607
"1906",0.000676280039048301
"1907",0.00458837742443247
"1908",0.00715217389490306
"1909",0.0032308965926468
"1910",-0.00859676080881408
"1911",0.000575023725624116
"1912",-0.001051786279828
"1913",-0.00440180909583246
"1914",0.00656785436793565
"1915",-0.00621562615533061
"1916",-0.0149334273719388
"1917",0.00224301624776631
"1918",-0.000166874478187047
"1919",-0.00153951162923054
"1920",-0.00535995610383479
"1921",0.00480642985892327
"1922",-0.00273118734845383
"1923",0.0105466676220359
"1924",0.00500173778180558
"1925",0.00302437142670222
"1926",0.00189092213521211
"1927",0.00378999367463309
"1928",-0.00476650660320923
"1929",-0.0138322378187425
"1930",-0.00661608326077022
"1931",-0.000954395967003728
"1932",-0.0123273200346303
"1933",-4.76564542462919e-05
"1934",-0.00674410462527387
"1935",-0.0127462029785593
"1936",-0.00401178845334615
"1937",-0.011959981128758
"1938",-0.00596566043328989
"1939",0.00118425005015744
"1940",-0.00242133250753037
"1941",0.0114068920278639
"1942",0.000290918463365347
"1943",0.000686665925488827
"1944",0.00903988483803377
"1945",-0.00371751178603356
"1946",0.0165442215850794
"1947",-0.00584702281690103
"1948",-0.00812974951840537
"1949",0.000457978376703106
"1950",-0.00718475745114077
"1951",0.00331012478004016
"1952",0.00113072547999729
"1953",0.0102762851057865
"1954",-0.000446926306618024
"1955",-0.0153880283618747
"1956",-0.00302694898455654
"1957",-0.0101743925085403
"1958",-0.00358115305862772
"1959",-0.00993415620057053
"1960",-0.00100850543044538
"1961",-0.00797985312215568
"1962",-0.00526381911101913
"1963",0.00555703434034776
"1964",-0.00935473630426172
"1965",0.00110889634581015
"1966",-0.0169848521461644
"1967",0.0169162599267845
"1968",0.00127780371192437
"1969",1.16012896505721e-05
"1970",0.0140485464561276
"1971",0.00478047770973676
"1972",-0.00868350484027123
"1973",-0.0019759835373483
"1974",0.00573823165148755
"1975",-0.00260794440328497
"1976",-0.00518840127554691
"1977",0.00383349002963921
"1978",-0.00832387838481156
"1979",-0.00168783820696823
"1980",-0.00290523899333834
"1981",-0.00281197633469575
"1982",0.00144078066432036
"1983",-0.00147363176892484
"1984",-0.00491202323201554
"1985",0.00644329779061176
"1986",-0.00715140834337715
"1987",-0.0134217427919993
"1988",-0.00307581200925313
"1989",0.008366828034011
"1990",0.00137508767198807
"1991",-0.0019912806890108
"1992",0.007216069850982
"1993",-0.00953269663220502
"1994",0.00548517522680144
"1995",0.00415966470449245
"1996",-0.00111011790132779
"1997",0.0146416466198418
"1998",0.00333041490222666
"1999",0.00490002205422804
"2000",0.00179021446499752
"2001",0.00134537637678967
"2002",0.00195908577204995
"2003",0.000669458210155995
"2004",0.00262335353151437
"2005",-0.00617980911913954
"2006",0.00386200653989558
"2007",0.00153794158939838
"2008",0.00171338303675521
"2009",0.00116305638399698
"2010",0.000562232377398673
"2011",-0.0100938927437007
"2012",0.00625728818281411
"2013",-0.00182500192967604
"2014",0.00522526640581793
"2015",-0.00702168332883968
"2016",0.00430700204721323
"2017",-0.00668455795735455
"2018",0.00358163784528948
"2019",-0.0105537466997408
"2020",0.0094515379800096
"2021",-0.00569711913071037
"2022",0.00426649438926417
"2023",-0.00217540470970728
"2024",0.0119178062298235
"2025",0.0133816186126573
"2026",-0.00151590620910884
"2027",0.00566658159192497
"2028",0.000743834550934253
"2029",-0.00267871117425708
"2030",-0.00270264506358487
"2031",-0.0137682097597562
"2032",-0.0144317337208066
"2033",0.0124769634180748
"2034",-0.000486737106621813
"2035",0.0118209801062208
"2036",-0.0171196004654008
"2037",0.013380337073488
"2038",0.0164057908325371
"2039",0.0096038319219279
"2040",-0.00695839286794294
"2041",0.00158978698340875
"2042",0.0193962288863643
"2043",0.0180621796260728
"2044",0.014876390819431
"2045",-0.00539239539370796
"2046",-0.0265078729630893
"2047",-0.00782663310760645
"2048",0.00511033882457303
"2049",-0.00938610875277567
"2050",-0.0129135456951929
"2051",0.00531152349740791
"2052",0.00852074421535999
"2053",-0.00614614469545561
"2054",-0.00526107739098193
"2055",0.0148586063221397
"2056",-0.00345718822525207
"2057",0.00597195860804242
"2058",0.00448284659247132
"2059",0.0183393058233599
"2060",0.00521689388493452
"2061",-0.00283496114047774
"2062",-0.00293598157791048
"2063",-0.00619076805041147
"2064",-0.00297206866455076
"2065",-0.00136031283049161
"2066",0.0129028921917272
"2067",0.00252432461193809
"2068",0.0109406155719647
"2069",0.0199208001748017
"2070",-0.0165068818122187
"2071",-0.0160847291823586
"2072",0.000171827809099664
"2073",0.00736732904159725
"2074",-0.00345841952736029
"2075",0.00344666657508581
"2076",-0.0152607601760394
"2077",0.00171725290974014
"2078",0.00270474378033548
"2079",-0.0087470089056295
"2080",0.00925584654958325
"2081",0.00428101543616696
"2082",-0.0035525919717249
"2083",-0.0068690820070149
"2084",0.000307495552269717
"2085",-0.00102973801314706
"2086",-3.97679106823735e-05
"2087",0.0166361832660203
"2088",-0.0065824899830342
"2089",-0.00149753441819286
"2090",0.00413871984768071
"2091",0.00233614787687324
"2092",0.00918270472982603
"2093",0.00427639978453306
"2094",-0.00570639476054815
"2095",0.00920163618069051
"2096",-0.00670220539460087
"2097",0.00289991042277619
"2098",-0.00457835182502616
"2099",0.00987956023571061
"2100",0.00876887514545759
"2101",0.0028858392349575
"2102",0.00518928232564834
"2103",-0.00967450193953025
"2104",0.0117033384502606
"2105",0.00970543894119319
"2106",0.00382167718430622
"2107",-0.00430021044909054
"2108",-0.0134325327644965
"2109",0.0059667651449596
"2110",0.0113337116039362
"2111",-0.0131904154774601
"2112",0.0127108630423714
"2113",0.0084307181820489
"2114",0.0149310303547116
"2115",-0.0128783860580756
"2116",0.000977454128705856
"2117",0.013073906806084
"2118",-0.00570301603129502
"2119",0.00431064603772213
"2120",0.00201650289297963
"2121",0.0142395786421075
"2122",-0.00803186617284395
"2123",0.00104674490715022
"2124",-0.00912415511718195
"2125",-0.00659905155760101
"2126",-0.00536944974642573
"2127",0.00305354804921979
"2128",0.00802893452355412
"2129",0.0104874323989216
"2130",-0.00883484687292481
"2131",-0.00929205703870179
"2132",0.000424069819240693
"2133",-0.00402086592893578
"2134",-0.00477168315862311
"2135",-0.00012066170628077
"2136",-0.0161024568303311
"2137",0.00757695033237682
"2138",0.00655556947145075
"2139",-0.0243680728644956
"2140",0.0132676182792038
"2141",0.0283785255307044
"2142",2.08654027052563e-05
"2143",-0.0139431339767871
"2144",-0.00739686603769571
"2145",0.0197446163581033
"2146",0.0132277293181339
"2147",-0.0140889900109745
"2148",-0.00923083944643102
"2149",0.0147278753033959
"2150",-0.011397337061051
"2151",0.0193694938563963
