"","x"
"460",0.00390568878244993
"461",0.0146670944618793
"462",0.00840504726643167
"463",0.0165370289383811
"464",-0.00785288368071679
"465",-0.00425442812628318
"466",-0.00349309397640877
"467",0.00330234707591795
"468",-0.0052081058079414
"469",0.00116376748758903
"470",0.00632748352275862
"471",0.00664177585413271
"472",0.00507376828285201
"473",-0.0100523364891307
"474",-0.00853619709208172
"475",-0.00248598169037214
"476",-0.0204729927333604
"477",0.0063944345549731
"478",0.00280579831596751
"479",0.00213292710841784
"480",-5.87721838942945e-05
"481",0.0160871892262306
"482",0.00526499906090736
"483",0.0214792345253791
"484",0.0227462257921347
"485",-0.00399843708112036
"486",-0.0274992808984212
"487",-0.00341060881635956
"488",-0.000287494963521378
"489",0.0220733356042244
"490",0.00305350294743275
"491",-0.00625364081091387
"492",-0.0169933437770623
"493",-0.00861092982477435
"494",0.00429952898179948
"495",-0.017668022700408
"496",-0.0198386755248301
"497",0.00561215876584111
"498",0.0146439635350067
"499",0.00044784193739227
"500",0.00644193628893054
"501",-0.00226189264615767
"502",0.00857190092605983
"503",0.00969764708893538
"504",-0.0120395550620795
"505",0.0177238441592217
"506",0.012237959325532
"507",0.00629290457287114
"508",-0.0144281213122669
"509",0.00548665796300247
"510",-0.00344360228918774
"511",-0.00363071730830694
"512",-0.0131235311033823
"513",-0.0027377874263673
"514",-0.0145800100158778
"515",-0.00543477460306692
"516",-0.00792491261979728
"517",-0.00558005336760517
"518",0.0128269546640458
"519",-0.0103600546510494
"520",-0.00350053630234422
"521",-0.0124101631430281
"522",-0.000204256472681239
"523",-0.0320212293462925
"524",0.0220260811373251
"525",0.00601238615134694
"526",0.0221827760535169
"527",0.0153334287275937
"528",0.0120915021646534
"529",-0.0199145202179601
"530",0.00410382698150319
"531",0.010985443761008
"532",-0.0202053393245973
"533",0.0176921775112979
"534",0.0143668782216731
"535",-0.0134371579537498
"536",0.0288691495042631
"537",0.0107621562968246
"538",-0.0244862674263273
"539",-0.0017447268171718
"540",0.00460155629488845
"541",0.0391621252787562
"542",-0.0484976885469514
"543",0.0258550115449997
"544",-0.00210900516577025
"545",0.0270238154328927
"546",-0.0133220436242751
"547",0.0242766036585359
"548",0.0163254842703284
"549",-0.0290702287361702
"550",0.015410258489054
"551",0.0167102190776134
"552",-0.0055805765171095
"553",-0.0147999971967087
"554",-0.0173041311581914
"555",0.0119720217900095
"556",0.00748575998787929
"557",0.0338541829344962
"558",-0.0197992928764558
"559",-0.0205529804174186
"560",-0.0267126943481336
"561",-0.0183069266995735
"562",0.00416668419278665
"563",0.00619583591255307
"564",0.00772186584683137
"565",-0.00599872657372571
"566",0.0210949885117709
"567",0.0253083239661464
"568",0.000818060421745423
"569",-0.0151552594749906
"570",-0.0140258927693493
"571",-0.00143778703994761
"572",-0.00447845419430691
"573",0.0244159117102166
"574",0.029610627762768
"575",-0.0158631711851857
"576",-0.0229132452778991
"577",-0.0114386891569576
"578",-0.0263461120956697
"579",-0.00732630395771911
"580",-0.024477126846919
"581",-0.00819959089996034
"582",0.00754962791195535
"583",-0.01336217593499
"584",-0.0197718728512528
"585",-0.0255199718974565
"586",-0.00704527870367953
"587",0.00714278647598034
"588",0.00952029896281154
"589",0.0255594736953674
"590",0.0124304037748938
"591",-0.0156743956431448
"592",-0.0355323284227544
"593",-0.00758087084193863
"594",0.00875931275486751
"595",-0.00221407411871752
"596",0.0201642313765676
"597",0.0100379619674039
"598",0.0169984102992087
"599",-0.0298753541644217
"600",0.0344655482978022
"601",-0.00207773318295923
"602",-0.00861699576800485
"603",-0.00473161234708132
"604",0.018429156869311
"605",0.0129166247834681
"606",0.0105963958762452
"607",0.00141739275498725
"608",0.0117740472798671
"609",-0.00263863219001999
"610",0.0227620467895352
"611",0.0119982338080431
"612",0.016134748430082
"613",-0.00413935790960214
"614",-0.0001245487893325
"615",0.000243930700607487
"616",0.00594817590551996
"617",-6.90660634931613e-05
"618",-0.0080862978932803
"619",0.00777812838721236
"620",0.00536203897428761
"621",-0.00413678619123368
"622",-0.0208863231062307
"623",0.0193162435074903
"624",0.000150528048588291
"625",0.0340477705115847
"626",-0.00381773933500829
"627",-0.00369564326604791
"628",-0.0124361940166224
"629",0.00435965172013704
"630",0.00552374065897202
"631",0.00979123547437134
"632",0.0196865747573405
"633",-0.0112648141117096
"634",-0.00198202199599952
"635",-0.0101607880884838
"636",-0.00829108146353825
"637",0.00366981389209514
"638",0.00416260653743314
"639",-0.0139996639069553
"640",0.00317651332809154
"641",0.00363216927758655
"642",-9.96238977728704e-06
"643",0.000270307228794504
"644",0.00125565112831198
"645",0.00510553663493178
"646",-0.00764344945140301
"647",-0.0032674791035819
"648",-0.00160780149823288
"649",-0.00960210089170834
"650",0.0121712082853086
"651",0.00211870801242323
"652",-0.00246952104017808
"653",0.00490861983179489
"654",-0.00420508539059698
"655",-0.00324254658977518
"656",-0.00647120110201629
"657",-0.00623048825044339
"658",0.00917422466955594
"659",0.00254717459146062
"660",-0.000394936544762278
"661",-0.00636190590668451
"662",-0.00122762706572477
"663",-0.0118605557723334
"664",-0.00295518648408296
"665",-0.00157580087145082
"666",0.00972039649489139
"667",0.00270743512370298
"668",0.0113688096038271
"669",0.00731173894375322
"670",-0.0119421992073345
"671",-0.00434134254443122
"672",0.00820858786845136
"673",-0.00479332825310622
"674",0.00240264309255502
"675",0.00977893208715776
"676",0.00835107915225624
"677",-0.0102930456164204
"678",0.00891591179158135
"679",-0.0122517749232256
"680",-0.00657698643624491
"681",0.00579746754719037
"682",0.00588363768762532
"683",-0.0141133543802196
"684",-0.0163321320547637
"685",0.0278654255710821
"686",0.0290610970976566
"687",0.0178249917865631
"688",-0.014369559036909
"689",-0.0098257426806225
"690",-0.0164908471665045
"691",-0.00489724718846963
"692",0.00967823009853448
"693",0.0151851353766461
"694",-0.0129615565834578
"695",-0.00801197628741623
"696",-0.00619758468813684
"697",0.00676562749774845
"698",0.00418678078086945
"699",-0.000761685923372892
"700",0.00441107529885759
"701",-0.0019274485153538
"702",0.00908193902282441
"703",-0.00735798121846322
"704",-0.0137284154169074
"705",-0.0104927461509001
"706",0.00376124312959244
"707",0.0143144308850031
"708",-0.00169136077575251
"709",0.000127563164707765
"710",-0.0108261481272196
"711",-0.00509958073116082
"712",-0.0109138934741774
"713",0.000797441502485808
"714",-0.0168759680321005
"715",0.00477380455490123
"716",0.00845151249887015
"717",0.00463193906973644
"718",0.0120659173324105
"719",0.0165240007965148
"720",-0.00697710321538793
"721",0.00586544242461482
"722",0.0147721320884395
"723",-0.00337566564744225
"724",0.00922588832046323
"725",-0.00510533579960224
"726",-0.00712366403338185
"727",0.00786407653557111
"728",-0.00667088294954583
"729",0.0168317707065717
"730",0.00885634466452421
"731",0.0065222566706627
"732",-0.00326582727021375
"733",0.00798543939380118
"734",0.00372001402723647
"735",0.00933703267678098
"736",0.00272272276440906
"737",0.00283855971873544
"738",-0.00880637343882916
"739",0.00624827542145786
"740",0.0053256526319963
"741",-0.010732468475942
"742",0.00471757802752938
"743",0.000815123732258375
"744",0.00515122792052689
"745",-6.13065040689587e-05
"746",0.00740237488258947
"747",-0.0023797370998016
"748",-0.00508457973918953
"749",-0.000328656972838258
"750",0.00556040196487915
"751",-0.00586002203860541
"752",0.00875326238067542
"753",-0.00136102258432761
"754",-0.00233778128216929
"755",0.00233605274910376
"756",-0.000122321536659981
"757",0.00378753040397605
"758",0.00666720131887529
"759",-0.0123423769608558
"760",-0.00333491416071984
"761",-0.00416107864692985
"762",0.00543134503607736
"763",0.000422796446476365
"764",-0.00176574998743299
"765",0.00735607974115657
"766",0.00225324772638215
"767",0.00705916263274573
"768",0.00763859329464203
"769",-0.0129679916773649
"770",-0.00722106782126208
"771",0.000406065038677674
"772",0.00332204623999499
"773",-0.0023088522136462
"774",0.00832902623963862
"775",0.00848348743002074
"776",0.00753886823376875
"777",0.00900576753595107
"778",-0.00791477312367119
"779",-0.00532859007414972
"780",-0.00847345506772783
"781",-0.00618560133266409
"782",-0.00169474869578564
"783",-0.0102774584186963
"784",0.00684722265283248
"785",-0.00796774642502638
"786",-0.00349052406101646
"787",-0.00439044822011124
"788",0.00439591290947288
"789",-0.00834670368052825
"790",-0.00783801811535634
"791",-0.00416836778841591
"792",-0.00201650486482789
"793",-0.00246177310223622
"794",-0.00947653954518189
"795",5.40708651722665e-05
"796",-0.00157368656917843
"797",0.00434932597616238
"798",-0.00104074065847927
"799",-0.00391000390070848
"800",-0.00603220713939893
"801",0.0100071550254143
"802",0.00268456029111968
"803",0.000826295828025626
"804",-0.00423301967721069
"805",0.000605398487737758
"806",0.00269167398620924
"807",0.00202374924103984
"808",0.00597214532295261
"809",0.00628634177533488
"810",0.00734299735902444
"811",-0.00210840249182279
"812",-0.00878373044811162
"813",-0.0005927870553459
"814",0.00187927181815758
"815",-0.00904852656497824
"816",-0.00806011878192217
"817",0.0121968971141299
"818",-0.0137006572254795
"819",-0.00150417968418588
"820",-0.00316086334443813
"821",0.000537247876039418
"822",0.00552761235528276
"823",-0.000592531495465787
"824",-0.0132396384465543
"825",-0.00475392602301329
"826",0.00354095620539127
"827",-0.00308307270676701
"828",0.00862609046053794
"829",0.0120578744894232
"830",-0.00822036088698519
"831",-0.00840079687861542
"832",-0.00521347999462292
"833",-0.0137379458106986
"834",-0.00197745220128629
"835",-0.0118896284281273
"836",-0.00179813633620428
"837",-0.00314316121907649
"838",-0.00122308287323611
"839",0.00100377929184961
"840",-0.00604840177257127
"841",-0.00535983131837303
"842",0.00600860376344989
"843",0.00209559341835484
"844",0.00140421037384256
"845",-0.00674893337013417
"846",0.00465743967384999
"847",-0.00624497987706875
"848",-0.00670289923289952
"849",0.00189644381628227
"850",-0.000548478951571389
"851",0.00913322491086802
"852",-0.0012306384741736
"853",0.0157435045719436
"854",-0.00500624520818824
"855",0.00449859824075676
"856",0.00876331613254504
"857",0.00522996545703948
"858",0.00559732662058812
"859",0.00523457363725961
"860",0.00347281977561317
"861",-0.00193141859505114
"862",0.00342117027924229
"863",-0.00466452860910942
"864",-0.0111922497506871
"865",-0.0019734166414351
"866",-0.00431479882576892
"867",0.00385260746086247
"868",0.00056178423172597
"869",0.0132774209838115
"870",-0.00180275154448308
"871",-0.00175390950529388
"872",0.000649896063742823
"873",-0.00459036024524992
"874",-0.00504592122669341
"875",-0.00463615024085705
"876",-0.00019912239033174
"877",-0.0090260912063615
"878",0.00742100778426266
"879",0.00718458698240383
"880",0.00345858993760781
"881",-0.00425836408185457
"882",0.00346419348127221
"883",0.00812503550077874
"884",0.00954910319009833
"885",0.00553042317445704
"886",-0.00565919226899514
"887",0.00732600928244031
"888",0.00709938822130173
"889",0.010992525264072
"890",-0.00423461572138008
"891",-0.00157593748350883
"892",0.00501757036268366
"893",0.00522639999323114
"894",0.00875629172620873
"895",-0.00562108400096921
"896",0.00719992850759696
"897",0.0106833859173349
"898",0.00435347800342968
"899",-0.0114504329347494
"900",-0.000792330266159541
"901",-0.000866876773555421
"902",0.0114854833981517
"903",-0.00477011702043112
"904",0.0028295186097993
"905",-0.00481912507567822
"906",-0.0066108753639514
"907",-0.000206914433243073
"908",0.00732490751612096
"909",-0.0106568971249362
"910",0.000343840941824051
"911",-6.98170819700789e-05
"912",0.00754403652116787
"913",0.00646297621657674
"914",-0.00223435983350042
"915",-0.000808328314943372
"916",-0.00877735092043088
"917",-0.0140962907547712
"918",-0.0048933297567737
"919",-0.00232045668074342
"920",-0.0054928388917197
"921",0.0160144368898448
"922",-0.00042808800441792
"923",-0.00326397958588988
"924",0.00407115021780055
"925",-0.00589873034599136
"926",-0.00128729011981457
"927",0.00474725710618944
"928",0.00212256588892058
"929",0.0139095185431607
"930",0.00104105478013693
"931",0.000310534952055052
"932",0.011343177722055
"933",-0.00555163526642721
"934",-0.0174692522763881
"935",-0.00040500679469375
"936",-0.00465292516871815
"937",0.0136009474757756
"938",-0.0162287999309144
"939",0.00957659537587101
"940",0.00254951254263384
"941",0.00436956369558088
"942",0.0187472338254772
"943",0.0133882386061334
"944",0.00987495025414271
"945",0.024795813247926
"946",0.0285009770027406
"947",0.00279663938154523
"948",0.0107138162374111
"949",0.012654898248613
"950",0.0173098847128606
"951",0.0251792775739435
"952",-0.000956044412004926
"953",0.0107844497722406
"954",0.00828859852237685
"955",-0.000548997355606751
"956",-0.00130475511587977
"957",0.0131282660765316
"958",0.00127110419079847
"959",-0.00937475588122304
"960",-0.00891498825052591
"961",0.0128123565787772
"962",0.00524963060222605
"963",-0.00164876863246476
"964",0.00207709941813484
"965",-0.00242947331562847
"966",0.00510256075323886
"967",-0.00748492159057098
"968",0.00108646115113457
"969",0.0112325643939908
"970",-0.00133909289527594
"971",-0.00653751102458969
"972",-0.00418558664852119
"973",-0.00126589705308416
"974",-0.0129320478880541
"975",0.00866648986431715
"976",0.00397771293252261
"977",-0.000603159381819801
"978",0.00385570538255831
"979",-0.0134490892204885
"980",0.000525438252872079
"981",-0.0036642888673068
"982",0.00200994649354839
"983",-0.0103130669263941
"984",0.00356720636700125
"985",0.00311311270013235
"986",0.00779511688811143
"987",-0.00740159096011774
"988",0.00253178184957421
"989",-0.00625457151809354
"990",0.00109256872773476
"991",0.0105403356979181
"992",-0.00298463283476379
"993",-0.00782160849988473
"994",0.00159058021941839
"995",-0.0125806171043771
"996",0.0015549402648297
"997",-0.00185999857738518
"998",-0.00377353104573463
"999",0.00435060245859091
"1000",0.00952780001094671
"1001",0.00128547642033861
"1002",-0.0158601360211001
"1003",0.00150970809077385
"1004",0.000381275139138213
"1005",-0.00722452252634335
"1006",-0.00550319303439696
"1007",0.00242953972784524
"1008",0.0123089782063407
"1009",-0.0176312652501171
"1010",0.00484065072823913
"1011",0.000525053197276664
"1012",-0.000631952708033677
"1013",0.00171802809917769
"1014",-0.0107510448697713
"1015",0.00791643922937386
"1016",0.0159089512484456
"1017",-0.00168899945855426
"1018",-0.00239912420275828
"1019",-0.0131760478604178
"1020",0.00433463638935431
"1021",-0.00103669540293469
"1022",0.00119021292053627
"1023",0.00186410895769499
"1024",-0.00548702820649555
"1025",-0.00891450722129561
"1026",0.00824054327605234
"1027",0.00238160260776315
"1028",0.00366882210939839
"1029",-0.00863533818676052
"1030",0.00519495505616568
"1031",-0.00764493455480776
"1032",0.00363293818298132
"1033",-0.0155918581131683
"1034",-0.015936841755041
"1035",-0.00918582829945065
"1036",0.00688299923151941
"1037",0.0102223188901287
"1038",0.0191666508093657
"1039",-0.00806200642494133
"1040",-0.00854639755026539
"1041",0.00406341423140247
"1042",-0.00597618546078961
"1043",0.0109121070654472
"1044",-0.0173458768498799
"1045",-0.00287449566469112
"1046",0.0116671425993937
"1047",0.0137504611307225
"1048",0.0055886656104249
"1049",-0.00318711087444208
"1050",-0.00432951910769981
"1051",5.67598775237883e-05
"1052",0.0107730666864484
"1053",0.0122099426604511
"1054",-0.0137472116081507
"1055",0.000850659876855658
"1056",-0.0123657272987465
"1057",-0.00930616657684943
"1058",-0.00806075582668576
"1059",-0.0233213757049778
"1060",-0.0139149427524249
"1061",-0.00163595511859326
"1062",-0.0189066420798599
"1063",0.0195850973657802
"1064",-0.00473482744832857
"1065",-0.0020191976027511
"1066",-0.0103111949828299
"1067",0.00395581073706697
"1068",0.00267231669241389
"1069",0.00235857154645023
"1070",0.00930981633184556
"1071",0.00655719713880882
"1072",0.00892952024197717
"1073",-0.0312981804354517
"1074",0.00124437459619385
"1075",-0.0204282211725498
"1076",0.00952700596916648
"1077",-0.00704517785498662
"1078",-0.00563420580752956
"1079",-0.00512055023939885
"1080",-0.00792722556675574
"1081",0.00231632165777937
"1082",0.00999000147916314
"1083",0.00262567031310019
"1084",-0.00352483547086613
"1085",0.0134459567211093
"1086",0.00130387039002967
"1087",0.00150316764384773
"1088",0.00671906163223585
"1089",-0.00931034714604341
"1090",0.0021793827385792
"1091",-4.29236138700009e-06
"1092",0.005556822749182
"1093",-0.0117758922927197
"1094",-0.00678003270734721
"1095",0.00557944051016703
"1096",0.0148442970431792
"1097",0.0129525504322945
"1098",-0.00513828557971909
"1099",0.00271320268558627
"1100",-0.0102872266224881
"1101",-0.018076503494987
"1102",0.00331370676673155
"1103",0.00382794059632812
"1104",-0.000974274126960461
"1105",0.00135117905778305
"1106",-0.00310850756316439
"1107",-0.00878379016408834
"1108",-0.00314218145053027
"1109",-0.00509301700534579
