"","x"
"1113",-0.000657986842520855
"1114",0.0102127221370672
"1115",0.00590035917826497
"1116",0.00076072810282121
"1117",-0.000206320614009326
"1118",-0.000939056988175294
"1119",0.00225486583348054
"1120",0.00535562792608694
"1121",-0.000639669777541295
"1122",-0.00414755530371814
"1123",0.00253424215095228
"1124",-0.0125555045912939
"1125",-0.000251157581129153
"1126",-0.00489910142625691
"1127",0.00260157765253892
"1128",0.000703309810204677
"1129",0.0030635617485175
"1130",0.0120997196779848
"1131",0.0025094722672512
"1132",0.00145801285095263
"1133",-0.00527378963100018
"1134",0.00166678690800679
"1135",0.00449698102635901
"1136",0.00376754409456431
"1137",-0.00277007405505254
"1138",-0.0050647226865147
"1139",-0.00185989357310853
"1140",-0.00337384270506203
"1141",0.0020548028304728
"1142",0.00236799302427905
"1143",0.00254564759305322
"1144",-0.00136534924936463
"1145",-0.00596501496819945
"1146",0.000951980410599927
"1147",-0.0049672431308358
"1148",-0.00605009061198307
"1149",-0.0112999775212811
"1150",-0.000389810385293022
"1151",0.00282318461586427
"1152",0.00957897586572083
"1153",-0.00715964001617114
"1154",-0.00601933590275548
"1155",0.000439161019464108
"1156",-0.00295370279113949
"1157",-0.00264004967522141
"1158",-0.0102984369754145
"1159",0.0106247722252546
"1160",-0.000973430913349027
"1161",-0.00214264501968574
"1162",-0.00229614326477344
"1163",-0.0138249799174055
"1164",-0.00761191875749255
"1165",-0.0120103239123981
"1166",-0.00805967824706814
"1167",0.00956557694861153
"1168",-0.00154147721062128
"1169",-0.011168377711491
"1170",0.000845747566044438
"1171",0.00534788168954894
"1172",-0.00600045029487614
"1173",-0.014712909357414
"1174",0.00192201871442532
"1175",-0.00840222489490124
"1176",0.00983075624633659
"1177",-0.00466977138807818
"1178",-0.0011134780883172
"1179",0.0137830904362847
"1180",-0.0103166493795313
"1181",-0.00995121363663813
"1182",-0.00736759334289037
"1183",0.00493535597341162
"1184",0.0110034456452212
"1185",0.0039888309212081
"1186",-0.00150671726108771
"1187",-0.0043869285981603
"1188",0.0204026174525428
"1189",0.0067654253943167
"1190",0.014048745664598
"1191",0.00567711132262335
"1192",-0.00906754146975578
"1193",-0.00415959206759316
"1194",0.0195389305534376
"1195",0.0133931660147248
"1196",0.00365652070999096
"1197",0.00631321909809728
"1198",0.00701247867419009
"1199",-0.000666775537332221
"1200",0.00604220036359014
"1201",-0.00185608313950828
"1202",-0.0194547323926952
"1203",-0.0127331631384559
"1204",-0.00923705251165795
"1205",-0.0114793469257773
"1206",-0.0029657336660259
"1207",-0.013761603254532
"1208",-0.000327259723540959
"1209",-0.0199567636920599
"1210",-0.014397087667984
"1211",-0.00100226624845648
"1212",0.0125069981190629
"1213",-0.0118476312657679
"1214",0.00340099224922248
"1215",0.0146644225296236
"1216",0.00671492413810158
"1217",0.00149557765827502
"1218",0.00610858692684754
"1219",0.00433407963832755
"1220",-0.00777455013891288
"1221",0.0107765497185538
"1222",-0.00851837646715851
"1223",0.0153916745380921
"1224",-0.00730222225497156
"1225",-0.01419298346229
"1226",-0.00981805431333314
"1227",0.00182999942322388
"1228",0.0142935543214285
"1229",0.000621533844208332
"1230",0.00647714591602528
"1231",0.00468820639513491
"1232",-0.00842102015914655
"1233",0.00727294726700916
"1234",-0.00166752550876282
"1235",-0.00732530496876124
"1236",0.0207985197845295
"1237",0.00857059759767359
"1238",0.00270348898003885
"1239",-0.00990742618124633
"1240",-0.0131381502368774
"1241",-0.0114715936047123
"1242",-0.00296849897165255
"1243",-0.000761833799683095
"1244",-0.00606502967073111
"1245",0.00203027910342432
"1246",0.0070370978425427
"1247",-0.0114021462066168
"1248",-0.0165700031595109
"1249",-0.00938905495034898
"1250",-0.00889623702565724
"1251",0.0113978481710662
"1252",-0.00301892325928624
"1253",-0.0204302892509081
"1254",0.00308743032786165
"1255",-0.00996660278888266
"1256",-0.00388885985005436
"1257",-0.00599245673621513
"1258",0.00488204796241453
"1259",-0.0213922141397347
"1260",-0.00350849816553498
"1261",-0.0070000413053656
"1262",0.00462606619830276
"1263",-0.00448226091284628
"1264",-0.00931240010563311
"1265",-0.00241257575302615
"1266",-0.000519290781067934
"1267",-0.00701500577192177
"1268",-0.00151255319867997
"1269",0.00231450046531169
"1270",0.00666506364470892
"1271",-0.00490748677679902
"1272",0.0131701227036234
"1273",-0.00206090575190265
"1274",0.00712634579716391
"1275",0.00636025483447854
"1276",-0.000262219961162021
"1277",-0.0218785361115839
"1278",-0.0070973750234663
"1279",0.00440806894687187
"1280",-0.00305026141770664
"1281",-0.0129931285109035
"1282",-0.00751615849631896
"1283",0.00754164634285889
"1284",-0.00824826781345752
"1285",-0.00924881147918107
"1286",-0.00355599653652277
"1287",0.0104006588621648
"1288",0.00843203468312718
"1289",0.00265094443874949
"1290",-0.00285357400015797
"1291",0.00240338821545029
"1292",0.0145835847700764
"1293",0.00796453390557521
"1294",-0.00531075273040379
"1295",0.00527953620563964
"1296",-0.00934136762739091
"1297",0.00287078317521921
"1298",0.0153207656525713
"1299",0.0106944577210768
"1300",0.00591999432143579
"1301",-0.0131930115801942
"1302",0.00531340185521306
"1303",-0.0130911440087991
"1304",0.00765337751649831
"1305",-0.000249901479407135
"1306",-0.0175566637901291
"1307",-0.00156554034746012
"1308",-0.00937178704165888
"1309",-0.00911525762535192
"1310",0.0062929741094895
"1311",0.011464512984591
"1312",0.00520126837496498
"1313",0.0166507713558978
"1314",0.00916262624505319
"1315",-0.00108168116082852
"1316",0.00714213679691744
"1317",0.00630721514780874
"1318",0.00628532857596604
"1319",-0.00736643572019012
"1320",0.00915184876406537
"1321",-0.0127442023717803
"1322",0.00452731876552893
"1323",0.0025378579944376
"1324",0.0112735241436094
"1325",-0.0117682116952032
"1326",0.00390126125317045
"1327",-0.01329406185304
"1328",0.00379901654220777
"1329",-0.0204220263773696
"1330",0.0136967044553109
"1331",-0.0163880386227655
"1332",0.0236381756606479
"1333",-0.00951971868589396
"1334",0.00761936161173744
"1335",0.0159325307677556
"1336",-0.00638645921662432
"1337",0.00298968119688702
"1338",-0.00520417889033751
"1339",-0.00240266883933472
"1340",0.0178526739758333
"1341",-0.00135007861342671
"1342",-0.0208802143021325
"1343",-0.0166680317498562
"1344",-0.00436573875120384
"1345",-0.00489085662450609
"1346",-0.00211489301045876
"1347",-0.0261107221641964
"1348",0.0151890527375785
"1349",-0.00159434077059332
"1350",0.0150726028937063
"1351",0.00241559317215948
"1352",0.00594193468256122
"1353",0.028813726546069
"1354",-0.00194895008373146
"1355",0.00505004605411272
"1356",-0.0223661748907221
"1357",-0.01140218021459
"1358",-0.0189982280557632
"1359",-0.00874719187342088
"1360",0.0151506265057318
"1361",-0.0245800515098904
"1362",0.0166594285355869
"1363",-0.001292357796494
"1364",-0.000845016641792418
"1365",0.0138432776240121
"1366",0.000470905306513558
"1367",0.00410495164436106
"1368",-0.0054373564580665
"1369",-0.022493013664196
"1370",0.0048536067283786
"1371",-0.0117329574874326
"1372",-0.00239924845993542
"1373",-0.010650187212431
"1374",0.0143949392850403
"1375",0.00729105745629438
"1376",-0.0261302136914147
"1377",-0.00383815593520174
"1378",-0.0274540432203277
"1379",0.0163150368126315
"1380",-0.0163549114151078
"1381",0.0180024939998835
"1382",0.000392371717859328
"1383",0.0118419226012502
"1384",-0.0166561941422319
"1385",-0.00608145893463322
"1386",-0.0272557800897631
"1387",0.00802089376427474
"1388",-0.00283479069954308
"1389",-0.00524880065423314
"1390",0.00950909976735176
"1391",-0.020027962817575
"1392",0.00551719740672943
"1393",-0.00257067419616242
"1394",-0.00661912574548358
"1395",0.00208677927694147
"1396",-0.000760000758939854
"1397",-0.0240748792739413
"1398",-0.0129449629728724
"1399",0.0242724710581499
"1400",0.00232403794733149
"1401",-0.000967405679429038
"1402",0.00602855861448955
"1403",0.0151826044138503
"1404",0.0134368375602081
"1405",0.00191825198198582
"1406",0.0128500847937775
"1407",-0.0121138062118349
"1408",0.00048805004462571
"1409",-0.0191006843002129
"1410",0.00698373073228038
"1411",0.00828902003966978
"1412",-0.0133139036714606
"1413",-0.013934082600887
"1414",-0.00684495056237612
"1415",0.00451489020080591
"1416",0.00141034367717854
"1417",0.00276764823013217
"1418",-0.00160519158598173
"1419",-0.00426505764578672
"1420",0.000486956577056552
"1421",0.0136903201636236
"1422",-0.00788451109278063
"1423",0.0194294170430157
"1424",-0.00679521180236693
"1425",-0.00548736343125951
"1426",-0.00302842446475089
"1427",0.0100492292128248
"1428",-0.0266927366396465
"1429",0.000899951238409982
"1430",0.00430634765781528
"1431",-0.0117683589093435
"1432",-0.0120290524529956
"1433",0.00730541797854158
"1434",-0.000377662734337655
"1435",-0.0131179695513655
"1436",0.00431892274282691
"1437",-0.0130969324374854
"1438",0.00632045277280953
"1439",0.00191332927698368
"1440",0.0223003399464792
"1441",0.00855607381948572
"1442",0.00416694371491176
"1443",0.000868744005864824
"1444",-0.00335997251199506
"1445",0.00154819039902475
"1446",4.91963233646585e-05
"1447",0.00778655821105234
"1448",-0.00144368356531087
"1449",0.0121870583662547
"1450",-0.00233865752750341
"1451",0.0104782971871812
"1452",-0.00750804633421745
"1453",-0.00455397772118588
"1454",-0.000228497676577263
"1455",-0.00808721083514113
"1456",-0.00156811868692403
"1457",0.00673477100344252
"1458",0.0100421246420529
"1459",-0.00278668157462394
"1460",0.00341228208250339
"1461",0.00458535568649676
"1462",0.00470694885221577
"1463",0.00508503893272493
"1464",-0.00840059580308341
"1465",0.00167749540976495
"1466",-0.00217036174847362
"1467",-0.00736953759861909
"1468",-0.0041722491826819
"1469",-0.00303980314257215
"1470",-0.0109004303807806
"1471",-0.00644672787523
"1472",-0.00675099629452196
"1473",0.00176640837211712
"1474",-0.00858373288289957
"1475",0.00550100100752067
"1476",0.00943724340011691
"1477",0.00086535577859711
"1478",0.00451411399607828
"1479",0.00450304992598993
"1480",0.00284349367638078
"1481",-0.000952406578184175
"1482",-0.0159202870437455
"1483",0.0202534279109415
"1484",-0.00705802899897943
"1485",-0.014687225573308
"1486",0.00813622234459546
"1487",-0.0104698164480359
"1488",0.0118404382276194
"1489",0.00345185609458024
"1490",-0.00235531975014926
"1491",0.0025036291488633
"1492",-0.000820294754487627
"1493",0.00373244172380551
"1494",0.00339490727819534
"1495",-0.00252265968456277
"1496",-0.0130610611260253
"1497",0.00148764922815849
"1498",0.00352180384524564
"1499",-0.0225706100094845
"1500",-0.00946698598957131
"1501",-0.00640681112184597
"1502",0.00982620241316082
"1503",-0.0112040543990348
"1504",0.0202291452774504
"1505",0.00981121736640121
"1506",-0.00694071229911589
"1507",-0.00257791481036393
"1508",0.0144411515068384
"1509",0.00370386495190058
"1510",0.00434755643059457
"1511",0.00227859703036601
"1512",-0.00898703283702045
"1513",-0.0185775615660612
"1514",0.00257657208495859
"1515",0.00137274157650122
"1516",0.012017838546376
"1517",0.00235296197836031
"1518",0.00256738839540921
"1519",0.0172549443429155
"1520",0.00467077007998174
"1521",0.015253452631742
"1522",-0.00108664590175074
"1523",0.00131413406061098
"1524",-0.000235429850605824
"1525",0.00171059292351533
"1526",0.00215249551338446
"1527",0.00233861961883069
"1528",0.00613104045500334
"1529",0.00160436315638724
"1530",-0.000989574463265449
"1531",0.00806052930533934
"1532",-0.00766829088413556
"1533",-0.0100600494891028
"1534",0.000172512383721239
"1535",-0.0151090727374476
"1536",0.00265500738603542
"1537",0.000363150633783626
"1538",-0.00695566653858397
"1539",0.00564511848097407
"1540",0.00530701105118209
"1541",0.00215873506952508
"1542",0.00580598702178033
"1543",0.00958761811174122
"1544",-0.0072932623050733
"1545",-0.0188865963911865
"1546",-0.010001370835758
"1547",-0.00848007827325334
"1548",-0.015857431998152
"1549",0.000387467965542407
"1550",0.0261444927756578
"1551",0.000389479105400267
"1552",-0.00344762650626138
"1553",0.0127784121681194
"1554",0.0162012035570283
"1555",-0.00757045610890397
"1556",0.00271917044669986
"1557",-0.0130751905850502
"1558",-0.0167085089683298
"1559",-0.00136481857640546
"1560",0.00132684025469238
"1561",-0.00951273560082681
"1562",0.00563834407766953
"1563",0.00184842862449389
"1564",0.000489754140803543
"1565",-0.0118032218703674
"1566",-0.00729433974150461
"1567",0.00163928945947805
"1568",-0.00658064975154281
"1569",0.00661168804793527
"1570",-0.00498555783560338
"1571",-0.0171629316989181
"1572",0.00268666253286486
"1573",-0.0119991399449865
"1574",-3.17899799006751e-05
"1575",-0.00861699186017379
"1576",-0.00355259541804166
"1577",-0.000766817227729115
"1578",-0.0139828669808378
"1579",0.00306770862456724
"1580",-0.0139108308199944
"1581",0.000948635993352206
"1582",0.00508050234952298
"1583",-0.00235811361931663
"1584",-0.00175222513855469
"1585",-0.00400664534654134
"1586",-0.00320413912946118
"1587",-0.00332488321626894
"1588",0.00292756856703199
"1589",0.00404135376542981
"1590",-0.00601245964087445
"1591",-0.00407346831238934
"1592",0.00590984637508826
"1593",0.0150748847714252
"1594",0.0065752280402942
"1595",0.00191371861513475
"1596",0.0111491400993074
"1597",0.00241388234475871
"1598",0.00404857630338232
"1599",-0.0103112362847268
"1600",0.0179671491605314
"1601",-0.00211115165591887
"1602",0.00230417987849268
"1603",0.00274916803542056
"1604",0.00170922251894667
"1605",-0.0114756307105867
"1606",-0.00482402081689768
"1607",0.0155600400881427
"1608",0.0128468166547032
"1609",-0.00188110463610715
"1610",-0.0159345824601859
"1611",-0.0114745552966763
"1612",0.00483865699172894
"1613",0.0127154339009927
"1614",0.000887105895037826
"1615",0.016748343302357
"1616",0.0108627171617821
"1617",0.0152228257669719
"1618",0.00269155919042132
"1619",-0.0096650878294305
"1620",-0.00805804281826229
"1621",-0.0193986277722209
"1622",-0.0011991285008622
"1623",-0.00144361565657027
"1624",0.00863607618897874
"1625",0.000182555333355963
"1626",-0.0163996904180491
"1627",0.0158934311385105
"1628",-0.0150742574088727
"1629",0.00314455209967684
"1630",0.00302885172849127
"1631",0.00487253533626596
"1632",-0.000166178198412245
"1633",-0.00171899585039851
"1634",0.00811789811293449
"1635",-0.00187001933743452
"1636",0.00249683640308186
"1637",-0.00372562977390886
"1638",-0.00995741839967507
"1639",0.00342084186737731
"1640",-0.010489620275143
"1641",-0.00018618269050975
"1642",-0.00890586046790434
"1643",0.0156090128848255
"1644",-0.0019493378314486
"1645",-0.0117164814485869
"1646",0.014714786035805
"1647",0.00834608477982733
"1648",-0.0133333476877717
"1649",-0.0142555900573203
"1650",0.00454998678373762
"1651",0.0177170108359789
"1652",-0.000488473599938909
"1653",0.00930839716631497
"1654",-0.0036373814045113
"1655",-0.0112628942718713
"1656",0.0168832008622583
"1657",0.0185504412348237
"1658",-0.00131514801898277
"1659",-0.00683766098115739
"1660",-0.00693022765739539
"1661",-0.00473123488971906
"1662",0.00729003491180078
"1663",-0.0164175072562096
"1664",-0.0232798723088898
"1665",-0.0169292990429321
"1666",0.00276325675558266
"1667",0.0241845694492404
"1668",-0.0174784436654072
"1669",0.019468031477421
"1670",0.00989964302090882
"1671",-0.011325006459325
"1672",0.00227011840040781
"1673",0.00694046285835171
"1674",-0.0351346046950928
"1675",0.0173336724779821
"1676",0.00987071645830034
"1677",0.000782156223681766
"1678",-0.0104810321253314
"1679",0.0333264415656851
"1680",-0.0237495014595542
"1681",-0.0185061263334379
"1682",-0.0181682582865043
"1683",-0.00764889103038755
"1684",0.00481178811631209
"1685",-0.0159091667214809
"1686",0.0147860069486335
"1687",0.0144291918285613
"1688",0.0186436202658181
"1689",0.0195269975211501
"1690",0.00752403727730854
"1691",0.0169273976407838
"1692",-0.016231403070496
"1693",-0.00586339725434413
"1694",0.0181528259353038
"1695",0.0144033699200742
"1696",-0.000585969986067481
"1697",-0.00626340271833089
"1698",0.00646993841638205
"1699",-3.54341994412592e-05
"1700",0.0198099229655767
"1701",-0.0117077159446862
"1702",0.00153311665486549
"1703",0.0116227274585677
"1704",-0.00177595987293951
"1705",0.00455656293793492
"1706",-0.0186410869004777
"1707",-0.00918494952523364
"1708",0.00516397958423905
"1709",-0.00916425502866253
"1710",0.012837080538188
"1711",0.00269547235854118
"1712",0.000981362113152324
"1713",-0.00221054035023751
"1714",-0.0230015821825175
"1715",-0.00823117467138182
"1716",-0.00521525706863996
"1717",0.00303511457123745
"1718",0.00412907789098194
"1719",-0.00244772187022084
"1720",-0.000885642175029376
"1721",0.0124523910015492
"1722",0.00664841571531741
"1723",-0.0081475535883118
"1724",-0.00190868083991228
"1725",0.00600211994729242
"1726",-0.0034885966254037
"1727",0.0115607530117359
"1728",0.00199290405259507
"1729",0.00239176757862116
"1730",-0.00627432103577435
"1731",-0.0136439915544184
"1732",-0.00290047879985673
"1733",-0.00454872957499107
"1734",-0.00464947298105769
"1735",0.00568068372004949
"1736",-0.0161544147983113
"1737",-0.0181468256573985
"1738",-0.00197233045436805
"1739",-0.00821954178421967
"1740",0.0063911336094593
"1741",-0.0204860597888236
"1742",0.0176724694337377
"1743",-0.0216184614898568
"1744",0.00260691080106134
"1745",0.00131798526834846
"1746",-0.000349288642157388
"1747",-0.00218864031830283
"1748",-0.0015302706463141
"1749",0.00255932923882647
"1750",-0.00992631967010774
"1751",0.0101405238764663
"1752",0.00609723839189001
"1753",0.014490588833854
"1754",-0.0119651264988834
"1755",0.00101819305868805
"1756",0.00287022460545434
"1757",0.00616364594132259
"1758",0.00948751198852862
"1759",0.00839660035144751
"1760",0.0212553794606916
"1761",0.0123362833329394
"1762",0.0174787834943779
"1763",-0.00627225484613305
"1764",0.0129651602542727
"1765",0.00141129472183099
"1766",0.0064111671524633
"1767",-0.0082528060870531
"1768",-0.000692272597886549
"1769",0.0189118491228952
"1770",0.00687360594373732
"1771",-0.0147760530082187
"1772",-0.0208108925165532
"1773",-0.00704561933017289
"1774",-0.00216477460114437
"1775",-0.00563849560845127
"1776",0.009144443302893
"1777",-0.00037622750140867
"1778",-0.00558861611546764
"1779",0.00452056742113902
"1780",-0.0102247242402511
"1781",-0.00441074598453116
"1782",0.00642035759627452
"1783",-0.0163016857946568
"1784",0.000565076588755899
"1785",0.00431239985980334
"1786",-0.0121689166609574
"1787",0.00549024280532298
"1788",0.00798338733782257
"1789",-0.0186628719221274
"1790",0.0079422537299228
"1791",0.0141146049587068
"1792",0.00414362905277176
"1793",-0.0174330245142904
"1794",0.0182420463902425
"1795",0.0112910785607471
"1796",-0.00551049446337898
"1797",5.447880305492e-05
"1798",-0.000732070907006205
"1799",-0.00845957597923128
"1800",-0.0138763579420151
"1801",0.00374250430058355
"1802",-0.0222579265063711
"1803",-0.00727114801394552
"1804",0.00218632712143407
"1805",-0.0152599144648721
"1806",-0.00210381081391372
"1807",0.00854084718372598
"1808",-0.0135238182258331
"1809",0.0113889792764698
"1810",0.000919036012403395
"1811",0.0125460824035428
"1812",0.0154457137517527
"1813",-0.0196489186467783
"1814",-0.0117093892813532
"1815",-0.0102290514161415
"1816",-0.0186781843115836
"1817",-0.00866991544218802
"1818",-0.00436593846398431
"1819",-0.0080393244063192
"1820",-0.00811351050973768
"1821",-0.00192652302008227
"1822",0.0139984372868814
"1823",-0.00355866218912804
"1824",0.0175927135883875
"1825",-0.0181730047432048
"1826",0.00817073318799839
"1827",0.00158290576806413
"1828",0.00195312974353624
"1829",0.0114467092587131
"1830",-0.00755262363703693
"1831",0.0168993527937239
"1832",-0.00954923984744297
"1833",-0.0179019848826909
"1834",-0.00314343528159324
"1835",0.00197848622491552
"1836",-0.00432707575245116
"1837",0.00883348929487625
"1838",0.0187092043306948
"1839",0.00248103841519355
"1840",-0.0111049976826381
"1841",-0.000906739247525038
"1842",0.018208335288844
"1843",0.00859192092471015
"1844",0.00304621339695524
"1845",0.00163556129485883
"1846",0.00848089639428714
"1847",-0.0135533392842156
"1848",-0.0152852865011521
"1849",-0.00401793394132489
"1850",0.0145763461527783
"1851",0.00592166434921367
"1852",0.0125380060282911
"1853",0.00706166694219694
"1854",0.00438994923635267
"1855",0.00198674078618533
"1856",0.0160433083280995
"1857",-0.0118958314606103
"1858",0.00778512272592972
"1859",-0.00363324809808597
"1860",-0.0109601443558324
"1861",-0.0126089989599567
"1862",0.00782932141819384
"1863",-0.000769727961301778
"1864",-0.00930669840038106
"1865",-0.0024908308861631
"1866",0.011407678877723
"1867",0.00419727565911138
"1868",0.00503265628640812
"1869",-0.00380983171840116
"1870",-0.00095987818789877
"1871",0.00182713777706682
"1872",-0.00177763246833512
"1873",-0.0123200971900657
"1874",0.0103124341888339
"1875",-0.0116111701775871
"1876",-0.0118622154643087
"1877",-0.0113346006741806
"1878",-0.00494507474712291
"1879",-0.00789275298695725
"1880",-0.00126771071020907
"1881",0.003690358586658
"1882",0.00715181759828632
"1883",0.00260826359834957
"1884",-0.00853661041099051
"1885",0.0107056913747549
"1886",0.00156693870020101
"1887",-0.000954872975739095
"1888",-0.0051891249461347
"1889",0.00536607037468354
"1890",-0.00172969126026952
"1891",-0.00024429226351624
"1892",0.000520468226366772
"1893",-0.00617282901716252
"1894",-0.00489424649726714
"1895",-0.00565702590496004
"1896",-0.0047895951330982
"1897",0.0173361349358427
"1898",-0.00511589425929548
"1899",-0.00659650596289326
"1900",-0.00569767061131155
"1901",-0.00358609093076184
"1902",0.00534368361826246
"1903",0.00859618517628117
"1904",-0.00483996508008097
"1905",-0.0178981513006215
"1906",0.00820518976316143
"1907",0.0115196086513829
"1908",0.0175559185348943
"1909",0.000702974088536077
"1910",-0.00499989524961463
"1911",0.000417199040508915
"1912",-0.00969834335150314
"1913",0.000626330559621611
"1914",-0.00332826017970686
"1915",-0.0146040254530039
"1916",2.71875414372449e-05
"1917",0.00479583260344611
"1918",0.00684248662349389
"1919",0.003458378024422
"1920",-0.00682215347030013
"1921",0.00544218294296567
"1922",-0.00679672155644014
"1923",-0.00587275430054475
"1924",-0.0049603939497618
"1925",0.0174792166345152
"1926",-0.00236251271320709
"1927",0.0285445922043177
"1928",-0.00911465612663385
"1929",-5.54164732176717e-05
"1930",-0.00609325391855868
"1931",0.00272571402921181
"1932",-0.00195537638410567
"1933",-0.001828038991649
"1934",0.00912964054966404
"1935",0.00757831924066855
"1936",-0.0110510721263785
"1937",0.0122597412568078
"1938",-0.000716449823883636
"1939",0.000202023682225228
"1940",0.0027399665579777
"1941",0.00808518027326988
"1942",0.0133461858859225
"1943",-0.00273339195603472
"1944",-0.00672361875142487
"1945",-0.00537480319958736
"1946",-0.000955658034954887
"1947",0.00674454190136229
"1948",0.00441383305702431
"1949",-0.00257627227524309
"1950",0.0171032081615604
"1951",0.00651493629596421
"1952",-0.0188758669146763
"1953",0.0156102900275385
"1954",0.00110444012998139
"1955",-0.00395315371787648
"1956",0.00480262660344492
"1957",-0.00444240679041325
"1958",-0.00622009003033557
"1959",-0.0181002378233107
"1960",0.0157496673643977
"1961",-0.0110484277726974
"1962",0.00464183916646285
"1963",-0.00521554324755876
"1964",0.00385109931787578
"1965",-0.0134568221172565
"1966",-0.00457784850720044
"1967",0.00827358143175454
"1968",-0.00176280275824204
"1969",0.0163173911823081
"1970",0.00385288029926933
"1971",0.00571065785318392
"1972",0.0164649726875636
"1973",0.0108367055166416
"1974",0.0263349640291625
"1975",-0.00576159011382925
"1976",0.00104214159896289
"1977",0.00273283469237513
"1978",0.00209744165609223
"1979",0.00419301405348823
"1980",0.0177831615241401
"1981",0.0030255524562563
"1982",0.00428775406916497
"1983",0.00915255024852237
"1984",0.015766866209998
"1985",-0.0154066993696605
"1986",0.0263264773796034
"1987",0.0233840490816744
"1988",-0.0141255756925609
"1989",0.0125677319240894
"1990",0.016018913311204
"1991",-0.0251819749555631
"1992",0.00789458107610792
"1993",-0.000791187487853098
"1994",0.00117120109240262
"1995",-0.0128653801657688
"1996",0.0218970769688899
"1997",-0.0142966440290148
"1998",0.00115108308999835
"1999",-0.00605101621067481
"2000",-0.0193352085923781
"2001",0.00797081036510809
"2002",0.0147673606410936
"2003",0.0268760098948548
"2004",-0.0048430636328079
"2005",0.00199375940985641
"2006",0.0166621954349624
"2007",0.0189827249593644
"2008",0.00468211739926953
"2009",0.0107851213426057
"2010",0.00277284223645854
"2011",-0.0123831686041367
"2012",-0.0077159684426433
"2013",-0.0083595197772047
"2014",0.00711074631653861
"2015",0.00397000547810168
"2016",-0.00859738677906243
"2017",0.0253938929231119
"2018",-0.0119719836505857
"2019",-0.00516528430961436
"2020",-0.00187892180804179
"2021",-0.0111172143069912
"2022",-0.0146143737965181
"2023",0.00688994518578137
"2024",-0.0075772149779614
"2025",-0.00307298161875153
"2026",0.00658599915783827
"2027",0.00164498468402593
"2028",0.0240941209932016
"2029",-0.00063382803746346
"2030",-0.00387065138455964
"2031",0.0121194791829096
"2032",-0.00625592295960442
"2033",-0.0115449656158057
"2034",-0.0119939134958134
"2035",-0.0178969821883175
"2036",-0.00601922763055791
"2037",0.00135301634613426
"2038",0.00760617901673959
"2039",-0.000861693823854194
"2040",-0.0179338188792818
"2041",-0.00192761531722191
"2042",0.00514506503688452
"2043",0.0166477633441707
"2044",0.000122407875962451
"2045",0.0109093928625253
"2046",0.0105718168646407
"2047",-0.0134376456353524
"2048",0.00983331674210864
"2049",-0.00856143185525062
"2050",0.00872936105569577
"2051",0.0134875930258082
"2052",-0.00128557632551215
"2053",-0.00250502849854416
"2054",-0.0146428913702473
"2055",0.00825049533069079
"2056",-0.00365445112357307
"2057",-0.0109709883006822
"2058",-0.00275266336808196
"2059",-0.000256724571815133
"2060",-0.00333572267122688
"2061",-0.0192197060566395
"2062",0.0134238320092179
"2063",-0.00617015205746812
"2064",0.00496181540970984
"2065",0.00133313415475524
"2066",-0.00580636674532211
"2067",0.013649785708743
"2068",-0.000883531060848891
"2069",-0.00718543241408738
"2070",-0.00177574568335162
"2071",0.0106671043702106
"2072",0.00489031570024348
"2073",-0.00821728282688613
"2074",-0.00751803781426878
"2075",-0.00841994081398388
"2076",-0.0031379320604971
"2077",-0.00516375892933772
"2078",0.00440974849183993
"2079",-0.00466300532840725
"2080",0.000629027443662487
"2081",0.00442794137109682
"2082",-0.010060050575692
"2083",-0.00896368547625652
"2084",-0.00719795608103826
"2085",0.00605327607589577
"2086",-0.00714092229808043
"2087",-0.00725812576326605
"2088",0.000765926057626074
"2089",0.00384669861565738
"2090",-0.00669311489481168
"2091",0.0144018840301289
"2092",0.00717275133958701
"2093",0.00866791696524537
"2094",0.00795601653159071
"2095",-0.000147489068287685
"2096",-0.0127546794037956
"2097",-0.0139960287650139
"2098",-0.00295634840266408
"2099",0.0087631111809297
"2100",-0.00453466069482899
"2101",-0.00668811296388495
"2102",0.00306575516864268
"2103",0.0031735863871745
"2104",-0.0092373865588942
"2105",-0.000111110363714376
"2106",0.0123182374120218
"2107",-0.00570407795513666
"2108",-0.0106764658035313
"2109",0.00976015172978215
"2110",-0.00912186572249775
"2111",-0.000896349540946939
"2112",0.0155828126224125
"2113",0.00598207836355048
"2114",-0.000867459090132118
"2115",-0.00345412503157323
"2116",0.0101973520334537
"2117",0.00331986216425681
"2118",-0.0200163745255319
"2119",0.00114576915917399
"2120",0.00926155723698294
"2121",-0.0232605039242491
"2122",0.0096592595743931
"2123",0.00322217449815957
"2124",0.00678602015625056
"2125",-0.0121049129671502
"2126",-0.000525164608104007
"2127",-0.00521854596348557
"2128",0.0101509738216845
"2129",-0.0112792921463788
"2130",0.00244695613097522
"2131",-0.00968015630960701
"2132",-0.00569008366934826
"2133",0.00381121243717211
"2134",-0.00402758799445753
"2135",-0.00218335848582759
"2136",-0.00954973557166033
"2137",0.00293756810205968
"2138",0.017853964025466
"2139",0.00465650707167531
"2140",0.00469178027127799
"2141",-9.50998394695495e-05
"2142",-0.0116192901382681
"2143",0.00807318878097141
"2144",0.0184418607488394
"2145",-0.00601231520318807
"2146",0.00866523392315365
"2147",-0.00920928096891551
"2148",0.00988721508540227
"2149",0.0118739471370833
"2150",0.0217051918552683
