"","x"
"140",0.00722633577909126
"141",-0.00860265168184795
"142",0.00470032623010966
"143",-0.007089641908016
"144",0.00216620448959914
"145",-0.00850960069017286
"146",0.00572586898176919
"147",0.00214500998870026
"148",-0.00218731461185145
"149",0.00213392721262824
"150",-0.00547131384940311
"151",0.00577692662774701
"152",-0.00824985046642771
"153",-0.00166076149591016
"154",-0.0120564096866718
"155",0.00532759566453704
"156",-0.00913427318813703
"157",-0.0060994878113418
"158",0.0117808837690053
"159",-0.00332876186532275
"160",0.00575374833195441
"161",0.00529618861983043
"162",0.0219835905375656
"163",-0.00368847897951734
"164",-0.00607822152162016
"165",-0.009144850741264
"166",-0.0135364024285292
"167",0.00232598623060188
"168",-0.00427885621495083
"169",0.00810175361897612
"170",-0.0128621366916579
"171",-0.000603932850024762
"172",-0.00147796318797553
"173",-0.00632541228714665
"174",0.00429129600104515
"175",0.000769662932117181
"176",0.00899863022950007
"177",0.00572430033643922
"178",0.00199202518252255
"179",-0.00824245413864063
"180",0.00476215602737535
"181",0.00759129507160838
"182",0.000823055543072177
"183",0.01045528499689
"184",0.00588989847642345
"185",-0.00650826616203396
"186",0.00257538247354255
"187",-0.0114198099738786
"188",0.00212719959401663
"189",0.00428824185356051
"190",0.00387990352798936
"191",0.0126026883428836
"192",-0.00107327035934813
"193",-0.00261649400966098
"194",-0.00770221213803178
"195",-0.00574283571018011
"196",-0.0126470176299005
"197",0.00610380801228006
"198",0.00292389934957192
"199",-0.00561427546978127
"200",-0.000221288050845258
"201",0.00398455985482239
"202",-0.00786109567192063
"203",0.0151467652387425
"204",0.00407353193921349
"205",0.0101800693505745
"206",-0.0165219499789554
"207",0.000954462174726474
"208",0.0106941500984207
"209",-0.00324675524921116
"210",-0.0283259271068045
"211",0.00778335268827608
"212",0.000236538259514664
"213",0.0164878897230906
"214",-0.0050274239470085
"215",-0.000766484884339048
"216",0.0139066027920371
"217",0.0312795910848478
"218",-0.0151989008817991
"219",0.0256813246143087
"220",0.0254997384102407
"221",-0.0181850289804161
"222",-0.00772591866018158
"223",-0.0464853339082339
"224",0.00213244498662298
"225",-0.000573405815856434
"226",-0.00414948164457586
"227",-0.000263572748272992
"228",0.00961531906030451
"229",-0.0086983325786636
"230",-0.00847632117377835
"231",0.0122780944685322
"232",0.0254535503143388
"233",0.00142432522784335
"234",-0.00580382124149626
"235",0.00143532426843663
"236",-0.0124478864386941
"237",-0.00397765803771716
"238",-0.00999198451033238
"239",0.01699513186114
"240",0.00474769208337587
"241",0.010293415528305
"242",-0.00769484807210066
"243",0.00291705869334675
"244",0.00287470549646906
"245",0.00650170284623134
"246",-0.00926654493291082
"247",0.00356329185957806
"248",0.0184724525331118
"249",-0.0127724006347585
"250",-0.00336799778191036
"251",0.0255900470083151
"252",0.00134288490937809
"253",0.0190067556760452
"254",0.0214406675802744
"255",-0.0105672001704496
"256",-0.0380224936554733
"257",0.0187328746780618
"258",-0.0109636827486578
"259",0.000191718348442791
"260",0.0124803745606955
"261",0.0107204530923079
"262",0.00662639665887842
"263",-0.00616686359079087
"264",-0.00224137208979792
"265",0.013673821166568
"266",-0.0253219942555275
"267",-0.0121270468395611
"268",-0.0117074119492972
"269",-0.000533947780784664
"270",0.00280773790999682
"271",0.0201989461968716
"272",0.00579146493501191
"273",-0.00498211708370908
"274",0.00359524466013129
"275",0.000316557075246641
"276",0.0128819567388894
"277",-0.00609561106792137
"278",-0.0139808150267134
"279",0.0104053690281914
"280",-0.0108470242397781
"281",0.00229480242007184
"282",-0.0212330601393446
"283",0.0083505742634811
"284",-0.00193580801700087
"285",0.0199154315527843
"286",0.0161832559173381
"287",-0.00274403157917819
"288",0.0167002513903188
"289",-0.0227141518127921
"290",0.0189172881606216
"291",-0.0188151711954347
"292",0.00338267755500336
"293",0.000354647609604098
"294",0.00238545791070123
"295",0.0227224766684662
"296",-0.00446033016380357
"297",0.0342827763173256
"298",-0.00989981303111965
"299",-0.00444871861437096
"300",0.0111684470109031
"301",0.00917107771432804
"302",0.0115211109359944
"303",0.00574348753449581
"304",-0.00489794118739736
"305",-0.00755237842530179
"306",-0.0179308880332225
"307",0.00428364763865002
"308",-0.000511779079169327
"309",-0.000863795233784697
"310",0.00441766210495672
"311",0.00219912085717976
"312",-0.0103078314368338
"313",0.00200623232574498
"314",0.00318902007866339
"315",0.0105863043530838
"316",0.0073163273022853
"317",0.0113800004292258
"318",0.00234286964221138
"319",-0.013162148290751
"320",0.00947644463008849
"321",-0.00805804153531646
"322",0.00241713962835483
"323",0.0102841056833779
"324",-0.00353513662949419
"325",-0.00253820118521041
"326",0.001369029446993
"327",-0.0133191475138748
"328",-0.00481033673328923
"329",-0.00554104800215629
"330",-0.0128452979949741
"331",0.00680016393312535
"332",-0.00659127491597808
"333",-0.0198604091194651
"334",-0.00585110480150439
"335",-0.012561584725025
"336",-0.00658588281074501
"337",-0.00503290662256735
"338",-0.0124750042360323
"339",-0.000596208821798447
"340",0.0128656808206787
"341",0.00233189222046436
"342",0.00774508808609954
"343",-0.00122643158800569
"344",-0.00877909341794739
"345",0.0111860151152639
"346",0.00827570108842962
"347",-0.0106262092558358
"348",-0.0081960399693391
"349",0.00565641827266477
"350",0.00103807390955635
"351",-0.00117346331131717
"352",0.000740771040422895
"353",-0.00323490236542081
"354",-0.00222791533831009
"355",-0.00382052848811605
"356",0.0071525374325528
"357",-0.000769553834147152
"358",-0.00131155109737599
"359",-0.00463551832684194
"360",0.00687852874056965
"361",0.0218694436639479
"362",-0.0194547720369012
"363",-0.000830292095030159
"364",0.00654190393088998
"365",-0.0361291039413228
"366",0.0100484115086558
"367",0.00185248704042973
"368",0.00938562073197437
"369",-0.00137162808690083
"370",0.00961633931792831
"371",0.00868957584670814
"372",0.0059674690480273
"373",-0.0154366048840407
"374",0.00149996310353986
"375",-0.0292076206450332
"376",0.00450857112818658
"377",0.000607218866193488
"378",-0.00890173155875305
"379",0.0137863707797369
"380",0.0210728532806582
"381",0.0168484400679694
"382",-0.00983149784924309
"383",-0.00466820658157992
"384",-0.00243789032631694
"385",0.00033486792963047
"386",-0.00796062571433127
"387",-0.00572266461167327
"388",-0.00602251078403865
"389",0.000680026874856942
"390",0.0229762389261591
"391",-0.01005281224738
"392",0.015618149137004
"393",-0.0129483224329447
"394",0.0117939260082837
"395",-0.0190057668794248
"396",0.00811583063484293
"397",-0.010327703630756
"398",0.0165532765071485
"399",-0.0189591423649653
"400",0.00721437871952901
"401",-0.00245585154424972
"402",-0.000642338087622213
"403",-0.0128995893865126
"404",-0.0142556388225186
"405",0.0102747474234656
"406",-0.0185660547550182
"407",0.000474784725927713
"408",-0.00315540959070639
"409",-0.0132468576385738
"410",0.00128840019586656
"411",0.0125098699018765
"412",-0.0430795035911751
"413",-0.029089208723961
"414",-0.0133973205187803
"415",0.0043959023801941
"416",-0.0110092307650056
"417",-0.0204334679949589
"418",0.00468806731621263
"419",0.00936888954551374
"420",0.0101898031514998
"421",0.00964893839267993
"422",-0.00819736233476435
"423",0.0029304006177729
"424",-0.00365358521021444
"425",0.0115635537741479
"426",-0.0143195631838628
"427",0.00867655623840108
"428",0.00210277420701741
"429",0.00849588003482306
"430",-0.0015662448739474
"431",-0.00467013293664456
"432",-0.0128102173015521
"433",-0.00637959112181491
"434",-0.0295941900717206
"435",0.0244024021467016
"436",0.0036419816825049
"437",0.00425027275657075
"438",0.00818121763712758
"439",-0.000516431608074311
"440",-0.0320009547139219
"441",0.0265047680011358
"442",0.018855006036035
"443",0.0107964078372667
"444",0.00865464508025485
"445",-0.0127553302521366
"446",0.0126431688627459
"447",-0.00543986661211829
"448",-0.00456704901801274
"449",-0.0206697335971939
"450",0.000842076677237454
"451",-0.0099406922462143
"452",0.00540994542204014
"453",0.0392850673397528
"454",0.0124671504744975
"455",-0.0433883443543201
"456",0.00754205460087212
"457",-0.0144611941911976
"458",-0.00752618186971512
"459",-0.013256343102677
"460",-0.00639575686524656
"461",-0.0088642610736057
"462",-0.00881127515995738
"463",0.0143554673830388
"464",-0.0104017113400672
"465",-0.00918366363703484
"466",0.0156208323865893
"467",0.0633373114638223
"468",0.00425907933101718
"469",0.0307254601858512
"470",0.0109515965789981
"471",-0.00710244270545208
"472",-0.0102853748741614
"473",-0.000356792446530089
"474",0.0150147549196288
"475",-0.00235615430516293
"476",-0.00142689005449183
"477",-0.0142334949479957
"478",-0.00931378607222132
"479",-0.0018186815736373
"480",0.0222033039044647
"481",-0.00498756909997944
"482",0.00152348598874966
"483",0.00754596654760142
"484",-0.0127078283243827
"485",0.007253431543062
"486",0.0264136017801358
"487",0.00177348455046623
"488",0.0104424895702651
"489",-0.00393325513404972
"490",-0.00514574461009569
"491",-0.00923578988268512
"492",0.00117209303195613
"493",-0.000640474440064562
"494",-0.0256287988212514
"495",0.0116026560966431
"496",-0.0135478448518161
"497",0.0132450622129232
"498",0.0193984226153218
"499",-0.00412282334844004
"500",0.00452574432978052
"501",0.0226888909379393
"502",0.00218668655433849
"503",-0.0157961346829984
"504",-0.0164737500832545
"505",0.0104041984744505
"506",-0.00923298857962782
"507",0.006778818841905
"508",0.0156092540915533
"509",-0.00180482849646392
"510",-0.0161922445983185
"511",0.000365107141421319
"512",-0.00758064397482608
"513",-0.00898330463737511
"514",0.00618883042619737
"515",0.00356085963680441
"516",-0.00252209919641312
"517",-0.0079717573771407
"518",-0.0276770641071546
"519",0.00258580672142741
"520",0.00943106625500268
"521",0.0144791349119387
"522",-0.0179065978913634
"523",0.00439681835426344
"524",0.00306375238031806
"525",-0.00432768944209801
"526",-0.0189472715269311
"527",0.00801017944853819
"528",0.0203712810978046
"529",0.00113050337461533
"530",0.0020160560764625
"531",-0.0226120020355615
"532",-0.0129389302740926
"533",-0.00651332212537367
"534",-0.0109988730434813
"535",-0.00646876207840586
"536",-0.0189445447366667
"537",-0.015730286633115
"538",-0.00132874898900602
"539",-0.0075028523168324
"540",-0.0205486056759524
"541",0.00857515503861883
"542",-0.00426585158291049
"543",0.00550640468315553
"544",-0.00144763313607018
"545",0.00281104035348052
"546",-0.018154153917797
"547",-0.00101526970195457
"548",0.0128186743197731
"549",-0.0056575504161216
"550",-0.0223402237733194
"551",0.0285942372661916
"552",-0.00602687734190778
"553",-0.00150346805061893
"554",0.00266006080460742
"555",0.000396961905387405
"556",0.000333403811777253
"557",0.0187147271110608
"558",0.00414563561952669
"559",0.0120242333373352
"560",-0.0114350621672849
"561",0.00241768872291527
"562",-0.000908179240995233
"563",-0.00669538027782945
"564",-0.000788983979052884
"565",0.00594749811315706
"566",-0.000439996921506065
"567",-0.00331208784844714
"568",0.00980582652432494
"569",-0.0091971106337174
"570",0.0159654533051216
"571",-0.000762543311610862
"572",-0.0129375480675948
"573",0.00519998664907206
"574",-0.0107915409367691
"575",-0.0382151497068311
"576",0.00411973914379022
"577",0.0193400650282141
"578",0.0118152304512451
"579",0.0120539280254041
"580",0.00208194278985593
"581",0.0136128733931297
"582",0.00283384101667373
"583",0.0154684099663056
"584",-0.0111776237611552
"585",0.0106311355821456
"586",-0.0292797653671983
"587",-0.00279219385219141
"588",-0.000893649697050358
"589",-0.0168960981046066
"590",0.00974558628583555
"591",-0.0010628850582812
"592",-0.0068864943148097
"593",0.00288328391159988
"594",0.00252465767410626
"595",0.00150867362868315
"596",0.0122799972151382
"597",0.0117791122439338
"598",0.00414106628352052
"599",0.019290266274757
"600",-0.017786086262248
"601",0.00298424897599542
"602",0.00314308436011662
"603",-0.00243984816845299
"604",-0.0146844845249597
"605",0.0136701494978643
"606",-0.00354686605403822
"607",0.00512062310953458
"608",-0.00231836495919975
"609",0.00735508464818247
"610",0.0164206371173146
"611",-0.0126703141790746
"612",0.000616091540772062
"613",0.0027053144098752
"614",0.00172941171784867
"615",0.00728634632894046
"616",0.0021337169220781
"617",0.00689048786689142
"618",-0.000133920985732506
"619",0.0131767683927428
"620",0.000946297545555259
"621",0.00313275481278183
"622",-0.0154788404980817
"623",-0.0021090359255689
"624",0.00685270554443379
"625",0.00360922032286766
"626",0.00213312777381325
"627",0.00446956115303735
"628",-0.00324081810806733
"629",-0.0102018648792075
"630",0.00239809768721342
"631",0.00531883674234918
"632",0.00603868979337756
"633",-0.00744053227681723
"634",-0.00593474601651519
"635",-0.0209128096834262
"636",0.00341769337355875
"637",-0.012944903018872
"638",-0.0107746704019772
"639",-0.0213543845155175
"640",-0.00787779742960312
"641",0.00154671957069725
"642",0.001306344559112
"643",0.00489190169192421
"644",-0.0191895630673186
"645",-0.0124209866616878
"646",0.0104488007371006
"647",0.00456781896785388
"648",0.00038982268156331
"649",0.0102389456543575
"650",0.0102172809405819
"651",0.000472370461682264
"652",-0.00942904663695327
"653",-0.00201905212393262
"654",0.000130441323580224
"655",0.00843792443300956
"656",-0.0117322000120234
"657",0.00907954276784067
"658",0.00614103419416236
"659",-0.00635674406492293
"660",-0.00538869535226792
"661",0.00243564782516634
"662",-1.00078165386089e-05
"663",-0.0123242170048155
"664",0.00272943312155917
"665",-0.0124798853033515
"666",0.00155835433899221
"667",-0.00435217482327216
"668",0.00510530187787054
"669",-0.0171141614856512
"670",0.00620204705399623
"671",0.0186091431886026
"672",-0.0148949252945643
"673",-0.0086245563362434
"674",-0.00974858915570291
"675",0.00309113357725892
"676",-0.00950200950022909
"677",0.000768714290625463
"678",-9.47876251290182e-05
"679",-0.00616792792465094
"680",-0.00781059421133721
"681",-0.0195938135928865
"682",0.00602184002974971
"683",0.0106672005808728
"684",0.0190874027221512
"685",-0.0106349900673126
"686",0.000236424333560925
"687",0.00295923445569168
"688",0.00333684527452401
"689",-0.00527502173213094
"690",0.0039128252450568
"691",-0.00791344886738525
"692",0.00054568044249571
"693",-0.00322499464758196
"694",-0.0101343802374963
"695",0.000718508978093092
"696",-0.00694714926941434
"697",0.00418426939924409
"698",0.00487981781225847
"699",0.00177669534386303
"700",0.0054111614570775
"701",-0.0113467141869692
"702",0.0014486963377238
"703",-0.0102802487123134
"704",-0.00399922104341092
"705",-0.010416945699083
"706",0.00597762728843121
"707",-0.00319921922932116
"708",0.00187077512859838
"709",-0.0153858705901796
"710",-0.0050093649727899
"711",-0.00378723055056256
"712",-0.00932910753273774
"713",-0.00154636219564822
"714",0.0222503387492801
"715",-0.000200154067644411
"716",-0.010033969723353
"717",0.0167495331530875
"718",-0.0053747843672911
"719",-0.00819440340920994
"720",-0.00740594714969231
"721",0.00639233800408429
"722",-0.00956245938159286
"723",0.00117454517883634
"724",0.0102094998340342
"725",0.00759248361667941
"726",0.00502887516962287
"727",0.00503873679764893
"728",-0.0140523906432407
"729",-0.00950674553280068
"730",-0.0103389775997008
"731",0.00393176562605425
"732",0.000574455631082883
"733",0.00913969911082063
"734",-0.00390947829233629
"735",-0.0035131760268471
"736",-0.00874599618180217
"737",0.00190558219962524
"738",-0.0031726928831407
"739",-0.000242403269931522
"740",0.00251047130264945
"741",-0.00718388843816118
"742",0.00497441325742844
"743",0.00254027529130154
"744",-0.00178208679359875
"745",-0.00337610270106697
"746",-0.00670906092812455
"747",0.00453208325694724
"748",-0.0068591635417
"749",0.00521484394778848
"750",0.00780702596402582
"751",0.00159794687309339
"752",0.0166750214628609
"753",0.00109231072649384
"754",0.0047917710590385
"755",-0.00586615347236189
"756",0.0109554818797718
"757",-0.0141307728443276
"758",0.002185547957663
"759",-0.00507997534412883
"760",-0.0051564468097151
"761",0.00340708704291182
"762",0.00512353672901688
"763",0.00740627727774109
"764",-0.0119341506636885
"765",0.00571465933977074
"766",-0.00517743423622527
"767",-0.00482013295836417
"768",0.000886059459357875
"769",-0.019785331889661
"770",0.00514004791180979
"771",-0.00661828553050117
"772",2.72329733804537e-05
"773",-0.0141777356142329
"774",-0.000780516039868029
"775",-0.000591892214122753
"776",-7.55885961459445e-05
"777",-0.00543642344358323
"778",0.0161099094183864
"779",0.000561245880132772
"780",-0.00470797368085232
"781",-0.00701454254544841
"782",-0.00757444471311988
"783",0.00918068395690037
"784",-0.00612060802232464
"785",-0.00220679865828271
"786",0.00572895958752741
"787",-0.00611012669148559
"788",-0.00927579560189635
"789",-0.0104684174495677
"790",-0.0037370056363141
"791",-0.00624314600726287
"792",0.00331133248570125
"793",-0.00773722338171789
"794",0.0022814925301375
"795",0.00496467996084747
"796",0.0025037543219937
"797",0.0115012610905709
"798",0.00413942148808807
"799",-0.0078896529657256
"800",-0.0126721020086312
"801",-0.00879791106654654
"802",-0.00425905330308252
"803",-0.00253685100336589
"804",0.0285610731376107
"805",0.0107050165624193
"806",-0.0125566253371461
"807",0.00445062801213957
"808",0.00941391244288899
"809",0.00175853337690993
"810",0.00332752127791181
"811",0.00625781448422515
"812",0.0130248666798221
"813",-0.00367880876475991
"814",0.0231760084631776
"815",-0.0175534286468244
"816",0.0118383652674675
"817",0.00878339795503545
"818",0.00335763045452496
"819",-0.0257019884108811
"820",0.0116543577177561
"821",-0.00532505131497734
"822",-0.0129312875811414
"823",0.00603497043400333
"824",0.0126023784909418
"825",-0.00133936875865413
"826",-0.0224602493589787
"827",0.00399550083942898
"828",0.0112989834729325
"829",-0.00925360052754909
"830",0.0126196642660177
"831",-0.00419954072648268
"832",-0.0108752757994317
"833",0.015041472408768
"834",-0.022734917477277
"835",0.0161808497434043
"836",0.0108344274507185
"837",0.00546788205121015
"838",-0.0235825548952908
"839",-0.00748004204918648
"840",-0.000416430517199546
"841",-0.000670192530530166
"842",-0.00195191649763713
"843",-0.0025105836026585
"844",0.00517077538381584
"845",0.0032073616967013
"846",-0.00223215334125991
"847",-0.00522814968626633
"848",0.00781012482497345
"849",-0.0145351458501398
"850",0.00102179815864975
"851",0.00103360412354222
"852",-0.0112704496481827
"853",0.00298480545369571
"854",0.00324529713366507
"855",-0.0146532267214785
"856",-0.0154835461084881
"857",-0.00535291365974021
"858",0.00935541133923599
"859",-0.0020211481038488
"860",5.78886125709156e-05
"861",0.00961725526681365
"862",0.00625880892239081
"863",-0.0251317380831923
"864",0.00434265740508571
"865",-0.0101849123088922
"866",-0.00372383162815416
"867",0.000962765941591856
"868",-0.00145597258968269
"869",-0.000298758016615601
"870",-0.00454277736942933
"871",-0.00142735215734672
"872",0.00823123699739974
"873",0.00726573079064486
"874",-0.00534576478156926
"875",0.00160468804180291
"876",0.00308391323688942
"877",-0.00285308842347478
"878",-0.000272887721313348
"879",-0.0027382731944051
"880",-0.000578780736032381
"881",-0.00595429068916822
"882",0.000555288781590877
"883",-0.00690486639781483
"884",0.0115997404826073
"885",0.00318802448011677
"886",0.000323502327357221
"887",2.25876464883606e-05
"888",0.00399039335600367
"889",0.000441315751316615
"890",-0.000844451941688715
"891",0.000807278661222516
"892",0.00743056581794892
"893",0.00659330909183489
"894",0.00358570762840232
"895",0.00139202589193885
"896",0.00297311705903731
"897",0.000742966250888391
"898",0.000493380032668729
"899",0.00573424732331058
"900",0.00405290622511118
"901",0.00489045894511677
"902",0.00294822479264368
"903",-0.00313075734909497
"904",-0.00546372571306986
"905",-0.0248607555489478
"906",-0.00297155936236423
"907",0.00692350743796296
"908",0.00652108222498114
"909",-0.0091519302141169
"910",0.00160677786068165
"911",0.0101381952744284
"912",-0.010676657016007
"913",0.00635771452088908
"914",0.00363007918879805
"915",0.000834013594345365
"916",-0.0062183325637283
"917",-0.00192268264907996
"918",-0.00456746396143572
"919",0.0117363679795764
"920",0.01082088305237
"921",0.00197764183771575
"922",0.000648485139153638
"923",-0.0151994935877089
"924",0.0117398646769678
"925",0.00116641700836757
"926",-0.000548402806752919
"927",-0.0186494808956036
"928",0.00239113452781413
"929",0.00823771822231547
"930",0.00574088708993764
"931",0.000477797267523894
"932",0.0120087294285225
"933",-0.000497141249260593
"934",-0.00115789089124242
"935",0.00446028285814896
"936",-0.00162852817451062
"937",-0.0134769456305561
"938",0.000233758119294219
"939",0.00459057078656646
"940",-0.00514879482478893
"941",0.00403257629227926
"942",0.0064134185062095
"943",0.00492278952891653
"944",-0.00467526766093437
"945",-0.00480046839280782
"946",-0.00204266561405359
"947",0.0169749926026446
"948",0.00681988883542921
"949",-0.0183415347021911
"950",-0.0116212363592799
"951",0.00196898243563881
"952",0.00717085539237277
"953",0.0113575397889933
"954",-0.000987365748210002
"955",0.00964461805332435
"956",0.00533029493396404
"957",0.00255078763848277
"958",0.0011142965874246
"959",0.00544045509982969
"960",-0.0159161772124365
"961",-0.0124155514881746
"962",0.00058287565264419
"963",0.00157594454399687
"964",0.00409960853338337
"965",-0.0036357975433551
"966",-0.00256515087615134
"967",0.00455095584261515
"968",-0.0357543787545016
"969",-0.00969122541492115
"970",0.0104508134679947
"971",-0.00285840234239333
"972",-0.0122818064442659
"973",0.00473037870198748
"974",-0.0399264857722595
"975",-0.0392180564313501
"976",-0.00551532662180372
"977",-0.00418201974301742
"978",-0.00280702500448533
"979",-0.0213896838110892
"980",-0.0382290756634534
"981",-0.00421199478449088
"982",0.00539647824765782
"983",0.0377630670666764
"984",0.003113745916034
"985",-0.0431839924947224
"986",0.00806991280117112
"987",0.00880328281458881
"988",-0.00410393890017147
"989",-0.026708343153434
"990",-0.00286995959787249
"991",0.000532292793115699
"992",0.0148426371027844
"993",-0.0149712637660496
"994",0.0132252888855932
"995",0.0111812487252498
"996",-0.025306399922125
"997",-0.0198611681452888
"998",0.0152100730119879
"999",-0.0101053437043912
"1000",0.0155972070947708
"1001",-0.0178621179734547
"1002",-0.0125372126339233
"1003",0.0204058164276688
"1004",-0.0331401441931356
"1005",0.00100037251898358
"1006",-0.0146066780712647
"1007",0.00410425907687831
"1008",0.00997752975420887
"1009",0.000572152341791809
"1010",0.0353365520391364
"1011",0.00133878217740223
"1012",-0.0101081634088436
"1013",0.00777603442681815
"1014",-0.00271376662039551
"1015",-0.00605786167569933
"1016",-0.0118065064365561
"1017",-0.0228041476720504
"1018",0.00461487037348203
"1019",0.0134346111669642
"1020",0.00236623848824943
"1021",-0.00438071428511828
"1022",0.00267264724151825
"1023",0.00326972992467373
"1024",-0.0154824597959863
"1025",-0.0119021735615095
"1026",3.45690889288806e-07
"1027",0.0102038137218582
"1028",0.000677069250027177
"1029",0.0220871514132277
"1030",0.00223795255051528
"1031",-0.00558574313963607
"1032",-0.00132423312196942
"1033",-0.00463520492881058
"1034",-0.0127884453154448
"1035",-0.0032019530984408
"1036",0.00159878005838772
"1037",-0.00413311125161038
"1038",0.0136877675295964
"1039",0.00797473419183672
"1040",0.0125719865182205
"1041",-0.0219227852460402
"1042",0.00418643393791283
"1043",0.00997519756934856
"1044",-0.000478981214062715
"1045",-0.0139156860257534
"1046",0.0149382429512128
"1047",0.0124792233603127
"1048",0.00324617349243596
"1049",0.000987647812938921
"1050",0.00399581696398475
"1051",0.0209360581800916
"1052",-0.0187281603696895
"1053",0.00152860477473312
"1054",-0.00491485661719341
"1055",-0.0082482796517279
"1056",0.0191787793710662
"1057",-0.0157291309012914
"1058",-0.0147600408422763
"1059",-0.00745383727654836
"1060",-0.00375749450303037
"1061",0.0084434552427241
"1062",-0.00364375690924191
"1063",0.00256215188159036
"1064",0.00135152715989883
"1065",-0.00116657144115626
"1066",0.0104492860796573
"1067",0.00675056102578026
"1068",0.00384723091983132
"1069",0.00121232347276272
"1070",0.00520871227180708
"1071",0.00621448483032547
"1072",0.00749465514575233
"1073",0.00781117570512349
"1074",0.00632321809933389
"1075",-0.00332642074875091
"1076",0.00615512739347573
"1077",0.00102384257686268
"1078",0.00436524856666044
"1079",0.00855328928235826
"1080",0.00158873339014619
"1081",-0.0266017237614757
"1082",-0.00271292196660444
"1083",-0.0115470247075941
"1084",-0.000320500741317768
"1085",-0.00290953865860187
"1086",-0.0184150658598709
"1087",0.00386752882017251
"1088",-0.000449520492408996
"1089",0.00718827285636131
"1090",0.0104384570736316
"1091",0.000645833234211103
"1092",-0.00147952281956904
"1093",0.00337990120691791
"1094",0.00316662284513902
"1095",0.00492916387327698
"1096",0.0051006126376874
"1097",-0.0016157777905684
"1098",-0.00373972184823658
"1099",-0.0019472149340239
"1100",-0.00634532971173641
"1101",-0.00233031456164844
"1102",0.00412629133055895
"1103",0.00434264177234573
"1104",-0.000702408449384632
"1105",-0.0114233089762304
"1106",0.00156205745282515
"1107",0.00538254659756497
"1108",-0.00333193928006586
"1109",-0.00742897358392683
"1110",-0.00274554442578764
"1111",-0.000883787625558
"1112",0.00878725141509539
"1113",0.000725418006978762
