"","x"
"267",0.00658500292645145
"268",0.00215384415517297
"269",0.00420442934213204
"270",0.00695635939703401
"271",0.00419034560944094
"272",3.4013404025183e-05
"273",-0.00273564314263867
"274",0.00375309990835291
"275",0.00316540172326689
"276",0.00392333795691236
"277",0.000535477024833881
"278",0.000233842208650072
"279",-0.00304194789113855
"280",-0.000382735928493303
"281",-0.00384127818667143
"282",-0.00669457303908
"283",0.00116664294167552
"284",0.00401021846722531
"285",-0.00867163591072334
"286",0.00319805997529595
"287",-0.00958364800959423
"288",-0.00192634279835669
"289",0.00357217378504819
"290",0.014417374128538
"291",0.0102457705811808
"292",-0.0117359969868398
"293",0.00931432220899104
"294",0.0112893762166199
"295",-0.00621283751409674
"296",-0.00644875992242351
"297",0.00353356029913942
"298",-0.00289646842505529
"299",0.000547074625910939
"300",0.0020167964487857
"301",-0.00257653950389247
"302",-0.000883442975343861
"303",-0.00208884368755477
"304",0.00242745071774592
"305",-0.00053781545283847
"306",-0.00391040085276971
"307",-0.00116217082198945
"308",0.00965619861860296
"309",0.00940342320973176
"310",0.0029056463685746
"311",-0.00290254772990649
"312",0.0032494416399171
"313",0.00324093611858652
"314",-0.000118003712884859
"315",-0.00471101018184666
"316",-0.00522042770348349
"317",0.00947110773018554
"318",0.00285706375840905
"319",-0.00375053673710043
"320",0.00894241995502864
"321",0.00383787998673221
"322",0.000786455129014611
"323",0.00671117528141616
"324",0.00447077964709035
"325",-0.00573408513033519
"326",0.00395915573951578
"327",0.00203867013682162
"328",0.000369869163155541
"329",-0.00310257651009244
"330",0.00368675982747592
"331",-0.0029461000503881
"332",0.00257374459633393
"333",-0.00171837731924987
"334",-0.00573050566508333
"335",-0.0118694331565482
"336",-0.000595065948929186
"337",-0.00402250737321337
"338",0.0072864707100263
"339",0.0042792100796808
"340",-0.00153274506771344
"341",-0.000520423787750926
"342",0.00688703058197743
"343",-0.00155053715416526
"344",-0.0042415101766236
"345",0.00312036762736806
"346",-0.0045993719794
"347",-0.00718331793748491
"348",0.0137976027655989
"349",0.0225439094542425
"350",0.000656865629270085
"351",0.0245200092210991
"352",-0.0235549006072091
"353",-0.0165432967290449
"354",-0.0321941868205341
"355",0.0232755208587363
"356",-0.0286629332285967
"357",0.0065292728545614
"358",-0.0135725091619673
"359",-0.00626756757305222
"360",-0.00588616343641488
"361",-0.00376396911444896
"362",-0.000238795960578547
"363",-0.008733441379045
"364",0.0104459543655227
"365",0.0131544259506919
"366",-0.0113426886432602
"367",-0.00774118976834568
"368",-0.0100023045199144
"369",0.0156933245828045
"370",0.0108329363594173
"371",-0.0066646883042344
"372",0.00705091363106918
"373",-0.00610928753203553
"374",-0.006892750043038
"375",0.00282386855981691
"376",0.00662031907690439
"377",0.00141061003582321
"378",-0.00247156247820542
"379",-0.00210284717341378
"380",0.0158677773359561
"381",0.0113283158198272
"382",0.00379427064764913
"383",0.00125784377383517
"384",0.00673499872415164
"385",0.00050761599225257
"386",-0.00277008453442808
"387",0.00448341889779306
"388",0.00295149711765614
"389",-0.00110163499979386
"390",-0.000983792040331607
"391",0.00385323944941662
"392",-0.00581579211096374
"393",-0.000580639813068944
"394",-0.00385193346922
"395",0.00204936834023309
"396",0.000252274864387771
"397",-0.00704894996843788
"398",-0.00406716995528249
"399",0.000184541657958954
"400",-0.00288704986340777
"401",-0.00568929514497972
"402",-0.0191617485587007
"403",0.00179293415907998
"404",0.00413859884134668
"405",-0.00954474438807208
"406",0.0173950253167714
"407",-0.0133077447328788
"408",0.00360236580543356
"409",-0.0171215107858313
"410",-0.0159947283765883
"411",0.00300744793330627
"412",0.00670519652476481
"413",0.0069426472145041
"414",0.0198039817788372
"415",0.0083565652470997
"416",-0.00341758985576696
"417",0.0150956857405767
"418",0.00896244236931475
"419",-0.00013682345530019
"420",-0.00352884209506328
"421",-0.0136650241162684
"422",-0.0010034944476743
"423",-0.00914404805532011
"424",0.0093795265727833
"425",0.00329959971682792
"426",0.00574208924292507
"427",0.00229333661037794
"428",0.00384949262079386
"429",0.00835089334742458
"430",0.0131647797651976
"431",0.00208049953816645
"432",-0.0102391726316563
"433",-0.00327909442991041
"434",0.000179281246421883
"435",0.00814565566557444
"436",-0.00436249342600807
"437",-0.00620385130029694
"438",-0.00577462854949662
"439",0.00349793061844831
"440",-0.00340761341677998
"441",0.00128840214151884
"442",-0.00387652589874401
"443",-0.0106685345788525
"444",-0.00563310809609023
"445",-0.00123180864293422
"446",0.00184368240746567
"447",0.00193896161404126
"448",0.00987013214255574
"449",0.00438208486228519
"450",-0.00577945050082299
"451",0.00248871263856755
"452",0.00131392864804414
"453",0.000524784292873825
"454",-0.000964212757074102
"455",-0.000444732580257724
"456",-1.87071490279163e-05
"457",-7.49831933100304e-05
"458",-0.00143808308386188
"459",-0.00405404413712495
"460",-0.0048413314281596
"461",-0.000658301396735431
"462",0.00978734392007607
"463",0.00329094627337878
"464",0.0103676424736907
"465",0.00152090333539102
"466",0.00550517453177442
"467",0.00324965020140313
"468",-0.00779265682233417
"469",0.0030943287187736
"470",0.000166502558835852
"471",0.00319265784327874
"472",0.000807773554604995
"473",-0.00359720472747793
"474",0.0047479876222205
"475",-0.0064530469461284
"476",-0.0072058090579678
"477",0.00203613085225676
"478",-0.00455151612573026
"479",-0.00441036920709431
"480",-0.00902489936464958
"481",0.0135681764110607
"482",-0.00229970191285236
"483",0.00547688772487111
"484",-0.0144640023889089
"485",-0.0170301633831064
"486",0.00755814700380663
"487",0.00804258807854862
"488",0.000525211998917206
"489",-0.0163131008315843
"490",0.00279430716916624
"491",0.00507407451254232
"492",0.00942571693221041
"493",-0.006349475496341
"494",-0.00840919096063918
"495",-0.00375062933018585
"496",0.00939839475873345
"497",-0.00994658545366877
"498",-0.0010503474068135
"499",0.0103424238922921
"500",0.00389950365398646
"501",-1.50622127041241e-05
"502",-0.00779538894377464
"503",-0.0037765986636132
"504",0.0063958298634689
"505",0.00518331284782211
"506",0.00640243998060776
"507",0.00870649474152854
"508",-0.00432991095365213
"509",0.0030646163812554
"510",-0.00557232133294959
"511",0.000776546410773617
"512",-0.00117873448903836
"513",-0.00192420487930473
"514",0.00767771926978395
"515",0.0043019235387728
"516",0.00292086473549541
"517",0.0135688689728661
"518",-0.00434373706820853
"519",-0.00416891532046109
"520",-0.00281756334145666
"521",-0.00102810657173345
"522",0.000754433085624131
"523",0.0018965227917656
"524",0.0046810091990162
"525",-0.00620119485255412
"526",-0.00254136851311036
"527",-0.00481886505151364
"528",-0.00589297104916183
"529",-0.00285057749966456
"530",0.00548062536945898
"531",-0.0103778896671219
"532",0.00181055566860864
"533",0.0071770746157192
"534",-0.00183506415700428
"535",0.0112774072394725
"536",-0.000927396120357732
"537",-0.00213472853122117
"538",0.00566120652014314
"539",-0.00744777616421694
"540",0.00191477136918289
"541",-0.0127136089577668
"542",-0.00187747790934501
"543",-0.00651473541695614
"544",8.61755107385043e-05
"545",-0.00373543998041314
"546",-0.00232144668588025
"547",-0.00436793721654347
"548",0.00980207167490645
"549",-0.00941537028998774
"550",-0.014378957818003
"551",0.0132007475892352
"552",0.0137900636450936
"553",-0.0193997237855268
"554",-0.00446780529423471
"555",-0.00711394639545387
"556",-0.00727120602102998
"557",0.00693775973366036
"558",0.00546034811378086
"559",-0.00668330407450332
"560",0.002214960491984
"561",0.00876148342249021
"562",0.000668480925459323
"563",-0.00401264505728338
"564",0.00377612425525177
"565",0.00906424935430801
"566",-0.0081521055117984
"567",-0.000841602046701984
"568",0.000634443471484716
"569",-0.00617896082038421
"570",-0.000346256656588916
"571",0.00727766979577577
"572",-0.00652898148000211
"573",-0.00101395178118019
"574",-0.003684948962101
"575",0.00134414500991755
"576",0.00139993650342771
"577",0.00451749598898617
"578",0.00196493305680517
"579",-0.00476950549548763
"580",-0.000586758418847034
"581",0.00471198336480275
"582",-6.41102384823426e-05
"583",0.00439137513097816
"584",-0.00204478056387589
"585",0.00960265687526995
"586",0.000254727482391809
"587",0.00569115063742193
"588",0.000415693520202842
"589",0.00108408620687116
"590",0.00028715628032364
"591",-2.21507756507465e-06
"592",0.00371618787858466
"593",0.00300630183555935
"594",0.00188972206080298
"595",-0.00213805944171996
"596",0.00477229809694308
"597",0.00129509603637489
"598",0.0106833599258045
"599",0.00901275457041172
"600",0.000186828957532985
"601",0.0171199831399261
"602",-0.0124800629529162
"603",-0.000638608815372909
"604",0.0149835854195512
"605",-0.00956114761003513
"606",0.020188279248855
"607",0.00555757570454383
"608",0.0101269389736878
"609",0.0107778333481528
"610",0.0168198052955293
"611",0.0031852566651811
"612",0.00322317260451269
"613",0.00413185168300671
"614",-0.00489874073334512
"615",-0.00352504689632322
"616",-0.0144458332726776
"617",0.00810531812992971
"618",0.000753831650604837
"619",-0.000631767501509715
"620",0.00437812440387994
"621",-0.0100178175859294
"622",8.61120440114893e-05
"623",-0.000110675870156368
"624",0.00238062791942306
"625",0.00158691565240415
"626",0.000817936701313275
"627",-0.00456975071606182
"628",-0.0027249454131468
"629",-0.00138364233091038
"630",0.000216340581770145
"631",0.00103560982344459
"632",1.55473224322383e-05
"633",0.000217730150419516
"634",-0.00276699822321739
"635",-0.00294607245855747
"636",-0.00402454114105873
"637",0.00129661630525317
"638",0.00267903276557145
"639",0.00322134943654895
"640",-0.00225980428062564
"641",-0.00442541058497518
"642",-0.00349810199767036
"643",-0.000728300624314829
"644",0.0145215694434688
"645",-0.0132437158768628
"646",-0.0040612107878017
"647",0.0162073504654583
"648",-0.00762900418285934
"649",0.00324258239356399
"650",-0.00717787521332285
"651",0.0227568847624
"652",-0.041417944207214
"653",-0.0615939104089632
"654",0.0154796072288477
"655",0.0180501497118889
"656",-0.0278309575289728
"657",0.0443963796040065
"658",-0.00900893893009017
"659",-0.0514713221932655
"660",-0.0500034191830281
"661",0.0202075216321014
"662",0.000371487671124902
"663",0.00819163369577049
"664",0.0233083167764038
"665",-0.00382938094895598
"666",-0.00978606518889706
"667",-0.0163316974260932
"668",-0.0194308353429822
"669",-0.0042417613485451
"670",-0.00512936070849342
"671",-0.0194905148138377
"672",-0.00700119597370201
"673",0.00713539679494719
"674",-0.0212438684557806
"675",0.0135066198485497
"676",-0.004820337275425
"677",0.0110303126333898
"678",0.00716423122272915
"679",0.0136340363984602
"680",-0.00900660122881857
"681",0.0148100871013147
"682",0.0164467788703827
"683",-0.0110475662543323
"684",0.00462487785769577
"685",0.0129937407124189
"686",-0.00693831012656794
"687",-0.0150463697805431
"688",0.0267166759181504
"689",-0.00552761562215729
"690",0.0074913136384369
"691",-0.0129172135364273
"692",0.0110637797024919
"693",-0.0212419268819257
"694",0.0234702841920041
"695",0.00570284399365005
"696",0.00214370649539708
"697",-0.0183529048076785
"698",0.0177506283186526
"699",0.00226772012052593
"700",-0.010495635840618
"701",-0.00196624565432189
"702",-0.0132467290991206
"703",-0.0141766750217589
"704",0.0149077076398105
"705",0.00313133013359834
"706",-0.00455455318611967
"707",0.00208463949745661
"708",0.00221465280602835
"709",-0.0042851612834444
"710",0.00766907456502042
"711",0.00866372299210099
"712",-0.0101365367981681
"713",0.0098658895722297
"714",0.00331216122637291
"715",-0.00720851023511445
"716",-0.00779213495608629
"717",0.00402005148268463
"718",-0.00888177575541847
"719",-0.000345072407006958
"720",0.0040419590972984
"721",-0.00702320332174941
"722",0.00958802180881078
"723",0.00894472849993038
"724",0.0288259785872576
"725",-0.0345452292778803
"726",0.0184198947554876
"727",-0.0150353835719884
"728",-0.0048448730366621
"729",-0.00131382998822027
"730",-0.0157506602681826
"731",-0.012715329517355
"732",0.01775843892562
"733",0.017102072552931
"734",0.0058015322991549
"735",-0.0263912186243826
"736",0.0219635051070822
"737",-0.0424358880131551
"738",0.000496689614530392
"739",0.0032645650591071
"740",-0.000540214944224477
"741",-0.0124890664075643
"742",0.0128920885290696
"743",-0.00780647170136876
"744",-0.0076752667195925
"745",-0.0144259264180234
"746",0.00708961496486164
"747",0.0079262407917817
"748",-0.0211281888045596
"749",-0.00358377653335742
"750",0.00956912488948455
"751",-0.0106106972442311
"752",-0.0125145938163621
"753",0.0050094685469716
"754",-0.0278210204840278
"755",0.020151629355906
"756",0.0392325798512065
"757",0.0191681527060987
"758",-0.00541588979001738
"759",-0.038391350689731
"760",0.0220023900504383
"761",-0.0419894757268951
"762",-0.00282910274511081
"763",0.0173014197735655
"764",-0.0167062146833063
"765",-0.0186009790639581
"766",0.0500428840250053
"767",-0.00543184565413912
"768",-0.0181997272586085
"769",-0.0111650938035225
"770",-0.00175398592264169
"771",0.00547595004859279
"772",-0.00313631506069687
"773",-0.0104813811508707
"774",-0.000829156729265559
"775",0.00316333337272782
"776",-0.00570878573659876
"777",0.00978481208410362
"778",0.0113122470165899
"779",-0.0034358155029861
"780",0.00431787663247994
"781",0.00239782048875843
"782",0.00237712784638032
"783",-0.00165222331503739
"784",-0.00406333653500213
"785",0.00197552063818408
"786",-0.00271063573817481
"787",-0.00214777685901123
"788",-0.00193009282827978
"789",-0.00317292906868179
"790",0.00887819511218063
"791",0.00270532363268377
"792",0.00996565930316583
"793",-0.0117040111673075
"794",-0.00293457852639256
"795",0.00455821492800298
"796",0.000991344406479723
"797",-0.0153521475722707
"798",0.0156434519682284
"799",0.0199069238838081
"800",0.028732817917701
"801",-0.0609437323125353
"802",-0.0217680153743065
"803",-0.0561882756262318
"804",-0.0397482179424695
"805",0.0349595464692068
"806",0.0494911159481969
"807",-0.0243083236107166
"808",-0.0379425595315406
"809",0.0610306782216153
"810",-0.052039507920364
"811",0.0737615572305819
"812",0.0205039519974994
"813",-0.0474185920610437
"814",0.0331574723249346
"815",-0.0384860522214849
"816",-0.046960357250218
"817",0.111070905031057
"818",-0.0513853551064874
"819",-0.0561399180191022
"820",0.00728514744687158
"821",-0.029796035577829
"822",-0.0695153151705224
"823",-0.00908369612648516
"824",0.0645407955604981
"825",-0.10966738766828
"826",-0.0171055375391426
"827",0.135339257381303
"828",-0.125585798433632
"829",-0.115487223197161
"830",-0.0993675982182422
"831",0.0876001606088757
"832",-0.0737530024187121
"833",-0.0333569173378237
"834",-0.0599781174867535
"835",-0.0835610524955369
"836",-0.0576905848687542
"837",-0.0359632969439918
"838",-0.0210464723386902
"839",0.0313419660437206
"840",-0.0626040810893312
"841",0.0124244377129015
"842",0.0288018588006287
"843",-0.023578869915991
"844",0.00835306625904126
"845",-0.0155518367439171
"846",-0.0320194540133195
"847",-0.0264220170443892
"848",0.0541741699846419
"849",0.0101147670997634
"850",-0.00514866287821466
"851",-0.0203533673009667
"852",0.0306460005940123
"853",-0.0326990397813426
"854",-0.0135347576168119
"855",-0.0202953551169721
"856",-0.00374254367519834
"857",-0.00822850836398062
"858",0.0109457855841121
"859",0.0033243754368508
"860",-0.00727691017686454
"861",0.00447534873807254
"862",-0.00511876753608393
"863",0.00392385488188051
"864",0.000893255047900592
"865",-0.00417232295184878
"866",-0.00469244282332745
"867",0.00312218527528564
"868",-0.00510686182623388
"869",0.00434408379071421
"870",0.00997859773321216
"871",-0.00117704662780279
"872",0.00522388051915132
"873",0.0109174320722129
"874",-0.00599633330299792
"875",-0.0104633097852188
"876",-0.00661523712637159
"877",-0.00783574707942686
"878",-0.00791768246044701
"879",0.00173842273743983
"880",0.00316621800281044
"881",-0.00283778254821828
"882",-0.000275921900244854
"883",-0.0120550188296691
"884",0.0029899613371016
"885",0.00407005879120587
"886",0.000408589023883278
"887",0.00722629006273703
"888",-0.00448093960494264
"889",0.000761143468853022
"890",0.00226157047441925
"891",-0.00289346236762354
"892",0.0035982266388336
"893",-0.00261508886046187
"894",0.00750127255069945
"895",-0.0088721348912902
"896",0.00646207374551863
"897",0.00200883365325868
"898",0.00184416025992557
"899",0.00439682229658003
"900",0.00663082619782883
"901",0.0121831678278009
"902",-0.00072320028342799
"903",0.00197361360581529
"904",0.00331329060705969
"905",-0.00994268266603535
"906",0.0395391232813057
"907",0.027262422711529
"908",-0.00756517701295674
"909",0.00328712288687603
"910",0.0133861003410657
"911",-0.0125356518756246
"912",-0.0130533495577814
"913",-0.0138517289418309
"914",-0.0195959145974637
"915",-0.0108834644204885
"916",-0.00314866722654989
"917",-0.0122905939971397
"918",-0.0128624745626095
"919",0.00370337832602081
"920",-0.0201447843488223
"921",0.0177183106214777
"922",0.00730391539516651
"923",-0.0124596285271704
"924",-0.00916117661621405
"925",-0.0100709792060129
"926",-0.00657873597662901
"927",-0.0145206506720794
"928",0.0113266287036182
"929",-0.00400621019694706
"930",-0.00767868294621125
"931",0.00794106423766412
"932",0.000356321099207575
"933",0.00196440550520778
"934",-0.00371709012897125
"935",0.00956829838179793
"936",0.00712971918112738
"937",0.0113562882368996
"938",-0.01000892897337
"939",0.00388917647752174
"940",-0.00114304200790864
"941",-0.000505784202510754
"942",0.0107092063074551
"943",0.00724937558646571
"944",6.21986525301843e-05
"945",0.00366856595167312
"946",-0.0056891187354879
"947",0.00390844347087782
"948",-0.00242971638819644
"949",-0.000533399673680497
"950",-0.00515245880080712
"951",-0.00463163164016611
"952",-0.00165387716569064
"953",0.002215725000117
"954",-0.00676845649638285
"955",0.0108717230723906
"956",0.00437888668716258
"957",0.0132125297872354
"958",-0.00511778543751955
"959",-0.00882474141258635
"960",0.0275342864862659
"961",-0.00519470650133541
"962",0.000726707176873187
"963",0.0257811734334404
"964",-0.00220037474017224
"965",-0.0185578704127208
"966",0.00953469633389471
"967",-0.0022909203573491
"968",0.00412569603215774
"969",-0.00275462943546023
"970",-0.0103871214636251
"971",-0.00354689241558196
"972",-0.0098964381581219
"973",-0.00331135313915478
"974",-0.00303098988016628
"975",-0.00629021557133341
"976",0.00735271334537653
"977",-0.00946757335714566
"978",-0.000536655451256801
"979",-0.0129033131727425
"980",0.0152057981880356
"981",-0.0135192395308142
"982",0.00840223955023656
"983",-0.00398161713483494
"984",-0.0056068683916324
"985",-0.00828548108570608
"986",0.00933367720170233
"987",-0.00429109842706861
"988",-0.00226944077277155
"989",-0.000816277861186912
"990",0.00150622186850495
"991",-0.000786887779116227
"992",-0.0046955202659142
"993",-0.00496093477546823
"994",-0.00475274017697733
"995",0.00544902358560855
"996",-0.00369459314865544
"997",-0.00397024017363886
"998",-0.00122756824591077
"999",-0.00191913593446004
"1000",-0.00585314141667824
"1001",0.0101954041184558
"1002",0.0149084347004749
"1003",-0.00720813716497345
"1004",0.0016859337185057
"1005",0.00328423273896018
"1006",-0.00430741851953219
"1007",0.00886043175007528
"1008",0.0173927934306434
"1009",-0.00512697364718424
"1010",-0.000211313749200438
"1011",-0.0155393764789141
"1012",-0.00984060050730494
"1013",-0.00929999998221393
"1014",0.00609963785014687
"1015",-0.00216881503450023
"1016",-0.00403022827417087
"1017",-0.00514071629591969
"1018",0.00210974722161187
"1019",-0.0107729207120393
"1020",-0.000648057071183468
"1021",-0.0126353812927922
"1022",0.0143613429279009
"1023",0.0184981609906361
"1024",-0.00324569289651921
"1025",0.00956176656530352
"1026",-0.00270304564089116
"1027",0.0139411566185502
"1028",0.00879548829685911
"1029",0.00184260410332955
"1030",0.00682886403102285
"1031",0.00145271707926281
"1032",0.010037324074199
"1033",0.00505166189203284
"1034",0.00979895338373164
"1035",0.00740000945655166
"1036",0.000769808868398666
"1037",-0.00128717919247646
"1038",-0.00163883052502422
"1039",0.00238981365049203
"1040",0.00266602347142602
"1041",0.00644072928576644
"1042",-0.00445657811315633
"1043",-0.00399773746307413
"1044",-0.000467914123793196
"1045",-0.00941435197407404
"1046",0.0058151218413082
"1047",0.000381779997394885
"1048",-0.00506232417382179
"1049",-0.00682531570009109
"1050",-7.28421320156142e-06
"1051",0.00695600654047151
"1052",-8.32024237071649e-05
"1053",0.00598344583415553
"1054",0.00153419360249273
"1055",0.00267364482473587
"1056",-0.0039310665680475
"1057",-0.0029098513827516
"1058",0.00552855236505
"1059",-0.00365719292320019
"1060",-0.00887589554037121
"1061",-0.0117340065012575
"1062",0.0116162783135833
"1063",0.00791872118300608
"1064",-0.00516051569519079
"1065",-0.00927448222872793
"1066",0.00492098968494467
"1067",-0.00698235980247972
"1068",-0.0166819368886413
"1069",-0.00980896034450044
"1070",0.00412179687236672
"1071",0.00387798904629355
"1072",0.00523748953567058
"1073",-0.00229938093448972
"1074",0.0108373529152287
"1075",0.0118025557046503
"1076",-0.000717640536126299
"1077",-0.00497454075634762
"1078",0.00156177407086206
"1079",-0.00844266461887041
"1080",-0.00530687537584782
"1081",0.014234840606136
"1082",-0.0129401641038758
"1083",0.00456631836379443
"1084",0.0193916914897798
"1085",-0.00351996004192026
"1086",-0.0177777551699235
"1087",-0.00278696166870681
"1088",-0.00496157280170619
"1089",0.00980251339065242
"1090",-0.00715655612396817
"1091",0.00269712826096962
"1092",0.00486377730064614
"1093",0.0038585581595427
"1094",-0.00855323116109883
"1095",-0.00518335427744126
"1096",-0.00109404941756409
"1097",-0.0032729499837164
"1098",0.000932327680255205
"1099",-0.0113864912750661
"1100",-0.00327613966502868
"1101",-0.00690500966655516
"1102",0.0017236724676746
"1103",-0.00726008719283829
"1104",-0.0039417806194517
"1105",-0.00162804549187426
"1106",0.00350325078631127
"1107",0.00352421655028006
"1108",0.000632934756059578
"1109",0.00134223689532198
"1110",-0.00181447182140339
