"","x"
"236",0.000819059100547721
"237",-0.00134596659841827
"238",0.000434245649527682
"239",0.000332271967737059
"240",0.00027667696162986
"241",-0.000185845595672931
"242",-0.000660678406334209
"243",0.00143193744922717
"244",0.00148224242554809
"245",-0.000937060842867491
"246",0.00101076129535782
"247",0.00206829495603237
"248",-0.000437819503878699
"249",0.00408953896559488
"250",0.00185164200658436
"251",0.00260094960193578
"252",0.00029420477431569
"253",0.000546317317148582
"254",0.000601268607244304
"255",-0.00161176787363175
"256",0.000112521484797975
"257",0.00104078785886351
"258",-0.000372491053114807
"259",0.0022133667672162
"260",-0.00229229150817796
"261",0.00437501700247918
"262",-0.00496261753158137
"263",-0.00346282147857965
"264",0.00116021620842802
"265",0.000334013032111407
"266",0.000143209624023625
"267",0.00127553428734313
"268",-0.0035408329370989
"269",0.00466974469709294
"270",-0.00213697132247379
"271",-0.00399918056848659
"272",0.00259049456580472
"273",0.00517696415140933
"274",-0.00835891594172315
"275",-0.00166710252377133
"276",0.0018173247324867
"277",0.00529371268976851
"278",9.06381065065444e-05
"279",0.00938384578674783
"280",0.00783517720169154
"281",-0.00623244433691567
"282",0.0077714655591702
"283",0.00583292349285681
"284",0.00933551599430511
"285",0.0132035571206613
"286",0.00395486588681828
"287",0.00620049292764804
"288",-0.0097292147787958
"289",0.00685191158524884
"290",0.00137148527620992
"291",0.00866686026613566
"292",0.00678475074272317
"293",-0.00310398539988601
"294",-0.00386958049977543
"295",-0.000249881500811478
"296",0.00263511214503693
"297",-0.00496295594156465
"298",0.00942959507831022
"299",0.01319736193019
"300",0.0234365304836096
"301",0.00560406891378943
"302",-0.0130083711704293
"303",0.0107819913740456
"304",-0.0116663530005171
"305",0.00352840796675746
"306",-0.00594300125552754
"307",0.00254532589683531
"308",0.00560403763635355
"309",0.00375333782488187
"310",-0.0114028696964286
"311",-0.010903767588419
"312",0.00188557600937545
"313",0.0150124841420332
"314",-0.0223581287977195
"315",0.00300592556635876
"316",0.00975497623574532
"317",-0.00510717599866452
"318",0.00492294812465106
"319",-0.00564045968557428
"320",0.0022316145981071
"321",0.00497786472950954
"322",-0.00149638159544827
"323",-0.00427478536481515
"324",0.00266824167091487
"325",-0.0055197963358241
"326",0.00370869678347193
"327",0.00070420518573073
"328",0.00506260131474804
"329",-0.00387323171055852
"330",-0.00671961511933183
"331",-0.0023034433820272
"332",0.00255703380914188
"333",0.000896207863056412
"334",0.00250190968333842
"335",0.00451497677667038
"336",-0.00673574684182131
"337",0.00646921479643396
"338",-0.000583741371829383
"339",0.00268184460297246
"340",-6.75331401348033e-05
"341",-0.000198334369983571
"342",-0.00184222206484176
"343",-0.00313388607750504
"344",-0.000254146487561947
"345",0.00336485558391226
"346",0.00223186898465045
"347",0.00123570136196677
"348",-0.00297326514774493
"349",0.000557362731938669
"350",0.00146642599924594
"351",-0.00175033193649478
"352",-0.00566714017858764
"353",0.00141427928573117
"354",0.00148586623857154
"355",0.0036766939936541
"356",-0.00148018427383315
"357",0.00136938413793939
"358",0.00101497844679238
"359",-0.00301090690050771
"360",0.00254518361680135
"361",0.00290546444385532
"362",0.00059041903468812
"363",-0.000681495664247213
"364",0.000860588163298547
"365",0.00190704710907119
"366",0.0023091178575875
"367",0.00218325104335623
"368",-0.00120234958274497
"369",0.00339453727077552
"370",-0.000772846294060012
"371",-0.0037732283960642
"372",0.00227549297751911
"373",-0.00299971183077889
"374",0.000283324336370153
"375",-0.000587250169679338
"376",-0.00109672321944493
"377",-0.00251708360466193
"378",0.00285306424343338
"379",-0.0028817961781698
"380",-0.00378687313493844
"381",-0.00470691339403563
"382",-0.00291672855412407
"383",-0.00345298151655863
"384",-0.0034873019021952
"385",0.000645452681419227
"386",0.00382033231831943
"387",0.000316414920170673
"388",-0.00141575408360292
"389",0.000609401439283115
"390",-0.0015536052239266
"391",0.000354166922288514
"392",0.000534042948546715
"393",0.00216946470560904
"394",-0.00413451222335784
"395",-0.00232287883639294
"396",-0.00259330623847725
"397",-0.000520437455390591
"398",0.00174562304698163
"399",-0.000676158099256547
"400",-0.00110889523840884
"401",-0.002902864370728
"402",-0.000470602985246936
"403",0.00123235862664302
"404",-0.00081635107697991
"405",-0.00171767676827165
"406",-0.00342382847849955
"407",-0.000214658710293059
"408",0.00414495951713036
"409",-0.00152423253483272
"410",0.00176697251103468
"411",-0.00307530001202897
"412",0.000224874306832859
"413",0.000958423856100198
"414",0.00280285120633607
"415",0.000159122037691735
"416",-2.76514452471017e-05
"417",-0.00105153658900111
"418",-0.00278072571786673
"419",-0.000214232475038254
"420",0.00611847370545379
"421",0.00274162821636058
"422",0.00420567253781706
"423",-0.00662879738915931
"424",-0.00103199129116582
"425",9.55135931864131e-08
"426",-0.000997388313270714
"427",0.00174275969470113
"428",-0.00112179540457251
"429",0.000130317207901501
"430",0.000780654884694853
"431",-0.00045973190457425
"432",-0.000414152889422967
"433",-0.00188598901542239
"434",0.00126022580192538
"435",-0.00107481242510758
"436",0.00370335107327065
"437",0.00628999570822298
"438",-0.00168181788917753
"439",-0.0020059414925906
"440",-0.00085588792800564
"441",-0.00779152783980168
"442",0.00164876188023841
"443",-0.00603713646856983
"444",-0.00489382336686382
"445",0.00734935486051994
"446",0.00567461781272287
"447",-0.000206053253339831
"448",0.00094331204894798
"449",-0.00404129122774131
"450",-0.00360586038508016
"451",-0.000735208820889999
"452",-0.00196006973398404
"453",-0.00127207497133652
"454",0.00163917756638928
"455",-0.00043423414198903
"456",0.00034815377879095
"457",-0.00147122538899225
"458",-0.000195879792225689
"459",-0.00113011804248994
"460",-0.00183132950886
"461",0.00130955339061007
"462",0.00244526476725561
"463",0.000240360540223973
"464",0.00148824226811302
"465",-0.00135583739332553
"466",0.00324889654125156
"467",0.00131112313232121
"468",-0.00156895282458664
"469",0.00313809232830446
"470",-0.00266376509226954
"471",0.000887407071939113
"472",0.00149177242028672
"473",0.00223080198548125
"474",0.001297147092516
"475",-0.00454380118337611
"476",-0.00289717936614475
"477",0.00124481634785184
"478",0.00311264151382894
"479",0.000848717544310442
"480",0.00137261334991794
"481",0.00139344491128856
"482",-0.000466301142098285
"483",0.000132321245676652
"484",0.000704269248750871
"485",-0.000836837369006009
"486",0.000295317301648832
"487",-0.000694139894095171
"488",0.00144661209783194
"489",-0.00043547026783077
"490",0.0010511083790923
"491",0.000109463548184725
"492",-0.000191005572514691
"493",-0.00102097554649935
"494",0.000965732578200948
"495",-0.00155700057046704
"496",0.00192685356576265
"497",0.00178958810868097
"498",0.00253068138388451
"499",-0.00473449212604374
"500",0.00543583983734969
"501",-0.00103239566187591
"502",-0.0040187385025545
"503",-0.00339338356825683
"504",0.0051629855623467
"505",0.00508142458267056
"506",0.00317061933663264
"507",0.00320763211234864
"508",0.00192187363775512
"509",0.00751116897649625
"510",-0.00237894643147103
"511",-0.00439244520854833
"512",-0.000917799034399535
"513",-0.0030329240194387
"514",0.00345728319774917
"515",-0.00222427756027372
"516",-0.00260319571834035
"517",-0.00129660104941388
"518",-0.00163259966904411
"519",0.0029452379625441
"520",-0.0042118404481385
"521",-0.00212495723190114
"522",-0.00747666454889505
"523",-0.00542165344948841
"524",0.00636771126479511
"525",-0.00354276038639361
"526",-0.000186706807972888
"527",-0.00276135675441481
"528",-0.000338709612516098
"529",-0.00102795033724249
"530",0.000404887756664681
"531",-0.000740438879483377
"532",0.00254577720368624
"533",0.00270316925602837
"534",-0.000970739628092363
"535",0.00152676783209352
"536",-0.000428401252803216
"537",0.00102570635051551
"538",-0.000390733904854333
"539",0.00216898589077524
"540",0.000426178917987537
"541",-0.00081824812154994
"542",-0.000599714242337127
"543",0.00153702086019975
"544",0.00111136339024115
"545",0.000265616054222047
"546",-0.000715849096022368
"547",-0.000424527504479059
"548",-0.000272564802728192
"549",0.00077474257719101
"550",0.000617657700718613
"551",0.0020259045406996
"552",-0.00108615555289752
"553",0.0001905480912578
"554",-0.00288641408906244
"555",-0.00310106984179164
"556",0.00420286081876464
"557",3.20437318391114e-05
"558",-0.00623383432180525
"559",-0.00259639465315067
"560",-0.000530627056218126
"561",-0.000405371461167042
"562",-0.00304319130171677
"563",0.000986709290201093
"564",0.00422411168390846
"565",0.00145416188294079
"566",0.00458720996769803
"567",-7.05742314322347e-05
"568",-0.0041414545846504
"569",-0.00651621046853783
"570",0.00715653881108527
"571",-0.000412188134505112
"572",-0.0014470253004565
"573",-0.00192981061015083
"574",0.00386150283952832
"575",0.00220637154958343
"576",-0.00261516390501517
"577",0.00565195809128804
"578",-0.00123841167435638
"579",0.00138841402530314
"580",-0.00133592283112239
"581",-0.000137355837134128
"582",-0.00224443217615779
"583",-8.42871896771945e-05
"584",0.00141106274736119
"585",-0.000388051876085786
"586",0.00157455777875454
"587",0.000872813714921499
"588",0.000628093646155492
"589",-0.00183662536440344
"590",-0.00172004253824463
"591",0.000269103925925919
"592",-0.00208099565467387
"593",-0.000633628774804387
"594",-0.00132314673048106
"595",-0.00217622790676738
"596",0.00120529256178248
"597",0.000798049654707735
"598",-0.000846951350387316
"599",0.000205143950942299
"600",-0.00057782411117176
"601",-0.000491334057665334
"602",0.000420234708673667
"603",-0.00165835830232773
"604",-0.00159109526728285
"605",0.000606340440086148
"606",-0.00116526826245289
"607",-0.0012874995234514
"608",0.00126117622787038
"609",-0.00138352949995784
"610",-0.000350926263644087
"611",-0.000509390945534837
"612",-0.00122783381106167
"613",-0.000901352589795439
"614",-0.000429747042387332
"615",-0.00119113391169114
"616",0.000762203648347555
"617",0.000785449363289517
"618",0.000406074973653933
"619",0.00122205890701488
"620",0.00295385430173904
"621",-0.000711669541903656
"622",0.00476664224185786
"623",0.00521398581586395
"624",0.00355451795947115
"625",-0.00165818448700065
"626",-0.00559265988103428
"627",0.00579987564849795
"628",0.00324720507696251
"629",-0.000555277909319049
"630",-0.000189555530118117
"631",0.00284975381557291
"632",-0.00405563448195011
"633",0.00173554501104546
"634",-0.000966086868188131
"635",-0.0024508772952399
"636",-0.000505351116727695
"637",0.000651749776207708
"638",0.0016963194986664
"639",-0.000737591437415172
"640",-0.000145995246663708
"641",0.000342764130661858
"642",-0.000581597564850815
"643",-0.000543211060490335
"644",-0.00135315716745919
"645",0.00238974888089084
"646",-0.00364398637310237
"647",0.000749419501323591
"648",0.000885279985977806
"649",-3.12955905772279e-05
"650",0.00283707050197488
"651",-0.000101036557142877
"652",-0.00240665265667191
"653",-0.00150348105622368
"654",0.00149974994576152
"655",-0.0021351964150775
"656",0.000759319411529595
"657",0.00292066163677054
"658",-0.00288146592605035
"659",0.00142875902291377
"660",0.00010699954532672
"661",-0.000102437716985857
"662",0.00210286732181049
"663",-0.00187854569763659
"664",-0.00162839141647058
"665",0.000617791316379717
"666",0.000242377286749058
"667",0.000158954326806225
"668",-0.00139961034191105
"669",0.00483150359259115
"670",0.00378177435840827
"671",-0.000773346147060602
"672",0.00225920673432935
"673",-0.00336393394019706
"674",-0.00229057617006793
"675",-0.00167763919393577
"676",0.00298935181227933
"677",0.00222283523185011
"678",-0.000367048936767029
"679",0.00159191239134531
"680",0.00189666510886965
"681",0.00061455665638364
"682",-0.00312075167023115
"683",-0.000941640566375135
"684",-0.00174430033125632
"685",-0.00262768043658723
"686",0.000647053929370229
"687",0.00157555796722296
"688",0.00162296084057543
"689",-0.00146985925648932
"690",-0.000101171645253617
"691",0.000696638780154207
"692",0.000986342580891483
"693",-0.000730112604470029
"694",-0.000308452820477208
"695",0.000268041381774677
"696",-0.00154588755088757
"697",0.000366716689542362
"698",0.000491777775692889
"699",0.000371574708680324
"700",-0.000339678422194494
"701",0.00348314822927191
"702",-0.00114155824308526
"703",0.000533979654358868
"704",-0.000670300791066184
"705",-0.00106215993747824
"706",0.000537903032237282
"707",-0.00243981427299739
"708",-0.00104900456969004
"709",-0.00190191480145889
"710",0.00262974326325463
"711",-0.00168017227331301
"712",0.000924364997510087
"713",-0.000298698122598243
"714",0.00148805883786825
"715",-0.000839721195925093
"716",0.000419520099102187
"717",-0.000379510668975767
"718",-0.000873959762811403
"719",-0.000904633151345873
"720",0.000165692235337244
"721",-0.000717865009781026
"722",0.000988487410956175
"723",-0.00174947926248383
"724",-0.000765118233634831
"725",0.000599750422956427
"726",-0.000310386135901531
"727",0.00246125369754043
"728",0.00151481495095979
"729",0.00268058953902237
"730",-0.00524786878628105
"731",0.00456177152464795
"732",0.00144985284188197
"733",0.00186608790085246
"734",0.00199757903759847
"735",-0.00203415826801462
"736",-0.000692819725106589
"737",-0.00191426565730344
"738",-0.00136950626567493
"739",-0.000745582341404933
"740",-0.00314504805542811
"741",0.000682313790231867
"742",0.00398812026636957
"743",0.00080921414164341
"744",2.893356072471e-05
"745",-0.000265770506088917
"746",-0.00177406038399643
"747",-0.00289244585554953
"748",-0.00399760279365065
"749",0.00121827897746217
"750",0.00294011910900611
"751",-0.0040182331151242
"752",-0.000823075245954815
"753",0.0030913190553042
"754",0.00331600756419193
"755",-0.000413459123516243
"756",0.00118043107594185
"757",0.00281925038911611
"758",0.00125250318373459
"759",-0.0020120229881679
"760",-0.00098355883193483
"761",-0.00125353281178179
"762",-0.0011709764559891
"763",-0.00063933716798161
"764",-0.000148723096850798
"765",0.000373669748923807
"766",-0.00118734745272307
"767",-0.00238241248745698
"768",0.00159513859112359
"769",0.00251334647928776
"770",0.000947521749504463
"771",-6.44803408532e-05
"772",6.43942173616295e-05
"773",-0.000139593171990881
"774",0.000917231564150474
"775",0.0015706778201582
"776",-0.00172880059094138
"777",0.00213501678535802
"778",-0.000988928446129279
"779",0.00352462509922669
"780",-0.00264126519931621
"781",-0.00723479681925543
"782",-0.000957900872545767
"783",0.00193777249687766
"784",-0.000873412248060654
"785",0.00346256637382424
"786",0.00424895347295368
"787",-0.00151236303561916
"788",0.000486024376993082
"789",-0.000604044316954035
"790",0.00118840395844639
"791",-0.00181871275458366
"792",0.00197448253057811
"793",-0.00131334713746677
"794",-0.0021650680313021
"795",0.00284741405444827
"796",0.0016359263538529
"797",-9.10450053872651e-05
"798",0.00113762378273024
"799",-0.00231182883990617
"800",-0.00102383620970929
"801",-0.00354678858402116
"802",0.000720976779833268
"803",-0.000702970865003477
"804",0.00146168881117664
"805",-0.000150175199602076
"806",0.000117811514097305
"807",3.20204644279377e-05
"808",0.000271719385646765
"809",0.00301586170363626
"810",-0.00277738212749529
"811",0.00353482543810488
"812",5.51335530862012e-06
"813",-0.00221675159096349
"814",0.000277687129523928
"815",-0.00123158354478618
"816",-0.00142313603376866
"817",0.000130909269741906
"818",0.000375062370006734
"819",-0.0024878706392392
"820",0.00261716574574006
"821",-0.00108474814019008
"822",0.00318329746852025
"823",0.0045088588934824
"824",-0.00386431378853096
"825",0.00131145462792091
"826",0.000397435017987012
"827",6.57900614827259e-05
"828",-0.000759720428418658
"829",-0.00127640006712881
"830",0.0022145552456602
"831",0.00212138718848205
"832",0.000879043446850644
"833",0.00179872865639849
"834",0.00133085194409792
"835",0.000812840139376199
"836",-0.00207053070805333
"837",0.00113995607900529
"838",0.000695216331509771
"839",0.00137992697510061
"840",-0.0029933361469927
"841",0.00211501311303917
"842",-0.000870162106803058
"843",0.00195021780691573
"844",0.000310913884723188
"845",0.000921912166625367
"846",-0.00035423270339808
"847",-0.000281866337253441
"848",-0.000828164305289048
"849",0.000693122077353545
"850",0.000446455196840201
"851",-0.000403249458699574
"852",-0.00124737826868863
"853",-0.00119471026823631
"854",-0.0022966811010024
"855",4.55295258681958e-05
"856",-0.00020882338360582
"857",-0.000448553424452376
"858",0.000942792738109334
"859",-0.00228683445127724
"860",-0.000845694146688527
"861",0.00157734446003139
"862",-0.000500869214311801
"863",0.000965578143581203
"864",6.40135459016433e-05
"865",0.000776116356470765
"866",-0.000308763639872905
"867",0.000897857215151721
"868",0.000297908994686379
"869",0.000393265562488944
"870",-0.00091570732480038
"871",0.00114262593454224
"872",-0.000675950946292409
"873",2.87837826030564e-05
"874",-0.000400678643151323
"875",0.00120725154931061
"876",-0.0013660085085915
"877",0.000796940474690012
"878",-0.00106964003940784
"879",0.00146796377854094
"880",-0.00377286925728875
"881",0.00199779211996824
"882",-0.000438693609805038
"883",-0.00165523358872151
"884",0.000577287872182882
"885",6.76448300036619e-05
"886",-0.000306342043400169
"887",0.00138543467904122
"888",0.00101887621913471
"889",-0.00025082937711806
"890",-0.000359821745974384
"891",-0.00130293180973501
"892",-0.00106296268156008
"893",-0.00121632553887263
"894",-0.00164794206373382
"895",-0.000889589652223123
"896",-0.000907335011875575
"897",-0.00302596787767115
"898",-0.00145205526707107
"899",0.00472265062120634
"900",0.00833325743558675
"901",-0.000215953368068992
"902",0.001134661753184
"903",-0.00081306363026694
"904",0.000953051345045598
"905",0.00423667066416625
"906",-0.000412267365203231
"907",-0.00314998695435471
"908",-0.00293736905432752
"909",0.000758128453318359
"910",-0.00313675138356916
"911",0.00105910985059964
"912",0.00171486735554966
"913",0.00133350486123659
"914",0.00248806280205311
"915",0.00118395174170986
"916",-0.00275069424864809
"917",-0.00304378835949827
"918",-0.00328785556446194
"919",0.00116562383409892
"920",-0.000515205409115186
"921",-0.000861301890030793
"922",0.000483143932179814
"923",9.6387844609199e-05
"924",0.000380439925210446
"925",0.000766758752001282
"926",-0.00113664049862443
"927",-0.000245464258134143
"928",-0.00031445101202486
"929",-0.00211196524184794
"930",0.000597545129249412
"931",0.00150751799510546
"932",0.000701935632809813
"933",-0.00136863138337714
"934",0.000885728266387667
"935",0.00176383155564491
"936",-0.000432162896063783
"937",-0.00064416201694497
"938",-0.000243194027206705
"939",-0.000520179763003899
"940",-0.00166960039040703
"941",-8.00587073602664e-05
"942",-0.00253116140207128
"943",0.000244723933793096
"944",-0.002818208171254
"945",-0.00201719513000655
"946",0.000871587031294835
"947",-0.00210696273502616
"948",-0.00202394788115901
"949",0.00159886602771519
"950",0.000544748784411983
"951",-0.000434737809147461
"952",-0.00177520921374545
"953",0.00286111232361567
"954",-0.000260059765336303
"955",-0.00421100600839772
"956",0.00222139086085222
"957",-0.00510958065113536
"958",0.00552618919109676
"959",-0.0057689502224094
"960",-0.00486762755970414
"961",0.00199443075783257
"962",-0.0120652400899049
"963",0.00287551884514432
"964",0.00148798814779337
"965",-0.000214896106174251
"966",-0.0059222766203557
"967",-0.0100858022442841
"968",0.00441104465202742
"969",-0.00352955990746184
"970",-0.000448030427213899
"971",-0.0027702444980927
"972",0.00104150431614724
"973",-0.00171740450272733
"974",-0.0025775922600362
"975",-0.000920384137638628
"976",-8.96083892583672e-05
"977",0.000618953718204807
"978",-0.00223950172864923
"979",-0.00191025549629659
"980",-0.00240452591031159
"981",0.000736124312753338
"982",-0.00120556087346307
"983",0.000687658469148203
"984",-0.000438760252166203
"985",-0.000144228903486844
"986",0.000418767957650493
"987",-0.00213673235927855
"988",-0.00128900534443949
"989",0.00169741629939996
"990",0.00201324242834257
"991",7.32398579604137e-05
"992",-0.000855168918059964
"993",-0.000128733945177694
"994",0.000288604917329882
"995",-0.00109892692299967
"996",0.000273712737770393
"997",0.00175915707858803
"998",-0.000643015087439645
"999",0.000974151780390602
"1000",-0.000372207892210301
"1001",0.00097979284069306
"1002",0.00143399431150587
"1003",0.00184339938017642
"1004",-0.000943985655596366
"1005",0.00363476122485101
"1006",0.00388247450231749
"1007",-0.00121106770298545
"1008",-0.00128052513674519
"1009",-0.00144801920458802
"1010",-0.00312659079697149
"1011",-0.00117537802283237
"1012",-0.000440041946577704
"1013",-1.01319785219619e-05
"1014",0.000127387395504859
"1015",-0.000530444399103925
"1016",2.80014731133198e-05
"1017",0.000105957612829846
"1018",0.000892618885077971
"1019",0.000171805850425756
"1020",0.00108588412666823
"1021",-0.000207348854839216
"1022",0.000484126957906243
"1023",0.00244622154690634
"1024",-0.00397847123982801
"1025",0.00244715475964425
"1026",-0.00399934440142163
"1027",0.00665256703943373
"1028",-0.00336817282556638
"1029",-0.00115422255719292
"1030",-0.000178564505210051
"1031",-0.00388263864830372
"1032",0.00159518858608757
"1033",0.00201343831699806
"1034",-0.00412490366616172
"1035",-0.00137181021612348
"1036",-0.00118376842270849
"1037",0.00117162784284902
"1038",0.00163262345414399
"1039",0.00051743444877395
"1040",0.00292388685664163
"1041",0.00346872376209546
"1042",0.00251761293519157
"1043",-0.00282356233978145
"1044",-0.00219646745802521
"1045",0.00270910312690413
"1046",0.00344334357791604
"1047",0.00357110682697903
"1048",-0.00387445136498967
"1049",-0.00231133666462968
"1050",0.00243779074004834
"1051",-0.00175598032395621
"1052",0.00174676913987931
"1053",0.00181839970776344
"1054",-0.00169370121677293
"1055",-0.000526146705836575
"1056",-0.00182171756026324
"1057",0.000291796858350548
"1058",0.00075462433958112
"1059",-0.00223373108837054
"1060",-0.00033372531601326
"1061",-0.0012847985715748
"1062",-0.00160887144487403
"1063",0.00295809149210937
"1064",-0.0013447230561168
"1065",-0.000581133662129439
"1066",-0.00085757485093211
"1067",-0.00166724961977381
"1068",-0.000308356483959066
"1069",-0.00328184455212866
"1070",-0.00183226137678367
"1071",-0.00447296979989987
"1072",-0.000134262458880768
"1073",-0.000741868759544345
"1074",0.000905455348454854
"1075",-0.00280670850402057
"1076",0.0043985813590023
"1077",-0.00246734201411236
"1078",-0.00647291775875947
"1079",0.000457697346633785
"1080",-0.00528371971258427
"1081",-0.000130118410273383
"1082",-0.00437471362217639
"1083",9.11471344344291e-05
"1084",-0.000880265532457193
"1085",0.00202147612489649
"1086",-0.00213492328727402
"1087",0.00151303334122409
"1088",0.00326825752894218
"1089",-0.0019143498126979
"1090",-0.00161014735104095
"1091",0.000133926751253597
"1092",0.000354378848175119
"1093",0.000153909627085792
"1094",-0.000153112159799888
"1095",-0.000234668073619373
"1096",-0.00114968199430511
"1097",0.00244249187973424
"1098",0.00571093329463633
"1099",0.00570610642831464
"1100",0.000300895369415877
"1101",0.00116858624931072
"1102",-0.00180306827905999
"1103",-0.00171631996189297
"1104",-0.000563639163548024
"1105",-0.00219134570684542
"1106",2.11840375971383e-05
