"","x"
"398",0.00284677617295854
"399",0.00228794943695385
"400",0.00293225330631978
"401",0.00125170151790714
"402",0.00567647259775071
"403",0.00176822190092151
"404",0.00137713697530883
"405",-0.00493244061829683
"406",-0.00925385173922848
"407",0.00869268295428687
"408",0.002936373411668
"409",0.00726872203296648
"410",-0.00400851432399217
"411",-0.00830196359480523
"412",-0.000561702600352587
"413",0.0106941525229597
"414",0.00645361136678223
"415",-0.00338908648048103
"416",-0.00521757530240007
"417",0.00708637237414851
"418",0.000661496392039425
"419",0.00398472834139688
"420",0.000698252193542474
"421",-0.000653120128124476
"422",-0.00237847658551618
"423",0.00236758416379851
"424",0.00285598193902497
"425",-0.00164389158624935
"426",-0.00326930199753292
"427",-0.000862681525880138
"428",0.00358601340592351
"429",0.00177984067755542
"430",0.00709517385762286
"431",0.0140352563853333
"432",0.00292118088536694
"433",0.000717773141898074
"434",0.0032493959522828
"435",-0.0113868878351784
"436",0.00221486153981953
"437",-0.0121605500149744
"438",0.00804332154153379
"439",0.00207122287555362
"440",0.00810426226159464
"441",0.00199542302270316
"442",-0.00464893250337297
"443",-0.00145623177977406
"444",-0.00538483667706853
"445",0.00744474631713722
"446",0.00582088641343112
"447",-0.00148367536638428
"448",0.000766304605384044
"449",0.00235609908573763
"450",0.00797862796210215
"451",-0.000923728557800774
"452",-0.00795054842947884
"453",-0.00770513391183857
"454",0.01124814401458
"455",0.00804380585920363
"456",0.00400678248243899
"457",-0.0030495427180839
"458",-0.00207121215136021
"459",-0.00638438124866813
"460",0.00237757365687771
"461",0.00343723163620878
"462",0.00798295753729083
"463",-0.00117611199877941
"464",0.000862839413792533
"465",-0.00978091212298695
"466",-0.000808328692055777
"467",0.00245645884303195
"468",0.00846486798125063
"469",0.00313620658851459
"470",-0.00636229291837294
"471",-0.00458104032396323
"472",-0.00985541880314227
"473",-0.00215576569503889
"474",0.00371069416908808
"475",-0.0010702531451223
"476",0.00528732290763351
"477",0.00109852101398248
"478",-0.00159037376547762
"479",0.00179447579623422
"480",-0.00817734111962303
"481",0.00303675756619528
"482",0.00404239380084445
"483",0.0110295985280737
"484",-0.00777201915100898
"485",0.00044881162730475
"486",0.00611244019261957
"487",0.0115265024042462
"488",0.00147384952309999
"489",0.000869403293778841
"490",0.00307940433019202
"491",0.00265336111335631
"492",0.0187469950212936
"493",0.00704697215530008
"494",-0.00119122596727248
"495",-0.0125324805514462
"496",0.0108485998530113
"497",0.0311295932847305
"498",0.0409644748218729
"499",-0.0106170806985966
"500",-0.00163018855029117
"501",-0.00858151463878541
"502",3.82935467760199e-05
"503",0.0114257445798343
"504",-0.0106017662737805
"505",-0.0108828220318928
"506",0.00634657323249544
"507",0.00803981723058384
"508",-0.00741976359512455
"509",0.0190175486549658
"510",-0.0488186259222532
"511",-0.00290213372934034
"512",0.0100851571555972
"513",0.0268424959940963
"514",-0.0278484029510838
"515",0.0045491711443671
"516",0.0253988328011756
"517",0.0143838542878279
"518",-0.00905782844903194
"519",0.0128960853773315
"520",0.00784179868103691
"521",-0.00889967794223265
"522",-0.00100361589564491
"523",0.0115629387270547
"524",0.00593445447187206
"525",0.0227523368153682
"526",-0.00425036527388727
"527",-0.0220292129644664
"528",0.0230553523603623
"529",0.0542832830521222
"530",0.0063831004138821
"531",0.00909399338272643
"532",0.0084716376239077
"533",0.0271157006393709
"534",-0.0122771927536384
"535",0.00189222040681811
"536",0.0192400010983203
"537",-0.0409936359070296
"538",0.0276076042740541
"539",0.0145891022133279
"540",0.00533858224215879
"541",-0.0207748853517514
"542",-0.00591206891861993
"543",-0.00546473005826536
"544",0.0157717491008983
"545",0.00229518367260978
"546",-0.00595379625324915
"547",-0.00533112339496437
"548",0.00430718378023308
"549",-0.00136878713750211
"550",0.0126480284588743
"551",-0.00571419657625888
"552",0.0115350870162013
"553",-0.0136590226671096
"554",0.0176482115531086
"555",-0.0102505005265608
"556",-0.0282668973611019
"557",0.0089202466410127
"558",0.00211065464324335
"559",-0.0277195156209932
"560",-0.0420509772686687
"561",-0.0230037206815575
"562",-0.00921021323855949
"563",0.0435535173008131
"564",0.0182108297795583
"565",0.00123836059126116
"566",0.00278941366429542
"567",0.00119681915477837
"568",-0.00943019568038128
"569",-0.00241778424675525
"570",0.0185381581656236
"571",-0.0376594675736596
"572",0.0100302276012581
"573",0.0189679182019941
"574",-0.00575050705749575
"575",-0.00839748777156801
"576",-0.00300070266122726
"577",-0.0559653387680855
"578",0.00192603299696098
"579",0.00640216353168023
"580",-0.000637479405412804
"581",0.0108343169036234
"582",-0.00945939508423558
"583",0.00353143415866555
"584",0.0274205526582466
"585",0.0404230313386343
"586",-0.0132970349413878
"587",0.001582528453234
"588",0.0130613498332858
"589",0.0291963687516047
"590",0.0165251900948597
"591",-0.0109099790214884
"592",0.00673668373036235
"593",1.83585071081047e-05
"594",0.00187609802961017
"595",0.00178409487117872
"596",0.0101469092111372
"597",-0.0109944292400131
"598",0.0121113121015068
"599",0.0149491285861564
"600",-0.00802184226500184
"601",0.00280555643064482
"602",0.00543310968790912
"603",-0.0106949912772842
"604",-0.00899276580950218
"605",-0.00290983851477194
"606",0.00445249825370475
"607",0.00872174356576791
"608",-0.00156309949151969
"609",0.0249772427294937
"610",-0.00393343258735656
"611",0.0178139685367334
"612",-0.00660693515789985
"613",0.0166900733975147
"614",-0.074125765846124
"615",0.0197318466948319
"616",-0.0243131719167643
"617",0.0126363400391924
"618",0.000762259604535767
"619",-0.00685390107406886
"620",-0.0255056535552807
"621",-0.0240468189967972
"622",-0.0182990685013277
"623",-0.00745002024239775
"624",-0.0812514441736687
"625",-0.00515055207708408
"626",-0.0189323780774735
"627",-0.0103694894430107
"628",-0.03097939129445
"629",-0.032176124738629
"630",-0.0439535591943821
"631",-4.54068358444566e-05
"632",0.0225025835247235
"633",-0.0471699794033306
"634",0.0885900122065012
"635",0.00800116106305784
"636",0.000786370731393584
"637",0.0106027224481014
"638",-0.0320416593413868
"639",-0.00127985735370653
"640",-0.0205494686005883
"641",-0.0065849154216727
"642",-0.00590988870968984
"643",-0.00860481221308305
"644",0.0155240105624444
"645",-0.00914520114557324
"646",-0.0180583488301501
"647",-0.00818359170172997
"648",0.000651406264657674
"649",-0.00694689462981705
"650",0.00932948140272788
"651",-0.00140475012583545
"652",0.0200560297512282
"653",-0.0159520224058141
"654",-0.0172030735437321
"655",0.0124925174701712
"656",-0.00841838775575678
"657",-0.00562004141315544
"658",0.0104454814417923
"659",-0.0292542676205538
"660",0.0149852150408577
"661",0.00856680834395051
"662",0.0136762949723562
"663",-0.00809284911841346
"664",0.00775547766152286
"665",-0.00360674696695306
"666",-0.0195198511236415
"667",0.0126280892215
"668",0.0235207356635258
"669",0.0151747882513257
"670",0.0049459523398747
"671",0.0189064404483783
"672",-0.00626074057185914
"673",0.000105087809731507
"674",0.00906420629927444
"675",0.00460802338903449
"676",0.00244399063534482
"677",-0.00478792959084866
"678",0.0213775840353005
"679",-0.0193310039156217
"680",0.0184758372175073
"681",0.0162716183857945
"682",0.00492245822916103
"683",0.0143316477724182
"684",-0.00510034264976232
"685",0.00127565141787876
"686",0.0245504841598026
"687",-0.00430353617901465
"688",-0.00831414381596407
"689",-0.00217807642388338
"690",-0.0276997526111081
"691",0.0335796900130925
"692",0.0181883018384206
"693",0.00623325939922669
"694",0.0064843048942996
"695",0.000381998598650627
"696",-0.00764794508901026
"697",-0.0143841374876995
"698",0.016901675332891
"699",0.0204460886652915
"700",-0.00581845719255872
"701",0.0158403812316017
"702",-0.0204220112981106
"703",-0.0047922502928593
"704",7.0635887962242e-05
"705",0.016712717624686
"706",0.0070831695973859
"707",-0.00508796996715923
"708",0.00975913263953051
"709",0.00110054775366341
"710",-0.00911269827488304
"711",0.00637582223281471
"712",0.00370839227523483
"713",-0.00231863476784295
"714",-0.00130498510690797
"715",0.0168795002667449
"716",0.00541699237823608
"717",0.0125417539771197
"718",-0.0161727537757921
"719",0.0109614621417476
"720",0.00617228725841529
"721",0.00784946759680131
"722",0.0121196032303737
"723",-0.000595919071986887
"724",0.00459844880856296
"725",-6.90556263713215e-05
"726",-0.0118116836614969
"727",-0.00817471702609433
"728",0.00160649908529206
"729",0.0265672358130246
"730",-0.0149745883824731
"731",-0.00527494823186883
"732",-0.0256649608622644
"733",-0.0120511792141017
"734",0.0238387355887997
"735",0.00770885046479428
"736",-0.00650876969883671
"737",0.00760482980350451
"738",0.0214759802750363
"739",-0.0153838350094546
"740",0.0200068990812433
"741",-0.0161816251374121
"742",0.0143081506228255
"743",-0.00775362032591711
"744",0.00351248872002212
"745",-0.00395808235803253
"746",-0.00768041184293996
"747",0.002964565570816
"748",0.00731730073086158
"749",-0.00213433542144722
"750",0.0396308138903339
"751",0.0231488433423979
"752",0.0202687770045229
"753",-0.0103477751548089
"754",-0.0181921074414838
"755",0.0182057519504732
"756",-0.00157586488149061
"757",0.0104482937102042
"758",-0.000419885998380714
"759",0.0188028194802937
"760",-0.0082539993559342
"761",-0.0121245357842699
"762",-0.026204425669665
"763",0.0207611738170219
"764",0.0317893686886481
"765",0.0143224640028397
"766",-0.00156265441163141
"767",-0.0026275789393645
"768",0.0216891541046442
"769",-0.00694049666093799
"770",-0.0466367139250042
"771",-0.0274843339793666
"772",-0.0087741210154001
"773",0.0290396476704201
"774",0.00427657268016635
"775",0.0205243345269626
"776",-0.00211713974627869
"777",0.00658328831628559
"778",-0.0153348163610065
"779",-0.0246182607035681
"780",-0.0199536266648931
"781",-0.05096162562535
"782",-0.00689744240403268
"783",-0.0392656610393546
"784",-0.0130726854002768
"785",-0.00949962538219451
"786",-0.0241471266012045
"787",0.0121794522674979
"788",0.0248735232647419
"789",-0.0111780583243853
"790",-0.0194845335853742
"791",0.00155387904898294
"792",-0.00203479589172796
"793",-0.00665831789584188
"794",0.0211746138033483
"795",0.00630661107058848
"796",0.0058211974696034
"797",-0.00953093816841849
"798",0.0176989025628829
"799",-0.0202416881543371
"800",-0.0139813935393551
"801",0.00202913444578718
"802",-0.0150813160482783
"803",0.0103683249562581
"804",-0.00132117339992434
"805",0.00166794038863918
"806",-0.00877509693550199
"807",-0.000509174573275106
"808",0.011136984061337
"809",-0.00219572124112043
"810",0.00959301376989474
"811",0.00122400933989074
"812",-0.0269770608251332
"813",-0.00749073181872832
"814",-0.0201038996983925
"815",0.00773087057137944
"816",-0.00119068703424048
"817",0.00552398347333593
"818",-0.0121841131057815
"819",0.0149508109851131
"820",0.00298238622142751
"821",-0.00846453218530112
"822",-0.0133164739111423
"823",0.00577023962252158
"824",-0.00633913245690499
"825",-0.0188040851901544
"826",-0.010974244541829
"827",-0.00857035171019713
"828",0.00957906454066736
"829",0.00226538749654787
"830",0.0110895634227319
"831",-0.00223126100793252
"832",-0.0041858651799485
"833",-0.0155030218606501
"834",0.000267397195483221
"835",-0.00557896742811534
"836",0.00794275287250416
"837",0.00881252051212983
"838",-0.00151098716315246
"839",-0.00713592401715115
"840",-0.00529126553304228
"841",4.72543993723929e-05
"842",0.00309893695453755
"843",0.000962026687399187
"844",0.00482452775743348
"845",-0.000896644137463189
"846",0.00207250573132231
"847",0.00711656502327179
"848",-0.0120359189971525
"849",-0.00375393758613746
"850",0.00913266976508646
"851",0.000769446458877364
"852",0.00923463088061064
"853",-0.0131780904884157
"854",0.00917413829166349
"855",-0.00444725203979503
"856",0.000239387345207732
"857",0.00703883361183446
"858",-0.00418310080413673
"859",0.00898091601903425
"860",0.00586876080043837
"861",-0.0105738526101488
"862",0.00625448680641641
"863",-0.0041156875180358
"864",-0.00504308947231915
"865",0.0069313693058529
"866",-0.0184610938232536
"867",0.000401203572582137
"868",-0.000212188013594438
"869",0.00409263239424247
"870",0.00108663573592081
"871",-0.00193451896865397
"872",-0.00132878196104867
"873",-0.0072859541659575
"874",0.0046560866613732
"875",0.0173649156884213
"876",0.00505053479801604
"877",-0.0057243296043282
"878",-0.00239093221636695
"879",-0.0074531972532469
"880",-0.000986398591473254
"881",0.00547130418046494
"882",0.00872777494608164
"883",-0.0183423806426814
"884",-0.00397829414250843
"885",-0.00854031959166723
"886",-0.018486806596496
"887",-0.00245850992002372
"888",-0.0176622803001829
"889",0.00250053885563979
"890",-0.00947643388905037
"891",0.00455837106149257
"892",0.00716797695718854
"893",-0.00401479711624303
"894",-0.010697290042937
"895",0.00545961464999866
"896",0.0141203884567699
"897",0.0201624919638767
"898",0.0104930262061463
"899",0.0112826647909618
"900",0.00376914255318328
"901",-0.0231425657537628
"902",-0.0308725502611309
"903",-0.00499810603708061
"904",0.0198967093831082
"905",0.00088402362300184
"906",-0.0109518862984831
"907",-0.0166990823467946
"908",-0.0148212838693396
"909",0.0114360676563152
"910",-0.000345053935191717
"911",-0.00132294716776779
"912",-0.00494521001693989
"913",-0.00161916545300112
"914",0.00406860351058563
"915",0.026279420990919
"916",0.00451350208596153
"917",-0.00809411228880628
"918",-0.0047981888542756
"919",-0.00846747754367139
"920",0.0103046437756549
"921",-0.0184883001242855
"922",-0.00641601789020615
"923",-0.00663057450881977
"924",0.0208844915204503
"925",0.00585079412044803
"926",0.00426548152755842
"927",0.0135050006822776
"928",0.000280798702417967
"929",0.00355553617403397
"930",-0.00918228674544499
"931",0.000325358659139144
"932",0.00509572957356094
"933",0.00308464786537751
"934",-0.0190967923174807
"935",0.000414299569576575
"936",0.000347464854541812
"937",-0.00173186142860946
"938",-0.0101177579389296
"939",-0.01626752120612
"940",-0.00242047673760281
"941",-0.00435008393629498
"942",0.00451120371497153
"943",0.000794554399394785
"944",-0.00375618661884578
"945",0.0102327279245358
"946",-0.00737371639739769
"947",0.000256309328167351
"948",-0.00756713611731707
"949",0.00552547096392938
"950",0.0254878867007646
"951",0.00183338075046948
"952",0.00416742224728012
"953",-0.0014858348870581
"954",-0.000776073495653115
"955",-0.00484182353788998
"956",-0.00534552150916926
"957",-0.00174414276943681
"958",0.00936836600266202
"959",0.00658174330460151
"960",0.0120911874805688
"961",-0.0480152588916644
"962",-0.00351080929357285
"963",0.0176634951487875
"964",-0.0308901575337223
"965",-0.00199994916431764
"966",0.00587505086026254
"967",0.0062926389261266
"968",-0.0187375214273982
"969",0.000781085870549247
"970",0.000892291057517418
"971",-0.00302349296298025
"972",0.0190909710783001
"973",0.00751419118100056
"974",0.0107210301613728
"975",-0.00383089597074535
"976",-5.20720287127144e-05
"977",0.0137591655250401
"978",-0.00154024726623306
"979",-0.0104511937889396
"980",-0.00308557797631324
"981",0.0121360288476578
"982",-0.00662842411211042
"983",-7.79425483647686e-05
"984",0.00225146446686461
"985",-0.0236248493289205
"986",-0.00876045717201573
"987",-0.00702098118553496
"988",-0.00412257186548462
"989",-0.0258394767971472
"990",-0.00641017807918471
"991",-0.0152594804864316
"992",-0.0287217173565072
"993",-0.00209229220249194
"994",-0.0148003701129573
"995",0.0169513211689749
"996",-0.00530492578285248
"997",-0.00541018004506385
"998",-0.00922320966903565
"999",0.00671086571856467
"1000",-0.0074446295166143
"1001",0.00694145577531913
"1002",0.00589996156093367
"1003",-0.0114087112508161
"1004",0.00484371541999723
"1005",-0.00299820521296412
"1006",-0.0320262951115973
"1007",-0.00499601377507065
"1008",0.0170666096138579
"1009",-0.00895438849066541
"1010",0.00203178156674602
"1011",-0.0243261266832783
"1012",-0.00205740512512502
"1013",-0.00168175416748487
"1014",-0.00132435221877576
"1015",0.00667177524687718
"1016",-0.0237690876144267
"1017",0.0159922224173768
"1018",-0.00286488466244721
"1019",0.012504724158784
"1020",0.00754099748508881
"1021",0.00900402016826253
"1022",-0.0191690101717706
"1023",0.0183026887171223
"1024",-0.00587965130834945
"1025",0.0128610549238791
"1026",0.00112716117563657
"1027",0.022731838429997
"1028",0.0160481278328119
"1029",-0.00935117381769988
"1030",0.0307791132636234
"1031",-0.00829079962940656
"1032",-0.00670441096476199
"1033",-0.0036637455043912
"1034",-0.0223702701045009
"1035",0.00152346952339956
"1036",0.0114200333953189
"1037",-0.00777332702368178
"1038",-0.0031234467346923
"1039",-0.00829784248077722
"1040",0.0153219617884676
"1041",0.0236659676810127
"1042",0.000439265130670451
"1043",0.0288477331680742
"1044",0.0046360023551464
"1045",0.0273081612455228
"1046",0.0156978156124275
"1047",-0.0259273436586329
"1048",0.00255252654334356
"1049",-0.00756058586482148
"1050",0.0193993233945604
"1051",0.0306914521355164
"1052",-0.00524143953965213
"1053",-0.00180667901298836
"1054",0.00909555572727671
"1055",-0.0192529681877747
"1056",-0.00370572999775852
"1057",0.0640174685347969
"1058",0.00633365261527712
"1059",-0.00453221750643418
"1060",-0.019093215176288
"1061",-0.0139582743507428
"1062",-0.0122681816989658
"1063",0.00467197844147049
"1064",0.00915959352577012
"1065",-0.00562459094578497
"1066",-0.0105275075521607
"1067",0.0202956567340932
"1068",0.00300499368343328
"1069",0.0160559042979602
"1070",0.00589248624617573
"1071",0.0144401195872747
"1072",0.00500502400535494
"1073",0.00479033319408066
"1074",0.0140181701844655
"1075",0.00351619859662983
"1076",-0.00299762234929033
"1077",0.0256293424099182
"1078",-0.0077957631919033
"1079",-0.0129760162234999
"1080",-0.0141674789617633
"1081",0.00855299937233632
"1082",0.00088973019262073
"1083",-0.00609926652154633
"1084",-0.0152084021039498
"1085",-0.0016024448968699
"1086",-0.00783910400475244
"1087",-0.0136819414548951
"1088",0.0170167567602857
"1089",0.0156032132897664
"1090",-0.00476616702904857
"1091",-0.0165943034053556
"1092",0.00958171275588666
"1093",-0.0152313644603741
"1094",-0.00332764422052047
"1095",0.000491190572012754
"1096",0.0102663708996496
"1097",0.00164390601201262
"1098",0.0108770861799966
"1099",0.00627572103101019
"1100",-0.00645009983651101
"1101",0.00291410380489478
"1102",0.00524707850553175
"1103",-0.00307674427294907
"1104",0.00184989521144724
"1105",-0.00127956419891196
"1106",0.00656748410376276
"1107",0.00302682832058148
"1108",0.0173141396129605
"1109",-0.0289774408758787
"1110",-0.0094355888460922
"1111",-0.00571718409405147
"1112",0.00373433161227711
"1113",0.00488236383843587
