"","x"
"1110",9.88385793960188e-05
"1111",0.0014536881365206
"1112",-0.000333795879736733
"1113",0.0012625943260155
"1114",-0.00220456939662554
"1115",0.00405221516443578
"1116",-0.00187885291193198
"1117",-0.00251421683053167
"1118",-0.00210302878679864
"1119",0.00908191207222345
"1120",0.00407048855728119
"1121",0.00746138059064116
"1122",-0.0044421652648782
"1123",0.00114089808086323
"1124",0.00056729510270191
"1125",-0.00388082100079941
"1126",-0.00283957092442883
"1127",0.00172741959258793
"1128",0.00602230502619039
"1129",-0.00695426590287626
"1130",-0.00188236069097251
"1131",0.00243091316939584
"1132",-0.00690463588813706
"1133",0.00333040562063269
"1134",0.000352391298979022
"1135",0.00334711664070188
"1136",0.00132956710672408
"1137",0.00342749441256263
"1138",0.00438518435705191
"1139",-0.000119461539960613
"1140",0.000461626038264822
"1141",-0.00201480880139237
"1142",0.00219117228162445
"1143",-0.000329331867522455
"1144",0.00291307089122308
"1145",0.00348720990954621
"1146",0.00790409909773351
"1147",0.000464411645489438
"1148",4.79244316607815e-05
"1149",-0.0111888911809902
"1150",-0.00157313241539002
"1151",-0.00699547061195246
"1152",0.00148236647811202
"1153",0.0052085548213828
"1154",-0.00113218295875463
"1155",0.00218252472724778
"1156",0.000723533382617734
"1157",0.00173082099326244
"1158",0.00240207497586606
"1159",-0.00289496698715754
"1160",0.00260755790284741
"1161",-0.00342572429905273
"1162",-0.00813288019730474
"1163",-0.0016715552570956
"1164",-0.00294378964356333
"1165",-0.00532905441054322
"1166",0.00907841802032619
"1167",-0.00652744929117338
"1168",-0.000504848357443174
"1169",-0.00416935316803178
"1170",-0.00180201604953742
"1171",0.00526789414857539
"1172",-0.00175290140487686
"1173",-0.00363582889234386
"1174",0.00660222955957451
"1175",-0.00365954732075385
"1176",5.02439498468337e-05
"1177",0.0016571151549288
"1178",-0.000175153601558641
"1179",0.00247084760775001
"1180",0.00454239718177905
"1181",0.000928770388678927
"1182",-0.00123314015524016
"1183",0.00337391512304428
"1184",-0.00176766564606408
"1185",0.00257462089915796
"1186",-0.00448126231272913
"1187",-0.000324203693527967
"1188",-0.00283430379092551
"1189",-0.00483685587321048
"1190",0.000508948504538971
"1191",0.00372795665787639
"1192",-0.00735914019125177
"1193",0.000618592956964235
"1194",-0.00372180880093677
"1195",-0.000438729022113595
"1196",0.00533930977255926
"1197",0.0135219659345974
"1198",-0.00424087802979665
"1199",0.00249510567063288
"1200",0.0132944242883439
"1201",0.00778027665017095
"1202",0.00592704638161042
"1203",-0.00398556671411331
"1204",-0.0076711175518668
"1205",0.00207105517478653
"1206",0.000433465737495264
"1207",0.000877428727583963
"1208",0.00158561903811943
"1209",-0.00294361619897561
"1210",-0.00370252182835881
"1211",-0.00414542255859731
"1212",0.00315517828302279
"1213",-0.00304136123914778
"1214",0.0069986216308075
"1215",0.000462171436357768
"1216",0.00626996409430912
"1217",0.00395478240825182
"1218",-0.00243354411703545
"1219",0.000900849230285976
"1220",-0.00567847015723983
"1221",0.00417202271339506
"1222",0.00201978040395135
"1223",0.00226486321722465
"1224",-0.00165636683826694
"1225",-0.00132131635165163
"1226",-0.000593034970756106
"1227",-0.000170474617040555
"1228",0.00214615684492953
"1229",-0.000803720040553972
"1230",-0.000680376556629721
"1231",-0.000235541068501439
"1232",0.00112414792463513
"1233",7.20362080759556e-05
"1234",0.00148371770340518
"1235",0.000148790643654923
"1236",-0.00282625006911938
"1237",0.000359787607158627
"1238",-0.000392697034625566
"1239",0.00021005228742075
"1240",-0.00133275343881262
"1241",0.0016549644799222
"1242",-0.0023192442921413
"1243",-0.00764511518667692
"1244",-0.0013598433058412
"1245",0.00115500658269612
"1246",0.00636366331296113
"1247",0.00221578362670304
"1248",-0.00305863959292473
"1249",-0.00415988140575849
"1250",-0.00548714756354637
"1251",-0.000418612635684635
"1252",-0.00386399215208998
"1253",0.00473430621332861
"1254",0.00123596422954029
"1255",0.00183502527768682
"1256",0.00466398871302309
"1257",0.00347177891950044
"1258",-0.00538828708371646
"1259",-0.00727393157309543
"1260",-0.00491957760752428
"1261",0.00522098012868869
"1262",0.00350358526665957
"1263",-0.00738271522226601
"1264",-0.0031945966926917
"1265",0.00318830576615515
"1266",0.00760827852376147
"1267",0.00315096708968772
"1268",0.00189373007294302
"1269",0.00305950030995204
"1270",0.000691263058182775
"1271",-4.44394784600475e-05
"1272",-0.00822766156572225
"1273",0.00546843289261561
"1274",0.00196426600121607
"1275",-0.00208706654377563
"1276",-0.0028615588212756
"1277",0.00143051505680981
"1278",-0.00178657017547838
"1279",-0.00568751605025618
"1280",-0.00010205515837711
"1281",-0.00236371422754535
"1282",-0.00157972730587307
"1283",-0.00201839461589789
"1284",0.00461575028259404
"1285",0.00405249689842319
"1286",0.000686225229416745
"1287",-0.000561876834673145
"1288",0.00169946658804959
"1289",0.00303588642690928
"1290",-0.00136669688235938
"1291",0.00247160651722026
"1292",0.00390599560438552
"1293",-0.00362707924094724
"1294",-0.00454805931995578
"1295",-0.00709574074017363
"1296",-0.0100811088129239
"1297",-0.00765396792585948
"1298",0.00444185413543095
"1299",-0.00108300910502476
"1300",-0.00215899721022324
"1301",0.00378641446367375
"1302",0.00470016139042092
"1303",0.00341012995225743
"1304",-7.10217111220619e-05
"1305",-0.00301561394866113
"1306",-0.000338846988689421
"1307",-0.00446459152009235
"1308",0.00611952653918225
"1309",-0.00225044047415169
"1310",-0.0040576691688243
"1311",-0.00308205923617996
"1312",0.000751695711729859
"1313",0.00442373040945486
"1314",0.00062997313599726
"1315",-0.00125144210171295
"1316",-0.0066031898987759
"1317",0.00274341624247297
"1318",0.0061311081612389
"1319",0.00165041141691458
"1320",0.0041285071124258
"1321",-0.00294192547468111
"1322",-0.00264621079618743
"1323",0.00282201768218039
"1324",-0.000757744670223311
"1325",0.00330230799616439
"1326",0.00284305163637071
"1327",-0.00112995863958902
"1328",-0.00373706503864522
"1329",-0.00669367393498164
"1330",-0.000434133383894879
"1331",-0.00239727601873363
"1332",0.000858254444500155
"1333",0.00272576607366915
"1334",-0.00296922533501271
"1335",-0.00659459499177519
"1336",0.00600581124993032
"1337",-0.00874855465815624
"1338",-0.00110169807492229
"1339",-0.00545957949391315
"1340",0.00277781380836114
"1341",0.000727417537277246
"1342",0.00156095105595522
"1343",-0.00252222094413867
"1344",0.000214929833527916
"1345",-0.00347237235651464
"1346",-2.70260758200065e-05
"1347",0.00440506638042478
"1348",0.00269012178647405
"1349",-0.00579085064769598
"1350",-0.00329393662832393
"1351",-0.00317677819422691
"1352",0.000339493032501485
"1353",-0.0018470153957862
"1354",-0.00102010738799146
"1355",0.000598002958075486
"1356",-0.000267489141164316
"1357",-0.0018995421266019
"1358",-0.00267554318081471
"1359",0.00129905981889066
"1360",-0.000204971169337127
"1361",-5.33305709941816e-05
"1362",0.00612059028997868
"1363",-0.000964865112841348
"1364",0.00110388527571364
"1365",-0.00462604615873731
"1366",-0.00112855652796184
"1367",-0.00177678413579387
"1368",-0.00426970296631564
"1369",-0.000261443872223466
"1370",0.000840657496053587
"1371",-0.00634990243406952
"1372",-0.00370192717606773
"1373",-0.00294382171873647
"1374",0.00591629312985148
"1375",-0.00841228765749417
"1376",0.00561050865908527
"1377",-0.000109682746055567
"1378",0.00409406232904802
"1379",0.00610910651050581
"1380",0.00303390997404722
"1381",-0.0125384050086318
"1382",0.00419961330007576
"1383",-0.000328863040618271
"1384",0.000183775618880986
"1385",0.00644787463418899
"1386",0.00295310201715222
"1387",0.00302553234240258
"1388",-7.09936132045973e-05
"1389",-0.00888916954071791
"1390",0.00282353646333452
"1391",-0.00840318616940236
"1392",0.0118723630595667
"1393",-0.00958399533074763
"1394",-0.0256209308492666
"1395",0.00443927414652394
"1396",-0.00756278436382889
"1397",-0.00724042175440574
"1398",0.00481048729686471
"1399",0.00542600152688163
"1400",7.69717176054122e-05
"1401",-0.00618998633305875
"1402",0.00687130427659648
"1403",0.00773184296092524
"1404",0.000893223367483204
"1405",2.07397301450592e-05
"1406",0.00188540521802835
"1407",-0.00859552966381527
"1408",-0.00080824315216438
"1409",0.0114122662752796
"1410",-0.00803489760641234
"1411",0.00825111780533669
"1412",0.0153250553095837
"1413",-0.00376693896498631
"1414",0.0167648791783533
"1415",-0.0200896092940783
"1416",0.00098448326654128
"1417",0.00817830687385306
"1418",-0.00591263702005153
"1419",0.0207476871137513
"1420",-0.00402720700212393
"1421",0.0109893991273027
"1422",-0.00644054432540101
"1423",0.00349477674103396
"1424",-0.00795406631862338
"1425",-0.00142375568083982
"1426",0.0172525811186073
"1427",-0.0114098042531979
"1428",-0.0145550677523296
"1429",1.79729276684195e-05
"1430",-0.000987365940543209
"1431",-0.00183677471568991
"1432",-0.000609856120776137
"1433",-2.14222875896744e-05
"1434",-0.00333612310474805
"1435",-0.00429847652526161
"1436",0.00401630160189617
"1437",-0.00204133129432939
"1438",-0.000979548946829364
"1439",0.00615939859327759
"1440",-0.00423112800001777
"1441",0.00356774669955468
"1442",-0.00732265290881029
"1443",0.00247756481775513
"1444",0.00462368673972333
"1445",-0.00446964405693903
"1446",-0.00227257453065519
"1447",-0.00515899082708728
"1448",0.0058903553555118
"1449",-0.00582887430054448
"1450",0.00330858823211581
"1451",0.00061539326118829
"1452",-0.00259176724859219
"1453",-0.0048423765868252
"1454",-0.00271688192404079
"1455",-0.00244901615565217
"1456",0.00352557469149309
"1457",-0.00316376918121742
"1458",0.00125403674696548
"1459",-0.0104923752258611
"1460",-0.0121226531084964
"1461",-0.0167524020386865
"1462",-0.0033911212765993
"1463",-0.00154743857671302
"1464",0.000265421515775504
"1465",-0.002546145244427
"1466",0.00317579564339492
"1467",0.00236484055765928
"1468",-0.000591928778156571
"1469",-0.000702731948664795
"1470",-0.000398575233981687
"1471",0.000990419290180348
"1472",0.00252743734763018
"1473",-0.00170389721979455
"1474",0.00484918840810608
"1475",0.000930875787026392
"1476",-2.57683115470049e-05
"1477",-0.00221756342319746
"1478",-0.000669741571159972
"1479",0.000794343039847767
"1480",0.00270678558810615
"1481",0.000605838947590561
"1482",0.00215060840116948
"1483",0.00216387094480273
"1484",0.00636613253809626
"1485",0.00627595403920383
"1486",0.00243556201683709
"1487",0.00104500915413641
"1488",-0.00218033624655266
"1489",0.00171526995541569
"1490",0.00628489640281373
"1491",0.00598525027468148
"1492",-0.000621648092428983
"1493",-0.00115542409139801
"1494",-0.00380507345711454
"1495",0.000942800156698219
"1496",0.00200033157705578
"1497",0.00258888847313942
"1498",-0.00152391925339916
"1499",-0.00083271625554355
"1500",0.000212637345483177
"1501",-0.000386600134889765
"1502",0.000363227672363842
"1503",0.000953213435042211
"1504",0.00251067530434569
"1505",-0.00424598550179356
"1506",-0.000222339674805449
"1507",0.00215923399490861
"1508",0.0030726854760029
"1509",0.00452257624485015
"1510",-0.00428128733479293
"1511",-0.00216552351110548
"1512",0.00642305992006028
"1513",0.00221896576191238
"1514",0.00453020801637971
"1515",-0.00567149818034237
"1516",-0.00109033935443109
"1517",0.0019588185662625
"1518",0.00318225541043445
"1519",-0.0120427100660831
"1520",-0.00355010103204244
"1521",0.000279575244211795
"1522",0.00341852308218192
"1523",0.00343519598010943
"1524",-0.00245323738152182
"1525",0.00195937069159936
"1526",0.000284549752779938
"1527",0.00707675004785093
"1528",0.00389741550300063
"1529",0.0049565007688637
"1530",-0.00279880566168199
"1531",-0.000416961694614535
"1532",0.000898252071749612
"1533",-0.00466259633965029
"1534",-0.00529926470628879
"1535",0.00251409695788259
"1536",-0.00301912282632233
"1537",-0.00202316718009863
"1538",0.00528158906918478
"1539",0.00613232067067496
"1540",0.00705848918467382
"1541",-0.00313945189390725
"1542",0.00976849251233512
"1543",-0.000433073954270474
"1544",-0.00244665941395665
"1545",0.00223689627909616
"1546",0.00177304944622585
"1547",0.0019105869918069
"1548",-0.00198877925726074
"1549",-0.00045617759912781
"1550",-0.000381792621956558
"1551",-0.00184241926983321
"1552",-0.00120467663348009
"1553",-0.004042863551498
"1554",0.00441799350399528
"1555",0.00141136913705476
"1556",0.00537144702165005
"1557",-0.00031719572973667
"1558",0.00346454772184861
"1559",-0.000549830673842229
"1560",0.00262443715696266
"1561",0.00123545155765791
"1562",9.99430250688798e-06
"1563",-0.00220236911030442
"1564",-0.00102699463854789
"1565",0.00012784111117844
"1566",-0.00463210663346846
"1567",0.00158189778743078
"1568",-0.000605581431902005
"1569",-0.00373671660096999
"1570",-0.00292816077729172
"1571",-0.00197778777665124
"1572",-0.00352771220443294
"1573",0.0029356095210335
"1574",0.000345007876305965
"1575",0.000349752069319572
"1576",0.00107022789391751
"1577",0.000912509441873564
"1578",0.00321161883299121
"1579",-0.00393691569299278
"1580",0.00841585763349838
"1581",-0.00441209017025651
"1582",0.00439482615572669
"1583",-0.00226585892174102
"1584",0.00167687085907192
"1585",0.00333248811600864
"1586",-0.00158289089394419
"1587",-0.00214939606900839
"1588",-0.00534511686394099
"1589",0.00117630105320256
"1590",-0.00255587695673852
"1591",-0.00304547279625172
"1592",-0.00204378783950565
"1593",0.00530066599436334
"1594",-0.00290486175625333
"1595",-0.00171467756914366
"1596",-0.00622258160647298
"1597",-0.00364381085657099
"1598",0.000730288413581106
"1599",0.00449567506682649
"1600",0.00412808816902137
"1601",-0.00470622039118644
"1602",0.0103590744137514
"1603",-0.00251498943162983
"1604",-0.00338850642588526
"1605",-0.00910131257356878
"1606",-0.0194232965114844
"1607",0.0370139515663669
"1608",0.000711039519214242
"1609",0.0147132020975011
"1610",-0.0148130448734226
"1611",0.0172097387639699
"1612",-0.0134992023384472
"1613",0.0154886647107296
"1614",-0.00108994147843744
"1615",0.0159862904291256
"1616",0.014703789612374
"1617",0.00558303518302392
"1618",0.0131479786245301
"1619",-0.00700606132007044
"1620",-0.0104133339238693
"1621",-0.0053248072848433
"1622",-0.00570852615449271
"1623",-0.00748489678190342
"1624",-0.0134005597009031
"1625",0.00592347992970341
"1626",-0.0146830460508557
"1627",0.00551802198105669
"1628",-0.0124583467278743
"1629",0.0104863296423391
"1630",0.00407200939340993
"1631",-0.0108928109038381
"1632",0.00448449459655289
"1633",0.0056016396397107
"1634",-0.00137459366482918
"1635",-0.00783944539627027
"1636",0.00154218899936873
"1637",0.00133180135070079
"1638",0.00491194475501213
"1639",-0.00394374426619514
"1640",0.00250848202495189
"1641",0.00114573680480296
"1642",0.00219083601038288
"1643",0.00340749776667507
"1644",-0.000269860413529348
"1645",0.00564073680042669
"1646",-0.00452515068568503
"1647",-0.00654571700740553
"1648",-0.0109107973372169
"1649",0.00160988318812462
"1650",-0.00136416432839689
"1651",-0.00404113123162364
"1652",-0.000146103074940769
"1653",-0.00682217144816872
"1654",0.00522091319341038
"1655",-0.0113522500884797
"1656",-0.00190308628435679
"1657",-0.00531417798124459
"1658",0.00507568320335655
"1659",-0.00712115031048777
"1660",0.00563525691945972
"1661",0.00917056085135866
"1662",0.00234076325941813
"1663",-0.00715965877769332
"1664",-0.00213662294602289
"1665",-0.00210114858879687
"1666",-0.00130520092883166
"1667",0.00309120106780995
"1668",0.00197091681740673
"1669",-0.0010058122325961
"1670",-0.00309546232791165
"1671",0.00221965162177797
"1672",0.00129624527610026
"1673",-0.00304050530810812
"1674",-0.000493586715059134
"1675",0.000913892191424574
"1676",0.00091265834156581
"1677",0.00201330877536955
"1678",-0.000403714963137843
"1679",-0.00513744944014092
"1680",-0.00293195261833304
"1681",-0.00398274988056533
"1682",-0.00518860613372864
"1683",-0.000659617483493105
"1684",0.00353757467646493
"1685",0.00262609655177068
"1686",-0.00480094676184287
"1687",0.00462342168737436
"1688",0.0103098367721114
"1689",-0.00408868658358519
"1690",0.00138328920895071
"1691",-0.00373175509576564
"1692",0.00547571698635734
"1693",-0.0047067135087224
"1694",-0.00483188697028596
"1695",-0.00447976958069378
"1696",0.00570888831530043
"1697",0.00532105206715613
"1698",0.00192351536654134
"1699",0.00144873868479521
"1700",0.000632362251221876
"1701",0.0067536823372062
"1702",0.00764686113196501
"1703",-0.00268666903059267
"1704",0.00103082803826836
"1705",0.0054414325463564
"1706",-0.010913719281853
"1707",0.00382868308596094
"1708",-0.00812488039919562
"1709",-0.00154829709532742
"1710",0.00187187670831681
"1711",0.00653830009650071
"1712",-0.0112136496939846
"1713",-0.0199169327417475
"1714",-0.0214180495267944
"1715",0.0246469227857147
"1716",-0.0130246238744304
"1717",0.00112460823193817
"1718",-0.0263346202467038
"1719",-0.0441013673383097
"1720",0.00794767230466844
"1721",0.040874779232931
"1722",0.0207743672926953
"1723",-0.0405777285890688
"1724",0.0140293622490519
"1725",0.0136875551758707
"1726",-0.00759191912084697
"1727",-0.0109880209784288
"1728",-0.00155689552112501
"1729",-0.0164322219848893
"1730",0.0330321741524918
"1731",0.0100840195843341
"1732",0.0128990136099782
"1733",-0.000205032753207331
"1734",0.00350540512692754
"1735",-0.000730660443650316
"1736",-0.00513675026104076
"1737",0.00962925394988176
"1738",-0.0184806202848852
"1739",-0.00794574794416448
"1740",-0.00842505066429731
"1741",-0.0219257857290424
"1742",-0.0107886447432879
"1743",0.00142425519089535
"1744",-0.00401060439594552
"1745",0.000352506652603441
"1746",0.00210592868486307
"1747",-0.00551435030154855
"1748",-0.00854134149357975
"1749",-0.00502658403854469
"1750",-0.002027757724961
"1751",0.00953558494782428
"1752",0.00465543250355641
"1753",-0.00459862239252862
"1754",-0.000361019291173215
"1755",-0.00283037115785025
"1756",0.0050894569761915
"1757",-0.000112815255504854
"1758",0.00115781595431631
"1759",0.000193417062450972
"1760",0.00494811090469095
"1761",-0.00554673907386004
"1762",-0.00315793143537124
"1763",0.00180548012224818
"1764",-0.000354737767628978
"1765",0.00816797175676304
"1766",0.0105106071089216
"1767",-0.00593161399157522
"1768",-0.0100227260371051
"1769",0.0115888289327552
"1770",0.00442936952090414
"1771",0.00388023795214411
"1772",0.00363714129994859
"1773",-0.00452182965437934
"1774",0.00559273241113683
"1775",0.000603593921528482
"1776",0.0104006683713052
"1777",-0.00684429388827055
"1778",0.00146916148297192
"1779",0.0192224751356861
"1780",-0.00207071318195294
"1781",0.00414868386962366
"1782",0.00710893486683683
"1783",0.00313455840803858
"1784",-0.00449348926201728
"1785",-0.000822718822762259
"1786",0.0081960081844877
"1787",-0.000760815523702705
"1788",-0.0012241069192405
"1789",-0.00209130278487795
"1790",-0.00313071540615983
"1791",0.00680290655270661
"1792",0.000620561808972146
"1793",0.00433299833676504
"1794",-0.00441966780942935
"1795",-0.00707416646564447
"1796",0.00199163906316193
"1797",0.00122462369218287
"1798",0.000870658754337362
"1799",0.00259052032519219
"1800",0.00479733726221076
"1801",0.000490755230581517
"1802",-0.00296281524186409
"1803",-0.0016083107560885
"1804",-0.0106433931238164
"1805",-0.00256275325012532
"1806",-0.0108211623935395
"1807",-0.00504963181629741
"1808",-0.00393033866968429
"1809",-0.00289335401425667
"1810",-0.00754356935946207
"1811",0.000189019691315756
"1812",0.00568709550087725
"1813",0.00297148188780767
"1814",-0.00166131974976652
"1815",0.00225293255275296
"1816",0.00158140491992228
"1817",-0.00233809611565106
"1818",-0.000679226068756712
"1819",-2.78054361279883e-05
"1820",-0.00178827079157233
"1821",-0.000889028062732447
"1822",0.00199759850737749
"1823",0.00310619238712336
"1824",0.00434112126893244
"1825",0.00586059448188759
"1826",0.00239122877412839
"1827",-0.00242088641823222
"1828",-0.00100994282226774
"1829",-0.00186409068376488
"1830",0.00578681362780994
"1831",-0.00416598274426809
"1832",-0.0053480538218916
"1833",0.00511360801620551
"1834",0.0173517160946054
"1835",-0.0111125288887832
"1836",0.00961284314748937
"1837",-0.012160196127448
"1838",0.0105015136118417
"1839",0.00551375370822343
"1840",-0.0152600783231131
"1841",-0.010764437689477
"1842",-0.00450182913188987
"1843",-0.00563179754631715
"1844",-0.0176096194275089
"1845",0.00409035894315438
"1846",-0.00279695990196512
"1847",-0.0137284693600123
"1848",-0.00434866905683991
"1849",-0.00496970302083971
"1850",0.00731551430863856
"1851",0.00903622159635651
"1852",-0.00159785968945537
"1853",-0.00584247087905017
"1854",0.0163074777729181
"1855",-0.0301619006373672
"1856",0.0210716883730772
"1857",-0.00505594086713959
"1858",-0.0102280540236656
"1859",-0.0195992051518747
"1860",-0.00924708043863648
"1861",0.00402489672874136
"1862",0.0123849640332473
"1863",-0.00671133714323353
"1864",0.0151675095785703
"1865",-0.00556915787758151
"1866",0.0114027244048498
"1867",0.0037344573028584
"1868",0.00758507148577123
"1869",-0.00603173006806113
"1870",0.0160337263661535
"1871",-0.00739204185478003
"1872",0.0202555506933469
"1873",-0.012668686820393
"1874",0.00736060396300682
"1875",-0.00138830263809113
"1876",0.00285181743246672
"1877",-0.00978919182247463
"1878",0.00210246560921199
"1879",0.00263913965513648
"1880",0.000709880860439996
"1881",-0.00188121872602969
"1882",-0.00269259086984151
"1883",-0.00224722538550972
"1884",0.000381914596596468
"1885",0.000138841402522391
"1886",-0.00109687281101035
"1887",-0.00344672078072032
"1888",-0.00322105078236832
"1889",0.00203262177522893
"1890",0.00372769961814845
"1891",-0.00234419851997754
"1892",0.00110447512971443
"1893",0.000923646002909099
"1894",0.0044229420728403
"1895",0.00163423977058913
"1896",0.00045223326320481
"1897",-0.00148664609713665
"1898",-0.00195230313379942
"1899",0.000727803040047632
"1900",-0.00116644668748978
"1901",0.00245955048153891
"1902",-0.00126925233524722
"1903",0.00140316758190226
"1904",-0.00306377125029806
"1905",0.00370023599008539
"1906",-0.00103506668771338
"1907",0.000854681717562185
"1908",-0.00556213776085485
"1909",0.006920684070045
"1910",-0.00067092956334618
"1911",-0.00884125564682385
"1912",0.000959704315203174
"1913",0.00498038390766438
"1914",-0.00360112951394858
"1915",0.001165669901527
"1916",0.00161344125629051
"1917",-0.0048407560619237
"1918",-0.000757125663054253
"1919",0.00608819546677455
"1920",-0.000286388332776638
"1921",-0.0029019715624852
"1922",0.00251761763174773
"1923",0.00235697964993414
"1924",-0.00137544261772302
"1925",0.000945691227211721
"1926",0.000547795285387315
"1927",0.000702602434961481
"1928",0.00190834835931582
"1929",0.00389481569199851
"1930",0.00279405588520531
"1931",0.00165287282960269
"1932",-0.00697992309492471
"1933",-0.00854549996788091
"1934",0.00440363810911696
"1935",0.00249658173184658
"1936",-0.00116661596804729
"1937",-0.00110539590376712
"1938",-0.00368042346801344
"1939",0.00160427898920655
"1940",-0.00148727092299753
"1941",-0.00315243458060067
"1942",0.00255522984860482
"1943",0.00278102676635321
"1944",-0.00378036208752995
"1945",0.00973526178336273
"1946",0.0038297008505264
"1947",-0.00458102014607259
"1948",0.0113041193010366
"1949",0.00123992184303285
"1950",-0.00368457147039087
"1951",0.00207366491569606
"1952",-0.003266627694746
"1953",-0.00394671058021483
"1954",-0.00733016380419616
"1955",0.00319530981256757
"1956",-0.00622600006843487
"1957",-0.00880923672671981
"1958",0.00350880707786362
"1959",0.00685293907195868
"1960",0.00325104588034565
"1961",0.000186188021717982
"1962",0.00816582546623917
"1963",0.0120866416517278
"1964",-0.0157482656127183
"1965",0.0140461985849938
"1966",-0.0173489046514371
"1967",0.0128348405555875
"1968",0.0029155431767346
"1969",0.0167254015555811
"1970",0.0138339936954371
"1971",0.0206144798027272
"1972",-0.0110837617471594
"1973",0.0160026179764145
"1974",0.0192309333168618
"1975",0.0232590872460721
"1976",0.00632316318188341
"1977",-0.0408300242566256
"1978",0.00337086931798969
"1979",-0.0244004505149938
"1980",0.0357616651332103
"1981",0.00942614860898673
"1982",0.0588497898065061
"1983",-0.00506060869372353
"1984",-0.0312557151949459
"1985",0.0385898975665234
"1986",-0.0209300093179224
"1987",-0.035319160529678
"1988",-0.0154197580709005
"1989",0.0375945668408991
"1990",-0.026646494303381
"1991",0.0112043626466399
"1992",-0.0305043392088779
"1993",0.0205617443507448
"1994",-0.0158918648019643
"1995",0.0414552948805162
"1996",0.0783293450610182
"1997",0.107034197373392
"1998",0.0942552060817164
"1999",-0.0699828021060445
"2000",-0.00945666595104526
"2001",-0.112079904431616
"2002",-0.0343934655234511
"2003",-0.010296958536812
"2004",-0.020491455790041
"2005",-0.0201294678826203
"2006",0.0360654655418051
"2007",0.0238659975305302
"2008",-0.00428500112965921
"2009",-0.00437493919237048
"2010",0.00485814892015688
"2011",7.50138290951975e-05
"2012",6.58079184710821e-05
"2013",0.0227751061952275
"2014",-0.0226010518900767
"2015",-0.0122924350895001
"2016",-0.00700833791219292
"2017",0.00270484520543827
"2018",0.00196229521206016
"2019",0.0148357396359836
"2020",-0.00305210576501331
"2021",0.00561201800503774
"2022",-0.00193078507613479
"2023",0.00225940305332296
"2024",-0.00753611362958605
"2025",-0.00244826387628835
"2026",-0.00870429074320753
"2027",0.00370207293555732
"2028",-0.0129892643684649
"2029",-0.00620977288001785
"2030",-0.00482481535348395
"2031",-0.00771804139526402
"2032",0.00383308642518007
"2033",-0.0132042583268469
"2034",0.0166252589377575
"2035",0.000957500812586548
"2036",0.00444496787541582
"2037",-0.00987893284264234
"2038",-0.00891560744510527
"2039",0.0171285670504816
"2040",0.00528606462075169
"2041",-0.0293267175143456
"2042",0.0571119412472393
"2043",-0.0658775079416335
"2044",-0.0278824229736444
"2045",0.0283336401972141
"2046",-0.0086811991926824
"2047",0.0113541639432792
"2048",0.0574121589957251
"2049",0.0149101989832449
"2050",0.000366243553941288
"2051",-0.0280127306999791
"2052",-0.0217847111911313
"2053",0.00168254350793998
"2054",-0.0105444360525846
"2055",0.00303835033854841
"2056",-0.0042002931343702
"2057",-0.0104575391355602
"2058",0.00723578120020211
"2059",-0.0137800439879952
"2060",0.00464750317641285
"2061",-0.00581184262820288
"2062",0.00696014428360445
"2063",0.00149016097185999
"2064",0.00772012437609704
"2065",-0.00198226635262773
"2066",0.000272403242260978
"2067",-0.0055191987617033
"2068",0.00176587144742666
"2069",-0.00778012234989567
"2070",-0.0092518296437058
"2071",-0.00408044982551849
"2072",-0.0145978787013588
"2073",0.00416964995325049
"2074",0.00585784035470422
"2075",-0.0103850886155242
"2076",-0.0025619521512518
"2077",-0.0087632940967704
"2078",0.0134135921350346
"2079",0.025026776803752
"2080",-0.00594251929275022
"2081",0.00343947546487795
"2082",-0.00476421758818829
"2083",0.016395489208008
"2084",-0.0101651677335827
"2085",-0.00815939452455665
"2086",-0.000125576970328882
"2087",0.00791882582161142
"2088",-0.00214301433377222
"2089",-0.00229465656353369
"2090",0.00279154221444443
"2091",-0.00181731350703939
"2092",0.00354611378301447
"2093",0.00181207814375035
"2094",0.000693666482477978
"2095",-0.000729306156752987
"2096",-0.00146646535183379
"2097",-0.00719578950571789
"2098",-0.00414858030812929
"2099",-0.00459671774869598
"2100",0.00281152674764864
"2101",0.00449723751468745
"2102",0.000867938797325296
"2103",0.00305640516004552
"2104",-0.00736317290808384
"2105",0.00506163022495042
"2106",0.00703086072129868
"2107",-0.00336425970298638
"2108",0.0085172229281886
"2109",-0.0112500029965353
"2110",0.0143032638856249
"2111",-0.00231049703850967
"2112",7.08718464837441e-05
"2113",-0.0144473540474885
"2114",0.000807101952328308
"2115",-0.0103210592737977
"2116",0.00678054416271847
"2117",-0.00699482454623906
"2118",0.00222223949698346
"2119",0.00831222375736704
"2120",0.00197012534504512
"2121",0.00746404018802983
"2122",0.00196847492638363
"2123",0.00145097516982789
"2124",-0.00408451571385306
"2125",-0.000710310913822691
"2126",0.00267718706083238
"2127",-0.00206880899228241
"2128",0.00331129990987133
"2129",-0.000862523358747032
"2130",-0.00153236346959059
"2131",0.000646124010541469
"2132",0.000573967167697967
"2133",-1.79727016159799e-06
"2134",0.00196981327498853
"2135",0.00431265014116352
"2136",-0.0035915518274944
"2137",0.00162696511130548
"2138",-0.00142215618805837
"2139",0.00367234519887532
"2140",-0.00109220290075712
"2141",-0.00135970078662411
"2142",-0.00292609967111432
"2143",-0.00869796735637645
"2144",-0.00677007830079637
