"","x"
"215",0.0108524028065081
"216",0.000938110391613845
"217",0.00847937888308248
"218",0.00782696379210635
"219",0.0127224648180686
"220",-0.00558999562526567
"221",-0.0150167771711913
"222",0.00823459931423033
"223",-0.00183694300805974
"224",0.00902818002862735
"225",-0.00652960086941564
"226",0.00589310170094823
"227",-0.0119502406330466
"228",-0.0148316097097029
"229",0.000328164234220186
"230",0.00257237492346371
"231",-0.00807906998235083
"232",-0.00577027480481752
"233",-0.0217319789341246
"234",-0.0274871825397721
"235",0.0360452447393267
"236",-0.0590550235825948
"237",0.039984140240956
"238",0.0448784223063269
"239",0.0761805696713366
"240",0.03617380018388
"241",0.00858105524667315
"242",0.0560985480456558
"243",-0.00917114923529976
"244",-0.0786069381053477
"245",-0.10199627366807
"246",-0.0318467710564714
"247",0.0240704368412219
"248",-0.000345322595142386
"249",-0.00390566615102735
"250",0.0221147401258527
"251",-0.0383451583346981
"252",-0.0346641658775603
"253",-0.00408043855611519
"254",-0.0335706866534014
"255",0.0237521385839314
"256",-0.00591765123175704
"257",-0.00944165524542426
"258",0.0524260912328372
"259",0.0290280567799266
"260",-0.00343370507006321
"261",0.0604839469721378
"262",0.04921118054501
"263",-0.0126457353543125
"264",-0.039735301384262
"265",-0.0022113795797319
"266",0.000178706215720131
"267",-0.0327795273132342
"268",-0.0232320077487577
"269",0.0132266394547724
"270",-0.0237435730279517
"271",0.00247433123594435
"272",0.0238559640367136
"273",0.0299895813021616
"274",0.0283931800253366
"275",0.0358250538109966
"276",0.0372940343128848
"277",0.0408481567231928
"278",-0.0279554580441357
"279",-0.0313349963052268
"280",0.019561208327016
"281",0.0310511001491517
"282",-0.0327747455742475
"283",0.00179138922484044
"284",0.0351653981983886
"285",0.0488220453856829
"286",-0.0641219606023307
"287",0.0166488357225302
"288",-0.0311545389189395
"289",-0.0504596902145354
"290",0.032375379275416
"291",0.0334578393341132
"292",0.00150637232653192
"293",0.0140677733385774
"294",0.028642729614847
"295",-0.0176104690788243
"296",-0.00849476828426496
"297",-0.0141870109608037
"298",-0.010932878447449
"299",-0.0231893798308902
"300",-0.010562389222125
"301",-0.00313077576238255
"302",0.0135882877506992
"303",0.00107288303096865
"304",-0.00169651704115087
"305",0.000680325635722909
"306",0.00116666009894347
"307",-9.11238537154201e-05
"308",0.00101582735116805
"309",0.0016640305405152
"310",0.000747096087104179
"311",0.00126955441958741
"312",0.000440159205644444
"313",-0.00229531695264404
"314",0.00373563764093735
"315",-0.00463052936296807
"316",-0.00477375832119274
"317",0.00244663793528398
"318",0.00341256219773866
"319",-0.00498969723496516
"320",-0.0103211061405214
"321",0.00504739431740319
"322",-0.00426238120334178
"323",0.000487998610413814
"324",4.61480176020593e-05
"325",-0.00436565447443828
"326",0.000513607051427873
"327",0.00725841914100341
"328",0.00189641630764003
"329",-0.0096686429086906
"330",0.0193480394149412
"331",0.00106438877081016
"332",0.00931421034700859
"333",-0.00141399816494307
"334",-0.00620974530226857
"335",-0.00941367339923248
"336",-0.00627570613782943
"337",-0.000556752075680057
"338",0.0012755643213413
"339",-0.00544015629562476
"340",0.00653057509037266
"341",0.00369897777297099
"342",0.00498571634719419
"343",-0.00199291389752689
"344",-0.00594202574102271
"345",-0.00536675664494658
"346",-0.00956130435275951
"347",0.00950345958183736
"348",0.00357682306254738
"349",-0.00523486350500825
"350",-0.00696983828449277
"351",0.00378287414386536
"352",0.00117584723515453
"353",0.0023275270630871
"354",0.0018294827418901
"355",0.00587533099018765
"356",0.0108936643513304
"357",-0.00619255512338018
"358",0.00119817200388666
"359",-0.005571028348061
"360",0.00547073236700987
"361",0.00767031491760795
"362",-0.0122841246083177
"363",-0.0109730612777806
"364",-0.01141946979424
"365",-0.0077727810355997
"366",0.00603539719432559
"367",-0.00838994645259141
"368",0.0043214984091118
"369",-0.0032213727470322
"370",-0.00525365344187081
"371",0.000405232654147782
"372",0.000197957892697841
"373",7.11844706493175e-05
"374",0.0021156878566791
"375",-0.000556273119358952
"376",-0.000151041803967334
"377",-1.90356847244284e-05
"378",0.00256414384052218
"379",0.000883905920953523
"380",-0.000198922751743177
"381",-0.000153412532845809
"382",-0.000404057218974378
"383",-0.000993246622544917
"384",0.00200654320535843
"385",0.00119866950251237
"386",5.9373019099323e-05
"387",-0.000302780081343452
"388",-0.00187072953339056
"389",0.00139906901598296
"390",0.000587640320809282
"391",0.00196988834994372
"392",0.0011012166110234
"393",0.000193620416276068
"394",0.00312082221313498
"395",0.00125477493329648
"396",0.00436914487346781
"397",0.00807723340442193
"398",0.00123241311780984
"399",-0.00147081538468327
"400",0.00351881629581216
"401",0.00613958962069833
"402",-0.00598457573787544
"403",-0.00676901524518474
"404",-0.00373971969047825
"405",0.0103931956006344
"406",-0.000969414278233002
"407",-0.00351447324854264
"408",-0.000531596721149581
"409",0.00404820653371952
"410",0.000717861108598742
"411",-0.00101587828337985
"412",0.0034958612574979
"413",-0.0027495826027349
"414",0.00162059607847671
"415",-7.5417842429147e-05
"416",-0.006276793676526
"417",-0.00165170227889392
"418",-0.00309634584282992
"419",0.00344521556658269
"420",-0.00238005618834322
"421",-0.000470896353994707
"422",-0.00232454775944526
"423",-0.00837156568411583
"424",0.000569544041159708
"425",0.00816565071324133
"426",0.00256147007571185
"427",0.00813180944265464
"428",-0.0130750039654294
"429",0.0169305450384158
"430",0.0221010901134414
"431",0.0308646546801442
"432",0.0116940068357719
"433",0.000757726394682146
"434",0.0158910514089598
"435",-0.0108413397456512
"436",-0.0275367339132839
"437",2.79302293219357e-05
"438",0.00491508156497458
"439",-0.0121814280313501
"440",0.0114765461582893
"441",0.00187699887290033
"442",0.00283164325742347
"443",-0.00613516440305209
"444",0.00912856653174027
"445",-0.0140614248793652
"446",0.00699784933334451
"447",-0.000180421496725941
"448",0.0204105176232357
"449",-0.0213890988515885
"450",-0.0186702493444571
"451",-0.0321361476894872
"452",-0.000132024435352918
"453",-0.00347721473676594
"454",0.0200531375888109
"455",0.0212034038566381
"456",-0.0053272451532062
"457",-0.00117448909976404
"458",-0.0173716813467208
"459",-0.00545352872175441
"460",-0.00447638123415142
"461",0.0045134500034651
"462",0.0193763678230363
"463",-0.00421532948906699
"464",0.00932721260298067
"465",0.0181225042664091
"466",0.0163068961980825
"467",-0.00369881844543443
"468",0.00361888728561074
"469",-0.00568368702384944
"470",-0.0161029130653535
"471",-0.021466567034905
"472",0.0151518205074031
"473",-0.0363012955331619
"474",-0.0199786111006927
"475",-0.0139656307583566
"476",0.0115101255821574
"477",-0.0127688638189547
"478",-0.0131665576916455
"479",-0.0185841497815025
"480",-0.0220303006204477
"481",-0.00128176437124677
"482",-0.00236395472442206
"483",0.00251250701978933
"484",0.0190623630506577
"485",0.0031987341702558
"486",0.00129249152274751
"487",0.00550288933648776
"488",-0.00298600165776027
"489",0.00485844641841647
"490",-0.0113311804927598
"491",0.016052530144797
"492",-0.0187490920870827
"493",-0.018080891145602
"494",-0.00984715799177174
"495",-0.00745866522793401
"496",0.00299700297816808
"497",0.0103262095521185
"498",-0.00328781014681881
"499",-0.000820978286209491
"500",0.00191728412223494
"501",-0.00496987146119699
"502",-0.000189453467518246
"503",0.000899541697560594
"504",0.00273242511394419
"505",-0.00501092584169676
"506",-0.00264465442807991
"507",-0.00128090623944835
"508",-0.00174741974817937
"509",0.00317261796780075
"510",0.00420774099447909
"511",0.00461943977667497
"512",0.00515565477221729
"513",0.00917223969010827
"514",-0.01143607972378
"515",0.00432739912589805
"516",0.00688579904646712
"517",-0.0025038681365959
"518",0.0101028093981579
"519",0.00222540293978823
"520",-0.00565278540469904
"521",-0.00276222753206205
"522",-0.0121154707521605
"523",0.0149777825243139
"524",-0.00506317041342666
"525",-0.005058235620415
"526",-0.0116247136157273
"527",-0.000473595956202184
"528",0.00610566435783168
"529",-0.0126212569623511
"530",-0.000437952483662203
"531",-0.000502612326401516
"532",-0.00506094560629998
"533",-0.00105873040820439
"534",0.00131257510427769
"535",0.000420789411832943
"536",-0.000834588035525859
"537",0.00242145339435974
"538",-0.00394546080016223
"539",-0.000188189708165576
"540",-0.00130774957058636
"541",-0.000848662213891414
"542",-0.00334362871324207
"543",-0.00161459798292274
"544",-0.001553955689386
"545",-0.00111161519674127
"546",0.00408903406871364
"547",-0.00273874324712205
"548",-0.00555808651641912
"549",0.00334247793999364
"550",-0.00199811412203349
"551",-0.00179527996747404
"552",-0.0016086090032525
"553",0.00181811002989948
"554",-0.000706934373284794
"555",-0.00514180186103268
"556",-0.00282728191828434
"557",-0.00494826410005863
"558",-0.00467972392975193
"559",-0.00968656317584752
"560",0.00439407217301966
"561",-0.00481613452233058
"562",0.00275997810511693
"563",-0.0112376649259885
"564",0.00591249534558271
"565",0.00665064020201003
"566",-0.0118066218577004
"567",-0.00354522076165709
"568",0.00435098950255842
"569",-7.63262738454833e-05
"570",0.00439622265061116
"571",-0.00431102716955542
"572",0.00347091691051311
"573",1.28848315467863e-05
"574",0.0020915132189176
"575",0.000999290688717567
"576",0.00386256729064306
"577",0.0025265910956496
"578",0.000731478019923095
"579",-0.000723702216555096
"580",0.00120000069121798
"581",-0.00307443450836165
"582",0.00619744718350032
"583",-0.00574677087977358
"584",-0.00198011925215997
"585",-0.00559113179230126
"586",-0.0045602259281779
"587",-0.00607908414719206
"588",0.00338985168805902
"589",-0.000467633175769499
"590",-0.000402569758387533
"591",-0.00148883821567793
"592",-0.0028915192657321
"593",-0.00494746405213232
"594",8.61315941504433e-05
"595",-0.0018568647858028
"596",-0.00172185574255985
"597",0.000843475011949308
"598",0.00648028620918579
"599",-0.0052337564013513
"600",0.00166288276520772
"601",0.00710000412616958
"602",0.00131807026500126
"603",0.00181719609389062
"604",0.000909198549429816
"605",0.00237617532024944
"606",0.000682154461880185
"607",0.00335420433967041
"608",-0.000634234297913609
"609",0.00252622798410822
"610",0.00630209680786003
"611",0.0030454537802338
"612",0.00871379567226837
"613",-0.00852151593493212
"614",-0.00136365770461765
"615",0.0033675090786655
"616",0.00429239985491882
"617",-0.00317716530032567
"618",0.00831958334860625
"619",0.0138874172435584
"620",-0.000468482198886014
"621",0.00568196606505319
"622",-0.00244523772731752
"623",-0.000689238680238922
"624",0.00076792051991486
"625",-0.00341894059382082
"626",-0.00541956260806948
"627",0.00557131875409686
"628",-0.00272010177379051
"629",0.00388264620829018
"630",-0.00444040234075651
"631",0.00479717015266914
"632",-0.0106036041454083
"633",-0.000502511891350509
"634",-0.0114726695326114
"635",-0.00940157516768595
"636",0.00298607578536253
"637",-4.87571896103726e-05
"638",0.00198719718491653
"639",-0.00077910978969485
"640",0.00543797418068515
"641",-0.000139764305749233
"642",-0.00678003404492577
"643",0.012526189649003
"644",0.0239037152297653
"645",0.0178714766813682
"646",0.00940798855270149
"647",-0.0148714145464352
"648",-0.00965028745386931
"649",0.0104828929848608
"650",-0.0153090757331921
"651",0.00947843397710658
"652",0.00796144778321872
"653",0.0161842764427472
"654",-0.00867524576773523
"655",0.0142682995533682
"656",0.00733553917086934
"657",0.0127349793821905
"658",0.0211121538732347
"659",-0.0164267389130274
"660",-0.0169623570184872
"661",-0.00556923132992676
"662",0.0311486016965396
"663",0.021836759307564
"664",-0.00833526933482085
"665",0.0344363220752006
"666",-0.00112558277088074
"667",0.000936829297959984
"668",0.0147519606605398
"669",0.00775555633343308
"670",0.0165925947377161
"671",0.00309810787508231
"672",-0.00830319646466695
"673",-0.00345290087295702
"674",0.00101857364196467
"675",0.00187111802212013
"676",0.0070170425211367
"677",-0.00277800165528375
"678",-0.00108560751775368
"679",0.000964520798849033
"680",0.000276868316442794
"681",0.000764284884676956
"682",-0.00107585328422925
"683",-0.00213019672465803
"684",-0.00361503787051798
"685",-0.00128924045529371
"686",0.00234466593156844
"687",0.00319599047082862
"688",0.00203372310505831
"689",0.0042097198603842
"690",-0.00264602132034684
"691",-0.00272765067049454
"692",-0.00220579577279473
"693",-0.00246192106878255
"694",-0.00290001775102058
"695",-0.00408237028316889
"696",0.00454806427479086
"697",-0.00254810192885017
"698",0.00158403637471446
"699",-0.00140291659946761
"700",0.000688002793909836
"701",-0.00103456569241194
"702",0.00320019838330475
"703",0.000591692797832093
"704",0.00518869535972088
"705",0.000145008570614545
"706",-0.00026989037703473
"707",5.55939340171903e-05
"708",0.00168680042369532
"709",-0.00113345088896302
"710",-0.00142994865204139
"711",0.00215795545530294
"712",0.0047212315453941
"713",-0.00534727450155658
"714",-0.0032787684997351
"715",-0.00188184651486124
"716",-0.00121617189580786
"717",-0.00165002020846055
"718",0.00847274083941773
"719",0.00289814558175596
"720",0.00624820243585275
"721",-0.00615711893950983
"722",-0.00693834569927878
"723",-0.0022396371260174
"724",-0.00516600915342425
"725",-0.00298408052009922
"726",-0.00139113765083505
"727",-0.00500327956217443
"728",0.00094521693303772
"729",-0.00194725306042386
"730",0.00332470304636924
"731",-0.00151508849588531
"732",-0.00222271527626797
"733",-0.00139513509848745
"734",-0.00611564222042178
"735",-0.0015446857299849
"736",-0.00307388993400174
"737",0.0028082017623053
"738",-0.000778064252106142
"739",-0.00463395556051699
"740",-0.0070889294297482
"741",0.00253453881913379
"742",-0.00107095306695556
"743",-0.00216066033510971
"744",-0.00372964839693849
"745",0.00843434305076185
"746",0.00184135155040326
"747",0.00384853962929302
"748",-0.012433644998633
"749",-0.0120938177159185
"750",-0.00917089240907019
"751",0.00478944212510684
"752",0.00905659814350123
"753",-0.0142287582414586
"754",-0.0156056811608175
"755",0.0104105757898256
"756",0.00444233498748372
"757",-0.0149976061397716
"758",-0.00643226481790731
"759",0.0179290979000934
"760",-0.0160510614131398
"761",0.0140230690658281
"762",0.00549302226433902
"763",-0.0157940588878573
"764",0.0453556736995567
"765",-0.0550725496295442
"766",0.0185738338403991
"767",-0.0453836105784147
"768",-0.0459062851962796
"769",0.0511435233788949
"770",-0.0042990451028111
"771",-0.0714393989676616
"772",-0.0367833644562634
"773",0.0951478013968752
"774",-0.106753399989724
"775",-0.117674170036953
"776",-0.0305917663951423
"777",0.033111449844645
"778",-0.0507313845595773
"779",0.0222090641975419
"780",0.0324914783610749
"781",-0.0984496847117862
"782",0.077024039418655
"783",-0.00987500372708169
"784",0.032611682927018
"785",0.0369987098930791
"786",-0.0767974700645829
"787",0.00844756388807702
"788",0.0840362684686324
"789",0.0606569819303512
"790",0.0489864498323685
"791",-0.0797888529973765
"792",0.19128441077408
"793",0.069297463706353
"794",0.026460406356896
"795",0.0144514657401572
"796",0.0339162125975228
"797",-0.0165018310506534
"798",0.0642018422740944
"799",-0.0210447916103795
"800",-0.0128053378838627
"801",0.0520458139486425
"802",-0.0563810151086967
"803",-0.0583879406272562
"804",-0.0686841447265914
"805",0.0163107367545584
"806",-0.0569413930880251
"807",-0.0258642421132063
"808",-0.0451764270262111
"809",-0.0510115743850091
"810",-0.0106926876606617
"811",0.0339200324056209
"812",-0.0223540943919565
"813",0.00932627051575344
"814",0.0289995607939251
"815",-0.0405306573897178
"816",0.0122032686984541
"817",0.00374653810871983
"818",-0.00727974184902793
"819",0.00957410302888223
"820",-0.0124624265352976
"821",0.0271726590469542
"822",-0.0299526769863407
"823",0.0113723890409998
"824",0.00823126504642822
"825",0.0093913925789622
"826",-0.00134332620985559
"827",-0.00826481190693858
"828",0.00621337746378247
"829",-0.000352811241768601
"830",-0.00678066886972679
"831",-0.0167761873539105
"832",0.0173730312984376
"833",0.0180594863934567
"834",-0.0157793540729372
"835",0.00930537478054183
"836",-0.0113025678295675
"837",0.00621178605532924
"838",-0.00374403092050921
"839",-0.00611428767565565
"840",0.00317420671581599
"841",-0.00398548795615882
"842",0.00166425090117285
"843",-0.00239079538857181
"844",0.00237467471163608
"845",-0.00801143605598516
"846",0.00105176034803491
"847",0.00391252583076773
"848",0.00173886114958719
"849",0.00495024349615124
"850",0.00374707210342588
"851",-0.00355673346504647
"852",0.000525284076325666
"853",0.00130886101540368
"854",0.00524074755159
"855",0.000221039602605702
"856",-0.0005599443591321
"857",0.00404327795236869
"858",0.00068537877069963
"859",0.000488774503138355
"860",-0.000345088580934002
"861",-0.00220317647910102
"862",0.00310892336334377
"863",0.00288708572027064
"864",-0.000852086725790069
"865",0.00328182962675828
"866",-0.00430819947141322
"867",0.00164118905235221
"868",0.00674331448333896
"869",0.00279609815157494
"870",0.00100775648911555
"871",0.00134662553364538
"872",0.00141998536650125
"873",-0.00186968387309638
"874",-0.00114606565228099
"875",-0.000744848480973758
"876",-0.00263705337626374
"877",-0.00114555493626103
"878",0.00344863523817458
"879",-0.00572092558428243
"880",0.00440250023422586
"881",0.00925940844101151
"882",-0.00804533058034616
"883",-0.00654700680934269
"884",0.0049539860358735
"885",-0.00599816839785589
"886",-0.00840703424707335
"887",-0.00201633449571645
"888",0.000716965967004896
"889",-0.000303384206846404
"890",0.00291850134381352
"891",0.00693586927728141
"892",-0.00677418929876498
"893",0.00855840644033813
"894",0.00195677112036843
"895",0.000803003973751532
"896",-0.00734614203525266
"897",-0.00139035018852412
"898",-0.0148577018386296
"899",-0.013413046679822
"900",-0.00361604757658495
"901",-0.0118380823937004
"902",-0.00758844616224809
"903",0.0102823081703097
"904",-0.00737828793815415
"905",0.00696487448864861
"906",-0.00643621329576052
"907",-0.00421754278341626
"908",0.0139021211270807
"909",0.00839007901267968
"910",-0.0025580418824506
"911",0.00634040123185026
"912",0.0109751959036044
"913",0.00676477387109179
"914",-0.00842706190820576
"915",0.00567326982737742
"916",0.00453775317907331
"917",-0.00182740858962152
"918",-0.00700251044261707
"919",0.00216855688019652
"920",-0.00694080093057
"921",-0.00733467569478373
"922",-0.0118719938998893
"923",-0.00224709440327013
"924",0.0141272219715306
"925",0.0116317695875124
"926",-0.00843045004187813
"927",-0.00271879215802663
"928",0.0254424463747874
"929",0.0557837745116365
"930",0.0492837374566227
"931",0.0126156247758739
"932",-0.00316266507169663
"933",0.0249085875992886
"934",0.0071387194028652
"935",-0.0736345510422587
"936",0.0344454210806405
"937",0.0539955093156546
"938",0.0375612094201696
"939",-0.0355037874992082
"940",0.0283054053624474
"941",-0.0010624722048137
"942",-0.00424772616808378
"943",-0.00105363323610904
"944",0.0102639545956022
"945",0.0159098791795587
"946",-0.0137083025037761
"947",0.00561136886035991
"948",0.00847156299841669
"949",-0.00360087310679393
"950",0.00694059151459147
"951",-0.0132853445893925
"952",7.21955201526391e-05
"953",0.0117811599754211
"954",-0.00440361715151279
"955",-0.00870310590636834
"956",0.0168266485468264
"957",0.00377224719816011
"958",-0.00847590217009717
"959",0.0206093198282741
"960",0.0121456648531996
"961",0.00234966997607655
"962",0.0228917104047479
"963",0.0124603947979549
"964",-0.00255009499700655
"965",-0.0131469323189379
"966",0.00592753488398234
"967",0.000627990066573032
"968",0.0124968065299534
"969",0.0206478867825074
"970",-0.00195506160479048
"971",-0.00210818026599249
"972",-0.00252665719394362
"973",-0.00398743712346583
"974",-0.000801345532144504
"975",-0.00154273011672035
"976",0.0084566467082502
"977",-0.00355012117374462
"978",0.00465367121863738
"979",0.000131690915822728
"980",-0.000713293369371063
"981",0.00351438268933726
"982",-0.00248632971249624
"983",-0.000111785965310909
"984",-0.000175707305624547
"985",0.00167335584036918
"986",0.00323075824340783
"987",0.000950031853725439
"988",-0.00013947775327158
"989",0.00168925988995835
"990",0.00182049612911454
"991",-0.00177672635977295
"992",-0.000496062078393024
"993",-0.00419249240215095
"994",-0.000667021594215029
"995",0.00243936201812352
"996",-0.00165992121037063
"997",0.00305557507137273
"998",0.00393183846487565
"999",-0.000915922443590877
"1000",0.000640695917714258
"1001",0.000858651893162735
"1002",-0.00111245043731606
"1003",0.00180917710347065
"1004",0.00166630539784818
"1005",-0.00510235384632571
"1006",0.00062696306331847
"1007",-0.0014696646188367
"1008",0.000622765984438604
"1009",0.000387128714914954
"1010",0.00304639206915989
"1011",0.000240023040083717
"1012",0.00480505227563297
"1013",-0.0040816883248966
"1014",0.00520171436600584
"1015",0.000538253889559034
"1016",-0.00288221815130472
"1017",0.00121897548591311
"1018",0.00137838164944347
"1019",-0.00326793090550213
"1020",0.002725833740216
"1021",0.00522841077616981
"1022",-0.00371665760872323
"1023",-0.00239080031661087
"1024",0.00463970472658571
"1025",-0.00179449502708415
"1026",-0.000525434703484142
"1027",0.00110566466603134
"1028",-0.00527138164360286
"1029",0.00451876761562328
"1030",0.00640365419038581
"1031",0.000688567665717886
"1032",-0.00233509638002996
"1033",-0.00150109019579209
"1034",-0.00273051588326778
"1035",0.000173588326908563
"1036",-0.00657907464735665
"1037",0.00731999649990665
"1038",0.00928666025850378
"1039",0.0174029479150974
"1040",0.0107417425677329
"1041",-0.00633604090584093
"1042",-0.00702634545821867
"1043",-0.00591348163691419
"1044",-0.00636866642300936
"1045",-0.00760245070849967
"1046",-0.000238630578102642
"1047",-8.03755513479268e-05
"1048",0.00204139021412827
"1049",-0.000163156537471043
"1050",-0.00263323300005935
"1051",-8.96060753083549e-05
"1052",0.00194172420254114
"1053",0.00275737601832156
"1054",-0.00197548329777097
"1055",0.00598976376797122
"1056",-0.000409531794415653
"1057",0.000670889689559671
"1058",0.00570799691874173
"1059",0.00649127206440152
"1060",-0.00182516398863093
"1061",-0.00569912422021825
"1062",-0.00195701745900125
"1063",0.00394110908486617
"1064",-0.000509650633805835
"1065",-6.34305302228493e-05
"1066",0.000414595693631887
"1067",-0.00281646578885907
"1068",0.00181078303228937
"1069",0.00644579218270442
"1070",0.00282624830774038
"1071",-0.00319411535030954
"1072",0.00465559870954026
"1073",-0.00407900880039067
"1074",-0.00204703813921067
"1075",-0.00491512444683925
"1076",-0.00306992647424829
"1077",0.00571150905274942
"1078",-0.0128015278348197
"1079",0.0107976237997736
"1080",0.00952995378703538
"1081",-0.00726287333598996
"1082",-0.0103374811549907
"1083",-0.0139043027788797
"1084",0.00316426178817445
"1085",-0.00111087713706716
"1086",-0.00833692522072065
"1087",0.00199376976282472
"1088",-0.0061303446617525
"1089",0.0152288756013157
"1090",0.00631108668355991
"1091",-0.00164819440586747
"1092",0.00471795128756701
"1093",-0.00386576634946518
"1094",0.00646331547989278
"1095",-0.0131887379918456
"1096",0.0204559304488582
"1097",0.0310966767536299
"1098",0.0502147143372952
"1099",0.00534888735686887
"1100",-0.00723961521572858
"1101",-0.0129025899063628
"1102",-0.010122788263031
"1103",0.01119354591581
"1104",-0.0327297946679342
"1105",-0.0256637468098882
"1106",0.00426760226236778
"1107",-0.00200621703956963
"1108",-0.019603947405931
"1109",0.0161543252297528
"1110",-0.00820591168902042
