"","x"
"1105",0.00151041078054502
"1106",0.00415090295202379
"1107",-0.00985717662421312
"1108",-0.000107477948755283
"1109",-0.000220341980168852
"1110",-0.00815852494210698
"1111",-0.00466782867938289
"1112",0.00413627197980554
"1113",0.00455996656100313
"1114",-0.00994966687959434
"1115",6.13061735382504e-05
"1116",0.00521539108318285
"1117",0.00626752025145525
"1118",-0.00340769072877693
"1119",-0.00483075074035605
"1120",-0.00463658285626321
"1121",-0.000454557075383438
"1122",-0.0109275065147487
"1123",-0.00440272094692234
"1124",-0.00739787715549541
"1125",-0.00750467537867869
"1126",0.00694377279121293
"1127",-0.00732984725788296
"1128",0.00766173990686994
"1129",-0.0105085930983695
"1130",-0.00484914494980841
"1131",-0.00450881913068623
"1132",0.0132294860158024
"1133",0.00311228604950414
"1134",-0.00318649906179306
"1135",0.0117894019624519
"1136",-0.000579195085816379
"1137",0.0067099646602051
"1138",0.00387415424032958
"1139",-0.00199722965535118
"1140",0.00366996812309312
"1141",-0.000374303337033899
"1142",0.00343981207785863
"1143",0.000150387972072891
"1144",-0.0039291595482254
"1145",-0.00364523597693629
"1146",-0.00122651005464025
"1147",0.00157626431923092
"1148",0.0022390265950214
"1149",-0.000392749079515904
"1150",0.00269638867909526
"1151",-0.00600746474412195
"1152",-0.00304149357771158
"1153",0.0028539311729764
"1154",-0.00551406872441264
"1155",-0.00131316788259917
"1156",0.00524444042535954
"1157",-0.00108260922500357
"1158",0.00332248865888381
"1159",0.00172329701127775
"1160",-0.00577651725201095
"1161",-0.00701323362977818
"1162",-0.00169874320149283
"1163",0.0137143289411946
"1164",0.00202557387249612
"1165",0.00898147549847253
"1166",0.00240894496923717
"1167",-0.00517218169502325
"1168",-0.00464354146482776
"1169",-0.00496413318121434
"1170",0.00103580017670497
"1171",-0.00243652382371134
"1172",0.00375248980197172
"1173",0.00520125587660032
"1174",0.00402845598228749
"1175",0.00539886132994715
"1176",-0.00583302898649811
"1177",-0.000232241037996155
"1178",-0.00322397207188742
"1179",-8.85250540881993e-05
"1180",-0.00055605194132098
"1181",0.0010472330270041
"1182",-0.00470760474037334
"1183",-0.000758568644744018
"1184",0.000583877094512397
"1185",-0.00397861430513453
"1186",-0.00197833017479244
"1187",-0.00287270820375251
"1188",0.000930530850210753
"1189",-0.00129283600797723
"1190",0.00530300351540506
"1191",0.00492902057661248
"1192",0.0023516282608943
"1193",0.00380255593779995
"1194",-0.00453065404515843
"1195",-0.00227203313283713
"1196",0.0015213346143292
"1197",-0.000194075437444443
"1198",-0.00227884649425026
"1199",-0.000846956804036244
"1200",0.00490012467283987
"1201",-0.000980053082105702
"1202",0.00114527878166791
"1203",-0.00204827217854825
"1204",-0.00221581110226714
"1205",-0.000267084260345614
"1206",-0.000504468591842408
"1207",0.00128077093380624
"1208",0.00184707754022722
"1209",-0.00595539984586739
"1210",-0.00149115757203893
"1211",-0.00542048754101642
"1212",-0.00289325432014933
"1213",0.000199674611968593
"1214",0.00388541237527124
"1215",0.0014912305169034
"1216",-0.00242657949786259
"1217",0.002703046102763
"1218",0.00224764320737254
"1219",-0.00105078939441455
"1220",-0.00371695940974605
"1221",0.00143253499371891
"1222",-0.000647497177671924
"1223",-0.000475414487051466
"1224",-0.00271701056900015
"1225",0.000711927713112978
"1226",0.0022476932361547
"1227",-0.00224307347644372
"1228",-0.00189585697697475
"1229",0.0036084871941419
"1230",-0.00810103053548572
"1231",-0.00219171822163438
"1232",-0.000889764523241583
"1233",0.00304654454475426
"1234",-0.00594683535976839
"1235",0.00260289927049316
"1236",-0.00277243503286629
"1237",-0.00152639112422873
"1238",0.000338862452056163
"1239",-0.00116679822713035
"1240",0.00179613820049341
"1241",-0.00410108494291892
"1242",0.00114785497605834
"1243",-0.00168609449370144
"1244",0.00552819976658032
"1245",0.00211074540105
"1246",-0.0071521193392257
"1247",-0.00932870278385186
"1248",-0.00549173232354947
"1249",-0.000686050610212687
"1250",-0.00554509016689014
"1251",0.00201695844354668
"1252",0.00307760062973537
"1253",-0.000428243368649559
"1254",0.00280464115409863
"1255",0.00156942795184697
"1256",0.000321970042833575
"1257",0.00288044853548867
"1258",0.00130852109072462
"1259",-0.000648600778195872
"1260",-0.00110310542570271
"1261",0.00344433590262247
"1262",-0.00361349656665333
"1263",-0.000584634864759349
"1264",-0.00381064977942369
"1265",0.00376007139032223
"1266",-0.00196080261291773
"1267",-0.000168260730563587
"1268",0.00122203558831244
"1269",2.2155764676487e-05
"1270",0.0010900270784009
"1271",-0.000635584246340453
"1272",-0.00116487732880281
"1273",-0.00166872304510934
"1274",-0.00170094174978805
"1275",-9.14120818559582e-05
"1276",-0.000472424621134332
"1277",-9.60430327130395e-06
"1278",0.000928820930633406
"1279",0.00124685232915666
"1280",0.00148826403455104
"1281",-9.46081836702105e-05
"1282",-1.74805993166509e-05
"1283",0.00148210474592276
"1284",0.00079128149723536
"1285",0.000541426179842572
"1286",0.00095195407135429
"1287",-0.00111212268887651
"1288",0.000457807925621821
"1289",-2.33919308423317e-05
"1290",-0.000529808692348639
"1291",-3.69353563560744e-06
"1292",-0.00142942064460335
"1293",-0.00262049346723263
"1294",5.67060317746419e-05
"1295",0.000447942138383256
"1296",-0.0011256709615686
"1297",-0.00240280316288495
"1298",-0.00329852704611403
"1299",-0.00156279966782564
"1300",0.00281330609033069
"1301",-0.00276325412835867
"1302",-0.00526966700342899
"1303",5.84039464848185e-05
"1304",-0.00546732944051362
"1305",-0.00422854792324826
"1306",-0.00123670361995165
"1307",0.00521366384602246
"1308",-0.000437015834161391
"1309",0.00519039577195566
"1310",0.00166530368617195
"1311",0.00415246462277698
"1312",-0.00944285791282326
"1313",0.0026668458604102
"1314",0.0040843628779283
"1315",0.00129539518906455
"1316",-0.00247904544618765
"1317",-0.00241591725366084
"1318",-0.00224724301625797
"1319",0.00347505505234347
"1320",-0.000149998368543959
"1321",-0.00476035246610415
"1322",0.00596889473705961
"1323",0.00564461117760358
"1324",-0.00551873472208947
"1325",-0.00184768735957048
"1326",-0.00357177474178164
"1327",0.00437805581650685
"1328",0.00297264206884252
"1329",0.00706687769224484
"1330",0.00352490001821747
"1331",0.000585539048422615
"1332",0.0048849739797182
"1333",-0.00451689330818823
"1334",0.00225762401764356
"1335",-0.00667943078926666
"1336",0.00430841308895496
"1337",-0.00530757659432738
"1338",-0.00212012331011015
"1339",-0.00469395982446357
"1340",-0.00070299625311105
"1341",-0.00291723920693559
"1342",-0.000452945789743892
"1343",0.00173122479972208
"1344",-0.00360538328157672
"1345",-0.00574460785393228
"1346",-0.00117532148418661
"1347",0.00496969650708255
"1348",-0.00312845926384962
"1349",-0.00133863658620156
"1350",0.00361379800302124
"1351",0.00170988154020754
"1352",0.000881899214040731
"1353",-0.00220774022823766
"1354",-0.00187069043112902
"1355",0.00334457734888696
"1356",0.00215667051878988
"1357",0.00433199600275174
"1358",-0.00367050246578467
"1359",0.0022232734006676
"1360",0.0007878477154417
"1361",0.00145910359053884
"1362",0.00226383402150838
"1363",-0.00293330470161235
"1364",0.0003146468644141
"1365",0.00272441345559927
"1366",-0.000420881250022065
"1367",-0.000275738394365235
"1368",-0.00144146299367181
"1369",-0.000198523241596185
"1370",-0.00115557767917929
"1371",0.000113494976180048
"1372",-0.000376360849712572
"1373",0.00195868278250565
"1374",-0.00255540355295936
"1375",-0.00336908734748961
"1376",-0.00648532510133233
"1377",0.00356100340629325
"1378",-0.00115042810904021
"1379",0.00437141917442923
"1380",0.00140768604637884
"1381",-0.00295725242099088
"1382",0.000867461541881709
"1383",-0.000990322041653682
"1384",0.000534439126001173
"1385",-0.000810807353399971
"1386",0.00131375550010163
"1387",-0.000268495857163035
"1388",-0.00173668491403388
"1389",-0.00181207296348717
"1390",0.000560969783832133
"1391",0.000839357100248001
"1392",-0.00133631476157074
"1393",-5.53278274574851e-05
"1394",0.00232349524470878
"1395",-0.00148446932172685
"1396",0.000865878743454336
"1397",0.00152301309670445
"1398",-0.000243142843618052
"1399",-0.000953528874284174
"1400",0.00362067793178735
"1401",0.00270857363018308
"1402",-0.0024899897527561
"1403",-0.0031647810148346
"1404",-0.00321084044826819
"1405",-0.00191694273200731
"1406",0.00542988111489805
"1407",-0.00224037462222575
"1408",0.000348298219949936
"1409",0.00182102947254278
"1410",-0.0024545024477589
"1411",0.000167893395347913
"1412",0.000525356931765682
"1413",0.000733813312168647
"1414",-0.00103573882983165
"1415",-0.000635599000230519
"1416",-5.67689494883773e-05
"1417",-0.000717524013554921
"1418",-0.000135385269191035
"1419",0.00101951276156334
"1420",-0.00254712402814676
"1421",-0.0019875045762188
"1422",0.00306867306949291
"1423",-0.000571240118326627
"1424",0.00214966269036763
"1425",-0.00236548827663831
"1426",-0.00360823433089319
"1427",-0.0026999125423658
"1428",0.000259280874337702
"1429",-0.00188615913786416
"1430",-0.00118828759090926
"1431",-0.00162686576881389
"1432",0.00113120463559516
"1433",0.00176236691065689
"1434",-0.0010909130630983
"1435",0.00218225225914171
"1436",-0.0021105977435409
"1437",0.000546706303822101
"1438",0.00110631376335609
"1439",-0.00089922760998863
"1440",-0.00105145829331662
"1441",0.00211753466094091
"1442",0.000752667064458162
"1443",-0.000673765779482962
"1444",-0.00261734809230553
"1445",-0.000938210157875232
"1446",-0.00260075157054871
"1447",0.00347450393367931
"1448",0.00402736198989342
"1449",-0.00043840418222223
"1450",-0.000770459887063025
"1451",-0.00490869549331254
"1452",-0.000762565428553685
"1453",0.00399797914997343
"1454",-0.000286123835996967
"1455",0.00400482025405445
"1456",-0.00193523664674983
"1457",-0.00267611678703695
"1458",-0.00293089030300658
"1459",-0.000660117459965318
"1460",-0.000441542750140224
"1461",-0.00163616290762953
"1462",-0.00313847837970084
"1463",-0.00468023972894326
"1464",0.00138929816598235
"1465",-0.00448511373296816
"1466",0.0038184145560326
"1467",0.000641652742457327
"1468",0.00331894683858671
"1469",-0.00577865945118856
"1470",0.00371334288499175
"1471",0.00100533070170313
"1472",-0.00641756949868792
"1473",0.00141347121655799
"1474",-0.000764265760953312
"1475",-0.000985173069714786
"1476",0.000547509173738383
"1477",-0.00277829816098384
"1478",0.00158755575989415
"1479",0.000284454499208944
"1480",0.000709829175945507
"1481",0.00247837641287993
"1482",-0.00169274722741066
"1483",0.00136412250641523
"1484",0.00197118598904852
"1485",0.000177154415669759
"1486",-0.00147835064974369
"1487",0.00257705735621726
"1488",0.00251470373647731
"1489",0.000956987785765723
"1490",-0.000248647901286507
"1491",0.000168938129304323
"1492",0.00338867229056997
"1493",0.00239713305940664
"1494",-0.000577627902676192
"1495",0.000728957314564501
"1496",0.00058437267998379
"1497",-0.00172420909369215
"1498",-0.00234228624041717
"1499",-0.00271431046868604
"1500",0.0036904359797054
"1501",-0.00182731906604146
"1502",0.000805512139879087
"1503",-0.00231428598113923
"1504",0.00113463359301436
"1505",0.00191140860923332
"1506",-0.000250803653528321
"1507",0.000348085065551126
"1508",-0.00193922875914505
"1509",0.00154144780701722
"1510",-0.00124563080452987
"1511",0.00258242386672418
"1512",-0.00159499258541795
"1513",0.00109923023842903
"1514",0.000365868921325816
"1515",-0.000428944317716996
"1516",-0.00177812979661429
"1517",0.00302774967194718
"1518",0.00429462533189712
"1519",0.00119603563369922
"1520",0.00305986594137807
"1521",-0.00231077820518291
"1522",0.00220009465764986
"1523",-0.000698320428564075
"1524",0.00254216365912025
"1525",0.000142334525680348
"1526",0.000282897257167669
"1527",0.00190988514068755
"1528",0.00116250711156063
"1529",0.000265154746830145
"1530",0.000584875480688435
"1531",-0.000998747827076909
"1532",0.00214306714586208
"1533",-0.00270177843909257
"1534",-0.00171180308903765
"1535",0.0021556110462104
"1536",-0.00276064477155264
"1537",0.00139564900631243
"1538",-0.000123595385309588
"1539",0.00437233462578675
"1540",-0.000309665715464707
"1541",-0.00396718148536334
"1542",0.0024906242875775
"1543",0.00208011129357233
"1544",-0.0005151758893824
"1545",0.00120964130297764
"1546",1.10959689735619e-05
"1547",-0.000114424172798594
"1548",-0.00124926435427808
"1549",-0.00208303574780074
"1550",-0.00255562610651708
"1551",-5.52327853957784e-05
"1552",0.00362317321913185
"1553",0.000813146458457672
"1554",-0.00109853604885918
"1555",0.000178441657356906
"1556",-0.00405825776817782
"1557",0.000969179560525374
"1558",0.00331269798271649
"1559",-0.000323929763646257
"1560",-0.00329180488283613
"1561",0.000577179599083403
"1562",0.000617544642144468
"1563",0.00290416440036883
"1564",8.77428592666476e-05
"1565",-0.00149461480468105
"1566",-0.00110415862710631
"1567",-0.00210816750835431
"1568",-0.0042414792149606
"1569",-0.00133561933812596
"1570",0.0018055342293833
"1571",0.00438661201577212
"1572",0.00491726470143032
"1573",-0.00326265020285033
"1574",-0.000172610767559609
"1575",0.000112401021924118
"1576",0.00190300606111201
"1577",-0.00332540926270808
"1578",-0.000842298020068727
"1579",8.98141384376836e-05
"1580",0.00429366530359094
"1581",0.0010960255868428
"1582",4.45210967595264e-05
"1583",0.00374614115848778
"1584",-0.0024374091499466
"1585",-0.00110291926516525
"1586",-0.00516867063018458
"1587",-0.0026256637952149
"1588",0.00119734613431519
"1589",0.00505961774588011
"1590",-0.0081974265921601
"1591",-0.00022312991094609
"1592",-0.0048049694243286
"1593",-0.00131076374101958
"1594",-0.00285433954928476
"1595",-0.00068796344047396
"1596",0.00107491478196822
"1597",0.00241963915668291
"1598",9.99086461506347e-05
"1599",-0.0010807896075475
"1600",0.00291243440636665
"1601",0.000480562673373984
"1602",0.00286966997584002
"1603",0.001354204754847
"1604",0.00287086589337755
"1605",0.000523758018875306
"1606",-0.00278127244305603
"1607",0.00107054783477395
"1608",0.00154472874921706
"1609",-0.00172284396909582
"1610",-0.000755848364632023
"1611",-0.000102479211881101
"1612",-0.00303429538944714
"1613",0.00513003166245905
"1614",0.00174436479364466
"1615",0.00764538685485078
"1616",0.00155547511012854
"1617",-0.00466633679866104
"1618",-0.00146150043218409
"1619",-0.00218188056997599
"1620",0.00248381409264519
"1621",6.22534558669178e-05
"1622",0.00336322629879727
"1623",0.00481880904441701
"1624",0.00805429150163431
"1625",-0.00232864913931398
"1626",-0.00355695467047696
"1627",0.000728257953947945
"1628",-0.00420453557727423
"1629",0.00159832445084038
"1630",0.00250237571260282
"1631",0.00517934798109304
"1632",-0.00340475141901117
"1633",-0.00177538079561717
"1634",0.00361153965931464
"1635",-0.00141048092088656
"1636",-0.000615084998181225
"1637",0.00160683319230189
"1638",-0.00073849121017335
"1639",-0.000874462113527585
"1640",0.00216653109957604
"1641",-0.000294706382381458
"1642",-0.00230367721893382
"1643",0.000923620893038609
"1644",9.78308478654116e-05
"1645",0.000245640073794807
"1646",-0.00151286502379379
"1647",-0.00043235393739515
"1648",-0.00135114741749119
"1649",-0.00314163976106607
"1650",-0.00118870317115826
"1651",-0.0022806141927686
"1652",-0.000769051520172212
"1653",0.00160241842890118
"1654",-0.00328356813896088
"1655",0.00368816680303476
"1656",-0.00155577710874014
"1657",0.00593296823775081
"1658",0.00187543631526322
"1659",0.00227164888087708
"1660",-0.00202548809758384
"1661",-0.000216251672687581
"1662",-0.000670710601328491
"1663",0.000509973107828323
"1664",0.00021660328235521
"1665",-0.000546766453263797
"1666",-0.000132522862340539
"1667",0.000194875446566623
"1668",-0.000679053850931755
"1669",-0.00257847071476154
"1670",0.00102201435092473
"1671",-0.00218736601201528
"1672",0.00159459410020751
"1673",0.000206726122951659
"1674",-0.000395669052436307
"1675",-0.000905314324514119
"1676",0.000625016121546726
"1677",0.000422879271957443
"1678",0.000652217539409342
"1679",-0.000695650978539172
"1680",-0.00190017964236936
"1681",0.00133530803306284
"1682",-0.00132977810742864
"1683",-0.00173651881993853
"1684",-0.00277649480213442
"1685",-0.00313141064517174
"1686",-0.00037865426613668
"1687",-0.00192202669525783
"1688",0.000766526004281647
"1689",-0.000219594754622016
"1690",-0.000569520508037988
"1691",-0.00195572099374371
"1692",0.00108344496365604
"1693",0.000491445628384035
"1694",0.000320046563018287
"1695",-0.000546985374234495
"1696",-0.00149912419872579
"1697",0.00174070826672333
"1698",0.000317256744143101
"1699",-0.000571422330228412
"1700",0.000926718432739751
"1701",-0.00222634922231955
"1702",0.000252323840790167
"1703",-0.000448392415490987
"1704",0.000320478882595479
"1705",0.00021524967173279
"1706",0.00033296878649559
"1707",-0.00144355659279086
"1708",0.000314360498894846
"1709",0.00197572569591875
"1710",0.00104319435657769
"1711",-0.00122625225599171
"1712",0.00127577498842544
"1713",-0.00177067684769724
"1714",0.000567394440931229
"1715",0.000778297326915378
"1716",-0.00139064875330246
"1717",-0.000175237221704895
"1718",-0.00059024622992282
"1719",-0.000378201501047318
"1720",-0.000675938759550616
"1721",0.000284509439193399
"1722",-0.000782731675562067
"1723",0.000652182147111297
"1724",0.00081393962974822
"1725",0.00246636624517222
"1726",0.00087248649947492
"1727",-0.000946537718209214
"1728",-0.00151955835584096
"1729",0.000530292361471863
"1730",0.000355349680900127
"1731",-0.00146283381916527
"1732",-0.000895266206259048
"1733",0.00149019853222872
"1734",-0.000393654065396256
"1735",-0.000253793112621878
"1736",7.77291683055567e-05
"1737",-0.000398443408268598
"1738",-0.000885299997053337
"1739",-0.00421986382798586
"1740",0.00185962832188972
"1741",0.0025671364368836
"1742",-0.00476338994420129
"1743",-0.000675176863987236
"1744",0.00187541101307188
"1745",-0.000775189099141375
"1746",-0.00238537089339937
"1747",-0.000623258725813081
"1748",-7.67734780254999e-05
"1749",0.00057157407435222
"1750",0.000432399726511569
"1751",0.000960354672079062
"1752",0.00155943059821276
"1753",-0.00112769992904302
"1754",-0.000828926308784423
"1755",-0.00394162112960406
"1756",0.000400652922919092
"1757",-0.00446453186184455
"1758",-0.00134626357028747
"1759",-0.000575940775790048
"1760",-0.00015731676682273
"1761",0.000318770488002479
"1762",0.000328942037980493
"1763",0.000490364680234997
"1764",0.00226102073420215
"1765",0.00135540540291203
"1766",-0.000400462313426587
"1767",0.0011371649862282
"1768",0.000314577173687061
"1769",-5.85030133498775e-05
"1770",-0.000209018536510634
"1771",0.000845128933786412
"1772",-0.00084794938775369
"1773",-0.00195439420862854
"1774",0.000624864206065737
"1775",4.65496702808871e-05
"1776",-0.000485245883751222
"1777",0.00134050567593042
"1778",0.000174122982626535
"1779",-0.000520521031518396
"1780",0.00129448797777924
"1781",-0.00188443953197775
"1782",0.00037112386545873
"1783",-0.000777247859975389
"1784",0.00124232779117519
"1785",0.000629229221367017
"1786",0.00299089734700578
"1787",-0.00167583062648545
"1788",-0.00211162455701891
"1789",-0.00397946778480079
"1790",4.79404176913268e-05
"1791",-0.00209311737990858
"1792",-0.00107398023261343
"1793",0.000795473214785953
"1794",-0.00414213525037979
"1795",0.00182944089995513
"1796",-0.00284054679415417
"1797",-0.000376531542416703
"1798",-0.00377635747107115
"1799",0.000538300038537227
"1800",0.000122814238847307
"1801",-0.00245268281874949
"1802",-0.000543089166800573
"1803",0.00341484608584556
"1804",0.00228550484601717
"1805",0.00369589144372471
"1806",0.000769198980388314
"1807",0.000145463947985037
"1808",-0.00269267904983787
"1809",-0.00352694325872631
"1810",-0.00257989686182973
"1811",-0.00261943528668868
"1812",0.0025810805142794
"1813",-0.000895144976990311
"1814",-0.000804977936936528
"1815",-0.0035795768928267
"1816",-0.00506524430713266
"1817",0.00282278914612051
"1818",0.00248618958791468
"1819",0.000244442001539005
"1820",-0.000775158287461645
"1821",-0.000262263957014909
"1822",-0.00178397679286079
"1823",-0.000302799276266168
"1824",-0.00148850111961369
"1825",0.00156460600340853
"1826",-0.000219873699915079
"1827",0.000594920306454372
"1828",0.000329532578198685
"1829",0.000229123933653743
"1830",-0.00150264964107017
"1831",0.00104511886944001
"1832",-0.00270545506189961
"1833",0.00206617633786532
"1834",-0.00153243493939366
"1835",-0.000971390643093515
"1836",0.000412820752614333
"1837",-0.0011907980948855
"1838",-0.00111008455131922
"1839",-0.00179459648951005
"1840",0.00335723813625421
"1841",0.00415281682532874
"1842",0.0033298868628425
"1843",0.00239574683531924
"1844",0.000203488688706385
"1845",0.00255615024317483
"1846",0.00458668947805943
"1847",-0.0076646374780895
"1848",0.00694312053964159
"1849",-0.00910409801932016
"1850",0.00951201043176358
"1851",-0.011052790791922
"1852",0.00121805711160939
"1853",0.005686476319514
"1854",0.00100624155909331
"1855",0.00710855621531894
"1856",0.00924720520287944
"1857",0.0082745033139073
"1858",-0.0157933674180439
"1859",0.00361718793593463
"1860",0.000396079811211385
"1861",0.00559601524718851
"1862",0.00786107875290385
"1863",0.0122068150775513
"1864",-0.00721283539246812
"1865",-0.0227009146745
"1866",0.0156849651311432
"1867",-0.0128845362033413
"1868",-0.0211553588116284
"1869",0.00934227648614252
"1870",-0.0216939279101051
"1871",-0.0184296027160358
"1872",-0.025407014795798
"1873",-0.0151816213398415
"1874",0.0239117395836217
"1875",-0.00407081700560666
"1876",0.0141570711538517
"1877",0.00214698520419312
"1878",0.00148464985946477
"1879",-0.0221107241983353
"1880",0.0319658221403986
"1881",0.02441380937812
"1882",-0.0329296114665151
"1883",-0.0103388239213495
"1884",0.0200112287230587
"1885",-0.00850699919552835
"1886",0.00628249638261767
"1887",0.0153190428072456
"1888",-0.0137012057184815
"1889",0.0129511241546712
"1890",-0.00342044222192021
"1891",-0.000373700883817572
"1892",0.0155122891675144
"1893",-0.00550722275790734
"1894",-0.00252729394297324
"1895",-0.00150038581846601
"1896",0.00565251426579163
"1897",0.00310805405073509
"1898",-0.00577601245788477
"1899",0.00169927998741624
"1900",0.000774908859805252
"1901",0.00235027792857707
"1902",0.000746992567403387
"1903",-0.00108053877181457
"1904",-0.000191503516976101
"1905",-0.000515149325737339
"1906",0.00120695933668864
"1907",0.00144235975417775
"1908",0.00261505551422237
"1909",0.00557982649337797
"1910",0.000858754884013081
"1911",-0.00652596007097179
"1912",0.00687505371559812
"1913",-0.0073183751052479
"1914",-0.000527944346260057
"1915",-0.00336611969837975
"1916",0.0014515489112977
"1917",-0.00135284420277952
"1918",-0.000733887551774741
"1919",0.00322319432994068
"1920",0.00499922203352438
"1921",0.000368130492660042
"1922",0.0037411942785946
"1923",-0.00102989049022544
"1924",0.003920543711295
"1925",0.00365469406204918
"1926",0.00228411828534822
"1927",0.00369133383536432
"1928",-0.00488745678206325
"1929",0.00312393380454482
"1930",-0.00390152736332151
"1931",0.0011082146115839
"1932",-0.0075618583141275
"1933",0.00471750367758756
"1934",-0.00270800080342994
"1935",0.00259946564295514
"1936",-0.0102723780664077
"1937",-0.000844277296616791
"1938",0.00271101266722328
"1939",0.00106148014747474
"1940",0.00241649597191435
"1941",0.0057841393469806
"1942",-0.00586234067391009
"1943",0.00958124496625982
"1944",-0.00453701856263363
"1945",0.00908586410529542
"1946",-0.0116150426654202
"1947",-0.0235926984508565
"1948",-0.0184044626856389
"1949",-0.0195107707066962
"1950",-0.0114714401895342
"1951",-0.0115512866387616
"1952",0.00626744516856027
"1953",-0.00598194716195821
"1954",0.00729728837393277
"1955",0.0126491800450955
"1956",0.00815767437629417
"1957",-0.00371758011855043
"1958",4.51848581592615e-05
"1959",0.0106278144007416
"1960",0.0105084623503957
"1961",0.00966401592740211
"1962",0.00300360273101236
"1963",-0.00262110370053881
"1964",-0.00628432837404549
"1965",-0.0039639673194407
"1966",-0.00194719233470194
"1967",0.00613513902666853
"1968",0.00757521006557073
"1969",0.00352954037165017
"1970",0.0123597951409132
"1971",0.00372314995766073
"1972",-0.00442363718975008
"1973",-0.00237923704175682
"1974",0.000336241072320789
"1975",-0.000445953473671363
"1976",0.00103474849714069
"1977",-0.00114481816019747
"1978",0.00573053651086231
"1979",0.0028075038975741
"1980",0.00216651471778148
"1981",-0.0023638906447321
"1982",-0.00128853088199024
"1983",0.00154470168282789
"1984",0.001020004264565
"1985",-0.000420167687463901
"1986",-0.00192803335122002
"1987",0.000805752814861602
"1988",0.000560229874661133
"1989",0.000257156119861756
"1990",0.00153209035896804
"1991",-0.000227877054632809
"1992",-0.00122891796851343
"1993",-0.00111888966412586
"1994",0.00141936411480751
"1995",0.000819645539285915
"1996",-0.00177390905574789
"1997",-0.0023340602251892
"1998",0.000356802006174237
"1999",-0.00239295556202614
"2000",0.00531487521151568
"2001",0.00293818647966772
"2002",0.00289866674464527
"2003",0.00153064050668104
"2004",-0.00120336635167431
"2005",-0.00457584643179563
"2006",0.000942323939247768
"2007",-0.00461754293793722
"2008",0.00145453218704291
"2009",-0.00157922796992842
"2010",0.00264666729681562
"2011",-0.00337808696832096
"2012",0.00188432213107269
"2013",-0.00189616143533514
"2014",0.00515747539417776
"2015",-0.000368469495944358
"2016",-0.00142484580063757
"2017",-0.0043270177847594
"2018",0.00190894544820087
"2019",-0.00249727059435852
"2020",0.00152230522438085
"2021",0.00387569579802161
"2022",0.000366152681011704
"2023",0.00209144393855776
"2024",-0.000119179512546859
"2025",2.08594631559382e-06
"2026",0.00145626381253934
"2027",0.00131211417891543
"2028",-0.00156303401361737
"2029",-0.00411637272625323
"2030",0.000564910876936932
"2031",0.000852381497956143
"2032",0.00219356617458145
"2033",-0.00156243149220669
"2034",0.001683491844583
"2035",0.00188809989948095
"2036",-0.000622984308262912
"2037",-0.00214759998282018
"2038",0.00145885483924521
"2039",0.00241218521456532
"2040",4.9171296335358e-05
"2041",-0.000612541933018676
"2042",-4.30128108693505e-05
"2043",-0.000121739059972747
"2044",0.000948757985029885
"2045",0.000475603056820798
"2046",-0.0005188206461744
"2047",-0.0015355316135087
"2048",-0.000427689437354567
"2049",-0.000401850964388384
"2050",-0.00110472799255651
"2051",0.000588012836736549
"2052",-0.000815736026504397
"2053",0.000187098138452424
"2054",0.00320951502182182
"2055",0.00245244623880045
"2056",0.00040494242063998
"2057",-0.00148597214229732
"2058",0.00217370153691527
"2059",0.00247208232510252
"2060",0.00158054328349466
"2061",0.00222751967718193
"2062",-0.00147415701073097
"2063",0.000571977291594371
"2064",-0.00123547536964614
"2065",-0.00223787185255652
"2066",-0.00190213797902208
"2067",-0.00109312245069638
"2068",-0.00026264598879435
"2069",0.000530714518470164
"2070",0.00253374934644511
"2071",-0.00160845416482298
"2072",0.00102272622519565
"2073",-0.000392236356745143
"2074",-0.00121982794698169
"2075",0.00140805538601383
"2076",-0.00046499762665609
"2077",-0.00251534971593173
"2078",-0.000929005587772004
"2079",-0.00140733653539479
"2080",9.00472894069965e-05
"2081",-0.000564575422266629
"2082",0.00124534505854471
"2083",0.00103482468770394
"2084",0.000863684199678681
"2085",-0.000100505133663556
"2086",-0.000143977620896425
"2087",-0.000878549989990221
"2088",-0.000471285258810324
"2089",-0.000737101551389807
"2090",0.00064027064110362
"2091",0.000308793479040631
"2092",6.50585818205543e-05
"2093",0.000571090734123935
"2094",0.000780974827969338
"2095",0.000247608010064077
"2096",-0.000988794897997811
"2097",0.000899034239537088
"2098",0.000261515648178757
"2099",-0.00205932206222339
"2100",0.00177252238187491
"2101",-0.00287320765947629
"2102",0.000186542493659911
"2103",0.00159679744997873
"2104",-0.00101305693366898
"2105",-0.00035266859266995
"2106",-0.00235723108930654
"2107",0.00244824670795046
"2108",0.000575835427297507
"2109",0.00152260606192429
"2110",0.00328200788809292
"2111",0.00358317571334043
"2112",-0.00462856284526984
"2113",-0.00313086038316093
"2114",-0.00495510326781992
"2115",-0.00117453781528331
"2116",0.0013593070527781
"2117",0.000996813941188339
"2118",0.00228280429975943
"2119",0.00095949039069727
"2120",-0.0045702885072971
"2121",0.00642616858008656
"2122",0.00117261546509374
"2123",0.00300727319120648
"2124",0.00326498422270954
"2125",-0.00626836386769236
"2126",-0.00145457598333291
"2127",-0.00620538026139751
"2128",0.00644373020945829
"2129",-0.00229062627631762
"2130",0.000981077308134512
"2131",0.00506582245779
"2132",0.00189516025972904
"2133",-0.00626816172138872
"2134",-0.00123901345056557
"2135",0.00305141553472297
"2136",0.00102314223862098
