"","x"
"1112",0.00809326924228174
"1113",0.00882447712495253
"1114",-0.0216345749356308
"1115",0.000676938633427309
"1116",0.00958060729722193
"1117",0.0115940741538021
"1118",-0.00550929489647965
"1119",-0.0157841081589578
"1120",0.0206249328525182
"1121",-0.000364486961157857
"1122",-0.0349567522034653
"1123",-0.00734489010651288
"1124",-0.0149762006201771
"1125",-0.0144668493787526
"1126",0.0131504628012876
"1127",-0.0132935477441505
"1128",0.0140975015432581
"1129",-0.00961884635593433
"1130",-0.00640516898898273
"1131",-0.00698611475163636
"1132",0.0275118285592855
"1133",0.00473731329105084
"1134",-0.00475397943680836
"1135",0.0240432614499068
"1136",3.09374279027981e-06
"1137",0.0128405647510765
"1138",0.00762444797447058
"1139",-0.00365099795869448
"1140",0.00966334461239274
"1141",-0.00029654242960923
"1142",0.0116436919726148
"1143",0.00114118669790874
"1144",-0.0163495812399635
"1145",-0.0134794929418343
"1146",-0.00352724461589091
"1147",0.00618194842302883
"1148",0.00945536272015383
"1149",-0.00107344560716026
"1150",0.0132433533909953
"1151",-0.027816190576725
"1152",-0.00808980942365282
"1153",0.00956307095561749
"1154",-0.0190712502573836
"1155",-0.00282566892085517
"1156",0.0171689642461989
"1157",-0.00220201281975133
"1158",0.011172863172802
"1159",0.006287545885528
"1160",-0.0241093081235883
"1161",-0.0164852375490349
"1162",-0.00304932753447275
"1163",0.0408203340536707
"1164",0.00426775819995531
"1165",0.0187475474916573
"1166",-0.0515616355982953
"1167",-0.0157494767674989
"1168",-0.0148162188116439
"1169",0.039704786368526
"1170",0.00529071607488592
"1171",-0.0131340867374012
"1172",0.0205984698907705
"1173",0.0273722286149607
"1174",0.0181702992465814
"1175",0.0246475702976669
"1176",-0.0235653699622731
"1177",-0.0246733423841405
"1178",-0.0153713841765282
"1179",0.000541312759189197
"1180",-0.00255534637144324
"1181",0.00841032607394171
"1182",-0.0439416258765346
"1183",-0.00304721131612273
"1184",0.00515935273089953
"1185",-0.0360973898763649
"1186",-0.0116906311627976
"1187",0.0252926370710105
"1188",-0.0686079707121941
"1189",-0.0127947406435473
"1190",0.0696472988115271
"1191",0.0383335548700321
"1192",0.0180839682614469
"1193",0.0301860016791579
"1194",-0.0343226956069402
"1195",-0.0145295345358702
"1196",0.0128692438407712
"1197",-0.0339289161926536
"1198",0.0452611443126245
"1199",-0.0086179910888565
"1200",0.0736292014848696
"1201",-0.00984836402357717
"1202",0.0137534680278842
"1203",-0.0250953657766423
"1204",-0.0306092412993107
"1205",-0.00152577291602624
"1206",-0.00550857643001887
"1207",0.0208475640193432
"1208",0.029328261727364
"1209",-0.0919426658759639
"1210",-0.0106375095737498
"1211",-0.0590235309166537
"1212",-0.0219083498864877
"1213",0.00376764779936285
"1214",0.0416791939999837
"1215",0.0150872086619483
"1216",-0.0295202223423613
"1217",0.0336442900273272
"1218",0.0251958384016506
"1219",-0.0105039180157403
"1220",-0.0533925221263272
"1221",0.0157744475389202
"1222",-0.00570397085501474
"1223",-0.00461069818344422
"1224",-0.0467332002911513
"1225",0.0103659214600411
"1226",0.0321209149080477
"1227",0.0362987560250555
"1228",-0.0226613445545371
"1229",0.0446784712091912
"1230",-0.0870275740747853
"1231",-0.0118995367749781
"1232",-0.00422874408012357
"1233",0.0275287255887761
"1234",-0.0588706645922162
"1235",0.0197710094011862
"1236",-0.0218524656320239
"1237",-0.0122538965431918
"1238",0.00498786520066974
"1239",-0.0129156006672136
"1240",0.0247472569804899
"1241",-0.0610829911661188
"1242",0.0124803663634406
"1243",-0.0182049586778459
"1244",0.0749458912484481
"1245",0.0182732260533187
"1246",0.00800783066759033
"1247",-0.0602451617947469
"1248",-0.0244624961362317
"1249",-0.00142708103109293
"1250",-0.0339661504454452
"1251",0.0131356237344224
"1252",0.022254126708019
"1253",-0.00201566781480669
"1254",0.0261502394173641
"1255",0.014932562589567
"1256",0.00460911833555536
"1257",0.0351485893074251
"1258",0.0143316646685513
"1259",-0.00589315137160605
"1260",-0.0131620077784819
"1261",0.00531319651375641
"1262",-0.0304016545982315
"1263",-0.00260159318137248
"1264",-0.0345401533812527
"1265",0.0265391366015246
"1266",-0.0116048578202735
"1267",-0.000177280870708664
"1268",0.011410266622253
"1269",0.00131401608498647
"1270",0.01237967752814
"1271",-0.00633627769560288
"1272",-0.0136863326828554
"1273",0.0139914866695102
"1274",0.0268040829141071
"1275",-2.55888304681302e-05
"1276",-0.00419630705300525
"1277",0.000749326043441467
"1278",0.0118255115952033
"1279",0.0144938407112257
"1280",0.0169641912491803
"1281",0.000102309007539242
"1282",0.000573579083449496
"1283",0.0162905469763192
"1284",0.00746566759975259
"1285",0.00557770974279551
"1286",0.00947527048168351
"1287",-0.00995411597185883
"1288",0.00434098477578793
"1289",0.000403402702825607
"1290",-0.00425339974007728
"1291",0.000548689032996204
"1292",-0.0133941003540487
"1293",-0.0214090351572364
"1294",0.000966041653377868
"1295",0.00334636290079564
"1296",-0.00759751812342427
"1297",-0.0174254383899327
"1298",-0.0187584076629297
"1299",-0.0165173332774448
"1300",0.0142080382467796
"1301",-0.0120963188501869
"1302",0.00268722586100281
"1303",0.000182348572742261
"1304",-0.0188938355884985
"1305",-0.0109272053519186
"1306",-0.00261486632153079
"1307",0.0169236323006842
"1308",-0.000465795187692748
"1309",0.0170322382908041
"1310",0.00493641296297767
"1311",0.0131901304130965
"1312",-0.0303609335298173
"1313",0.0055343807651436
"1314",0.00988120125687257
"1315",0.00383692570333213
"1316",-0.00713456606182963
"1317",-0.0078074522575362
"1318",-0.00763730112528518
"1319",0.0134969030255821
"1320",1.79511788049521e-05
"1321",-0.0223660599307171
"1322",0.0192590330916154
"1323",0.0147403681518904
"1324",-0.0130659728555243
"1325",-0.00362427383745196
"1326",-0.0109762147335857
"1327",0.014085944659288
"1328",0.00837493904874718
"1329",0.0219387440371027
"1330",0.00827189047758653
"1331",0.00208454472623727
"1332",0.0153607442549016
"1333",-0.0121555077528589
"1334",0.00624474273247697
"1335",-0.0226786704972276
"1336",0.0105075766714829
"1337",-0.0129696455111928
"1338",-0.00452672276814193
"1339",-0.0131991719063072
"1340",-0.00122610781648614
"1341",-0.00931008447857347
"1342",-0.000889906449395683
"1343",0.00720497802214097
"1344",-0.0114443690363577
"1345",-0.0217348971912377
"1346",-0.00234477415404792
"1347",0.0156528053557623
"1348",-0.00803532352840573
"1349",-0.00345024681880304
"1350",0.0122440534864787
"1351",0.00592993701212101
"1352",0.00367431213769888
"1353",0.0196892404495399
"1354",-0.00821827093135531
"1355",0.0156558092567946
"1356",-0.0117612297195275
"1357",-0.00999487839211751
"1358",-0.0124641191652877
"1359",0.00695615133848958
"1360",0.00307996042155728
"1361",0.00603930599727137
"1362",0.0100264546033173
"1363",-0.0122818775661363
"1364",0.00164028479348416
"1365",0.0121017791533489
"1366",-0.00111106333310711
"1367",-0.000729128926413716
"1368",-0.00742168816015641
"1369",-0.000486635277493462
"1370",-0.00619706378331976
"1371",0.000979779096526108
"1372",-0.00175607757373138
"1373",0.0120234542281382
"1374",-0.0131378099968068
"1375",-0.0093769414405306
"1376",-0.02145501622519
"1377",0.00818799158504966
"1378",-0.00198830545584999
"1379",-0.00920373254395985
"1380",0.00370390716145954
"1381",0.017633079491954
"1382",0.00315201469119499
"1383",-0.00320808860930222
"1384",0.00265817416846502
"1385",-0.00434878218496519
"1386",0.00700460839064782
"1387",-0.000912525227784071
"1388",-0.00959653105798852
"1389",-0.00951562349356426
"1390",0.00285133954010148
"1391",0.00424130295888857
"1392",-0.00669504955259937
"1393",0.0307405159468432
"1394",0.0183587962109411
"1395",-0.00838465234444388
"1396",0.00545501141723961
"1397",0.00982625349343919
"1398",-0.000873890444118712
"1399",-0.00607361060044748
"1400",0.0271224355742572
"1401",0.0122294600329591
"1402",-0.0102897455093202
"1403",-0.0132548273701967
"1404",-0.0122014816764849
"1405",-0.00658674269584891
"1406",0.00245985982190015
"1407",-0.0053048910651548
"1408",0.00132866254418339
"1409",0.00675528455479339
"1410",0.0162844605091859
"1411",0.00111330082042095
"1412",0.00313133552572179
"1413",0.00442595804060518
"1414",-0.00575162663082751
"1415",-0.00412756149449979
"1416",0.000232347024562397
"1417",-0.00431012382202975
"1418",-0.000374682137576771
"1419",0.0066838804943884
"1420",-0.0165005486752289
"1421",0.0140075184230503
"1422",0.014373528087988
"1423",-0.00140963954993678
"1424",0.00919181992585872
"1425",-0.00935646433092773
"1426",-0.00971398694456789
"1427",-0.00790346940964658
"1428",0.00117664862716401
"1429",-0.00664334290727116
"1430",-0.00395834881839594
"1431",-0.00641921129514554
"1432",0.00478346133427332
"1433",0.00773138566955301
"1434",-0.00407958217041221
"1435",0.00946325179960364
"1436",-0.00762001895512029
"1437",0.0022555594414739
"1438",0.00468296048205041
"1439",-0.00343906556468613
"1440",-0.00442420386891852
"1441",0.00946505830201662
"1442",0.00292641244469883
"1443",-0.00241587729903294
"1444",-0.0126658362032358
"1445",-0.00282274913207027
"1446",-0.0107071869155905
"1447",0.0111037944858642
"1448",0.0104748329197837
"1449",-0.000527987936994666
"1450",-0.00166021834058396
"1451",-0.0174900378310706
"1452",-0.0011754086285158
"1453",-0.00769166716227805
"1454",-0.000159460575368939
"1455",0.0113950500226031
"1456",-0.0041896206434011
"1457",0.016209449262119
"1458",-0.00850723268051334
"1459",-0.00132685131765934
"1460",-0.00108233773318207
"1461",-0.00627074743365295
"1462",-0.0137920295822357
"1463",-0.0164875692691817
"1464",0.00378835248182486
"1465",-0.0135072116652954
"1466",0.00929538667739392
"1467",0.00201001281876411
"1468",0.00956885566686259
"1469",-0.0174659883972536
"1470",0.0080407709404059
"1471",0.00264482546304973
"1472",-0.0192524455029013
"1473",0.00320412095348441
"1474",-0.001238969247419
"1475",-0.00247018606470831
"1476",0.0024782968192511
"1477",-0.0128898490734135
"1478",0.00586368239042074
"1479",0.00153207173248032
"1480",0.0035651299149203
"1481",0.0125149653458373
"1482",-0.012695865277635
"1483",0.00592415750222095
"1484",0.00877573086755365
"1485",0.00111927344075323
"1486",-0.00698424368395285
"1487",0.0132014330032269
"1488",0.00953215156926794
"1489",0.00354999374620153
"1490",-0.000507065633728213
"1491",0.00114679720248112
"1492",0.0193828643370955
"1493",0.00848565330069761
"1494",-0.00156914892146408
"1495",0.00327144415372714
"1496",0.00296071667997064
"1497",-0.00964406318046182
"1498",-0.0107778616365916
"1499",-0.0115827638854654
"1500",0.012727873378781
"1501",-0.00477027807687001
"1502",-0.0100254378753757
"1503",0.0112343314454977
"1504",0.00450578065549764
"1505",0.00800310741941836
"1506",-0.000510780550363987
"1507",0.00208188836638151
"1508",-0.0111316162197795
"1509",0.00751902225394631
"1510",-0.00513312055713169
"1511",0.011624765220322
"1512",-0.00537194101923315
"1513",0.00429884188102007
"1514",-0.020201506528532
"1515",-0.00189088970284644
"1516",-0.0111805932856664
"1517",-0.00791702812025731
"1518",0.0156459295278913
"1519",0.00364288978232146
"1520",0.0100440829493926
"1521",-0.00667720900449609
"1522",-0.00938321886695046
"1523",-0.00196659921380402
"1524",0.0100442473372071
"1525",-0.0105201606951207
"1526",0.00154775167699924
"1527",0.00970185186204735
"1528",0.00546056763403349
"1529",0.00167213796851107
"1530",0.00340526585840622
"1531",-0.00516113403991902
"1532",0.0115410885662949
"1533",-0.00602036013894955
"1534",-0.00536727143298155
"1535",0.00746653135702748
"1536",-0.0100531466650505
"1537",0.0043355118744568
"1538",8.19665643120981e-05
"1539",0.00136096540425108
"1540",-0.000241883500786797
"1541",-0.00832079032524696
"1542",0.0052462870052534
"1543",0.00473012202097356
"1544",-0.000894570533152846
"1545",-0.0310239839396554
"1546",-0.0126705990162593
"1547",-5.33408685368192e-05
"1548",-0.00848761668983324
"1549",-0.0147913646301718
"1550",-0.0150528626683114
"1551",0.000282108232157515
"1552",0.0214808360601794
"1553",0.00375021401322452
"1554",-0.0044962736228795
"1555",0.00138506466422357
"1556",-0.0265779357019212
"1557",0.00422070118963348
"1558",0.015324663467082
"1559",-0.00059554026101817
"1560",-0.00786488636050403
"1561",0.00281439089851017
"1562",0.00328057145478091
"1563",0.0153717001320101
"1564",0.00096616074893594
"1565",-0.0071988366239974
"1566",-0.00515274007416259
"1567",-0.0111565649753982
"1568",-0.0220386139912771
"1569",-0.00399954980783849
"1570",0.00721079683408933
"1571",0.0202022370409574
"1572",0.0158707986898417
"1573",-0.00863704070325779
"1574",4.59660102515717e-05
"1575",0.00082267955200752
"1576",0.00904155700337959
"1577",-0.0162110854881427
"1578",-0.00270478985095283
"1579",0.000977175271430337
"1580",0.0244018916375004
"1581",0.00428938662534364
"1582",0.000788772428122205
"1583",0.0189274950453657
"1584",-0.00891914700841962
"1585",-0.0148800034118846
"1586",-0.0270346947155168
"1587",-0.00830913275006771
"1588",0.00479869082132542
"1589",0.0220077640257647
"1590",0.00316467049953983
"1591",0.000163750912456516
"1592",-0.0116885082167556
"1593",-0.00251533197454366
"1594",-0.00819403727239332
"1595",-0.00142528838904723
"1596",0.00454044569147286
"1597",0.0106991624657994
"1598",0.00045840257195745
"1599",-0.00483568566313439
"1600",0.0154151642576168
"1601",0.00252612347558908
"1602",0.013859346730168
"1603",0.00557048136845839
"1604",0.0124746247575085
"1605",0.00252601638386626
"1606",-0.012502242975753
"1607",0.00435203574845341
"1608",0.00690446136659803
"1609",-0.00755954819928821
"1610",-0.00289953332087454
"1611",5.51169797465917e-05
"1612",-0.0185297428390643
"1613",0.0222739270710733
"1614",0.00517364863161811
"1615",0.0272955893458721
"1616",0.00399960941287946
"1617",-0.0121486067494539
"1618",-0.00332484292329101
"1619",-0.00624764860319896
"1620",0.00864069257716042
"1621",0.000626860263908992
"1622",0.0146707713996131
"1623",0.0176639131458557
"1624",0.0255109355649273
"1625",-0.00425328695287641
"1626",-0.00827776385929025
"1627",0.00257546454266309
"1628",-0.0138755831967354
"1629",0.00506539655839695
"1630",0.0088681273159676
"1631",0.0191009312256222
"1632",-0.00934287709019784
"1633",-0.00472168855933616
"1634",0.012122936500296
"1635",-0.00395621589348401
"1636",-0.00156593344658864
"1637",0.00722253288049801
"1638",-0.00286577308020608
"1639",-0.00398766402897127
"1640",0.0119747950080566
"1641",-0.000853702248495999
"1642",-0.0135934082210631
"1643",0.0044091345003212
"1644",0.000856084865874646
"1645",0.001675711894947
"1646",-0.00913734223315355
"1647",-0.00177554429289048
"1648",-0.00735162494367978
"1649",-0.0179040258991453
"1650",-0.0048280052373841
"1651",-0.0091159944833367
"1652",-0.00323415240015603
"1653",0.00710778773970436
"1654",-0.0156539339222802
"1655",0.0124260468226853
"1656",-0.00395859678538717
"1657",0.021470834104725
"1658",-0.0438370703918677
"1659",0.00966555733348462
"1660",-0.00872901352010758
"1661",-0.00119861518000764
"1662",-0.00324842627095718
"1663",-0.041665540834031
"1664",0.00302850659214828
"1665",-0.00561901497953236
"1666",-0.000596294425882215
"1667",0.0030887526807968
"1668",-0.00752998047523144
"1669",-0.0320405053047388
"1670",0.00806630144723181
"1671",-0.0199434298042017
"1672",0.0117417591736775
"1673",0.00221537890595182
"1674",-0.00243717335589692
"1675",-0.00780991971881817
"1676",0.00610814164253014
"1677",-0.01484553399894
"1678",0.00682942959067996
"1679",-0.00625710266237499
"1680",-0.0129242762779236
"1681",0.00949687577776798
"1682",-0.00865839333543495
"1683",0.015150994426029
"1684",-0.0125657116460059
"1685",-0.0154843521287135
"1686",-0.000929062657453978
"1687",-0.00954103104521242
"1688",0.00426669220194679
"1689",-0.000620159011016606
"1690",-0.003158820258214
"1691",-0.0173818711571215
"1692",0.00642635733971383
"1693",0.00348413566757023
"1694",-0.0277088222174445
"1695",-0.00433031313473824
"1696",-0.0132686641120083
"1697",0.0130308605061425
"1698",0.0027168382318458
"1699",-0.00363729306237695
"1700",0.00729743625498508
"1701",-0.0176252547557843
"1702",0.001797498628093
"1703",-0.00229662277781908
"1704",0.00286102236293375
"1705",0.00212346843100631
"1706",0.00300505031538332
"1707",-0.0113343124978155
"1708",0.00234023640282373
"1709",0.0133123239484396
"1710",0.00549343313157408
"1711",-0.00636612483982563
"1712",0.00689962733045363
"1713",-0.00899487048889036
"1714",0.00309102188825463
"1715",0.00432330237235338
"1716",-0.00706128331988717
"1717",-0.000540359188195271
"1718",-0.00288724737834929
"1719",-0.00168125501812839
"1720",-0.00353169697876256
"1721",-0.0200822061996529
"1722",-0.0062152298599085
"1723",0.00469461440453128
"1724",0.00544423366547463
"1725",0.0168714529883035
"1726",0.00410984585804755
"1727",-0.0041790181707527
"1728",-0.00725855466173516
"1729",0.00279008565398149
"1730",-0.00933064440423754
"1731",-0.00850176188282187
"1732",-0.00421459229633525
"1733",0.00790808740830223
"1734",-0.0015092177509717
"1735",-0.000787936139808536
"1736",0.000730224985532586
"1737",-0.00191380347402529
"1738",-0.00486834817205519
"1739",-0.0243229728752371
"1740",0.00574213374198788
"1741",0.00862667101660932
"1742",-0.0170536598993165
"1743",-0.00103919309501455
"1744",0.00588821434933804
"1745",-0.00287908205666575
"1746",0.00748962817342573
"1747",-0.00171338511121397
"1748",8.28601646797991e-05
"1749",0.00301693036300628
"1750",0.00259938295212801
"1751",0.0054116052765102
"1752",0.00811513185115053
"1753",-0.00484942509434963
"1754",-0.00336158807233937
"1755",-0.0202799559314589
"1756",0.00161681125337153
"1757",-0.0175964350967118
"1758",-0.00313238899462911
"1759",-0.00119165190797389
"1760",-0.000190807040508836
"1761",0.00182117938352547
"1762",0.00206940028036041
"1763",0.00291323219365427
"1764",0.013963363937398
"1765",0.00584123177359134
"1766",-0.0011995984316518
"1767",0.00562152253394688
"1768",0.00190704231485786
"1769",4.72007028608101e-05
"1770",-0.000651015372705774
"1771",0.00486484082088945
"1772",-0.00415543652758608
"1773",-0.00686100384957301
"1774",0.00253911134646484
"1775",0.000540215559746336
"1776",-0.00183883277556964
"1777",0.00614319652694556
"1778",0.000768738916550946
"1779",-0.00198108319072638
"1780",0.0062974665960968
"1781",-0.0015934643060159
"1782",-0.0145096893833101
"1783",-0.00295882681579166
"1784",0.00547807447717096
"1785",0.00287710550874753
"1786",0.00121588653757398
"1787",-0.00411755431041254
"1788",0.00944418194744543
"1789",-0.0116381761099213
"1790",0.000351101914580178
"1791",-0.00530573247379888
"1792",-0.00313056491405573
"1793",0.00263082035944004
"1794",-0.0154362831281904
"1795",0.00441712694405246
"1796",-0.00707524833131152
"1797",-0.000523999785163687
"1798",-0.0123234881919513
"1799",-0.00865331888273288
"1800",0.00066737274853029
"1801",-0.00965625212639763
"1802",-0.00125544641373859
"1803",0.0127767027593205
"1804",0.00698258788768476
"1805",0.0105419711150943
"1806",0.00233116384071266
"1807",0.000467263208724607
"1808",-0.00944974701053975
"1809",-0.0117255476321052
"1810",-0.00646203781068705
"1811",-0.00661145576188768
"1812",0.00681564043669394
"1813",-0.00208018894601367
"1814",-0.00211646633717704
"1815",-0.0140390136133557
"1816",-0.0151051185106316
"1817",0.00611018167254498
"1818",0.00583057136571009
"1819",0.000955775002478053
"1820",-0.00190307747664472
"1821",-0.000489996456239046
"1822",-0.00704128255659026
"1823",-0.000756383077569625
"1824",0.0139192048362769
"1825",0.00705291198012957
"1826",-0.000493757339164866
"1827",0.003007732340542
"1828",0.0020827296303666
"1829",0.00158472657687863
"1830",-0.00826417153136128
"1831",0.00480113923480368
"1832",-0.0129625699289297
"1833",0.0068558693259957
"1834",-0.00464918013078156
"1835",-0.00298729364050212
"1836",-0.0192849406147825
"1837",-0.0058878047340622
"1838",-0.0054332985252517
"1839",-0.0091092952500766
"1840",0.0152507970210939
"1841",0.0149854656218959
"1842",0.00906617168285212
"1843",0.00654480911715195
"1844",0.000965125053241385
"1845",-0.00881315301650346
"1846",0.0154276664857545
"1847",-0.0214587481134281
"1848",0.0127447530753026
"1849",-0.0159958299506894
"1850",-0.0108024884041578
"1851",-0.0143526482236392
"1852",0.00194412874888116
"1853",0.00830447239523193
"1854",0.00209388319222577
"1855",0.0137311371042614
"1856",0.0157397439806307
"1857",0.0115160876473311
"1858",-0.0235717311533296
"1859",0.00402322950946531
"1860",0.000539441018048609
"1861",0.00879769785711326
"1862",0.0130245656153112
"1863",0.0188652360645659
"1864",-0.00836053739659869
"1865",-0.0326343277599741
"1866",0.01360557181505
"1867",-0.0107816201001408
"1868",-0.0213208977601516
"1869",0.00767358565927123
"1870",-0.0208433162149742
"1871",0.0182962586634398
"1872",-0.00994204409302903
"1873",-0.00939531420192962
"1874",0.017124311242238
"1875",-0.00291307416164372
"1876",0.0114616171129888
"1877",0.00245341547036117
"1878",0.00194833812215013
"1879",-0.0322535052759202
"1880",0.0315427331164165
"1881",0.01619881572095
"1882",-0.0218707536118042
"1883",-0.00541859613735299
"1884",0.0139742010328462
"1885",-0.00537290302826231
"1886",0.00595911844421855
"1887",0.0158220984556997
"1888",-0.0129289089858208
"1889",0.0129713902306056
"1890",-0.0026107942293878
"1891",0.000187019362135166
"1892",0.0269645981016925
"1893",-0.00574933185560741
"1894",-0.00271141212873122
"1895",-0.00170300118829624
"1896",0.0121882294708962
"1897",0.00686553222858677
"1898",-0.0141150981190434
"1899",0.00424301948831716
"1900",-0.0136422457936946
"1901",0.0084795188875738
"1902",0.00350491527657385
"1903",-0.00417682303993437
"1904",-0.000501695653315446
"1905",-0.00240853808576329
"1906",0.00778718119084743
"1907",0.00889103311440753
"1908",0.0149225675619946
"1909",0.00162673985481472
"1910",0.00255354434383711
"1911",-0.0205487439975841
"1912",-0.00970425721995923
"1913",-0.0129712672079389
"1914",-0.00018839911579408
"1915",-0.00629852255081892
"1916",0.00348915560142522
"1917",-0.00308095832899143
"1918",-0.00169366333301503
"1919",0.0117454229828683
"1920",-0.00777218091020412
"1921",0.00120871970841463
"1922",0.0102062942590356
"1923",-0.00205764054651147
"1924",0.0115991265331485
"1925",0.00905453734676136
"1926",0.00555161695334786
"1927",0.00965542919998987
"1928",-0.0130314320210819
"1929",-0.00933667398118286
"1930",0.0113632682608129
"1931",0.00294589870828454
"1932",-0.0229339712628914
"1933",0.00969257072034433
"1934",-0.00473002933131636
"1935",0.00606867431281218
"1936",-0.0285294299268389
"1937",-0.000673316704695996
"1938",0.00565942603058491
"1939",0.00315432379346553
"1940",0.00694681608558814
"1941",0.0184877831845703
"1942",-0.0142693310649603
"1943",0.0210334229031442
"1944",-0.00689064307409975
"1945",0.0167586635633319
"1946",-0.0135515238453409
"1947",-0.0329389588130994
"1948",0.013158444220988
"1949",-0.015456531132975
"1950",-0.0082849956204779
"1951",-0.00964660110816253
"1952",0.00632547296809164
"1953",-0.00606551076890501
"1954",0.00964603429382978
"1955",0.0179362745613577
"1956",0.00989121656714701
"1957",-0.00418452932433428
"1958",0.000709705026435176
"1959",0.0209065549112432
"1960",0.0154709569013449
"1961",0.014255339265374
"1962",0.00458888129733543
"1963",-0.00358776572501315
"1964",-0.0120112659994254
"1965",-0.00698723250229199
"1966",-0.00349142114119984
"1967",0.0168701198734498
"1968",0.0164303275473677
"1969",0.00669856792939439
"1970",0.028510789339224
"1971",0.00573897830778908
"1972",-0.018101420512252
"1973",-0.00430041801843749
"1974",0.00136342198244475
"1975",-0.000666719327601636
"1976",0.00430560265842758
"1977",-0.00460469057783308
"1978",0.031339651592157
"1979",0.00894398818879593
"1980",0.00785090081728991
"1981",-0.00879763819614877
"1982",-0.00475788142501436
"1983",0.00737116105013316
"1984",0.00548332290920289
"1985",-0.00182486722225772
"1986",-0.0121942553320323
"1987",0.00494039749029648
"1988",0.00375310077562569
"1989",0.00239120695870443
"1990",0.0107767103766747
"1991",-0.000839393089454045
"1992",-0.00793138347783037
"1993",-0.00649914494907065
"1994",0.00835837860241698
"1995",0.00471800378800813
"1996",0.0025408695553694
"1997",-0.0109465193878409
"1998",0.00154676580826383
"1999",-0.0110043351891464
"2000",0.00155300830996887
"2001",0.00609573785240632
"2002",0.00645910747572395
"2003",0.00387470359724679
"2004",-0.00352743872491841
"2005",-0.0154430547810854
"2006",0.00252466280502597
"2007",-0.0112703565988233
"2008",0.00331841722532608
"2009",-0.00360431528857266
"2010",0.00759760584249109
"2011",-0.0094260767452273
"2012",-0.0399088052253703
"2013",-0.00848573796305699
"2014",0.00268585704509003
"2015",-0.000397090191145858
"2016",-0.00469773763834981
"2017",-0.0177081306578805
"2018",0.00658099270718768
"2019",-0.0091162730470833
"2020",0.00604693373932306
"2021",0.0183407107272241
"2022",0.00182296099623206
"2023",0.00906787591779593
"2024",-2.89696943538663e-06
"2025",0.000556412743360061
"2026",0.00863506954444866
"2027",0.00816125808077944
"2028",0.0190947121306819
"2029",-0.0266290191009593
"2030",0.00291432271828633
"2031",0.00449159185897179
"2032",0.0120602104818106
"2033",-0.00754345275290232
"2034",0.0097877619057431
"2035",0.0100979024458594
"2036",-0.00257347243664721
"2037",-0.012461084129747
"2038",0.00758820472584432
"2039",0.0126175728213231
"2040",0.000795498447106348
"2041",-0.00273708773766796
"2042",0.000225929895356757
"2043",-0.000225258803699872
"2044",0.00658512938385675
"2045",0.00337134891930618
"2046",-0.00301923345481993
"2047",-0.010194570639395
"2048",-0.00179508322011326
"2049",-0.00252971144299853
"2050",-0.00642436063939427
"2051",0.00336787165609852
"2052",-0.00419863382700745
"2053",0.00135749511587788
"2054",0.0197901502340087
"2055",0.00866127972359132
"2056",0.00149909471828761
"2057",-0.00550275686920969
"2058",0.00889758828728122
"2059",0.00908420912108926
"2060",0.00542186977818972
"2061",0.00795078260530352
"2062",-0.00468260024944412
"2063",0.00241756149043864
"2064",-0.00485593794347605
"2065",-0.00948605033805528
"2066",-0.00749630702482691
"2067",-0.00343171376895378
"2068",-0.00923807005858478
"2069",0.00268858113166175
"2070",-0.00617364072095267
"2071",-0.00521952832873023
"2072",0.00373930958852304
"2073",-0.00101706527986013
"2074",-0.00482247616348169
"2075",0.0057339915460743
"2076",-0.00140720870990972
"2077",-0.0103609179674247
"2078",-0.00321149291930768
"2079",-0.00473146709018748
"2080",0.000570242490021397
"2081",-0.00193490176004139
"2082",0.0052703530475172
"2083",0.00405093907007444
"2084",0.00349276560196364
"2085",-3.47640679662547e-05
"2086",-0.000383296198992082
"2087",-0.00430165501999062
"2088",-0.00168747069463842
"2089",-0.00287154207880714
"2090",0.00277158936944158
"2091",0.00145398229570775
"2092",0.000554398404444958
"2093",0.00246792269166935
"2094",0.00321393491097764
"2095",0.001196458018148
"2096",-0.00374771466017199
"2097",0.00324207198073395
"2098",0.00113925609830446
"2099",-0.00814450438068393
"2100",0.00491174921414776
"2101",-0.00816707674830658
"2102",0.000623877982855847
"2103",0.00414282212907696
"2104",-0.00235540894267414
"2105",-0.00109574653416949
"2106",-0.00827275779712005
"2107",0.00624725191537309
"2108",0.00154850136212463
"2109",0.00414481320638417
"2110",0.00901864300969431
"2111",0.008233266263978
"2112",-0.00557994723398806
"2113",-0.00451961196883925
"2114",-0.00798154973230531
"2115",-0.00126527395592473
"2116",0.00242734909703648
"2117",0.00218964575060249
"2118",0.00541106949102071
"2119",0.00241463075806753
"2120",-0.013208954505951
"2121",0.012002691533646
"2122",0.00190478845019923
"2123",0.00516167085364404
"2124",0.00593864990796028
"2125",-0.0122671593917915
"2126",-0.00167694076037753
"2127",-0.0113356725449737
"2128",0.00914552246596023
"2129",-0.00260562157337048
"2130",0.00191806362304526
"2131",0.00961514035284255
"2132",0.00329366583929075
"2133",-0.0133229949302097
"2134",-0.00141543394403954
"2135",0.00576033167313905
"2136",0.00235650830088501
"2137",-0.00116606994090378
"2138",0.0133554968442195
"2139",-0.00228901030802645
"2140",-0.00576363793097927
"2141",0.0092589004895958
"2142",-0.0108989495882659
"2143",0.00306788435834521
"2144",-0.000606087602616876
"2145",0.00207309145297539
"2146",-0.00431525018636984
"2147",0.00192042186190025
"2148",0.00387710480459869
"2149",0.00478575503142118
"2150",-0.0103760954224647
