"","x"
"1112",-0.00639932135221584
"1113",0.00941078917855584
"1114",0.0195672730921856
"1115",0.0217562524080761
"1116",-0.000697525501030315
"1117",0.0237517710597282
"1118",-0.0271757934891675
"1119",-0.00920920327465861
"1120",0.0267765246209617
"1121",0.0103020817106501
"1122",0.00214893855705609
"1123",0.0189760246064908
"1124",-0.00292182407423117
"1125",-0.01033488773995
"1126",-0.016869194634207
"1127",-0.00248126965211695
"1128",0.00564879478389523
"1129",0.00105995235899705
"1130",-0.00642834521039408
"1131",0.0158262282134571
"1132",-0.00379214523443242
"1133",0.00713512545348879
"1134",0.0158894886322645
"1135",-0.00277141978712479
"1136",0.00220242778837475
"1137",0.0214786164341053
"1138",-0.00465118997988895
"1139",-0.00767039874628392
"1140",-0.0128868300971194
"1141",0.0121010061645494
"1142",-0.00559518325245666
"1143",-0.00399021902165944
"1144",0.0129557208771337
"1145",-0.015978414925244
"1146",0.0415022742792329
"1147",0.0707094462561461
"1148",0.0890789601940487
"1149",0.0166944222943155
"1150",-0.0387795123280428
"1151",0.0715907314450757
"1152",-4.95202436967294e-06
"1153",-0.0264703307865133
"1154",-0.00171175278160775
"1155",0.0209764900469984
"1156",-0.0370747455369744
"1157",0.0575506316433061
"1158",0.0215849809114365
"1159",0.0461190726231157
"1160",-0.0189581168651017
"1161",0.0136137680130355
"1162",0.000554934236071082
"1163",-0.00381563430094144
"1164",-0.00279494176258208
"1165",-0.00647485089612948
"1166",-0.0148109641493459
"1167",0.00129272902636571
"1168",-0.00448969353235041
"1169",0.00485325339343039
"1170",-0.000521707706222937
"1171",0.0034256467914303
"1172",-0.00522947648662893
"1173",-0.00539857750847927
"1174",-0.00162156844285776
"1175",-0.00620215735075988
"1176",0.00616738107607077
"1177",-0.00272849650603272
"1178",0.00874129969423478
"1179",0.00377081085538728
"1180",0.00308050383928245
"1181",-0.00439611477772028
"1182",-0.00766589222455256
"1183",-0.00220686007653112
"1184",0.00162862547735249
"1185",-0.00620519685252932
"1186",0.00105253987115802
"1187",-5.08708381708494e-05
"1188",-0.00399833750940202
"1189",-0.00275116601501372
"1190",-0.00173936632083733
"1191",-0.000705664834519632
"1192",0.00220070665631701
"1193",-0.00656126262831764
"1194",-0.015911341828335
"1195",0.0164454285192721
"1196",-0.0171995158470142
"1197",-0.000859668725126402
"1198",0.00550272418834086
"1199",-0.00690336447081804
"1200",-0.00815380223401931
"1201",0.00330994104849954
"1202",0.00755421510769048
"1203",0.00337447865975786
"1204",-0.000309395925193224
"1205",-0.00469851159275959
"1206",-0.0082439361860178
"1207",-0.00399095803365595
"1208",0.000604842061609615
"1209",-0.00822032159802903
"1210",0.0144864057469605
"1211",-0.00441377874596597
"1212",-0.000864113162328238
"1213",0.00906136725233084
"1214",-0.00106241112656642
"1215",0.007437275771883
"1216",0.00220457654374715
"1217",-0.00548244212662842
"1218",-0.000911461436559263
"1219",0.00986111513779515
"1220",0.0158042592679482
"1221",-0.00466803769021365
"1222",-0.00562469799040242
"1223",0.0189966902913886
"1224",-0.000844070403425835
"1225",-0.0152350976382344
"1226",0.00197760468154367
"1227",-0.0100107110085576
"1228",-0.0075671751551243
"1229",-0.0022777021579453
"1230",0.00117245482872615
"1231",0.00782321945810638
"1232",0.00848657017982544
"1233",0.00213540338825335
"1234",-0.00314273831293652
"1235",0.00273911052205255
"1236",-0.0127242158265403
"1237",-0.00723629270419524
"1238",0.00438956283429827
"1239",-0.00653137577586426
"1240",0.00578319172742253
"1241",0.00205123188329836
"1242",0.00174158101921319
"1243",0.00350342724499399
"1244",6.33467174543709e-05
"1245",0.00119195703845003
"1246",-0.0018623295499524
"1247",-0.00206581891878614
"1248",0.011837751269208
"1249",-0.0020070677316674
"1250",-0.00631794389953202
"1251",-0.000248150671858909
"1252",-0.00154464903661862
"1253",-0.00815733482355585
"1254",0.00452536901134589
"1255",-0.00330506950073384
"1256",0.0069108344413848
"1257",0.0179210128330631
"1258",-0.005802296572308
"1259",-0.00871356665934465
"1260",0.00329317889597905
"1261",-0.00240776083672972
"1262",-0.0042840648755099
"1263",0.00305670935473753
"1264",-0.0159915320431091
"1265",-0.00197234083684487
"1266",0.014233951091783
"1267",0.00328633882609481
"1268",-6.79440261868145e-05
"1269",-0.00843566532432454
"1270",-0.00784478482562009
"1271",-0.00369217238185808
"1272",-0.0044439429763332
"1273",0.00178675160670172
"1274",-0.000882400631843247
"1275",0.000925620947820006
"1276",-0.000597881384133226
"1277",0.00277226907708598
"1278",0.00249305555442443
"1279",-0.00228858331682834
"1280",0.00168540400784069
"1281",-0.000521566096073434
"1282",-0.00120859925653763
"1283",-0.00118357540375251
"1284",-0.00211067453744212
"1285",0.00134951543262092
"1286",-0.00347868538147032
"1287",0.00614361375713018
"1288",-0.000432923642980997
"1289",0.00345592204671355
"1290",0.00704703101798726
"1291",0.00414828977383685
"1292",-0.00584320193998397
"1293",-0.00231656860753109
"1294",0.00101722890844268
"1295",-0.00413460066637138
"1296",1.60651124793823e-05
"1297",-0.00135646830434026
"1298",-0.00404692058890479
"1299",0.00440903470218942
"1300",0.00926674454805927
"1301",-0.0035800254794765
"1302",0.00150082209678222
"1303",-0.00558962828783829
"1304",-0.00358616533946081
"1305",0.00197610369281081
"1306",-0.00218345418106662
"1307",0.00132057252161754
"1308",-0.00488810161956277
"1309",-0.00388959033199425
"1310",0.00586368215861933
"1311",0.00804386160003264
"1312",0.00146802199950658
"1313",-0.0129045509171496
"1314",0.00088373061418649
"1315",-0.00133977056837917
"1316",-0.0120846154745773
"1317",0.00321568400774795
"1318",0.00526321293848424
"1319",0.00599629957930407
"1320",0.00667819290850047
"1321",-0.000226949526007736
"1322",0.000779184491894738
"1323",-0.00158449355285083
"1324",-0.00114262069625779
"1325",-0.00211093446806126
"1326",-0.00385849753354999
"1327",-0.000898361817766219
"1328",0.00222905608973229
"1329",-0.00193259805981391
"1330",-0.00173459219410958
"1331",0.0023638595753338
"1332",0.00342696471367641
"1333",0.00469941597875313
"1334",-0.000355105667282398
"1335",0.0102012840795964
"1336",0.000155849878717136
"1337",-0.00874849945278592
"1338",-0.00930414262829397
"1339",-0.0113074715800086
"1340",0.00504743333654316
"1341",-0.00915997713400001
"1342",0.0181658975415407
"1343",0.0192826865197405
"1344",0.0111502528203645
"1345",0.00286743810037354
"1346",0.00345378440362971
"1347",-0.00667910013044041
"1348",-0.00465114546758282
"1349",-0.00237504491583504
"1350",0.0101075986145796
"1351",0.00590054997849907
"1352",0.00479108043319187
"1353",-0.0178420539966494
"1354",-0.0210171725712117
"1355",-0.0113799839841082
"1356",-0.0180413543044061
"1357",-0.0325367506536679
"1358",0.0216616759655741
"1359",0.0116965988590269
"1360",0.0168805356210791
"1361",0.01044868204386
"1362",-0.00537555859355478
"1363",0.0134908657097831
"1364",0.00515386997427938
"1365",0.0240238346414328
"1366",-0.023040738226899
"1367",0.0333140433473487
"1368",0.00101960154445264
"1369",-0.0125371854418883
"1370",0.00891648154338697
"1371",-0.0220756581088175
"1372",0.0288731220668694
"1373",-0.00144903281010004
"1374",0.0141109973704659
"1375",0.000103988068790009
"1376",0.0117717273655453
"1377",0.00775730334478083
"1378",0.000243950506347286
"1379",0.000238774797992663
"1380",-0.00478317772845214
"1381",-0.0081311997519986
"1382",0.0141948703998655
"1383",0.00313777748307113
"1384",-0.00434080790518882
"1385",-0.00211978701015647
"1386",0.00577149681128852
"1387",-0.00730409444387054
"1388",0.00684888254894271
"1389",-0.0114624879697479
"1390",-0.00599609859320607
"1391",-0.00515093809067016
"1392",-0.00159880235997481
"1393",-0.0140215500290063
"1394",0.012516247206501
"1395",0.00467144917301437
"1396",-0.0105163797729022
"1397",-0.00214166481774559
"1398",-0.00578367908572599
"1399",0.00801037566641087
"1400",0.00681951014653483
"1401",-0.00329491778246946
"1402",-0.00504686254889163
"1403",-0.00422160137058565
"1404",-9.29915773321706e-05
"1405",0.00541968548543988
"1406",0.0103015430372319
"1407",0.00819286878051875
"1408",-0.0174387174577963
"1409",0.0304869510369094
"1410",0.0317309507967729
"1411",0.0426636775738372
"1412",-0.0361618404579953
"1413",-0.0256279763500128
"1414",0.0597724926611027
"1415",-0.0179159785136118
"1416",-0.0189344439908607
"1417",0.0207951941883693
"1418",-0.0155531921087318
"1419",-0.0392790691549498
"1420",0.0149537423732425
"1421",-0.000505793036967803
"1422",0.0227031215663273
"1423",0.0172184251771299
"1424",-0.00649276576261723
"1425",-0.00901517346683547
"1426",0.00891138097660947
"1427",-0.00359686090616154
"1428",0.0042438675248405
"1429",0.0164871898467387
"1430",0.0067191015295332
"1431",0.00634134334455206
"1432",0.00927438608701686
"1433",-0.00141263292431993
"1434",-0.00750421785418826
"1435",-0.00879809995411783
"1436",-0.0171008040513653
"1437",0.0153163742402025
"1438",-0.0242603155878072
"1439",0.00750884361483748
"1440",-0.00265727456126985
"1441",-0.00746083144584356
"1442",0.0120562494934376
"1443",-0.0116031538408402
"1444",-0.0123965460592264
"1445",0.0021312893388084
"1446",0.00480537430156071
"1447",0.00495289401218667
"1448",-0.00811321732057498
"1449",0.0113250912522102
"1450",-0.0101681124702144
"1451",0.0192171438927896
"1452",0.00988927546979563
"1453",0.00106914112622791
"1454",0.000434057117814357
"1455",0.00668867475113107
"1456",-0.010881288120781
"1457",-0.00535869699695781
"1458",-0.0133478153706421
"1459",-0.00577221734924166
"1460",-0.0046176073402373
"1461",0.000684498525673755
"1462",0.0110480905343752
"1463",0.0155772674609419
"1464",-0.012823161571761
"1465",-0.00808449577716883
"1466",0.0101530426886625
"1467",-0.00135404933039426
"1468",-0.0209095609092036
"1469",0.00676609467609748
"1470",-0.0023426780510712
"1471",-0.00900140246425652
"1472",-0.00889237330483414
"1473",-0.000655762919125507
"1474",0.000311980024417148
"1475",-0.000729669031239991
"1476",0.00331386660406966
"1477",0.00762837183779251
"1478",-0.000878899920519058
"1479",0.012150874446297
"1480",-0.00180457275220962
"1481",-0.00159054137050157
"1482",-0.0033223366948019
"1483",3.53345660363989e-05
"1484",-0.000703477137709491
"1485",0.00172883125638257
"1486",0.00180113464916647
"1487",0.00889490354936208
"1488",0.00542460284339767
"1489",-0.004727177993635
"1490",0.00367981920518767
"1491",-0.0102314210172303
"1492",-0.00467993159511027
"1493",0.00574929252106344
"1494",0.000782089504876379
"1495",0.00521408930787974
"1496",0.00412954726304513
"1497",-0.000603095488012958
"1498",0.00754573250336985
"1499",-0.00982837778226581
"1500",-0.0129508030847619
"1501",-0.0160350808879095
"1502",-0.0146508455901015
"1503",-0.0179532227560242
"1504",0.0200984804289642
"1505",-0.0232631792633558
"1506",-0.0103904824457176
"1507",-0.0194610743352218
"1508",-0.00817790132926611
"1509",-0.0115937317961446
"1510",-0.0239890671254626
"1511",-0.0159382772827285
"1512",0.00535882607875242
"1513",0.00828586556845303
"1514",0.000340719857403532
"1515",-0.00388655479498127
"1516",-0.00333443167364408
"1517",-0.00617111051986507
"1518",0.00399229616129776
"1519",-0.0049356341167521
"1520",0.000735738371380772
"1521",-0.00345634972417723
"1522",0.00167398023078325
"1523",-0.00882714703961413
"1524",-0.00076935423150263
"1525",0.000454779868243618
"1526",-0.0070163183812981
"1527",0.00234033031944734
"1528",0.00333063226604956
"1529",-0.00227476906846872
"1530",-0.0127744245457772
"1531",-0.0139691863883381
"1532",0.00128633065322257
"1533",0.00548697712011941
"1534",-0.0101985768849478
"1535",0.00814147890217155
"1536",0.0137498721560932
"1537",-0.00376718910920116
"1538",-0.00231031419261336
"1539",0.000722489113223143
"1540",0.00520002492220618
"1541",-0.00357939782001946
"1542",0.00809631614326443
"1543",-0.000732726083623949
"1544",-0.00554641654185965
"1545",-0.00685131395990377
"1546",0.000224747603489006
"1547",0.00617901570631526
"1548",0.00462930899051502
"1549",0.00933421481262847
"1550",0.00238730634164164
"1551",-0.00387806037248775
"1552",-0.00851170905495259
"1553",-0.00218629034583781
"1554",0.00746443683908291
"1555",0.000841797958214442
"1556",0.00279963758756211
"1557",-0.00117424221015986
"1558",-0.0198427105032312
"1559",0.0154471958409709
"1560",-0.0189476514176404
"1561",0.00763171852670819
"1562",-0.0170893830136255
"1563",-0.0156038568336907
"1564",0.0165227607526876
"1565",-0.000674117930296838
"1566",0.000594424775650485
"1567",-0.0126165943006907
"1568",-0.00213016619518746
"1569",-0.00444376571886826
"1570",0.00715148865573484
"1571",-0.0167689824096803
"1572",0.000666086263635124
"1573",0.00864909097578137
"1574",-0.00307614784160555
"1575",0.00686629870944726
"1576",0.0108471540415998
"1577",-0.0227964347359547
"1578",-0.0096410084273691
"1579",0.0018794168615406
"1580",-0.00371863460349762
"1581",-0.00727701864203226
"1582",-0.0139253414468097
"1583",-0.0047653719196744
"1584",-0.00189144623122273
"1585",0.00460941300880663
"1586",-0.00106537808949949
"1587",-0.00492536558223682
"1588",0.00469285075574076
"1589",0.000527022655111426
"1590",0.00991580726234991
"1591",0.00182232603542224
"1592",0.00434259571532371
"1593",0.00654770738782709
"1594",-0.00441446834999165
"1595",0.000126706390966821
"1596",0.00160100407127891
"1597",-0.0150126303204135
"1598",-0.00776835539845597
"1599",0.00760191505900672
"1600",-0.00775480341842047
"1601",0.00265861052049075
"1602",-0.00757231542100495
"1603",0.00219299912019606
"1604",-0.00630609845975313
"1605",0.00188848894337348
"1606",-0.00166003999878237
"1607",-0.00353732332645014
"1608",-0.00662393535478116
"1609",0.00394053529721805
"1610",0.000926671470379874
"1611",-0.0093506016312388
"1612",-0.00208526941213683
"1613",0.00363751579470156
"1614",0.000319090372880821
"1615",0.00253235924093909
"1616",-0.00340187853806763
"1617",0.00177206355289262
"1618",0.00347834263212799
"1619",0.00384964627975493
"1620",-0.00209818239357142
"1621",0.00175707559259295
"1622",0.00225452075811536
"1623",0.00278233909101507
"1624",0.000510001672995233
"1625",-0.00699822522247022
"1626",-0.00351186013477954
"1627",-0.00338105657615281
"1628",0.00291160726678561
"1629",-0.000850956785697132
"1630",-0.00998937213676932
"1631",0.0129038389367815
"1632",-0.0041198363147479
"1633",0.00578122966739706
"1634",-0.00707144478887717
"1635",0.00216566073781185
"1636",-0.0157402247108984
"1637",0.022170377455068
"1638",0.0192972701190665
"1639",0.00971539834477032
"1640",0.0153913610563255
"1641",0.0120312703574684
"1642",0.0338533999061094
"1643",-0.0629584278643364
"1644",-0.0378494705879996
"1645",0.0161589268707028
"1646",-0.0220346468772361
"1647",-0.00451001702577739
"1648",0.00710266494366034
"1649",0.0143839060329441
"1650",0.0160313119189445
"1651",-0.0192420469865669
"1652",-0.00721528134983701
"1653",0.0240555580737338
"1654",0.0117360166816149
"1655",-0.00256884788507664
"1656",-0.020143393233428
"1657",0.004762381852248
"1658",-0.0129612922341594
"1659",-0.0106923748407561
"1660",-0.011939227570374
"1661",0.000774172481748805
"1662",-0.0183861974239618
"1663",0.0120853407454891
"1664",-0.00173725766449017
"1665",-0.00830241734290043
"1666",0.0136997141413658
"1667",-0.00120949574264115
"1668",0.00758022419428987
"1669",0.0194542078588337
"1670",-0.018729683750845
"1671",0.00794139581671736
"1672",-7.37662366096794e-05
"1673",-0.00476576792359189
"1674",-0.00101706831502904
"1675",0.0129597609105421
"1676",-0.0116057494279321
"1677",-0.000818991630311774
"1678",0.00663459613837997
"1679",0.00992418542483356
"1680",-0.0147412398186747
"1681",0.00618382492175132
"1682",-0.00245350672226401
"1683",-0.00956236684034397
"1684",-0.00768349826621898
"1685",-0.000655078949996012
"1686",0.0108093515535622
"1687",0.00515910484617552
"1688",0.0105662821562005
"1689",-0.00863213908368423
"1690",-0.014047693379176
"1691",0.00755081329088007
"1692",-0.0134801032399055
"1693",0.00629966442183528
"1694",0.00937711587367262
"1695",0.0119021082032945
"1696",-0.0126770770142747
"1697",-0.00140998893860833
"1698",-0.00358697558586761
"1699",-0.0074496411987733
"1700",-0.0106412203482316
"1701",0.0017856527569846
"1702",-0.00490062331948423
"1703",0.0133094659300394
"1704",0.000381455867582132
"1705",-0.00848841396848641
"1706",0.00882822279663211
"1707",0.0151182810024773
"1708",-0.0193046782636264
"1709",0.0174737996477429
"1710",-0.0177376890149662
"1711",-0.00616074861379343
"1712",-0.0107650327435861
"1713",-0.00137678841134075
"1714",0.00222395857787569
"1715",-0.016338018523343
"1716",0.00827487249505562
"1717",-0.0249023326592331
"1718",-0.0178616977874045
"1719",-0.000203714840368328
"1720",-0.00630132286324088
"1721",-0.0105176922209398
"1722",0.00581681142816514
"1723",0.00702707024606268
"1724",0.00250172950537361
"1725",-0.0035170739597597
"1726",-0.00573280294996084
"1727",0.00400573045545579
"1728",0.0124606846712881
"1729",-0.0182626928415409
"1730",-0.00669832404392346
"1731",-0.0116605842589665
"1732",-0.000989280648212851
"1733",0.0124460231005074
"1734",-0.000118221114511812
"1735",0.0065993239786347
"1736",0.00286001835989558
"1737",0.0027664496922331
"1738",-0.0047253895688348
"1739",-0.00293605358593459
"1740",0.00510486808774958
"1741",0.00291016843357741
"1742",0.00147547064291471
"1743",0.0086744606076279
"1744",-0.00136232653305568
"1745",0.00226610637940734
"1746",0.00979060616068653
"1747",0.0074002406608768
"1748",-0.0179797024432272
"1749",-0.00526298383658938
"1750",0.00875351721198626
"1751",-0.00310361105001107
"1752",0.00152692585410381
"1753",0.00113477231976149
"1754",0.00813612681120814
"1755",-0.0113671895194747
"1756",0.00847134545998183
"1757",-0.00463146445217808
"1758",0.00624213061486284
"1759",0.011701785156294
"1760",0.00189734828123009
"1761",0.00173554860662187
"1762",-0.00802575203870713
"1763",-0.0056243835044932
"1764",0.00064060122724058
"1765",-0.00261760631720809
"1766",-0.00591549160088912
"1767",-0.0120357548106695
"1768",-0.00826086078841583
"1769",0.00662882221179232
"1770",-0.00176498622577382
"1771",0.00280617487773255
"1772",-0.000591281451525413
"1773",0.00362961618974872
"1774",-0.00583788320002413
"1775",-0.000365247290789262
"1776",0.0155643763605028
"1777",-0.010427980586503
"1778",0.00394924791592862
"1779",-0.00665897150601208
"1780",-0.0105795265949253
"1781",-0.00457331153644989
"1782",0.0128673265456988
"1783",0.00108014697442247
"1784",-0.00206723307662614
"1785",-0.00161608132901818
"1786",0.00686171296024115
"1787",0.0156505581476023
"1788",-0.0186951947208975
"1789",-0.0135396930752461
"1790",-0.0133187892547236
"1791",0.00320498413305008
"1792",0.0112957803681361
"1793",-0.0086010699925124
"1794",-0.00815567253881326
"1795",0.00594197667907638
"1796",0.000903674921252887
"1797",-0.00675698355655699
"1798",-0.00198101495533808
"1799",0.00909707295990009
"1800",0.015010607738721
"1801",-0.0252693891849864
"1802",0.0198494878354083
"1803",0.0083340405025519
"1804",-0.0273968604912799
"1805",0.0128183520035291
"1806",-0.00266947483857163
"1807",0.0111154314341858
"1808",0.0176882031225511
"1809",0.00245103685453707
"1810",0.0048970573095341
"1811",-0.00155143765087568
"1812",-0.00999594422603223
"1813",-0.00487236853523504
"1814",-8.76594536619999e-05
"1815",-0.00730281162797804
"1816",0.00510380820414744
"1817",-0.0138402260044145
"1818",-0.0193829885551082
"1819",0.00962304000666161
"1820",-0.0127578024046438
"1821",0.000893574561638823
"1822",-0.0211859151805374
"1823",-0.0226763789149729
"1824",-0.0173527889676368
"1825",-0.0178596979478289
"1826",0.0219263712229094
"1827",-0.00763925802190731
"1828",-0.00142964770305026
"1829",0.0180195703326257
"1830",-0.0113677896520686
"1831",-0.0249315793861851
"1832",0.0269498379589853
"1833",0.0139131327580556
"1834",-0.0392861285331695
"1835",-0.041803468949565
"1836",-0.0245727331765267
"1837",-0.0203853212240439
"1838",0.0317012482766465
"1839",0.000725536621283568
"1840",-0.0070745388968703
"1841",0.00509635297274719
"1842",0.00384126356597747
"1843",-0.005505561345171
"1844",-0.0034140107043429
"1845",0.00243682306003735
"1846",-0.00352722619896111
"1847",-0.00454999127305924
"1848",0.00669511072542809
"1849",0.0160061575414795
"1850",-0.00757267624000117
"1851",-0.00698077489073203
"1852",-0.0123954591142707
"1853",-0.0210550664006283
"1854",-0.00143509234583744
"1855",4.98629386381931e-05
"1856",-0.00101247547362432
"1857",-0.0180231751559454
"1858",0.00369904478386521
"1859",-0.000702987468096959
"1860",0.0103732052695092
"1861",-0.00437280909107717
"1862",0.00564536330394434
"1863",-0.00144273530803236
"1864",-0.00231006779124908
"1865",-0.000898186530748152
"1866",-0.00318816261739005
"1867",0.00477668634677123
"1868",-0.00108741156715246
"1869",0.00292369011946185
"1870",-0.00335987439921899
"1871",2.96032754095235e-05
"1872",0.00292818005558897
"1873",0.00205251767202271
"1874",0.0016062257564061
"1875",0.00338076525468614
"1876",-0.00210934873166429
"1877",-0.00181279635475851
"1878",0.00579277408471588
"1879",-0.00360834764591385
"1880",0.0152697072852583
"1881",0.00320920750517077
"1882",0.00931492616841881
"1883",-0.00139937431524502
"1884",-0.00753073635181547
"1885",-0.00834040834337627
"1886",0.00142344037556694
"1887",-0.0035520669218125
"1888",-0.00297444317526049
"1889",-0.00419778646085564
"1890",0.00292224931924026
"1891",0.00287275835817229
"1892",0.00576640411375871
"1893",0.0020072934888401
"1894",-0.00502990108895744
"1895",-0.00132272792402184
"1896",0.00186536403008604
"1897",-0.00441391492153093
"1898",-0.00308189118176837
"1899",0.000818798778468696
"1900",-0.003062183646297
"1901",-0.00303195133321355
"1902",-0.00422991275875455
"1903",-0.00126342523309193
"1904",0.00213318326415085
"1905",-0.00278201746258836
"1906",-0.00220538497225246
"1907",-0.00118223997160144
"1908",0.00601024222582333
"1909",-0.00492492906840454
"1910",0.00820319932582288
"1911",0.00137986150761789
"1912",-0.00141633165031923
"1913",0.0023549839111093
"1914",0.00418692105595813
"1915",-0.00521219095850065
"1916",-0.000843212428574311
"1917",0.000526815568467802
"1918",0.00204377679237743
"1919",-0.00379556962680577
"1920",-0.000584308386259071
"1921",0.00431636213805102
"1922",0.00426021401916453
"1923",0.00241472690836252
"1924",0.00365940300977874
"1925",-0.0150402329872912
"1926",0.00532354435043522
"1927",0.00430932062916338
"1928",0.00164105424456947
"1929",-0.000302017987907448
"1930",-0.0043514274113591
"1931",0.0061479161366759
"1932",0.0146940766600201
"1933",-0.0134584925880335
"1934",0.0130654810751705
"1935",0.000925302129072591
"1936",-0.00579043260936332
"1937",-0.0123994170555703
"1938",-0.0146735940609902
"1939",-0.0108007559624846
"1940",0.00500280006719514
"1941",-0.0202518160664515
"1942",-0.00328992424446793
"1943",0.00648146404947348
"1944",0.00350197770073275
"1945",-0.00176275198611694
"1946",0.0100332166859072
"1947",0.00528528837009534
"1948",0.00358865484885409
"1949",0.00663735228405994
"1950",-0.000965306447061424
"1951",-0.00360377833893928
"1952",0.00346536517824083
"1953",0.00153207174662852
"1954",-0.00440001514108497
"1955",-0.00679865748581325
"1956",-0.00768587670643468
"1957",-0.00392214023297859
"1958",-0.000730396506428974
"1959",-0.00942372450018871
"1960",-0.000867897450624686
"1961",0.00781713410735836
"1962",-0.00636039743010263
"1963",0.00480799162088738
"1964",-0.00447746696796699
"1965",-0.0017303065588487
"1966",-0.0138521128557317
"1967",0.00755281385323986
"1968",-0.0252594052172011
"1969",-0.0124426571758762
"1970",0.0118019851844561
"1971",-0.00528981884553713
"1972",-0.00842118373852221
"1973",-0.0091452287326963
"1974",0.00434953593179608
"1975",0.00140173103047914
"1976",-0.00230769175954221
"1977",0.0111694851932215
"1978",0.0120365952651396
"1979",0.00355728747794256
"1980",0.00933600560708583
"1981",0.00326415905746541
"1982",0.00255520947070602
"1983",0.00763673180757549
"1984",-0.0101409637618036
"1985",-0.000387623322847806
"1986",0.0182377391679362
"1987",0.000347929624357053
"1988",-0.00363718179727194
"1989",0.0103061765695451
"1990",-0.00969299376907731
"1991",-0.00819913549189924
"1992",-0.00865294349158108
"1993",0.0177960964946764
"1994",-0.00492555259591245
"1995",0.000171158799622149
"1996",-0.011445536034792
"1997",-0.016480148928506
"1998",0.0162360863763788
"1999",0.0103414358429699
"2000",0.0157967848696912
"2001",0.0158720517621899
"2002",0.028558128820192
"2003",-0.0305782133489091
"2004",0.0100414354467895
"2005",-0.0089583485061502
"2006",0.0153205944401345
"2007",-0.00535314860741027
"2008",0.016010805795735
"2009",0.0116755511447186
"2010",-0.0100682839689617
"2011",-0.0121196799447287
"2012",0.0117546803836391
"2013",-0.0121827290561848
"2014",0.0177256710491052
"2015",-0.0071284395266942
"2016",-0.000705095385026599
"2017",-0.0169328321075743
"2018",0.0161392257241236
"2019",0.00119870073976026
"2020",0.019436400045704
"2021",-0.00971860173487293
"2022",-0.0221219022511461
"2023",0.00153247893209105
"2024",0.00204632284938898
"2025",0.000938702207431415
"2026",-0.0101212125812349
"2027",-0.00173835969385259
"2028",0.00439715297958326
"2029",-0.0294056203021774
"2030",-0.00354602658928071
"2031",0.0207414346653703
"2032",-0.0310341191489925
"2033",-0.0174017613759282
"2034",-0.0114181463433265
"2035",-0.0151172970657372
"2036",0.0314346008753209
"2037",0.057676209632047
"2038",0.0158616536160718
"2039",-0.0302688382842507
"2040",0.0121149989533634
"2041",-0.0149848639524939
"2042",0.00632835039485006
"2043",0.0133253070307247
"2044",-0.00857088447654467
"2045",-0.0132000414713136
"2046",0.0233359388282691
"2047",0.0271467927990524
"2048",-0.00801245992366
"2049",-0.0168929156674766
"2050",0.00619319086440119
"2051",-0.0151853161060678
"2052",0.0143315832638274
"2053",-0.0105638458073055
"2054",-0.000246558045986042
"2055",-0.00328272166413935
"2056",0.00690845300372774
"2057",-0.00816095624557457
"2058",0.0161171847084403
"2059",0.0113989350316198
"2060",0.0181270900924312
"2061",0.023060266848217
"2062",0.0497040208868295
"2063",0.0356173989984828
"2064",0.0177031844216115
"2065",-0.0330430860842838
"2066",-0.0229538902900987
"2067",-0.0151402397952645
"2068",0.00564207182972393
"2069",0.00917871659116833
"2070",-0.0037823656010824
"2071",-0.00941551871286669
"2072",0.0041363521606879
"2073",0.000930535827666553
"2074",0.00494003187862538
"2075",-0.00455776390900692
"2076",-0.016840063568623
"2077",0.0259868574788269
"2078",-0.0137479600529677
"2079",-0.0246044310172348
"2080",0.0103631349134296
"2081",0.00688474755378113
"2082",0.013016260470041
"2083",0.00247935021617062
"2084",-0.00063871904287169
"2085",-0.00892992744764091
"2086",0.00204530157418993
"2087",-0.00389991233682455
"2088",0.00509682834278568
"2089",0.00147607006433886
"2090",0.0121838701684005
"2091",-0.00109393008746898
"2092",0.0180739358653399
"2093",-0.011906777085057
"2094",0.00609120744175081
"2095",-0.00654903836562192
"2096",0.00832314416732272
"2097",0.0014516659043904
"2098",0.00618570715927673
"2099",0.00634888288091081
"2100",0.00558543481859661
"2101",0.00208664219510596
"2102",0.00365965185045768
"2103",-0.00344140314459344
"2104",0.000678690382837333
"2105",-0.00413045386998444
"2106",-0.00811187087657625
"2107",-0.0162019826629522
"2108",-0.0113352130422105
"2109",0.0174513198299967
"2110",0.0161959088476777
"2111",0.00791642659153249
"2112",-0.00010075974701806
"2113",0.0233784766378932
"2114",0.0211848806278126
"2115",-0.000340251960397763
"2116",-0.0277220414341483
"2117",0.0365188582343733
"2118",-0.00132225503590995
"2119",-0.0383461966078052
"2120",0.00630158971258256
"2121",-0.00348190995791869
"2122",0.024764632284769
"2123",-0.0162742229766516
"2124",-0.00823696350901694
"2125",0.0255018715435376
"2126",0.0281404750948816
"2127",-0.0345977226182527
"2128",-0.0210076896159829
"2129",0.0203766442750293
"2130",0.0314116256907882
"2131",0.00277055966364641
"2132",-0.0271347483178995
"2133",0.0243127805278043
"2134",-0.0148276293564218
"2135",-0.00370309147816595
"2136",-0.0207329684635275
"2137",0.0173990882261707
"2138",-0.0286997239439299
"2139",-0.00355197894073574
"2140",-0.0287224685145312
"2141",0.0168465960645165
"2142",0.019481290547379
"2143",0.000925683689538876
"2144",-0.0159459337891296
"2145",0.0193710210902208
"2146",0.00521129078836457
"2147",-0.00777497173682416
