"","x"
"248",0.00131795793976316
"249",-0.00578642077337059
"250",-0.00430976076069743
"251",0.00730974263374559
"252",0.00753476129042877
"253",0.00657039250935263
"254",0.00267495790973078
"255",-0.00679668338335802
"256",-0.00729469658673885
"257",-0.000366928071394827
"258",-0.0135168290087408
"259",-0.00414243567801965
"260",-0.00414780265902664
"261",-0.0107610771373401
"262",-0.0055090809650464
"263",0.0267693002163983
"264",-0.0076587777481397
"265",0.00956117891697048
"266",0.00520960207196187
"267",-0.00289834113756029
"268",0.00531183775627775
"269",-0.0147969596624416
"270",0.00730757478100152
"271",-0.00308233334070796
"272",0.00722136107296827
"273",-0.00579931911013661
"274",0.00752427454402991
"275",0.00826372065087537
"276",-0.00662060425694713
"277",-0.00102179905690882
"278",-0.00973961755928624
"279",0.00119055370520121
"280",0.0304433018306294
"281",0.00076560561084513
"282",0.0261207735381318
"283",-0.0145241132325427
"284",-0.0037268702404368
"285",0.0186054827088741
"286",0.00724002368685021
"287",0.00853924990213019
"288",-0.043898864874748
"289",-0.00444140325225407
"290",0.0231821254291842
"291",0.0107902381058896
"292",0.0152461306964534
"293",-0.0177178632403605
"294",-0.0318786604644396
"295",-0.000589805846559243
"296",-0.00877541218292201
"297",-0.0247753143347388
"298",-0.0184971344615419
"299",-0.00598893260432238
"300",-0.0124565046094476
"301",0.00721044667988203
"302",0.0111397272882649
"303",5.03532733393524e-05
"304",-0.0178100170635366
"305",0.0109004737854774
"306",-0.0170553830158936
"307",-0.0138354124068964
"308",-0.00245214602791077
"309",-0.0251202873960939
"310",0.015853702331948
"311",0.010663241540565
"312",-0.0112718480010865
"313",-0.00887064823120056
"314",-0.00156838928207833
"315",-0.00360048189964357
"316",-0.00113079361814021
"317",-0.000559186313051902
"318",-0.00359272784477998
"319",0.0143066641385887
"320",-0.00483788958035058
"321",0.00237860457886941
"322",-0.0135619464110857
"323",0.00681264980874606
"324",-0.0158595996006655
"325",0.00523235792416963
"326",0.0192661734271867
"327",0.00619988753311148
"328",0.0118697391721429
"329",-0.00433031324044914
"330",0.00192667737670015
"331",0.00136900505054009
"332",-0.00158789216321358
"333",-0.00331867486235721
"334",-0.0043558037116485
"335",-0.0110732852925854
"336",-0.00334990262273497
"337",0.00742714896931052
"338",-0.019309989334944
"339",-0.012561499897803
"340",-0.00865131590185223
"341",-0.00133506073455976
"342",0.00598404467624716
"343",0.00299484270735272
"344",0.00252173476921919
"345",0.000418314353865431
"346",-0.00768955901257401
"347",-0.00513399254035348
"348",0.0048148085270239
"349",0.00388436838421792
"350",0.0116429507836092
"351",0.00537230634931339
"352",0.00596146597784852
"353",0.00117284625032154
"354",0.013411501602125
"355",-0.0164973003677879
"356",0.0110006332960732
"357",-0.00387959101643353
"358",-0.00402222151311346
"359",-0.00079608469184568
"360",0.00894496758253996
"361",0.00625917569020286
"362",-0.00582954874884687
"363",-0.0057635941812859
"364",0.00210742236538794
"365",-0.0149754776354905
"366",-0.00417549513991654
"367",-0.00821415557464044
"368",0.0191262245891285
"369",0.0177758427735711
"370",0.0142077326786752
"371",0.00256077380701232
"372",-0.00506372590858793
"373",-0.026419961359525
"374",-0.00504085396945986
"375",-0.00387607228627113
"376",-0.0100001143330603
"377",-0.00884471732481657
"378",-0.00669925207993339
"379",-0.0168045845501029
"380",0.0157650547950402
"381",-0.0240201443685015
"382",-0.0130627761839245
"383",0.0110027342255496
"384",-0.0183604119576182
"385",0.000526125573078935
"386",0.00460067060688489
"387",0.0163032855720573
"388",-0.00291001020221567
"389",0.00384117186803656
"390",-0.0143054028428637
"391",-0.00343545708330537
"392",-0.012577811000009
"393",0.0159038763478672
"394",-0.00334604256212881
"395",0.0196819497807342
"396",0.0141554235194932
"397",0.00725104539058531
"398",-0.0202373677896473
"399",-0.0287688321867559
"400",-0.00254946545309786
"401",0.000721999698691911
"402",-0.00502111055978818
"403",0.0155477793134814
"404",-0.00672017411857921
"405",0.00740124745913349
"406",0.00617392444240749
"407",-0.00725285963966992
"408",7.20762787977044e-05
"409",0.00316000839787633
"410",-0.00557506175598284
"411",-0.0134013025494569
"412",0.0124283541911781
"413",0.00278642116075903
"414",0.0048217678776488
"415",0.0207677148266694
"416",0.014797635377982
"417",0.021635041677921
"418",-0.0162770334605556
"419",0.0104807255428308
"420",-0.00861399332112825
"421",0.00686906506014512
"422",0.010037513464919
"423",0.01701069890839
"424",0.0049804333895156
"425",-0.00583178438693576
"426",0.00536020010969392
"427",-0.00212242590204922
"428",-0.0124921028741022
"429",0.0184574321339268
"430",0.0231653008611292
"431",0.017174293432295
"432",-0.0107844595706729
"433",0.0137486684718192
"434",-0.0161193867182928
"435",0.00164638592238193
"436",0.0108685383716345
"437",-0.00746276362326063
"438",-0.00073668039070322
"439",-0.00668046887567377
"440",0.0119585984966573
"441",-0.0197981358594221
"442",0.00480316756220116
"443",0.0161312197681897
"444",-0.000133839688534945
"445",-0.00301672245177526
"446",0.000296370978384784
"447",-0.0133633382266954
"448",0.0226300230889465
"449",-0.00051711397178009
"450",-0.00780225098583877
"451",-0.00298349370238276
"452",-0.0017810715083099
"453",-0.00627613191754495
"454",-0.00233059446001602
"455",-0.0217182070597461
"456",0.0144542990939635
"457",0.0123133934166844
"458",0.00303350899747827
"459",0.00227608380932347
"460",-0.00242061895983668
"461",-0.0149652086280892
"462",-0.0027625940268045
"463",-0.00739521634825318
"464",0.0129252661387217
"465",-0.00168323754556174
"466",-0.00312399043004641
"467",0.000552985936202789
"468",0.00802887719626804
"469",-0.0103579116756176
"470",-0.000542702613097929
"471",0.00375453070677543
"472",-0.00997489261860543
"473",-0.00233517310769357
"474",-0.012285023373771
"475",-0.0014313869461653
"476",-0.000892875300952121
"477",-0.00259541073113766
"478",0.00140415877235862
"479",-0.00180977142207573
"480",-0.000886179660440308
"481",-0.00942498132675743
"482",-0.0027419558878218
"483",0.0108642882831646
"484",-0.00457756741930251
"485",0.00427463212126646
"486",-0.00682002837744944
"487",0.00337613660795082
"488",0.00316258907226182
"489",0.0102606703294099
"490",-0.00323797732747749
"491",0.0110916085764425
"492",-0.00902663931817165
"493",-0.0078938079903576
"494",0.0103086676719319
"495",-0.0108742260780684
"496",-0.00302606379417359
"497",0.00679602820517599
"498",0.0128292327748783
"499",-0.00783874081445188
"500",-0.0081815911296599
"501",-0.00774191887981094
"502",-0.0106524124378006
"503",0.0132310372897185
"504",0.000476376638985063
"505",0.00697607238298003
"506",-0.00157146922673934
"507",0.00307622529869826
"508",0.00800371686648175
"509",-0.00510606195279205
"510",0.0280097562188284
"511",-0.00379693300077461
"512",-0.0222424129823283
"513",-0.00771447732225015
"514",-0.00393392027606596
"515",0.0140823502639677
"516",0.0120664750440822
"517",-0.00832967884555256
"518",-0.0028530898423904
"519",-0.0067614607225294
"520",0.00616167004597746
"521",0.00403630387339446
"522",-0.0224570448831215
"523",0.00475382373017968
"524",-0.00722911799775354
"525",0.00368471838047355
"526",-0.0178159205441329
"527",-0.0176226373082657
"528",0.00324243408592205
"529",0.00583813453605621
"530",-0.00246849782183287
"531",0.000516122338025539
"532",-0.01731889163503
"533",-0.0121631971860245
"534",-0.02569029000515
"535",-0.0191897276959404
"536",0.000398495444476471
"537",-0.0194397872413332
"538",0.000827273275061601
"539",0.00461045082249525
"540",0.0269024176791781
"541",0.000624829213094639
"542",0.0092166053619147
"543",-0.0107907712708816
"544",0.00605970602900126
"545",0.00640914659063292
"546",0.0318334287751637
"547",0.00995395471402812
"548",-0.0266555716461146
"549",0.0094046894107241
"550",0.0183335253844731
"551",0.000898804048558104
"552",-0.0349757282577786
"553",-0.0012167060049609
"554",-0.0094255128629757
"555",0.0088025986204559
"556",0.00311096753151065
"557",-0.0187531893949271
"558",-0.00901524185011643
"559",0.0291686937597031
"560",0.00700276592265419
"561",-0.0126007927993491
"562",-0.00762155580570454
"563",0.00934586391298278
"564",-0.00428227187355001
"565",0.00200910526857863
"566",0.00632059580651618
"567",-0.0439388791835085
"568",-0.00207558464358908
"569",0.00605423961658452
"570",-0.0258282837527746
"571",-0.0132995116762124
"572",0.00913293188942656
"573",-0.0119848702040203
"574",-0.00855286729445201
"575",-0.0159684060548978
"576",0.00838752894449391
"577",0.0241106106956957
"578",0.0127129936102569
"579",-0.0014253276028107
"580",0.00587835456378017
"581",-0.00863970421536951
"582",-0.00111507127568908
"583",-0.00710839922211525
"584",-0.00641577083102863
"585",0.0164484959662284
"586",-0.00381044079052624
"587",-0.0111991162768391
"588",0.00263489229794174
"589",-0.00190314168940642
"590",-0.00678465274534618
"591",-0.00963784288122903
"592",-0.00332862684752936
"593",-0.0112966900858382
"594",-0.00683673741280048
"595",-0.0168895025208566
"596",0.00625685023200538
"597",-0.00601865219066194
"598",0.00588367206492851
"599",-0.0185723026238513
"600",0.0154408487553288
"601",-0.00504218875473941
"602",0.0114209231058215
"603",-0.0232746347556238
"604",0.00247564314290941
"605",0.0253040614657782
"606",-0.00037604384336536
"607",0.00276676515349697
"608",-0.0149047108936225
"609",-0.0151194907296246
"610",0.0192353765205752
"611",-0.00165093250691415
"612",0.00774322777099221
"613",-0.00316790580162586
"614",0.0014386698212636
"615",-0.0225123804986469
"616",-0.00196149683718731
"617",0.0168785826921683
"618",-0.0168788342042116
"619",-0.01174712852963
"620",-0.0355549743866346
"621",-0.00276531844215771
"622",-0.0264295696003262
"623",0.0105991013768942
"624",-0.013186527978069
"625",-0.0394941322638192
"626",0.0286631806951205
"627",0.00966787040307625
"628",0.00110050519362281
"629",0.0101678141375502
"630",0.0157862954873006
"631",0.00698338563835852
"632",-0.0222564904792925
"633",0.00572665869222497
"634",-0.00372326054399444
"635",-0.012685569209098
"636",0.021862335233899
"637",0.00743782602823391
"638",0.0151906941837626
"639",0.00540769780242174
"640",0.0160051277027757
"641",0.0112109002444557
"642",-0.00356221219119236
"643",0.00708402060697322
"644",-0.0215301147701024
"645",0.00724026536610431
"646",0.00747463513339352
"647",-0.00266369619067579
"648",0.00135093145077125
"649",0.00467136689452628
"650",0.000734732474722868
"651",-0.00114504289551375
"652",-0.034265047351001
"653",-0.00735306198664286
"654",0.0034304020571725
"655",-0.0231582484198369
"656",0.00241989693158553
"657",-0.00557801560952199
"658",0.00396163463918961
"659",0.0175424996193376
"660",0.0106447917953394
"661",0.00143840240156182
"662",-0.00869754376937583
"663",0.0123932378766335
"664",-0.00975498370044475
"665",0.020670721913365
"666",-0.00145042562956081
"667",-0.00731545416472652
"668",-0.0512120003148157
"669",-0.0364948818280121
"670",-0.0219302256674907
"671",0.00839261284176548
"672",-0.0249202240041162
"673",-0.00631799542405699
"674",-0.0087331811972632
"675",0.00278905207172978
"676",0.0394935781013979
"677",0.0261012721700363
"678",0.00366807726745584
"679",0.00471998409417621
"680",-0.00288817487817173
"681",-0.0147161543748773
"682",0.0156689364261906
"683",0.0248734252194344
"684",0.00728855892048224
"685",0.00667685255156962
"686",-0.0170547230176
"687",0.00863598922489351
"688",0.0170203454480253
"689",0.0272815801771389
"690",-0.00942632679435188
"691",0.00357690172436093
"692",-0.028597559410625
"693",0.0166658425417382
"694",-0.00840708490252655
"695",0.0273438991210113
"696",0.0189226665608634
"697",0.00687530956075219
"698",-0.00819550096602139
"699",0.00740588153339291
"700",0.00897867148005309
"701",-0.0116877680968867
"702",-0.0140578839831099
"703",-0.00405686201180811
"704",0.00161404083854617
"705",-0.00527863092858216
"706",-0.0113890967735221
"707",0.00286327940105586
"708",-0.0270250730756292
"709",0.0209390230444869
"710",-0.0144538114085861
"711",0.00123830953966006
"712",-0.00982701839244846
"713",0.016634772008641
"714",-0.0146302518534827
"715",-0.00852095136365614
"716",-0.0225424789728185
"717",0.0301215746771634
"718",-0.0326060394423795
"719",0.00926154582938482
"720",0.00187190325817028
"721",0.00469434955270491
"722",-0.0340304232152679
"723",0.0126153323784813
"724",0.0162023591836147
"725",0.00250701843673378
"726",-0.00852564850895761
"727",-0.0177776363497162
"728",-0.0147183177268003
"729",0.0249490551259017
"730",-0.00212710614657725
"731",-0.0250428018631246
"732",0.00253118951381085
"733",0.000633001893981153
"734",0.0117373665386751
"735",-0.0036505465484789
"736",0.00866697568001906
"737",0.00281638088173426
"738",-0.0312584712945121
"739",0.00868106995446863
"740",0.00989147552132395
"741",0.0130946484970669
"742",0.00517239652772737
"743",-0.0303585145956088
"744",-0.00781842922749715
"745",-0.00586100182372297
"746",0.00387275649213721
"747",0.0106291151206051
"748",-0.0129829860867419
"749",0.00400136504569757
"750",0.0196164228989145
"751",-0.000810143609685089
"752",-0.023153932754139
"753",0.0201357840180397
"754",0.026372381689278
"755",0.00430340727294061
"756",-0.0271327440901571
"757",0.0116795018536369
"758",0.0154425571577939
"759",0.0220322176792407
"760",0.0165504676027972
"761",-0.0280055601756905
"762",0.00928212543688986
"763",-0.0437833452884695
"764",-0.0291548950330262
"765",-0.0280074636279956
"766",-0.0141707224805415
"767",0.0258991667631475
"768",-0.0101282016513389
"769",0.0182956220792236
"770",-0.0452266999006429
"771",0.0140296441517199
"772",-0.00682592776654371
"773",-0.00223588180418334
"774",0.000653925676582146
"775",-0.0703116373515609
"776",0.0079458163531427
"777",0.0233345438094685
"778",-0.0162505209913097
"779",0.0121267882980167
"780",-0.0324859749338127
"781",0.0366944541648215
"782",0.00718337067801567
"783",-0.0723569815856582
"784",-0.0218225308787015
"785",-0.0229516496156511
"786",0.0283544247669892
"787",-0.00850806792806912
"788",0.00814259372233081
"789",-0.029583046348831
"790",-0.00114514278481241
"791",-0.0352862537537863
"792",0.0211869826113985
"793",0.0176434921304533
"794",0.00943694843224573
"795",-0.00611134167121787
"796",0.00580360457427819
"797",0.0106759276705206
"798",0.017820610608014
"799",0.00859387958521504
"800",0.0292026421046338
"801",0.0279146347486136
"802",0.00161913717771711
"803",-0.00096808505830121
"804",0.0276694418693971
"805",-0.00490636093913658
"806",0.0121521719363352
"807",0.0171229475466787
"808",0.0018002966808072
"809",-0.0249955210809931
"810",-0.0570443623502536
"811",-0.00856782360362406
"812",-0.0108803934880765
"813",0.00877053902450491
"814",-0.00974384589978571
"815",0.0138991975277634
"816",0.0256776250770182
"817",0.0239798922250118
"818",0.0195263610127478
"819",-0.0385253761494676
"820",-0.0207610966561147
"821",-0.0178720309570866
"822",0.00178838547481959
"823",0.023068491139274
"824",0.0175220174035619
"825",0.0128216007730577
"826",-0.00925858687523065
"827",0.0111163506473771
"828",0.016765001711927
"829",0.0145416397195532
"830",0.0244214975944466
"831",-0.0264732441689408
"832",0.0138224474236059
"833",-0.0120356430138701
"834",-0.00195442916176942
"835",0.0161724672526323
"836",-0.0317833273771348
"837",0.0124430727952745
"838",-0.00451823666779547
"839",-0.0114903785842432
"840",-0.00829876216385851
"841",-0.0204300919707983
"842",-0.036976065195995
"843",-0.00244920699018857
"844",0.00504818132061858
"845",0.0123385023409143
"846",0.000985957485417781
"847",0.00845790721443385
"848",0.0112882575156995
"849",0.00103631445508481
"850",-0.0176432073957731
"851",0.00816817124164442
"852",-0.0328398015073572
"853",0.0178324085877145
"854",0.0309274659160181
"855",-0.0153133789897262
"856",-0.00180612359314874
"857",0.00171843265664737
"858",0.0168620392248228
"859",-0.0286425666187987
"860",-0.0180274065058612
"861",0.0177101083444942
"862",-0.00697274773443266
"863",0.00427580780153813
"864",0.0125562595965818
"865",0.0125488388808142
"866",-0.0160385177507416
"867",0.0323601348118562
"868",-0.00240256434174311
"869",0.0299491015607862
"870",0.0129725165614213
"871",0.0315944883615758
"872",0.0139468551332458
"873",0.00109171052525674
"874",0.0157930601402413
"875",0.0098601259178855
"876",0.0166666650619711
"877",-0.00391424084123499
"878",-0.0157342736688334
"879",-0.0274611196483317
"880",-0.0131028350990881
"881",-0.010009677626121
"882",-0.00629442685642069
"883",-0.0130369694787265
"884",0.0242051256432902
"885",-0.0038686571283393
"886",-0.00840951369119778
"887",-0.030049794039532
"888",0.0160649980839365
"889",-0.0111221326806054
"890",-0.015219091454677
"891",-0.00298584436599709
"892",0.011028567908516
"893",0.00566807178779599
"894",-0.0130424386664635
"895",0.0387420994817729
"896",-0.0153332081487539
"897",0.000513663584307148
"898",0.00895074908114695
"899",0.0197492968916761
"900",-0.00810322407530857
"901",-0.0135912122536724
"902",-0.00453892874597782
"903",0.0077779075863743
"904",0.00493260299715159
"905",0.000379929552275105
"906",-0.000632858481022794
"907",0.00684663102881096
"908",-0.0254911354762512
"909",-0.00371976895524898
"910",0.000608917036088754
"911",0.0149113815596407
"912",0.000130655843079123
"913",-0.00901755045996519
"914",0.0123368461034306
"915",-0.0155380024350446
"916",-0.00216386814225716
"917",-0.0235080185358388
"918",0.00378584279247747
"919",0.00137414287021625
"920",0.00965513207379068
"921",0.0147719024688113
"922",0.00274273960824096
"923",0.000811524872107419
"924",0.00625455882610092
"925",-0.00643613505554238
"926",-0.0066513795977274
"927",-0.0104835021117304
"928",0.00917068303297646
"929",0.00463868015678739
"930",0.0141203263068038
"931",-0.00326079213378912
"932",0.00834908125101116
"933",0.00303607108983304
"934",0.00920129485469999
"935",-0.0107845186808703
"936",0.00814019081431794
"937",-3.8528746150331e-05
"938",0.0202370104146805
"939",0.00898106324474413
"940",0.0157515235639622
"941",-0.00130262283059866
"942",0.00576828230121304
"943",-0.00402221359489801
"944",-0.00246779074884445
"945",0.0201214893409271
"946",0.00144123925687234
"947",-0.00743514994938979
"948",0.00987546331831041
"949",-0.0402307042114725
"950",-0.00492274195705208
"951",-0.000135157961386275
"952",0.0190808231979773
"953",-0.023136487962493
"954",0.00567307387801793
"955",0.011340443506126
"956",0.0258946352784421
"957",-0.019188117303864
"958",0.0150876053488485
"959",0.0137258740583223
"960",0.0111957957944612
"961",0.00366346934183454
"962",-0.0311980561974465
"963",-0.0173137446698936
"964",0.00760435556211499
"965",0.00981101631215995
"966",-0.0109486254548319
"967",-0.0153159625318596
"968",0.00132067177066571
"969",-0.00993666413804569
"970",-0.00966849327250884
"971",-0.00304545136041697
"972",-0.00820204843074158
"973",-0.0139364065086131
"974",0.0182955524915734
"975",0.01090945582941
"976",0.000811445314203785
"977",0.00536936280954891
"978",-0.0145187568485458
"979",0.0185987715463736
"980",-0.00750010524841699
"981",0.0139798280413023
"982",-0.00314780699247087
"983",-0.0408777807641062
"984",-0.00977913019074924
"985",0.00600993924511919
"986",-0.0366572056286191
"987",0.00248341533453962
"988",0.0144971018562566
"989",-0.0132835280683231
"990",0.0261489432112482
"991",-0.00360579078470925
"992",-0.0156000649145668
"993",-0.0167858696710848
"994",-0.0202489460123015
"995",-0.0155587654602294
"996",0.0162615995323404
"997",0.000721271224064129
"998",0.00865444690899833
"999",0.00744789752939653
"1000",-0.0065283784459371
"1001",-0.00508839899706504
"1002",0.0191813356458264
"1003",-0.0011927232119815
"1004",0.00746103521008453
"1005",0.00142151681959555
"1006",0.0218795773564412
"1007",-0.00134206992539008
"1008",-0.00905180540956899
"1009",0.0181783828686116
"1010",0.00953567627076938
"1011",0.0161617936956359
"1012",-0.0192088389766365
"1013",-0.00102231953772947
"1014",0.0239813039059184
"1015",-0.0133584114542267
"1016",0.0184281679037377
"1017",0.0148330038301701
"1018",-0.0115784922797224
"1019",-0.0126534498061057
"1020",-0.00741211236112015
"1021",-0.0012917327091451
"1022",0.0163878522616167
"1023",-0.0222638593241818
"1024",-0.00944434386703702
"1025",0.00886775338675278
"1026",0.0142105996589888
"1027",-0.00698970120481748
"1028",-0.0243983720998147
"1029",-0.0203447613016095
"1030",-0.00330345647487643
"1031",-0.0133549165696725
"1032",0.0476008868624015
"1033",-0.000151892577380989
"1034",-0.0164667158177074
"1035",0.0220733479227113
"1036",-0.0176824740193375
"1037",-0.00295920964540295
"1038",-0.0381782854217996
"1039",-0.028463565068532
"1040",-0.000472357485220696
"1041",-0.00781968783753318
"1042",0.0424634841234134
"1043",0.0118526479870565
"1044",-0.00758809095822546
"1045",0.0311700073278209
"1046",0.0169895226531205
"1047",0.0286668880184657
"1048",-0.00257466539672493
"1049",-0.0171310553404132
"1050",-0.0518319920784144
"1051",-0.0510065546132622
"1052",-0.0111578363212161
"1053",0.0229365600857928
"1054",-0.0295280658588189
"1055",0.0177341698674447
"1056",0.0480754693545794
"1057",-0.0141147441082517
"1058",-0.0328991663207639
"1059",-0.0242309386477717
"1060",-0.025672203196589
"1061",-0.00697005303349753
"1062",-0.00957692179092173
"1063",0.0140404423192598
"1064",0.0116803825890064
"1065",0.0170677901428842
"1066",0.0543211605337722
"1067",0.0340190721836796
"1068",-0.00739753170209818
"1069",0.00535476000701358
"1070",-0.0206601495278596
"1071",0.0103521882612145
"1072",-0.0141567698393234
"1073",0.0351182023975996
"1074",-0.0272939184659854
"1075",-0.0285663021907796
"1076",-0.00364554758074692
"1077",0.00084457748185404
"1078",-0.0258452423270882
"1079",-0.00128360069275221
"1080",-0.0336322274685406
"1081",0.0100062329859637
"1082",0.0386444636463252
"1083",-0.0246866073166142
"1084",-0.0152461710485906
"1085",-0.0162012645366872
"1086",0.0145642579044304
"1087",-0.0400707853345621
"1088",0.082078977507617
"1089",0.0431695740020488
"1090",-0.00610311934648959
"1091",-0.000164802512621483
"1092",-0.00476869847549293
"1093",0.00586282754393541
"1094",-0.092793770084709
"1095",0.0161871352399954
"1096",0.034933412968564
"1097",0.0433491256971668
"1098",0.0382389795785465
"1099",-0.0823816906045806
"1100",0.0427266805992134
"1101",0.0104923682359497
"1102",-0.0480688603579357
"1103",0.063780286572042
"1104",0.0691194590470576
"1105",0.0519327695257343
"1106",0.0518861198536772
"1107",-0.0306196632987524
"1108",0.0330059835629136
"1109",-0.0165708968389556
"1110",-0.0600073551320808
"1111",0.00277034883734129
"1112",0.00700232266495197
"1113",-0.00235900801746092
