"","x"
"91",0.0200848722328039
"92",-0.0121947452795266
"93",-0.000476771663868963
"94",0.00417137002240164
"95",0.00729970039485258
"96",-0.00339236196356772
"97",-0.00733534684417553
"98",0.0116809700723142
"99",-0.000178539475559793
"100",0.00761387131753493
"101",-0.0172970351515808
"102",-0.00236892522720687
"103",0.00177607470282709
"104",-0.000439507438627342
"105",-0.00781775952658314
"106",-0.0084227837982651
"107",0.00489204976584071
"108",-0.0110196130944975
"109",0.0150216846134005
"110",-0.00362621471558565
"111",0.00412099971145557
"112",-0.00946082545830494
"113",-0.00140556350560726
"114",-0.00558607660000941
"115",0.00468297149657065
"116",0.000695520279445189
"117",0.00132699965685214
"118",0.000187209173966613
"119",0.000767236693532672
"120",0.00521287687652094
"121",0.00332120488816024
"122",0.00232501235853747
"123",0.000873444771238729
"124",0.00169158499461834
"125",0.00669236336546425
"126",0.000913519673807863
"127",-0.0100496658325154
"128",4.74204518607449e-05
"129",-0.000190619958627874
"130",-0.00308116928736078
"131",-0.0123620348747987
"132",-0.00788874772032924
"133",0.00446842306615668
"134",-0.00015718758749875
"135",-0.00140165158891184
"136",-0.00476848253955712
"137",0.00612385393632767
"138",0.00872814198481164
"139",0.00834918100477545
"140",0.0045985831086332
"141",0.00734826922605298
"142",0.00339734603778858
"143",-0.00602192592948948
"144",0.0168524290419838
"145",-0.000183272029494941
"146",0.00515245818780881
"147",-0.0050350799675717
"148",0.00167407297170131
"149",0.0101631366972616
"150",-0.01194947334456
"151",0.0107400151667184
"152",0.00508389375952183
"153",0.00152324893736861
"154",-0.00432001769803036
"155",0.00671575854931317
"156",0.0063759753253138
"157",0.00657045797128249
"158",-0.00940328452919813
"159",0.00249451705989243
"160",-0.0056905713972043
"161",-0.0036396992339045
"162",-0.00849577066053952
"163",0.00437455023094946
"164",0.00218840545578938
"165",-0.0158675654592098
"166",-0.0171737898569524
"167",-0.00277889591459939
"168",0.00493530897251574
"169",-0.0182185715589829
"170",-0.00341467951607637
"171",0.00368646678064845
"172",-0.00365396803277915
"173",-0.00430726064302672
"174",0.00170539541022522
"175",0.00252102355783414
"176",0.00362310651664665
"177",-0.00586790722007351
"178",-0.00485939169130755
"179",-0.00626313370818838
"180",0.0102613391226854
"181",0.00366207534733331
"182",0.00155970441555382
"183",-0.00195541986646599
"184",0.000539003152814449
"185",0.00012094698179788
"186",0.0191025373832172
"187",0.0252390459260199
"188",-0.00408752042970897
"189",-0.0101905306942085
"190",0.00658944042110006
"191",0.000920228286192013
"192",0.0108866958721807
"193",-0.00254666601957639
"194",-0.00622431585973
"195",0.00685313668353753
"196",0.00847434471791982
"197",-0.00138681064237854
"198",-0.00130181025512799
"199",0.00802310286478309
"200",0.00578525903562804
"201",-0.0021569504049221
"202",0.00287327608165143
"203",-0.00132465973071634
"204",-0.00596125632456939
"205",-0.000194439156164369
"206",0.0119747117749011
"207",-0.00437758980233626
"208",-0.0011999547673489
"209",0.00240622259809634
"210",-0.00203602871790857
"211",-0.000993807282982583
"212",0.00708037941861245
"213",-7.31358090034708e-05
"214",-0.000783137185336502
"215",0.00639627360660699
"216",-0.0106715164446906
"217",0.0011155170648462
"218",-0.00313201727925566
"219",-0.0176064293327598
"220",-0.0150292460017526
"221",0.0151940242783986
"222",0.00589418339792903
"223",-0.000957339216790596
"224",0.000345262515495554
"225",0.00340437847829382
"226",-0.0111207962268147
"227",0.000596257395236667
"228",0.00391475070466366
"229",-0.00742235910216957
"230",0.00796193546884953
"231",0.00189934056378621
"232",0.0176629680160445
"233",0.00320488362962404
"234",0.00391120327314368
"235",-0.00524821065613985
"236",0.00467377570136854
"237",-0.00515628212113404
"238",-0.00042615351660009
"239",-0.010201371716456
"240",-0.0208681929621973
"241",0.0101110066811448
"242",-0.00740798236731278
"243",-0.00420170826925527
"244",-0.0113388405542793
"245",0.000597311879953372
"246",-0.00495965322629335
"247",-0.00260990909764101
"248",-0.00327900065223494
"249",-0.00547268730000343
"250",-0.00108408613494602
"251",-0.0111800751804464
"252",0.00744011243595137
"253",-0.00106666886140262
"254",-0.000968541114884334
"255",0.00700318048719072
"256",0.00608586422859338
"257",0.00201091907443909
"258",-0.00392044986711454
"259",0.0192837064141308
"260",-0.00106747724375884
"261",0.00871779440058622
"262",0.00907407804909865
"263",-0.00772096040626187
"264",-0.0167366017815095
"265",-0.0109975001138289
"266",0.00258459059981737
"267",0.00979512544308399
"268",0.00609148281803324
"269",-0.00247846304065476
"270",0.00903586362336689
"271",-0.0163196204546646
"272",0.000968388703609733
"273",-0.00325592396341782
"274",-0.00944152453349905
"275",-0.0178907138269121
"276",0.00264156666139904
"277",-0.00633231788490786
"278",0.00666676758926922
"279",-0.00592195815112724
"280",0.00220118154795977
"281",0.00134977991907192
"282",0.00966009430459975
"283",0.0156122731132375
"284",-0.00272280653794852
"285",0.00396512106740052
"286",-0.00708345485224578
"287",0.00750561501289249
"288",0.00971475057115952
"289",-0.00137816301439925
"290",0.00071176591190712
"291",0.00155001714997043
"292",0.0029301137100249
"293",-0.00537069094731102
"294",-0.0121090226415547
"295",-0.000871277472464026
"296",-0.00532494115816383
"297",0.00151985906680722
"298",-0.00291082873747064
"299",-0.00306928541249236
"300",0.00447747034796293
"301",0.00476641608619371
"302",-0.000949744341771461
"303",0.000328786941511642
"304",0.0062927308722057
"305",-0.00158004053146349
"306",-0.000979967411527062
"307",-0.00313278847744713
"308",0.0061933750094564
"309",0.00305847748411775
"310",0.00649877397451571
"311",-0.00377076054219542
"312",0.00920446198539013
"313",-0.00472015116805091
"314",-0.00291277482446589
"315",0.00103287300852156
"316",-0.00278619115446507
"317",-0.00339101351912251
"318",0.000374686504043932
"319",-0.00373670641031726
"320",-0.00635508602680312
"321",0.00979474407487552
"322",-0.0107299319455438
"323",-0.0123267083375909
"324",-0.00786458917084701
"325",0.00369518879721364
"326",-0.00748139692252918
"327",0.00362470104145283
"328",-0.00165332109457677
"329",0.0057877543707579
"330",-0.00452823885017196
"331",-0.00250276680289145
"332",0.000779523169545589
"333",0.0061286864966088
"334",-0.00245758743567109
"335",0.00403185570193533
"336",0.00132953144575176
"337",0.00336675664089937
"338",-0.00253609926466568
"339",-0.000692134839992178
"340",0.000547137400841023
"341",0.00392445214548311
"342",-0.00714084750058708
"343",-0.000855714404282015
"344",0.00179532416702498
"345",0.0011429527259729
"346",-0.00256234983061053
"347",0.000507572455193175
"348",-0.00783533326900564
"349",-0.00337115670424873
"350",0.00114782369790677
"351",0.00460604199445034
"352",0.00124928011664879
"353",-0.0145856539832809
"354",0.0150301005150289
"355",-0.00559864441429501
"356",0.017698311635413
"357",-0.00681329404043113
"358",-7.08824426921727e-05
"359",7.68432476098666e-05
"360",0.000615554218383462
"361",0.000547165165393699
"362",-0.00223278224329283
"363",-0.00436183245382247
"364",0.00124851772703323
"365",-0.00109263168112374
"366",0.00408434662949036
"367",0.0038839681272961
"368",0.0103855899071062
"369",-0.00214746099141537
"370",0.00370951261676378
"371",0.00286862660568045
"372",-0.00145853532237551
"373",0.000989020240731824
"374",0.00343444111370491
"375",0.00659281756552131
"376",0.00386786634765655
"377",0.00220860333640256
"378",0.00206558520953329
"379",0.00114267517599768
"380",-0.00834566723960281
"381",0.0103260536645878
"382",-0.00492490103294277
"383",-0.00293445342344754
"384",0.00135710995684067
"385",0.00582542860030603
"386",-0.00219311488286199
"387",0.00733882587311315
"388",0.0103902910764137
"389",0.000542988747516531
"390",-0.00172143137760919
"391",-0.00128097231965199
"392",0.00102924016320555
"393",0.00916983516584663
"394",-0.000471197948959362
"395",0.0182043140049512
"396",-0.00367081260783073
"397",0.00235105317521013
"398",7.33662256919947e-05
"399",-0.0221040518582634
"400",-0.00159621211967945
"401",-0.00225185638498042
"402",-0.00172542695571445
"403",-0.00720058145882689
"404",-0.00768995533921278
"405",3.62016313695775e-05
"406",0.0132780453176959
"407",0.00203910532491615
"408",0.0116497020506696
"409",0.0231164352790989
"410",-0.00544823555737799
"411",-0.000778196999555887
"412",-0.00410753576169931
"413",0.0255263552734993
"414",-0.00590902972925593
"415",0.0121834004463827
"416",-0.0024613750332597
"417",0.00658448592582389
"418",0.000759169821653268
"419",0.00878598472805914
"420",-0.0423884089545782
"421",-0.00599679966195039
"422",-0.0141717978411272
"423",-0.00719138877325746
"424",-0.00255635013727706
"425",-0.00629954666131261
"426",-0.00604323681467128
"427",0.00469564736867102
"428",-0.0141155526356031
"429",0.0210252749642124
"430",0.0151854195045899
"431",0.00128563518004752
"432",0.0118186535794639
"433",0.0107829203079996
"434",0.0196162597607656
"435",0.00578837976255552
"436",-0.00771252273605193
"437",0.00235069741883748
"438",-0.0124537077427305
"439",-0.0022496878600449
"440",-0.0053510991895776
"441",0.00726109196939804
"442",0.0101204014188656
"443",0.00427185422835105
"444",-0.0121972663469196
"445",0.00423403582580273
"446",-0.0247530707674505
"447",0.00516667689762302
"448",0.0144384759467655
"449",-0.0134666494407267
"450",0.00243698812836135
"451",0.00115879593531896
"452",-0.00880820861565649
"453",-0.00153787416002285
"454",-0.00780992169768171
"455",-0.00861635843814739
"456",-0.021787486451366
"457",-0.00479874665618114
"458",-0.00241313162944239
"459",-0.00381808234242452
"460",0.00386094945729889
"461",0.00154330569625738
"462",0.00490558420244915
"463",0.00592260172646216
"464",0.00836139356901353
"465",0.0102809330713089
"466",-0.00498414074723185
"467",0.0135454780872498
"468",0.00597730011491758
"469",-0.0057944182010356
"470",0.00773308264668416
"471",0.015163321490209
"472",0.00584381424268438
"473",0.00653372603522167
"474",-0.00286140009099024
"475",-0.0091964902902416
"476",0.000851483085544889
"477",0.00276077999092276
"478",-0.00484058125119263
"479",-0.0120700875113935
"480",0.00684644504904683
"481",-0.000432855736806901
"482",0.0024585902412738
"483",0.000223667414091624
"484",-0.00215579364188645
"485",-0.00285066412784041
"486",0.0022205915665891
"487",-0.00291933164625787
"488",0.00910132667609355
"489",-0.0223080799221124
"490",0.00579877420668137
"491",-0.000474905502257508
"492",-0.00573959339045101
"493",0.00508181107428442
"494",0.0054129264430783
"495",0.00305511330371004
"496",0.00945367715494848
"497",-0.0070267411573583
"498",0.00479040072209582
"499",-0.00390449005934641
"500",0.00240450316277166
"501",-0.00307116626118899
"502",-0.0013429547260862
"503",0.00763094762462799
"504",-0.0088642156151108
"505",-6.45401031657991e-05
"506",-0.000960762298841146
"507",0.00413060032429188
"508",0.00289872694963607
"509",-0.000466454843474248
"510",-0.0187433775469266
"511",0.000338161308132801
"512",-0.00371512550127688
"513",0.00849317338267432
"514",0.0056113342868709
"515",0.0103019559235987
"516",-0.0197203609778381
"517",-0.00295395050967979
"518",0.00224552466946565
"519",0.00635491218214313
"520",-0.00897104712462222
"521",0.00630322165978068
"522",0.002781765976684
"523",-0.01095895097025
"524",-0.0136523030845526
"525",-0.0108500455186699
"526",-0.0247521631005491
"527",0.000508140234329572
"528",-0.00271447649039115
"529",-0.000707282993513302
"530",-0.00124755574543783
"531",-0.0134531827424123
"532",-0.00137778596170944
"533",0.00152746213823664
"534",-0.00321422116190625
"535",-0.00829239727293397
"536",0.000186956999883311
"537",0.00827598762560411
"538",0.00219145740574885
"539",0.00918183415295804
"540",-0.0132567923181833
"541",-0.00444598417319057
"542",0.0214592942470496
"543",0.00508723948074175
"544",0.00141589036069534
"545",0.0182971187630483
"546",0.0251414263949188
"547",0.00107427112864091
"548",-0.0394139399341335
"549",0.00197263948645645
"550",-0.0500083456532712
"551",0.017327061497875
"552",-0.005056462231241
"553",-0.0344527899325563
"554",-0.00403408813318662
"555",0.0327533822617731
"556",-0.0274855782373175
"557",0.00166997916660748
"558",-0.0625313114819332
"559",0.0301138138819209
"560",-0.0269057475189474
"561",0.0283022705377318
"562",0.0124255009049317
"563",0.00718159392205427
"564",-0.0148309148753139
"565",-0.00759201402307502
"566",0.00195078722305987
"567",-0.0109844687951522
"568",-0.0105121249472502
"569",-0.00874016952063587
"570",0.00955970552408907
"571",-0.0125995485229124
"572",0.00408907426172766
"573",0.0219639442368633
"574",-0.0262072582107575
"575",0.0087921138781515
"576",-0.0436759818358449
"577",-0.0369562159566884
"578",0.0112736831356931
"579",-0.0260321893821564
"580",0.0133316182062213
"581",-0.0151578866306737
"582",-0.003861537713531
"583",0.00629572766526393
"584",-0.0283754583259383
"585",0.0211309317914442
"586",0.00147064465089601
"587",0.00906688905638039
"588",0.0078399106825676
"589",-0.00397061721442081
"590",0.000942379571864818
"591",0.0255973945754245
"592",-0.00151117430784977
"593",0.00769535717993253
"594",0.00665010074968463
"595",0.0105281335452836
"596",-0.0248306576877124
"597",0.00404344135273368
"598",0.00165216775630724
"599",-0.00863316921349604
"600",-0.00301155412672864
"601",0.00573622475246226
"602",0.000998422413209549
"603",-0.014692382961757
"604",0.00324818296611248
"605",-0.0215442779222787
"606",0.0137250682700593
"607",-0.000174963600207768
"608",0.00714021428471248
"609",0.00743364834908829
"610",-0.0236454077634278
"611",0.0135973760258263
"612",-0.0039967716188664
"613",0.00409586313178181
"614",0.000819775046006954
"615",0.00685479744873086
"616",0.0193689055169163
"617",-0.0013670967043803
"618",-0.00579778295652003
"619",0.00207892697269503
"620",-0.00224401333744448
"621",-0.00114987095991393
"622",0.00507298417943795
"623",-0.00463092102916358
"624",-0.00172163613064967
"625",-0.0209507000833051
"626",0.0275111697195387
"627",-0.0221582777834054
"628",-0.0424520270449902
"629",-0.00873909991737148
"630",0.016257089584998
"631",0.0337973021944864
"632",-0.00287005978539771
"633",0.0168035949072787
"634",-0.00246248169000081
"635",-0.0194037872041541
"636",-0.0068407333942224
"637",0.0117868635917933
"638",0.00506650935295118
"639",0.0016537244901229
"640",-0.00966867560909846
"641",0.00551148382508405
"642",-0.00575343011491581
"643",-0.0394606421170144
"644",0.00417187138968689
"645",0.00518881148989911
"646",-0.0075395557268872
"647",0.00961603279831112
"648",-0.0184809656462934
"649",0.0125199634876039
"650",0.020263410092533
"651",-0.0147028699015331
"652",0.0521317185882736
"653",-0.00998298989323717
"654",-0.0217425196170384
"655",0.00767919027104578
"656",0.0177089259599967
"657",-0.00369480506293778
"658",-0.00833111755630899
"659",0.0177809769560138
"660",0.027694753561181
"661",0.00452812811273095
"662",0.0299306137368402
"663",-0.0156972741530129
"664",0.00484990283473207
"665",0.00446186276436996
"666",-0.049397369217968
"667",0.00913769254880697
"668",-0.0171255034355946
"669",-0.0091064883545807
"670",0.000603818080113779
"671",-0.001983055908248
"672",0.0176948114505529
"673",-0.00706251190517726
"674",0.00221723523030883
"675",-0.00563625134429115
"676",-0.00229865392532896
"677",0.00308697773648726
"678",0.000254031561819023
"679",0.00873325403136587
"680",-0.00101978931668112
"681",0.00175002605555424
"682",0.00726015685616458
"683",0.0163263558050768
"684",0.00436056493124701
"685",-0.00716555162126257
"686",0.000932718932134935
"687",0.0039597654813397
"688",-0.00854789614310876
"689",-0.0302763075414229
"690",0.0103313691044547
"691",0.00655946061640044
"692",0.00162193083731887
"693",-0.0079306091026409
"694",0.00628403025710103
"695",0.00815049884791937
"696",-0.0154363455340868
"697",0.0110469153160175
"698",0.00556965569273061
"699",0.0248456619747338
"700",0.00910056388946477
"701",-0.00768594413192688
"702",-0.00814893076521048
"703",0.00823147026926001
"704",0.0114109355892084
"705",-0.00160671283102891
"706",0.011780529702894
"707",-0.0473370805113575
"708",0.00381304085628024
"709",-0.00453211653896148
"710",-0.0218675537704822
"711",-0.0134162462222618
"712",0.0214984622522471
"713",-0.0126688061190534
"714",-0.0217356739173364
"715",0.0188312982072897
"716",-0.00658267041388826
"717",0.00983138616076761
"718",-0.0111266078651871
"719",0.00403359554126388
"720",0.0123692206393937
"721",0.0137887227634637
"722",0.00704509752654542
"723",0.0606511070375283
"724",0.0105917100835143
"725",0.00368075949065046
"726",-0.00988124800961724
"727",-0.0209465737094267
"728",-0.0046134670231793
"729",-0.0434646672997819
"730",0.00901666851010254
"731",-0.0118781778576243
"732",0.0118017910982746
"733",0.0127649262596502
"734",0.00585022818737197
"735",-0.00748388199952516
"736",0.0228762593780779
"737",0.0198360645960952
"738",-0.0120809090392628
"739",-0.00272027603470296
"740",0.0229821330920814
"741",0.0221110051578197
"742",0.0170300946246759
"743",-0.0106486205044549
"744",-0.00981222982546094
"745",0.0054268612340022
"746",-0.00437797108065902
"747",0.00660380338174029
"748",-0.00405708173156073
"749",-0.0281437537212336
"750",0.00100925641257828
"751",0.00872471624771272
"752",0.0141539242663762
"753",-0.00268296369934078
"754",-0.00132325966136936
"755",0.00305786177361354
"756",-0.000725727556730499
"757",-0.0085861632319333
"758",-0.00155024636729272
"759",-0.00223489505686072
"760",0.00602059137586329
"761",-0.00486494618428256
"762",0.00447774885213151
"763",0.000975435065077304
"764",0.00270795403164202
"765",-0.0267131398887499
"766",-0.00647679657580125
"767",0.0367533571992327
"768",0.00359811699871909
"769",-0.0112762682342103
"770",-0.00779255006778883
"771",-0.0120341407506394
"772",0.00267282816534115
"773",-0.0157858965533333
"774",-0.00515453619846144
"775",-0.00206030039421018
"776",0.0146742654720939
"777",-0.00569392840444516
"778",-0.0198363513343062
"779",-0.0049595809232883
"780",0.00813363853351298
"781",0.00659218792485347
"782",-0.000470352163433888
"783",-0.00867736067490668
"784",-0.00153812106088653
"785",0.00373953962902491
"786",-0.0164601623561028
"787",0.00202611718010306
"788",0.000485891732871612
"789",0.00768037908357674
"790",0.0073332825479992
"791",0.00370479824269546
"792",-0.00667634373782254
"793",0.0027805062081253
"794",0.00750550974548675
"795",0.0151046817203263
"796",-0.00126176237759778
"797",-0.00192668523328114
"798",0.00718855614078318
"799",0.00341009623671938
"800",0.00779096160269075
"801",-0.00392214982165445
"802",-0.00181196464758817
"803",0.0102143029298403
"804",-0.00393298540143011
"805",0.00651308582633442
"806",-0.000801735734527332
"807",-0.0040422051425845
"808",-0.00723276671965668
"809",0.00227487433992686
"810",0.00370101836641654
"811",0.00455445292814327
"812",0.00426027335263137
"813",-0.00150388617680449
"814",0.000877221386940538
"815",-0.00725989663568084
"816",-0.00397843843032951
"817",-0.00448425214697383
"818",-0.000940246124793499
"819",0.00780322706534001
"820",-0.00176032691077114
"821",0.00734433466698963
"822",0.00319994790472501
"823",-0.00369965747903116
"824",0.00621841708891126
"825",-0.00347785368655067
"826",-0.00631090801690318
"827",-0.00217610277066322
"828",0.00432828882670149
"829",-0.00742779322875753
"830",-0.00634062751081981
"831",0.00438923113815823
"832",0.00533121724638866
"833",0.00412710289211365
"834",-0.0013960088539508
"835",-0.00497528403975299
"836",-0.00898898977164812
"837",-0.00128111143870857
"838",0.00739956733045418
"839",0.00616261283745077
"840",0.00304374751977082
"841",0.00401975018348054
"842",-0.0116598142227296
"843",0.000982551133036099
"844",-0.013979669167312
"845",-0.0171534635247051
"846",0.000215907608027227
"847",0.00917282586329193
"848",-0.00779013817088156
"849",-0.0166526664455669
"850",-0.00657216519723368
"851",-0.00147399636063322
"852",5.36139955800508e-05
"853",0.00206524644657627
"854",-0.0125977643220347
"855",0.00505277977704494
"856",0.00343352956964075
"857",0.00450480951206941
"858",0.00606812888694205
"859",-0.00217723990299608
"860",-0.00938205281455891
"861",0.00238423014219987
"862",5.31591851287276e-05
"863",-0.00233424521197742
"864",0.0216876443442621
"865",0.00975115302959746
"866",-0.0144614260795857
"867",-0.00193916826074548
"868",-0.00509776315677015
"869",0.0132536252050456
"870",0.00225968664162961
"871",-0.0143044622265958
"872",-0.00389455375273868
"873",-0.00725221863561605
"874",0.00485932644521941
"875",-0.00269606587979398
"876",-0.0127856331983391
"877",-0.0049838221532902
"878",0.00675587797630231
"879",0.0245907385237723
"880",0.0132294290103744
"881",0.00110079973765836
"882",0.0047936235058995
"883",0.000326823848002918
"884",-0.00378858736765383
"885",-0.00579116461687199
"886",-0.0047870732077234
"887",-0.00172876799746869
"888",0.0149139436857402
"889",-0.0019779517945826
"890",-0.00873102395350622
"891",0.00813691008614952
"892",0.0118841790802885
"893",-0.00166283342460227
"894",0.00808923902935216
"895",0.0251726162417012
"896",0.000831816635953479
"897",0.00481732205342741
"898",0.00998082251343906
"899",-0.0146015760447877
"900",-0.0130788714132273
"901",0.00784963476778516
"902",0.00721275075921555
"903",0.00404997846212642
"904",0.00110725985091007
"905",0.00595467748477644
"906",-0.00066911501761583
"907",0.00480392541408062
"908",-0.00466009350210392
"909",-0.00734522166312597
"910",-0.00107547691850532
"911",-0.00548154739898783
"912",0.0044759754199212
"913",-0.0100701680947691
"914",-0.00308873906316299
"915",-0.0122657812149059
"916",0.00178245621202877
"917",0.00366323974239404
"918",0.00616746687768272
"919",0.00407586917994371
"920",0.00336435204146781
"921",-0.00815531791583777
"922",0.00485995395060387
"923",0.0097902506648268
"924",0.00482118207054104
"925",-0.00827292589749286
"926",0.00841127469432526
"927",-0.000114109501129272
"928",0.00523378366893841
"929",0.00248988966872434
"930",-0.00289607364237159
"931",-0.0015843471092923
"932",0.00414274872607295
"933",0.00425029682562821
"934",0.0105240627265655
"935",0.000367541007473146
"936",-0.00312755039888278
"937",0.00527019416450302
"938",0.0129167631420846
"939",0.00423092476951601
"940",-0.0125474332466038
"941",-0.0179275726635616
"942",0.00967780039517615
"943",0.00555384370922854
"944",0.0252960736512978
"945",0.0122265458016065
"946",0.0108877415833249
"947",0.00283264962576866
"948",-0.00235831721727718
"949",9.95714048919123e-05
"950",0.00599435166576979
"951",0.0127295969285754
"952",-0.000750296413572394
"953",0.00175817186657639
"954",-0.0110676460933939
"955",-0.00645031209921141
"956",0.00399338500390185
"957",-0.00177592615991023
"958",0.00520275559428832
"959",-0.017695676214249
"960",0.00124579988333774
"961",-0.0036001309504959
"962",-0.00819649431271481
"963",-0.00935950930916226
"964",0.000686807921177385
"965",-0.00817471872386976
"966",0.01331784967629
"967",0.00341783696974653
"968",0.00451544990146421
"969",0.00660258947378572
"970",-0.0187908076467826
"971",0.0150453178927039
"972",0.0119109711321443
"973",-0.00145677666288968
"974",-0.0173583717028533
"975",0.0150636942328112
"976",-0.0446259364443872
"977",-0.00402697252385084
"978",-0.0179104713580887
"979",-0.0129008621038415
"980",0.00785621764280842
"981",-0.0137184889337107
"982",-0.0180712525979705
"983",0.0127593920157488
"984",-0.0122704340374278
"985",-0.0100984861780583
"986",-0.0160855551960727
"987",0.0114006184568872
"988",-0.00326076978209021
"989",0.00532463941835627
"990",-0.000909742900674367
"991",-0.0135546998481358
"992",-0.0152981048069354
"993",0.0112786405534459
"994",0.0110992753542258
"995",0.0151615951120626
"996",0.0143496056753249
"997",-0.00291504423654091
"998",0.00266036931116911
"999",0.0126257410367753
"1000",-0.00439405322853547
"1001",-0.00809848277440527
"1002",0.00167236973543576
"1003",0.00167168371160939
"1004",0.000508232283109722
"1005",0.0124771733309817
"1006",-0.0116428875861024
"1007",0.019762953804996
"1008",-0.0119685657569859
"1009",-0.00806668665962041
"1010",-0.00181974337026659
"1011",0.0161452416517927
"1012",0.00282993176018577
"1013",-0.0234729325322679
"1014",-0.0475081837457191
"1015",0.0275649613483175
"1016",-0.0473116471587973
"1017",0.0447831270472992
"1018",-0.0199387220901472
"1019",0.0302638326530724
"1020",0.00245841970965053
"1021",0.0240783097073484
"1022",0.0201825319918195
"1023",0.0147846162131291
"1024",-0.0110238049146956
"1025",0.0186324947459851
"1026",0.0204181911741174
"1027",0.0215250589587435
"1028",0.000911760312387239
"1029",-0.0330070534432182
"1030",0.0143452641564211
"1031",-0.0136600712108922
"1032",-0.0141389750365466
"1033",0.00328876919405251
"1034",0.00810974605847795
"1035",-0.0191241140852929
"1036",0.00314443527530769
"1037",-0.0173689503596107
"1038",0.00893560168369542
"1039",0.0158099118845719
"1040",0.0121950967916503
"1041",-0.00457116499690262
"1042",0.0203961272442809
"1043",-0.000595427919520228
"1044",-0.00152746736384342
"1045",-0.00237548019477511
"1046",0.00276644625815358
"1047",-0.00385628101282911
"1048",0.00937425011594229
"1049",-0.00861546589332828
"1050",0.0152754162863228
"1051",0.00778896569572247
"1052",-0.00505991099543543
"1053",-0.00549493903913113
"1054",-0.0043605773754806
"1055",-0.014572820245888
"1056",-0.0113766667240187
"1057",-0.00467232339816823
"1058",0.00593505052013563
"1059",-0.00361719164467883
"1060",-0.0164315281110289
"1061",0.0106342075084257
"1062",-0.00380568642173992
"1063",0.00070263186797251
"1064",0.00154163143105635
"1065",0.00145000866545532
"1066",-0.00769974063506912
"1067",-0.0152368817520848
"1068",-0.00224090807081764
"1069",0.0120028233317878
"1070",-0.00329934048106739
"1071",-0.0105521618222745
"1072",0.00440228571259622
"1073",-0.0038753456568671
"1074",0.00418254934829242
"1075",-0.00127176851574313
"1076",0.00237811726587262
"1077",-0.000564963863187751
"1078",0.00213528061726283
"1079",0.00999941928633132
"1080",0.0177393593180766
"1081",-0.00280752280845639
"1082",-0.00934682637006863
"1083",0.0148968364565873
"1084",-0.00461152651573461
"1085",0.00789884018398112
"1086",-0.00366310153111586
"1087",-0.00139414592512008
"1088",-0.00160952553567958
"1089",-0.017015997518777
"1090",-0.00390242496016463
"1091",0.00355748477459583
"1092",0.000244222423287212
"1093",0.0029291467902064
"1094",-0.00124157650402123
"1095",0.0111459557922685
"1096",0.00381604084797566
"1097",0.00338151328404078
"1098",0.00487651670028121
"1099",0.000192999133410322
"1100",0.00841321593743003
"1101",-0.000145655604423159
"1102",-0.00547162192988702
"1103",-0.000723247396328478
"1104",0.0175318696775506
"1105",-0.00189281531612112
"1106",-0.012328727859308
"1107",-0.00471188063382978
"1108",0.0067126080090806
"1109",0.00445087703642957
"1110",0.00657201455666737
"1111",-0.0245932784343358
"1112",-0.011505506642886
"1113",0.00479686532286752
