"","x"
"1113",-0.00890795656618111
"1114",0.00800795416802032
"1115",0.00445597245357547
"1116",-0.000721304517224189
"1117",-0.00406563555951576
"1118",0.000727661583027269
"1119",-0.00474920553976345
"1120",-0.00363862109142171
"1121",-0.0150953340687119
"1122",0.00557852364472974
"1123",0.0107574401869695
"1124",-0.0143252690425239
"1125",-0.00334319145800022
"1126",0.00770517906342158
"1127",0.00508363046469036
"1128",-0.0121172999015352
"1129",0.00514501630493665
"1130",0.00218292051513782
"1131",-0.0104518493795883
"1132",0.00151008625303674
"1133",-0.00981233717331819
"1134",0.0119254143329432
"1135",0.00355803812733957
"1136",0.00566853879617708
"1137",0.000546817787226301
"1138",-0.00844572791060099
"1139",0.00184292629253499
"1140",0.00481932609186223
"1141",-0.00692217931167406
"1142",-5.07495722037096e-05
"1143",-0.0112368498710511
"1144",0.00827835835212645
"1145",0.0081201592747225
"1146",-0.0282742770848065
"1147",0.0137009465637752
"1148",-0.00304538820975176
"1149",0.00154781171247956
"1150",0.01960837576489
"1151",0.00537611606832752
"1152",0.00310567979042789
"1153",-0.000862141303754178
"1154",-0.00241533188544581
"1155",-0.00260232803535729
"1156",0.0140925555192227
"1157",-0.00254046990358863
"1158",-0.00374054265105057
"1159",0.000839677162593369
"1160",-0.00400540259987608
"1161",-0.0155256927137884
"1162",0.003292639830958
"1163",0.00804690897678613
"1164",0.00039730253126682
"1165",-0.000563716270031034
"1166",0.00927933399976185
"1167",0.0182629018910439
"1168",0.00918714338627599
"1169",0.00988122894148682
"1170",-0.00520148792498495
"1171",0.0217345152129096
"1172",-0.00945968096257394
"1173",0.00428343789556414
"1174",-0.00726475495718338
"1175",0.0103078926384574
"1176",0.00423339239683325
"1177",0.000488809111255835
"1178",0.0136466415822666
"1179",-0.00885027723853998
"1180",-0.00177067750257277
"1181",-0.00035228613832761
"1182",0.0163318362828592
"1183",-0.0109814771690485
"1184",-0.00529988477430223
"1185",0.00440161381212276
"1186",-3.13125366589459e-05
"1187",0.00562055007105718
"1188",0.00407160216693713
"1189",0.00429658184729926
"1190",-0.00250284273181594
"1191",-0.0141987657481593
"1192",0.00352181536373102
"1193",-0.00180580761180584
"1194",-0.0027775559768143
"1195",-8.12507558367396e-05
"1196",0.00299359667109567
"1197",0.00558333083629049
"1198",0.00328312411055357
"1199",-0.00171192934998123
"1200",-0.00201500288537784
"1201",0.00212279459866906
"1202",0.00556194248636861
"1203",-0.00633774480475034
"1204",0.00774948426097689
"1205",0.00623456552270862
"1206",0.0107911380412803
"1207",-0.00449186850270054
"1208",0.00833998024678807
"1209",0.0098596154734993
"1210",0.00187304005314858
"1211",0.0114459470305518
"1212",0.00163350254023517
"1213",0.0064621796390695
"1214",0.00864068145228339
"1215",-0.00191210542596201
"1216",0.00971251334413576
"1217",0.0222903130511349
"1218",0.00804191419781731
"1219",-0.0033050056180214
"1220",0.00421761438748277
"1221",0.00582232463022417
"1222",-0.00130166795726979
"1223",-0.0024576228643525
"1224",0.0228579591138543
"1225",0.000956400046269236
"1226",-0.00946722358658318
"1227",-0.00465256495596094
"1228",-0.00251990484551854
"1229",-0.000319341462946984
"1230",-0.0204792114142424
"1231",-0.0034590827149458
"1232",0.0143274126861157
"1233",0.00288077986584632
"1234",0.0213919361263589
"1235",-0.0118395278447157
"1236",-0.0135429547828004
"1237",0.0154917702837964
"1238",0.00515230952786094
"1239",-0.00549953511071202
"1240",0.000178281810468274
"1241",0.000951080077133932
"1242",-0.000873955489363066
"1243",-0.00337374746764432
"1244",-0.00353463821188485
"1245",0.0131810624822031
"1246",0.00894740757631014
"1247",-0.0027913466497403
"1248",0.0150252937342003
"1249",0.0109456267087852
"1250",0.0404000026808864
"1251",0.00138423315841924
"1252",0.00795876157167692
"1253",0.00763062624211149
"1254",-0.00859573837300799
"1255",0.00420615595966972
"1256",0.00192394021560592
"1257",-0.0201270466828784
"1258",0.0146708525568459
"1259",0.00232732703469391
"1260",-0.00542194686022075
"1261",0.00704937313213834
"1262",0.00437261094748777
"1263",-0.0241800127120462
"1264",0.0170632534845836
"1265",0.000220574654243807
"1266",-0.00363020782018334
"1267",-0.0120733457521373
"1268",0.00340111550876394
"1269",-0.00336261486876065
"1270",0.00170604791557242
"1271",0.00210295876208634
"1272",0.012597303341471
"1273",0.0116835900885595
"1274",0.00384505766984997
"1275",0.0259947635886161
"1276",-0.0020472089271051
"1277",0.00618835814782114
"1278",0.0181871582425396
"1279",-0.0125765760498502
"1280",-0.0145228050254893
"1281",0.00107107098171573
"1282",0.0113890489324663
"1283",-0.0161864725002999
"1284",0.00370658141888635
"1285",0.0187163428390956
"1286",-0.00345893204527413
"1287",0.00330638751690614
"1288",0.00397286292425884
"1289",0.00600865521517164
"1290",-0.000499009223222622
"1291",0.000445607495220015
"1292",-0.00453505815367519
"1293",-0.00396197477151008
"1294",0.00280220907700843
"1295",0.0121330715317139
"1296",0.00687332180243851
"1297",-0.0119294193415582
"1298",-0.0125111361550629
"1299",-0.00464887248434802
"1300",0.00330293223096119
"1301",0.00686989035092561
"1302",0.0121768414019219
"1303",0.000836268956249644
"1304",-0.00115666559529027
"1305",0.00983639828445517
"1306",0.00278899669205629
"1307",0.000427141778802192
"1308",-0.00414524865611445
"1309",0.000735922882243144
"1310",0.0111881264659027
"1311",-0.00157360849522766
"1312",-0.0149428913251506
"1313",0.00754747399674026
"1314",0.00773133730555808
"1315",-0.0044126731774301
"1316",0.000352883218112938
"1317",0.00816648610976978
"1318",0.000506236285423801
"1319",0.0178321648440102
"1320",-0.0185068463656142
"1321",0.00368893007785794
"1322",-0.0110181506518606
"1323",-0.0116344585426502
"1324",0.0100407266328485
"1325",-0.000663720033696363
"1326",-0.0251857944663661
"1327",0.012823687336635
"1328",0.0211021894976506
"1329",0.000872484515191808
"1330",0.00110104535902746
"1331",-0.000233965199627076
"1332",-0.00864676924534626
"1333",0.0184151274592741
"1334",0.0057574116452549
"1335",-0.000318848985621309
"1336",0.00548331439795462
"1337",0.0220229184843631
"1338",-0.0059562990439461
"1339",0.0238380864235463
"1340",-0.00180956412654896
"1341",0.0145871291793192
"1342",0.0119081445262291
"1343",0.00957445694284373
"1344",0.0112006978798759
"1345",-0.00353601817737974
"1346",0.00353076672813979
"1347",0.00530690590277833
"1348",-0.00625122758909195
"1349",0.0152686266419425
"1350",0.0151009592490834
"1351",0.00364537955304384
"1352",-0.000535376949299101
"1353",0.000219616272893289
"1354",-0.00296551834241573
"1355",-0.0145511449786589
"1356",0.000185301630293697
"1357",0.00455480418571578
"1358",-0.00231617397367969
"1359",-0.0130482396698297
"1360",-0.0130537541842577
"1361",-0.00597487209045163
"1362",-0.0289860667155626
"1363",0.00158729453795606
"1364",-0.0123419597878377
"1365",0.00934414111750084
"1366",-0.00369364552278642
"1367",-0.00121151953738423
"1368",0.0121599036692863
"1369",-0.00445865423266221
"1370",0.00116892677101715
"1371",0.00208856624397143
"1372",0.00197003017742961
"1373",-0.00593290027492273
"1374",0.000500166357577249
"1375",0.000520109082908792
"1376",-0.0201263783510078
"1377",-0.00942045789022584
"1378",0.00232646455934706
"1379",-0.0144571555627156
"1380",9.51737780460794e-05
"1381",-0.020860206811717
"1382",-0.0216011096347305
"1383",-0.00278136051227035
"1384",0.00335464478094349
"1385",0.0265477467666538
"1386",0.00666950950811957
"1387",-0.0313026754047707
"1388",0.00439123861187165
"1389",-0.0022463531541536
"1390",0.0200969480249268
"1391",0.00483193451755065
"1392",0.017203072326732
"1393",0.0242870226216437
"1394",0.00298636541569959
"1395",-0.000510752901358207
"1396",-0.00469161666618364
"1397",-0.00565658955311407
"1398",0.0230723536324327
"1399",-0.0144020320538502
"1400",-0.0066060474182523
"1401",-0.0140790687290806
"1402",0.0341668032321789
"1403",0.0129191269041744
"1404",0.013084854958205
"1405",-0.0269838041352759
"1406",-0.0194864159369609
"1407",0.00767551498750831
"1408",0.0125715117061185
"1409",0.00611048530008082
"1410",0.0116737206488629
"1411",-0.00216669986710466
"1412",-0.00114878944443704
"1413",-0.0130984691934851
"1414",-0.000173599781502187
"1415",-0.0177307250368048
"1416",-0.00686815886978479
"1417",-0.000660220504610623
"1418",-0.025438562089588
"1419",-0.0154138251371518
"1420",-0.00761659465740911
"1421",0.0225351321608968
"1422",0.00302824538153439
"1423",0.00670578019785181
"1424",-0.00641966108562288
"1425",-0.00659461462715372
"1426",0.00627405545945835
"1427",0.0072754674932098
"1428",0.00400445634192602
"1429",-0.00778352948972118
"1430",-0.0055301192459933
"1431",-0.00935329355605969
"1432",-0.00423338339542352
"1433",0.00514385861977567
"1434",0.00153203464646613
"1435",-0.00236722446849325
"1436",0.0183260028795281
"1437",-0.0071772461873656
"1438",-0.00376537689081632
"1439",-0.0055621349793268
"1440",-0.00451150458592553
"1441",-0.00730009482626899
"1442",-0.0101795630830018
"1443",-0.00547838685922916
"1444",0.00157523997344066
"1445",-0.00315278474894889
"1446",-0.000877795038224419
"1447",0.0227202948585858
"1448",-0.00958378451645541
"1449",0.000859094343479476
"1450",-0.00791679439128098
"1451",-0.00426967301545142
"1452",-0.00836999425504943
"1453",-0.00190712314201278
"1454",-0.00267222574775885
"1455",-0.00369024378885845
"1456",0.00784697986266415
"1457",0.00307182671308113
"1458",0.00535798372073844
"1459",0.000453586959601022
"1460",-0.00304714588868959
"1461",0.00677913403387016
"1462",0.000953725824404621
"1463",0.00128046861690978
"1464",0.0022878576825976
"1465",0.00148160907000495
"1466",-0.00650915953161042
"1467",0.00491333516718369
"1468",-0.00971375460646081
"1469",0.00361730715807684
"1470",0.00388950116302099
"1471",-0.00580275372986823
"1472",0.00156640066503671
"1473",-0.000563754806446416
"1474",-0.0106513611398025
"1475",0.00625277265800798
"1476",0.00010845860277405
"1477",-0.00161720979712468
"1478",-2.6222947537215e-05
"1479",0.01798115343061
"1480",0.0108038348071997
"1481",-0.00651156167845067
"1482",-0.00391571475297823
"1483",0.005103207097832
"1484",-0.00147536040706552
"1485",-0.000969408295052425
"1486",-0.000980490895282595
"1487",0.00762410553389843
"1488",0.00602101396059064
"1489",0.00149465051460056
"1490",-0.0140703482386593
"1491",0.011846535515352
"1492",-0.000338323563546178
"1493",-0.0157637223520434
"1494",0.00165395519569834
"1495",-0.000619894985818966
"1496",-0.00513039052158479
"1497",0.0118254124338477
"1498",0.00493693268667112
"1499",0.00296914214909878
"1500",-0.000362796745121825
"1501",0.00589207754075865
"1502",-0.00122353280461328
"1503",-0.00401876640605097
"1504",-0.00144501820099642
"1505",0.00237424079536898
"1506",0.00280639188576896
"1507",-0.00507068582756502
"1508",-0.00254691078609072
"1509",-0.0123546507368673
"1510",0.00539822774889871
"1511",-0.00803315944522021
"1512",-0.000779534988966268
"1513",0.00298855452123207
"1514",-0.00311523745918681
"1515",-0.00836134073292753
"1516",-0.00899960022514451
"1517",-0.00291372153857884
"1518",-0.00464991647971208
"1519",0.000835042564836278
"1520",0.00974868103628959
"1521",-0.00679001183627311
"1522",-0.00680634187092187
"1523",-0.00213769764404645
"1524",0.00407752831172301
"1525",-0.000561481673703586
"1526",-0.00163012162341603
"1527",0.004206048834211
"1528",-0.00314919454267282
"1529",-0.00174140428835208
"1530",-0.00920012795378519
"1531",0.00189640656559068
"1532",-0.00230698492807115
"1533",-0.0100028007087053
"1534",-0.0204667069491427
"1535",-0.0368874490469964
"1536",-0.0047004158345391
"1537",-0.00872587395936653
"1538",0.00432943759596717
"1539",-0.0124300665841134
"1540",0.00502098991212396
"1541",0.019891817903973
"1542",0.00836708882132648
"1543",-0.00431475906872359
"1544",0.00212113144952709
"1545",-0.0220020365095716
"1546",-0.0145094367448631
"1547",0.0175284053135659
"1548",-0.00314932936400546
"1549",-0.0054345656888563
"1550",0.0184837720354725
"1551",0.000686517227459528
"1552",-0.0141687624950019
"1553",0.0126867162697625
"1554",-0.016568634296477
"1555",-0.037102257597962
"1556",-0.0044273034886647
"1557",0.0169123796501611
"1558",0.00417761080145612
"1559",-0.00705184433213812
"1560",0.00122837146377904
"1561",-0.000157830956852253
"1562",-0.00189888778186998
"1563",0.00742044487713569
"1564",0.0159617308819738
"1565",-0.0368371819823739
"1566",0.00796727979587307
"1567",-0.0101844200207481
"1568",-0.0047260398510115
"1569",-0.0207926175432035
"1570",0.00554690659925598
"1571",0.0225139231853
"1572",-0.0120318546583437
"1573",-0.00934934875204848
"1574",-0.00767932448640418
"1575",-0.00115603406570448
"1576",0.0215875147145463
"1577",-0.0106331921559354
"1578",0.0107967173445095
"1579",-0.0276139770473529
"1580",0.0018711241277823
"1581",0.0123271531528522
"1582",0.00597149480788495
"1583",-0.0119392783123482
"1584",0.00967527593729809
"1585",-0.0378071861649429
"1586",-0.00362915366324678
"1587",0.00338707980310795
"1588",0.00954970268352886
"1589",0.0165882929981812
"1590",-0.000224671633996535
"1591",0.00329996496966619
"1592",-0.0115856076827937
"1593",0.0195649165889728
"1594",-0.0053184066436382
"1595",0.0130952393884158
"1596",0.00183485993984796
"1597",-0.0184266237755584
"1598",-0.0290499695724345
"1599",-0.0204225992459093
"1600",-0.00643612251236329
"1601",-0.00305198701312754
"1602",0.0127713687235103
"1603",0.0176529756616455
"1604",-0.014766250659413
"1605",0.0269408247344842
"1606",0.00408657019502234
"1607",0.0483185020602793
"1608",0.0257450250555484
"1609",-0.003324719019628
"1610",0.00138055810644106
"1611",0.0390196015364225
"1612",-0.0491715571792426
"1613",-0.0175243594520718
"1614",-0.0591672745408082
"1615",0.0151856955308935
"1616",-0.0154825722964854
"1617",0.00922132023814045
"1618",0.0144808676097476
"1619",-0.0275658686821422
"1620",0.0138234954798167
"1621",0.0014868955079872
"1622",0.0240688414266739
"1623",-0.000957935474889598
"1624",0.00636262616335056
"1625",-0.0102455318152164
"1626",0.00301008315595942
"1627",-0.0470688425783156
"1628",-0.0177889096395255
"1629",-0.0215032637179892
"1630",0.0582691567707413
"1631",-0.0139333613404175
"1632",-0.0623089484055731
"1633",-0.0406797437748558
"1634",0.0192826097777782
"1635",0.0459722821285747
"1636",-0.0017892688345554
"1637",0.0382374192388766
"1638",0.0492590607317102
"1639",-0.00271322160479757
"1640",-0.000802655427326692
"1641",0.0294619306030371
"1642",0.00142085121668029
"1643",-0.0120077004161862
"1644",-0.0177790926829609
"1645",-0.00162966708086073
"1646",-0.0806367770129752
"1647",0.0110468454242751
"1648",-0.0739924398645598
"1649",0.0172195368223314
"1650",-0.00786933275684756
"1651",-0.0525306098084355
"1652",0.0127917071205987
"1653",-0.00897632699521893
"1654",0.0228079510285317
"1655",0.00397978423557284
"1656",-0.067758821861621
"1657",0.0257951289176377
"1658",0.00135114429823633
"1659",0.000166250027247338
"1660",0.0207633357310844
"1661",-0.00771253874956955
"1662",0.00303090002896815
"1663",-0.0169953028517062
"1664",0.000152305588812561
"1665",0.00655345124739534
"1666",-0.00308590228397091
"1667",-0.00636166197030294
"1668",-0.0254158829420741
"1669",-0.0125685533628037
"1670",0.00207120947980777
"1671",-0.00402725979736425
"1672",-0.00371810418707298
"1673",-0.00558727092401939
"1674",0.011313523075328
"1675",0.000352153315963293
"1676",0.00346249343592187
"1677",0.00247585705409028
"1678",0.00288268019985232
"1679",0.000152842062898832
"1680",0.00739226653199619
"1681",-0.00979703112731088
"1682",0.0091131498901715
"1683",0.0122972622577094
"1684",-0.0024333047710403
"1685",0.00866571221479456
"1686",0.0133266101747424
"1687",0.0288342041590522
"1688",-0.0021461030287156
"1689",-0.00777430244572934
"1690",0.0172130977319095
"1691",0.00581715397596926
"1692",-0.00558524812982134
"1693",0.00498236602218074
"1694",0.0112917423896063
"1695",-0.00507029743913567
"1696",0.00627636721089068
"1697",0.00766937504277764
"1698",-0.00596778845687598
"1699",0.00190907275401307
"1700",-0.00317275970898426
"1701",-0.00556981957302806
"1702",0.0109807918723359
"1703",-0.00204179280579796
"1704",0.0196970168386901
"1705",-0.0153059932884834
"1706",0.000907953763354123
"1707",-0.0165603836754134
"1708",0.0149120109342927
"1709",0.0347204239706629
"1710",0.00453764076155526
"1711",0.00569969024071356
"1712",-0.0214961044318981
"1713",-0.00583887489421954
"1714",-0.00516558002252156
"1715",-0.0067470132600344
"1716",0.0210711849968509
"1717",-0.00547826026469805
"1718",-0.0317881256203286
"1719",0.0139107714415214
"1720",0.015310550512808
"1721",0.0085002951930501
"1722",-0.0181772580418799
"1723",-0.00682871289762172
"1724",0.00288563998449372
"1725",-0.00142541853858445
"1726",0.0113427548310046
"1727",0.00772541349956467
"1728",0.0185893141536812
"1729",0.00604186402958215
"1730",0.0301465181888715
"1731",0.00469297907313873
"1732",-0.00275739736116407
"1733",0.000938919926603172
"1734",0.00340756729232544
"1735",-0.000181631439899684
"1736",0.0216543574735054
"1737",0.0196635660525375
"1738",-0.00283844790577017
"1739",0.0070841496745323
"1740",0.00880680311311861
"1741",-0.00740999477341863
"1742",0.0111994375284236
"1743",-0.0102067829514827
"1744",0.00200886813601331
"1745",-0.000218549965175449
"1746",0.004037468649848
"1747",-0.0141013419626636
"1748",0.00945022001310923
"1749",0.00237136973136365
"1750",-0.0127087037502295
"1751",0.00102564817650286
"1752",-0.00356198315014931
"1753",-0.00068224776363577
"1754",-0.000633497208709014
"1755",0.0110839689680271
"1756",0.00482581031713458
"1757",0.0106608083632147
"1758",-0.0102357496396602
"1759",-0.00505627352487094
"1760",-0.00760269939630365
"1761",-0.036971574032734
"1762",-0.016936710388457
"1763",-0.0117049876971206
"1764",8.78751071334875e-05
"1765",0.000379408353539876
"1766",-0.0149193893858037
"1767",0.00522301916786637
"1768",-0.000439161125768786
"1769",-0.00917495366910072
"1770",0.00507214120325816
"1771",0.0073839005299152
"1772",-0.000960489933500137
"1773",0.000549560775567955
"1774",0.00398938056741917
"1775",0.0192358269035159
"1776",-0.0156409507232344
"1777",-0.0218798611978863
"1778",0.00496617883133831
"1779",-0.024383940946365
"1780",0.00100041405833718
"1781",-0.00394287335279826
"1782",0.00722878070257817
"1783",-0.0358878367735821
"1784",0.0105941211116647
"1785",-0.0125142675152903
"1786",0.0056498627872383
"1787",0.00673895085606612
"1788",0.00707697475486587
"1789",0.0396152653408713
"1790",-0.0186638791191912
"1791",-0.00900310637411452
"1792",0.000868177815504238
"1793",0.00222084271523785
"1794",-0.011158520152165
"1795",0.00631515978507157
"1796",-0.0255633174762561
"1797",-0.0367984189663891
"1798",0.0165244558024829
"1799",0.000589368770039114
"1800",-0.0206809145070895
"1801",-0.00901467260007208
"1802",0.021871876057644
"1803",0.00833472617738202
"1804",0.0399396355322103
"1805",-0.00711582272481384
"1806",0.0219995743851211
"1807",-0.00337391373320096
"1808",0.0226250476894681
"1809",-0.0038379746157443
"1810",-0.0168823109317664
"1811",-0.0240179864045533
"1812",0.00366473462891167
"1813",0.00414633517673854
"1814",0.00889064654735251
"1815",0.0162455967861885
"1816",-0.00135598081659133
"1817",0.0255429977291122
"1818",0.0103925089521723
"1819",-0.00482857692849312
"1820",-0.00517376078953519
"1821",0.0329664722318213
"1822",0.00595863313039334
"1823",-0.0112791430840693
"1824",-0.00342430927754337
"1825",0.00655846001687317
"1826",-0.0242644546727994
"1827",-0.0176065791708561
"1828",0.00340054288662277
"1829",-0.00654263129575458
"1830",0.00407681945003375
"1831",0.032476673026047
"1832",0.0176650633794494
"1833",-0.0125795981626484
"1834",-0.0188961950852668
"1835",-0.0140948860859159
"1836",0.0205578448342281
"1837",0.0179190210765071
"1838",-0.0251654698944353
"1839",0.00758630120702657
"1840",0.0192473147830485
"1841",-0.00847296961416684
"1842",-0.00871311296866014
"1843",-0.0104182290896958
"1844",0.0263675966161
"1845",-0.0317519194874819
"1846",-0.0161017510598525
"1847",-0.0218643125677043
"1848",-0.014295917907642
"1849",0.0142275591597988
"1850",-0.00852357498936573
"1851",0.00115829866543832
"1852",0.00791123131547592
"1853",-0.0112450475284226
"1854",-0.0148624004991734
"1855",0.0143413337457591
"1856",-0.00193781895141791
"1857",-0.0261868220591917
"1858",-0.035222564044169
"1859",0.0039648878019426
"1860",0.023507392322544
"1861",0.00689226817328049
"1862",-0.00351305007425884
"1863",0.0219000005891585
"1864",-0.00528681580036881
"1865",0.0148876635914348
"1866",-0.0207185821962244
"1867",-0.0230814768139654
"1868",0.034505027046034
"1869",-0.0245634485496801
"1870",-0.0197274444616367
"1871",0.0156488435624799
"1872",0.0116701808399528
"1873",-0.0111730263858667
"1874",0.010871886448045
"1875",0.00459687519139322
"1876",-0.00785131615515925
"1877",0.00197825591277991
"1878",0.0114813325237966
"1879",0.0192610601900407
"1880",-0.0131634960750877
"1881",-0.00236875445454729
"1882",0.00589989191151025
"1883",0.00402324046064912
"1884",0.0166784787548972
"1885",0.0100432120293964
"1886",-0.0100003136565764
"1887",-0.065358348959028
"1888",0.00771309777998547
"1889",-0.052242237603185
"1890",0.0210367111521064
"1891",-0.0135155081876541
"1892",-0.0124663906596885
"1893",-0.000626132230196099
"1894",-0.0375510195862181
"1895",-0.0210727732375167
"1896",-0.00674897637337658
"1897",0.0357797347684718
"1898",-0.0115522549660881
"1899",-0.00512361481042758
"1900",0.0255438507510737
"1901",0.0183643059246567
"1902",0.0217039195739984
"1903",0.0278976134868089
"1904",-0.00926655622016602
"1905",0.0148701064874462
"1906",-0.0393534387166777
"1907",-0.0139896697854345
"1908",0.00498021040156443
"1909",-0.0148848146036004
"1910",0.00520778048519489
"1911",0.0193004763633994
"1912",0.00735077289322602
"1913",-0.0559597567134966
"1914",0.0180475001979652
"1915",-0.0143462329085648
"1916",0.0151164390193518
"1917",-0.0152785888575773
"1918",-0.0022028672320209
"1919",0.00439277417577407
"1920",0.023193979945068
"1921",-0.00403855719889571
"1922",0.035747779884428
"1923",0.0425219029563697
"1924",-0.00981101734947501
"1925",0.00638101180898289
"1926",0.00954676603033076
"1927",-0.0173747454879517
"1928",0.00822270487846684
"1929",-0.0133297214412552
"1930",-0.024972893294479
"1931",-0.0341564099029657
"1932",-0.00463127567559753
"1933",-0.00503298135631113
"1934",0.00880622720417386
"1935",0.0112251864247695
"1936",0.0396936174742998
"1937",-0.018980133639805
"1938",0.0180319368571087
"1939",0.00220954685245996
"1940",-0.00128930387570966
"1941",-0.00573917918278359
"1942",-0.0185900435285203
"1943",0.0131230910058466
"1944",0.0256559230890485
"1945",0.0214086838024243
"1946",-0.00744161435926513
"1947",0.0100432154018875
"1948",0.0388679606912771
"1949",-0.0154132944028577
"1950",-0.00160404426120897
"1951",0.000474986502460144
"1952",-0.0142866633341345
"1953",0.0397024568122979
"1954",0.0176282418909043
"1955",-0.00106593764423968
"1956",0.0167199143762905
"1957",0.00110663349750182
"1958",0.00710512478949994
"1959",-0.00660799103284167
"1960",-0.0295695348959309
"1961",0.0227691844040511
"1962",0.022750523436509
"1963",0.0288427759988925
"1964",-0.0187898994841963
"1965",0.00511397668356976
"1966",-0.0262919710406375
"1967",0.0247388915031577
"1968",-0.0243573086148876
"1969",-0.0111562504340473
"1970",-0.00351201664673957
"1971",0.0110331374948703
"1972",-0.00449688456656076
"1973",-5.94107365976031e-05
"1974",-0.0138861944688882
"1975",-0.00917555756349618
"1976",-0.0101906940879375
"1977",0.00600438023443692
"1978",0.00695234139185499
"1979",-0.015601401742786
"1980",0.0112643304015629
"1981",0.000328078283150572
"1982",-0.0382936297060949
"1983",-0.0429548716432982
"1984",0.0223697592446125
"1985",0.00828751458587682
"1986",0.014140689248615
"1987",0.0172261343510157
"1988",0.00715075530915308
"1989",-0.041331380350771
"1990",-0.00126695740417951
"1991",0.00713766197412924
"1992",-0.0170093766100773
"1993",-0.0198331691403803
"1994",0.0121362259284742
"1995",-0.00955643529508696
"1996",-0.0183058413056006
"1997",0.00913856424766227
"1998",0.0204970528633413
"1999",0.00941213311271426
"2000",0.00687997902848026
"2001",0.00896341204176334
"2002",-0.00278076965224204
"2003",-0.0149946102184944
"2004",0.00438101781282495
"2005",-0.00546616234049969
"2006",0.0192062548669427
"2007",0.0192174760588269
"2008",0.00548238379900348
"2009",-0.00178786205707924
"2010",-0.00434678947419396
"2011",0.0143840177786479
"2012",0.0155371703080223
"2013",0.0117897886551341
"2014",-0.0058883358415369
"2015",0.0112187465674223
"2016",0.0252993290359879
"2017",-0.011092850240439
"2018",0.0057855156224194
"2019",-0.0146592212891038
"2020",-0.00879561530781693
"2021",0.00729650316180227
"2022",0.00630680189082685
"2023",-0.0018970117771792
"2024",0.00500038387348364
"2025",-0.00332375690132436
"2026",-0.00303686260518682
"2027",-3.52216446341722e-05
"2028",0.0142981581526802
"2029",-0.000659718171228106
"2030",0.0113260849405376
"2031",0.0110188727377917
"2032",0.0155817126973714
"2033",0.000159456885431965
"2034",0.0134088881508839
"2035",0.00471845257805441
"2036",0.00326322436733282
"2037",-0.00267838149180122
"2038",-0.0116949240206345
"2039",0.0024912977994824
"2040",0.00718026505100815
"2041",0.0147587655506425
"2042",-0.0144135545370042
"2043",-0.0121308569025273
"2044",-0.00172822668757334
"2045",0.00394274860177162
"2046",0.00581070738984371
"2047",0.00784727989502132
"2048",-0.00423603725994704
"2049",0.0132509240687237
"2050",0.00541446598162659
"2051",-0.0185314949158881
"2052",0.0113573189219935
"2053",-0.00121903743381401
"2054",0.0204499343163814
"2055",-0.0192234794411229
"2056",0.0104621278807626
"2057",0.00282229578973635
"2058",0.0155398744890438
"2059",0.00154269347409479
"2060",0.00486726480625605
"2061",-0.00173873078152254
"2062",-0.00913071719021055
"2063",-0.000216389765430009
"2064",0.0051689963787073
"2065",-0.000644269913907959
"2066",-0.00393730581676079
"2067",-0.00726896771833509
"2068",0.0136590080824593
"2069",0.0016040145199436
"2070",0.0107944843657751
"2071",-0.0101668132895286
"2072",0.00243859619400755
"2073",-0.0205769360451123
"2074",0.0103976979450996
"2075",-0.00526448581177518
"2076",-0.0049476082187784
"2077",-0.00443497596852076
"2078",-0.00177824930358674
"2079",-0.00871535873852314
"2080",-0.00610938635524812
"2081",0.0109042365040167
"2082",-0.0123763236781417
"2083",0.0094097466487106
"2084",-0.0122896802541449
"2085",-0.0024467778133647
"2086",-0.0172104553264015
"2087",-0.0035475968705717
"2088",-0.00821640031484403
"2089",0.00139847732718014
"2090",-0.0195308294120746
"2091",-0.0134106100834614
"2092",0.00778908244902695
"2093",-0.00263289426641976
"2094",-0.00877608185355528
"2095",-0.00168953338033228
"2096",-0.00291844231657054
"2097",-0.0150853139605244
"2098",0.0105961939148628
"2099",-0.00359961909154094
"2100",0.0045688437358067
"2101",0.00568221849577245
"2102",-0.00258972911514088
"2103",0.0113120181544285
"2104",-0.0121937062798496
"2105",-0.00432237269520783
"2106",-0.00140943276887768
"2107",-0.000714149147989333
"2108",0.00343440581257461
"2109",-0.005534682183265
"2110",-0.013330801168426
"2111",0.00764992219973916
"2112",0.000879211766046693
"2113",-0.0147156161195279
"2114",-0.00584325927979312
"2115",0.00860244503409751
"2116",-0.0114237265303083
"2117",0.00185582362104477
"2118",0.00698768256709132
"2119",-0.0101700235993055
"2120",-0.00100680971862409
"2121",0.0111283015235625
"2122",0.00557599336953878
"2123",0.00345078476192222
"2124",0.00145510101851244
"2125",-0.0119460218292802
"2126",0.00574343213383058
"2127",-0.0079842270255173
"2128",0.00957365603721002
"2129",0.00590613620900025
"2130",0.0107817262529218
"2131",-7.44067748561872e-05
"2132",0.000885819516371741
"2133",0.00342336751344499
"2134",0.00700128598201314
"2135",0.0041066998205991
"2136",0.00700767195254222
"2137",-0.00670385382272289
"2138",-0.00201476850049137
"2139",0.00485178584128697
"2140",0.00402977450134663
"2141",-0.00317708358421481
"2142",-0.00166205896777808
"2143",0.00561669265407124
"2144",-0.00555076188344498
"2145",0.00422782884412648
"2146",0.00902800022177166
"2147",-0.00293537980830786
"2148",-0.00205946805064888
"2149",0.00625771549163891
"2150",0.00728520601786677
"2151",-0.00489464042343384
"2152",0.00434064930561492
