"","x"
"1114",0.022774334529364
"1115",0.00589676207545816
"1116",-0.00688521576304344
"1117",0.0285614394490882
"1118",0.00640443704239741
"1119",-0.0121478056665638
"1120",0.00547058460162252
"1121",-0.0151152460434791
"1122",-0.0358254044558304
"1123",0.00476630212218135
"1124",0.0212860704292041
"1125",0.00589811308483338
"1126",0.013803759462789
"1127",-0.00371837643104982
"1128",-0.00978028985904218
"1129",0.00169586869307953
"1130",0.0232289363697697
"1131",-0.017597491697457
"1132",0.00915068544630299
"1133",0.00881894785406464
"1134",-0.00256499643375309
"1135",0.00858075757598181
"1136",-0.0175565419904424
"1137",0.00175212117560469
"1138",0.0144928663610808
"1139",0.00203013807059107
"1140",-0.00933816537962304
"1141",-0.0205710938694226
"1142",0.00598767681395192
"1143",0.0127075631105999
"1144",0.00520156237091618
"1145",-0.00560495939327146
"1146",-0.00422889652675832
"1147",-0.0140911802121411
"1148",0.00456325528341524
"1149",-0.00497755367746989
"1150",0.0103464283748093
"1151",0.00243757668169114
"1152",0.0118871688355059
"1153",-0.0192407273543105
"1154",0.00547441304527763
"1155",0.0153447405012712
"1156",0.00632604558770938
"1157",-0.00919478713754979
"1158",0.00382641325912471
"1159",0.011522916545871
"1160",0.0107092030459186
"1161",-0.00526001030320012
"1162",0.00766088727846968
"1163",0.00630305789551997
"1164",-0.0109442380453334
"1165",-0.0106979392109836
"1166",-0.00585126737272691
"1167",0.00704272861669304
"1168",-0.00521496732829595
"1169",-0.00699114847331312
"1170",-0.00132516183937852
"1171",0.0021641601357477
"1172",0.000261299059568175
"1173",-0.00310585032542914
"1174",-0.00616072288474209
"1175",0.0085972401501966
"1176",0.0024645282414079
"1177",-0.00161574592281676
"1178",0.00164702898940856
"1179",0.0175664643984193
"1180",0.0077076659523481
"1181",-0.0208500873066977
"1182",0.00100965335880541
"1183",-0.00673717008025835
"1184",-0.00151447569912323
"1185",0.0043456777965077
"1186",-0.00277570560408552
"1187",0.0242060020576019
"1188",0.0238537731960224
"1189",0.00601919338076477
"1190",0.00520758825196184
"1191",0.00472765246750457
"1192",-0.00381623879410975
"1193",0.00241385008091579
"1194",-0.0093402744913013
"1195",0.00412552735476939
"1196",-0.00808370743257501
"1197",-0.0189451377354574
"1198",-0.00932428762913698
"1199",-0.0153433250767984
"1200",0.00822331398744281
"1201",-0.00661904890945397
"1202",-0.00372981546050851
"1203",-0.0118093343755954
"1204",-0.00986129445273797
"1205",-0.00281750437556713
"1206",0.000133748739946784
"1207",0.00708382805555222
"1208",0.00450118956347636
"1209",0.00185248663693812
"1210",0.00493100143561905
"1211",-0.00881791314205977
"1212",0.0089138627354114
"1213",0.0157642781253489
"1214",0.00359525285195722
"1215",0.0187590511633593
"1216",0.000493722502139498
"1217",0.0097079015602834
"1218",0.0173614431457598
"1219",-0.0077216729523861
"1220",0.00136418028274134
"1221",-0.015849063690183
"1222",-0.0160449233937312
"1223",-0.0174167905020352
"1224",-0.00076800468370268
"1225",0.0069712640500289
"1226",-0.00845004284061811
"1227",0.0110852137237173
"1228",0.00211571025817546
"1229",0.000528474127910007
"1230",0.00756397050340462
"1231",0.000551684171456799
"1232",0.0124433952716477
"1233",0.00824332272289594
"1234",-0.00289846602825702
"1235",0.00456152769065669
"1236",0.000785833766863205
"1237",0.0040396679669608
"1238",0.00892745897132834
"1239",-0.000296620053769316
"1240",-0.000109578269979566
"1241",-0.00504879513172207
"1242",0.00778787481517163
"1243",0.00821546759920336
"1244",0.000166405432435204
"1245",-0.00218926213226742
"1246",-0.0016390668284104
"1247",0.00339365634527157
"1248",-0.00193202442038104
"1249",0.00323441716318116
"1250",-0.00857304173157133
"1251",0.00449505705682142
"1252",-0.00816158365505674
"1253",-0.006329479505676
"1254",-0.00961473936782182
"1255",-0.00247081035062028
"1256",0.0129338416208236
"1257",0.00229251479434542
"1258",0.00919830643485414
"1259",-0.00102429278733056
"1260",-0.00721128112340757
"1261",-0.0186244206244693
"1262",0.00874245869850216
"1263",0.000823003034214473
"1264",0.00397448332703292
"1265",0.00432740986950863
"1266",0.0016823744916192
"1267",-0.0183601756091337
"1268",0.00474373958738917
"1269",-0.00145076087822287
"1270",-0.00737954265377384
"1271",-0.00661531884265599
"1272",-0.00565308112699665
"1273",-0.00297119847152301
"1274",0.0084139850310097
"1275",0.00395765769329489
"1276",-0.00610959352344526
"1277",-0.00676501816978276
"1278",0.0128993469472411
"1279",0.00150958476347109
"1280",-0.00952710251293648
"1281",-0.00280224275295952
"1282",0.014641524589603
"1283",0.00273138232143644
"1284",0.00731621245022977
"1285",0.00711938825827945
"1286",-0.000177647175110348
"1287",-0.00369842346857506
"1288",-0.0124595899503229
"1289",-0.0052339121079438
"1290",-0.00687176371512795
"1291",0.00514962756102206
"1292",-0.0191099186533439
"1293",0.0103712902948232
"1294",0.0136051284974557
"1295",0.00281860827772842
"1296",-0.00250098954510823
"1297",-0.00153736909472157
"1298",-0.00328109486490408
"1299",-0.000636867865616074
"1300",-0.00201209025610352
"1301",0.00282106862722588
"1302",-0.00173563526282361
"1303",0.00660311692161525
"1304",-0.0112589517791172
"1305",-0.00187220064192392
"1306",0.00641629297921593
"1307",0.00417989741332551
"1308",-0.00569666289363196
"1309",0.00372413755842767
"1310",0.0054121965950558
"1311",-0.00324929670575921
"1312",0.00235465321470788
"1313",0.00127267173562017
"1314",-0.0065669750608625
"1315",-0.0130537108028432
"1316",0.00378246510140541
"1317",-0.0136768898338675
"1318",-0.00175312664772929
"1319",0.0041367420021704
"1320",-0.0131090609200699
"1321",0.00205077281342188
"1322",0.0033609415621339
"1323",-0.0201313106114519
"1324",0.0149097616749056
"1325",0.00359801674076421
"1326",-0.00528201408656413
"1327",-0.00818810685654582
"1328",-0.000165610390735875
"1329",-0.00434198735497985
"1330",0.00267082721289589
"1331",-0.0116625140935568
"1332",0.00149207403646337
"1333",-0.0254631891245677
"1334",-0.0156987465262864
"1335",0.0125863951861121
"1336",0.00512165025577607
"1337",-0.00307404213761838
"1338",-0.00295908493345071
"1339",0.0059155710019225
"1340",-0.00230018619713174
"1341",-0.0155895036554146
"1342",0.00693083488220809
"1343",0.00757783798090448
"1344",0.00178398144349861
"1345",-0.00590548657314356
"1346",0.000599782824493571
"1347",-0.0192633307249082
"1348",-0.00657360162771896
"1349",-0.0058083425672168
"1350",-0.009373933602596
"1351",-0.00807394308919694
"1352",0.00192271783008432
"1353",0.0043977765902121
"1354",-0.00336969084943443
"1355",-0.010606466065799
"1356",0.0034494219460034
"1357",-0.0101918570100057
"1358",-0.00282288954030747
"1359",-0.0208865406407174
"1360",-0.00684097001002817
"1361",-0.0225977790191153
"1362",0.00703267259166044
"1363",0.00262852570539782
"1364",-0.00965877712220448
"1365",-0.0129927247336019
"1366",0.00239380141735302
"1367",-5.77534809400518e-06
"1368",-0.0135026413344469
"1369",-0.0217268157412586
"1370",0.00423018160508716
"1371",0.00660139855777372
"1372",-0.0316469553723286
"1373",-0.0132518635383735
"1374",-0.0102732476591693
"1375",-0.0220200025370712
"1376",0.0240953037233891
"1377",0.00463527454079124
"1378",-0.0264718325234976
"1379",-0.00556213235728874
"1380",-0.0137850602715269
"1381",0.00854781901463758
"1382",-0.0146956658630984
"1383",0.00112504031392267
"1384",-0.00604180685747105
"1385",0.00192001433494579
"1386",0.0027720532028102
"1387",-0.00480670274247181
"1388",-0.0151038870702538
"1389",0.0188485250063356
"1390",-0.00657234377956257
"1391",0.0200368820805513
"1392",0.0100032962494045
"1393",-0.00572425793873417
"1394",0.00521563891403194
"1395",-0.000169800707415537
"1396",-0.0114217752934154
"1397",0.0160310547988186
"1398",-0.00227330528032413
"1399",0.00223618190901147
"1400",-0.016180549177533
"1401",-0.0108055522672189
"1402",-0.0024624725457276
"1403",-0.00228885612544889
"1404",-0.0140773025136504
"1405",0.00639438071959988
"1406",-0.0205155999922305
"1407",-0.00358012717743557
"1408",0.0174760484335161
"1409",-0.013807099180689
"1410",-0.010090131312959
"1411",0.00154882351896492
"1412",-0.00599511200925679
"1413",0.0093072026285697
"1414",0.0108374980741356
"1415",-0.0022931763922578
"1416",0.0191791024567475
"1417",-0.0106815666717499
"1418",-0.00378129709105775
"1419",-0.0203051623501924
"1420",-0.00225269672290144
"1421",-0.000390104842426662
"1422",-0.00790521506704672
"1423",0.0154032216759455
"1424",-0.00728702873822447
"1425",0.0143898849253477
"1426",0.00228833970896265
"1427",-0.00969694012869019
"1428",0.00414686440139936
"1429",-0.00355189056102093
"1430",-0.00508425160709274
"1431",-0.00359723909652057
"1432",0.00492132373882431
"1433",-0.012566930034075
"1434",-0.00103715144646418
"1435",0.00326995879311022
"1436",-0.00121943823429329
"1437",0.00548710637739606
"1438",-0.00451317493396566
"1439",-0.000643249670787692
"1440",-0.00147219306893504
"1441",-0.00971742559873631
"1442",-0.00174772699718791
"1443",0.00752641910165732
"1444",-0.0103834358936329
"1445",0.00430045745190921
"1446",0.0132741194042266
"1447",0.0118639497011316
"1448",0.0100871684623225
"1449",0.00545218133226256
"1450",-0.00215813504639726
"1451",0.00925893553671144
"1452",0.00189838293240152
"1453",0.000603790286820321
"1454",-0.00157343204811445
"1455",0.00866420214267276
"1456",0.00429486967224295
"1457",6.11690733159111e-05
"1458",0.00183501008922751
"1459",0.00255021929580931
"1460",0.00918932789157584
"1461",0.00429504885334043
"1462",0.00536942303746917
"1463",-0.00366669721869306
"1464",-0.00200353686641835
"1465",-0.00181239957615608
"1466",0.00214942042112124
"1467",-0.00308395129310693
"1468",-0.00340567815133802
"1469",-0.0115346766737538
"1470",0.0032477411566531
"1471",-0.0019458577133916
"1472",0.00540835672086759
"1473",-0.0110346348202331
"1474",0.00158700510766979
"1475",-0.00724780965661516
"1476",0.00301662634627013
"1477",-0.00457167486035503
"1478",4.56403310014166e-05
"1479",-0.000285435998029338
"1480",-0.00086599690458578
"1481",0.00434992846796324
"1482",0.000828534822420134
"1483",0.00637788568076312
"1484",0.001961650475934
"1485",-0.003625203275935
"1486",-0.011238158584309
"1487",0.00723037890938556
"1488",-0.000494034736515092
"1489",0.00103015502456313
"1490",0.00496424452160515
"1491",0.000690705112942439
"1492",-0.00361568827360826
"1493",-0.0158727974676854
"1494",0.00203060501095307
"1495",0.00477029328448384
"1496",0.00445094809352967
"1497",0.00525597460814181
"1498",0.00796940155631927
"1499",-0.00416994054165511
"1500",0.00257311237681648
"1501",-0.00380929701540122
"1502",0.00389583661309862
"1503",-0.00746295477538355
"1504",0.0019047317376186
"1505",-0.00409199892228061
"1506",0.0157959638368443
"1507",0.00118805853507742
"1508",-0.00892960569870527
"1509",0.00354887661133926
"1510",-0.00352415353319544
"1511",0.0112006068434363
"1512",-0.0175641232954506
"1513",0.00165109114056762
"1514",0.0112396201319207
"1515",0.00274676965804308
"1516",-0.0122721260534842
"1517",0.00264213228526462
"1518",0.0144616295775556
"1519",-0.00878481297686849
"1520",-0.00347704161237753
"1521",-0.00381648402484119
"1522",-0.0106572726307046
"1523",-0.00413955098066125
"1524",0.0018204970627166
"1525",0.00256736915467559
"1526",0.00379681040697783
"1527",-0.000997579792479827
"1528",0.0148349246511873
"1529",-0.00186876109000715
"1530",0.00146662049952725
"1531",-0.0032786569813695
"1532",-0.00584696690603311
"1533",0.00182317435787558
"1534",-0.0285428545620339
"1535",0.00469876127007156
"1536",0.0129214941055392
"1537",0.0110807563148725
"1538",0.0139028129105295
"1539",0.00618831215625089
"1540",3.31682970848453e-05
"1541",-0.00210631035866337
"1542",0.00280643225647357
"1543",-0.00923150081460227
"1544",-0.00011260182349812
"1545",-0.0038208462027494
"1546",0.0142978907639749
"1547",0.00600865577810615
"1548",-0.0018800906928633
"1549",4.28421069298914e-06
"1550",-0.0103812298376275
"1551",-0.00753899206478745
"1552",-0.000817290701699004
"1553",-0.00420673220709737
"1554",-0.00437455228642872
"1555",0.00682352764123477
"1556",0.0105846441591493
"1557",-0.00794391571615628
"1558",0.00874583476501802
"1559",0.00180545448249404
"1560",0.00344642330788016
"1561",-0.00228959950426317
"1562",0.00864975002281722
"1563",-0.000759802089938333
"1564",0.00921168445931251
"1565",-0.00489018816369262
"1566",0.00700999713641848
"1567",0.00420007496609377
"1568",-0.00566686826294016
"1569",-0.00230874308937243
"1570",0.00930222883409892
"1571",0.00276325707704736
"1572",-0.0022930768680797
"1573",-0.00635514744594051
"1574",0.00230391920229086
"1575",-0.00227051930382902
"1576",-6.96227892823321e-05
"1577",-0.00928913183642813
"1578",0.00996389506508367
"1579",0.0178648377396484
"1580",0.00307660951362196
"1581",0.00307430449997827
"1582",-0.00989508185314087
"1583",0.00241030536850176
"1584",0.00355114170420809
"1585",0.00127608292247328
"1586",-0.00683211581282981
"1587",0.00199569159252507
"1588",0.00200612869331074
"1589",0.000806411226062174
"1590",-0.0058419834599633
"1591",-0.00447952418393941
"1592",-0.00354589613144287
"1593",-0.00589522166145022
"1594",0.00512075194340845
"1595",3.55846886847711e-06
"1596",-0.0122941943183073
"1597",-0.00015370961984606
"1598",0.0034668819877205
"1599",0.0078398933474422
"1600",0.00847819023524594
"1601",0.00269804082933083
"1602",0.00629694935391124
"1603",-0.0103458147114321
"1604",0.00625786913999692
"1605",0.00342277939948555
"1606",-0.00452936948951569
"1607",-0.0014812649668575
"1608",-0.000705720149837614
"1609",0.00291822865484787
"1610",0.00235667136003191
"1611",0.00570860374380478
"1612",-0.00687835822326022
"1613",-0.000370222986621266
"1614",-0.000947906018554802
"1615",-0.00195448899360274
"1616",0.0107561700228971
"1617",-0.000528271330477862
"1618",0.0200731645858111
"1619",-0.000912893732875341
"1620",0.00571033526879352
"1621",-0.00167674428442082
"1622",0.00686019115080191
"1623",0.0118471631614163
"1624",0.0102301097922054
"1625",-0.00352853951507282
"1626",-0.00749385177285862
"1627",0.00661830755898138
"1628",-0.000292790000416611
"1629",0.00311599708579664
"1630",-0.0125099596847247
"1631",-0.00146003329302981
"1632",-0.000840716807005578
"1633",-0.00454930226796056
"1634",0.00188511315324172
"1635",0.00539725989738728
"1636",0.00957025228474278
"1637",-0.00465893350830157
"1638",0.00646176920794232
"1639",-0.00552320458824216
"1640",0.0116677105418629
"1641",-0.000770840403996561
"1642",-0.0059098743584316
"1643",-0.00830312049069287
"1644",-0.00997219321586523
"1645",-0.00153064854638926
"1646",0.00160085554546014
"1647",0.016671837607976
"1648",0.00924894426081757
"1649",0.000774755730103148
"1650",0.00882312064492482
"1651",0.0177475817461282
"1652",-0.00527886016012955
"1653",0.00334125728798638
"1654",-0.00634119426608496
"1655",-0.00632428352365627
"1656",0.00972920297675581
"1657",0.00723300240940765
"1658",-0.00613709259643307
"1659",-0.00178704944419402
"1660",-0.00125860505908904
"1661",-0.00436989603195331
"1662",-0.000743492881863848
"1663",0.00241054037681085
"1664",-0.00651444277590963
"1665",-0.0225638522560985
"1666",-0.00175814873247025
"1667",0.0150205980294344
"1668",-0.00147285995919484
"1669",0.00197789635831415
"1670",-0.00433511521462671
"1671",0.00059596800093415
"1672",-0.00449036527863361
"1673",-0.0122601896625487
"1674",0.00966343968918622
"1675",-0.00155997873996868
"1676",-0.00163794330542868
"1677",0.00718901304937066
"1678",0.00390275770114627
"1679",-0.0152096794450593
"1680",-0.00325697663839631
"1681",1.22830331979287e-05
"1682",0.00272608594632733
"1683",0.00749812575612806
"1684",0.00159620796760065
"1685",-0.00104236294459243
"1686",-0.00130683559123282
"1687",0.00186113661816806
"1688",-0.0101805674468543
"1689",-0.000933818777371017
"1690",0.000857008640612208
"1691",-0.0212339834329422
"1692",-0.00515778797702103
"1693",0.00179548853308828
"1694",0.00796334071667926
"1695",-0.00290551260702699
"1696",0.0041871038164097
"1697",0.015347072463539
"1698",0.00411903147309228
"1699",-0.00311220707023244
"1700",-0.00607793261065157
"1701",0.000580383500108685
"1702",-0.00130725852099417
"1703",0.00658815913035023
"1704",-0.000828083491765353
"1705",-0.00461513702125695
"1706",-0.00378759341730021
"1707",0.00301914271286485
"1708",0.0123530854797722
"1709",0.00307159278858972
"1710",-0.00273736031599301
"1711",-0.0156264021984635
"1712",0.000561317891534835
"1713",-0.0132392040909591
"1714",0.0112889127307503
"1715",-0.00157727265375816
"1716",0.00600680160089283
"1717",0.00332188710584639
"1718",-0.00314780937369232
"1719",0.00291557073492013
"1720",0.00139110783337421
"1721",0.00239795031279611
"1722",-0.00389335109124249
"1723",0.00426575731162662
"1724",-0.00238692550959498
"1725",0.000830578229571008
"1726",-0.00644378503415967
"1727",-0.00700351270053238
"1728",-0.0055408925775103
"1729",0.00383518490322409
"1730",0.0105890810991145
"1731",0.0076886964444579
"1732",0.00433883332361167
"1733",0.00797458851074872
"1734",0.00540664884844668
"1735",0.00241121094547924
"1736",0.00414635946863367
"1737",-0.00528993585676333
"1738",-0.00463416308163564
"1739",-0.000585711722602094
"1740",0.0114561513538844
"1741",0.00542399254354419
"1742",-0.00150665899396193
"1743",-0.0033852212004848
"1744",-0.0184112714517454
"1745",0.00497665128642548
"1746",0.00389062372903789
"1747",0.0015655244067022
"1748",0.00199462157701581
"1749",-0.00242181591986833
"1750",-0.00422722215487849
"1751",0.0130363366073566
"1752",-0.00446969705415555
"1753",-0.0224595346411039
"1754",-0.0207819087255974
"1755",-0.0108242594241981
"1756",0.0451073951827277
"1757",0.0124482489118195
"1758",-0.00454883944858073
"1759",-0.015616031877083
"1760",0.0132347773527264
"1761",0.00137833255880113
"1762",-0.00213386048712064
"1763",-0.000291342489093259
"1764",0.0460178514355158
"1765",0.0103952315414519
"1766",0.00720894982592088
"1767",-0.00683415376110357
"1768",0.00316553254425053
"1769",-0.0134053285907813
"1770",-0.00544899328923304
"1771",0.00263249565617397
"1772",0.000450409430276264
"1773",-2.97806582356912e-05
"1774",0.00623672616777083
"1775",0.0161857935833183
"1776",0.00451547837650553
"1777",0.0247291102557001
"1778",0.00888950993656851
"1779",-0.0392862015473038
"1780",0.00507548945424244
"1781",0.00694774234973138
"1782",-0.00480681701815767
"1783",-0.000601526535403842
"1784",-0.00726817120934424
"1785",-0.0095102294960992
"1786",-0.0235367548270177
"1787",-0.0221596366701857
"1788",-0.00464781491219801
"1789",0.0110366606760543
"1790",0.0195027035068639
"1791",-0.00425720773733969
"1792",0.00372159023889831
"1793",0.00557841040326008
"1794",-0.00767700230093254
"1795",0.00776300006669143
"1796",0.0111252029301633
"1797",0.00382522269300906
"1798",0.00530599996946964
"1799",0.0298732062265022
"1800",0.0168710280033644
"1801",-0.0211716913107326
"1802",-0.006353529942656
"1803",-0.03062958961945
"1804",-0.0174463633941927
"1805",0.00198666090907335
"1806",0.0381996217571783
"1807",-0.00330996767947
"1808",-0.0155150479930369
"1809",-0.0175960856756863
"1810",-0.0287714323730286
"1811",0.0103377653776915
"1812",-0.0162532075633686
"1813",0.00263880436501525
"1814",-0.0108169217061151
"1815",-0.0242023204676058
"1816",-0.00203616275356668
"1817",-0.0180081702318438
"1818",0.00236636264243859
"1819",-0.0308199565848441
"1820",0.0144376097944226
"1821",0.0143536221003525
"1822",0.0138423127559944
"1823",0.00189946108064571
"1824",0.0106964853791952
"1825",0.016274686858413
"1826",-0.0210227447231924
"1827",0.0300656451306283
"1828",0.00500526650321124
"1829",-0.0229927005718471
"1830",0.00526644252165738
"1831",-0.0251990880271117
"1832",0.00968799773003589
"1833",0.00181652553845966
"1834",-0.0010078734962137
"1835",0.0104364816207572
"1836",-0.00199937773202099
"1837",-0.0115171865069844
"1838",-0.00442612500116684
"1839",-0.000429156575728265
"1840",0.0084101961656947
"1841",0.0130393190180023
"1842",0.00158243292575179
"1843",0.000121770923215898
"1844",0.00887537670223215
"1845",-0.0041230507323076
"1846",-0.0189836677614496
"1847",-0.00303802018279272
"1848",-0.00575273758043196
"1849",0.0068269355192136
"1850",0.00902764273291764
"1851",-0.00129963738193874
"1852",0.0153754390282216
"1853",0.00198691509397235
"1854",-0.00050901161434709
"1855",0.000126935921927237
"1856",-0.0142784070722118
"1857",-0.0040833208236215
"1858",-0.0118492819363031
"1859",-0.013758489304244
"1860",-0.0195414590388316
"1861",0.00791633629999032
"1862",-0.00308689066233319
"1863",0.0163905073480526
"1864",-0.0102517280193594
"1865",-0.0023770036133148
"1866",0.00500814178273117
"1867",0.00771437918339379
"1868",-0.00366713385183422
"1869",0.0135268869512664
"1870",0.00205469097402803
"1871",-0.0109897467160833
"1872",-0.0128113156890356
"1873",0.0160657294949337
"1874",0.0159686433547438
"1875",0.00100383344448358
"1876",0.00740678227149114
"1877",-0.00822757066388645
"1878",-0.00761467984638632
"1879",-0.00885290717240335
"1880",0.00577006118167104
"1881",-0.0171666284696068
"1882",0.000418372275452711
"1883",0.00238926056806757
"1884",0.0106057420698454
"1885",0.0164237453216951
"1886",0.00405244392683991
"1887",0.00779981870801346
"1888",-0.0037531122965207
"1889",0.0172668529156599
"1890",0.00448393724344574
"1891",0.00734935484162657
"1892",-0.0122938405059664
"1893",0.00479882400162219
"1894",-0.00699319769312786
"1895",0.00922123711412298
"1896",0.00655684142098966
"1897",0.0263365651660273
"1898",-0.0146501877137796
"1899",0.0066010804535621
"1900",-0.00661570172986621
"1901",0.00903814827691869
"1902",-0.00636714030523269
"1903",0.0162609439991049
"1904",0.00840639764712849
"1905",-0.00598059220793448
"1906",-0.00413648935819313
"1907",-0.00123676459903079
"1908",-0.00034064059242128
"1909",0.00295886259045913
"1910",0.0104089741784309
"1911",-0.00451295818820919
"1912",-0.00359269369824554
"1913",0.00259678176427892
"1914",-0.00310343082088149
"1915",-0.0101205000361797
"1916",0.00803667162933898
"1917",-0.00891133630539214
"1918",-0.00137576978429105
"1919",0.0088068943278207
"1920",0.028806315505981
"1921",0.00322781758415645
"1922",0.0116184587906138
"1923",-0.0358993552616026
"1924",-0.0215614600436005
"1925",-0.0181407896517635
"1926",0.00998447613506527
"1927",-0.00336361470962098
"1928",0.00939180712818752
"1929",-0.00249069660216912
"1930",-0.0100808317423751
"1931",0.0111257404859885
"1932",0.00432968199367968
"1933",-0.0151409155348655
"1934",0.00895365843229611
"1935",-0.00598121350196131
"1936",-0.0126616273655822
"1937",0.00132049882829733
"1938",-0.0260635478104054
"1939",-0.0305249017905621
"1940",0.011857650771944
"1941",0.00711453457473198
"1942",0.0205043109877992
"1943",0.00450548662715692
"1944",0.00917066875845965
"1945",0.0154375807354902
"1946",0.00485346184445725
"1947",-0.0137589882487198
"1948",0.0214310950625258
"1949",-0.0192927713123518
"1950",-0.00733632587521759
"1951",-0.00828011230367306
"1952",0.012340454199716
"1953",0.0166183649120224
"1954",-0.0112339903596414
"1955",-0.0337200228304759
"1956",-0.00402759343625822
"1957",-0.0130622753107145
"1958",-0.0293052580320594
"1959",0.00325980044803389
"1960",0.00260516884880624
"1961",-0.0255148936224045
"1962",-0.00946123689847119
"1963",-0.0238919075712801
"1964",0.00236729683315591
"1965",0.00308499671818453
"1966",-0.00382888456817168
"1967",0.00523934541716645
"1968",0.00643078808776428
"1969",-0.00548129460070422
"1970",-0.000314864273521015
"1971",-0.0125742886183508
"1972",0.0089014637325449
"1973",0.013735841719955
"1974",0.0204335857905831
"1975",-0.0186431340794179
"1976",0.00744321509537613
"1977",-0.00668325160257206
"1978",-0.0206621992285676
"1979",-0.0118851475205827
"1980",0.00848688383071642
"1981",-0.0129470095816405
"1982",-0.0071274297504171
"1983",-0.0236201092496211
"1984",0.0056442932161361
"1985",0.0198793417582331
"1986",0.0206171760074747
"1987",-0.00832605355884855
"1988",-0.0513125096061381
"1989",0.0418424291092296
"1990",0.0193797952099797
"1991",-0.0233410733294822
"1992",-0.0190614865039496
"1993",-0.00257251361442056
"1994",0.0285232438696046
"1995",0.00725357804668002
"1996",-0.0061082187984099
"1997",-0.00672007293268103
"1998",-0.0132272202606278
"1999",-0.0279945396493889
"2000",0.0381206341168929
"2001",0.0014351705509129
"2002",0.000600932526128945
"2003",0.0062167456256184
"2004",-0.0232755320477387
"2005",-0.0127429013199226
"2006",-0.00702701369578369
"2007",0.0115727036532632
"2008",-0.00138250475715267
"2009",0.0142975014415757
"2010",-0.0192309454577222
"2011",0.0026731791129464
"2012",-0.00658506863051834
"2013",0.0196947720219522
"2014",0.00701655187928752
"2015",-0.0225434795843578
"2016",-0.00961830714726246
"2017",0.0164267937256205
"2018",-0.0162480441894806
"2019",0.00433874380404937
"2020",-0.00799954945400813
"2021",0.000641961471315705
"2022",-0.00894157719028315
"2023",-0.00834911110724403
"2024",-0.0109005464553554
"2025",-0.0152282095873107
"2026",-0.00232335673274919
"2027",0.0156948403895921
"2028",0.0145554167216471
"2029",-0.0109053175319604
"2030",0.00957736818067677
"2031",-0.00771372495783624
"2032",-0.00550921981982011
"2033",-0.00570481966926298
"2034",-0.0141904175041081
"2035",-0.00895827243427015
"2036",0.000808441062528679
"2037",-0.0221012659466356
"2038",-0.0202612422155243
"2039",0.00770464453612547
"2040",0.00455845331069816
"2041",0.00732344933074093
"2042",-0.000964138904193202
"2043",0.000491649929608537
"2044",-0.0105605818746526
"2045",0.00603760274883456
"2046",0.00316938960494928
"2047",-0.00539598552733899
"2048",-0.00493730460422536
"2049",0.00380920468976652
"2050",-0.00936499371706642
"2051",-0.0112088673835978
"2052",0.0132576130707265
"2053",0.00540849241351015
"2054",0.00144573013830028
"2055",-0.008329827852717
"2056",-0.00269681134552907
"2057",-0.0325295184101331
"2058",0.00326293761369737
"2059",0.0156831200461686
"2060",-0.00387267279313111
"2061",0.00933912283811389
"2062",0.00238176183019525
"2063",-0.00426222674474993
"2064",-0.000604010133236782
"2065",-0.000266665747822364
"2066",0.000409968400352141
"2067",-0.00107105557910414
"2068",0.0104163884320659
"2069",0.0024390521685556
"2070",0.00353339339282451
"2071",-0.00602346486804432
"2072",-0.00330290871799409
"2073",-0.00309594848793942
"2074",-0.00652727677792889
"2075",-0.00196535612549481
"2076",-0.000851479296130879
"2077",0.00417047168221982
"2078",-0.0088731837071968
"2079",-0.00544295929210791
"2080",0.00766997033040734
"2081",0.0117235286722
"2082",0.0223087149874657
"2083",-0.0218412991947936
"2084",0.00169449674343879
"2085",0.00126337776982996
"2086",-0.00943622419016055
"2087",-0.00588337951626548
"2088",0.00156841908550113
"2089",0.000614326118584182
"2090",-0.000100262682907179
"2091",-0.00191877981624938
"2092",0.00229103835282964
"2093",0.00551258063791975
"2094",0.00354902062893243
"2095",-0.00128429355684941
"2096",0.0026598271587849
"2097",-0.0015607652835624
"2098",0.000219965079005428
"2099",0.00568635187829514
"2100",-9.00468493405648e-05
"2101",-0.0102364399804888
"2102",0.0110144329317439
"2103",-0.0135339930345375
"2104",-0.00214492403340553
"2105",0.00187521733431925
"2106",-0.00633166709243591
"2107",-0.00276499145596673
"2108",-0.00365380404164313
"2109",-0.0138138185830708
"2110",0.00292845880533283
"2111",-0.00313926332577106
"2112",-0.0110115566906827
"2113",0.0114479609685834
"2114",0.00415114355276815
"2115",0.00851399843674495
"2116",-0.00766623603719242
"2117",0.0139502939394873
"2118",0.00767700314958587
"2119",0.00472920546278502
"2120",-0.00826193835002122
"2121",0.00111402778269167
"2122",0.000747726014595988
"2123",0.00341121401472127
"2124",0.0133194348545857
"2125",-0.00662807925267803
"2126",-0.00928331582808822
"2127",-0.00282143378602638
"2128",-0.0191652398232976
"2129",0.0140500190129168
"2130",-0.00668606823668325
"2131",-0.00617638612905013
"2132",0.0196230509346944
"2133",-0.0108073027823396
"2134",-0.0190151850076819
"2135",0.0125873517263482
"2136",-0.00674090941270134
"2137",0.00456830040461323
"2138",0.00216228745876333
"2139",-0.00135862629163319
"2140",-0.00953112193343538
"2141",-0.00387326739197823
"2142",-0.0138406054064074
"2143",0.00460082117075981
"2144",0.00855393020046807
"2145",0.00544776276507915
"2146",0.0164609777973511
"2147",-0.0033831184264081
"2148",0.00227394811856853
"2149",-0.00767956453489685
"2150",0.00843534239694124
