"","x"
"301",0.00575644646960418
"302",0.0140995876747733
"303",-0.0165639433641814
"304",0.0116539110561407
"305",0.00842238875422519
"306",0.0129964084788577
"307",0.0146738413199836
"308",-0.011587455096756
"309",-0.0138395463493351
"310",-0.013966891609649
"311",0.00714194127453834
"312",0.00055345747518636
"313",-0.0264901390719898
"314",0.0275916733487941
"315",0.0075586797991656
"316",0.00575984163178958
"317",-0.0261621505279364
"318",-0.00886026859489074
"319",0.00811149302379669
"320",0.0166605908288066
"321",0.0158022348055842
"322",0.0217249720939239
"323",0.0022065750492912
"324",0.00467896690011988
"325",-0.00508250251881134
"326",0.0187339196890575
"327",0.00919563655711991
"328",0.00818283089591096
"329",-0.00916684098337614
"330",0.0113298155960174
"331",0.0205815944031563
"332",-0.0162128447788755
"333",0.000404635653146127
"334",0.00128387250877068
"335",-0.013918298813785
"336",-0.0182286574895973
"337",-0.0189352241367567
"338",0.000747118065459923
"339",0.00200316475818946
"340",0.00624143165142564
"341",-0.0116918877413232
"342",-0.000185112135925553
"343",-0.00432958571397014
"344",-0.0187075542793213
"345",0.00720767461452247
"346",-0.00336132961473095
"347",0.00496689925022426
"348",0.00845764285210695
"349",0.00236908407144472
"350",0.00232081126797389
"351",0.00804734472797357
"352",0.000455570588976269
"353",0.000982732202746557
"354",0.00871941815056668
"355",0.00644273868183388
"356",0.00727989668264859
"357",-0.024743853085901
"358",-0.0173411048884176
"359",-0.00433930064964898
"360",0.00179189064967237
"361",0.00406553263488761
"362",-0.00408597345928776
"363",0.000167772873253049
"364",0.00507404999652766
"365",-0.0105817406446935
"366",-0.0139877366242507
"367",0.00962127936285918
"368",0.00863026875273297
"369",0.00263359018966737
"370",-0.000497752707285683
"371",-0.0135103091509657
"372",0.000522860947730813
"373",0.010988734390152
"374",0.0126376969063623
"375",0.0223454847621519
"376",-0.00668175712968661
"377",0.0126341356043327
"378",0.00939844783475527
"379",-0.0123784954441901
"380",-0.00712823910588073
"381",-0.00866785693116336
"382",0.00608704700714918
"383",0.00943312619737839
"384",-0.00967206218560964
"385",-0.0089847064255881
"386",0.00739068480306715
"387",-0.0107265972720857
"388",-0.00192467836786196
"389",0.000900607705671597
"390",0.013645354109303
"391",0.0146337272105784
"392",-0.00194544011367788
"393",0.002114593922387
"394",0.0218529111559026
"395",-0.00748977245615387
"396",-0.0151870064039467
"397",0.0157635882406042
"398",0.004673781204394
"399",-0.0104167504320726
"400",0.00956860963507629
"401",-0.0257031591481298
"402",-0.00447442709135735
"403",0.0154997468405046
"404",0.00928871097483698
"405",0.00313972268938889
"406",-0.00543322230619796
"407",0.00336828630495968
"408",0.012232497966269
"409",0.00596422018723476
"410",-0.0106594259536587
"411",-0.0181103376004113
"412",0.00834016829330318
"413",0.00369508317321126
"414",0.00146550632504927
"415",-0.000599295586373836
"416",0.000650509333408202
"417",-0.00748881397508869
"418",0.00858682227064791
"419",0.00925056126825351
"420",-0.0125111244300811
"421",0.00506333184397824
"422",0.0147291451944236
"423",-0.00762981008507001
"424",-0.0120684970396221
"425",-0.0109573588838352
"426",0.00805836893655502
"427",0.0119977429982145
"428",-0.000697432940237193
"429",-0.00277362909743861
"430",0.00811558676131305
"431",0.0121465497302831
"432",-0.0140246973552601
"433",0.0200875732867482
"434",0.00773679645641953
"435",0.00646724881511551
"436",-0.00300323252764294
"437",0.000188496642793063
"438",0.00816750312782176
"439",-0.0324826218823362
"440",-0.0263221648512623
"441",-0.00682552055062485
"442",-0.021065484244745
"443",0.0175866860114059
"444",-0.00266083871826447
"445",-0.0048408577469885
"446",0.00673948913657889
"447",-0.00391191446491102
"448",0.00959207253131662
"449",-0.010751129215475
"450",-0.0134202728128621
"451",0.00669168213146691
"452",0.00317181371111105
"453",-0.00418865072504759
"454",-0.00137997479134
"455",0.0160810837248464
"456",0.0123467812706506
"457",0.0133503581749639
"458",0.0230587002504605
"459",-0.0170206020024359
"460",-0.0076326904428786
"461",-0.00192970994840013
"462",-0.0160076471668709
"463",0.00181354722638683
"464",0.000748498452064863
"465",-0.00888729761624968
"466",-0.00498706058884882
"467",-0.00442273660380684
"468",0.011512694073996
"469",0.00536837598822212
"470",-0.00777174290685405
"471",-0.0080172542265866
"472",-0.000760077964891903
"473",-0.00963813092135618
"474",0.000607332476555748
"475",-0.0242379334741055
"476",0.00520095397859456
"477",-0.00607089379056874
"478",-0.0157173168241563
"479",0.00859792699359157
"480",0.00784020200322927
"481",-0.0108177114508193
"482",0.0139148285049967
"483",0.00558737802982516
"484",0.00926422433052374
"485",-0.00634569561597958
"486",-0.000993978424469291
"487",0.0143994410153827
"488",-0.00100268843805566
"489",-0.018418921227987
"490",0.00333826264722627
"491",-0.00445111034974569
"492",0.0178819008526281
"493",0.0247904430021861
"494",-0.00364470563375496
"495",0.00566024865847687
"496",0.00442418553747668
"497",0.0116420902032533
"498",0.00567667697573042
"499",0.00560600094973456
"500",0.00903620018207147
"501",-0.00611664288956587
"502",-0.00488735749199833
"503",-0.0099996222041561
"504",0.00879457058080964
"505",-0.00503822149215076
"506",-0.00695208204918031
"507",0.00774913400588106
"508",0.00933415927331459
"509",-0.00159532114287629
"510",0.00507205130305319
"511",0.0074107137181388
"512",0.0125585369501026
"513",-0.00108675313727369
"514",0.00667855660779709
"515",0.00251608272845816
"516",-0.00103901003689011
"517",-0.00233010890941218
"518",0.00520891239754679
"519",-0.0313746068860596
"520",-0.0257911693620518
"521",0.0138116393276301
"522",0.0187991972241621
"523",0.00651695276713071
"524",0.0114660669398357
"525",0.00810743734566032
"526",0.0108233733839279
"527",-0.00617562967652575
"528",0.000778484013029616
"529",-0.00105360459273508
"530",-0.00159940319020797
"531",-0.00582570198595517
"532",0.00774751431935884
"533",-0.00356685479176381
"534",-0.000359934243312751
"535",-0.0175386702233943
"536",-0.00291856864051174
"537",0.00291382500412085
"538",-0.0183926756611078
"539",0.0165996557479219
"540",-0.00157532798806608
"541",0.0067928027956045
"542",-0.000217836026473273
"543",0.00344104628460383
"544",-0.00426183670895775
"545",-0.00751803884914022
"546",-0.004162063253932
"547",0.00221696015996742
"548",-0.00554589194807792
"549",0.000193883551267099
"550",-0.00116229772184065
"551",0.00532131129319978
"552",-0.00726023515073606
"553",0.000380157166181639
"554",0.0113794992423794
"555",-0.003139616135955
"556",-0.0152764774788031
"557",-0.0036558564873183
"558",0.00472141698773188
"559",-0.00715380244775057
"560",0.00456976885692763
"561",-0.0122145997483904
"562",-0.00222665052480651
"563",-0.0190096217320387
"564",0.00173110209949319
"565",0.0112060012059689
"566",-0.00204891826038019
"567",0.00226767783204189
"568",0.00428546763222952
"569",0.00910088469372663
"570",0.00755957943838109
"571",0.00764460821293788
"572",0.00614889648498826
"573",-0.00634145570348435
"574",0.0108328946250597
"575",-0.00232518663330323
"576",0.00714608875937925
"577",-0.00280686774951068
"578",-0.00181865571824205
"579",-0.00473992026434756
"580",0.00259988429441187
"581",0.0153554533915866
"582",0.00249687705618826
"583",-0.0126975205327214
"584",-0.00643402518075057
"585",-0.00580285993967219
"586",-0.0104288620366159
"587",-0.00349151309156037
"588",0.00429246301330888
"589",-0.00418958085849408
"590",-0.00804050266366514
"591",-0.00682090142634777
"592",-0.0115118096156171
"593",0.00170945457833068
"594",0.00283770403579168
"595",-0.000232505947130588
"596",-0.00134525494653087
"597",-0.00388466527577333
"598",0.00602375928365708
"599",-0.00918983135696508
"600",-0.00965750296066309
"601",0.00091930936378886
"602",-0.0147915828857948
"603",0.00624297175852735
"604",0.00213647181058123
"605",0.000605709314541263
"606",0.00401887993162826
"607",0.00792887146421061
"608",-0.0109250733734001
"609",-0.000841486546162976
"610",0.0303327701380734
"611",0.00127746407923432
"612",0.00142837724687421
"613",0.0100946817257892
"614",0.0175979684283825
"615",-0.00572951085230477
"616",-0.00166571435004526
"617",0.00609604243469526
"618",0.00182914369196404
"619",0.00596431473142751
"620",0.0123334432751026
"621",0.0029093461312067
"622",-0.0108504421751608
"623",0.00974477879347817
"624",0.00712142608133996
"625",-0.016803739355964
"626",-0.0113540612245681
"627",0.00958400867891575
"628",-0.0164442255387279
"629",-0.00118495151862438
"630",-0.0128265909207554
"631",0.00326346460616253
"632",0.00469994517980413
"633",0.0150848607438688
"634",-0.00414112404849036
"635",-0.00412220296138653
"636",0.000403328222933327
"637",0.00677377213206422
"638",0.0120847365302285
"639",0.006027810075619
"640",0.0015391151750908
"641",-0.0185029239998244
"642",0.0174173770275476
"643",0.00366867059199001
"644",0.00840409776922672
"645",0.0182057145030429
"646",-0.0175294796974342
"647",-0.00356760708538171
"648",0.0105541944042376
"649",0.00919571008046246
"650",0.00511094440754997
"651",-0.0158433571481395
"652",-0.0283162016289148
"653",-0.00167059329056125
"654",0.0186531109610572
"655",-0.00285432627127645
"656",0.0132662294860229
"657",0.00901785461770552
"658",-0.0158450836899944
"659",0.00256895110539548
"660",-0.00555120778518879
"661",-0.00304565836138104
"662",-0.0127031305826312
"663",-0.0185637078776139
"664",0.0112553560962211
"665",0.00306657058900059
"666",-0.0119660143731703
"667",0.00264611230988986
"668",0.0151021072893441
"669",-0.0106356593397121
"670",-0.00221406663281219
"671",-0.00455966327251242
"672",4.57335620037808e-05
"673",0.0219561733088169
"674",-0.00641827951598237
"675",0.00151034291519944
"676",-0.0076257954231584
"677",-0.0110922084524011
"678",0.000782557870521418
"679",-0.00472883762743355
"680",0.00445421709657262
"681",-0.00456438661671476
"682",-0.0123070565177969
"683",0.0197296604708675
"684",0.0135262691482205
"685",-0.0304243533749239
"686",-0.00644695543831789
"687",-0.0198089665767203
"688",0.00218771716590276
"689",0.0175705283860316
"690",0.0118650246510173
"691",0.00399496791610967
"692",-0.0048192039378833
"693",0.0175607436342873
"694",-0.0110970226597217
"695",0.0137025198705504
"696",0.0245880889025609
"697",0.0253014638717682
"698",-0.00856062104345963
"699",0.0202139950565234
"700",-0.00464934334987006
"701",-0.00452090687226071
"702",-0.0101153040805688
"703",0.0122007287618176
"704",-0.0125790174113816
"705",-0.00525133079525971
"706",0.00441500725692962
"707",-0.0135217516493573
"708",0.00394575536144634
"709",-0.00244391772656839
"710",0.0113349009038593
"711",-0.0317294067006497
"712",0.00737428321750196
"713",0.0104555697960857
"714",8.53402241149101e-05
"715",0.00336507499714929
"716",-0.0131428622645681
"717",0.00338808132278571
"718",-0.0195845267978909
"719",0.00629413153395497
"720",0.00224145186575783
"721",-0.00973406215753602
"722",0.00389791298969311
"723",0.00913202283164348
"724",0.00823828591085336
"725",0.00408179048256272
"726",-0.000829843811177971
"727",-0.0126052316362573
"728",0.00444018132854809
"729",0.00383993293501455
"730",0.00619842377827891
"731",0.000891205857777214
"732",-0.000281217770859814
"733",-0.00105191616303869
"734",0.00236801164159364
"735",-0.0134706255307884
"736",-0.00638067481326264
"737",-0.00313487186794904
"738",-0.0143359244817266
"739",0.00777503024889271
"740",-0.00987701419742801
"741",-0.0088352669246576
"742",0.0055026611924823
"743",0.00943815729347819
"744",-0.0127710262332347
"745",0.00515654573579624
"746",0.00438094139430055
"747",0.00595728892463473
"748",-0.00459385467694372
"749",0.000121006535548303
"750",0.0049298329930237
"751",0.00315044014378657
"752",0.00451855124420744
"753",0.0042493902806602
"754",0.0138386636455732
"755",-0.00867756377186425
"756",0.0021823389679461
"757",-0.0152943569221335
"758",0.00463594801285625
"759",-0.000304345393431183
"760",0.0058296007743124
"761",0.00306750529763656
"762",-0.00171177726351094
"763",0.00440876156196446
"764",0.000325240414427238
"765",0.0076905067457682
"766",0.00388098374664519
"767",-0.00203224892492618
"768",0.000307536863701295
"769",0.00263860026294111
"770",0.000204104595584944
"771",0.00354931316269064
"772",-0.00166831910031317
"773",0.00294892458719115
"774",-0.00695141762120558
"775",0.00197175028073192
"776",-0.00135737242965928
"777",0.00364971445963283
"778",-0.000864124586330038
"779",-0.00795744727911592
"780",0.0014649485187261
"781",-0.000445418694115257
"782",0.00317244558325836
"783",0.00309828365648038
"784",0.00455710103136336
"785",0.00757406356393579
"786",-0.00703096413540208
"787",0.00958755226815926
"788",-0.00404840513801528
"789",0.0110864451205772
"790",0.00534858066360068
"791",0.00249590348896604
"792",0.00397815412356872
"793",0.00185343180188797
"794",0.00117992682778008
"795",0.00150551785370355
"796",-0.000777865846648605
"797",-0.000526370491850977
"798",-0.00133118473519296
"799",-0.000805036147155021
"800",-0.00117762141199726
"801",-0.00565436574105219
"802",0.00130909011915969
"803",-0.00205460319124356
"804",-0.0071819219265247
"805",0.00214687340214406
"806",0.000866873463374448
"807",0.00895095168038157
"808",0.00695530769671948
"809",-0.00203285005144606
"810",0.00127705878419298
"811",-1.73676124334291e-05
"812",0.00089516931365304
"813",0.00208595647292682
"814",0.00232567438903346
"815",0.000841023787432197
"816",-0.00301840302611107
"817",0.000848961607774179
"818",-0.000102417937691162
"819",0.00119387340944143
"820",-0.0081039994850366
"821",0.000540486214342411
"822",0.000401778883192609
"823",-0.00236878848478214
"824",0.00157652312863914
"825",-0.00175316160343059
"826",0.00629490789340638
"827",0.0028472090369945
"828",0.00219157834256
"829",-3.98209886383578e-06
"830",-0.00244792011292715
"831",0.002033263226246
"832",-0.000693324794501591
"833",-0.00068272771006079
"834",0.00301116238435797
"835",-0.00111221106760146
"836",0.0101613848035677
"837",0.0006134016685867
"838",0.000589560626663632
"839",0.00702899131967781
"840",-0.00185850005923471
"841",0.00296078763957873
"842",-0.00558047509883051
"843",-0.00547048707541587
"844",-0.000968073166981996
"845",0.00778344472729258
"846",0.00223434430570218
"847",-0.00282219730038998
"848",0.000868716471585261
"849",0.0117525873609091
"850",-0.0110081307849389
"851",0.00182594470291266
"852",0.000433889597660264
"853",0.00258783081894145
"854",0.000200515311117617
"855",0.00307855155042337
"856",0.00520638029211244
"857",-0.0170465577019193
"858",0.00315216461276387
"859",0.00048250639476777
"860",-0.00663278924952222
"861",0.00607166854666825
"862",0.00485620882262268
"863",0.00346838611507879
"864",-0.00481614947288153
"865",-0.00592233604380918
"866",-0.00203199407843282
"867",0.00212715234006897
"868",0.00147996223990714
"869",0.00294450698380792
"870",0.00306113859838887
"871",-0.000376181167495103
"872",-0.00564583886173063
"873",0.00649552819103841
"874",-0.00553508704737282
"875",0.00483618721508686
"876",0.00740815161731632
"877",-0.00319318999222556
"878",-0.00171259230019206
"879",0.00420384314578579
"880",-0.00156074197561962
"881",0.00330457851681897
"882",0.0018486119265812
"883",0.00776929823192835
"884",-0.000120637832422429
"885",0.000103958124304139
"886",-0.00116061560353104
"887",0.00621289601260082
"888",0.00315481926569671
"889",-0.000722129450652906
"890",0.00488582494357737
"891",-0.00411441566919454
"892",-0.00201288518442577
"893",-0.00169868595714425
"894",0.000986815397703819
"895",0.00251249217228754
"896",0.00378555145092619
"897",-0.00301173709683149
"898",0.000900412265426905
"899",0.00466446510523185
"900",0.000993852108795129
"901",-0.00566860169972285
"902",0.00747982263077725
"903",-0.00521906583477508
"904",0.000628292014659472
"905",-0.0106148298607894
"906",-0.00167058167512469
"907",0.00398880708380339
"908",0.00232405786637267
"909",0.00234855412867144
"910",0.00475610253885015
"911",-0.00383656846353277
"912",0.00597713952397157
"913",-0.00591564660664941
"914",0.00051683578911571
"915",0.00402948904267411
"916",0.000382632692328053
"917",-0.000782065366429885
"918",-0.00174898893867602
"919",-0.00182310506108325
"920",-0.00080704564676489
"921",-0.00214088039663995
"922",0.0119297643841486
"923",0.0143718035814659
"924",-6.27373509147506e-05
"925",-0.0121791060782459
"926",-0.0010126811995698
"927",0.00164850502110616
"928",-0.00186804822567201
"929",0.00553091956201186
"930",-0.00159110001700979
"931",0.000135731027696582
"932",-0.00380606666188629
"933",0.00870397334548622
"934",0.00469401581811601
"935",0.00180438069577881
"936",-0.00341112542135606
"937",0.0116373891958621
"938",0.00565129551941141
"939",-0.000412742933928527
"940",-0.00476136283089681
"941",-0.00420049763525196
"942",-0.00552959471499564
"943",0.0184183312895417
"944",-0.00557572431971236
"945",-0.00437209224079623
"946",0.0107815847545481
"947",-0.00670950615406966
"948",-0.00310749297082396
"949",0.00566584726507305
"950",-0.0173312983733074
"951",-0.00129422321440897
"952",0.00293466376780782
"953",-0.00248795240954878
"954",-0.0040592017657762
"955",0.00591692074281645
"956",-0.00855966818954948
"957",0.00889487799290094
"958",0.00546936578952347
"959",0.00410883095268587
"960",-0.0247803868731845
"961",0.00893731002457141
"962",-0.0119743163869912
"963",0.00121398325174043
"964",-0.00404075946688688
"965",-0.0302776269486899
"966",-0.00047075137737885
"967",-0.000207484776716686
"968",-0.000635745462313953
"969",0.00165503748831874
"970",0.00532268000088286
"971",-0.00293991834613505
"972",0.00787391520309337
"973",0.00285159847925319
"974",-0.00427644454111773
"975",0.00115896686244464
"976",0.00851644085372676
"977",-0.00633594207001352
"978",0.019360881122898
"979",-0.0100063204447847
"980",-0.0162836272750183
"981",-0.0151869805698849
"982",0.000547931870159219
"983",-0.00106674988784792
"984",0.00323277295407107
"985",-0.00567497225173373
"986",-0.000336880123575323
"987",-0.00191253316883042
"988",0.00864405355469174
"989",-0.0138464130591024
"990",0.0138877412471001
"991",-0.0176169131098158
"992",-0.0398816217988481
"993",-0.00538120682348805
"994",0.0329093901966718
"995",-0.00991726137259372
"996",0.0125362152965948
"997",0.00413414485040399
"998",0.0110957898204232
"999",-0.00579104602260937
"1000",0.00244403201805367
"1001",-0.0234813377639132
"1002",0.0017662008793628
"1003",-0.00609696714628313
"1004",0.00531393596713623
"1005",0.00900475741858791
"1006",0.012188767647009
"1007",-0.000470431760087109
"1008",0.0168192502619906
"1009",-0.0224949531615111
"1010",0.0151288888096747
"1011",-0.0224883000942372
"1012",0.00830373902529605
"1013",-0.0380850939239813
"1014",-0.0139557249891938
"1015",-0.00156126142719414
"1016",-0.0107364739058992
"1017",0.00677585440281904
"1018",0.00939104180662154
"1019",0.0119401589191528
"1020",0.00808144281495364
"1021",0.00613760535632398
"1022",-0.0271664109629452
"1023",-0.0137883637876707
"1024",0.0127625587421462
"1025",-0.00340689287562646
"1026",-0.0358255853241483
"1027",0.0241570381612965
"1028",-0.000855989345642569
"1029",-0.010629796321811
"1030",0.0042695255943836
"1031",-0.00395623991148918
"1032",-0.0417653292714043
"1033",0.00124594359747191
"1034",-0.012385451470992
"1035",0.00488765478237204
"1036",0.00429350317020629
"1037",0.0043690201318196
"1038",-0.0074958754198671
"1039",0.0191621567161662
"1040",0.000806418005723328
"1041",0.018940132005923
"1042",0.0050774553093138
"1043",-0.0114251093662987
"1044",-0.0135327579152995
"1045",0.00562346029472088
"1046",0.0104161813169066
"1047",0.0014840193079386
"1048",-0.00764038508929157
"1049",-0.00623328906416657
"1050",-0.0104804488592595
"1051",-0.000419832777976607
"1052",0.00861124791605495
"1053",0.0028639263143158
"1054",-0.000240417668557498
"1055",0.0122730621874018
"1056",-0.005632636377358
"1057",0.0137143696719584
"1058",0.00348690463110446
"1059",0.0105759526677261
"1060",0.000823961446030575
"1061",0.0139084106364721
"1062",0.000273425817381515
"1063",-0.000895156738364719
"1064",0.00290587982650928
"1065",-0.00907152197350601
"1066",-0.0255827060898857
"1067",-0.000162213033972265
"1068",0.000221974444465608
"1069",0.00126695792395651
"1070",0.00315408174103801
"1071",-0.00556096679625837
"1072",-0.00285804880876797
"1073",-6.77057707350877e-05
"1074",0.0041124732306307
"1075",0.00276238353267204
"1076",-0.002241840356362
"1077",-0.00671853249813901
"1078",0.00659354731819348
"1079",-0.00297793585092295
"1080",0.00999436281875129
"1081",0.00832693804953216
"1082",-0.00132807294060057
"1083",-0.0026160079255182
"1084",0.0192461309654894
"1085",-0.00028926695651422
"1086",-0.0136444127267806
"1087",0.00351188641874321
"1088",0.00676033132307927
"1089",0.000379739346400369
"1090",0.0076597280455679
"1091",0.00521520210132446
"1092",-0.00681594186443101
"1093",0.00356830256592774
"1094",0.00378897037095561
"1095",-0.000224364446363935
"1096",0.0053851389507703
"1097",-0.00560999542586085
"1098",0.0101990195078722
"1099",-0.0043950014064185
"1100",0.00440551819925501
"1101",-0.000178209937765415
"1102",-0.0183243997692738
"1103",0.00148928300582045
"1104",-0.000927167408468024
"1105",0.00235732212808776
"1106",0.00702853206375512
"1107",0.0123139885952698
"1108",0.00471490739766324
"1109",-0.00397693685241187
"1110",-0.0162689499297571
"1111",-0.00676931164503273
"1112",-0.000384475909445343
"1113",0.00317151654467405
"1114",0.00615807589577491
