"","x"
"156",0.0026813662990537
"157",0.00499402572301922
"158",0.00193952815617288
"159",0.00299452751813728
"160",-0.0044775281148534
"161",-0.00797350050252148
"162",0.0101613220204928
"163",0.00148492230650791
"164",-0.0137792096013862
"165",0.0020460586122383
"166",0.0140670193849533
"167",-0.0151111854884637
"168",-0.00495800620004327
"169",-0.0133478256709546
"170",0.00299065674057411
"171",-0.0197547880299555
"172",-0.0168403124656507
"173",0.00142787886477567
"174",-0.00542203417107753
"175",-0.00371978964479517
"176",-0.00492374628336294
"177",-0.00795732537973126
"178",-0.00896529166527539
"179",0.0129523672338314
"180",-0.00771829627646
"181",-0.00902233256923546
"182",-0.0101633388823733
"183",0.00437416027217251
"184",-0.00444648431126656
"185",0.00695967129642659
"186",0.000481261721372435
"187",-0.00365467798713453
"188",0.0001761468145008
"189",-0.00155494867456412
"190",-0.000498139650024377
"191",0.0026119526529988
"192",-0.000396041255132213
"193",0.00303234394170802
"194",-0.00348130305973865
"195",0.00969058429856208
"196",0.00574972587365733
"197",-0.00492070319262922
"198",-0.00288178616380863
"199",0.00195674535882599
"200",-0.0021938124075081
"201",0.00450987506321933
"202",0.00170976676881898
"203",-0.00104143042512486
"204",0.00903838509417943
"205",-0.000200251545557507
"206",0.0042321213478851
"207",0.0026539692737915
"208",0.00267542067305902
"209",0.00635874989969787
"210",-0.00253093468342535
"211",0.00344792061784153
"212",-0.00626480104554629
"213",-0.00409600262152408
"214",-0.00115139647148527
"215",0.00163284179520949
"216",0.000558616112287031
"217",0.00138954152661155
"218",0.00403880503552511
"219",0.000846718648283292
"220",0.00166284023488082
"221",0.00467923840955993
"222",-0.0024332687460788
"223",-0.00162222911461944
"224",-0.00326513394959469
"225",0.000374725329036312
"226",-0.00102884573888597
"227",0.00155059600276287
"228",-0.000554165271558173
"229",0.00299995197097316
"230",0.00154238689737564
"231",-0.00219548275237397
"232",0.000420008853009544
"233",-0.000183078386349613
"234",0.00448377782472608
"235",-0.000246713849288079
"236",0.000141678954605308
"237",0.000198400463983387
"238",-0.00235103036097737
"239",0.00300495955712433
"240",-0.00507056683604799
"241",-0.00441503294457198
"242",-0.00511355431994308
"243",0.00282749079769003
"244",0.00263891287248718
"245",0.00143318524311275
"246",-0.00415678918702597
"247",0.0053549097590191
"248",-0.000873663162201561
"249",0.000394857079503162
"250",0.00279680845878842
"251",0.00180388925767807
"252",0.00157802566725178
"253",0.00344672531472209
"254",-0.000767430182660866
"255",-0.00196819992910299
"256",-0.00505369635256862
"257",0.000692396827508084
"258",-0.00469903073917944
"259",-0.00402161269448816
"260",-0.00555806924413758
"261",0.00622268988191033
"262",-0.00505940019371216
"263",-0.0036573629693386
"264",0.00280770137750715
"265",-0.00083557746646234
"266",-0.00213236959435467
"267",0.00264794742247806
"268",-4.71633918092311e-05
"269",0.00579309977482384
"270",-0.00186638685237107
"271",0.00193047520124524
"272",0.00372398831795415
"273",-0.0038454655039655
"274",-0.00386233053665444
"275",0.00444514410561253
"276",-0.00651330642071295
"277",-0.00433943781792554
"278",-0.00353685302288379
"279",-0.00351122842542981
"280",-0.00191205757334568
"281",0.00493398183576508
"282",-0.00309609754449091
"283",-0.000879972207848743
"284",0.00514712812121939
"285",-0.0144344766828401
"286",0.00779346229052489
"287",0.000799002992908685
"288",0.000559208732586793
"289",0.00255668277273157
"290",0.00964505468605123
"291",-0.00538406943716395
"292",-0.00499669343720051
"293",0.00571655517482767
"294",0.00351619045128575
"295",0.0007160265010955
"296",0.00438903015329551
"297",0.00195495554339278
"298",0.00449353787661791
"299",-0.000184817292420198
"300",-0.00583635196182483
"301",-0.00121341207342811
"302",-0.0029173554153596
"303",0.00435214891114582
"304",0.00474313031235709
"305",0.00687403945615222
"306",-0.00136771502384794
"307",-0.0088055394949951
"308",-0.00396242780303345
"309",0.00454363874832548
"310",-0.00237193318815943
"311",-0.00566533636962145
"312",-0.0010114966885332
"313",0.00302187769739966
"314",0.00387542846013639
"315",-0.00619696534498583
"316",0.0159453722286597
"317",-0.00168515618953228
"318",0.0172930128919177
"319",-0.00103460313462651
"320",0.00694307953287964
"321",0.0049185919740988
"322",0.00686536718868522
"323",0.00935071214709266
"324",-0.0154639193808933
"325",-0.00430037768335616
"326",-0.00176743828771805
"327",0.0135988774666912
"328",-0.00424433536799475
"329",0.0012722788769739
"330",0.015284447360783
"331",-0.0364958286772071
"332",0.0175403888105445
"333",0.0196792688744707
"334",-0.0551636452966074
"335",-0.00592579046837937
"336",-0.0362835434204932
"337",-0.0230643901066516
"338",-0.0470506169805405
"339",0.0115552988777291
"340",0.0447657099464095
"341",-0.0638551007693463
"342",0.0368416906827049
"343",0.0057477079565675
"344",-0.0347923934470183
"345",0.000856898501092692
"346",0.0189955518294451
"347",-0.0187397243484427
"348",0.0415939998168265
"349",-0.00574666719158535
"350",-0.0131594038861439
"351",0.0175863174893491
"352",-0.037224745555863
"353",-0.0048862490461639
"354",0.0137554800686946
"355",0.00393808552035799
"356",0.00688779977561439
"357",0.0208361439833663
"358",0.00114225186942181
"359",0.0208144042498382
"360",-0.0275715734125677
"361",-0.00814001463760141
"362",-0.0110291498627951
"363",0.00971508544155593
"364",0.00392020416734683
"365",0.00859318071829819
"366",0.0152900487604363
"367",0.0170375900263285
"368",0.0325603548870416
"369",0.0705422033868155
"370",-0.0411729594043528
"371",0.0416091508676781
"372",-0.0251895918935335
"373",0.000457459603302048
"374",-0.00271234540728974
"375",0.0182199054355261
"376",0.0137530267635764
"377",0.0130643064909741
"378",0.0167391192087417
"379",-0.0295816623819516
"380",-0.04113858981645
"381",-0.000937064799247807
"382",-0.00287310831437186
"383",-0.0249810751046563
"384",0.0238553461180841
"385",-0.00453627855357971
"386",0.0061833872720299
"387",0.00705962173169007
"388",0.00892591274733412
"389",0.00261131462793003
"390",0.00439080718570286
"391",0.00658062701346572
"392",0.00214183739031666
"393",0.00277755179046659
"394",-0.00364487337407468
"395",0.00433238855583436
"396",-0.000618433568054423
"397",0.00146116261063744
"398",-0.00500137837664826
"399",-0.00374825670509863
"400",-0.00123124263287524
"401",-0.000180753672758806
"402",-0.00133600537536251
"403",0.00399720648465479
"404",0.00228069951894163
"405",0.00439858106362698
"406",-0.00320203952438627
"407",0.00314272437702679
"408",-0.0164720817010003
"409",-0.00832238221222127
"410",0.0091214327399
"411",0.0213384743260197
"412",0.00187454910095767
"413",-0.00195341013865439
"414",0.00627993729153444
"415",0.00801976446832925
"416",0.00213779594839861
"417",-0.0032979281134843
"418",0.000625920313898244
"419",0.00189619483223143
"420",0.01194824201284
"421",0.00559862089034356
"422",-0.000884055240535952
"423",0.0109601454186322
"424",0.00969225199952154
"425",-0.000176260768977919
"426",-0.00336816545324649
"427",0.0010371910747027
"428",-0.00491860634209468
"429",0.0026547376901346
"430",0.00221472866837128
"431",-1.86477312112052e-05
"432",0.000813723007924281
"433",-0.00198113024550753
"434",0.00209753007726561
"435",-0.00353242708686062
"436",-0.000893350381232251
"437",-0.000503334402429458
"438",0.00360449236523244
"439",0.00666939972795638
"440",-0.00294810747516186
"441",0.00370255989429948
"442",-0.00307271266659303
"443",-0.00156603774397867
"444",0.00455547955627744
"445",-0.00545589210205987
"446",-0.00546746446276185
"447",0.00393602233236391
"448",-0.00225290756512143
"449",0.00724432974144323
"450",0.00484701453705377
"451",-0.00797653648077694
"452",-0.00389942827106739
"453",0.0016819143258093
"454",0.000264137809807289
"455",0.0092380932402737
"456",0.00592914141089587
"457",0.00605890650000843
"458",0.000262340333306282
"459",0.00725110479236357
"460",0.00167589803014333
"461",0.00272853222949086
"462",-0.0031894641276516
"463",0.00154786078619014
"464",0.0104662288102349
"465",-0.00377820735989787
"466",0.000879423276125078
"467",0.00493855583231331
"468",0.00174386158399362
"469",-0.00257085772665855
"470",-0.00219685271554395
"471",-0.0109456756443138
"472",0.00559688037176532
"473",0.00908356429279127
"474",-0.00761341674248651
"475",-0.00248574102199013
"476",0.00200232321983008
"477",0.00694449439253534
"478",0.00089362056673038
"479",-0.00264629829894883
"480",0.0080039056916844
"481",0.00182043508274031
"482",0.00309026439418756
"483",0.00336040165538279
"484",-0.000502494245175506
"485",0.00497761873729799
"486",0.000947925268348853
"487",-0.00720515875631572
"488",0.00938979639807295
"489",0.0112148523410595
"490",-0.000106666741692332
"491",7.70442713232413e-07
"492",-0.00275720454947565
"493",-0.00453416677994842
"494",-0.0287038259507312
"495",0.00236387154395551
"496",-0.0200739293808952
"497",-0.00751037877415185
"498",-0.000390722059779481
"499",-0.00603373108225739
"500",-0.0131337770684757
"501",0.00414197585542431
"502",0.0119659361414688
"503",0.00762178235083141
"504",0.00601062492251827
"505",0.00518842867968167
"506",-0.0164856690847691
"507",0.0179638745897564
"508",0.00118767910819568
"509",-0.0101270065458574
"510",-0.000425358460778659
"511",-0.0184899988526564
"512",0.00905868159394015
"513",-0.00373604792877824
"514",0.00345554332868002
"515",-0.00422599039757806
"516",-0.000959230110434603
"517",-0.00510440089394806
"518",0.00503256289280729
"519",-0.01030190836953
"520",0.00697306177503817
"521",-0.00380918438209788
"522",0.0103166367152395
"523",0.00139425731160147
"524",-0.0121298433415622
"525",0.00500629859658591
"526",0.00235646583678731
"527",0.0110562959827826
"528",0.00998068663159828
"529",-0.000612072994712185
"530",-0.00222653401894988
"531",-0.0124300774797436
"532",-0.00140921872094736
"533",0.0117308153016937
"534",-0.00686355626756846
"535",-0.00519802548337022
"536",0.00775519274089786
"537",0.00639039534338369
"538",-0.0055793186941286
"539",0.00552112384428159
"540",-0.000976489868616682
"541",0.00034613473766096
"542",-0.00424646438670385
"543",0.000433971350142717
"544",0.00174069067493402
"545",0.00107779217926712
"546",-0.00340032247009619
"547",-0.00213528086764706
"548",0.00346453639087825
"549",-0.00357228859295322
"550",-0.0012491630230477
"551",0.000702578585856985
"552",0.00348362558255699
"553",0.0105118768083986
"554",0.00384047980358172
"555",-0.00368758923410176
"556",0.000386891861003683
"557",-0.00325148836969871
"558",-0.000169051936834329
"559",-0.00195285517536721
"560",-0.00291800670816031
"561",0.0109539840565827
"562",-0.00584766280495863
"563",-0.0109178762752007
"564",0.00247746132573947
"565",-0.0220096199945905
"566",-0.0105696700747667
"567",0.0176103231462116
"568",0.0343302121344586
"569",-0.00659029243821657
"570",-0.00596394716704881
"571",-0.00404631345949058
"572",-0.00964817901227738
"573",-0.00109567896339402
"574",-0.0046517476512768
"575",0.0133904034711621
"576",-0.00515930758075398
"577",-0.00248841790070594
"578",-0.00429117526216098
"579",-0.000983384923466281
"580",0.000272422764757233
"581",0.00531236960172026
"582",0.000962337966453181
"583",-0.00698203485872836
"584",0.00284238293297202
"585",-0.00304338009099282
"586",0.011005268285001
"587",-0.0136243711464173
"588",0.0124115934221025
"589",0.013991028846278
"590",0.0122659371222051
"591",0.00231067603803016
"592",-0.000347991631351394
"593",0.0129933930101874
"594",-0.00492722438873033
"595",-0.000949986632612403
"596",-0.00214446192933435
"597",0.00147858037451261
"598",-0.00530080844743928
"599",-0.00318685778462354
"600",-0.00720739657095768
"601",0.00297916800861984
"602",-0.00109712373116013
"603",0.00382994528008525
"604",0.00598744089898471
"605",0.00284646614156156
"606",-0.00554548071548777
"607",-0.000917313785744861
"608",-0.00444826483627918
"609",-0.0043664905628447
"610",0.00229580695755845
"611",0.000603071022424942
"612",0.00354995060101153
"613",0.0010954403425424
"614",-0.0047284016835083
"615",-0.00152804645590904
"616",0.00193240168745816
"617",0.0052784205437427
"618",0.0036295431188818
"619",-0.000129367014687447
"620",-0.00112270241447097
"621",-0.0056098925665858
"622",0.00479748158711366
"623",-0.00721116189249629
"624",-0.00190748681979556
"625",-0.00761836195040762
"626",0.00602249976506811
"627",0.000480006406513686
"628",0.00620964350856399
"629",-0.00314723024345226
"630",0.00130980913721625
"631",-0.00294830000004282
"632",-0.00237210775769749
"633",0.00318447446533837
"634",-0.00393906988082028
"635",0.00468347363928514
"636",-0.00291025267142805
"637",0.000272247947131231
"638",-0.00342520298487176
"639",0.00482140849391643
"640",-0.0020434928862863
"641",0.00525706492020688
"642",0.00574105006376227
"643",0.00018267560968485
"644",0.00350002870083241
"645",-0.00333566788983442
"646",-0.00211645362964401
"647",0.00545268292634425
"648",0.000692547369470509
"649",-0.00660662116079188
"650",-0.00788039497822839
"651",-0.00340187243587545
"652",0.00248939491000071
"653",0.00135550883234315
"654",9.01039485631111e-05
"655",0.00108194815113253
"656",-0.00410412690315289
"657",0.00116621900749221
"658",0.00254408625050541
"659",-0.00348724238308899
"660",0.00118502962981418
"661",-0.00226617180922531
"662",-0.00377948062199446
"663",-0.000403468566126043
"664",0.00426486350854005
"665",0.00292222675530996
"666",0.000410876136507035
"667",-0.00369610231939867
"668",-0.000451882317155465
"669",-0.00531225832204579
"670",0.000195771884881043
"671",-0.00414398607516059
"672",-0.00282193037594122
"673",-0.00414575378259981
"674",-0.00708857426356899
"675",-0.0117909466227143
"676",-0.00692498177288679
"677",-0.00170992456524801
"678",0.00620872262436457
"679",-0.00406893820251533
"680",-0.000388903779427506
"681",-0.00545090177067346
"682",0.00628034092241515
"683",0.00753076652649235
"684",0.00124933002548849
"685",0.00585734272223178
"686",0.00660026542306851
"687",0.00666825129944697
"688",0.00016044761405309
"689",0.00068154986339812
"690",-0.000690651073801846
"691",0.00946651872069822
"692",-0.00545163979956727
"693",-0.00394332614583561
"694",-0.00199292263936974
"695",-0.00187250393953691
"696",-0.0011446690253105
"697",-0.000619803391044764
"698",-0.000162343739509048
"699",-0.00768564196874478
"700",0.00603034713215273
"701",-0.00245370625657211
"702",-0.00183942764044869
"703",0.00469172398131283
"704",0.00148457980165192
"705",0.000319720714011312
"706",-0.000573601991173925
"707",0.00420089475707322
"708",-0.00201280418951075
"709",-0.00675233930045422
"710",-0.00827551562818111
"711",0.0140746622782716
"712",0.00142364524189386
"713",0.0101980834404823
"714",0.00611426062612258
"715",0.0195894879950656
"716",-0.0197168556229083
"717",-0.0149604127734709
"718",0.00165135350186938
"719",-0.00671026044628054
"720",-0.00946959105322305
"721",-0.0111010581698495
"722",0.00493476978708999
"723",0.0113815061391204
"724",0.00113826863342059
"725",0.00362881275916837
"726",0.00111130781274842
"727",0.00786219696986528
"728",0.00814829768006362
"729",0.0021542336673421
"730",0.00070442803928569
"731",0.000356294577707039
"732",-0.00373854400754774
"733",-0.000363822334701108
"734",0.002013880700899
"735",0.00452478853365421
"736",-0.00653014715407938
"737",-0.00432147922828433
"738",-0.00781961009758595
"739",-0.00574366850206103
"740",-0.00165950344342726
"741",0.00579117433172222
"742",0.0020491345296149
"743",-0.00225368226072112
"744",0.00192858982589771
"745",0.00246047771841521
"746",-0.00186298551470273
"747",-0.00355504444042728
"748",0.00235191748719009
"749",0.00127855417690444
"750",0.00028869489387034
"751",-0.00132495382214251
"752",0.00146672979332629
"753",-0.00317714302321712
"754",0.000310110890450187
"755",-0.00416992488665423
"756",-0.00719788115738393
"757",0.00335420617188146
"758",0.000935675612359685
"759",0.00266277105291619
"760",-0.00534426751703816
"761",-0.00143770833776365
"762",-0.00198761161484682
"763",0.000768811028036406
"764",-0.00256753974997513
"765",0.00107120445442536
"766",-1.46509306684948e-05
"767",0.00567466457903654
"768",0.00303375440198378
"769",-0.00180012143096047
"770",-0.00127311340197732
"771",-0.00334344019582619
"772",-0.000614674137678201
"773",-0.000302202773447349
"774",-0.00174452833014501
"775",0.00418926556633915
"776",0.00407637509413188
"777",-0.00801454930316949
"778",-0.0012375102527641
"779",-0.00167173505543411
"780",0.00476859652786468
"781",-0.00310743718971591
"782",0.00354993113985539
"783",0.00586493122739523
"784",-9.22436299180686e-05
"785",-0.00343422088152305
"786",0.00777751000063056
"787",-0.00531193462544959
"788",-0.00315975143337022
"789",-0.00670313318571234
"790",-0.00312098854308862
"791",0.00156458026887982
"792",-0.00965840803157937
"793",-0.0120933623174114
"794",-0.005172046928393
"795",0.00857120994224181
"796",-0.0197177067637119
"797",0.0014646365858843
"798",0.00756184859718106
"799",-0.00518484193089916
"800",-0.00399191958057108
"801",0.00153983553873243
"802",-0.00768732720748005
"803",0.00389267968514204
"804",0.00347976750690355
"805",0.00478478892270856
"806",-0.00161894242165986
"807",0.00105752472502977
"808",-0.00271853368691302
"809",0.00151055286116029
"810",-0.00339618955855742
"811",-0.000727813044212443
"812",-0.00133592405821878
"813",0.000894487918859626
"814",-0.00590430062543501
"815",0.00369227599222158
"816",-0.00302001227114824
"817",-0.000213168746541032
"818",-0.00517391196499369
"819",0.00283132781523283
"820",0.00466844551497318
"821",-0.00833369503405695
"822",-0.00568281326835445
"823",-0.000931335290810308
"824",-0.0041686443844654
"825",-0.00447644706326265
"826",-0.0065698246005823
"827",-0.00598108820242513
"828",-0.00319137090886964
"829",0.00132550747046407
"830",0.000476979988928542
"831",0.00328108148706926
"832",-0.00120903988497902
"833",0.00573704237696587
"834",-0.00464990202623962
"835",-0.000921311751114825
"836",0.00575406962833025
"837",-0.00801894372000788
"838",-0.0049888269482573
"839",0.00644751315862846
"840",0.00196851509537238
"841",0.0059117590688005
"842",0.0101342549101327
"843",0.00390482236108268
"844",-0.00493862228315108
"845",-0.00593761934398504
"846",0.00518928939134979
"847",-0.00387988975234343
"848",0.00348889373419702
"849",0.00174352743283657
"850",0.00891967409149137
"851",-0.0167868562144502
"852",-0.0234736869409601
"853",0.00966579902752281
"854",0.0315403351254709
"855",-0.0205292012926115
"856",-0.0166129493618101
"857",0.0173756279694003
"858",0.0198086465935703
"859",0.00762592207007265
"860",0.0182892066370266
"861",0.0398581962016414
"862",0.00554517110151433
"863",-0.0219620420829048
"864",0.00520967144814505
"865",-0.0132982905555515
"866",-0.00778903153476068
"867",0.00554242411660596
"868",0.00438539602660099
"869",-0.0138914675187046
"870",0.00857459162684077
"871",0.0160113168171893
"872",-0.00556663435473438
"873",-0.00979953155555583
"874",0.013901946612717
"875",-0.00973800880129626
"876",0.0235430013509909
"877",-0.00273815653300113
"878",0.00771933293636128
"879",0.0135683940772311
"880",0.00487207958572483
"881",0.00893448192482699
"882",0.00207987434568107
"883",-0.00234263771428487
"884",0.0123808094417348
"885",-0.00491973523126085
"886",0.0132725987367088
"887",0.00476527831202485
"888",-0.00262395110759419
"889",0.00619231229188832
"890",-0.00250034467150545
"891",0.00170343845689108
"892",0.000533776832061437
"893",0.00708147332436193
"894",0.00957273667865884
"895",-0.000329693314124548
"896",-0.00100903878333631
"897",-0.00978574069421112
"898",0.00857462355612269
"899",-0.00073369805503935
"900",-0.01032305166311
"901",-0.00628167111539282
"902",-0.0135933950419739
"903",0.00191929600136101
"904",-0.00855176271400955
"905",-0.00410624068400718
"906",0.00284559104937085
"907",0.004336024551586
"908",-0.0115701788651747
"909",0.00580317451150859
"910",-0.00729210155434392
"911",-0.00152933507560144
"912",-0.00381416188695599
"913",-0.00484198471072015
"914",0.00446462914064145
"915",-0.0042895466214298
"916",0.000101990348777745
"917",-0.00652134127766128
"918",-0.0035969826701097
"919",0.0057957405582427
"920",0.00113688433074704
"921",-0.00941591589743252
"922",-0.000101901984768338
"923",0.00184909211949531
"924",0.00211374334341513
"925",0.00948044614689117
"926",0.000686832015858426
"927",0.00777164292103218
"928",0.00783371375627873
"929",-0.00186818653067463
"930",0.0102779284221381
"931",0.00545242914377692
"932",0.0192981963241618
"933",0.0160537782708209
"934",0.0137331046581956
"935",-0.0261312556700367
"936",-0.0172487903940413
"937",-0.0060725659775434
"938",0.0128656961557372
"939",0.00410269305847283
"940",-0.00803277943584928
"941",-0.00491048471756032
"942",0.00769704196359726
"943",0.0118015411151325
"944",-0.00428783705135949
"945",0.0077150041613789
"946",0.00631901172728059
"947",-0.00450019067681465
"948",0.000292458578077086
"949",0.00114436585605638
"950",-0.00330740228103798
"951",-0.0052638302913202
"952",0.00523605671223557
"953",0.000565618648643646
"954",0.00276155530494718
"955",0.001724194428587
"956",0.000126726102005118
"957",0.00325196019683595
"958",-0.00482667031265546
"959",-0.00472587096841787
"960",-0.000474279879257715
"961",0.00344602990203662
"962",0.00507788014482099
"963",0.00181947958580346
"964",-0.00387498067188305
"965",-0.00454661783570116
"966",0.00554446909362874
"967",0.00479911274901312
"968",0.00602465641448545
"969",-0.00134479343486102
"970",0.000425457968165124
"971",0.00245506160800145
"972",0.00139943775363731
"973",-0.000195975551958895
"974",0.00943839920192801
"975",-0.00801481037711071
"976",-0.00150272113993631
"977",0.00425127366710598
"978",-0.00807293969430338
"979",0.00019575574571564
"980",-0.00188254977504505
"981",-0.00724357818040478
"982",-0.0137333618487464
"983",-0.00381496593269491
"984",0.0151056403851792
"985",-0.0013676829022258
"986",0.0136257172010792
"987",0.00717148732724126
"988",-0.00325462761061227
"989",-0.0054256192733971
"990",0.00223456490343471
"991",-0.00288224784310175
"992",-0.00193328369012151
"993",-0.00259791701528185
"994",0.00171269231713057
"995",0.000874526128939752
"996",-0.00140683660741867
"997",0.00153552220234347
"998",-0.00164849203335511
"999",-0.000879806560338267
"1000",0.00685000252666728
"1001",-0.0105794575844928
"1002",-0.00549838689384296
"1003",0.0038458253483604
"1004",0.0141745625723141
"1005",0.0265697616049265
"1006",0.00940887800926794
"1007",0.0372890340921804
"1008",-0.00419361135738921
"1009",-0.0130364040248653
"1010",0.00837673428820113
"1011",-0.0156474972292608
"1012",0.00408164976087623
"1013",0.00131691562468486
"1014",0.0150702510731116
"1015",-0.00385450289499078
"1016",0.00274231343730408
"1017",0.00312959938643226
"1018",0.00680648350893721
"1019",0.000809533003265568
"1020",0.00847859939813696
"1021",-0.00785489167730434
"1022",-0.00742413542337905
"1023",0.0133038351262758
"1024",0.0100055632810207
"1025",0.0024522626921442
"1026",0.00777746833783649
"1027",-0.00430575741386887
"1028",0.00622604212319685
"1029",-0.011232978171571
"1030",-0.00102136798111028
"1031",0.00584235981893796
"1032",-0.00111469611936676
"1033",0.00516775513059448
"1034",-0.00459053208659099
"1035",-0.00213490426007119
"1036",-0.00161653204261348
"1037",0.00418381583361423
"1038",-0.00176955021894949
"1039",0.00406216289572124
"1040",0.00297526513193359
"1041",-0.00394977944523837
"1042",0.000449630925015248
"1043",-0.00177312894736391
"1044",-0.000572721697442449
"1045",-0.00164610359666932
"1046",-0.0045396454665561
"1047",-0.0042912903633262
"1048",-0.0045987714485715
"1049",-0.000659957514495418
"1050",-0.00347704675761519
"1051",0.000606913829735074
"1052",0.00520501977006058
"1053",0.0069181023270961
"1054",0.00395513479550623
"1055",-0.00220045197052843
"1056",-0.0015342431618889
"1057",0.00115789028008678
"1058",-0.00122029721559188
"1059",7.32903643425814e-05
"1060",0.00447897383900628
"1061",-0.0018020245282419
"1062",0.00301140771681157
"1063",-0.0023897031970237
"1064",-0.00121042127544606
"1065",-0.00418975512231585
"1066",0.00248998463462326
"1067",0.00285599297194053
"1068",0.00497917764658831
"1069",0.00529831990013694
"1070",-0.0149422880559911
"1071",-0.00332542100519421
"1072",0.00926651133859727
"1073",0.00760015778474782
"1074",-0.00770127738858869
"1075",0.0110263542203
"1076",0.00168418330694002
"1077",-0.00562103316331968
"1078",0.00331622321773885
"1079",0.0078385332934082
"1080",-0.0113480374861325
"1081",0.00381917451382237
"1082",0.0112039061091369
"1083",-0.00705726512358601
"1084",0.00471197860231501
"1085",0.00658181506585718
"1086",-0.00273132505143191
"1087",-0.00599589591048312
"1088",-8.1028448675282e-05
"1089",0.00331958945159547
"1090",-0.00632382194565991
"1091",0.00444900253839728
"1092",0.00608309930795734
"1093",-0.00263143349164673
"1094",0.00167785613847015
"1095",-0.0031635087769735
"1096",-0.00066001444415169
"1097",0.00128313048938679
"1098",-0.00152715328934246
"1099",0.00624026101586147
"1100",0.000110831623786688
"1101",-0.00735197984491521
"1102",-0.00511791985038801
"1103",0.0106272886363028
"1104",0.00982629513943538
"1105",-0.0163389022953884
"1106",0.00630046750016699
"1107",-0.00119502509045732
"1108",-0.0121323227217495
"1109",-0.00474166754921006
"1110",-0.0083440020032986
"1111",0.00556275113762218
