"","x"
"154",-0.000435915617339054
"155",0.00278171540582664
"156",-0.000737340289483596
"157",0.00112014636633834
"158",0.00306580807090569
"159",0.000585119722747628
"160",-0.00248731510945059
"161",0.00169587711227324
"162",0.00410369373821189
"163",0.00384727116197598
"164",0.00147312272370506
"165",0.00465517478963753
"166",-0.00383493124626129
"167",-0.00268080185947555
"168",0.00255424335578568
"169",-0.000286109287629944
"170",-0.000701479007678387
"171",0.00157624542851888
"172",-0.000277635825183935
"173",-0.00613536709451979
"174",-0.00351382768212899
"175",0.00433353044628551
"176",0.000155577276733886
"177",-0.00363592742919133
"178",0.00566104747741546
"179",-0.000278850246212276
"180",0.0076017874470859
"181",-0.00826250567612756
"182",0.0181591039972861
"183",0.00216152815819447
"184",0.00609357144202419
"185",-0.00100021616987419
"186",0.00215397348182043
"187",0.00464451338319539
"188",-0.000837650060992303
"189",-0.00108611627627312
"190",0.00513245401933933
"191",0.00289641867334897
"192",0.00226314164766008
"193",-0.000643399918050629
"194",0.00472974021624769
"195",0.00193335635416804
"196",0.00193685828317748
"197",-0.0023933078491795
"198",0.00216952906435773
"199",-0.000556896510371624
"200",-0.00245772712350439
"201",-0.00406542334393611
"202",0.00480432988559232
"203",0.00853847279981425
"204",0.00221241835826764
"205",0.0121253953258954
"206",-0.00462644117835365
"207",-0.00203217396910809
"208",0.00313423800756814
"209",0.00510163750858962
"210",-0.00722800329510153
"211",0.00519021112533916
"212",0.00315347271704023
"213",0.00901245783579229
"214",0.00625640292268951
"215",0.00300415527733366
"216",-0.0100833000388459
"217",-0.0178092798752293
"218",0.0018432363717783
"219",0.00123582495818732
"220",-0.00673895083165508
"221",0.00180035587946779
"222",0.00779070251080782
"223",-0.00138360349143236
"224",0.00111024205974156
"225",-0.00115879345469908
"226",0.00418668988661814
"227",-0.00101099281828902
"228",-0.00296698897881155
"229",-0.00202655786263666
"230",-0.00354778173077853
"231",0.00301854070383669
"232",-0.00265409584907158
"233",-0.00151776115613601
"234",-0.00157802507037228
"235",0.00354540069776641
"236",0.00463566256405886
"237",0.008154022002596
"238",-0.00561123717403291
"239",0.00894210140416202
"240",0.00340504174664996
"241",0.000976491831313562
"242",0.0049257332054239
"243",0.00210452588332556
"244",0.000511823414566191
"245",0.00114959366224165
"246",-4.71317258093748e-05
"247",0.00278156496136735
"248",0.00257549598317247
"249",0.00146071565321928
"250",-0.00366217750365779
"251",0.00708742106812249
"252",-0.00421210801169226
"253",-0.00171189294260496
"254",0.00574214173472871
"255",-0.00376799872615381
"256",0.000249775572685105
"257",-0.00339532170725797
"258",-0.00333598501156381
"259",0.00188834407798438
"260",-0.00188002388356002
"261",0.000878520738649664
"262",-0.0025660136951818
"263",0.00414978477604272
"264",0.000231833714933521
"265",0.00262002375252059
"266",0.000317521405542444
"267",-0.00236208351562766
"268",0.00212517469141437
"269",-0.00239347041997991
"270",-0.0061890096367511
"271",0.00249514008277672
"272",0.00332909937474831
"273",-0.00203355019545167
"274",-0.00262913780415024
"275",0.00483019547307126
"276",0.00742530176635599
"277",0.0131088442321441
"278",-0.0155239596748746
"279",0.010684471636206
"280",0.0148460912045861
"281",0.0155297388300757
"282",0.0108058136507528
"283",0.0107550320856436
"284",-0.00870213706983688
"285",0.00310467449201642
"286",-0.00683943296720892
"287",-0.00756107936318698
"288",-0.00647019765434509
"289",-0.0116037511808137
"290",0.000591672723990851
"291",-0.00626915967059696
"292",-0.00463444014059133
"293",-0.00431804436234785
"294",-0.00338634612372643
"295",-0.0105403557927014
"296",0.00606961015682339
"297",-0.00701853820000384
"298",-0.000153330262460092
"299",-0.00233381855205447
"300",-0.00403092461316722
"301",-0.00138532587577553
"302",-0.00718939392691451
"303",-0.00690864237054378
"304",0.00106645362270849
"305",2.84333049713237e-05
"306",-0.00244736977754193
"307",-0.00290477839797426
"308",-0.00161587115854304
"309",0.00130763368366441
"310",-0.00546205780182775
"311",0.00184073547567586
"312",-0.00492701634732816
"313",0.00211099199844487
"314",-0.0027930140292884
"315",-0.00631593859083652
"316",-0.00679737732394799
"317",0.0155541610335301
"318",-0.00219958807731395
"319",0.00863137040133353
"320",0.00963749377691165
"321",-0.0120533108320315
"322",0.00380145242827354
"323",0.00761224800908475
"324",0.000200948438083381
"325",-0.00120203520761447
"326",0.0110947409142036
"327",0.0159503535156717
"328",0.0143520014269159
"329",0.00561883794229644
"330",-0.00174976025816671
"331",-0.000382194009020615
"332",0.00350266568384642
"333",-0.00455228227910494
"334",0.00325029880175953
"335",-0.000518719705948744
"336",0.002838060288581
"337",-0.00329631844640832
"338",0.000166349836090778
"339",-0.00403456595571016
"340",-0.00315257049032486
"341",0.000766100702984605
"342",-0.00255762273460564
"343",9.69358655935422e-05
"344",0.000901382021129026
"345",0.000730520342318547
"346",-0.000895141934177737
"347",0.000768084747742985
"348",0.00366230113641517
"349",-0.00381378186649113
"350",-0.00179434756192577
"351",0.000280201433339012
"352",0.00663618806936998
"353",0.00832035128647182
"354",0.00633158786884125
"355",0.0154190344807366
"356",0.00961253476260734
"357",0.00207519311103636
"358",-0.00253435248943256
"359",-0.00304813886496031
"360",0.00894823249237789
"361",-0.0039925017738273
"362",0.000386226492124489
"363",-0.00621987295748992
"364",-0.00903695753189777
"365",0.00890998470718399
"366",0.0108006718024488
"367",-0.0127530778864655
"368",0.00814472016007816
"369",0.020988816989119
"370",0.0226992900967204
"371",-0.00851490925508598
"372",0.0313896635180355
"373",-0.016247709690678
"374",0.00112698019425409
"375",0.021273965754307
"376",-0.0175839608456844
"377",0.0030685592109021
"378",0.0142045726035849
"379",0.00553309240937734
"380",0.00860129833903778
"381",-0.0080824709812333
"382",-0.0133963273994222
"383",-0.00822368012264939
"384",0.00196401538889132
"385",0.0135043777523883
"386",-0.00378431595259747
"387",-0.0149676314677409
"388",0.0142011701610717
"389",0.00772480512212115
"390",-0.0116284355252772
"391",0.00863847599450767
"392",-0.0134778939725252
"393",-0.0105920784553659
"394",-0.00952270969997512
"395",-0.019666007645901
"396",0.0107833842654285
"397",-0.00936330452900808
"398",-0.0113994909207517
"399",0.00996558870634971
"400",0.00764000646436062
"401",-0.00170861998704893
"402",0.00706702154047794
"403",-5.61040257717548e-05
"404",-0.0044749171977864
"405",0.0070511193633934
"406",-0.000388274848750704
"407",-0.00373750326481393
"408",-0.0012388821639911
"409",-0.00473919644204551
"410",-0.00261854331471548
"411",-0.00201844962475399
"412",-0.00239586047393329
"413",-0.00220175004881502
"414",0.000717845079675396
"415",-0.000291933490069322
"416",0.00223368874056951
"417",-0.00402846710799245
"418",0.000159031280585169
"419",0.00149913101344491
"420",0.000180135048761006
"421",-0.000258344550962141
"422",-0.000278294744714272
"423",0.000282302725970855
"424",-0.00055193555921173
"425",0.00135960477236344
"426",0.00412433064265373
"427",-0.000274597788054182
"428",0.00526964569810748
"429",-0.000167590134530606
"430",-0.00225183020335584
"431",0.00208573654023047
"432",0.00375389416525611
"433",0.00151236083637709
"434",-0.00132216043910277
"435",-0.00289834930553432
"436",-0.00217351272922975
"437",0.00329239891206081
"438",0.00110132549243494
"439",0.00239114480207557
"440",0.00132660806390959
"441",-0.00317863076009247
"442",-0.000818452353534123
"443",-0.00393520456077702
"444",0.00258538389047574
"445",0.000733427458596868
"446",0.000959947268313807
"447",0.000448876286488361
"448",0.00254140479984481
"449",-0.000254268721749754
"450",-0.00126333071539402
"451",0.000680873737004336
"452",-0.000118814496473234
"453",-0.00186722472407461
"454",0.00129653112181564
"455",0.00218397557371909
"456",0.00206400342418564
"457",0.00912551229644556
"458",0.00347329882146014
"459",0.00101250684765791
"460",0.010659022047137
"461",0.00747711490886274
"462",0.00895238580314846
"463",0.00731937942346546
"464",0.00360848793997711
"465",-0.00399613785683927
"466",0.00299551127750195
"467",-0.00147991178054002
"468",-0.00766819764315359
"469",-0.0010857366384041
"470",-0.00202150238695919
"471",-0.00311360789284399
"472",-0.000314650373880758
"473",-0.002943940340589
"474",0.00187348418945618
"475",-0.000715475302754975
"476",-0.00264589117183419
"477",-0.00194405474994712
"478",0.00123143178021141
"479",0.00647062194919624
"480",-0.00362073870409311
"481",0.00184743861503549
"482",-0.00213072598770621
"483",0.00266210854475435
"484",0.00315695426874014
"485",0.00344135363342921
"486",-0.00249243254035088
"487",0.00240353023945206
"488",0.00106578845390135
"489",-0.00834741426374421
"490",-0.00694404196096711
"491",0.00940024636445061
"492",-0.00767856557882742
"493",-0.0093825532136494
"494",-0.0228735493809684
"495",0.0483668908229505
"496",-0.027608428779348
"497",0.00275816980559559
"498",-0.0145070200933931
"499",-0.0104746304362333
"500",0.0189999010041667
"501",-0.00473358389919491
"502",-0.0139943864170413
"503",-0.00605661981901655
"504",-0.00997092503625501
"505",-0.00386069068282799
"506",0.00997803486743836
"507",0.000213063647100583
"508",0.00440776163253063
"509",0.00398343620099777
"510",0.00445248127167445
"511",-0.00417899826746159
"512",0.00194104660216506
"513",0.0071372245237517
"514",-0.0038651248606452
"515",-0.00218162415755491
"516",-0.00116274792048765
"517",0.00321308773622099
"518",-0.000756587596024952
"519",-0.000806262810751805
"520",-0.00305147654177801
"521",0.00272731996049355
"522",-0.00281107013116386
"523",-0.000769768608049746
"524",-0.00891876887555925
"525",0.00542157285940915
"526",0.00669132511199996
"527",0.00192126822335111
"528",0.0045527059064702
"529",0.00970918996723867
"530",-0.00997228315163828
"531",-0.00238527353721083
"532",-0.00392708913586327
"533",0.0111640498341785
"534",-0.00286255074269718
"535",0.00157475389305674
"536",-0.000593892245693449
"537",-0.00665788045106476
"538",0.00611450442929513
"539",-0.000689237470099337
"540",-0.000337380945918382
"541",0.00305933572916211
"542",0.00358836095125444
"543",-0.00104746074937135
"544",0.000762282494387861
"545",0.00176844111292661
"546",0.000173226817604328
"547",0.000521125994926019
"548",-4.56765720831488e-05
"549",-0.00239408011508537
"550",-0.00261292305616261
"551",-0.00201295925834052
"552",-0.00435672589013255
"553",0.00502495482921449
"554",-0.00300629937391672
"555",-0.00414358282731219
"556",0.00552140711366485
"557",0.00618960606910387
"558",-0.00336717466075763
"559",0.0054087367808463
"560",0.00387508968722428
"561",-0.00218373107680212
"562",0.00286933340241864
"563",-0.00597763424720495
"564",-0.0019469053989878
"565",0.00497313794837176
"566",0.00345632529331559
"567",-0.00125214179884397
"568",-0.0028975712380137
"569",-0.00017825909643683
"570",-0.00374701805568342
"571",0.0116458518458173
"572",-0.00726184925840959
"573",0.00154541540330575
"574",-0.000517613621080819
"575",0.00250536327622751
"576",-0.00413644598474426
"577",0.00245606387329109
"578",0.00456444722572732
"579",-0.00356307675007684
"580",-0.00140283451336113
"581",2.18724236019966e-05
"582",0.00205687088326378
"583",-0.00297712106044611
"584",-0.0027354038434579
"585",0.00183598357443632
"586",0.00329228228770367
"587",-0.00171568096255811
"588",-0.00603353881761001
"589",0.00393587122677273
"590",-0.00410473394124649
"591",-0.00433089549434402
"592",-0.00056678245589978
"593",0.00111562757925682
"594",0.000301700411557642
"595",0.0023853707851598
"596",-0.000794650603965833
"597",-0.00189665998453347
"598",0.00227704834686627
"599",0.00263728074745926
"600",-0.00123121232261901
"601",0.00302630103332108
"602",0.00276268514004429
"603",-0.00225430384047777
"604",-0.00468846522372659
"605",-0.00220623131095555
"606",0.0045465960458571
"607",-0.00485686257458818
"608",0.00226682402685661
"609",0.00115986800699323
"610",0.00650219568982175
"611",0.00759849452052111
"612",-0.0173868581894969
"613",0.00817372728182585
"614",-5.16639045837629e-05
"615",0.00327222116148877
"616",-0.0107911240483676
"617",0.00636536783308478
"618",0.00117283803698075
"619",0.00227974353360867
"620",0.00141515757233244
"621",0.000963470580093645
"622",0.00255546636387395
"623",-0.000920807676207111
"624",0.000496811657154823
"625",-0.000337372026753456
"626",-0.0025870266836716
"627",-0.00370276954971
"628",-0.00172205383665926
"629",0.00101617337854995
"630",0.00237372840119365
"631",0.00369687324780091
"632",-0.00249232127998593
"633",-0.00195733137307225
"634",-0.000253338407296138
"635",0.000440075287718265
"636",-6.78069531828868e-05
"637",-0.000857475078465765
"638",-0.00167248792402449
"639",-0.00201884887133024
"640",-0.00218640822007359
"641",0.00280042270388588
"642",-0.000760852355477501
"643",0.00486450223708714
"644",0.00556493944069773
"645",-0.00868468875118404
"646",-0.0026552895413949
"647",-0.00286010453700646
"648",-0.000231993233939516
"649",0.00158431901392337
"650",-0.000943550647300445
"651",-0.00220664490816136
"652",0.00206717643836571
"653",0.000408698400988968
"654",-0.000634150226989972
"655",0.00531256799689903
"656",-0.000634842487897157
"657",-0.00106317185855794
"658",-0.0019034657221003
"659",0.00269411851899937
"660",-0.00294002870197745
"661",-0.00141886654268094
"662",-0.00109042818357186
"663",-0.00134646755475279
"664",0.000286774436813653
"665",0.00523821491026574
"666",-0.00596767632773469
"667",0.00866432372278438
"668",0.0001241587547404
"669",-0.0147917120383002
"670",-0.00978297709205288
"671",-0.00269955013938038
"672",-0.00288470077250364
"673",-0.00207016387487913
"674",0.00379130714241967
"675",0.00274013778860961
"676",0.000522233900335735
"677",-0.00374979817046982
"678",0.000838221278318896
"679",0.00340437943735007
"680",0.00602608291055819
"681",0.00384989632983118
"682",-0.0065746276749609
"683",-0.00213182007163936
"684",0.00307116202004953
"685",-0.000270566405528524
"686",0.00330822423081037
"687",0.00352663972998456
"688",8.91878177689714e-06
"689",0.0012107616637268
"690",0.000525666054025153
"691",-0.000330653518204406
"692",8.34796487461847e-05
"693",-0.00234159981102257
"694",-0.0001961196048981
"695",0.00254852681639625
"696",-0.00136501294304695
"697",0.000424639888200834
"698",-0.00129058331669792
"699",0.00445439508538159
"700",0.00247216084985894
"701",-0.00421067188538985
"702",0.00266147281987625
"703",-0.00568782404867612
"704",0.000301647451324702
"705",-0.000121549050562798
"706",0.00251154697504972
"707",0.00103131237019238
"708",0.00172203502932487
"709",-0.00151938758152661
"710",0.000669664085877843
"711",0.000443629190148499
"712",-8.53931291557658e-06
"713",-0.000629470814338752
"714",-0.0044164301933895
"715",-0.00200140237972138
"716",-0.000950237513517821
"717",0.00193617862677681
"718",0.00504052897710034
"719",0.000861674581459431
"720",-0.00249869469622494
"721",0.00265411211421321
"722",-0.00111877843802848
"723",-0.00667082682543549
"724",0.00793604729745732
"725",1.44758860866562e-05
"726",-0.00270196470534289
"727",0.00340487606156056
"728",0.000537180837691381
"729",0.00320882040524375
"730",0.0032432514778675
"731",-0.00163913470571258
"732",0.00174523156155618
"733",-0.00109868717467489
"734",0.00473031584114855
"735",-0.00259043588462982
"736",-0.00286811973803657
"737",-0.00493031651811586
"738",0.00314089534374338
"739",-0.00125441269444874
"740",-0.00486839353731792
"741",-0.00670619559157813
"742",-0.00312455227979954
"743",-0.00985371830777928
"744",-0.00994851273575553
"745",0.0102752833212313
"746",-0.014818339132071
"747",-0.00526962960522323
"748",0.00161678438186829
"749",-0.0014408352930393
"750",0.00692208170179432
"751",0.00513193985354351
"752",-0.000821182278916449
"753",-0.000165497251109342
"754",-0.000175878764001373
"755",-0.000878417432168997
"756",-0.000605645399782469
"757",-0.00300689990271286
"758",0.00458711176695519
"759",0.00381720823331444
"760",-0.00256154187413897
"761",0.00348658431205965
"762",0.00619545122742521
"763",0.00269192947801137
"764",-0.000642187406885236
"765",-0.00122782916416359
"766",-0.00316084220085964
"767",0.00101789047015712
"768",0.0028725699165693
"769",-0.00233057442294419
"770",0.00228048735721183
"771",-0.00412533175994407
"772",0.00659115058887971
"773",-0.00793935338311471
"774",0.00258268379612161
"775",0.00152287767335193
"776",-0.0077947314829503
"777",0.00416391135616437
"778",-0.00313950678034469
"779",-0.00813107520613683
"780",7.1095536847486e-05
"781",-0.00173058690354982
"782",-0.0012385105981073
"783",0.00210104330644517
"784",0.00302055109228267
"785",0.000879332795173521
"786",0.00125866888836908
"787",0.000502419418624942
"788",0.000263407807493515
"789",-0.00108714996137139
"790",0.0015046804128424
"791",-0.00216587838936216
"792",0.00147695633698781
"793",-0.00249731922581518
"794",0.00267191102194396
"795",-0.00375509332517964
"796",-0.00190973076419227
"797",0.00111857587427233
"798",0.00222607631222093
"799",-0.00124837814196151
"800",-0.00361090628062033
"801",9.93190180842343e-06
"802",-0.00178263254979031
"803",0.000679788895032001
"804",-0.00116788559599142
"805",-6.09681130574649e-08
"806",-0.000328236647139267
"807",0.00011528180116041
"808",0.000820165611224552
"809",-0.00391514871278451
"810",-0.00381429468909772
"811",-0.0021939929610614
"812",0.000277044700198225
"813",-0.00250746973861233
"814",0.00030007166890253
"815",-0.0022970361939505
"816",0.000330653998354587
"817",-0.000538673704760663
"818",0.00181643254233952
"819",-0.00457896497681849
"820",0.00154223014372277
"821",0.00324820106431352
"822",0.00312503372711676
"823",0.00505314192681704
"824",0.00403213438369297
"825",-0.00782770600799549
"826",0.0138272962923894
"827",0.00555169209330459
"828",-0.00763093150213761
"829",0.00402142563152026
"830",-0.011596746902009
"831",-0.0147467974201954
"832",0.0262327714999063
"833",-0.0118824187579318
"834",-0.00741023504355252
"835",0.00221047678454225
"836",-0.00819915810642451
"837",0.00513670203606249
"838",0.000597547961629216
"839",-0.0141256172905625
"840",-0.0169094883899565
"841",-0.000436742093767491
"842",-0.00749819245729821
"843",0.00140576676422961
"844",0.00551696058968715
"845",0.0078672476397815
"846",-1.69677442849986e-05
"847",-0.00654297434347537
"848",0.000909484811412401
"849",0.0039208564968853
"850",-0.00193595547315922
"851",0.00373125953542265
"852",-0.000324739209737941
"853",-5.84615306895361e-05
"854",-0.00270763672533062
"855",0.00200999912709632
"856",-0.00042557275333861
"857",-0.00317060249868774
"858",0.00296937112332381
"859",-0.000377990455200515
"860",7.489827749506e-07
"861",-0.000927514622933924
"862",-0.000388256715208301
"863",-0.000536025357796856
"864",0.00249643303067305
"865",-0.00287902760299747
"866",0.00116061056398272
"867",0.000871645669662926
"868",-0.00160162406524592
"869",-0.0008866098528063
"870",-0.00161225017302009
"871",0.000872348805426933
"872",0.000449457061946846
"873",-0.00323140668120572
"874",0.00153675213242945
"875",-0.000322604782035183
"876",0.00148978033694078
"877",0.00264437158251386
"878",0.00181531584442398
"879",-0.000860374322855767
"880",0.000638656241963292
"881",-0.000999247681189754
"882",8.7634386783282e-05
"883",0.000355016452540665
"884",-0.000220462534929852
"885",-0.00287713202449617
"886",0.00201427813767111
"887",0.00444110859714664
"888",0.00218234255786056
"889",0.00221123406830192
"890",-0.00748485011651451
"891",-0.00653278226945968
"892",0.0103171572342657
"893",0.000601357695866392
"894",2.19251142116884e-05
"895",-0.00169905840801069
"896",-0.00366884780552488
"897",0.00492207969588104
"898",-0.00222337791745455
"899",-0.00380596080606352
"900",0.00144789330300964
"901",-0.00137337117752865
"902",-0.000845969173086489
"903",0.00132837335313243
"904",-0.00391761231566418
"905",0.0023496295900422
"906",-0.000867953283991816
"907",0.00240760768879256
"908",0.00218175546478026
"909",0.00189191523126698
"910",0.00116899521938853
"911",-0.00209206343174609
"912",-0.00103329285627243
"913",-0.0027307394493102
"914",0.000934583163546248
"915",0.00117084571890099
"916",-0.0032419276286702
"917",0.000327125214432789
"918",0.00423343210972165
"919",0.00504487954410221
"920",-0.00139551412105483
"921",-0.00190596891049985
"922",-0.00223766013151813
"923",-0.00488592410929609
"924",-0.00429811209350489
"925",0.00364057757800871
"926",0.00439016649999334
"927",0.00104650810936457
"928",-0.000486033212044346
"929",0.000579782722843278
"930",-0.00624624474823681
"931",-0.00230638247662503
"932",0.00178565627693773
"933",-0.00384284387768075
"934",0.000405185644970119
"935",0.0034183204216028
"936",0.000599028143173426
"937",0.00278850845496145
"938",-0.000220885478696112
"939",-0.00157595854426144
"940",0.000745063683226086
"941",0.000312495744322382
"942",0.00297218821737889
"943",-0.0053300310631037
"944",-0.00630496515059816
"945",-0.000881708066081045
"946",-0.00431892486909731
"947",0.000693220376824649
"948",-0.0059524416267006
"949",0.00571928617415735
"950",0.00177105255156515
"951",0.000821524720291215
"952",-0.000372865467724678
"953",0.000657068656517527
"954",0.00462808269904293
"955",-0.00226248096046863
"956",-0.00186816144231995
"957",-0.00166904985960271
"958",-0.00508120125529314
"959",0.00741566491887188
"960",-0.0191492923640978
"961",-0.028109408071677
"962",0.0295992850203552
"963",-0.0287909748483981
"964",-0.0362404144150091
"965",-0.0378714622309218
"966",-0.0457195488597043
"967",0.0343540889186764
"968",0.0225453844421373
"969",-0.0406734957429978
"970",0.0293801239056658
"971",0.0304844121612066
"972",-0.0446583863547135
"973",0.0360500099185402
"974",-0.0493920347319119
"975",-0.0691414182468183
"976",0.0411072702010482
"977",-0.0386815795209195
"978",-0.0534704810369034
"979",-0.0818376651772112
"980",0.0228123090599358
"981",-0.0266209878436385
"982",0.00212698500800591
"983",0.0246303877827014
"984",-0.0118111759823117
"985",0.0494539407237653
"986",-0.0604836546505519
"987",-0.0995057247773939
"988",0.0134326980166131
"989",-0.0891328501490633
"990",0.0297957536095847
"991",-0.013796535300577
"992",0.0323633353418076
"993",0.00446735737816679
"994",-0.0168627848424278
"995",0.0582147897299413
"996",-0.0403405900538382
"997",-0.0125286810488286
"998",0.0313473309114167
"999",-0.0357004532215354
"1000",0.0277432636839457
"1001",0.00190780793515502
"1002",0.0111723955695698
"1003",-0.00958923638297144
"1004",0.0152961260151394
"1005",-0.0219257237714534
"1006",0.00135302763237043
"1007",-0.018790530514802
"1008",-0.000305244768628305
"1009",0.00397865127815056
"1010",-0.00212304683250085
"1011",0.0106320975720213
"1012",0.0185485552994794
"1013",0.0144171264453203
"1014",0.00955691493320069
"1015",0.00116983513390741
"1016",0.00210041480795191
"1017",-0.00315824529307604
"1018",-0.00252412566464513
"1019",-0.00578798250112544
"1020",0.00543033116871537
"1021",0.00188006420900109
"1022",0.000969698576608616
"1023",0.00432287086146463
"1024",-0.00267721892479088
"1025",-0.0093549040640305
"1026",0.009085856444176
"1027",0.013463641356906
"1028",0.00273223878172682
"1029",0.00659072601521539
"1030",0.00450579509666908
"1031",0.00119849855511904
"1032",-0.00676678346886377
"1033",0.000550960799140748
"1034",0.00229748813020914
"1035",8.82729917729392e-05
"1036",-0.00488949872343543
"1037",0.000830904925406202
"1038",0.000889939675509332
"1039",-0.00286039588950592
"1040",-0.00480505738080217
"1041",-0.00419707672271828
"1042",-0.00439015738130411
"1043",-0.00101425198482064
"1044",-0.00465154544601755
"1045",-0.000114310230932317
"1046",0.00138068098430481
"1047",-0.0043997748888919
"1048",0.00368563665933812
"1049",-0.00300673116015321
"1050",0.00359116132920901
"1051",0.00298225986442112
"1052",-0.00451886881282224
"1053",0.00622008744620186
"1054",-0.000256876099800353
"1055",0.00153733187498205
"1056",0.00475459136592574
"1057",9.1299966168587e-06
"1058",0.00369599425079506
"1059",0.00157639391034547
"1060",-0.00653325874659033
"1061",-0.002856032451591
"1062",0.000214267964902328
"1063",-0.00244904880836746
"1064",-0.000409420281630801
"1065",0.00228320162760836
"1066",0.0020470061435572
"1067",0.00599349402373398
"1068",-0.0086433120655628
"1069",0.00295768242010098
"1070",-0.00838415918062624
"1071",-0.0108634788948912
"1072",0.00691768142234767
"1073",0.00427038758929888
"1074",0.000349137553152744
"1075",0.000520685743663256
"1076",0.0018350340743144
"1077",0.00106776234994362
"1078",-9.57382309103834e-07
"1079",-0.000470731330262671
"1080",3.97444669463213e-05
"1081",0.00145729664814525
"1082",0.00215547911131488
"1083",-0.00285955898197731
"1084",0.00278306054794046
"1085",-0.00337224568993523
"1086",0.00287031945950261
"1087",0.000297023430325388
"1088",-0.00271721990447047
"1089",0.000678341887009257
"1090",0.00189528581031216
"1091",-0.000500069832361681
"1092",0.00362971653969009
"1093",-0.00314305585958711
"1094",-0.00390076331883395
"1095",0.000981234371775028
"1096",0.00344204166992987
"1097",-0.00198475936081981
"1098",0.000546557722610895
"1099",-0.00339611366113772
"1100",-0.00185833096270279
"1101",-0.00120183696265753
"1102",0.00288693050491911
"1103",0.00316208286198825
"1104",0.00808289864623088
"1105",-0.00912721311547032
"1106",0.00250449321404546
"1107",-0.0037142164745308
"1108",-0.00233066579517984
