"","x"
"225",0.000842555583393977
"226",-0.00416307761402407
"227",-0.00481595525345372
"228",-0.000995933197535338
"229",-0.0076526688982593
"230",-0.00709506752029997
"231",0.00516852136009315
"232",-0.00924405873863656
"233",0.00829175667672619
"234",-0.00477456053140597
"235",-0.00299078090857725
"236",-0.00318635480032081
"237",0.0172724731095968
"238",-0.00436026677440218
"239",0.0047374215606991
"240",-0.00381552351424485
"241",-0.00493058854057124
"242",0.013033049598549
"243",0.0101730416727144
"244",-0.00378011668439086
"245",0.00570819985951901
"246",-0.00348892090543377
"247",0.0127133281951274
"248",-0.00121658932323333
"249",0.000225678423095702
"250",0.00686812421024676
"251",-0.0038069191048368
"252",0.0131540178518666
"253",0.0072481402269096
"254",-0.00111860965634337
"255",-0.0025916068491111
"256",-0.00511593461456002
"257",0.00457932165809328
"258",-0.00860220358105395
"259",0.000105143405185029
"260",0.0022667132429178
"261",-0.00427991146397999
"262",6.61244490277715e-05
"263",0.00890289051535555
"264",-0.00139443220189534
"265",0.00534160704917224
"266",1.9906484209437e-05
"267",-0.00438161374885464
"268",-0.00966030877765048
"269",0.0037874744620961
"270",0.0185911116485412
"271",-0.00422860377005971
"272",0.000650539891856518
"273",-0.00847495224120459
"274",0.00208789472982945
"275",-0.00602342217746522
"276",0.00577839162362769
"277",-0.0112299384789764
"278",0.00140936850615282
"279",-0.00472918959322246
"280",0.00228004984454072
"281",-0.00916939666160433
"282",-0.00663505831261953
"283",0.00390131018603252
"284",-0.0081186998412795
"285",0.00282885393086058
"286",0.00736302335860562
"287",0.000842956490947235
"288",0.00324343814275884
"289",5.24103671448401e-05
"290",0.0120628908599914
"291",-0.00910952555038204
"292",-0.0072266300219346
"293",-0.00326657379772855
"294",-0.000145479201427978
"295",0.00179110721952975
"296",0.00344849672678868
"297",-0.00469301963201787
"298",-0.00219428118084137
"299",0.0036307766528314
"300",-0.00168158489709242
"301",0.00682549428196684
"302",-0.00366054668889892
"303",0.00633121422622393
"304",0.00335919069405026
"305",-0.00247136673584785
"306",-0.00860596178793079
"307",0.0013680331599703
"308",-0.0117788217044723
"309",0.00446482788299813
"310",-0.00277573274250277
"311",0.00628476604499205
"312",-0.000516893249587729
"313",0.00935627500455918
"314",0.00553695842061898
"315",-0.00251231035331263
"316",-0.000371803292225882
"317",-0.00291269484013517
"318",-0.00353257862684113
"319",-0.00557762211231818
"320",0.00788988807187361
"321",0.00326731421129822
"322",-0.0041212548389722
"323",0.00182599359000953
"324",-0.000304499718858282
"325",0.00213139229306018
"326",-0.00300913142633979
"327",0.00109616538789588
"328",0.00645687298309199
"329",-0.00602917597681327
"330",0.00443081669767691
"331",0.00130813970574312
"332",0.00656269836248042
"333",0.000918031397912585
"334",-0.00435681738507679
"335",0.00915191463585626
"336",0.00192918297330132
"337",0.000195306351120374
"338",0.00361504149412811
"339",-0.00370959857015184
"340",-0.00363581373085667
"341",0.00243691340962612
"342",-0.00353959940894216
"343",0.00510468768405366
"344",0.000671380676830185
"345",0.00648155408212951
"346",-0.00178295560375512
"347",0.00357466888458754
"348",0.00452554309379899
"349",-0.0107979915145212
"350",-0.000608672712104101
"351",0.00257705082311199
"352",-0.00133749990053982
"353",0.00281881022868864
"354",0.000317673353136885
"355",-0.0015238134933587
"356",-0.0070842514147223
"357",0.000836956662413274
"358",-0.00984519556125163
"359",0.00539577161295749
"360",-0.0162515759762351
"361",0.0043114365378506
"362",0.00525270861248432
"363",0.00374388621471363
"364",-0.00871549540985073
"365",-0.00205900306862679
"366",0.00313507571198517
"367",-0.00359561122626594
"368",0.00558944505199089
"369",0.00179980845399368
"370",0.000489301713294263
"371",-0.0124742625862465
"372",0.000177477259944087
"373",-0.00521232844327974
"374",0.00181604238798754
"375",0.00150593258217378
"376",0.0103077253726979
"377",0.00324279728297291
"378",0.00240774346171031
"379",-0.00105134815314638
"380",0.00720758471785293
"381",0.00570561667921297
"382",-0.00910816132895394
"383",-0.00467809187569818
"384",0.00464976426178727
"385",-0.0084459435203347
"386",-0.0108858622381768
"387",0.0124744469441647
"388",0.000453806878865069
"389",-4.9462836647272e-05
"390",-0.00285696437404885
"391",0.00481703277870284
"392",0.0117358132149002
"393",-0.00272785732380126
"394",0.00365314259950631
"395",0.00858709391771441
"396",0.000261269075398283
"397",-0.000655690952735572
"398",-0.0120352798576684
"399",0.00356760313770552
"400",-0.0139139819276058
"401",0.00886052525405211
"402",0.00445346456094016
"403",0.0012678128258353
"404",-0.00283602839383793
"405",0.0121682610815293
"406",0.0139741291466423
"407",0.00019364706620167
"408",-0.00369848586396803
"409",-0.00354393237677847
"410",-0.0138432995431981
"411",0.00355131803778637
"412",0.00695503148337491
"413",0.00249595618205693
"414",-0.00284589287639717
"415",-0.0172367893716949
"416",-0.0151175015487619
"417",-0.00606017673356707
"418",-0.0163633849350098
"419",0.000518770679338989
"420",0.0091384327145861
"421",-0.00316441083133887
"422",0.000977199993413292
"423",0.00250468610885912
"424",-0.00502926756638369
"425",0.00637318093158741
"426",0.000170403014384421
"427",0.00597604466033318
"428",0.00527618889592405
"429",0.00336215869071165
"430",-0.015086810589923
"431",0.0125132433920026
"432",-0.00539388668184922
"433",0.00748229052890995
"434",-0.0143472587527683
"435",-0.00704037616984065
"436",0.0106721689037661
"437",0.00384022692738611
"438",-0.0108512775021132
"439",-6.0363961646892e-05
"440",0.00434282589977249
"441",0.00511448171149392
"442",0.0126663175268193
"443",0.00512947394975153
"444",-0.0116600229505274
"445",0.0353764375927541
"446",0.0134658149249481
"447",-0.014343064598982
"448",0.0103853495659916
"449",0.00837023463773449
"450",-0.0156577397523781
"451",0.00961259244751619
"452",0.00509891313142842
"453",0.00650777801942377
"454",0.0136528403463928
"455",0.0150367768444473
"456",-0.00591157593408063
"457",-0.0112599180237108
"458",-0.0195449535389773
"459",0.00541369898616075
"460",-0.00983125051097183
"461",-0.014478599328947
"462",0.00843329055742095
"463",0.0197307964901597
"464",0.00826258152938237
"465",0.00114498851233171
"466",-0.00235875090838997
"467",-0.00810021658196849
"468",0.0292253329789745
"469",-0.0124313188000776
"470",-0.00071171301647294
"471",0.00403147026913231
"472",-0.0191040615782975
"473",0.00406434656402515
"474",0.00497524729842576
"475",-0.00954473927351939
"476",0.0104686032397135
"477",0.015670199644538
"478",0.00771853658742769
"479",0.0497023633691459
"480",-0.016750115828844
"481",0.0350178724804317
"482",-0.0332203254015635
"483",0.0118564689649814
"484",-0.0371034277231858
"485",-0.0318665700496406
"486",0.0125448742336913
"487",0.0127996913443354
"488",-0.0387622819654261
"489",-0.00222493223799277
"490",-0.0277354846274208
"491",0.00313673449336455
"492",0.0536259347890621
"493",-0.00950541675291335
"494",0.0228867358774054
"495",-0.0137284249258136
"496",0.0101347322222893
"497",-0.00149254424578743
"498",-0.0141021492475361
"499",-0.00300897921200455
"500",0.0186880862535209
"501",0.0113593689972892
"502",-0.033001410184648
"503",0.00818517828081757
"504",0.0299504686079442
"505",0.0160933639237834
"506",0.0103140849100809
"507",0.0074395053747545
"508",0.00825334474460875
"509",-0.0168956880633928
"510",0.0207224031933348
"511",0.00085718538835199
"512",-0.027795092329887
"513",0.00379312296563716
"514",0.00715335648243486
"515",0.00394795999193925
"516",0.00417060764256
"517",-0.00822889344699352
"518",-0.00592915137684451
"519",-0.00629738983954856
"520",-0.0201765142996
"521",-0.0117701449233287
"522",-0.00209444634901275
"523",0.00415717736635812
"524",-0.000936811649183522
"525",0.00633208859521841
"526",0.0142798276323077
"527",0.0164369538794199
"528",-0.00623087130244739
"529",0.00307415179477568
"530",0.00467051878364127
"531",-0.00237249009340986
"532",-0.00949670729162656
"533",0.00452868132193528
"534",-0.000611296059427908
"535",0.00834233132407804
"536",-0.0151221226694507
"537",-0.0030425284105132
"538",0.0113630569773423
"539",-0.00554760035111514
"540",0.00498438276537811
"541",0.000528986235677267
"542",0.00136954418260066
"543",-0.0066233888338116
"544",-0.00737484810228372
"545",0.0128420299279729
"546",-0.0161073994427922
"547",0.00337227458569968
"548",-0.00754294146147425
"549",0.00235399401775449
"550",-0.000887670968003092
"551",0.00238878656128673
"552",-0.00559747023663541
"553",0.000742828285005127
"554",0.0020979515028952
"555",-0.00439008445603338
"556",-0.00267664746424687
"557",0.00976110165964639
"558",-0.00220292648209122
"559",-0.00953608825683794
"560",-0.00380130176538902
"561",0.00755286648517128
"562",-0.00102883458431199
"563",0.0106099665484667
"564",0.000905149666047986
"565",0.00170318709631994
"566",-0.0148680669614409
"567",-0.00130576653273038
"568",0.00311730337045635
"569",-0.00339060013921843
"570",0.00321449785453304
"571",-0.00722199927177434
"572",0.0118165037672624
"573",-0.0159576670197807
"574",-0.00215826048950238
"575",-0.00600386278226356
"576",-0.00807627037349758
"577",-0.00997471729124065
"578",0.0074915848938284
"579",-0.00496111104847405
"580",-0.000520287878950491
"581",9.00686481110486e-05
"582",0.00183898198964144
"583",0.00759673857695179
"584",-0.00718675814310727
"585",-0.00187047008023001
"586",0.00759387991722235
"587",-0.00349437173541576
"588",-0.0038448708737618
"589",0.00788964577751707
"590",0.0021961006884949
"591",0.00544748358107972
"592",-0.00949451650805339
"593",0.0143764914202719
"594",-0.018142745194381
"595",0.00140537964652758
"596",0.0144029136712064
"597",-0.00412176633553575
"598",0.00206811163216917
"599",-0.0032947579226787
"600",-0.0215755213254002
"601",0.00841992564462589
"602",0.0340168323202379
"603",0.00975356604121535
"604",0.00538566913661046
"605",0.0117549788848665
"606",0.00178555045444629
"607",-0.019046112298406
"608",-0.0271309316351679
"609",0.00548759847671167
"610",0.0214334544858133
"611",-0.0176406097235786
"612",-0.0291926320564279
"613",-0.0112907855516308
"614",-0.0140363844304858
"615",0.0110098250516711
"616",0.00409036758439747
"617",-0.0079962755699748
"618",0.0139302728093759
"619",0.0190888473505006
"620",-0.0240652878735662
"621",-0.00653907843447694
"622",0.000504501636571568
"623",-0.0117686871992792
"624",-0.0250553451688252
"625",-0.00250061713833099
"626",0.00907258066985274
"627",0.00756867517302817
"628",-0.00608665712802109
"629",-0.00448792262205017
"630",-0.0108223840375065
"631",-0.000685648155993981
"632",-0.015910568306503
"633",-0.0230706972093239
"634",-0.0033666434851226
"635",0.0050961242753882
"636",0.00694296137230575
"637",-0.0223123712653246
"638",0.00204056205388051
"639",-0.00188733821099941
"640",0.0224438643557063
"641",-0.00996097367226217
"642",0.0212351112731453
"643",0.00960134650610736
"644",-0.00125916077796974
"645",0.0065969484296171
"646",-0.0124602679613383
"647",-0.0110494464352081
"648",0.0020776380577516
"649",0.00996744652482016
"650",-0.0114068909638657
"651",-0.00200310434808643
"652",-0.00895772062632956
"653",-4.85429247564269e-05
"654",0.00402956740132557
"655",0.00538253708997919
"656",0.0114997449258851
"657",0.0231578517218012
"658",0.00368939050499978
"659",0.00338977053608382
"660",-0.00470001502361364
"661",0.00200504029515136
"662",-0.00715219462284505
"663",-0.00268553188782898
"664",-0.0195058389529414
"665",-0.00682902612141756
"666",-0.0186502536437359
"667",-0.0128163415772024
"668",0.0156615084826623
"669",0.0131743496474245
"670",0.0137825851411715
"671",0.0183626476813554
"672",-0.014526080584584
"673",-0.0134021313790234
"674",0.00387849890422037
"675",-0.000964883247580371
"676",0.00827292559204686
"677",-0.00514657743551142
"678",0.0182945037524413
"679",0.00679012346374049
"680",0.000894143836154352
"681",0.00359530972331115
"682",0.00728501281468792
"683",0.0193347417377695
"684",-0.00685377275896915
"685",-0.00987794307687685
"686",0.00500186361038384
"687",0.00423468129113734
"688",7.57599877520589e-05
"689",0.00771030858916005
"690",-0.00895341818441761
"691",-0.00534023612941887
"692",0.00887056514770265
"693",0.00366259603169781
"694",-0.0104319400234503
"695",0.00849379837060812
"696",-0.0047374805502967
"697",-0.0244596666492227
"698",0.00413242661258504
"699",0.00319005242761477
"700",0.00159510104784555
"701",-0.00495101347542289
"702",0.021964192059854
"703",0.00843369630173289
"704",-0.00236819090505522
"705",0.00844486093006705
"706",-0.00517882879377782
"707",-0.0217383849625552
"708",-0.0278134178331894
"709",-0.00607650315372666
"710",-0.00101650352822233
"711",-0.0244714264977032
"712",-0.00167365882574248
"713",0.035788858698648
"714",-0.0161294779339326
"715",-0.0173346174876548
"716",-0.0213030957243031
"717",0.00827000475620551
"718",-0.0256101594992895
"719",0.00375811799043886
"720",-0.00574459565865279
"721",0.0134908576112392
"722",0.0299692573152565
"723",0.02121552924667
"724",0.020276675539937
"725",0.00122692647291344
"726",0.00595827749998591
"727",0.00599656695424461
"728",-0.00203627010252055
"729",0.00576117590670168
"730",0.00618470867167147
"731",-0.00567072693421068
"732",-0.00505614237734815
"733",0.0241023550678722
"734",0.0169990433298005
"735",-0.0124967582431499
"736",0.0123861337054128
"737",0.00621801948785558
"738",-0.00362894801402495
"739",-0.000139037795980215
"740",0.00358343370221314
"741",0.00835182712249349
"742",0.00998638693432623
"743",0.00401618520027414
"744",0.00468335601171216
"745",0.00100540594389304
"746",0.010743378534939
"747",-0.00441781322795055
"748",0.00585418246730341
"749",-0.013866798477266
"750",-0.0126106159637378
"751",0.0174955857626918
"752",-0.00588372678050194
"753",-0.019567454326977
"754",0.00945189459888848
"755",-0.00440122383660283
"756",-0.00650390241283655
"757",-0.00594803102081027
"758",0.00089599345657773
"759",0.0152991612573945
"760",0.0140183409001836
"761",-0.00199847454712915
"762",0.00676360934349535
"763",-0.0177436408650454
"764",-0.0161006862372477
"765",-0.000704805654815165
"766",0.000349910503521335
"767",0.00503895901229833
"768",0.000827276928585506
"769",0.000863407875475542
"770",-0.00697090858685794
"771",0.00167570178671434
"772",0.00187402406935848
"773",-0.0105734656405339
"774",0.00122157654082699
"775",-0.0146317461924962
"776",0.018703358249334
"777",-0.00618997312834684
"778",-0.0100315498780031
"779",0.00273493133433858
"780",0.00719277661703348
"781",0.00668726427886859
"782",-0.0012481062492285
"783",0.0151927179231837
"784",-0.00418675618572363
"785",0.00359135080649833
"786",0.00713513183614675
"787",-0.00454505174860114
"788",-0.00181883077857956
"789",0.00369347690510059
"790",-0.00107365241194672
"791",-0.0121310787404869
"792",0.00130486044963802
"793",0.0113768936612024
"794",-0.0206468367042037
"795",-0.019725333623577
"796",-0.00521290456929336
"797",-0.0282882715471437
"798",0.0138931188591158
"799",0.00277375691236828
"800",0.00773990255830069
"801",-0.00159726247736609
"802",-0.0011375615273303
"803",0.0115127989049849
"804",-0.0132878654287336
"805",0.00212513658838727
"806",0.0131976494454164
"807",-0.000995438290823148
"808",-0.000580962535349185
"809",-0.00926942530479463
"810",-0.00524145299894894
"811",-0.00318188160942835
"812",0.0021197193674056
"813",-0.0107836806648647
"814",-0.0108851825874825
"815",-0.0084067526819281
"816",-0.00235755801386518
"817",-0.000988554655135278
"818",0.0137684117761143
"819",-0.0019866052494872
"820",-0.0301970732995975
"821",0.00758174597491814
"822",0.00418403703476692
"823",-0.00939471310518091
"824",0.00684284983918853
"825",0.00313102146202037
"826",0.00462232878125231
"827",0.00422551304643536
"828",-0.00571669281895408
"829",0.00192432531234748
"830",-0.0016947298192769
"831",-0.0127807102340295
"832",-0.017815511169495
"833",0.000560977588466747
"834",-0.00529168088103924
"835",-0.00971902933087111
"836",-0.00435849331270285
"837",-9.11922900770679e-05
"838",0.00412455745048319
"839",0.00284610622883832
"840",0.00801482886127315
"841",0.00456899524811091
"842",-0.00340881857711126
"843",0.00455388722358039
"844",0.00896017700632495
"845",0.0112790880018519
"846",0.00365398084623961
"847",-0.00258366214173489
"848",-0.00238105243898272
"849",0.0016319530340874
"850",-0.00126143468507308
"851",0.00871658637384783
"852",-0.0104094981714002
"853",-0.00121980662930879
"854",-0.00261153196370162
"855",-0.000534832728149961
"856",-0.00833550102818054
"857",-0.00417432797356388
"858",-0.00666032037232065
"859",0.000182239467422976
"860",-0.00187601812724688
"861",0.00815779117963359
"862",-0.0011747456900361
"863",-0.00406881756128415
"864",0.000352959337354416
"865",0.000688603525166934
"866",0.00421960599742932
"867",0.00256219524754186
"868",0.0019142899280806
"869",-0.000942570048070762
"870",0.00378727414113991
"871",-0.00277357199234809
"872",0.00319647891970105
"873",0.000847020728157011
"874",-0.000575478418927134
"875",0.00100611779553679
"876",0.0040232317515685
"877",-0.00515741242165498
"878",0.0106634996546817
"879",0.00298735792515104
"880",-0.00193134615634599
"881",-0.0102281615969756
"882",0.001846185150332
"883",0.00635091643127933
"884",-0.00128679946721757
"885",-0.00690237121252763
"886",0.00313559223517728
"887",0.0064893892578502
"888",-0.00368750383832628
"889",-0.00159675349504253
"890",-0.0116324414429956
"891",-0.0028463988210757
"892",-0.00593586940077606
"893",0.0197796456436149
"894",0.00614751701756113
"895",0.0142956024787697
"896",0.0149160815841465
"897",-0.00949343063472423
"898",-0.00214817554997692
"899",0.00615291686165979
"900",-0.00661252004051491
"901",0.00188358367101175
"902",0.00563885696052155
"903",0.00624219452813498
"904",-0.00727822732279668
"905",0.00625105169641518
"906",-0.00181022084621823
"907",0.00170775117199521
"908",0.00205468772403304
"909",-0.0016586139596841
"910",0.000482136878201892
"911",-0.0011643711817809
"912",0.00532446168856422
"913",0.00390126889967072
"914",0.00121346329806269
"915",0.00158357251469869
"916",0.00399402354567821
"917",-0.00123821233958312
"918",-0.00359165960736904
"919",-0.00655391639230709
"920",6.21196874175614e-05
"921",0.00568598400235382
"922",-0.00812845005280089
"923",0.000634946152296494
"924",-0.00499170695777188
"925",-0.0134590395047111
"926",0.000658739803434228
"927",-0.00912385795827487
"928",0.00734298031388077
"929",-0.00270935170957852
"930",-0.00557712217177027
"931",-0.00381626768416968
"932",0.00684949422494363
"933",-0.0047459343758122
"934",0.0109279811358182
"935",0.00348553978042756
"936",-0.000507776704134363
"937",-0.000273500530570788
"938",0.00724314421847125
"939",-0.00361990736428096
"940",-0.00164525605124367
"941",-0.00341767031609321
"942",0.00874484422843076
"943",0.013464456190404
"944",-0.000447305208935266
"945",0.00147190402717293
"946",0.00534374857044743
"947",-0.00412767037283646
"948",0.00112880611834926
"949",0.000156201274333502
"950",-0.00133814793441082
"951",-0.00354054414018112
"952",-0.00463561175959513
"953",-0.0017463701022834
"954",-0.0020331359633824
"955",0.00815741880850198
"956",-0.00644465453753095
"957",-0.000964808019922227
"958",-0.00126791873331532
"959",-0.0137443105116473
"960",0.00204562495653477
"961",0.00422735478204348
"962",0.000934897934771613
"963",-0.000565258508434047
"964",-0.0108011848436467
"965",0.00161187131849314
"966",-0.000788406515954874
"967",-0.0094875605964142
"968",0.00503718738829958
"969",0.00189113964725136
"970",-0.00412172435109023
"971",0.0028013256737777
"972",0.0033988660563282
"973",0.00188555139927985
"974",2.46640007663919e-07
"975",-0.000904346569641917
"976",0.000539713030640498
"977",-0.00834063060798334
"978",-0.000304909097979675
"979",-0.00426253708788688
"980",-0.00390792242112676
"981",0.00174328893231934
"982",-0.00284296773164899
"983",0.000923327992645144
"984",0.00452696402783788
"985",-0.00348141164888381
"986",-0.0105464503096878
"987",0.00111502765697967
"988",0.00390948704812277
"989",-0.00124539612082673
"990",0.00315411479269625
"991",0.00052542649904294
"992",-0.000434907103792093
"993",-0.00253166073268728
"994",-0.00397561043943776
"995",0.00353524626398375
"996",-0.000917816538701069
"997",0.000247236792527104
"998",-0.00548875248711998
"999",0.00130766977774866
"1000",-0.00162764606486046
"1001",0.0112301462221551
"1002",0.000858109428240971
"1003",-0.00105454374778929
"1004",-0.00130001434910891
"1005",-0.00473453162879824
"1006",0.00833077879646377
"1007",0.00233644336796064
"1008",0.0033825554933088
"1009",0.0018492985131303
"1010",-0.00511886501703792
"1011",-0.000282878760282401
"1012",-0.00745813826498259
"1013",0.00650109420842712
"1014",-0.0161662038635784
"1015",-0.00362394489096185
"1016",0.000715120698724924
"1017",0.00435580317634356
"1018",-0.0126584866265024
"1019",0.00961057893653234
"1020",-0.0117891212682404
"1021",0.000631491176178204
"1022",-0.00276948537144762
"1023",0.00357019335756131
"1024",-0.00471205842396069
"1025",0.00218768382062817
"1026",0.00797337227700077
"1027",-0.0166301781428625
"1028",-0.0108338149166771
"1029",0.00809754863686767
"1030",0.00186309585704098
"1031",0.0130198057234633
"1032",0.00334824241254798
"1033",-0.00274716915213202
"1034",-0.0125646757984063
"1035",0.0152174116926251
"1036",0.000320911895702381
"1037",0.00289307230510967
"1038",0.00832533668694064
"1039",-0.00835011215973475
"1040",0.0140681592114125
"1041",0.00233632036348336
"1042",-0.00584167740295649
"1043",-0.00302015054033093
"1044",-0.00774944137799083
"1045",-0.00209971803990585
"1046",-0.0016049284860766
"1047",0.00700562142032253
"1048",-0.00728714380252729
"1049",-0.0032054743477312
"1050",0.00945548438244248
"1051",0.0116636760983778
"1052",-0.00078837814328942
"1053",-0.00329694098147311
"1054",-0.00238047452796537
"1055",0.00358104579145297
"1056",0.0107160887485238
"1057",0.00649129823230275
"1058",0.00190122823241113
"1059",0.0140679627868548
"1060",-0.014410677936631
"1061",-0.0169963165552977
"1062",0.00202107102211771
"1063",-0.000675899364787736
"1064",0.00888210836742774
"1065",-0.00306553798284265
"1066",0.000111875861089561
"1067",0.000907328807302477
"1068",-0.00176710115739746
"1069",0.00109802883047978
"1070",-8.87185631975781e-05
"1071",-0.000956458372733751
"1072",-0.00161040695708761
"1073",0.00686342048102144
"1074",-0.000149027055278481
"1075",-0.000468465825798561
"1076",0.00387958757864916
"1077",-0.00160873347424995
"1078",0.00221205163111101
"1079",-0.00134681590661714
"1080",-0.00230703829355422
"1081",-0.00316047347803478
"1082",-0.000349652370806166
"1083",0.00269906605465048
"1084",-0.00461685145004787
"1085",0.00372386412693405
"1086",-0.0184428013483088
"1087",-0.00557275492019557
"1088",-0.00339744344291944
"1089",0.00180358189939235
"1090",-0.00243387633792948
"1091",-0.00375277442803327
"1092",0.00156936654048586
"1093",-0.0175339395267125
"1094",0.00121562793009847
"1095",0.00405985342778065
"1096",0.0162549051020557
"1097",-0.00270207612253396
"1098",0.0104047041153374
"1099",-0.00525990351583852
"1100",0.00883413875475317
"1101",-0.00506175194466291
"1102",-0.00889482294418893
"1103",0.00342268283414457
"1104",-0.00303789082475276
"1105",-0.00242339496327707
"1106",-0.0227620638638472
"1107",-0.0103498488666297
"1108",-0.0132832625894412
"1109",9.03168056076754e-05
"1110",-0.00645076330549138
