"","x"
"177",0.00073626000755154
"178",-0.000345603893280921
"179",-0.00659557521572494
"180",0.00511332523261832
"181",-0.00313734589890713
"182",0.000705333968199284
"183",-0.00890358462423877
"184",0.000228152174193586
"185",0.00624585158841091
"186",-0.00283995665097382
"187",0.00159155297912638
"188",-0.00499835171458139
"189",-0.0072222023008879
"190",0.00596644810242965
"191",-0.00252099440893359
"192",-4.57121516379377e-06
"193",-0.00193492871966914
"194",-0.00441074642667594
"195",0.00854265080937511
"196",-0.0176913867231105
"197",0.00809862867376178
"198",0.00230076205886547
"199",0.00365736506177841
"200",0.0073002051976238
"201",0.00204061351664921
"202",-0.0117774595423987
"203",0.00726069203587169
"204",-0.0107567539829919
"205",-0.00754743700155529
"206",-0.00468127559984134
"207",0.0100295997135427
"208",-0.00384502468706362
"209",-0.0184183025042808
"210",0.0072902317705473
"211",-0.0165409877378592
"212",-0.0366157300801527
"213",-0.0392119337502964
"214",-0.0147271130087321
"215",0.0132285868049732
"216",0.003754936522516
"217",-0.0163276610012202
"218",0.0269237620288592
"219",0.0150865331233956
"220",0.0157831111020388
"221",0.0213077376020027
"222",-0.00784494937778481
"223",-0.0138384658426157
"224",-0.019989312723881
"225",-0.00015486649646193
"226",-0.0128254694048286
"227",0.00396389932293662
"228",-0.00843953683639671
"229",0.00608174992839506
"230",-0.00868131370460974
"231",0.00682183724188162
"232",0.0170660201066958
"233",-0.00273256751181791
"234",-0.0129759136110725
"235",-0.002989751597603
"236",0.00857793363626491
"237",-0.00297933145057846
"238",0.00760043337704918
"239",0.0111209655413627
"240",0.00579783555786478
"241",-0.00826899743062977
"242",0.00584039243397614
"243",0.00360354296284522
"244",0.0027034872953783
"245",-0.00301936071299622
"246",0.000942402590528525
"247",0.000183089460303755
"248",-0.00459225631475488
"249",0.00425992259667596
"250",-0.00853728706705843
"251",-0.000744321976209973
"252",-0.00468527033043159
"253",0.000156664467452802
"254",0.000522659591412977
"255",0.0016973491118112
"256",0.00379157178025211
"257",-0.00284616635912953
"258",-0.00208819886002847
"259",-0.00507231403944521
"260",0.00122347468301853
"261",-0.00328613861761349
"262",-0.00111031688509724
"263",-0.0029022442156575
"264",0.00404268883345741
"265",-0.00510285247915016
"266",0.00129655038964268
"267",-0.00743424336302716
"268",-0.00370109744662908
"269",-0.000778891340165624
"270",0.00612422617956912
"271",0.00913229694776965
"272",0.00644172873281823
"273",0.0099205354378458
"274",0.0069466084129304
"275",-0.0130993873612201
"276",-0.0104013541306677
"277",-0.0166143954620889
"278",-0.0423445417918904
"279",-0.0132193755041089
"280",0.0205388692752658
"281",-0.00871945287383472
"282",0.0256114371631684
"283",0.0189490235152584
"284",-0.0484816670058739
"285",-0.019138783133997
"286",-0.0653001345005642
"287",-0.00516629703172963
"288",0.0297944895934003
"289",0.0458786728886559
"290",-0.00147257086063945
"291",0.0255826110125801
"292",-0.00581666305516408
"293",0.000483002334601675
"294",-0.000168656612462431
"295",-0.00333037119420994
"296",0.00831097397507267
"297",-0.00180862153725229
"298",-0.00908009696942534
"299",0.00611843564618856
"300",0.00385931552199567
"301",0.00370907580215088
"302",0.00262358082941659
"303",-0.00739772971196797
"304",0.00747921296374001
"305",0.00607478843589311
"306",0.00196787583320349
"307",0.00704206976862197
"308",-0.00898373066971908
"309",0.00761466012112127
"310",0.00206110269626148
"311",0.00421355853594048
"312",0.000833223299657514
"313",0.00378051572967781
"314",0.00540155924699245
"315",-0.0034566801769292
"316",0.0153257496637848
"317",-0.0191586347799531
"318",-0.0130728388077712
"319",0.00724291684388592
"320",-0.00863623265157051
"321",0.00915259155097009
"322",-0.0178673828424101
"323",0.00185771640755976
"324",-0.00644484057874776
"325",0.00366097938836463
"326",0.0151044271181321
"327",-0.00297146740903775
"328",-0.00246196956879909
"329",-0.00857394623049818
"330",0.00259337583691896
"331",-0.00530446070057575
"332",-0.00575960321733991
"333",0.00156255002132863
"334",0.0140588120987398
"335",0.000203991060673015
"336",-0.00112522601065472
"337",-0.00324910110190741
"338",0.00437904202821909
"339",-0.00402057232686159
"340",0.000434707571456197
"341",-0.00172428502653756
"342",-0.000740086395688009
"343",-0.00381429218104694
"344",0.00653502725964962
"345",-0.0118025712750181
"346",-0.00374525171025955
"347",0.0212170668875672
"348",-0.00203876638355343
"349",-0.006921212201527
"350",0.0396376685779097
"351",0.00579250397984035
"352",-0.0123458286560775
"353",0.0361117643023432
"354",-0.0423970323130424
"355",-0.0417194053816586
"356",0.0238874772650082
"357",0.0147596213258199
"358",-0.021375622868378
"359",-0.0136002329666645
"360",-0.00117549331969004
"361",0.0143993120184121
"362",-0.0224654246232525
"363",-0.0209635615867839
"364",0.00452209092799372
"365",-0.00797023637429457
"366",-0.00306485524853677
"367",0.00603066389344377
"368",0.00413905511249826
"369",-0.00217414679631397
"370",0.00365283116985357
"371",-0.00636209527740832
"372",0.00158305070620758
"373",0.00361894518812082
"374",-0.00115434878428083
"375",0.00217504771717697
"376",0.00569055031338044
"377",-0.00109426417520241
"378",0.00605731718821215
"379",0.0125349187056362
"380",-0.0166976915894345
"381",0.0112509113523552
"382",-0.00423583374892091
"383",-0.0169061817719496
"384",0.00344409380606495
"385",-0.0172943204692386
"386",0.00312915863157682
"387",-0.00741986896350096
"388",0.0134244156925481
"389",-0.00528826157560184
"390",0.00349607840587746
"391",-0.00298704323558507
"392",-0.00236424156427202
"393",0.00540402972669659
"394",0.00846582831158076
"395",-0.00426072669512399
"396",0.0143542259415384
"397",0.0147212767226461
"398",0.00078194245734676
"399",0.00735162820572138
"400",-0.0108390452133953
"401",-0.00680024671219734
"402",0.00414007793734514
"403",-0.00383220126352627
"404",0.0075910797443263
"405",0.00110399676679617
"406",0.000200860257661871
"407",0.00655288496147384
"408",-0.00770546459827988
"409",-0.00627849782680343
"410",-0.0199947948078582
"411",0.00638763143150392
"412",-0.000790964794142118
"413",0.0113054797259991
"414",0.00230212332694283
"415",0.00849797230150309
"416",-0.00562325748906251
"417",0.00135652734149846
"418",-0.0132339986984747
"419",-0.0310037142611764
"420",-0.00701495920000816
"421",-0.00561694446936319
"422",-0.00450377707848019
"423",-0.00518666754639174
"424",-0.00601710935679239
"425",0.0119668962232837
"426",0.00510122140918785
"427",-0.00358267650828115
"428",-0.0127402790065115
"429",0.0191401195091952
"430",0.0262258430192579
"431",-0.0244238421878234
"432",0.0152228471854774
"433",0.00257434827957687
"434",-0.0141296894294066
"435",-0.00028452362298085
"436",0.00424801247175286
"437",-0.00551259442038989
"438",0.0111406026168379
"439",0.0144633229918122
"440",0.000508526193299051
"441",0.00152329323430605
"442",0.00225596908339446
"443",-0.00536625495756476
"444",0.00188520343105058
"445",0.00108582618004129
"446",0.00400863726535153
"447",0.00332605689153042
"448",0.00382662982756748
"449",0.00444999325710514
"450",0.00182179660640385
"451",-0.000764357426347666
"452",0.00582708110313573
"453",-0.0108291443553523
"454",-0.00299070226892262
"455",0.00629682421439361
"456",0.00101522672492904
"457",0.00597570256826993
"458",0.00171836336459791
"459",0.000847187030367986
"460",-0.00256332891283917
"461",0.000357841115789085
"462",0.000871364403412643
"463",0.0032523353585755
"464",0.00584631186999839
"465",0.00354348410737587
"466",0.00410548680957728
"467",0.00351332473343153
"468",-0.00459878864862276
"469",0.0108266766661112
"470",-0.00144198720080981
"471",0.00181864307376734
"472",-0.000803704461230171
"473",-0.00606364671475723
"474",-0.00384031315122655
"475",-0.000835333603078569
"476",-0.00363483714765867
"477",-0.000239094629949569
"478",0.00406762807848758
"479",-0.00282238723596231
"480",0.000665510893302282
"481",0.00507349904327083
"482",0.00495594996798829
"483",0.000641738801724228
"484",0.0081932112486357
"485",0.00746317601809185
"486",0.00557200287144514
"487",0.0010306613993705
"488",-0.0013588763270285
"489",0.0134300829821495
"490",0.0184809637350872
"491",-0.000467172613528086
"492",-0.0040001316614176
"493",0.00671688250831681
"494",0.0106757045140351
"495",0.0347658497713742
"496",0.00234081270918717
"497",-0.0129537937020037
"498",0.0239670287306817
"499",0.00110397458838651
"500",-0.0119942309059989
"501",-0.0117141671745596
"502",-0.00163159899267693
"503",-0.00774154975587024
"504",-0.00238912987532653
"505",0.00628065478171957
"506",-0.006223337316914
"507",-0.000906344029204741
"508",0.00320799424183441
"509",0.015315848244252
"510",0.0170115214405066
"511",0.0193913475416962
"512",0.0329281443574426
"513",0.0261136788472245
"514",0.00182928873601196
"515",0.00837415809871755
"516",-0.00559036251813006
"517",-0.00475569629311004
"518",-0.00774783036961053
"519",0.00970343624427664
"520",0.012270808073312
"521",0.0129113110359939
"522",0.0134813008523328
"523",-0.0262228708282273
"524",-0.00293100187656744
"525",0.00372892291109954
"526",-0.00012808622616551
"527",0.0103866733024319
"528",0.000168930008825197
"529",-0.00383318483402908
"530",-0.00151954796874415
"531",0.00314943285787762
"532",0.000315110273848183
"533",0.0056454675155575
"534",0.00473986172941462
"535",0.00239342924917568
"536",-0.00179233842498724
"537",-0.000246463644872308
"538",-0.000189587682739349
"539",-0.00947501101870913
"540",-0.0116113572978644
"541",-0.0146914419362433
"542",0.00351283860825259
"543",0.00134406143563922
"544",-0.00156330822949284
"545",-0.00455930487020139
"546",0.00903816316664381
"547",-0.00709526771730887
"548",-0.00271224847661199
"549",-0.00663328435792606
"550",0.000690105436957843
"551",-0.00101149606713876
"552",-0.000719713795842507
"553",0.000311232734625077
"554",0.0013471175135072
"555",0.00337153967564389
"556",-0.00259081445493403
"557",-0.00215338169515151
"558",0.00563141287749809
"559",0.00368679982047858
"560",0.00262810491748451
"561",0.00325014508273627
"562",0.011329191543239
"563",-0.00735342564517973
"564",0.00333492519971887
"565",-0.0043872515426743
"566",0.00516959100807677
"567",0.00429409182026539
"568",0.000561112600454731
"569",0.00685089611012368
"570",-0.00332835320486785
"571",-0.0078976208356489
"572",0.00773194992034571
"573",0.0146220017362552
"574",-0.0306729096822496
"575",-0.00771137430042218
"576",-0.0251869878013949
"577",-0.0129814724313307
"578",0.0153675717642052
"579",0.00981095481146778
"580",-0.0121265172996323
"581",-0.00947047631569879
"582",-0.00914296277003768
"583",-0.0106609308003809
"584",0.00435142362474221
"585",0.000233972360826839
"586",-0.00522399767258993
"587",0.00108812016275084
"588",-0.0123008166390373
"589",-0.0189824662167304
"590",-0.015294876668756
"591",0.0034812847816468
"592",0.0248019292364407
"593",-0.000287686182207259
"594",-0.00237721601243788
"595",-0.00029313094039297
"596",0.0034617550197007
"597",-0.00924558909611546
"598",0.0167774794515714
"599",0.00187223309086642
"600",-0.00432212312294781
"601",-0.00938777601442883
"602",-0.00173428798468826
"603",-0.00737252772060993
"604",-0.00365729974404561
"605",-0.00380097550630577
"606",-0.00530048954887247
"607",0.00683022058897298
"608",0.00281117551186612
"609",0.00207383161174251
"610",0.00112844521916182
"611",0.0102030882340244
"612",0.00538108050856693
"613",0.00575530370443201
"614",0.0142259298286948
"615",-0.000730110397356615
"616",-0.0158196409812691
"617",0.000287939808374555
"618",0.000163280693615724
"619",-0.00229509326116668
"620",0.00211582676391421
"621",0.00766610795151637
"622",0.0076917436573688
"623",0.0025258067515508
"624",0.00954338503692586
"625",-0.000165663817335967
"626",-0.015452485213044
"627",-0.00900110999336533
"628",0.0254698838060914
"629",-0.00686770559995192
"630",-0.00404817438975977
"631",-0.00257618051595634
"632",-0.00776050903135751
"633",-0.00442207455845469
"634",-0.00587174964602188
"635",0.00152249244816723
"636",-0.00776845348600798
"637",0.00749004194112817
"638",0.0052235952787974
"639",0.00305619052284852
"640",0.00433785367408888
"641",0.00375485792431966
"642",0.00409016010648959
"643",0.000742196820556326
"644",-0.00358326845062418
"645",-0.00428227696822599
"646",-0.00837932769376461
"647",0.00523111793000984
"648",-0.00513697130395722
"649",-0.00754151107122449
"650",0.00773023469546072
"651",0.0125621328494506
"652",-0.00740866787684481
"653",0.00460831760620834
"654",0.000358858310371174
"655",-0.000669174744941004
"656",-0.0118013529593323
"657",0.00718563604104688
"658",0.00327499145360686
"659",0.00532029867596972
"660",-0.0059697078342821
"661",0.00333151911701282
"662",0.00320918682626742
"663",0.0112633711163737
"664",-0.00815834384745357
"665",-0.0162402678066879
"666",-0.00825657225132077
"667",0.00828624696087593
"668",-0.0110541239471084
"669",0.00807960951743566
"670",-0.0092568165983382
"671",0.000483466415372101
"672",0.00187512434459087
"673",-0.00153543876495707
"674",-0.00544922978863813
"675",0.00434237396503772
"676",0.00715819315524239
"677",0.00209522826140523
"678",-0.0176464433150447
"679",-0.00162019235010867
"680",0.00413294874748647
"681",-0.00941067305523085
"682",0.00250744836498719
"683",5.65195039454058e-05
"684",0.00254448725923456
"685",0.00243365056095426
"686",-0.00259072214657061
"687",-0.00508846868909021
"688",-0.00575567207816161
"689",-0.0047049943050093
"690",-0.00359975691129185
"691",-0.0242050443945383
"692",-0.0288260389363836
"693",-0.0345352256123318
"694",0.069647254725043
"695",0.0483347340947569
"696",-0.058381475423768
"697",0.0553080166096757
"698",0.016612026780229
"699",0.0359475924221569
"700",0.0135577129313923
"701",0.00333385430914368
"702",-0.0139475721321388
"703",-0.00593009108920257
"704",0.00206544215344111
"705",0.0019217320970346
"706",-0.00311919103662553
"707",-0.00223655058618717
"708",-0.00825262340760918
"709",-0.00413499480666761
"710",-0.000291556606360252
"711",-0.0136255110309955
"712",0.00572517185465128
"713",-0.00229761289619484
"714",-0.0101826206692683
"715",-0.0114890716104078
"716",0.00166854972403724
"717",0.00134565825905583
"718",-0.00261810771662626
"719",0.00912948762753686
"720",0.00940754680566516
"721",0.00536998710233443
"722",0.00829591720575103
"723",0.00335761409573791
"724",0.0218946860225099
"725",0.00258998103991756
"726",-0.0196951942390198
"727",0.0308461080083651
"728",-0.00668639143401907
"729",0.0260442010024131
"730",0.00117202832122254
"731",-0.00682144498813043
"732",0.00720966998627495
"733",-0.0093486929870181
"734",0.00015030203191503
"735",0.00666728953160263
"736",0.00529675299685103
"737",0.00301164771170749
"738",-0.00777985607024568
"739",-0.000744791626222885
"740",0.00143407021894213
"741",-0.00900211779147963
"742",-0.00618732557814927
"743",0.00390574486696261
"744",-0.0171463177618377
"745",0.000272687604660344
"746",-0.0136431316786281
"747",-0.0064610243829248
"748",-0.014475997657759
"749",0.00260023753244312
"750",0.00465955647052404
"751",0.0106940049963371
"752",0.00555579430934756
"753",-0.00961506700089692
"754",0.00518735005837025
"755",0.0124489989498961
"756",-0.019782020458134
"757",-0.00626313161320482
"758",-0.0156211735751952
"759",0.00687009119681697
"760",0.0277766037959565
"761",0.0284618064414648
"762",0.0207579713748622
"763",0.0117797699421185
"764",-9.56493046038939e-05
"765",-0.0177930922578983
"766",-0.00766960954899529
"767",0.00278204892142291
"768",-0.00201396908213632
"769",0.00701430355365737
"770",-0.00322174174587296
"771",0.00223511933370724
"772",0.00277034408719035
"773",-0.00111049593984783
"774",0.000792824046709741
"775",0.00297111423951559
"776",0.00473688586802694
"777",-0.0172958432845204
"778",0.00200508985599365
"779",0.0178975842518524
"780",-0.00993827296857866
"781",-0.0261281601001991
"782",0.0170821027768665
"783",0.0172933840410227
"784",-0.00303978100811475
"785",-0.0119958579688432
"786",-0.0134091814201579
"787",-0.00141138097654248
"788",-0.0134166891679771
"789",0.0228539497298332
"790",0.0197076459314015
"791",-0.0138387764052422
"792",-0.0146317265133714
"793",0.0222066507856409
"794",-0.00863066108102626
"795",0.0168812220430198
"796",0.00771994552905968
"797",-0.00355463191790522
"798",0.00489551320684176
"799",0.0126850990246943
"800",0.00503039744849964
"801",-0.0105744666247356
"802",0.0153301497916275
"803",-0.00210776704280712
"804",0.00110095445273396
"805",-0.00206395561438072
"806",-0.00489719528006328
"807",6.532914407895e-05
"808",7.91769072744753e-05
"809",0.00178011578362874
"810",-0.0074170897964384
"811",0.00455989916552852
"812",-0.00109072388286283
"813",-0.00187347840014649
"814",0.0056388418638737
"815",-0.00789069858814894
"816",-0.00570092334881271
"817",-0.0104125171973615
"818",0.0104449805242253
"819",0.0368744884455082
"820",0.0182150611608948
"821",-0.00297302823258492
"822",0.0217675258044986
"823",-0.0240606323619931
"824",-0.00956668527925438
"825",-0.0199884086407663
"826",0.00497997977894105
"827",0.0168408934365103
"828",-0.0225366756760505
"829",0.0303197924810253
"830",0.0104019099265171
"831",0.0096012364462845
"832",-0.0125471213585153
"833",-0.00127514162347962
"834",0.000304479656594827
"835",0.00806500791050548
"836",-0.00528800394760302
"837",-0.00426653179591604
"838",-0.0069832353715833
"839",0.0070631227838385
"840",0.00296651114125887
"841",0.00573142027740247
"842",-0.00482164887291513
"843",-0.000319715835772663
"844",-0.00797375205985108
"845",0.00652669887748729
"846",-0.00162596007996715
"847",-0.0126324660743181
"848",-0.00732336878677676
"849",-0.0165135898484307
"850",0.0156371148469193
"851",-0.00978612624978111
"852",0.0100274859221706
"853",-0.0013732342898107
"854",-0.00319832608278753
"855",-0.00965041834014557
"856",0.0073231906050271
"857",0.00792283863564959
"858",-0.011559747123928
"859",-0.0164457541827823
"860",-0.00912005345353341
"861",0.0016582198606608
"862",0.000715108993538268
"863",-0.000528323414617944
"864",-0.00741580146443641
"865",0.00890296395751503
"866",-0.0149040735956185
"867",0.0105515666862058
"868",0.00705897485167489
"869",-0.012556446000474
"870",-0.001643870314544
"871",0.0031645742707905
"872",-0.00690173255613102
"873",0.0109428535181511
"874",-0.00510837727242157
"875",-0.0025619980595165
"876",-0.00350884316474144
"877",-0.00184300345133574
"878",0.00309540228093702
"879",0.00455753801276627
"880",-0.00297635431749886
"881",0.00482481027973764
"882",-0.00268667189901373
"883",0.0014061678648297
"884",0.00448517440558972
"885",-0.00459288087005821
"886",0.00136040925658448
"887",0.0031891374738
"888",0.00398671845671553
"889",0.00174575180338644
"890",-0.00240973543112241
"891",-0.00632846554369826
"892",-0.000475262604436034
"893",-0.00354959032450176
"894",-0.00352929928894332
"895",-0.000413673692967248
"896",-0.00407747800063865
"897",-0.0015219559775834
"898",0.0110550123787561
"899",-0.0103219382946708
"900",0.000534630782010226
"901",-0.00743509753724726
"902",0.00896252523934649
"903",0.00818980565292114
"904",0.00271874615474712
"905",-0.00434352296071133
"906",0.0022926949272615
"907",-0.00277165225170576
"908",-0.000430705047891432
"909",0.00677776999391606
"910",-0.00494784598279814
"911",0.0135702337620523
"912",-0.000934630812682397
"913",0.00370657902514075
"914",0.00389345816794535
"915",-0.00701715053080892
"916",0.00790315425260204
"917",0.00247118909883605
"918",0.00481930180006999
"919",-0.00722386127927153
"920",0.00487901417298228
"921",-0.00653385736714861
"922",0.00414243653070779
"923",0.0106691717888795
"924",0.0118304698051396
"925",0.00666083997524904
"926",-0.0147336627288223
"927",-0.0159776862958928
"928",-0.00373480306953816
"929",0.0113085292111384
"930",0.0148740296429557
"931",-0.0165600528552694
"932",-0.0042150637311593
"933",-0.0103433884752892
"934",0.00605725872789843
"935",0.0037907723605332
"936",-0.00671766611259051
"937",0.00694096142084241
"938",-0.00554005027394478
"939",0.00373856341516214
"940",0.00598725853554073
"941",0.0041517448597503
"942",-0.00483912298968531
"943",-0.00960640371622003
"944",0.00840012999261285
"945",0.0132003752947859
"946",0.00111737288983568
"947",-0.00537814589821382
"948",-0.017408838518668
"949",-0.00189709843808066
"950",-0.0105573646177098
"951",0.00545034115120873
"952",-0.00477461010004128
"953",0.00347137812837358
"954",-0.00142036877193856
"955",0.0054209634603107
"956",-0.000339670535888269
"957",0.000410732874991253
"958",-0.00258812001594449
"959",-0.00723180519908702
"960",0.00962176818270129
"961",0.00180060851969754
"962",0.00459570260609915
"963",0.00182391654514531
"964",0.00287155278041937
"965",-0.0106234908979014
"966",0.00436609552065795
"967",0.00368380244762119
"968",-0.00354091648733209
"969",-0.00823499016896504
"970",-0.002906566142521
"971",0.00737691584808503
"972",-0.000866225563360756
"973",0.0142231892720298
"974",-0.00528684983602404
"975",-0.011627892775995
"976",0.0037980333445648
"977",0.00435829535507673
"978",-0.00311296999160069
"979",0.0035010438921416
"980",-0.00744182730930242
"981",-0.000370013701925134
"982",0.00823628193652575
"983",0.00232995942631693
"984",5.24449452322878e-05
"985",0.00451161416392325
"986",0.0043207604659248
"987",-0.00270563377695083
"988",-0.00226419642859921
"989",-0.00643394180053512
"990",0.00242642280323239
"991",0.000134835108168427
"992",-0.00115228662634862
"993",0.00552112193717328
"994",-0.0120914667332492
"995",0.00272767941659037
"996",0.00640013918728761
"997",0.0164662286260278
"998",0.016302847434643
"999",-0.0330598770915453
"1000",-0.0108432270452941
"1001",-0.0148416518715323
"1002",-0.004992041828653
"1003",-0.0127540459865875
"1004",-0.0153138050097694
"1005",-0.011433757913238
"1006",-0.00769251936056822
"1007",-0.00350908732091604
"1008",0.0179103865714564
"1009",0.00605322741580537
"1010",0.00728418277963282
"1011",-0.00369649065646206
"1012",-0.00171298360714239
"1013",0.00334615964528344
"1014",-0.00190945485348208
"1015",-0.00929207457900454
"1016",0.00304706602668504
"1017",-0.00900206437030384
"1018",-0.00266977191765913
"1019",-0.00134986321249995
"1020",-0.00312407347563621
"1021",-0.010628573541687
"1022",-0.0210973351629837
"1023",0.0160708527113634
"1024",0.00768848807656192
"1025",0.0279827258485078
"1026",0.00807845651341184
"1027",0.0113829548975213
"1028",-0.000465432161369772
"1029",-5.59810371753872e-05
"1030",-0.00807107488712235
"1031",-0.00517599774868431
"1032",-0.00408513793626728
"1033",0.00473921156291841
"1034",0.00229245119610783
"1035",-0.00698150379600229
"1036",1.99753782356726e-05
"1037",-0.00372728293430199
"1038",0.00319263366040281
"1039",0.00705388407282351
"1040",0.000939789745513059
"1041",-0.0172563679983062
"1042",-0.0102087898136468
"1043",-0.00773341195803738
"1044",0.00446627521069566
"1045",-0.0176757293982973
"1046",-0.0170275229452045
"1047",0.00722765412403535
"1048",0.0101250420114243
"1049",0.0270435616998163
"1050",0.0179785684261991
"1051",-0.00307620325625698
"1052",0.00604223474923118
"1053",0.0112811577937224
"1054",0.0104007612512402
"1055",0.00395516891240419
"1056",0.00537594973098802
"1057",0.0113568348472202
"1058",-0.0239337632992116
"1059",0.0115714987986763
"1060",-0.000346110514020156
"1061",-0.000839521883299649
"1062",-0.00530202982489536
"1063",-0.00493673120382509
"1064",0.0135336449835953
"1065",-0.0246743700372935
"1066",0.0106949471540153
"1067",0.0101330823449151
"1068",-0.0244175610425766
"1069",-0.00278556648086146
"1070",0.00775215792068198
"1071",9.79982969438828e-05
"1072",-0.0154699262981343
"1073",0.00144197414156456
"1074",-0.00257686517717675
"1075",-0.00404792820965661
"1076",-0.00617464229454035
"1077",-0.00333773236371587
"1078",0.000749628863491485
"1079",0.000790888786969653
"1080",0.0018054413682616
"1081",0.00644115445141203
"1082",0.003669358081279
"1083",-0.00609608321530122
"1084",0.00533859598879849
"1085",-0.000799952542064914
"1086",-0.00447941246531667
"1087",-0.0033320367424017
"1088",0.00488753108830323
"1089",-0.00673967096049552
"1090",0.0019816086659101
"1091",0.00581651424543345
"1092",0.00886335793775824
"1093",0.0109620803058548
"1094",0.0293278082071943
"1095",-0.0224526474466141
"1096",-0.0117627619806895
"1097",0.0295516567961715
"1098",0.0164618793581585
"1099",-0.00277889223242305
"1100",0.00363696713309665
"1101",-0.0136961575407566
"1102",0.0089013146723548
"1103",0.00450488936689201
"1104",-0.00526954350925846
"1105",-0.00230480255629309
"1106",-0.00116090352872561
"1107",0.00210924959346505
"1108",-0.00284207084857696
"1109",0.00135870134781945
"1110",-0.00179226351859448
"1111",0.00369248958846349
"1112",-0.00668256752503902
"1113",0.00519430193580316
