"","x"
"197",0.00230850026679651
"198",0.00259465757416983
"199",-0.00269353283210463
"200",-0.00384894609012187
"201",-0.00641695553125675
"202",0.0125735985121699
"203",0.00811127824914769
"204",0.0149152723788108
"205",0.00874081694416876
"206",0.00692018223679838
"207",0.00758690806657963
"208",0.00399908281888879
"209",-0.000898336306961718
"210",-0.00139205252028119
"211",0.00418531016561596
"212",0.00652089077100721
"213",0.00242285775435589
"214",0.008650095803625
"215",-0.00226853377785693
"216",-0.0118613347240464
"217",0.0116982469301212
"218",0.00108061367395198
"219",-0.00375766440983375
"220",0.0044743505540695
"221",-0.0057672602837756
"222",0.00478413671156497
"223",0.0022838870460124
"224",-0.00153391036052157
"225",0.000864860907631931
"226",0.00120390333522539
"227",-0.00331331719017952
"228",0.00107532076090141
"229",-0.000882445526421091
"230",0.00299798550683272
"231",-0.00267482009005922
"232",0.00259643242629419
"233",-0.00153951615608532
"234",-0.00074801256732554
"235",-0.000813407554557737
"236",0.000429695031999014
"237",-0.000295314000760804
"238",0.000260697645240135
"239",0.000332270489590196
"240",-0.000873904155306539
"241",-0.00229140212264861
"242",0.000105902740937351
"243",-0.003089468792158
"244",0.00321863353548423
"245",-0.00358833771769408
"246",0.00101656888194692
"247",-0.000220575383796368
"248",0.00222309083294164
"249",0.000648800157797263
"250",-0.00101921325787403
"251",0.00599052989188087
"252",0.00158252270417179
"253",-0.00756801051858536
"254",0.00257508288497805
"255",-0.00245377190331819
"256",-0.00393086187447614
"257",-0.00153975053577397
"258",-0.00487380610187373
"259",0.007018339037341
"260",0.00183650123473059
"261",0.00535521117751308
"262",-0.000245026109311537
"263",-0.000120536357532138
"264",0.00582938317104718
"265",-0.0045635000630656
"266",0.000127509043652493
"267",0.00245058269486121
"268",-0.0020614104070162
"269",-0.00394118629237879
"270",0.00664893540321521
"271",0.00237616074096041
"272",-0.000474373439300971
"273",-0.00027246636926532
"274",-0.00275436745020029
"275",-0.00219717379996732
"276",-0.00119257735219148
"277",-0.00122825717000615
"278",-0.00324764918684331
"279",-0.00369389572998211
"280",-0.000595056904887667
"281",-0.00155095797239537
"282",0.00184806791847309
"283",0.000193470210517543
"284",-0.000451307738744439
"285",0.00109716070406899
"286",-0.0020512970268141
"287",-0.00596816690232975
"288",0.00317983567683848
"289",-0.00767125378859463
"290",0.000669258536966572
"291",-0.00813709069114557
"292",0.00492210218261325
"293",-0.00220056933740278
"294",0.0038390849906881
"295",0.00753967666186034
"296",-0.00405774323445102
"297",0.00875016197488575
"298",-0.0104590195220154
"299",0.00571217340866466
"300",-0.0087397449724877
"301",-0.00726985440812513
"302",-0.00650108737756344
"303",0.00768323344436027
"304",-0.00712128526080484
"305",0.00569238540967486
"306",-0.024672612998654
"307",0.00626017548042746
"308",-0.0098449729963205
"309",0.00188774000514628
"310",0.0161893447550066
"311",-0.0018001243067703
"312",0.000580421216758613
"313",0.00441990972629455
"314",0.00201701429363916
"315",-0.00771190626251107
"316",0.0066281534751665
"317",-0.00414667226165312
"318",-0.0103821312602518
"319",0.00849398432934871
"320",-0.00419812856776801
"321",0.00142847201348635
"322",0.000155762788022599
"323",0.00986070921432892
"324",0.00273613257392882
"325",0.00385414829660192
"326",-0.0118043483001849
"327",-0.0038126128296051
"328",-0.0103533495310884
"329",-0.00425058704345972
"330",0.00553416527102039
"331",0.00755766273470411
"332",-0.00573471111254667
"333",-0.00169689244442831
"334",-0.00452474358596867
"335",0.000394316483984615
"336",-0.00123830092992913
"337",0.0067464865488316
"338",0.000524455968093747
"339",3.46847733579394e-05
"340",0.00365399333471956
"341",-0.000114848330474139
"342",0.00548661495223017
"343",-0.012258572897765
"344",0.00904117864383182
"345",-0.00814344777459716
"346",0.00417086674791994
"347",-0.00147637099959029
"348",-0.000320252868998523
"349",0.0015361564102229
"350",-0.00769386482734689
"351",-0.00407376215920111
"352",0.000845934700616722
"353",-0.00270706732624851
"354",0.00324690739807198
"355",0.00207519615408707
"356",-0.00566600732049914
"357",-4.10176762153189e-05
"358",-0.00104361069769013
"359",0.0029080896783539
"360",0.00334160697437671
"361",-0.00137649465734315
"362",-0.00462818583982292
"363",0.000422760599297291
"364",-0.000320518557354148
"365",-0.00118523490557753
"366",0.00443627266852872
"367",0.00535698177015745
"368",-0.000903308422645835
"369",0.00284925006290729
"370",-0.000515553973279057
"371",0.00397592847216224
"372",0.00578090588079545
"373",-0.00537334745662406
"374",0.00876747814225569
"375",0.000576793860559191
"376",-0.00583268561417582
"377",-0.00837717938818108
"378",0.00924910622847241
"379",-0.0125449558788858
"380",0.000930799918233556
"381",-0.00710571752875648
"382",-0.00096807906347618
"383",0.00837737999084887
"384",-0.0054313327561483
"385",-0.0024704716382902
"386",-0.000158057350801651
"387",-8.00713378377491e-05
"388",0.0030159451024868
"389",0.0047968045723399
"390",-0.00425237936429752
"391",0.00324026739833216
"392",0.0051958482975364
"393",-0.00972663130039229
"394",-0.00278752313858063
"395",-0.00747116259648398
"396",-0.0015955446775806
"397",-0.00641302388367933
"398",-0.00304966556686265
"399",0.00684074383969811
"400",-0.00157368896193183
"401",0.000242876966708898
"402",-0.00439786635109201
"403",-0.000920576748952391
"404",-0.00253648728539869
"405",-0.00334777213176505
"406",0.0032951226164609
"407",0.00352639872654161
"408",-0.00322186348005567
"409",-0.00134203089291202
"410",0.00583972224229581
"411",0.00307782804762442
"412",0.000619709403612761
"413",-0.00409936302719278
"414",-0.00936315852118379
"415",-0.00225913817263447
"416",0.00634095967994295
"417",-0.00149723324582901
"418",0.0155915518149338
"419",-0.00978145551245244
"420",-0.00815510747891179
"421",0.00337416299653822
"422",0.000782586039493718
"423",-0.0102828690583424
"424",0.013283501625424
"425",-0.0195302968599435
"426",0.010800537103924
"427",-0.0082574731416574
"428",0.0035439312820716
"429",0.0111225662155392
"430",-0.0118086691837785
"431",-0.00554440951021963
"432",0.0078901538475491
"433",0.0361218767746495
"434",0.00869842227256029
"435",-0.00212465295039695
"436",-0.0207695384784886
"437",-0.00541830883739995
"438",-0.0128997663089118
"439",0.00403942699663232
"440",-0.00655234259253701
"441",-0.0118403992043884
"442",0.0133911536627623
"443",0.000574486860324492
"444",-0.0104360274217566
"445",0.0014943783123501
"446",-0.00187219757927568
"447",-0.0017679550816623
"448",0.00437907586965796
"449",0.00845532953691791
"450",0.00382406042505178
"451",0.0046378784489317
"452",-0.000833313532566795
"453",-0.00147773880368315
"454",0.00211943551550108
"455",-0.00468772273710011
"456",-0.00339828092679217
"457",0.0051560078818973
"458",0.00398940814592707
"459",-0.000284305868789802
"460",-0.000538496172313301
"461",-0.0039780961997203
"462",0.00109663971033439
"463",-0.0029649135193127
"464",0.00155902067857764
"465",-0.00131695766752036
"466",0.00143100247134478
"467",-0.00171479581638156
"468",0.00113659106906902
"469",0.00654317225683354
"470",-0.000660550772765023
"471",-0.00093922149295427
"472",-0.00563127715686307
"473",0.00115634095640353
"474",0.00681269640491061
"475",-0.00931627656781658
"476",-0.00571307026431655
"477",-0.0197523731727205
"478",0.000281198408433479
"479",0.0108352048286633
"480",0.00887321920678525
"481",-0.0146586279980251
"482",-0.00487199792053396
"483",0.00180858189772513
"484",-0.00280987822016431
"485",-0.00101275961940567
"486",0.00156913307501941
"487",-0.000259546211462067
"488",-0.00175369116503774
"489",-0.00324120274206447
"490",0.00354918724590017
"491",0.00410697386756056
"492",-0.00833839368011275
"493",-0.000802369848156925
"494",0.00940627425337998
"495",0.00347521450769067
"496",-0.0070539185291904
"497",0.00145377445293065
"498",-0.0042635836950592
"499",0.00701339106113687
"500",-0.00587469145255337
"501",-0.00648552890848693
"502",0.00566414134468471
"503",0.00817580925011309
"504",-0.00115941777120581
"505",-0.00654084276691251
"506",0.00655199054097922
"507",0.00294978497291437
"508",-0.00181493826061585
"509",0.00218148503348115
"510",-0.0105132240964729
"511",-0.00654762845187968
"512",0.00204135206077507
"513",0.0110642430321224
"514",0.0103553115168668
"515",-0.0112562707535689
"516",-0.00709013895330015
"517",-0.00385910313014278
"518",-0.013571630487263
"519",-0.00391020562368663
"520",0.00431224252245105
"521",0.00403610406206314
"522",0.0069024629208837
"523",0.0104224784485337
"524",-0.00862501936861346
"525",0.00766346583595908
"526",-0.00511062366539901
"527",0.0177043087933851
"528",0.000150202974920372
"529",-0.000748121804213788
"530",0.00977692279159317
"531",-6.49344128156744e-05
"532",0.000326529998238983
"533",-0.00602917343378121
"534",-0.00895273220122144
"535",0.000143423431275626
"536",-0.00502341906786135
"537",-0.00417356275559597
"538",0.00237061607177904
"539",0.00819886828625235
"540",-0.00821210690484894
"541",-0.00906670426711584
"542",-0.00213456359471598
"543",-0.00206468754685771
"544",0.00405302861116013
"545",0.00511592521162074
"546",-0.000700555930467115
"547",-4.48124545415344e-05
"548",0.00285048816862646
"549",0.00469960319958188
"550",-0.00357475774445328
"551",0.00466085452594501
"552",-0.000214807257554072
"553",-0.00227540506498836
"554",-0.00269911168533012
"555",0.00148257697059859
"556",0.000551397065642406
"557",-3.27818309194272e-05
"558",-0.0036187145797252
"559",-0.000306094594698131
"560",-0.00034148675881779
"561",0.0007760185866726
"562",0.00525095619939159
"563",0.00343439945229805
"564",0.00839622120085023
"565",-0.00431161524900628
"566",-0.000980332992324519
"567",-0.000360132593253104
"568",0.00732504261568228
"569",0.00101792152185399
"570",-0.00165428985707747
"571",-0.0038691328365955
"572",-0.000379193780126907
"573",-0.00273560683812224
"574",-0.00331534040614445
"575",0.00133816766378847
"576",-0.00556382771480444
"577",0.00196146204628354
"578",-0.00641071195205044
"579",0.000257802080858989
"580",0.00360845386069234
"581",-0.0075958854917395
"582",0.00218126154284494
"583",-0.00411212618680015
"584",0.00429573066280793
"585",-0.00270122840264013
"586",0.000740538285143667
"587",-0.000552704014040538
"588",0.00146841810056092
"589",-0.00102701129691551
"590",0.000919741752992732
"591",-0.00675371509698506
"592",-0.000401359065593894
"593",-0.00314763513168135
"594",0.0045522458664803
"595",-0.00102020909689447
"596",0.00974325034427341
"597",0.00300212740354025
"598",-0.0015841908372445
"599",0.0033199147543946
"600",-0.000258087091641344
"601",0.00386606913614856
"602",-0.0109870514338161
"603",-0.0122053649290338
"604",-0.0228848647487816
"605",0.0116709516216457
"606",-0.00868395688429615
"607",0.00749302355535776
"608",0.00978265899994404
"609",0.0125899822040791
"610",0.00688083991162553
"611",-0.00727800464843111
"612",0.0167878879671366
"613",-0.0100520164289363
"614",0.00630009727435799
"615",-0.0049358004629807
"616",-0.00257215066922729
"617",0.00297721088998199
"618",0.000134513648902777
"619",0.000902345468934517
"620",-0.00403930563566244
"621",0.000577979554220063
"622",-0.00520609432363622
"623",-0.00338247972715768
"624",-0.0063149281441996
"625",0.00114942957002215
"626",0.00371950824133508
"627",-0.00382716717630523
"628",0.00539103680157205
"629",-0.00649044623485055
"630",-0.00340070352099915
"631",-0.000929468647357026
"632",-0.00425142938287425
"633",-0.00768501354059557
"634",-0.00421183160689472
"635",0.00228209728287708
"636",-0.00301707221822417
"637",0.00442076529911003
"638",-0.00288636601559941
"639",0.00751244395876201
"640",0.0154000838539282
"641",-0.0166961096931742
"642",-0.0042751852837152
"643",-0.00183987598398318
"644",-0.0138415331882192
"645",0.0169537492220259
"646",0.020622884344303
"647",-0.0322174381690477
"648",0.00626152666110596
"649",-0.0237584245017019
"650",0.0198340956295881
"651",-0.0186998191228715
"652",-0.0407847953424542
"653",-0.022223393620495
"654",-0.0178114373973289
"655",0.020566778493092
"656",-0.0482851500280608
"657",-0.0718241451712224
"658",0.0612186730066521
"659",0.0364329810384427
"660",0.0812262725853614
"661",0.00671891593073864
"662",-0.0197008918681568
"663",0.0122566447761273
"664",-0.0243307247864978
"665",-0.0101300717824451
"666",-0.0452393397733557
"667",-0.0468149991558418
"668",0.00795613997719677
"669",0.0456354911436818
"670",-0.0319080553994418
"671",0.0313729007397711
"672",0.0332356506651003
"673",0.0565913298067316
"674",0.0517601907286235
"675",-0.0479611986081652
"676",0.0185241539711869
"677",0.00677708038553069
"678",0.0135984752941989
"679",0.0119713356741833
"680",0.00769651625852685
"681",0.0100453245630179
"682",-0.00137058248085517
"683",-0.00090609577552253
"684",0.00470230847251571
"685",-0.014168578142178
"686",-0.00548084422162053
"687",0.00954214005682511
"688",-0.0186484609358969
"689",-0.00987785763612964
"690",0.00927274318022171
"691",-0.00431891371540156
"692",3.36884283671082e-05
"693",0.00348284661849841
"694",-0.00387295221749258
"695",-0.00546287787473792
"696",-0.000262704559562803
"697",0.00387261575190933
"698",0.00482580262191777
"699",-0.00324270391489146
"700",0.00376698732001721
"701",0.00143097046698927
"702",0.000562165650340472
"703",0.0074397185546576
"704",-0.0057336190263269
"705",0.015660556369099
"706",-0.0189344432498326
"707",0.0201301448086563
"708",0.0187778541301174
"709",0.0147641240533123
"710",0.000874833715195487
"711",0.00807565286141264
"712",0.0146782042855773
"713",0.00445871357041747
"714",-0.00523946249233559
"715",-0.00323294579434191
"716",0.0102662307828406
"717",0.00237720406173443
"718",-0.00265318007751442
"719",0.0136905301929676
"720",-0.00169877363099904
"721",0.00375246623382451
"722",0.00480688150221342
"723",-0.0101036062992015
"724",-0.0194010899910675
"725",-0.00135916008284833
"726",-0.00134859233912663
"727",-0.0163849381048695
"728",-0.00195011172764777
"729",0.00487172950740924
"730",-0.000739326752580363
"731",-0.00171807737807176
"732",0.00213754527399343
"733",0.00523741143986714
"734",-0.00200717199840465
"735",-0.00221361998630358
"736",0.00730120188266143
"737",0.0110641772990672
"738",0.00940823845251674
"739",0.00486671046382568
"740",-0.0229529450501635
"741",-0.018678096210127
"742",0.00990951598207707
"743",-0.000150036777270403
"744",-0.0147263457545246
"745",-0.0102988251062845
"746",0.0103743282773605
"747",-0.00177917906322607
"748",0.014275941868415
"749",-0.0017550286182672
"750",-0.0116901084213077
"751",-0.0162523620763094
"752",0.00162223690890825
"753",0.000400252231059151
"754",0.00417828011790083
"755",-0.00650442760432341
"756",-0.00387891084097153
"757",-0.00340481375047384
"758",-0.00180856978633699
"759",0.00542147895638513
"760",-0.00645312256892089
"761",0.00203884158060421
"762",-0.00546574494175447
"763",-0.00370699679877221
"764",0.00393882981824578
"765",0.000604216462439268
"766",0.00522299382092368
"767",0.013303537319289
"768",-0.00656358957271202
"769",-0.00298027861450771
"770",0.00112842219535515
"771",0.00978502168230106
"772",-0.00546288205544869
"773",0.000127361565570772
"774",-0.0058825217034613
"775",0.00378036790069352
"776",-0.00195025492035979
"777",-0.000484611116599216
"778",-0.00909039873868421
"779",-0.0108850984917176
"780",-0.00413297320229278
"781",0.00791635010132761
"782",0.00299363983134473
"783",-0.00787802326669967
"784",-0.00202270252126575
"785",0.00789395414209661
"786",0.0018662445622921
"787",0.000851253432480423
"788",0.00130377211742656
"789",0.00375786828635779
"790",0.00228803570758682
"791",-0.00142169451294408
"792",-0.0042136519612436
"793",0.00527357809214074
"794",-0.00312691351842607
"795",-0.00410897949815812
"796",0.002751983197734
"797",0.00146290530605143
"798",-0.00110145159249262
"799",0.00192320803527287
"800",-0.00455625223077649
"801",0.000938387230735069
"802",-0.00163906071675181
"803",0.00824346177672942
"804",-0.000268544989978757
"805",-0.0013543999037969
"806",-0.00180365689427112
"807",0.00172797865405038
"808",-0.003384672631078
"809",0.00127894574960461
"810",0.00283092505593389
"811",-0.00198431779809973
"812",-0.00203917559951401
"813",-0.00267752592037537
"814",-0.000349097951752823
"815",-0.00092180557092222
"816",0.000246220927219343
"817",-0.00437202491613896
"818",0.00971429568588652
"819",0.0109634917213903
"820",-0.00037172526441994
"821",0.00135499640860017
"822",0.00377535263833046
"823",-0.00453188004891337
"824",-0.000724953802651388
"825",-0.00173220086226819
"826",-0.00220445045990381
"827",0.00199863482295036
"828",0.000762737390894507
"829",0.00156950056491778
"830",0.00159512586273207
"831",-0.00171629411006994
"832",0.00186105298887136
"833",0.00252827474154852
"834",-0.00221391015584911
"835",-0.00127953260436067
"836",-0.00225975247618788
"837",-0.00102413541893915
"838",0.000786601695089359
"839",-0.00433173142641833
"840",0.000722623420511298
"841",-0.000984696618402357
"842",0.00254287679773359
"843",0.00612680175828309
"844",0.00664078045602887
"845",0.00807314217802637
"846",0.0171290038631639
"847",-0.000705967986651565
"848",-0.0112706129863721
"849",0.0138846216818185
"850",-0.0310725787180378
"851",-0.0176002313283782
"852",-0.0368334639052482
"853",0.0188508678699373
"854",-0.00880574363138963
"855",-0.0160866803015231
"856",0.0125317180558666
"857",0.00824580016130562
"858",0.00111163226418468
"859",0.0128144701119105
"860",0.000520586691174747
"861",0.000514193915494621
"862",0.00258935794388385
"863",0.0068145693433726
"864",0.0206193264987843
"865",-0.00881224955704705
"866",0.000271404557397118
"867",-0.00591141189512115
"868",0.00665998792955394
"869",0.00157535983648782
"870",-0.00638417310321041
"871",0.00702465417754875
"872",0.00502283602848521
"873",-0.00963464497238288
"874",0.00487374276260951
"875",0.0171538418862589
"876",-0.021317607232408
"877",0.0255937159381685
"878",0.001412342799079
"879",0.00428166663595062
"880",0.0018020057676795
"881",-0.00801324187253684
"882",0.0142955316081718
"883",-0.00506989214092551
"884",0.0178753427042131
"885",0.00572997054861972
"886",-0.00469202246191575
"887",0.00954963955258422
"888",-0.00111293681659998
"889",-0.0181472321081757
"890",-0.0106804763504315
"891",0.0232762212027239
"892",-9.05358278830052e-05
"893",0.0277346288546423
"894",0.0228953871594121
"895",0.0203407462551564
"896",0.0293674011914056
"897",0.0215364671292345
"898",-0.0411938063725472
"899",-0.00862840101688031
"900",-0.0177045998777689
"901",-0.0139766380748889
"902",-0.0118473978723523
"903",0.00543786644506869
"904",0.000308583158215733
"905",0.0136191002178204
"906",-0.0115956348364268
"907",-0.0199798719556756
"908",0.00955187098515572
"909",-0.0126701998507278
"910",-0.00902366734115849
"911",-0.00726375467258958
"912",-0.0116041116418662
"913",-0.00897439552376803
"914",-0.000124612461719207
"915",-0.00202401652057856
"916",-0.00613059495093868
"917",0.0151974295437558
"918",-0.0164313756912931
"919",0.00230384973971324
"920",0.00283767120085842
"921",-0.00353934460250204
"922",0.000665000352457836
"923",-0.00366937239014064
"924",-0.00344116322872078
"925",0.000659927027453666
"926",-0.0124552739065422
"927",0.00187397022029134
"928",0.00360501442320964
"929",0.00227851491858907
"930",0.00161028841025997
"931",0.00345687460037523
"932",0.00491944932210026
"933",-0.00241951655160235
"934",0.0109105980133473
"935",0.00500777358853779
"936",0.00398848385356546
"937",8.91604562362906e-05
"938",-0.00576481287962285
"939",0.00228774190626669
"940",-0.00629506443013812
"941",-0.0015714457741152
"942",-0.0119869845412705
"943",0.00572344994241425
"944",-0.0119261002743538
"945",-0.00353963720836293
"946",0.01323752197607
"947",0.00213011053464217
"948",-0.00077683699643984
"949",-0.00160340250229768
"950",0.00297517730383958
"951",0.000238222108799943
"952",-0.00704468946849984
"953",0.000868923956480751
"954",0.001677835308667
"955",-0.00198133847488705
"956",-0.00209194358789952
"957",0.00364733706841366
"958",0.000438133334302881
"959",-0.0036915559833348
"960",0.00244471801953084
"961",0.00596930807210121
"962",-0.00165808845128709
"963",-0.000652837265294184
"964",-0.00364897943139661
"965",-0.00119493881573572
"966",0.00178993897332757
"967",-0.00223624385414011
"968",0.003975377445265
"969",-0.000732527366354645
"970",-0.000667741499433516
"971",0.000212444136406093
"972",0.00328018923620395
"973",0.000103850552367788
"974",0.000488435195612362
"975",0.00342156966544329
"976",-0.00214214894580424
"977",-0.00499213976880494
"978",-0.00138461300668435
"979",-0.0028191145943189
"980",-0.00294538019443898
"981",-0.00780882683941261
"982",0.0152216366979517
"983",0.00604171246034741
"984",-0.000278680523494719
"985",0.000550220239209697
"986",0.00572451875623803
"987",-0.00430221975625002
"988",0.0104401781744855
"989",-0.00441732251691839
"990",0.00773904768439191
"991",-0.00292062058306378
"992",-0.00317941684324328
"993",-0.00717732269345465
"994",0.0104156917884177
"995",-0.0158779570841786
"996",-0.0147511378800387
"997",-0.0161520297948739
"998",-0.00963489575398362
"999",0.0167326152043518
"1000",-0.0342159461075323
"1001",-0.0135286471980494
"1002",0.0264961231063168
"1003",-0.0110107863260672
"1004",0.00386372517029919
"1005",0.0128749069897914
"1006",-0.0345722479952982
"1007",0.0335855468674273
"1008",0.00660006898753517
"1009",0.018868789711353
"1010",-0.00681660936612776
"1011",0.0130040221337406
"1012",0.00498649419108385
"1013",0.00722065121469491
"1014",-0.00302976562741214
"1015",-0.00274772940314538
"1016",0.0034548154366011
"1017",-0.00808631128387065
"1018",-0.00103288393789409
"1019",-0.00253905980464945
"1020",-0.00435813085512658
"1021",-0.000578607115177447
"1022",0.00488962598275805
"1023",-0.00566570578930494
"1024",0.00328109566207818
"1025",0.00322446982685232
"1026",-0.00290644003401167
"1027",-0.00322458000905076
"1028",-0.00285451438863946
"1029",-0.00454149999234491
"1030",0.00240614440034842
"1031",-0.00582765212799019
"1032",0.00797772136512857
"1033",0.0035934503420815
"1034",-0.0063836694035216
"1035",-0.00554478533856511
"1036",0.00353206969951211
"1037",0.00356957838287916
"1038",-0.00327917808385836
"1039",0.00719355503198562
"1040",0.0107017321809136
"1041",0.0160253061381582
"1042",-0.00711542867969384
"1043",-0.00500190836016257
"1044",-0.012998345891671
"1045",0.00837673523590536
"1046",0.00932910482216075
"1047",-0.00457637068147116
"1048",0.00626020771684185
"1049",-0.00690910400437803
"1050",-0.0142455925567889
"1051",0.0124726458466851
"1052",-0.00201797876835823
"1053",0.0106004169861073
"1054",-0.0100393164207205
"1055",0.00540568142642522
"1056",-7.99832508851701e-05
"1057",-0.0146231642427265
"1058",0.00537452406448877
"1059",0.00294002215965896
"1060",0.00929685858925253
"1061",0.00510260959194988
"1062",0.00802243371328718
"1063",0.00298642384134
"1064",0.0055701437045149
"1065",-0.00360303780994948
"1066",0.00569902974880029
"1067",-0.00268543255815457
"1068",-0.00869439017502753
"1069",0.00433257186233358
"1070",-0.00315139341237394
"1071",0.00123531458190596
"1072",-0.000701660799347538
"1073",-0.00298435976746405
"1074",0.00258591542277703
"1075",0.00141777272427829
"1076",0.00444855014798521
"1077",-0.00363066009649029
"1078",0.00573986787614453
"1079",-0.00146811829775492
"1080",-0.00350659322530157
"1081",0.00205524002745981
"1082",-0.00628420934401378
"1083",0.00113103638732358
"1084",-0.00802069982158825
"1085",0.00399199638051238
"1086",-0.00045329590154609
"1087",0.00245445023063398
"1088",-0.00604242624552854
"1089",0.00573348640178492
"1090",-0.00315471302557408
"1091",-0.00162365828432091
"1092",0.00571692983978292
"1093",-0.00833458116427542
"1094",-0.00176232007047586
"1095",0.00182407619880374
"1096",0.00953517594628963
"1097",-0.000506559191688899
"1098",0.00155693889979736
"1099",0.00154232299073678
"1100",0.00767690804947827
"1101",-0.00577828170555499
"1102",-0.00306794442862166
"1103",0.000448265325511444
"1104",0.00872988807267463
"1105",-0.00203070689594134
"1106",-0.000787705308564257
"1107",-0.0033835614507364
"1108",-0.00167872613761104
"1109",-0.00138470094043168
"1110",0.00290844043990633
"1111",0.00915018610117127
