"","x"
"177",-0.00275888385327216
"178",-0.00915367466878443
"179",-0.00139978818003094
"180",-0.00201824657178602
"181",0.00149758207804119
"182",-0.00197365874881297
"183",-0.000492876531171199
"184",-0.00243361546227172
"185",-0.000548977051230267
"186",0.00191921234370725
"187",0.000520107578877828
"188",-0.000502134336184466
"189",-0.00101418665053993
"190",0.000160853779668351
"191",-0.00231662415248402
"192",0.00258505817315796
"193",0.00217298009517412
"194",-0.00285609685235461
"195",0.0124711581662339
"196",-0.00918526459695314
"197",-0.00803834169213159
"198",-0.000377257048964647
"199",-0.0088443463245507
"200",-0.00365665347616626
"201",-0.0107989502095281
"202",-0.00189442378661724
"203",0.00478262323455259
"204",-0.00902227765436488
"205",-0.00776553726337738
"206",-0.00596989801748878
"207",0.00261798273384408
"208",0.00185557947894214
"209",0.0101233510715409
"210",-0.00394643005707715
"211",0.00228399093219993
"212",-0.00122892022832223
"213",0.00465042762008127
"214",0.00355901426564468
"215",0.00394188426862343
"216",-0.00240927648089745
"217",-0.00381559590758783
"218",-0.0011745470553636
"219",0.00889413140485487
"220",0.00422211169476814
"221",-0.00382148052942573
"222",0.00208506091890914
"223",-0.00353693790724381
"224",-0.0025476693662089
"225",0.00179439270182951
"226",0.00346376865829642
"227",0.00805380681971518
"228",0.00440595002466542
"229",-0.00488086739312576
"230",-0.00470686305709359
"231",0.00155211442774734
"232",-0.000698894904734966
"233",8.75712755397741e-05
"234",0.000680446327694476
"235",0.000786503572558472
"236",0.00300573748461198
"237",-0.000926859038725055
"238",-0.00226271665175515
"239",0.00482971884718805
"240",-0.00955827492962896
"241",-0.00180551793241913
"242",0.000374493508563897
"243",0.00591492523989354
"244",0.00408742508199302
"245",0.00124816950743292
"246",-0.0012561184738389
"247",-0.000160126382319956
"248",0.000570886712505012
"249",0.00315674523743816
"250",0.0029201656758287
"251",0.000487733946660996
"252",-0.00214370219722742
"253",0.00142865052489394
"254",0.000192559696426842
"255",0.000864040775596908
"256",0.00504191288042303
"257",-0.00240417030146575
"258",0.00304022558171519
"259",0.00452272607866015
"260",0.00217285284196918
"261",-0.00171586992683078
"262",0.00615005969336262
"263",0.00396214929996528
"264",0.00436842667971994
"265",0.0123288371213788
"266",0.00049606477664394
"267",-0.0114912327245002
"268",0.0145115297282168
"269",-0.0147178444719564
"270",-0.0104380425799908
"271",-0.0117137635240385
"272",-0.0164242454174596
"273",-0.036559849273773
"274",-0.0235957177206744
"275",0.0142532299462099
"276",-0.015776548163506
"277",-0.018661666844552
"278",-0.0210530243381698
"279",0.0219386166554161
"280",0.0315063450071939
"281",0.0226449991074732
"282",0.0236892372399223
"283",0.0356648459824049
"284",-0.0408990170827617
"285",-0.038603336893523
"286",0.0467515727833878
"287",0.076248600563122
"288",-0.0523002013883011
"289",-0.0525120987320848
"290",-0.00853755564396989
"291",0.0293941545600392
"292",-0.00669430475315314
"293",0.0102104541616013
"294",-0.0358694806372202
"295",0.0326468762814172
"296",-0.0227603650220006
"297",0.011916587589154
"298",0.00635441731704455
"299",0.0172346554697533
"300",0.0216215894749428
"301",0.00521965761748752
"302",0.0236151877341533
"303",-0.00778060777025126
"304",-0.0112393490890039
"305",-0.0157143994503311
"306",-0.00152992547879636
"307",-0.00498874703805802
"308",-0.0034338293337779
"309",0.00347290883092316
"310",0.0124426392493895
"311",-0.00231587036844917
"312",0.0125244025655615
"313",0.00341562692105967
"314",0.000974293169187079
"315",-0.00327260633511289
"316",-0.00411218386748857
"317",0.00647291481737012
"318",-0.0064864241574999
"319",-0.00899801054695385
"320",0.000623412470695272
"321",-0.00340654431537717
"322",0.00960223118582691
"323",-0.0415656393894457
"324",-0.00697009539360175
"325",0.0163804154594537
"326",0.0019908184522709
"327",0.0155440118531236
"328",-0.0270339106454529
"329",0.0288697313021831
"330",-0.00187811437453686
"331",0.0244040215743549
"332",-0.0334012652769536
"333",0.0804916609553286
"334",-0.0621425420409707
"335",0.0114190259446545
"336",-0.0432157240593755
"337",0.0201989073364136
"338",-0.00996150577760515
"339",0.00834362201234657
"340",-0.014789234277395
"341",0.00919980416243547
"342",-0.00920377284215367
"343",-0.0147164560517404
"344",0.00856557029733008
"345",0.0130271309316436
"346",0.0163939691986851
"347",0.0151973946242512
"348",-0.00473162653231718
"349",0.0119557011815922
"350",-0.00756239120768481
"351",-0.0130685228181305
"352",0.00317044354869865
"353",-0.0138985130045741
"354",0.00769627828694985
"355",-0.0282369772690795
"356",-0.0171340009623299
"357",-0.0031159715853757
"358",-0.0133768525292337
"359",0.00129545505797531
"360",0.00414696517364212
"361",0.00621203940579584
"362",0.00702357538660979
"363",-0.00137822553930914
"364",0.00827526152511386
"365",-0.00465994499884894
"366",-0.0102774773715569
"367",0.00445555895813978
"368",-0.00516524678469293
"369",0.00320986135971533
"370",0.00891942019295769
"371",-0.00085293518379118
"372",-0.00102782913990232
"373",0.00205865373343651
"374",-0.00443260657024163
"375",-0.0113339871875583
"376",-0.0152730935111225
"377",-0.0051531048661506
"378",-0.00326466570974245
"379",-0.00226846722808889
"380",-0.00894042955794157
"381",-0.0030580982660461
"382",-0.00623318183107579
"383",0.000969183430896576
"384",0.00156372229120385
"385",-0.00315482068855403
"386",-0.0149649765517188
"387",0.000189776326378336
"388",-0.00476679421665634
"389",0.000644231123085144
"390",0.00426026421524788
"391",-0.00717722487003878
"392",0.00612446776233065
"393",0.0164877639767469
"394",-0.000678278496733518
"395",0.00459151811138994
"396",-5.96986179515495e-05
"397",-0.00560720277298009
"398",0.00548806498010318
"399",-0.0062142877882031
"400",-0.00708794327076498
"401",-0.00333430531865207
"402",-0.00606684975814801
"403",-0.0057058921472032
"404",-0.00464957975322117
"405",-0.00485756906011772
"406",-0.00623410995047257
"407",0.00589203691281579
"408",-0.00507363078379755
"409",0.00828353953117276
"410",0.00464440688338239
"411",0.00329458199887781
"412",0.00211498669016211
"413",0.00547498680133426
"414",4.38199078115088e-05
"415",0.000962060375322214
"416",0.0033377792129943
"417",-0.00603495629407904
"418",0.00254095637633717
"419",-0.00613229315157873
"420",0.00174877730856534
"421",0.000187471425837788
"422",-0.00226479853502304
"423",-0.00017501801149905
"424",-0.00117665956880762
"425",0.00193263652467306
"426",0.00314211174630966
"427",-0.00712553213313072
"428",0.00395303797143588
"429",-0.00234402308758957
"430",-0.00930196740215051
"431",0.00169711548684739
"432",0.00892762380441478
"433",-0.00571738930601464
"434",0.00410810817553055
"435",0.0110417294977276
"436",-0.000952242758989656
"437",0.0061401248989201
"438",0.00189115634525195
"439",0.002396717936155
"440",0.000555762203652588
"441",-0.00608317586686748
"442",0.00209704323599674
"443",-0.000175460195528162
"444",-0.0055600457060625
"445",0.000781027656237001
"446",0.000216478716879037
"447",0.00193385298778663
"448",0.00155907639925989
"449",-0.00632484789975994
"450",-0.00548004177682586
"451",0.00716206975473262
"452",0.00318033703348628
"453",0.00552247270211984
"454",-0.00930283086198832
"455",-0.0115442028098887
"456",0.00240459816535747
"457",-0.010981503600716
"458",0.00578546902912814
"459",-0.0112955691054992
"460",-0.00846222762370856
"461",-0.00207131533147694
"462",0.00560613702794468
"463",0.00326463417055704
"464",0.00261568396595521
"465",-0.00851106158658489
"466",-0.00312351040029332
"467",0.002020648695885
"468",5.39818948985917e-05
"469",0.00361339867687099
"470",-0.00111363262485676
"471",-0.0013553330655896
"472",-0.000497107819468988
"473",-0.00239086492132446
"474",-0.0007560272742331
"475",-0.00249142838792856
"476",0.000384095479771439
"477",0.00391253657492038
"478",-0.00635982862386907
"479",-0.00211449654057379
"480",-0.00875802533654219
"481",-0.00080190759166431
"482",0.000207178649895244
"483",-0.00793894037654006
"484",-0.00466581541694023
"485",0.00426607938902566
"486",0.00256525643308966
"487",0.00321552195701734
"488",0.00925421573758749
"489",-0.00309605040280939
"490",0.002266641477365
"491",-0.000362064204039111
"492",0.00215737818836362
"493",-0.00402898621411197
"494",-0.00793122736400217
"495",0.0146586526617527
"496",-0.00695950321653527
"497",0.00861956180038313
"498",-0.00623667528194429
"499",0.00366599611009723
"500",0.0048850695443294
"501",0.00223864436019366
"502",-3.57723204827351e-05
"503",0.00557347803357353
"504",0.0015042847639285
"505",0.0016781555671862
"506",-0.00506876712080231
"507",0.00798517071610902
"508",0.00570535120395898
"509",-0.00233823994597159
"510",-0.00615466632292383
"511",-0.00556713943821333
"512",-0.014679801335827
"513",-0.00362311148316978
"514",-0.00466814300771431
"515",0.00445477560195386
"516",0.00135906901731168
"517",0.0108896650045143
"518",-0.0110500825086936
"519",-0.00592053427073795
"520",0.0167470809321215
"521",0.00745240192191691
"522",-0.00361049729349236
"523",0.000984604137573313
"524",-0.002340952289203
"525",-0.00545110947034439
"526",-5.87108253473392e-05
"527",-0.000647975255278329
"528",-0.00547127619629215
"529",-0.00117244164488668
"530",0.00273199723033368
"531",-0.0032520944306797
"532",0.00111178872441716
"533",0.00052756672262408
"534",-0.00375317335717598
"535",-0.00208776543475758
"536",-0.00219636125005827
"537",-0.00598425253518692
"538",0.00119349201706153
"539",-0.000891506130751908
"540",0.00214013942906301
"541",0.00586702940197161
"542",0.00123285009406225
"543",0.00290056771670876
"544",-0.00187634738120077
"545",0.00642630236422642
"546",-0.00837954993965256
"547",0.0109225892125299
"548",0.00305179668180476
"549",0.00205043611819578
"550",-0.00135266230065999
"551",0.00626042488955517
"552",0.00096973038196669
"553",0.00162887489615477
"554",0.00501055297764925
"555",-0.00121506119178885
"556",-0.00244358566154253
"557",0.00152544418263225
"558",-0.00207761699335082
"559",-0.00583230792758746
"560",0.00722411113769852
"561",0.0137799814228378
"562",0.00554745671244136
"563",0.00422043698302747
"564",-0.00628861884315675
"565",-0.00115889584493269
"566",0.00118007850099629
"567",0.00484480880963749
"568",0.00435430603210731
"569",0.00544882148338519
"570",0.000814386468335752
"571",0.00103841443842294
"572",0.00242545741209207
"573",-0.00461093472277476
"574",-0.000388858480237625
"575",0.00238283485948545
"576",-0.00053274786912942
"577",-0.00411312894174529
"578",0.00235472759509191
"579",-0.00561190853774338
"580",0.00158842235304035
"581",-0.00498961518366308
"582",-0.00662669787957533
"583",-0.0243437794911484
"584",-0.00336738868821632
"585",-0.00546142164806892
"586",-0.00659120213014263
"587",0.013158062501985
"588",0.00433085083278419
"589",-0.0334735360457948
"590",0.0260654852340796
"591",-0.0165249031835639
"592",0.0223160864683885
"593",0.00882727461283072
"594",-0.0136933573663805
"595",-0.0408960610466004
"596",0.0179482984313166
"597",0.0144643299788339
"598",0.0190030217810008
"599",0.0154108775496629
"600",0.0120380822312349
"601",-0.0003310954530697
"602",-0.00674056857380529
"603",0.00150281069530605
"604",0.00641938797158728
"605",-0.00478348451063231
"606",0.000134382046520983
"607",0.00670337532603983
"608",0.00183609741570969
"609",-5.39627438560846e-05
"610",0.00191267263961504
"611",-0.00111963641011291
"612",0.000262103333317209
"613",-0.0052815837424872
"614",0.00615454938420179
"615",-0.000631108310308504
"616",-0.00336933091438901
"617",-0.000929167499017639
"618",-0.00445956147103141
"619",-0.00309790813661926
"620",0.00753807030077826
"621",0.00359085753640692
"622",0.00123254693834898
"623",0.00637783411298118
"624",-0.00624634069156154
"625",-0.00561529087264059
"626",-0.00604828193634105
"627",0.0127220752218726
"628",0.00960052892742442
"629",0.0105727282538314
"630",-0.0068343280566711
"631",-0.00873651937825201
"632",-0.00771065425201762
"633",0.00363935970140919
"634",-0.0220774420488315
"635",0.00250426913808667
"636",-0.016218194146612
"637",-0.00419419175058167
"638",-0.0051586724320667
"639",-0.00704852910427072
"640",0.00774221755179446
"641",-0.00145521613184694
"642",0.00281370843216756
"643",-0.00324120555847258
"644",0.0101125215502416
"645",1.3438685860357e-05
"646",-0.00197096993657357
"647",0.00173598606701246
"648",-0.000340316807980235
"649",0.000127502472492471
"650",-0.000656347241108127
"651",0.000102493758116082
"652",0.000394194619388877
"653",0.000851656161733183
"654",-0.00438433483249081
"655",-0.0048423074161867
"656",0.00335685484919488
"657",0.00178789946597421
"658",0.00354111507694177
"659",-0.00154310963677862
"660",0.00195835160885526
"661",0.00429255057716666
"662",-0.0015878081617194
"663",-0.000635347077515272
"664",0.000240093728167756
"665",-0.0021955382616192
"666",-0.00059216971264818
"667",0.00602326494337506
"668",0.00304803188283701
"669",0.00615825507648608
"670",0.00145921239825783
"671",0.00127922212506668
"672",-0.0018978372811379
"673",-0.00172156240371593
"674",-0.00369956086307061
"675",0.00948444839487748
"676",-0.0158354075213485
"677",-0.0202615180141422
"678",0.0072954053842941
"679",-0.00813632528927051
"680",0.00424689466575272
"681",-0.00390190403053526
"682",-0.0070225403062728
"683",0.00910782308808187
"684",0.00204067969262315
"685",0.0011876722579538
"686",-0.00737704501405158
"687",-0.0131133807305719
"688",0.00588926090440193
"689",-0.0089657737937042
"690",-0.0177175720351414
"691",-0.0242122773819672
"692",0.00603607239932093
"693",0.00908772892702118
"694",-0.00759696711498818
"695",-0.00533482216397804
"696",0.0012802547975904
"697",0.00420735219362952
"698",0.0120641821873616
"699",0.00809918912327096
"700",0.00212492909958197
"701",-0.00818108573276889
"702",-0.00256753007370928
"703",0.0068022547807083
"704",0.0015528407766077
"705",0.00913094385398502
"706",-0.0014915096242462
"707",0.00445777787134834
"708",0.002586135500857
"709",-0.00378032031530789
"710",0.00886191361332566
"711",1.38763395777114e-05
"712",-0.00217896398968603
"713",-0.00079153478096948
"714",0.000183488902570756
"715",-0.0058584662503172
"716",-0.00529492423757072
"717",-0.00140360087935924
"718",-0.00222122799058996
"719",0.00195864979584752
"720",-0.0023500589965763
"721",-0.0037964096113423
"722",-0.00152275067782468
"723",0.00435653783072096
"724",0.000823428120256567
"725",-0.00814054739751925
"726",-0.00710896876594303
"727",0.00875567646470996
"728",0.000142052420463649
"729",0.00471802260501759
"730",-0.00130160312811302
"731",-0.00126108196572349
"732",0.00177658483099607
"733",-0.00204311451650977
"734",0.0111265461795723
"735",0.00481406629034904
"736",0.00693832795396027
"737",0.00591841587229142
"738",0.00929072228870016
"739",0.0196432847293898
"740",0.0187967142686644
"741",0.0207468370732028
"742",0.0127609397423683
"743",0.0157606389474399
"744",-0.028418882665965
"745",0.0190024650302086
"746",-0.000313964590431008
"747",0.0240591980203052
"748",-0.0037537158500633
"749",0.00251972645565423
"750",0.000364374623531995
"751",-0.00440554880494644
"752",0.0239705480084062
"753",0.0216848388506449
"754",0.00118484789209349
"755",0.00915830093491306
"756",0.0166120989055299
"757",-0.0141464138229118
"758",-0.0188682239598369
"759",0.0114230539886878
"760",0.00557515838560611
"761",-0.0115332763320048
"762",-0.0181126852918098
"763",-0.0122175949610023
"764",0.00211801342431187
"765",-0.0326309062938089
"766",-0.0307644373650885
"767",0.0174173126386911
"768",0.00356214480441656
"769",-0.021408916951535
"770",-0.017296882649053
"771",-0.00943870041738232
"772",0.00651435962448081
"773",0.0111917216849757
"774",-0.0202839199083004
"775",0.0080462713116531
"776",-0.00555134180227286
"777",-0.00229806426194752
"778",0.00191838758292333
"779",-0.00417653849843359
"780",-0.00845012943332431
"781",-0.0109189401665178
"782",-0.0102235327088289
"783",0.00350698587781098
"784",0.00314870910331155
"785",-0.00890661916517759
"786",-0.0033056779360798
"787",-0.000486450459603725
"788",0.0027355649196882
"789",0.00399827110255953
"790",6.48940999591313e-05
"791",0.00211519925332872
"792",-0.00152895536148353
"793",0.00475972896688775
"794",-0.00592880309393063
"795",0.000797091635983585
"796",0.00368234380118446
"797",0.00867676256898444
"798",-0.00846092971304152
"799",-0.000468071355359365
"800",0.00655233062882602
"801",0.00451122359891213
"802",0.00782985755494534
"803",0.0133105788555251
"804",-0.00269042210218661
"805",-0.00166900327232018
"806",0.00170193816624011
"807",-0.00463350286758432
"808",-0.00251269670659342
"809",0.00259989654293007
"810",0.00602490884170066
"811",0.00574511032910214
"812",0.00345932069610434
"813",-0.00727872332158422
"814",-0.00833185138929724
"815",0.00732295231648721
"816",-0.0150164472824465
"817",0.00737591002888164
"818",-0.00219950732119091
"819",0.00342017856130671
"820",0.00437262921432659
"821",-0.00544261398950892
"822",-0.00444238276843147
"823",-0.00664833320204217
"824",-0.0130138358549513
"825",-0.00983748712931663
"826",-0.00242686676499102
"827",-0.00396509222555091
"828",-0.0097698109685886
"829",0.00591506999108529
"830",0.000856273778085487
"831",0.00149446491386358
"832",0.00368012344179086
"833",-0.00371057344301604
"834",-0.000952282730205992
"835",-0.00415389769666965
"836",0.0024138708704173
"837",0.000906561404681743
"838",0.00922158101741359
"839",-0.0052548298770031
"840",-0.00593028719237994
"841",-0.00280523255391673
"842",0.00231010272615393
"843",0.0019613064505628
"844",-0.0136989002233897
"845",0.00566767768367677
"846",0.0072500349466231
"847",0.00110794341246341
"848",-0.0103020238048976
"849",0.0068007782765145
"850",-0.00546932167682706
"851",-0.00252626607841751
"852",0.0057168900532784
"853",0.00804574172381626
"854",-0.0120373549774336
"855",-0.0103699099380503
"856",0.0078667477352868
"857",-0.0068020641189536
"858",0.00389191942804393
"859",0.00400936618254149
"860",0.00902212521743449
"861",-0.00190792884963409
"862",0.00187390304481459
"863",0.0094576350753369
"864",0.010315110327351
"865",0.00372294363619012
"866",0.00265283376050186
"867",0.00316659906330089
"868",-0.00325425563128252
"869",-0.00289790393332848
"870",-0.00662898059134629
"871",0.00338235106515133
"872",0.00170748899406828
"873",-0.00260323366091316
"874",-0.00914096518508187
"875",-0.00211482889666186
"876",0.000152790281504782
"877",-0.00223290019634242
"878",-0.00440247103140413
"879",-0.00663340548717462
"880",-0.00390548555697657
"881",0.00503109091759387
"882",0.0077143531561082
"883",0.00210743578661924
"884",-0.00679939439044162
"885",-0.0051509858536138
"886",-0.00400402990952768
"887",-0.00477599737438052
"888",0.000527556584965297
"889",0.00129957737199009
"890",0.00260733752984478
"891",0.00228742709012947
"892",0.00040004187492046
"893",0.000700187284246589
"894",-0.00560608843516066
"895",0.000766535802400946
"896",0.000168415060833669
"897",-0.00520993786154393
"898",-0.00395564305965462
"899",0.00697384150057174
"900",0.00529479709947508
"901",-0.00812955296321842
"902",0.00704934408833017
"903",0.00288620980452553
"904",0.00820237358264876
"905",-0.00575955391678724
"906",0.00807148552784086
"907",-0.00425854748500288
"908",-0.00757031308016413
"909",0.00773397910407394
"910",0.00964180156472047
"911",-0.00568409369487911
"912",0.00272574376019034
"913",-0.00964957289890681
"914",-0.00569139495364051
"915",0.00266203529491439
"916",0.00417905368001929
"917",0.00413908778955441
"918",0.00964649086960153
"919",-0.0045136934152729
"920",0.0123818394701518
"921",-0.0116306773191804
"922",0.0207717354683396
"923",-0.00317605479079411
"924",0.00870085106952195
"925",-0.0392106724553724
"926",-0.0239484354399984
"927",0.0222368575526605
"928",-0.0344668064745631
"929",0.0453952137600171
"930",0.0228989215597897
"931",-0.0043850522330714
"932",0.0136124502278319
"933",0.00880536837228679
"934",0.0194365161842071
"935",-0.0165204991927074
"936",0.0115138876484972
"937",-0.00592024076934701
"938",-0.0144987401477431
"939",0.0163355976229058
"940",0.0344964939548836
"941",-0.00938556072450604
"942",-0.018264832403287
"943",0.0014326255146213
"944",-0.0138627000475796
"945",-0.016660944753655
"946",-0.027944606113099
"947",-0.012834483410863
"948",-0.00713327556143065
"949",-0.0117663627696993
"950",0.0143078360785794
"951",0.00463890846369189
"952",-0.0168417437283589
"953",-0.0012912063637157
"954",0.0141780389775152
"955",-0.00685499240260969
"956",-0.0106934083135379
"957",0.00257301179305677
"958",-0.0122753547042707
"959",0.00204531266327088
"960",0.00378106787994414
"961",0.00634452820624283
"962",-0.00536337865784503
"963",-0.00250741512632884
"964",0.000762164446262609
"965",0.000520217424978026
"966",-0.00495623770735784
"967",-0.0115636776096563
"968",0.00585277230455925
"969",-0.00964831548340626
"970",0.018273364214873
"971",-0.0221880351289624
"972",0.0119144021582242
"973",-0.00960815334725302
"974",2.57127383484855e-05
"975",-0.0149856683352335
"976",0.0166372214418278
"977",-0.0031377704560496
"978",-0.000764907805194026
"979",-0.00741550882467299
"980",-0.00678922493320163
"981",-0.0196935641836384
"982",-0.0228436099772479
"983",0.0155431613558756
"984",-0.0176979886654898
"985",-0.00647045089938434
"986",0.0132158521334329
"987",-0.00252354085653694
"988",0.0054480380523138
"989",0.00800990712042933
"990",0.0213918158991258
"991",-0.0139594746161289
"992",-0.0182027416814466
"993",-0.00969481561188049
"994",0.000433225294057004
"995",-0.0165025862202124
"996",-0.0148093587906756
"997",0.0086774161334237
"998",-0.0173266980805579
"999",-0.0205074987276755
"1000",0.00588052808537434
"1001",0.00310594103724823
"1002",-0.00663435526885384
"1003",0.00156333751697259
"1004",-0.00129932260919149
"1005",0.00279980078101774
"1006",-0.00110723057697401
"1007",-0.00229383935020501
"1008",0.0032927994589363
"1009",-0.00968523330753855
"1010",0.00232148282631588
"1011",0.00369114957577933
"1012",-0.00341363994112686
"1013",0.00272137850972968
"1014",0.00467024633973518
"1015",-0.00324908022863899
"1016",0.0104572334812806
"1017",-0.0109057193088461
"1018",-0.00648281917005902
"1019",0.0133503778256188
"1020",0.00303766253209326
"1021",0.00166428004929092
"1022",0.00892320957261777
"1023",0.00772286886392988
"1024",-0.000399780315287446
"1025",0.00780466751623979
"1026",0.00516034958849463
"1027",-0.00304611214683916
"1028",0.00237761618233415
"1029",0.00096763883244254
"1030",0.00305741618567073
"1031",0.00116225783439596
"1032",0.00137134571398256
"1033",-0.00126117543391191
"1034",-0.000361421522309104
"1035",-0.0015390933904666
"1036",0.00488817757985068
"1037",0.00442817460690264
"1038",-0.00799911271031191
"1039",-0.00673239979303892
"1040",0.00866012018950785
"1041",-0.0046458195585489
"1042",-0.00202239186514548
"1043",-0.00468860959929795
"1044",-0.00237537427829257
"1045",0.00484363703422313
"1046",-0.00282298346714519
"1047",-0.00495514843029803
"1048",0.00173046129048793
"1049",-0.00222094002514893
"1050",0.00417539355432847
"1051",-0.0041458916404283
"1052",0.00800345681214784
"1053",-0.00175647508628008
"1054",0.00112603746161396
"1055",-0.00166878123762304
"1056",0.00588461743250546
"1057",0.011817524866213
"1058",0.015990734091752
"1059",-0.00758385374379718
"1060",-0.00817667798205681
"1061",0.00706039502587451
"1062",0.00154964021309497
"1063",-0.0047109140584191
"1064",0.00146378514598802
"1065",-0.00303361561094493
"1066",0.00973549833568544
"1067",0.00926146723601138
"1068",0.00405192684658199
"1069",0.0116377208973564
"1070",-0.0192676803498071
"1071",-0.00873769571378217
"1072",0.00302431823348397
"1073",-0.0011574969178084
"1074",0.00828670553733499
"1075",0.00495948804373342
"1076",0.00508626187377214
"1077",-0.00383568189991746
"1078",0.00445026190779303
"1079",0.00089176546009985
"1080",-0.00825885658791123
"1081",-0.00128845501846884
"1082",-0.00018857536761058
"1083",0.00300171388537922
"1084",0.000661797052340401
"1085",-0.00285019664195411
"1086",-0.0109635517372331
"1087",0.0192841253017046
"1088",-0.00463887070698791
"1089",0.00435348904392132
"1090",-0.000422560082622523
"1091",-0.00286014590369487
"1092",0.00417984491559012
"1093",0.00267710605114578
"1094",0.00318593980894873
"1095",0.0126605755441838
"1096",-0.00744501493289477
"1097",-0.010113325038732
"1098",-0.00174347042686489
"1099",0.00171545972843292
"1100",-0.00514859094060521
"1101",-0.00940408008205149
"1102",-0.0298241103850688
"1103",0.0578365827992156
"1104",0.0247479138069245
"1105",0.0555796493062093
"1106",0.036359198225403
"1107",0.0161028945333152
"1108",0.0153258272886774
"1109",0.0217372102205783
"1110",0.00406856293532926
"1111",-0.0205693695874677
