"","x"
"215",-0.000732394928150473
"216",0.0010478232421873
"217",0.00407034452180117
"218",-0.00467269619369552
"219",0.00923808976066323
"220",0.00719108640868415
"221",0.0140884437842134
"222",-0.00708558625311141
"223",0.00187863653307897
"224",0.0169795664419767
"225",-0.0130576603055692
"226",0.000464265852285102
"227",0.012580228504157
"228",0.0146781507164353
"229",-0.00396353859968151
"230",-0.00170738763966687
"231",0.0102973801322433
"232",-0.00673948630543297
"233",-0.00407899763071885
"234",4.89897470411756e-05
"235",0.00836931691749876
"236",-0.00265825774477032
"237",0.00453835689454231
"238",-0.0147555122032779
"239",-0.0103254126278081
"240",-0.0166402780694232
"241",-0.00952725225589964
"242",0.0034731894200484
"243",0.00729451098102708
"244",0.0112940233763321
"245",-0.00304219357114079
"246",-0.00534244124558648
"247",0.00113008281977555
"248",6.66302296128333e-05
"249",-0.00101118741136502
"250",0.00427992736621625
"251",-0.00199743624746311
"252",-0.00196106819303515
"253",0.00101909201563201
"254",-0.0020736828190585
"255",0.000587626342635261
"256",0.000411090617759134
"257",-0.00416783731614041
"258",-0.00373093100047493
"259",0.0109540567524774
"260",-0.00249373756363257
"261",-0.00803072895458418
"262",0.00709721859653815
"263",-0.0095597129323293
"264",-0.00106397249866236
"265",0.00219047192465744
"266",0.00839345298960718
"267",-0.00228343305462343
"268",-0.000136491907612327
"269",-0.00195263956775717
"270",-0.010269783198476
"271",-0.0047947314815329
"272",0.00235754186863553
"273",0.00974047049974175
"274",-0.00122219423668124
"275",-0.00588580279313473
"276",0.00767100944876124
"277",0.00747562696253265
"278",-0.00561186332367603
"279",0.0196826722969613
"280",0.0197967251661842
"281",0.00275233680590742
"282",-0.0014549499764338
"283",0.020604784115886
"284",0.0168117976098423
"285",0.0424837892158871
"286",0.0176431493450189
"287",-0.024985495909048
"288",-0.0207806146251663
"289",-0.0140697306822124
"290",-0.00165186726587197
"291",-0.0222093086945008
"292",-0.00718815939081463
"293",0.010532432873308
"294",0.025892521133342
"295",0.0108714830623664
"296",-0.00129956291066231
"297",0.00555006068208887
"298",0.0105326873733619
"299",-0.0172997308704219
"300",-0.0160568519284018
"301",-0.00660381501553213
"302",-0.00404588260456024
"303",0.0102820109202531
"304",0.0231890130334083
"305",-0.0131343910163212
"306",-0.0124937229520538
"307",-0.00322858202079479
"308",0.0115719199352423
"309",0.0120112906773059
"310",0.0254227010170863
"311",-0.000951455916398315
"312",-0.0104108091125634
"313",0.00357668124194821
"314",-0.0119562174920731
"315",0.0290293995816053
"316",0.00250837389298006
"317",0.00451126130327301
"318",0.00498167322755189
"319",0.0129778551513635
"320",-0.00470521126349136
"321",-0.00192742696721728
"322",0.00116717600862015
"323",-0.00499434656408257
"324",0.0042395033129192
"325",-0.000168778912932022
"326",0.00875269708277901
"327",0.00717933193903896
"328",-0.000804150479138511
"329",0.0152410213572746
"330",-0.0374846392299149
"331",0.0117280806574983
"332",0.0306036604358984
"333",-0.042102199939686
"334",-0.0484027904786303
"335",-0.121290667678605
"336",0.129678727531997
"337",0.151865679825421
"338",-0.0477204571616771
"339",-0.150038872828896
"340",0.0780523418199714
"341",0.0159953439067121
"342",0.0856957471431119
"343",0.0681971550354625
"344",-0.0427585186710752
"345",-0.0520115554267293
"346",-0.0814964711488847
"347",0.0383282948545904
"348",0.0110634096466882
"349",-0.0439669754503489
"350",0.0527822231643815
"351",0.0313700336641804
"352",0.0221004765903969
"353",0.0377174173038981
"354",-0.0158741267047164
"355",-0.0365333598382726
"356",-0.0622155098734734
"357",-0.0363178220478882
"358",0.0213172202626146
"359",0.00875081529229876
"360",0.00244305891568194
"361",-0.0263666384074407
"362",-0.020574055227477
"363",0.0297768333917792
"364",0.0172666870594603
"365",0.0127318010150205
"366",-0.0112104795590441
"367",0.000496156054532276
"368",-0.0156978596209213
"369",0.0016683413436907
"370",0.00451933657975719
"371",-0.00654398867054402
"372",0.00703174869442386
"373",-0.00919325579806094
"374",-0.0139015163355689
"375",-0.0015994951009384
"376",-0.00181897301689367
"377",-0.00549510568085193
"378",0.00847950582175344
"379",-0.00828106613799426
"380",0.0125676311268604
"381",0.0019303803209998
"382",-0.00197516543616143
"383",0.00361340131217168
"384",-0.00580075563005636
"385",0.0131669186918452
"386",-0.000816142710647801
"387",-0.0185763172833141
"388",0.0188974479516884
"389",-0.0118888602861543
"390",0.0124236981049284
"391",0.00142639467287201
"392",-0.000628368349196585
"393",0.00562913218726584
"394",0.00076880880067645
"395",-0.00201197890620215
"396",-0.00216507455209343
"397",-0.00571883844436902
"398",-0.00163877934423917
"399",-0.00459700495648118
"400",0.00194868021563211
"401",0.00722458588151705
"402",-0.00251219319383866
"403",-0.00517196665998088
"404",0.00467217909955735
"405",-0.00254988889987455
"406",0.0042027088161092
"407",-0.00187404742833602
"408",-0.00179796371007462
"409",-0.00589686266523859
"410",-0.00494953936767162
"411",-0.000483175794251765
"412",-0.0102439025464126
"413",0.00662441774179133
"414",-0.00947916284651027
"415",0.0146926506738836
"416",0.00709306589582876
"417",0.00488143593027343
"418",-0.0224582930748067
"419",0.00394793675816229
"420",-0.00910849928964384
"421",0.0110303857747867
"422",-0.00563711140003814
"423",-0.00411302887811412
"424",-0.000537106915167384
"425",0.00966839542250376
"426",-0.00078910005383074
"427",0.00121191862225124
"428",0.00612047539227622
"429",0.00207580542495028
"430",-0.00868746440802858
"431",-0.00833414359487333
"432",0.0120360348810825
"433",0.0103814291829234
"434",-0.0196963004472132
"435",-0.00191915849392282
"436",-0.00967742527711169
"437",-0.00639423102501471
"438",0.00120198054743829
"439",-0.00999222936288839
"440",0.00954044477437605
"441",-0.0050025627906403
"442",-0.0118056467746549
"443",0.011503225647602
"444",-0.0202477158760165
"445",-0.019408002196859
"446",0.0180067475353069
"447",0.0146331991795726
"448",-0.0084066024203144
"449",-0.0146578060890913
"450",0.00603748535508995
"451",-0.0197798906971562
"452",0.00519838487785779
"453",0.00162350811867892
"454",-0.0038374656395022
"455",0.00273748316408638
"456",0.000526577306777769
"457",0.0137064972565006
"458",0.000893243404327539
"459",0.0172881402241396
"460",-0.00047407702896782
"461",0.00123359198062086
"462",0.00262840976534525
"463",-0.00707654041448507
"464",-0.00042873475147061
"465",-0.0111505189767428
"466",-0.000978529029692629
"467",-0.00752968358634214
"468",-0.00252134146495783
"469",-0.00114003905376316
"470",-0.00638737805317414
"471",-0.00146917424566783
"472",0.00525101069008242
"473",0.012761234132047
"474",-0.000414010820877921
"475",-0.0125876987555139
"476",-0.0199286255331276
"477",-0.00261754167890543
"478",-0.00571304536697051
"479",0.00167294535497672
"480",0.00337836344051621
"481",0.00240525554468209
"482",-0.0124035140350212
"483",-0.0159933471484493
"484",0.00293119306690423
"485",-0.00166413378538767
"486",0.00370923699276043
"487",0.00750283384153966
"488",-0.00212269206951571
"489",-0.00923020340539503
"490",0.0104323158396039
"491",0.0122755080554586
"492",0.00206745740971915
"493",-0.00080274321069332
"494",0.00784999933679946
"495",-0.0111404177683303
"496",-0.0126510113422969
"497",0.0171282666541207
"498",-0.00937939687712442
"499",-0.0178084073467167
"500",-0.00368259339204185
"501",0.00924467158858463
"502",-0.0069590735609219
"503",0.00481638138207276
"504",0.0136004438962823
"505",0.00985498096735346
"506",-0.00316882872774432
"507",-0.00130172624304352
"508",0.0152506689245403
"509",0.0222262424425609
"510",-0.0096293503861644
"511",-0.00468156264383271
"512",0.00710862052968126
"513",-0.0028331691991533
"514",-0.00458927186577858
"515",-0.00474777806042728
"516",-0.00653686402879083
"517",0.00889148093892203
"518",0.0129907993373521
"519",-0.00255401751760365
"520",0.0019868568082724
"521",0.0174904849205527
"522",-0.00207149044490261
"523",-0.017693245328425
"524",-0.00532898849745582
"525",-0.00302110523196053
"526",-0.0111085108871317
"527",-0.0029850371067579
"528",0.0029262385100826
"529",-0.00537279452071528
"530",-0.00200271799275492
"531",-0.00871131869274866
"532",0.011390498256123
"533",0.0102468297202306
"534",0.000709967092824109
"535",-0.0130698769690124
"536",0.00253592943748203
"537",0.00519572897855572
"538",0.0101913768029483
"539",-0.0127957915356964
"540",-0.00511407813411079
"541",0.0170908185237277
"542",0.00141544190251457
"543",0.00838732867105057
"544",0.00432460789216397
"545",-0.00995482961120249
"546",-0.00943217403106114
"547",0.00132448956664578
"548",-0.00696202300022107
"549",-0.00396672235709001
"550",-0.00111542708849523
"551",-0.00177782672035991
"552",-0.00472887904773055
"553",0.0045928827174173
"554",-0.00343010673484395
"555",-0.000926981730253026
"556",0.00251447624840082
"557",0.00238209731332613
"558",-0.000616797791993809
"559",0.000601839189380206
"560",-0.000632744052101278
"561",-0.00017675115116177
"562",0.00159765663452507
"563",-0.00234151820846333
"564",0.00307881401542375
"565",-0.000657127874575433
"566",0.00148093900055316
"567",-0.00212609812337748
"568",0.00857858593020097
"569",0.0057460123405775
"570",-0.00194422701867764
"571",-0.00270506152369226
"572",0.00160835751044902
"573",-0.00346577735271491
"574",0.00287529527258159
"575",0.00201976729744822
"576",0.0116538420272708
"577",-0.00394146926100089
"578",0.00454136620777395
"579",-0.00219912523854452
"580",-0.000320508936747581
"581",0.000837317254997484
"582",0.000741615630857266
"583",-0.00125013018440283
"584",0.00216181284065417
"585",-0.00609552198292552
"586",0.00277654939003743
"587",-0.000691406032762693
"588",-0.00061180363730245
"589",-0.00413296188285277
"590",0.00233341190505203
"591",0.0012291792808785
"592",-0.000188144066855627
"593",-0.00788463642860809
"594",0.00626223471899809
"595",-0.00247394202840001
"596",-0.0110383851390916
"597",0.00251532153875267
"598",0.0104901658813622
"599",-0.00225261991334134
"600",0.00315886777957596
"601",-0.0143254068049915
"602",-0.0117461847047868
"603",-0.019225671555556
"604",-0.0476262061964358
"605",-0.0556742365296087
"606",0.0159642859502798
"607",-0.0580881845780169
"608",-0.0307428610656055
"609",-0.0118484213767031
"610",-0.0449797058064486
"611",0.0143485149467194
"612",0.0134974098810351
"613",-0.0176577563446375
"614",0.0115654884425786
"615",-0.0139081980891645
"616",-0.000355274143748879
"617",0.00918631423205073
"618",-0.00377473746022788
"619",-0.00170514085880849
"620",-0.00268904251457938
"621",-0.00707278466095116
"622",0.000694884818588523
"623",-0.00314360029310197
"624",-9.88100802922506e-05
"625",0.00732019172208353
"626",0.0275777928887067
"627",0.0378410513020533
"628",-0.00629108956843037
"629",0.0187908066670644
"630",-0.000344167199276008
"631",-0.0517588897952619
"632",0.0341364550318717
"633",-0.047135872759817
"634",0.028135602682198
"635",-8.0581476663324e-05
"636",-0.0156392702273595
"637",-0.0135695825661099
"638",0.00619440437758203
"639",0.0189206082336751
"640",-0.0267736419626833
"641",-0.00885571824932358
"642",0.00648282246999042
"643",0.0165847607559007
"644",-0.0118774314248465
"645",0.00737123802928297
"646",0.00605597975021042
"647",-0.0173476483337808
"648",-0.0169533186995954
"649",0.026244839050802
"650",-0.00112528428917262
"651",-0.0047903018829599
"652",0.000940005016937923
"653",-0.00138291750688228
"654",0.00718195776242118
"655",0.00300163561885232
"656",0.0132118615001619
"657",-0.00564283707952638
"658",0.0108726981098701
"659",-0.0159445416608153
"660",-0.0129311556421587
"661",0.00894012842513587
"662",-0.0126565563403742
"663",0.00810048482625105
"664",0.00553698973139676
"665",-0.000195467690772334
"666",0.00924710407957337
"667",-0.0135846537202528
"668",0.00652049534505381
"669",-0.0113559582297259
"670",0.00141983438973206
"671",-0.00918754821518513
"672",0.00187301888745118
"673",0.0102759553835608
"674",-0.00829120450908354
"675",-0.00338776863815934
"676",0.00142639424624369
"677",0.0119864322087445
"678",-0.00525419503123823
"679",-0.0141942399571147
"680",0.029000464783102
"681",-0.00651172946826715
"682",-0.00426338883261732
"683",0.00232675915098899
"684",-0.0118082719925378
"685",0.00995111636912707
"686",0.00712950623445884
"687",0.0113325245425759
"688",0.00182144241070067
"689",0.00790405283208721
"690",0.00754050204948927
"691",-0.0086328486129939
"692",-0.00641626199943369
"693",-0.000881942843155599
"694",-0.00104256820979577
"695",0.0106400713053651
"696",0.00193917180740711
"697",-0.00443121012551991
"698",-0.000418381445286219
"699",0.00758019633900664
"700",-0.00714460441948224
"701",0.00210286805366303
"702",0.00123810101835909
"703",0.00611368875757402
"704",-0.00269784344049368
"705",-0.000246044149847427
"706",-8.79635173313308e-05
"707",0.000771766446192522
"708",-0.00412188389854847
"709",0.00381085593140448
"710",-0.00974760555244962
"711",0.00714412244728853
"712",-0.00368485084156437
"713",-0.00427993675853418
"714",-0.00574135195572562
"715",0.00307095258092638
"716",-0.00657669037538382
"717",-0.00720142519284899
"718",0.00951052767650456
"719",0.00897508305219987
"720",-0.0100512743444875
"721",-0.00356358765689232
"722",0.00563692416454353
"723",-0.00670705535662439
"724",0.00596271113193389
"725",0.00744237649302612
"726",0.000425867339132674
"727",-0.00203018458524026
"728",0.0107804567063446
"729",-0.0044050009267007
"730",-0.0099658984102524
"731",0.00743537444873489
"732",0.010389759760199
"733",-0.0077373582501699
"734",-0.00341334993381847
"735",0.0073707641355936
"736",0.00474743309979824
"737",0.00653215805002351
"738",0.00332472152525183
"739",-0.000777636955335029
"740",0.00424222762126854
"741",-0.0013520783588015
"742",-0.00098929221429399
"743",0.00798506320835859
"744",-0.0148109254407491
"745",-0.00426460068835579
"746",0.0057658605968287
"747",-0.0112666964499383
"748",-0.00430936369943633
"749",-0.00614563486928637
"750",-0.00116736638561211
"751",-0.00109748548009836
"752",0.00183314386594993
"753",-0.00497513950287009
"754",0.000241271954917015
"755",0.00315240726965025
"756",-0.00036681563830132
"757",0.00418822110734345
"758",-0.0104994427113077
"759",0.00368125107757822
"760",-0.0050665198945055
"761",0.00747666966448988
"762",-0.00678706285972785
"763",-0.00511042188939354
"764",0.00497945775061161
"765",0.00922114105963525
"766",-0.00470644313536226
"767",-0.0101477839708988
"768",0.00505843400779522
"769",0.00467621239075485
"770",0.00348379321222738
"771",0.0057573401118368
"772",-0.0114760177041402
"773",-0.0281865626018697
"774",0.0194384620624713
"775",0.0251537429286912
"776",0.00858021313704577
"777",-0.0138875426404884
"778",-0.00138603247043162
"779",-0.0131150338893403
"780",-0.00354293289243955
"781",0.00435812089069693
"782",0.00298350555335577
"783",0.014191220057804
"784",-0.00639758262992091
"785",0.00882601708368343
"786",-0.00837796593235563
"787",0.00447597919532526
"788",-0.0162604863784443
"789",0.00902795128332773
"790",-0.00684134963394261
"791",-0.000477020506882164
"792",-0.00195413613301542
"793",-0.00241372863148184
"794",-0.00375249345377968
"795",-0.00249983840764931
"796",-0.00833149859448822
"797",0.00669373792541065
"798",0.00896100906428961
"799",-0.0100395734760308
"800",-0.000983308041359541
"801",0.00154414512720535
"802",-6.78786344058982e-07
"803",0.00256681643653372
"804",0.00260451802591287
"805",-0.00136613144635665
"806",-0.00654911781025193
"807",-0.0111805825894988
"808",-0.00417361323008924
"809",0.00355380400075515
"810",0.00355705208871416
"811",0.00312998334414592
"812",-0.00158051053532473
"813",0.0011571975715542
"814",-0.00317124374662333
"815",-0.00370710017049085
"816",-0.0120773029850463
"817",0.0195092907671356
"818",0.015972760577126
"819",-0.0205900179654137
"820",0.0106619593528443
"821",-0.000667256587047532
"822",-0.0228281815654692
"823",0.0178731956703441
"824",-0.0144206268759316
"825",0.0134345942274662
"826",-0.00464004410424237
"827",0.00966232003159622
"828",-0.0208512833074231
"829",0.00965338773182529
"830",0.015795175823905
"831",0.0109706726030448
"832",-0.0199133354841041
"833",-0.00428126026543667
"834",-0.0241640491095167
"835",0.00905006651485042
"836",0.025685120816758
"837",-0.0113625398934284
"838",-0.000164075150581258
"839",0.00732591707539295
"840",-0.00653736752982532
"841",0.000705683333623854
"842",0.00231144088793508
"843",-0.00379266830523656
"844",0.00488475881963154
"845",0.000969216142304085
"846",0.00156201653161294
"847",-0.00608699155317983
"848",0.00040972896159663
"849",0.00410138063281812
"850",-0.0015604444346141
"851",-0.00849257764297833
"852",-0.00431469026674416
"853",0.00596218227559753
"854",0.00689841792534459
"855",0.0028086169488901
"856",-0.00791553981367502
"857",0.0086348771054287
"858",0.00502162630930838
"859",-0.00109536327394296
"860",-0.00382668119798134
"861",0.00126057644705167
"862",-0.00206968620075756
"863",0.000202564218577786
"864",-0.000343537468825633
"865",0.00424650289385218
"866",-0.00115628846585167
"867",0.00764613285470312
"868",-0.0079818905041601
"869",-0.000856279367600557
"870",0.00204367259318873
"871",-0.000136165110535099
"872",-0.00156408083175587
"873",-0.00026485449299048
"874",0.00081595657863531
"875",-0.00119847726564995
"876",0.00393620114344796
"877",0.00171323820277073
"878",0.00460835374419865
"879",-0.00564460609485375
"880",0.00439488583643279
"881",-0.00776057636931046
"882",0.00054780878966859
"883",-0.00214580460537406
"884",0.000665341570476312
"885",-0.00150483429302409
"886",-0.00294001878906813
"887",-0.000536186894831093
"888",0.00083844057820923
"889",-0.00678665159724352
"890",0.00257841008476128
"891",0.0112301853217584
"892",0.00399603841802611
"893",-0.00662098178080288
"894",0.00609700180335929
"895",-0.00424906065671561
"896",0.00765841231944874
"897",0.00237532119138002
"898",0.00159825443812222
"899",0.000365814350108725
"900",0.00039849527488736
"901",0.00138953120653418
"902",0.00077983487579399
"903",-0.00170840680763659
"904",-0.00054279837059729
"905",-0.000270364428281226
"906",0.000511222752106464
"907",-6.49443212594513e-05
"908",0.00510392457450345
"909",0.00577544677485192
"910",-0.00621159515798802
"911",-0.00372479017823363
"912",-0.000763396818728705
"913",0.00967501760999757
"914",0.00199551673136427
"915",-0.0030567792844978
"916",-0.0058516040744172
"917",0.00161851108314877
"918",-0.0107635394217718
"919",-0.00813049351941183
"920",0.0013897775070041
"921",0.014236910342965
"922",-0.0119438226209447
"923",-0.00176149109977558
"924",-0.0104895879149573
"925",-0.0100992479023726
"926",-0.00445791067748134
"927",-0.00459497587901351
"928",0.00877217576073532
"929",-0.00354127252838032
"930",-0.00535542575834637
"931",-0.00176361675344421
"932",0.00465272198555741
"933",-0.00244027875567489
"934",0.00205890458318477
"935",-0.00318860809236958
"936",0.006182016896371
"937",0.00871627845172349
"938",0.00339145306453769
"939",-0.00435167852063692
"940",0.000514216139611953
"941",-0.0030248309348878
"942",0.00247518756700074
"943",-0.000974633932948861
"944",-0.00163026523210521
"945",-0.00419271613227021
"946",-0.00025845005599295
"947",0.00798836504887964
"948",0.00499800129142255
"949",-0.000116235430841154
"950",-0.00466603250207076
"951",-0.00620170358010237
"952",0.00368914747259356
"953",0.00204563175290845
"954",-0.00287358627838437
"955",-0.000414041407087009
"956",-0.00303587853630412
"957",-0.000540053311746473
"958",-0.00289328629122741
"959",-0.00214310899914906
"960",0.000328594313253649
"961",-0.00484605019338671
"962",-0.00245448351766832
"963",0.0117256242373215
"964",-0.00176335382918923
"965",0.0102611128123736
"966",-0.0109453952053899
"967",-0.0165041766406949
"968",-0.00794538636193166
"969",-0.0054316453755735
"970",-0.0180222625697743
"971",-0.00226380557533868
"972",-0.0160227628987813
"973",0.0114295369108188
"974",-0.0320519138417365
"975",-0.00439097112140723
"976",-0.00619332727015264
"977",0.0195472946396316
"978",-0.0161459043278174
"979",0.0076371068539904
"980",0.0160983991530857
"981",-0.00999686178133059
"982",0.00833607021767681
"983",-0.0165299296812587
"984",0.0110069420008145
"985",0.00161967448667044
"986",-0.00107250790430194
"987",-0.0014595198520159
"988",-0.0127471803565441
"989",0.00381355597608471
"990",0.00511818370917923
"991",0.00981453531593002
"992",-0.00528943783351025
"993",-0.00522119846165081
"994",0.00402078472925301
"995",-0.000830464373625595
"996",-0.00447154289450114
"997",-0.00713328466364413
"998",-0.00409600796152892
"999",0.00305669395777755
"1000",0.00468646642786189
"1001",0.000900382223476272
"1002",-0.000250814631716096
"1003",0.00296887129379048
"1004",0.0054294059541101
"1005",0.00419852170041131
"1006",-0.0103974555754111
"1007",0.0177285711186838
"1008",-0.00754472262280149
"1009",-0.00346212071674084
"1010",0.00233696993389703
"1011",0.00287637669601221
"1012",0.00214502261836205
"1013",0.00639954650867669
"1014",0.00455891806409775
"1015",0.00686284261974537
"1016",0.00357006949385557
"1017",-0.00262908989861432
"1018",-0.00465044215878185
"1019",0.00523198932889239
"1020",-0.00892749584504727
"1021",0.00502231697379171
"1022",-0.00602005762244492
"1023",0.00297044447633878
"1024",-0.00478590190794291
"1025",0.00797464987847919
"1026",-0.00842535648741265
"1027",-0.00786362570805271
"1028",0.0115344429597042
"1029",-0.00612734604426835
"1030",-0.00257167885325074
"1031",0.00130520704001731
"1032",-0.00434039805191064
"1033",-0.00399612717735231
"1034",0.00322621616993347
"1035",0.000226130369249944
"1036",0.000626960681799204
"1037",0.00606979723466562
"1038",0.0107973347406509
"1039",-0.00265996118372188
"1040",-0.00174987712294017
"1041",0.00144480277854526
"1042",0.000574615763810467
"1043",0.00357835080859845
"1044",-0.00293003210187427
"1045",0.0071968544475307
"1046",-0.00421109922012838
"1047",-0.00596148786866414
"1048",-0.00499971224573571
"1049",0.00291776001190383
"1050",0.00470743808800052
"1051",-0.00337728773115583
"1052",0.00602143219026577
"1053",0.00291269951829799
"1054",-0.00102697770718835
"1055",0.000658370558654682
"1056",2.83753392436057e-05
"1057",-0.00758267775278454
"1058",0.00553720740202767
"1059",-0.00881757117940533
"1060",-0.00249628705259303
"1061",-0.00146376680204692
"1062",-0.00377953907119207
"1063",0.000420584897393352
"1064",-0.00235350722627802
"1065",0.000541655162279368
"1066",0.00657915405881981
"1067",0.00482609497641076
"1068",-0.0129240903717159
"1069",0.0149519593911895
"1070",0.0108278402922021
"1071",0.00502166189810187
"1072",-0.00415805535461096
"1073",0.00478320467605986
"1074",0.00160301457626028
"1075",-0.0120361449849459
"1076",0.00298847248673037
"1077",0.00788653676832751
"1078",-0.0187400034675114
"1079",-0.011328139125099
"1080",0.0295800114424529
"1081",0.0546494185083587
"1082",-0.0366483476214633
"1083",0.0110650314983171
"1084",0.0622090750841294
"1085",0.0119654417159742
"1086",0.0262763020591403
"1087",0.0319570134289842
"1088",-0.0191833744489664
"1089",0.0406708725395467
"1090",-0.0410775977483166
"1091",-0.0158968377503897
"1092",0.0169225327848586
"1093",-0.0398597632942267
"1094",-0.0156621224857521
"1095",0.00826802773793934
"1096",0.00907318105717132
"1097",0.00484500865853261
"1098",0.000609198742943063
"1099",0.00826357185817999
"1100",2.61941320609775e-05
"1101",0.00304302818168138
"1102",-0.0034035876920836
"1103",0.00026846547044656
"1104",0.00606501831371231
"1105",0.0149544542045672
"1106",-0.00399537453651479
"1107",0.00602696205242735
"1108",-0.0149226351757439
"1109",0.00918620165206247
"1110",0.00563455727739868
"1111",0.00426542612098941
