"","x"
"1113",-0.00384518867413202
"1114",-0.00119710524333259
"1115",-0.00741143843082514
"1116",0.0052567581005086
"1117",0.00671674925025399
"1118",-0.00289986577123121
"1119",0.00208550083786152
"1120",-0.00315941134585069
"1121",-0.000497478931753096
"1122",-0.00348828234803995
"1123",-0.00148303465926718
"1124",-0.00823351336491103
"1125",0.000863396351898628
"1126",0.000482580609571561
"1127",0.00263286640113965
"1128",0.0042774157615006
"1129",-0.00337207653955625
"1130",-0.00603822883741661
"1131",-0.00657805900891803
"1132",-0.00512845948067396
"1133",0.00805907061699307
"1134",-0.00154191358743672
"1135",0.00502076594309338
"1136",0.00339428951853836
"1137",-0.00827041224525485
"1138",0.00371090373088125
"1139",-0.00120402470215866
"1140",-0.003721270043189
"1141",0.00028741219753332
"1142",0.00338263458113157
"1143",0.0048691588075303
"1144",0.0022607357554662
"1145",0.0035666004148054
"1146",-0.00089219469292838
"1147",-0.00304678877775034
"1148",-0.00117418669567768
"1149",-0.00628542106753475
"1150",0.000297058623324509
"1151",0.00503336340998884
"1152",0.000240304259863736
"1153",0.00479313534529903
"1154",-0.00365001189241165
"1155",0.00477832194678304
"1156",0.000427084397754887
"1157",-0.0144308760618365
"1158",-0.0219607355013935
"1159",0.0178281483292541
"1160",-0.0199863298351077
"1161",-0.00803110872866977
"1162",-0.00672454394522678
"1163",0.000306404138044751
"1164",0.00377031527618949
"1165",-0.00707889005578237
"1166",0.00753015825783802
"1167",0.0120712639763839
"1168",0.0076656744675202
"1169",0.00258451570548886
"1170",0.00690776832411671
"1171",0.00231906606294807
"1172",-0.00525395043254539
"1173",0.00877958573457924
"1174",-0.00542692779903282
"1175",0.000112339942003376
"1176",-0.00516068973767507
"1177",0.000158138538030321
"1178",-0.00888467531740952
"1179",-0.0137048965453854
"1180",0.0068696901588849
"1181",-0.0130421559685804
"1182",-0.0132422202744014
"1183",0.0125054890245407
"1184",0.0123823765241989
"1185",-0.0218617428780224
"1186",-0.00975658235136918
"1187",-0.00788924192687434
"1188",-0.0195072767479215
"1189",0.0156502179630176
"1190",0.0258666859853651
"1191",-0.0235466788543238
"1192",0.00515404672274324
"1193",-0.01283366299732
"1194",0.0116085257419329
"1195",-0.00851572514985041
"1196",0.0171490506346974
"1197",-0.00605036246369281
"1198",0.0019328898711446
"1199",-0.0130073962777438
"1200",-0.0115836048762042
"1201",0.00255306631791383
"1202",0.00837323451570377
"1203",-0.00100868762034716
"1204",0.0117793945591198
"1205",0.00231074822801801
"1206",0.00312308611703264
"1207",-0.00739988423377184
"1208",0.00822861014256445
"1209",-0.00375407278119254
"1210",-4.09394335573309e-05
"1211",-0.00356293108194084
"1212",-0.00246200106813954
"1213",-0.00187402111403136
"1214",-0.00967945694755244
"1215",0.00127462794609101
"1216",0.00745786803181738
"1217",-0.00590991787264671
"1218",0.0111437990394655
"1219",-0.00225760691279828
"1220",0.0124208319898583
"1221",0.0188573147559875
"1222",0.01163780428031
"1223",-0.00943764470504276
"1224",0.0104953362937191
"1225",-0.00698984102224776
"1226",-0.0135529572826046
"1227",-0.00546073369856133
"1228",0.0207460860853151
"1229",0.00645247826096542
"1230",0.0172816908452729
"1231",-0.015157148365651
"1232",0.0075226134382554
"1233",-0.00689679360573898
"1234",-0.00730668224244558
"1235",0.002712114593937
"1236",-0.00331962468562533
"1237",-0.0117303395787114
"1238",0.00893122980901607
"1239",-0.00686576697789981
"1240",-0.000241292635143002
"1241",0.00711044727821343
"1242",0.00838071652017189
"1243",0.00565929459005635
"1244",0.0165138009958706
"1245",-0.00938135454051681
"1246",-0.00484279627724877
"1247",-0.0146988608907067
"1248",0.0208371617747217
"1249",-0.0215918749457476
"1250",0.0267506046864472
"1251",-0.00390279999245909
"1252",-0.00568557013414877
"1253",-0.0182914369397301
"1254",0.00737065503579236
"1255",-0.0210506481125582
"1256",0.00843957508070303
"1257",-0.0282169455642562
"1258",0.00705132299366901
"1259",-0.035439203959554
"1260",-0.0171669224844203
"1261",-0.0111394799266238
"1262",-0.029092011987354
"1263",0.0115008064315861
"1264",0.00825404947275814
"1265",-0.00160333380282908
"1266",-0.0212993926000576
"1267",0.0346505225845857
"1268",-0.00880097150570078
"1269",-0.00728039153265752
"1270",-0.0183898507323311
"1271",-0.00817509060005827
"1272",-0.00274293088139598
"1273",-0.0184040958983207
"1274",0.0173122404026811
"1275",0.00346835393634123
"1276",-0.00181912077516367
"1277",-0.0189106646673498
"1278",-0.00199487959308737
"1279",-0.00194947868224301
"1280",-0.00544469951590061
"1281",0.0112356131349965
"1282",-0.00042222926724296
"1283",-0.00214065608893047
"1284",0.00180754459761966
"1285",-0.00402216084891801
"1286",0.00082096968924081
"1287",-0.00199994818524196
"1288",-0.00886871418239203
"1289",-0.0047688510384894
"1290",-0.00500606620025752
"1291",-0.00890962988545788
"1292",-0.00397412565143651
"1293",-0.00043671153988666
"1294",0.00886473784500018
"1295",0.0146315763139948
"1296",-0.0107551798387625
"1297",0.00055920426864818
"1298",0.00123337905422472
"1299",-0.00720096578155706
"1300",0.00963813586720129
"1301",0.00340020669884401
"1302",-0.0112228042928203
"1303",0.000166424094996402
"1304",-0.00358298351107985
"1305",-0.0167624192129458
"1306",-0.0284452434512373
"1307",0.0214809276971384
"1308",-0.00921466017252243
"1309",0.0183746723832575
"1310",-0.0280113726068252
"1311",-0.035044224362578
"1312",0.0250003588863216
"1313",-0.0181686371956897
"1314",-0.0185915398887179
"1315",0.00857392679987783
"1316",-0.0131905001611739
"1317",-0.00293520420087614
"1318",-0.0275524553845776
"1319",0.0393531423536638
"1320",-0.0391877179228504
"1321",-0.0317946666006359
"1322",0.0278961379801258
"1323",-0.00972508376996242
"1324",-0.0442113354260763
"1325",-0.0442617800158246
"1326",-0.0199428790680163
"1327",-0.0256180772043674
"1328",0.00477428466851129
"1329",-0.0149213674468833
"1330",-0.0180430429443774
"1331",0.0271314744741874
"1332",-0.0140847596282463
"1333",-0.0142328121309433
"1334",0.014776211871096
"1335",0.0184312425236734
"1336",-0.0369302285466743
"1337",-0.0163512561896494
"1338",-0.00272502335868704
"1339",-0.00958122715388457
"1340",0.0007009841379116
"1341",-0.00607990550860662
"1342",0.0100077520275672
"1343",-0.00726900213189162
"1344",-0.0178243733550638
"1345",0.00952531317846249
"1346",-0.00577885966891898
"1347",0.00417409752723445
"1348",0.00238986533493957
"1349",0.00332817049611543
"1350",0.00373264987492814
"1351",0.00896236628012497
"1352",-0.00915762937619173
"1353",-0.0050748248841231
"1354",0.00658367971875289
"1355",0.0136043337215436
"1356",0.0244925066823504
"1357",0.0181334087163315
"1358",-0.00727123905885012
"1359",-0.0139572188286294
"1360",0.0057800799983575
"1361",-0.0120146059688828
"1362",-0.00226061128284148
"1363",0.01707374026375
"1364",-0.0064196722181775
"1365",0.00685975175853435
"1366",0.000389088429385734
"1367",-0.00478608794432581
"1368",-0.00906920209213236
"1369",0.00236596932874876
"1370",0.00273344981066455
"1371",0.00304603253499311
"1372",-0.00216783437084127
"1373",0.00327737953755917
"1374",-0.00207291431266624
"1375",0.00754383284842546
"1376",0.00275271916805067
"1377",0.00374091458085776
"1378",-0.00246124658910858
"1379",-0.00307946769309616
"1380",0.0129087043626053
"1381",-0.0032440199696808
"1382",-0.00265963228140806
"1383",-0.00362003411044989
"1384",-0.0033739159630052
"1385",0.0038524668836307
"1386",-0.00701745969553882
"1387",0.00079262609382888
"1388",-0.00770675562695273
"1389",0.00152645219207905
"1390",0.000181711269949057
"1391",-0.00126986410023778
"1392",0.000300997899685083
"1393",-0.0018166257609062
"1394",0.00209895433172752
"1395",0.00589942942041839
"1396",-0.00127454658191213
"1397",0.00384089483662138
"1398",-0.00797170041982936
"1399",-0.00484742077967793
"1400",0.0159071433950797
"1401",0.0242919230253905
"1402",0.00687628307197153
"1403",-0.00928177371547284
"1404",0.0256123946481086
"1405",0.0171707420022027
"1406",-0.0342947678404165
"1407",0.00778754193591284
"1408",0.0216370009576103
"1409",0.00764041100342036
"1410",-0.0259836439662946
"1411",0.00447375316930774
"1412",0.0177520575504313
"1413",-0.00779631272218497
"1414",-0.0174524610762123
"1415",0.0230662042449896
"1416",-0.0109327131196408
"1417",0.0284033613503645
"1418",0.0263105456233183
"1419",-0.0797465925956081
"1420",-0.0455024817179022
"1421",-0.00775224105825003
"1422",0.0196527597532522
"1423",-3.58793431980504e-06
"1424",-0.0322735436914312
"1425",-0.0021255764877389
"1426",-0.00793255324507742
"1427",0.00656456007223825
"1428",0.00508744246273925
"1429",-0.00587883133041621
"1430",0.00266601635237546
"1431",0.00390586060899665
"1432",0.00277372020276985
"1433",0.0142554821501779
"1434",0.00869439801584179
"1435",-0.0109734427412121
"1436",-0.00793165335140534
"1437",7.97911604128298e-05
"1438",0.0150038832516272
"1439",0.0307178857246238
"1440",0.0346137039043351
"1441",0.00930010543095174
"1442",-0.0164389749894272
"1443",-0.0305940439129698
"1444",-0.0154625997918986
"1445",0.0150666950040981
"1446",0.0140894852391608
"1447",-0.0114533862086379
"1448",-0.0141336294422791
"1449",0.0174746850104996
"1450",-0.0113604647269089
"1451",0.000921381345169389
"1452",0.0012276027982558
"1453",-0.00273743532548758
"1454",0.0042265922894272
"1455",0.00287923661762006
"1456",-0.00815810228100714
"1457",0.00311656677337138
"1458",0.00229481074573152
"1459",0.00447962719835698
"1460",-0.00513597668207528
"1461",-0.000137458940933053
"1462",0.0114390063286801
"1463",-0.00132674355047125
"1464",0.00602386596236876
"1465",0.00147457121303821
"1466",0.00413178835840894
"1467",0.00986239070009746
"1468",0.00522464503475724
"1469",0.00221222560980101
"1470",-0.00106212482739389
"1471",0.00480832240734406
"1472",-0.00247412255603776
"1473",0.00133246428254301
"1474",-0.00455033159749963
"1475",-0.004322826989601
"1476",0.007649269818593
"1477",-0.00296059896552845
"1478",-0.00908209444198626
"1479",0.0023637233962628
"1480",-0.00132569196338821
"1481",-0.00436794273794264
"1482",0.00785107634919913
"1483",0.00492555972112897
"1484",-0.00684232959718719
"1485",-5.70057447568985e-05
"1486",-0.00322696726329946
"1487",-0.00240173355886532
"1488",-0.00226257143593515
"1489",0.00178821470063496
"1490",-0.00656729537746085
"1491",-0.00445720164996495
"1492",-0.00505289736312174
"1493",-0.00394780585507321
"1494",0.00517774918707448
"1495",-0.0137441249477191
"1496",0.00772918841789757
"1497",0.0131737994508157
"1498",0.00285906502615885
"1499",0.00342818949804735
"1500",-0.0190593377488578
"1501",-0.0141716117628539
"1502",-0.0665625326430299
"1503",-0.100271374819571
"1504",-0.085517566269638
"1505",0.00614685094097034
"1506",-0.0217687442120984
"1507",0.0341611822196189
"1508",-0.00793691042584509
"1509",-0.050343768810863
"1510",-0.0392051208695169
"1511",-0.0610812687025278
"1512",-0.0421954885444524
"1513",-0.0199845461202318
"1514",0.0171410086342252
"1515",0.00586014769953874
"1516",-0.0121127583629946
"1517",0.00474516784347531
"1518",0.0296187081682015
"1519",0.0158335755764146
"1520",-0.017993491514319
"1521",0.0148526190397215
"1522",-0.0196871498211151
"1523",-0.0250253822354013
"1524",-0.0255073893765375
"1525",-0.0191253496238503
"1526",-0.00412059861512868
"1527",-0.0222925433168621
"1528",0.0445533276176785
"1529",0.0271857448775429
"1530",0.00386442955453505
"1531",-0.0284161820764396
"1532",-0.00368457199228297
"1533",0.0240270463583318
"1534",0.000332395398167149
"1535",0.0370433157832605
"1536",0.00788570253428325
"1537",-0.0164588231296999
"1538",0.00211889463757171
"1539",-0.0130720240608635
"1540",-0.00695222652890838
"1541",-0.0204637950688027
"1542",-0.000554213651391001
"1543",0.0286557466709602
"1544",0.0164554279854352
"1545",0.0151713763915651
"1546",0.0142242089452463
"1547",0.0350979979564941
"1548",-0.0137517784632554
"1549",0.00036538700501382
"1550",-0.0157416182790348
"1551",0.0267235630091823
"1552",-0.0130133221091742
"1553",-0.0183676571970555
"1554",0.00319038314574671
"1555",0.014212201661216
"1556",0.0138861753900736
"1557",-0.0163087381480077
"1558",-0.00614998614281232
"1559",-0.0257629463689123
"1560",-0.0228842381604208
"1561",-0.0271099081358685
"1562",0.0018762598925467
"1563",0.0136361384520151
"1564",-0.0062663236526008
"1565",0.00969109574872347
"1566",0.0188547097162744
"1567",0.013785197008646
"1568",0.00494638666591628
"1569",-0.00669979851720929
"1570",-0.0045861774467956
"1571",-0.00267743061683857
"1572",-0.0116253843053605
"1573",-0.00496100679627237
"1574",-0.00860442952703159
"1575",-0.00479970012573028
"1576",0.0202078843167244
"1577",0.00260203253278352
"1578",-0.0105456800644538
"1579",-0.00150814452561481
"1580",-0.000573773068616117
"1581",0.00363474264613195
"1582",0.00537240191040573
"1583",-0.00817071917722717
"1584",-0.00815132195610743
"1585",-0.0125319092948812
"1586",-0.0246063523293584
"1587",-0.00300258109732827
"1588",-0.0185112862037587
"1589",0.00483395819442058
"1590",0.0119161479161511
"1591",-0.0104043690472756
"1592",-0.0190011572222278
"1593",-0.0193622977138132
"1594",-0.0183855670488508
"1595",0.00922530657005978
"1596",0.0217655152122817
"1597",0.00242197471494961
"1598",0.000826272572933835
"1599",0.0144841011712529
"1600",-0.0127767623272116
"1601",0.0396213808762223
"1602",-0.047643423840941
"1603",-0.0217093841547305
"1604",0.0143513452616834
"1605",-0.0670541512826313
"1606",0.0106784563676537
"1607",-0.0217064076499681
"1608",-0.0284600492468232
"1609",0.000426369699301804
"1610",0.0182380359570792
"1611",0.0259502365216703
"1612",-0.00022211527451367
"1613",0.015673164730342
"1614",0.0203853614220914
"1615",0.00724969907523077
"1616",-0.0124978906450446
"1617",-0.00485956942549899
"1618",0.00840979928673644
"1619",0.0120246805591818
"1620",0.00354649687086253
"1621",-0.00504389135112641
"1622",0.00675934226653969
"1623",0.0102781214139613
"1624",0.00400773256514004
"1625",0.00611294558293857
"1626",-0.00491488116848477
"1627",-0.00922212858456916
"1628",0.00213820460507427
"1629",-0.00399343133309146
"1630",-0.00684301351435057
"1631",-0.00125693400516496
"1632",0.00558339792942939
"1633",0.00165460606617388
"1634",-0.0110706352815093
"1635",0.0035702752954541
"1636",0.00216825115363658
"1637",-0.00231625190662327
"1638",0.00946148029326466
"1639",0.0031992019659524
"1640",-0.00484091546402005
"1641",0.00222603048047556
"1642",-0.00231240916107656
"1643",0.00274231683040228
"1644",-0.00409677345422676
"1645",0.00244870924093444
"1646",-0.00158978138555933
"1647",0.00185763121357707
"1648",0.00594744548961839
"1649",-0.00131798103599217
"1650",0.00387704755336286
"1651",0.00175782679726119
"1652",0.00184880467398891
"1653",0.00708929625526299
"1654",-0.00271129511027187
"1655",0.000962298566553033
"1656",-6.44853857325586e-05
"1657",0.00304478607862443
"1658",0.000743848129490803
"1659",-0.00495217995527342
"1660",0.00151124832690554
"1661",0.000913847157091669
"1662",0.002921612323149
"1663",-0.00176220496059974
"1664",0.00327275522965538
"1665",-0.00171157999135909
"1666",-0.00720360848474767
"1667",-0.00308730903033365
"1668",-0.00638781679152965
"1669",-0.00130158207036574
"1670",0.00949703620107128
"1671",0.000140070398594441
"1672",-0.00505252559868607
"1673",0.0149033606077542
"1674",0.00972769285766118
"1675",0.00303804263956756
"1676",-0.00414060859897775
"1677",-0.0066156632566313
"1678",0.014315089159478
"1679",0.00292796404053683
"1680",-0.00486315523361476
"1681",0.014844427086076
"1682",-0.00323238318814871
"1683",-0.0096109933389412
"1684",-0.00879936313721421
"1685",0.00785747068610873
"1686",-0.00816146568056799
"1687",-0.00405044099576967
"1688",0.00631968295495067
"1689",-0.00290492578782779
"1690",0.0202084645854337
"1691",0.0132250484345584
"1692",0.0128052835082992
"1693",0.0168118342192407
"1694",0.010238716961564
"1695",0.00259984223052627
"1696",0.00466276346943791
"1697",0.00409771621674427
"1698",0.00401504046085933
"1699",0.00384740705486216
"1700",0.00869614641565069
"1701",-0.00167366232007355
"1702",-0.000622735156215991
"1703",0.00237889004828939
"1704",-0.00510348480807827
"1705",0.0110887802397039
"1706",-0.00633511765356367
"1707",-0.000628866475821052
"1708",0.00752726903631498
"1709",-0.00140816045398195
"1710",-0.0157841851059356
"1711",0.00290803137199111
"1712",-0.0090603387414891
"1713",-0.0169937672789078
"1714",-0.00582686981244449
"1715",-0.00554396933195888
"1716",-0.00638856015368936
"1717",0.00387963726007855
"1718",0.00764073700139151
"1719",0.00846522930240261
"1720",-0.00688421099551854
"1721",-0.00412903038984688
"1722",0.00889470548416523
"1723",0.00976487072536241
"1724",0.00521808840782183
"1725",0.003968439744195
"1726",-0.00483097320937484
"1727",0.00599570180373493
"1728",-0.00693074378813111
"1729",0.00326971436229303
"1730",0.00235800181283141
"1731",-0.00401019244413315
"1732",0.000775658203740531
"1733",0.00212720983388327
"1734",-0.00586477188424373
"1735",-0.00593811676579273
"1736",-0.00615829861836911
"1737",-0.000543939186804659
"1738",-0.000272445462151438
"1739",-0.00711055777418969
"1740",-0.00373990252488705
"1741",-0.00346500602949402
"1742",0.00443690075758651
"1743",0.00209756420168369
"1744",0.00060695467337946
"1745",0.00133571318229644
"1746",-0.00168799812764298
"1747",-0.00346965245486111
"1748",-0.00352102602568558
"1749",-0.00114970578306724
"1750",-0.00320685014930525
"1751",0.000481509458593728
"1752",0.00281038992067764
"1753",0.00705360625091523
"1754",-0.00271662304603518
"1755",-0.0106862197899854
"1756",-0.00317987824352763
"1757",0.0127793750158061
"1758",-0.0200961333309654
"1759",0.00672832962948148
"1760",-0.00105309241943431
"1761",0.00107035805482962
"1762",-0.00276301564696217
"1763",0.00444774453180362
"1764",0.000560703496391207
"1765",0.00831786429134187
"1766",-0.00561417379002729
"1767",-0.000622494410936371
"1768",-0.00421152193248703
"1769",-0.00579602613626881
"1770",0.00676978467246969
"1771",0.0104988354833314
"1772",0.00633063617291661
"1773",-0.00515036978975698
"1774",-0.00419636503003885
"1775",-0.00202492111725035
"1776",0.00466412958507094
"1777",-0.00804852528613663
"1778",0.0160303382464378
"1779",-0.00472946276627347
"1780",-0.00133175162376015
"1781",-0.00727769739093332
"1782",0.00213047718726329
"1783",0.00630897864144678
"1784",-0.00285924840045633
"1785",-0.000509291112290483
"1786",-0.00310632352199313
"1787",0.00387963726963207
"1788",-0.00149420187093818
"1789",0.0025521606149474
"1790",-0.00118838034342047
"1791",0.00324926516044666
"1792",0.00614327289147821
"1793",0.00091745706964491
"1794",-0.00144173142223904
"1795",0.00373273906332602
"1796",0.00591191813269229
"1797",0.0017791783590673
"1798",-0.00456057463291453
"1799",-0.000961970141674747
"1800",0.00166705997154631
"1801",-0.00331152492066856
"1802",-0.00338624804273515
"1803",-0.0063387100405426
"1804",-0.00158110507478773
"1805",0.000876370197930472
"1806",0.000439449959971244
"1807",-0.00129096432608432
"1808",0.00665763599820729
"1809",-0.00402347834572016
"1810",0.0114904220049205
"1811",-0.00968190198275022
"1812",0.0112174609711428
"1813",0.0145718018925062
"1814",0.0177596710773396
"1815",-0.016919260018194
"1816",0.0219211619383043
"1817",-0.00787217648184369
"1818",0.000510033751867627
"1819",0.00436583003315412
"1820",0.00248781461087691
"1821",-0.00498890957549576
"1822",0.0133185718551826
"1823",-0.00374977030848258
"1824",0.0233260684030436
"1825",-0.0247465417037058
"1826",0.0158011087580775
"1827",0.00980221640989748
"1828",-0.00414607193417943
"1829",0.00729916143125469
"1830",0.00482736760068123
"1831",0.00243565566025247
"1832",-0.00824837320638752
"1833",0.00287293174099011
"1834",-0.00553858364752698
"1835",-0.00236762790874549
"1836",0.0123317785863053
"1837",-0.0188008843435244
"1838",-0.00109291599026694
"1839",0.00125947050975163
"1840",-0.0197653773905328
"1841",-0.0130992087873475
"1842",0.00905586979818517
"1843",-0.0215619846106013
"1844",-0.0199118777781781
"1845",-0.0110684155979892
"1846",0.0103133041119764
"1847",-0.0180893017183907
"1848",0.0387344852249566
"1849",0.0581007002683263
"1850",0.0639179878768237
"1851",0.00205179883305535
"1852",0.00214735837382896
"1853",0.0319188326418749
"1854",0.052110503945471
"1855",0.0407787350956282
"1856",-0.0546413165649608
"1857",-0.00573713634712759
"1858",-0.00200685106397058
"1859",-0.0209905699802695
"1860",-0.0224013019728106
"1861",-0.0273542513067754
"1862",0.0030804052263336
"1863",0.0146801107793369
"1864",0.00807513362628725
"1865",0.0143187171086901
"1866",0.0101164109913961
"1867",-0.0334936248739761
"1868",-0.0237642427499248
"1869",-0.00531567148426522
"1870",0.00283384072776529
"1871",-0.0264469237278887
"1872",-0.00207618256811189
"1873",0.0028278409051165
"1874",-0.000897663761387515
"1875",-0.0020628304430023
"1876",-0.00346571892640209
"1877",0.0135454236021744
"1878",-0.0240893674578184
"1879",-0.0245151071359697
"1880",-0.00238886968394269
"1881",0.00299233469472527
"1882",0.00221542465668805
"1883",-0.00972730309053465
"1884",-0.00369409603334755
"1885",0.0122070896106288
"1886",-0.00988000457169551
"1887",-0.0109877329285284
"1888",0.0162780507476342
"1889",-0.0121794894003523
"1890",0.0142335026884078
"1891",0.00336730426765545
"1892",0.000898103816320244
"1893",-0.00209950488731118
"1894",0.00385128541772835
"1895",-0.000517987623439129
"1896",-0.0072195687350279
"1897",0.00591601360314774
"1898",0.00315819319871892
"1899",-0.00739304489549633
"1900",0.00386656933780383
"1901",-0.00351288185921532
"1902",-0.0031478773981733
"1903",-0.00526965241796467
"1904",0.00385162730328551
"1905",-0.0105982723825768
"1906",0.000985399775668574
"1907",0.00218719628495893
"1908",-0.00283929905394305
"1909",-0.00169537903442349
"1910",0.00855102199926859
"1911",-0.00866779688706855
"1912",-0.01238329105914
"1913",0.00903119135605919
"1914",0.002366760997103
"1915",-0.0270747248791565
"1916",-0.0288772493958877
"1917",-0.0221243424340823
"1918",-0.0169957408550566
"1919",0.000384694342505881
"1920",-0.00901861645930127
"1921",-0.000130206165411634
"1922",0.00750905649270854
"1923",0.0110183253638221
"1924",0.00714674066205225
"1925",-0.00887792980243713
"1926",0.0106103782686195
"1927",0.0132232006367204
"1928",0.00227736575436382
"1929",0.000611798442381219
"1930",0.016433503176803
"1931",-0.000847128295313571
"1932",-0.0149080472447439
"1933",-0.00128369553541728
"1934",0.0220359000751844
"1935",0.00837747532535042
"1936",-0.0199164780010214
"1937",-0.0329683763159488
"1938",0.0126049514812874
"1939",-0.035478282359394
"1940",0.0271395572134055
"1941",0.0174647978413241
"1942",0.00232919573945593
"1943",-0.00483131351182387
"1944",-0.00350075320061123
"1945",0.025990446224339
"1946",0.0167977900942735
"1947",0.015054986091021
"1948",-0.0203419384751048
"1949",0.0064273292978037
"1950",-0.0249019020962814
"1951",-0.00226932156545237
"1952",-0.0205507728054639
"1953",0.0060386245834171
"1954",-0.0277615733421837
"1955",0.00681622972449604
"1956",0.00432031307467405
"1957",-0.00165024460412008
"1958",-0.0186159988342028
"1959",0.00499038422549547
"1960",-0.0164047944848861
"1961",0.0171917200273594
"1962",0.0122768170940511
"1963",0.0165488061717681
"1964",0.011688235769513
"1965",0.0121436008562875
"1966",0.0144932125303992
"1967",0.00382845227558797
"1968",0.00478384704527386
"1969",-0.0083167938519375
"1970",0.00338752155873744
"1971",0.00219548684984912
"1972",-0.0136246737852172
"1973",-0.0129994200688581
"1974",0.00253738314395173
"1975",-0.00698590994535468
"1976",0.0102055540522835
"1977",0.0178273691948444
"1978",-0.00332945934292166
"1979",0.0248995535929186
"1980",0.0294958255815665
"1981",0.0144828871960783
"1982",-0.00492067198723727
"1983",-0.00908052071813715
"1984",-0.0032769411817677
"1985",0.0153281075521084
"1986",0.00129165425304843
"1987",0.00316042488694833
"1988",-0.00520832971818736
"1989",0.00815461440751352
"1990",-0.0136012687676099
"1991",-0.0139490771715835
"1992",-0.00664960693188105
"1993",-0.00383075294064331
"1994",-0.00956661964026211
"1995",0.0129825002873195
"1996",0.00319459614209514
"1997",-0.00990560854599857
"1998",0.0021321747642385
"1999",-0.00864603406845084
"2000",-0.00567949399091389
"2001",0.00224354092648509
"2002",-0.00495444058092895
"2003",0.000303399451571827
"2004",-0.000380986901209797
"2005",0.000792634901881125
"2006",-0.00134410962787886
"2007",-9.58448520536135e-05
"2008",-0.00159945904285813
"2009",0.000413415820246238
"2010",0.0045388315256481
"2011",-0.00215468206730222
"2012",-0.000159211201650269
"2013",-0.00359569259042926
"2014",0.00700015968537655
"2015",0.00548823664003268
"2016",0.000581849335901808
"2017",-0.00695552553558747
"2018",0.00446415740882341
"2019",-0.00468402457042256
"2020",-0.0115248119822505
"2021",0.0125386354005044
"2022",0.0078116865120719
"2023",0.0128320449986256
"2024",-0.00720905868917095
"2025",-0.0117195905726591
"2026",0.0323012770121902
"2027",0.01287888395159
"2028",0.0084447868121581
"2029",0.0172355066332153
"2030",0.0209656534460045
"2031",-0.00645002813397164
"2032",-0.00287212523505263
"2033",-0.0210665213906656
"2034",-0.0087572631390826
"2035",0.0115297676158118
"2036",0.00599029282620383
"2037",0.0136730405657113
"2038",0.01211549587018
"2039",0.00653251251630991
"2040",-0.0128102131776003
"2041",-0.00437411678104505
"2042",0.0223680865668876
"2043",-0.00686623054784781
"2044",0.0346479490158695
"2045",-0.0636318526523888
"2046",0.0498569579885556
"2047",-0.00816017074956916
"2048",0.0141422049701083
"2049",-0.0302165124109284
"2050",0.00655320277438359
"2051",0.011419859119238
"2052",-0.0283774753299899
"2053",-0.0189165474674766
"2054",-0.0237868338940567
"2055",0.0168496612724073
"2056",-0.0150344777618047
"2057",0.0157231072411964
"2058",-0.017730151038173
"2059",-0.0260158958273033
"2060",-0.0187564235313316
"2061",0.0458935453134615
"2062",-0.00842186576587633
"2063",-0.00579291101105189
"2064",-0.00373601763106081
"2065",0.00587043431549066
"2066",0.00548225257546094
"2067",-0.00239416443742541
"2068",0.0146762433379712
"2069",-0.0291788069541784
"2070",-0.00358526168562139
"2071",-0.00439752287857879
"2072",-0.00968995582324404
"2073",-0.0124440362175888
"2074",-0.0152037795180356
"2075",0.014725999393808
"2076",0.0267355225189052
"2077",-0.00916018199373111
"2078",-0.0134528271869959
"2079",0.0259712318822833
"2080",-0.0513933229460043
"2081",-0.026722905104842
"2082",-0.0247173712822347
"2083",0.0253226660619818
"2084",-0.0139584113384228
"2085",0.00417444649762882
"2086",-0.00366750378798847
"2087",0.018107124269715
"2088",-0.0137881579686316
"2089",-0.0255458942300938
"2090",0.00666068934210421
"2091",-0.0149299454985913
"2092",0.00572314612162831
"2093",-0.00769446701761015
"2094",-0.0011359716457343
"2095",0.00840538263698084
"2096",-0.00672452421771188
"2097",-0.010659319230097
"2098",-0.000339623831025004
"2099",0.00617328300576502
"2100",0.00581984303672957
"2101",-0.0013699820494635
"2102",-0.0071023145281165
"2103",0.00430328112627978
"2104",0.0112559606960666
"2105",-0.00305568624951451
"2106",-0.0103979957886135
"2107",-0.0119505034301985
"2108",-0.000254794084959084
"2109",-0.00268613444339244
"2110",0.00195643329915304
"2111",-0.00299439895970824
"2112",0.00662614164182619
"2113",-0.00349837785151935
"2114",0.000875252592080648
"2115",0.00252845069510831
"2116",-0.00383908216876422
"2117",0.000199927338672562
"2118",-0.0011870440157125
"2119",0.00673091104773672
"2120",0.00491831990870895
"2121",0.00396634453673987
"2122",-0.00409489628697562
"2123",-0.0077587201014468
"2124",0.00460326442119915
"2125",0.00524746392116176
"2126",0.00562810642862233
"2127",0.00699921003502623
"2128",0.000784899955866552
"2129",-0.00870261076508657
"2130",0.000280961307896671
"2131",-0.00132732832548296
"2132",0.000101877491928271
"2133",-0.00800965538834063
"2134",0.00650925869988456
"2135",0.0181567855592259
"2136",-0.015368666604793
"2137",-0.00537888913374077
"2138",0.0275195687342458
"2139",0.0335275354168593
"2140",-0.0138255634747133
"2141",0.00693999506632436
"2142",-0.00233370457263201
"2143",0.00963934539543755
"2144",-0.00824164408888599
"2145",-0.00502706408534593
"2146",0.00536215752481168
"2147",-0.00347920830285458
"2148",0.00144367935962151
"2149",-0.00526726945637747
