"","x"
"287",-0.000805701874718285
"288",-0.00782216193739181
"289",0.00815201267640183
"290",0.010941375921677
"291",0.0142599195575935
"292",-0.0106454099504717
"293",0.00302686706759256
"294",0.0110053078076078
"295",-0.0029064468240723
"296",0.00243230566191154
"297",-0.00366592917782065
"298",-0.00753235777792123
"299",-0.00872744744039733
"300",0.00260268149127413
"301",-0.00390578798668562
"302",-0.00598090968120563
"303",-0.00721504910986003
"304",0.00242669248241711
"305",0.00152986827231931
"306",6.28863248920374e-05
"307",0.00757016131361881
"308",-0.00364376398633028
"309",0.000334537125271371
"310",0.00282429738878663
"311",0.00608150810637932
"312",-0.00232903757253018
"313",0.00169144594697206
"314",0.000184789472088343
"315",-0.00769401423781211
"316",9.10415641983618e-05
"317",-0.00145659619103992
"318",-0.00211123134602769
"319",-0.0018341946473814
"320",0.000442850501719487
"321",-0.00262371394292302
"322",0.0016266098457857
"323",0.0072991633189811
"324",-0.0147825181759734
"325",-0.0200768879100151
"326",0.0045338405678992
"327",0.015876782693798
"328",0.0154651169042061
"329",0.00963098330773186
"330",0.0128418988552164
"331",-0.00490342772051322
"332",-0.00502488814131679
"333",0.00528416022090006
"334",0.00330712327356169
"335",-0.00192527674171247
"336",-0.000929390078038015
"337",0.00166676181174669
"338",0.00529644831458461
"339",0.00612766373834042
"340",0.000542064857995752
"341",-0.00258040233225531
"342",0.00397697998750218
"343",0.00509849841467151
"344",-0.00424041348576587
"345",0.00549941542378771
"346",-0.00155453125260318
"347",-0.00817101807413768
"348",-0.0029926763916342
"349",-0.00835717623821237
"350",0.00589985919162185
"351",0.00136456307638083
"352",0.0025603504917209
"353",-0.00361318273901636
"354",-0.00778383684936889
"355",0.00504082138866376
"356",-0.00060415220262142
"357",0.00399713532418523
"358",-0.000989488780796598
"359",0.00181939247114381
"360",-0.00666697064464522
"361",0.00410972100982121
"362",-0.00407680811142694
"363",0.0019800110285133
"364",-0.00228105187095468
"365",0.00307055456567329
"366",-0.0053958617232388
"367",0.00464455071221691
"368",0.000332728170629862
"369",0.00135385511018721
"370",0.0019396457995938
"371",0.000584805205638855
"372",-0.00193819965267786
"373",0.00130236144732073
"374",0.0105374045143196
"375",0.0168912144062907
"376",-0.00939193199169072
"377",-0.00854155697624173
"378",0.00517318576962052
"379",0.0177334447140624
"380",-0.00161688340975477
"381",-0.00426119363032676
"382",-0.0124366139559933
"383",0.00414970603097919
"384",-0.00369807231730306
"385",0.0058618034360672
"386",-0.00305226458930167
"387",0.00296196410615209
"388",0.00362830208014785
"389",-0.00467171922090026
"390",0.000218184293874396
"391",0.00305974884874591
"392",-0.000482953057855904
"393",-0.00118812709214263
"394",-0.00444930834194698
"395",0.00956546856718004
"396",0.0050020989808064
"397",-0.00856015122402889
"398",0.00688337603788331
"399",0.011595519296331
"400",-0.00135145018771289
"401",-0.00398122880319219
"402",0.000435748863237469
"403",-0.00878011172175678
"404",-0.0104221557179114
"405",0.00867766650352195
"406",0.00040316788977975
"407",0.00325033525450517
"408",-0.00159164935243185
"409",-0.00353258179064378
"410",-0.00023546048399459
"411",-0.00246520921044124
"412",0.00251570081846773
"413",-0.00276086320104434
"414",0.00327363572655269
"415",0.0016056923632203
"416",0.00139365697370183
"417",0.00171578385397244
"418",-0.00355228518630782
"419",0.00236945657339708
"420",0.00300138339802837
"421",0.00180264200653497
"422",-0.00136447490812793
"423",-0.000622884202805525
"424",-0.00123674278870706
"425",-0.00236966480331058
"426",0.00300322877058354
"427",-0.00394553929427733
"428",-0.00119624606036694
"429",-0.00116582967518159
"430",0.00413649861576452
"431",0.00155953385005027
"432",0.00376945873058044
"433",-0.00180660478120481
"434",-0.000342596633712721
"435",-0.00177471815630764
"436",0.00435594821160091
"437",0.00426212608940835
"438",-0.00273863680117631
"439",0.00101325183878878
"440",-0.00484165402980658
"441",-0.00137398216123217
"442",-0.00684480265939454
"443",0.0011470548686168
"444",0.00359329582176419
"445",0.00160049963793248
"446",-0.000537156789726925
"447",-0.000507815469865686
"448",-0.00331352823700665
"449",0.00205932566941016
"450",-1.1270906390835e-05
"451",-0.00171135134363159
"452",0.000701412550553375
"453",0.00373999720306819
"454",-0.00206090336234864
"455",0.00233975389723178
"456",0.00425998625211688
"457",0.000636667950506451
"458",0.00123197928727794
"459",0.00232507858367484
"460",-0.00347336455637694
"461",0.00241432560212633
"462",0.00116549942789188
"463",-0.00242349094578133
"464",-4.97864889033033e-05
"465",0.00390878907196936
"466",0.00801467938958576
"467",-0.0012245054149902
"468",0.01401620373766
"469",-0.0238563282519848
"470",-0.0314278360404876
"471",0.033159101334972
"472",-0.0467807311917488
"473",-0.0180825612915696
"474",-0.00226653897725086
"475",0.0140272945731456
"476",-0.0301817280874339
"477",0.00697663269606347
"478",0.0144505309782091
"479",-0.00994827444533622
"480",0.0027933758719347
"481",-0.0264420335818164
"482",0.0146529287740224
"483",-0.00649517830577449
"484",0.0245056469062502
"485",0.0105514906146118
"486",0.00788075334639553
"487",-0.00407816337245581
"488",-0.00604900773655598
"489",-0.000161252100440533
"490",-0.00298383355822192
"491",-0.00221429510673231
"492",-0.00849029255639617
"493",-0.00725841649518346
"494",-0.0196064501689356
"495",0.000943272320279442
"496",0.0113641050029693
"497",0.00271957173039208
"498",0.00139415285423199
"499",0.00300270546076198
"500",-0.000446950901635484
"501",-0.00693812268750225
"502",-0.0112051511168316
"503",0.0136152177452979
"504",0.00422106995709277
"505",0.0137491642704988
"506",-5.0224216191568e-06
"507",0.012800161755746
"508",-0.0181916095129585
"509",-0.0225792117376392
"510",-0.0310391415581072
"511",0.0314856755609648
"512",0.0186004598798263
"513",0.0364067528285138
"514",0.0427932917448117
"515",-0.0581157619242902
"516",-0.0134073525845651
"517",-0.0959970668945143
"518",-0.0246374019779545
"519",0.00198809821136048
"520",-0.0541839095307046
"521",-0.0438484724238842
"522",0.00659634921679489
"523",-0.00284496157933137
"524",0.0542452486616387
"525",-0.0288666180039505
"526",-0.0479289781426352
"527",0.0152067329390631
"528",0.00193386804136914
"529",0.0026608551230915
"530",0.0177605550238014
"531",-0.00156416752420858
"532",0.0357323642309269
"533",0.00150101071042694
"534",0.0133292130226356
"535",0.0325223038303038
"536",0.0194111273139424
"537",-0.00738436598776764
"538",-0.0039077645750143
"539",0.019100733501837
"540",-0.0133704159619121
"541",0.0161666048458356
"542",-0.0215678206548438
"543",0.00681204675760991
"544",-0.00962585780251945
"545",0.00732648872340311
"546",0.00196070067285209
"547",0.0107889021473238
"548",-0.00724599927489442
"549",-0.0123474706235492
"550",0.00912031724983132
"551",-0.000911015731769262
"552",0.0127227455333105
"553",-0.0229247823754667
"554",-0.0220147473668574
"555",-0.0266624683810429
"556",0.0619296781968122
"557",-0.0215878004018901
"558",-0.0141954002503642
"559",-0.0623724558700335
"560",0.0611946267113947
"561",-0.0495954124661902
"562",0.0836426724473086
"563",-0.023667396507225
"564",0.0858004554895363
"565",-0.0531283062065636
"566",-0.0477728010250819
"567",-0.0887035365021033
"568",-0.108444582136622
"569",0.0503738502534974
"570",0.0110462798119973
"571",-0.0289390181156293
"572",0.0311225107698538
"573",-0.0291519382110242
"574",0.0495703605777981
"575",0.0259668521260678
"576",-0.0376552310266332
"577",0.0478569923111526
"578",-0.0117090471427562
"579",-0.00470641570060054
"580",0.00782196486989724
"581",-0.0350265574148036
"582",-0.0492541351522941
"583",-0.0186493395125301
"584",-0.0882187125178391
"585",0.0166530796444002
"586",0.117351699699468
"587",-0.0591734418814155
"588",0.0456282223051237
"589",-0.0127089521687314
"590",0.0768700580366408
"591",0.0972169609989542
"592",-0.0654455766293102
"593",0.00787360961493909
"594",0.0685023008503049
"595",0.0288731523492528
"596",0.0100836776983691
"597",-0.0179235593601357
"598",-0.0184044978491126
"599",0.0274210383216247
"600",0.0216544303962387
"601",0.017348352485625
"602",0.0218367969668667
"603",0.0134823682519971
"604",0.0452758323518278
"605",0.00636671073215761
"606",0.0184949431089803
"607",0.00324964822330469
"608",0.0197981236303729
"609",-0.00427675127303494
"610",0.0200856178094783
"611",-0.020193663318059
"612",-0.00427487861292653
"613",-0.00953744233996597
"614",-0.00280760109681319
"615",0.00993749667196904
"616",0.00804622952196934
"617",0.00562550945468556
"618",-0.0139586347018785
"619",-0.0297171716849426
"620",-0.00445793971198572
"621",0.0118374411054847
"622",-0.0115060603466041
"623",-0.00246300782219819
"624",-0.0108009977976084
"625",0.0100924159800733
"626",0.00719751697204839
"627",0.00518863965606044
"628",0.0125246556411078
"629",0.0141118669476534
"630",-0.000204673097448627
"631",0.00477380761078703
"632",0.0146479304691672
"633",-0.0143035599298956
"634",0.00667048040475921
"635",-0.0118667450535276
"636",0.00836113115489024
"637",-0.000791710223578978
"638",0.00358396869494765
"639",0.00262592561381638
"640",-0.000805791518824071
"641",-0.00332180009801071
"642",-0.00370972852129238
"643",0.000358884557850515
"644",0.00042097602445016
"645",0.0012326707688074
"646",-0.00271217808833058
"647",0.00163949690651793
"648",0.00133598623509825
"649",-0.00238310552460974
"650",-0.0024296081790676
"651",0.00397980361472566
"652",-0.000386640622609013
"653",-0.0032348569845302
"654",0.000927277370260182
"655",0.00409266334848798
"656",-0.0111543823277314
"657",-0.00533996722343223
"658",0.012747509992243
"659",-0.00596534421135319
"660",-0.00233156149389362
"661",0.00395526258764478
"662",0.00945121882303711
"663",-0.00129928456685393
"664",0.00316295204075934
"665",0.00369444730085898
"666",0.000725738874842782
"667",0.00431110662448364
"668",-0.00420470262091126
"669",-0.000888767694155984
"670",0.00648957861832318
"671",-8.7131926047383e-05
"672",0.00451066266072899
"673",0.00824835861243861
"674",0.0087423771129058
"675",0.0100490216753487
"676",-0.0230339585361077
"677",-0.0101737864853479
"678",0.0108595585063184
"679",0.00128316949849733
"680",0.018562063618248
"681",0.00592925934378186
"682",-0.00102241880359651
"683",-0.00321488584292024
"684",-0.00465745229655934
"685",0.000484944386282006
"686",0.00454756205573973
"687",-0.0107740734026183
"688",-0.00467740600220019
"689",0.00363591225905053
"690",-0.00298474966560213
"691",0.00131484923557917
"692",-0.00309801697611646
"693",-0.000935808394104243
"694",-0.000395635009243732
"695",-0.00423375217581144
"696",0.000388881154320382
"697",-0.0050604522218603
"698",0.00200731053085004
"699",-0.000762394675103222
"700",-0.00245365686736247
"701",-4.97495017977102e-05
"702",0.00399088933930984
"703",-0.0054438678041975
"704",0.0036088506907284
"705",-0.00335397599518905
"706",0.0040600250887972
"707",0.00148646877280017
"708",-0.00454251963606764
"709",-0.00744238839585923
"710",0.00324206743949765
"711",-0.00176496694476639
"712",0.00192025976262293
"713",-0.0034025891119486
"714",-0.000426339693279687
"715",0.00228547716377228
"716",-0.00372694967675297
"717",0.00477987693044511
"718",0.00472929754956964
"719",0.000163761777773844
"720",-0.00763145667801126
"721",-0.00716066968142995
"722",0.00226955033708109
"723",0.00563936238555287
"724",-0.00231464334327445
"725",-0.00715340630336429
"726",0.00427917944057958
"727",0.00517184136133488
"728",0.00732375715917887
"729",-0.00414790449056111
"730",-0.0114130037304922
"731",-0.0177988166704898
"732",0.00678846729017824
"733",0.000740866928758337
"734",-0.00331056640420196
"735",0.00329588171932374
"736",0.00528652738042215
"737",-0.00382353112205388
"738",-0.00177267657792234
"739",-0.0042239126597387
"740",-0.00779418513894681
"741",-0.00450243688406115
"742",-0.00661760257240101
"743",0.00732209092160853
"744",0.000571225357898465
"745",-0.00264542919149819
"746",0.00130383552309522
"747",0.00120217161007268
"748",0.000243899708555341
"749",-0.000843231301676051
"750",-0.00499772583103452
"751",-0.0062002636737302
"752",0.000433699186577848
"753",-0.00893906500602497
"754",-0.0165919467116491
"755",0.0228050549345861
"756",0.0101512536088092
"757",0.00253692600447838
"758",0.00903292655660397
"759",-0.0130755590160919
"760",0.00248315699088085
"761",-0.00778186159476995
"762",-0.0006315325267594
"763",0.012476207911565
"764",-0.0124294195335147
"765",-0.00694853339820493
"766",-0.00891902751587196
"767",0.00635216619621417
"768",0.0241816502779937
"769",-0.0288907214758899
"770",0.00632046466683096
"771",0.0355018736409449
"772",-0.0230472868013835
"773",-0.0133922190762593
"774",-0.00695363255465241
"775",-0.00932865586417654
"776",-0.0066062790759032
"777",0.0225428622080945
"778",-0.00150168066542829
"779",0.0150262399483001
"780",0.0167867000457736
"781",-0.0188484575652425
"782",0.0162901065568147
"783",-0.0239570645964684
"784",-0.00934547216529082
"785",0.0195307141171846
"786",0.00487148903228433
"787",0.00690379116375954
"788",-0.00312532250267557
"789",-0.00240652463553303
"790",0.00884789736966982
"791",0.009468048610796
"792",-0.0051520245000828
"793",0.00652566221412498
"794",-0.00579916313341048
"795",-0.00150716479777648
"796",-0.00430432236792386
"797",0.0117797753251188
"798",-0.00180720174198311
"799",0.00609102382717542
"800",-0.00241348801447576
"801",0.00395024522015463
"802",0.00080054977165089
"803",-0.00430833451833002
"804",0.00616627308761089
"805",-0.000425531990675281
"806",-0.00439292844056267
"807",0.0114679947783232
"808",0.00950263804958749
"809",0.00289810338406541
"810",0.00257511806692498
"811",-0.00750171388809117
"812",0.00367426461112595
"813",-0.00983149494962746
"814",0.00399790185244857
"815",-0.00437808350241739
"816",-0.00527729480644225
"817",-0.0216074525226595
"818",0.0117994856939494
"819",0.00928570937500939
"820",0.00322799932574814
"821",-0.00699721947954149
"822",0.00592966389930841
"823",0.0049136370060609
"824",-0.011355680472687
"825",0.00386303327052123
"826",-0.0120811492755996
"827",0.00261809435149616
"828",-0.00020592616670204
"829",-0.0103384430278163
"830",0.00464946552683132
"831",-0.00518510105776835
"832",0.00389123978864199
"833",-0.00891331593430162
"834",-0.0109735940427919
"835",0.00890572310297073
"836",-0.00752342994199588
"837",0.00613259302011944
"838",0.0120725395854
"839",0.00141841463417293
"840",-0.00681816370681199
"841",0.000222313707412718
"842",0.010446692590079
"843",-0.00455753375513351
"844",-0.00469154449011514
"845",0.00174487668017177
"846",0.0031878298363461
"847",0.00333420822354885
"848",-0.00324437683035515
"849",-0.00880332142950545
"850",0.00596277799503238
"851",-0.0113419773399829
"852",0.0154458845578999
"853",0.000425957834575041
"854",-0.00365426223436304
"855",-0.0130421870248827
"856",-0.00213040441778062
"857",0.00544008636531016
"858",-0.00766650255356349
"859",0.00547047455013853
"860",0.000281486133725
"861",0.00218891570515637
"862",-0.00121406706289171
"863",-0.00415427783881159
"864",-0.00117816463033853
"865",0.000452123101381805
"866",0.0010796400483072
"867",0.00532317721621734
"868",-0.00402894473341697
"869",-0.00229330242137221
"870",0.00245005434927391
"871",0.00347976013254914
"872",0.00159005430948057
"873",0.00521716159827887
"874",-0.00663755981363694
"875",0.00628808946194093
"876",0.0183997406033976
"877",0.00578673293618418
"878",0.00676395652568793
"879",-0.00156422158897916
"880",0.00478598660477567
"881",0.00596606667749611
"882",-0.00579789841831374
"883",-0.0078846078685545
"884",0.00783915371476834
"885",-0.00399220250779294
"886",0.00403757997650398
"887",-0.00275305278283864
"888",-0.0042825412208181
"889",-0.00834500187447718
"890",-0.00463602913211366
"891",0.00802443511788391
"892",0.00235889644899881
"893",0.00710923708749809
"894",-0.00325120277608987
"895",-0.00378485429089324
"896",0.00137373448513109
"897",0.00285236323850324
"898",0.000681533724035645
"899",0.000149099481135436
"900",-0.00953180223860742
"901",0.0030533777067637
"902",0.0149914814780587
"903",0.0182587753630265
"904",0.00867860951124273
"905",0.0139570218230099
"906",-0.00086259042073344
"907",-0.00163130988055988
"908",-0.00411920515440578
"909",0.0035349578927416
"910",-0.00150185735071586
"911",0.0117588228664815
"912",-0.00687149052737843
"913",0.000858610180028279
"914",0.0168599812712039
"915",0.00571240653724126
"916",0.00152773288144997
"917",0.00963259713484739
"918",0.00954948327236634
"919",-0.0050370495668222
"920",0.000658988008055966
"921",-0.0125395548258999
"922",0.0107871169378273
"923",-0.00343557946193054
"924",-0.00643196605536462
"925",0.00304699760905797
"926",0.00134087814901012
"927",-0.00632710334140265
"928",0.00104113355619692
"929",-0.00400257595636545
"930",-0.0122586772114495
"931",0.0130742262694744
"932",-0.00943225151141462
"933",-0.0024460572679533
"934",0.00649868863559097
"935",0.00068300524057609
"936",0.0137275672116635
"937",0.00548502754023943
"938",0.0067367426452279
"939",-0.000555110134661416
"940",-0.0115497700150608
"941",0.00111324289213221
"942",-0.00314813669587669
"943",-0.000690128707610708
"944",0.00537183590195737
"945",0.00294202883042465
"946",-0.00804260362513364
"947",-0.00346663802766677
"948",-0.00537256190191079
"949",-0.00059773614473917
"950",0.0027014362802075
"951",-0.000853288602996461
"952",0.0028340289685085
"953",-0.00550640132369475
"954",0.00289142147943786
"955",-0.00322142270334734
"956",0.00702602156679507
"957",0.000167460421636709
"958",-0.00227568451470507
"959",-0.00492288030208638
"960",0.01022499047243
"961",0.000167233901496955
"962",-0.00239523554343019
"963",-0.00490514364434426
"964",-0.0159268949399965
"965",-0.0111794822017694
"966",-0.00450383932675832
"967",-0.0222484581917876
"968",0.000255905403440755
"969",-0.00770927497352347
"970",-0.00633670764010259
"971",0.00519010425062689
"972",0.00952678627295537
"973",0.00171896368154313
"974",0.0170806826578054
"975",0.0114533264268271
"976",0.0109619796418638
"977",-0.019160458643738
"978",0.0281333085860713
"979",-0.00622394837976458
"980",0.00779048034022218
"981",-0.00369912656569189
"982",0.0101731024526255
"983",-0.00710334448740673
"984",-0.00391148193805034
"985",-0.00581758363601357
"986",0.0133134739541439
"987",-0.00770340926506706
"988",0.00850664241302604
"989",0.00496099208981773
"990",0.00502867427375294
"991",0.0080379136460644
"992",0.016469805942127
"993",-0.0179083702542063
"994",-0.0136233844422938
"995",0.00445892118881454
"996",0.00810393049105652
"997",-0.0225234256585692
"998",-0.00640735196449419
"999",-0.0170562769674639
"1000",0.00832430472904533
"1001",-0.00768637110600391
"1002",-0.0107662469669924
"1003",0.00969378001031147
"1004",-0.00269291685250425
"1005",0.00975410033662254
"1006",0.0100051639472752
"1007",0.00157061713389698
"1008",-0.00695849051753795
"1009",0.0023714204609179
"1010",-0.00170921766473943
"1011",-0.00850501671690416
"1012",0.00204621516273773
"1013",0.00424279771080856
"1014",0.0115555836502961
"1015",-0.0154342060326448
"1016",0.00354144392926254
"1017",-0.000297158816772651
"1018",0.00994420523718523
"1019",-0.00963175936638928
"1020",0.0135202240415782
"1021",0.00962226238477589
"1022",0.000836065230259457
"1023",0.00255686950541781
"1024",-0.00190843354222394
"1025",0.0051879855272305
"1026",-0.00212934316526973
"1027",-0.00192126815014475
"1028",-0.00126787411151576
"1029",-0.00100157840652597
"1030",0.00606305727990656
"1031",-0.00656759000784676
"1032",-0.00276471158246958
"1033",0.012079296041983
"1034",0.0135939977531018
"1035",-0.0292613133903709
"1036",2.33128005673543e-05
"1037",-0.0112262254312557
"1038",-0.0187226320933453
"1039",-0.0112065432788545
"1040",-0.0344380151156155
"1041",0.000279952052712293
"1042",-0.0273935064130353
"1043",0.0524534616459032
"1044",-0.071013333644422
"1045",-0.0174664261644449
"1046",-0.0312463736038956
"1047",0.00341111184324722
"1048",0.00564689128282658
"1049",-0.0356113869354984
"1050",0.0290680911801058
"1051",-0.00366232294707405
"1052",0.0047080449824533
"1053",0.0208807186296835
"1054",-0.00379956902927457
"1055",-0.00791128332437154
"1056",-0.00620129655977338
"1057",-0.00881370190367262
"1058",0.0102603679198948
"1059",-0.0111481283116485
"1060",-0.00277059549279204
"1061",-0.011608869499813
"1062",0.0054970493986291
"1063",0.000662726693811356
"1064",0.00870380373749958
"1065",0.00607515903925847
"1066",-0.00331600324909019
"1067",0.00128795519168166
"1068",-0.00454946450241579
"1069",0.00406766063765082
"1070",0.000664135201016227
"1071",-0.000394157896563012
"1072",-0.00508322065535978
"1073",0.0032306915916576
"1074",-0.0105589671282614
"1075",-0.0116196945699023
"1076",-0.0064502565917842
"1077",-0.00510281487197827
"1078",0.00871329145829081
"1079",0.00914387136664099
"1080",-0.0108266782353882
"1081",0.0047167846195122
"1082",0.0135962224133033
"1083",-0.000869763668039812
"1084",0.000878700924581743
"1085",0.000253772685050538
"1086",-0.000724657941525704
"1087",-0.00108609528750738
"1088",0.00408242760823033
"1089",0.000490691797698601
"1090",-0.0018405897169441
"1091",0.0018962465802971
"1092",-0.00288122823656351
"1093",-0.00368049251330745
"1094",-0.00104676572200648
"1095",-0.00574050124234257
"1096",0.00271243834164107
"1097",0.00212829618241934
"1098",-0.00623276261400193
"1099",0.00210617361719675
"1100",0.00867813131261941
"1101",0.00462453320195878
"1102",0.00327732946918502
"1103",-0.0045956142151531
"1104",-0.00296550734454845
"1105",-0.000696699298436496
"1106",-0.00173248443352205
"1107",-0.000621418756461056
"1108",0.00276319974370367
"1109",-0.0040737340413855
"1110",-0.000982091911226709
"1111",0.00492614535903433
