"","x"
"941",-0.0276990857372234
"942",-0.00958181645152062
"943",0.0115454151985104
"944",-0.00170249367709984
"945",-0.00490597452100605
"946",0.00947646514197078
"947",0.00560028978235686
"948",-0.00483072976329068
"949",-0.00492976193002543
"950",0.00914451218321222
"951",0.00656320265724953
"952",0.010396767610509
"953",0.00349150410985933
"954",0.0217700539103768
"955",-0.00980652445358545
"956",-0.00235087411695061
"957",-0.00963627808717176
"958",0.00736802381159792
"959",-0.00641650998596725
"960",0.0196379020240608
"961",-0.00487471758544003
"962",-0.00825116978642736
"963",-0.0102730212892995
"964",-0.00502284635265078
"965",-0.0164786737126374
"966",0.00336809526003812
"967",-0.00261432098933537
"968",-0.00883093514548447
"969",0.00453327316508687
"970",-0.00458092816457599
"971",-0.0108462800953456
"972",0.00252099125216799
"973",-0.00561932132380187
"974",-0.0183633764491788
"975",-0.00269105636765689
"976",-0.00628961731913453
"977",0.00394970970600115
"978",-0.00234206570473066
"979",0.00406897887161895
"980",0.00128571807713493
"981",-0.000205227540982077
"982",-0.00211399942036452
"983",0.00891730816170259
"984",0.00740669356582735
"985",0.0112274995039038
"986",0.00569241438887305
"987",0.00304493995672904
"988",-0.00463248536148494
"989",0.0049294423952981
"990",-0.00252388198098521
"991",-0.00621861393440875
"992",-0.00278787302278776
"993",0.0062321740279188
"994",0.00658784447808826
"995",-0.00477635979163058
"996",0.00931895503883623
"997",0.000762028760721827
"998",-0.00244180269348491
"999",-0.00546261079641486
"1000",0.00877056441349962
"1001",-0.00283376600414367
"1002",-0.00442958909674918
"1003",0.0112063324516659
"1004",0.00644014671669238
"1005",0.0118354933757409
"1006",-0.00261865760604649
"1007",0.00112986908271944
"1008",-0.0151544884871564
"1009",0.0077371805325746
"1010",0.000585646132312296
"1011",-0.00293906491576714
"1012",-0.0168721732764637
"1013",0.00222127081271236
"1014",-0.00109378048649912
"1015",0.000342195075057668
"1016",0.0107836724889401
"1017",0.00564664314735938
"1018",0.00536063174763733
"1019",0.00692319525611363
"1020",0.000448675870780771
"1021",-0.00823946286858085
"1022",-0.00202017487660096
"1023",-0.013845264363421
"1024",-0.00494555026690309
"1025",-0.00271123792942533
"1026",0.00776270779092772
"1027",-0.00665407613390947
"1028",0.00149743086187834
"1029",0.00380332540559787
"1030",0.000555918757810032
"1031",-0.00142341995717266
"1032",0.00473599141042254
"1033",-0.0032668149269337
"1034",0.0170845174884277
"1035",0.000496909435349766
"1036",0.00285067592570083
"1037",0.0120479300758555
"1038",0.0110348418724454
"1039",-0.00422441351411859
"1040",0.0057329486501243
"1041",-0.0105167055469956
"1042",-0.0145334208810969
"1043",0.00207650976480092
"1044",0.000268453305459761
"1045",-0.0144620110185141
"1046",-0.00168913987104594
"1047",-0.00523476940364235
"1048",0.0244975199697069
"1049",0.0181247658004407
"1050",0.00521797907940864
"1051",-0.000913860418651693
"1052",0.00712768010098953
"1053",-0.0125561763860553
"1054",0.0024623338024191
"1055",0.010794769454629
"1056",-0.0101685989435747
"1057",0.0053249641771179
"1058",0.00219399300649473
"1059",-0.00495193554486285
"1060",-0.0216672944780162
"1061",0.00391940053348256
"1062",0.00585610882114855
"1063",-0.0166772723091322
"1064",0.00208571283627811
"1065",0.00919521674887596
"1066",0.0215738588222544
"1067",0.00717196892441088
"1068",0.00456755077805056
"1069",0.000457101827147166
"1070",0.00140109070598914
"1071",-0.00214794226825671
"1072",-0.00972381151155127
"1073",-0.00210364403992603
"1074",0.00528660565243528
"1075",-0.00115617075898446
"1076",0.0013077420608445
"1077",0.0179271731484311
"1078",0.00376390835266052
"1079",-0.0149819146997958
"1080",-0.00792624291192293
"1081",0.0151052779324186
"1082",0.00397314420606988
"1083",0.00804932539457228
"1084",0.0201037657753433
"1085",0.00146099555826225
"1086",-0.0120642632817387
"1087",-0.0123399608451636
"1088",0.00643223485439631
"1089",0.0121925151334434
"1090",-0.00184111809838865
"1091",-0.00497001549354912
"1092",0.0205556796063004
"1093",-0.0323889569743008
"1094",0.0165495732711557
"1095",-0.0162007107640519
"1096",-0.0022985246594193
"1097",-0.0289941253129363
"1098",-0.00575125247415593
"1099",-0.0055418106804138
"1100",-0.0169935310731319
"1101",-0.0135732935656711
"1102",-0.00214344460816254
"1103",-0.00429518334185699
"1104",-0.0150991292752382
"1105",-0.000561624255880371
"1106",-0.000246534882224699
"1107",-0.0108110322289718
"1108",0.000826176189157469
"1109",-0.00671127760195717
"1110",0.00936895400340418
"1111",-0.00773460889131542
