"","x"
"1115",-0.045608496437139
"1116",-0.00959831916736476
"1117",-0.0198347609759369
"1118",0.0165364843511701
"1119",-0.0234488466273861
"1120",-0.0118537832278686
"1121",0.0135851197764301
"1122",0.0229350167130855
"1123",0.000734486546333481
"1124",0.00408421688392071
"1125",-0.00318332474373132
"1126",-0.0097997179096889
"1127",-0.00946397714542873
"1128",-0.0266542277584414
"1129",-0.00756333101222164
"1130",-0.0114107649745427
"1131",-3.70184559151404e-05
"1132",0.0136478985971274
"1133",-0.0375762089729681
"1134",-0.0304574626963953
"1135",0.0171696713129938
"1136",-0.000678048864664504
"1137",-0.024320611513954
"1138",-0.00938055893101874
"1139",0.0187742262754747
"1140",0.0161871510878217
"1141",0.0183294143476508
"1142",0.00436799122844846
"1143",0.0114511523106923
"1144",0.0193623890577989
"1145",0.0161025167229184
"1146",0.0144516498107969
"1147",0.0226753863812745
"1148",-0.00482064210160488
"1149",-0.020477721688012
"1150",-0.0257740568504771
"1151",-0.00632103080287434
"1152",0.0029822331940243
"1153",0.0106584851267187
"1154",0.0056702057623181
"1155",0.0178016812650392
"1156",0.00415910583515017
"1157",0.0110016382161477
"1158",0.00122099664018075
"1159",0.0194449696171594
"1160",-0.0166260405770172
"1161",0.0224437570851974
"1162",0.0141805680881919
"1163",0.00949887190590588
"1164",-0.0140431996345696
"1165",-1.44554410400771e-05
"1166",-0.00740127284273349
"1167",0.00204887749488279
"1168",-0.00177182952560584
"1169",0.00515678068249728
"1170",-0.0119402366482265
"1171",0.0304292603934418
"1172",0.0105828582570288
"1173",0.00278949072272345
"1174",-0.00171302834748021
"1175",-0.000250533139212943
"1176",-0.00485396163571406
"1177",-0.0106290218586391
"1178",0.0129509803321138
"1179",-0.0170185127106943
"1180",0.0184097456695499
"1181",0.00749817443142804
"1182",-0.0132285401893975
"1183",-0.00488896070049973
"1184",0.0164870673291419
"1185",-0.00491455061138851
"1186",0.0071732742864223
"1187",-0.0239653395031981
"1188",-0.0085584095567794
"1189",-0.00758918276635043
"1190",-0.0079044859268009
"1191",-0.0144529476234562
"1192",-0.0125838526851678
"1193",-0.0232385653817306
"1194",0.00439628577152903
"1195",0.00983298140019494
"1196",0.0273625682550097
"1197",-0.00411057990741602
"1198",0.0053383852408772
"1199",-0.0106733372569179
"1200",0.00244420825683929
"1201",-0.000144050095071631
"1202",0.00989894489557622
"1203",-0.0112549587700488
"1204",-0.0441363694358479
"1205",0.00497269749018486
"1206",0.0088307310744546
"1207",-0.000342356365373285
"1208",-0.0209329481451973
"1209",0.0135568703758292
"1210",0.0107156960847817
"1211",-0.0022382644761774
"1212",0.0247755060177595
"1213",0.000304007224824341
"1214",-0.0319295227549931
"1215",-0.00149602057979756
"1216",-0.0198676809988363
"1217",-0.00601232865692699
"1218",-0.00625130367662821
"1219",-0.0762895031969683
"1220",-0.0235267194300276
"1221",0.0140975141693926
"1222",0.0281830681379482
"1223",-0.0076833147328168
"1224",-0.0067099358974356
"1225",-0.0234849559212102
"1226",0.0226487202993847
"1227",-0.00105047691752565
"1228",0.0114666914831947
"1229",-0.00806188479433004
"1230",-0.0413802284560838
"1231",-0.0580252189711558
"1232",-0.0774773090429914
"1233",0.0431286161046063
"1234",-0.0258094682429803
"1235",0.0258584681763419
"1236",0.0695807481994065
"1237",0.0253822871401131
"1238",0.0337906292490359
"1239",0.00345537013301985
"1240",-0.0401742714294404
"1241",0.0246342111325716
"1242",-0.0264540916174837
"1243",0.0361165593741063
"1244",0.0324194411301037
"1245",-0.0291558935761181
"1246",-0.0344857691336539
"1247",0.00217048541334741
"1248",-0.0110688898756984
"1249",-0.0183413091199337
"1250",0.0168561077394379
"1251",-0.0305785570458274
"1252",0.000504909081755827
"1253",-0.0214522251661642
"1254",0.00634328748716562
"1255",0.0141983163142496
"1256",-0.00727723956621741
"1257",0.0144699547879282
"1258",0.0119056142537361
"1259",0.0132430586679418
"1260",-0.00313261724593371
"1261",-0.00873994709017574
"1262",0.00897881696712851
"1263",-0.0422635734845896
"1264",0.0025659412218811
"1265",-0.0109719212201023
"1266",-0.0180364864470971
"1267",0.00120200290266628
"1268",0.017881404793831
"1269",-0.0433943357357758
"1270",-0.0175667089776885
"1271",0.00791064351500032
"1272",-0.0147859900107151
"1273",-0.0314121092649764
"1274",0.011761393612834
"1275",-0.00384248817411116
"1276",0.032368847943562
"1277",-0.0433712206583515
"1278",-0.00326185000460124
"1279",-0.0583290952443746
"1280",-0.0243836752691745
"1281",-0.00933126196663605
"1282",-0.0405211973930351
"1283",-0.0635045726642772
"1284",-0.0406820235777115
"1285",-0.00195301572853609
"1286",0.00356369628152748
"1287",0.0229871115491567
"1288",0.0119615001111159
"1289",0.00227487288826107
"1290",0.00579107820991634
"1291",-0.063859001592161
"1292",0.0157431938806932
"1293",0.0163915293083028
"1294",-0.00162526927852971
"1295",-0.00751859774854972
"1296",0.00754225254385335
"1297",0.00656168440919081
"1298",0.0321978016813342
"1299",-0.00437652908305091
"1300",-0.00301749719121253
"1301",-0.00962347925707862
"1302",-0.0155905360352447
"1303",0.0106186404343916
"1304",0.00294482274080322
"1305",0.00366486416204599
"1306",0.00634986661747818
"1307",-0.00123356136871089
"1308",-0.00167133991782804
"1309",-0.0112016825376153
"1310",-0.0439480803127944
"1311",0.0240862792470854
"1312",0.00330431588331294
"1313",0.00906021592719051
"1314",-0.01889919055576
"1315",0.0797385490943475
"1316",0.0157014933439437
"1317",-0.0619359634877293
"1318",0.00727125452708369
"1319",-0.00631839642693684
"1320",0.0290446322550396
"1321",-0.0121595792854174
"1322",0.0268645961037742
"1323",-0.0580953084393067
"1324",-0.0132743402099466
"1325",-0.0362747489818673
"1326",0.0224187566521788
"1327",0.0247373115021799
"1328",0.0371418464536312
"1329",0.0101896612976124
"1330",-0.0173287965658762
"1331",-0.0341457787291863
"1332",-0.0236181778817046
"1333",0.000849775559757089
"1334",-0.00531424140549329
"1335",0.026693424034561
"1336",0.0341014157314262
"1337",0.019856957697011
"1338",-0.0102726248847527
"1339",0.0354786704034243
"1340",0.0130916723929121
"1341",0.011720753597946
"1342",0.0133116971081672
"1343",-0.00683503968764475
"1344",0.0106173021135334
"1345",0.0299524248121948
"1346",0.0157541063140315
"1347",0.00352113905063603
"1348",0.0223102241298951
"1349",-0.0469780385335675
"1350",-0.0212357447524142
"1351",-0.00571594622342538
"1352",0.00680725854427083
"1353",-0.00859382460327287
"1354",0.0085568692437448
"1355",-0.0274614557564929
"1356",-0.0145524812235003
"1357",0.0099966031786854
"1358",0.0516656036537805
"1359",-0.0135122630216395
"1360",-0.00633055748704749
"1361",-0.00948043216428938
"1362",-0.000868696545809553
"1363",-0.00432631942685089
"1364",-0.0203862145509777
"1365",-0.00666923094044425
"1366",-0.025382029477943
"1367",0.0171113186891484
"1368",0.00827969059536253
"1369",-0.016241911145181
"1370",0.00679353230867012
"1371",-0.0140137837128078
"1372",0.00680894950402206
"1373",0.00324035049438648
"1374",-0.011565064551646
"1375",-0.00304993361201931
"1376",0.0118246556734236
"1377",0.00799931145739996
"1378",0.00466014324627229
"1379",0.0110854134347759
"1380",-0.0160497686954593
"1381",-0.0133928324383261
"1382",-0.00580992714899438
"1383",-0.00370365617388476
"1384",-0.0246927873827362
"1385",9.37951278513823e-05
"1386",0.00029410371996573
"1387",-0.0096763580305411
"1388",-0.00567218464782208
"1389",-0.00522159741306628
"1390",-0.014281091814853
"1391",-0.0305090156257026
"1392",-0.00951829866082786
"1393",-0.011004739152524
"1394",-0.0171474670856311
"1395",-0.0168346529710569
"1396",-0.003825538250456
"1397",-0.002801493609754
"1398",-0.0131066791563785
"1399",0.0123305898410399
"1400",0.00632688786906752
"1401",-0.0129548707344728
"1402",-0.00498023375986854
"1403",0.0120612460719611
"1404",-0.00625059863254415
"1405",0.0170677927132157
"1406",-0.0299705881237322
"1407",0.00452795975626508
"1408",-0.0115202042158445
"1409",-0.000176542449572782
"1410",-0.00284490405113679
"1411",-0.0102116593340703
"1412",-0.0107907481441214
"1413",0.00147809599756326
"1414",0.0136640335212884
"1415",0.012910485791073
"1416",0.0140590962967127
"1417",-0.00634596507920476
"1418",-0.00800358432279205
"1419",-0.0097647314937551
"1420",0.0277803126042217
"1421",0.00236153338423628
"1422",0.00929325221317065
"1423",-0.00283628694421455
"1424",-0.0218409189383378
"1425",-0.0109062132452484
"1426",-0.0082247116177509
"1427",-0.0321689041563218
"1428",0.008190265255329
"1429",0.015416529771834
"1430",0.0132755956326624
"1431",0.00868197323720299
"1432",0.0073337636753859
"1433",0.0171124505056856
"1434",0.0103643394475853
"1435",0.00760423019358453
"1436",0.00774929317162143
"1437",-0.0173421533824838
"1438",0.0020360185391856
"1439",0.00361544079252816
"1440",-0.00819609365413734
"1441",-0.0115976166887743
"1442",0.0188794084595432
"1443",-0.00578270331250353
"1444",-0.00534316863014723
"1445",-0.00195184376148056
"1446",0.0157668051769278
"1447",-0.0036494898345927
"1448",0.000306744796511639
"1449",-0.00666116737219234
"1450",-0.0106994735533262
"1451",0.00710174574371722
"1452",0.00736122787465281
"1453",0.000948716960132275
"1454",-0.0184205246010829
"1455",0.0094810178431874
"1456",0.00385808029406796
"1457",0.00494190075589081
"1458",-0.0174565877103986
"1459",0.0183517455529667
"1460",0.00995477698251859
"1461",0.0121341921044941
"1462",-0.0128444675726601
"1463",-0.00529617562576664
"1464",-0.00344234159717295
"1465",-0.0123004650264475
"1466",-0.00542046253812918
"1467",-0.031784756654976
"1468",-0.00182157503352484
"1469",0.00214730877725275
"1470",0.0118586032014786
"1471",0.00253881880176179
"1472",0.0111708039489328
"1473",-0.00302989348565699
"1474",-0.0151000323896747
"1475",0.00385228930974436
"1476",0.0232698666921652
"1477",-0.00614803168681458
"1478",0.0167351206845363
"1479",-0.0137293423581093
"1480",0.00685517932122365
"1481",-0.0169222318240621
"1482",-0.00220521116612858
"1483",0.0097332269144746
"1484",0.00262788129029619
"1485",0.00229056521323966
"1486",0.0171541089173291
"1487",-0.00592433547592725
"1488",0.0139855271467852
"1489",-0.000237569943339648
"1490",0.00807898647260068
"1491",0.0325349181517011
"1492",0.0184844349124058
"1493",0.021510035243274
"1494",0.008113484031347
"1495",0.0201789839135566
"1496",-0.00240153694128326
"1497",0.0065745201435827
"1498",0.00160245198891194
"1499",-0.010644820379197
"1500",0.00617621941617348
"1501",-0.00209799113447562
"1502",0.00250855337881099
"1503",0.00824744064089579
"1504",-0.00472784540495559
"1505",0.00878015883605994
"1506",-0.00633795125511786
"1507",-0.00309239845808516
"1508",0.00171134877546801
"1509",-0.0055586588397881
"1510",-0.00389072629966085
"1511",-0.0196028530246521
"1512",0.00171259520489551
"1513",0.0158056779366452
"1514",-0.00830885517710161
"1515",-0.00119177887525225
"1516",0.0033592960325259
"1517",0.00765726631962138
"1518",-0.00320122714056635
"1519",-0.0147162054762311
"1520",-0.0184509041713358
"1521",-0.0173548307095972
"1522",0.00104532978606095
"1523",0.00397414785242898
"1524",0.00803161519901455
"1525",0.0245710728986806
"1526",-0.0218472194712436
"1527",0.00252257692327492
"1528",0.00526235314363889
"1529",-0.0104987480263745
"1530",0.00269581780639108
"1531",0.012732819710403
"1532",-0.0104436343074269
"1533",-0.00105846140827003
"1534",-0.0126567951969547
"1535",0.00757206918126553
"1536",-0.00442769571586732
"1537",0.0103184150431056
"1538",0.00664888166631085
"1539",0.0163053151713058
"1540",0.00123494582329056
"1541",-0.0018865758992128
"1542",-0.00287368680562918
"1543",-0.00249981744773364
"1544",0.00198765479083631
"1545",0.0191721607603531
"1546",-0.00662279589882804
"1547",-0.000526107176337781
"1548",0.0101746640890812
"1549",-0.00463165101089205
"1550",0.00640018263631594
"1551",-0.0215050257661375
"1552",0.000233115015733984
"1553",-0.00466762644628929
"1554",0.0374573163928492
"1555",-0.0125741942563041
"1556",0.0234689109180625
"1557",0.0091798853931583
"1558",-0.0168122007696492
"1559",0.00710776269231086
"1560",-0.00521620050300493
"1561",0.0129930062026397
"1562",-0.00725337771546085
"1563",-0.0162568700517141
"1564",0.0186612184177895
"1565",-0.00643847260381038
"1566",-0.00996310656044448
"1567",0.00392607515694489
"1568",-0.00951496492397722
"1569",-0.00100575502484272
"1570",0.00593242690704672
"1571",0.00761646458821396
"1572",0.00116627587010838
"1573",0.00338999104093722
"1574",-0.00114152390574186
"1575",-0.000204433415250039
"1576",-0.000693037712696954
"1577",-0.00268287784059282
"1578",0.00450597178188693
"1579",-0.000769891805337569
"1580",0.00629734593276075
"1581",-0.00312676952056883
"1582",0.00623482793915168
"1583",-0.00599243035129942
"1584",-0.000604572381305695
"1585",0.00210746273468607
"1586",-0.00724089499994164
"1587",-0.00514345705904326
"1588",-0.00193473349955601
"1589",0.00795458094715297
"1590",0.0012715213257584
"1591",-0.00251526469225474
"1592",0.00880222994763258
"1593",-0.0168647435890857
"1594",0.00985906083034559
"1595",0.00780483630069158
"1596",0.00633831712231777
"1597",0.00446020532330145
"1598",0.00643357619571147
"1599",-0.00319860376247165
"1600",-0.0121010835288613
"1601",-0.00307252593716925
"1602",0.00715196808370335
"1603",0.0015540543320166
"1604",-0.00880210600865806
"1605",-0.00911557095933249
"1606",-0.00769774199452584
"1607",0.000416642308813428
"1608",-0.0144777800876813
"1609",0.00129423432184105
"1610",-0.00958966653950514
"1611",-0.0295958307848004
"1612",0.00169022436912932
"1613",0.00309484736565825
"1614",0.00177282074492142
"1615",-0.00587067620377585
"1616",-0.00389041758828885
"1617",0.0120613626387798
"1618",0.00464565712807724
"1619",-0.00412961711289138
"1620",-0.00180611655505644
"1621",-0.0109946625665132
"1622",0.00327481587037843
"1623",0.010170430874675
"1624",-0.0127453212302621
"1625",-0.00510305071783484
"1626",-0.00121303163431418
"1627",0.00433722047900425
"1628",-0.00545273956040964
"1629",-0.000368690789088342
"1630",0.0065598579313635
"1631",0.000130803392803965
"1632",0.00176543495272221
"1633",-0.000948306058901867
"1634",0.00257091835532745
"1635",-0.0117386627178645
"1636",-0.0088818107729307
"1637",-0.00587509171090121
"1638",0.000673857419326657
"1639",-0.00969036299485366
"1640",-0.0166423295501485
"1641",-0.00415700161807519
"1642",-0.00107243066018335
"1643",0.000489315829696389
"1644",0.00308315718389557
"1645",-0.00726332300393335
"1646",0.00575501648157619
"1647",-0.0111682801448857
"1648",0.00882441456145932
"1649",0.00725271556825253
"1650",0.00148834313852589
"1651",0.00107634474237009
"1652",-0.0129520248795441
"1653",-0.000576451373961295
"1654",-0.00124067827872113
"1655",0.00143225193804151
"1656",-0.0103913805391541
"1657",-0.00184868164032819
"1658",0.00798766358092063
"1659",0.0118065074426398
"1660",0.00429818073527262
"1661",0.00508157666386065
"1662",-0.000246058045090139
"1663",-9.56813899135612e-05
"1664",-0.00634488515558458
"1665",0.00488346030915605
"1666",0.00360232854624991
"1667",-0.00400653411289033
"1668",-0.00112259761403987
"1669",0.00116778510013285
"1670",0.0122077169995109
"1671",-0.00112141406446913
"1672",0.00570327922962207
"1673",0.00538788461536628
"1674",0.00464005435301906
"1675",0.0027841194602512
"1676",0.00116022674846922
"1677",-0.00441483338593162
"1678",-0.00220373703136584
"1679",-0.00035876067787549
"1680",-0.00852868339806044
"1681",0.000650259969068268
"1682",0.00268794901582732
"1683",-0.00267596979082841
"1684",0.00294200464016097
"1685",0.00211750019191972
"1686",0.00759542342936419
"1687",-0.0148948394919182
"1688",0.000878535838821975
"1689",0.00765134936400887
"1690",-0.00164058539124938
"1691",0.00589950454676109
"1692",0.00115736509283226
"1693",0.0033079441304018
"1694",-0.0105455998134419
"1695",-0.00921395892014631
"1696",-0.00563456098751067
"1697",0.00517034788180607
"1698",0.000377853237265815
"1699",-4.81377039403645e-05
"1700",-0.00447579169553919
"1701",-0.00870714413920202
"1702",0.00231946940098891
"1703",-0.0160773412120946
"1704",-0.00101573527565744
"1705",-0.0102207249522087
"1706",0.00896003709585824
"1707",0.0147013330866553
"1708",0.0104015510422764
"1709",-0.0037646520559036
"1710",-0.00117555959289126
"1711",-0.0108185541357058
"1712",-0.013803612517666
"1713",-0.00511765125615945
"1714",-0.00159839795472328
"1715",-0.0216557724410543
"1716",0.0121232578208549
"1717",-0.00985083379713108
"1718",0.00725557327095493
"1719",-0.00172805641232194
"1720",-0.000244977882591089
"1721",0.00620777272376391
"1722",-0.00396821539363508
"1723",0.00600605280525247
"1724",-0.00174302082796558
"1725",-0.00380415235088623
"1726",0.000627527953286838
"1727",0.0136904341842511
"1728",-0.00806827117269215
"1729",-0.0109271977824561
"1730",-0.0117316957566989
"1731",-0.00525038483016071
"1732",-0.00910951292313008
"1733",-0.00376852170650962
"1734",-0.00193726820207059
"1735",0.0111183700861071
"1736",0.0089529413304044
"1737",0.00976801227626003
"1738",-0.0227699478278427
"1739",0.00749663264826755
"1740",-0.0208586766184328
"1741",0.00416617319617519
"1742",-0.00489482269540239
"1743",0.00524225504633698
"1744",-0.00734959003803818
"1745",-0.0149565132441045
"1746",0.000666429638470191
"1747",-0.00707513731912075
"1748",0.00303590630416327
"1749",-0.0023692641753246
"1750",0.0176732943006596
"1751",-0.00079236362629593
"1752",0.00386107398746756
"1753",0.0083275311368815
"1754",0.0039769386965094
"1755",-0.00320083240993246
"1756",0.0107938818585403
"1757",-0.0169377813370205
"1758",-0.00338943043508625
"1759",-0.015929867778751
"1760",0.00085515361024938
"1761",-0.00261505797043928
"1762",0.00909479223492195
"1763",0.0103121566318347
"1764",0.00755157352254481
"1765",-0.0021859680781693
"1766",0.00682705325208439
"1767",0.00694537037361409
"1768",-0.0354115377077608
"1769",0.00627174701048767
"1770",0.0227813416458742
"1771",0.0143885669633753
"1772",-0.0136252607274081
"1773",0.00174823557894977
"1774",-0.00318925879661405
"1775",-0.0140217957896682
"1776",0.00188327843056622
"1777",0.0135280027943754
"1778",-0.00510452699883739
"1779",-0.0151664161158765
"1780",-0.0129565218539959
"1781",-0.00901302068556455
"1782",-0.026741748995188
"1783",-0.00152303694567995
"1784",0.00285197914114392
"1785",0.0068221958218555
"1786",0.0180061185597325
"1787",-0.0217025652059809
"1788",0.00264393742281873
"1789",-0.0120590237043801
"1790",0.00685725978063006
"1791",0.0226691771007621
"1792",-0.0159752847940819
"1793",0.000746474329299694
"1794",-0.0118183834027421
"1795",-0.000323285466465023
"1796",-0.0165120945977236
"1797",-0.00853246778083505
"1798",0.00641398414655974
"1799",-0.0309638641049045
"1800",-0.0262468253968234
"1801",-0.00158459801277787
"1802",-0.00304571872395221
"1803",0.010366399459509
"1804",-0.000500712765640525
"1805",0.000638563365324983
"1806",0.0069082672402914
"1807",0.0151303421926499
"1808",-0.0328626134403419
"1809",0.00947389650781211
"1810",-0.00830652481201038
"1811",-0.00496728253884144
"1812",0.00188874248168596
"1813",0.00260757266626992
"1814",-0.000751975434645184
"1815",-0.012969221079481
"1816",-0.00461727066945534
"1817",-0.00617126171455781
"1818",-0.00538435380651194
"1819",-0.00319197532679583
"1820",0.0138994443310676
"1821",0.00201554552322392
"1822",-0.0079199626797686
"1823",-0.00373188001322325
"1824",0.00215231465596519
"1825",-0.00595459705641856
"1826",0.00999837073830177
"1827",-0.0012871607823951
"1828",-0.00150655170224846
"1829",-0.0141132641435839
"1830",-0.00671877014538884
"1831",-0.00319976475386384
"1832",0.0041535697652471
"1833",0.00505848046568169
"1834",-0.0066552867638611
"1835",-0.01079828300436
"1836",0.00796541161306781
"1837",0.00427545994769606
"1838",-0.000864717951940017
"1839",0.00416763280939058
"1840",-0.00482622576172336
"1841",0.00578948669699366
"1842",0.0070215001475806
"1843",0.00495312756661387
"1844",0.00157643420631813
"1845",0.000681649571326391
"1846",-0.00165973944854905
"1847",-0.00304980955555737
"1848",-0.00587045592666468
"1849",0.00128043496060079
"1850",0.000827113137915487
"1851",0.00245629147924772
"1852",0.000622503974042076
"1853",0.00188891686030359
"1854",0.0115108574042379
"1855",0.00260848318627194
"1856",0.00749580249499741
"1857",0.000584385108687967
"1858",-0.00681860935252842
"1859",-0.00378438839990105
"1860",-0.00147911546097575
"1861",0.00143033005731834
"1862",0.00496758184713153
"1863",-0.00785648802272126
"1864",-0.00299949175650605
"1865",-0.00964222627018104
"1866",0.00175785020831887
"1867",0.0100441411519916
"1868",-0.00059546387164524
"1869",0.0078708804496257
"1870",0.000916300228719107
"1871",-0.00105473504770129
"1872",0.00162022171961789
"1873",0.0082078495035637
"1874",-0.000904769393999824
"1875",-0.0174053828086039
"1876",-0.00350807534239007
"1877",-0.00609426799605204
"1878",0.0133120416015493
"1879",0.00439342222682286
"1880",-0.0212136527871159
"1881",0.00459605113461345
"1882",-0.00902993608902853
"1883",0.0162564602165964
"1884",0.000504398130160773
"1885",-0.00144953663973098
"1886",0.00415666862835817
"1887",0.00567850634122045
"1888",0.00142553484689672
"1889",-0.0125141762000381
"1890",0.00612566239753099
"1891",0.0120379819125397
"1892",-0.00872567013554352
"1893",-0.00994788338961726
"1894",0.00766603320954399
"1895",-0.00246457550519096
"1896",-0.00294327085321568
"1897",-0.0133943019856249
"1898",0.0161197117391722
"1899",0.0115358272136308
"1900",-0.0104036117276542
"1901",5.53487761481128e-05
"1902",-0.0252742272007327
"1903",-0.0104964925932096
"1904",0.00940878148016357
"1905",-0.00689705071510795
"1906",-0.0122896386683499
"1907",-0.00503613020280847
"1908",0.017142606991012
"1909",0.00359975472172502
"1910",0.0229618831533296
"1911",-0.0249637119979744
"1912",0.0053083670829213
"1913",0.00449221417872686
"1914",-0.00486619558021009
"1915",-0.00193547686489719
"1916",-0.00374177049178691
"1917",0.00735701404056435
"1918",-0.0114989213968558
"1919",-0.00156635949819715
"1920",-0.00744295814925799
"1921",0.0149422395337907
"1922",0.0114559742072283
"1923",0.00315160057053466
"1924",0.00378572468397951
"1925",0.00620419733415779
"1926",0.00472130562760161
"1927",0.012270898269985
"1928",-0.00436585699600445
"1929",0.00174422499787957
"1930",-0.00720753964002553
"1931",-4.71258336991127e-05
"1932",0.00590661591343854
"1933",0.000338918904284889
"1934",-0.00770377391854665
"1935",0.0139182888069684
"1936",0.000947158621504462
"1937",0.000142185223065388
"1938",-0.00203397259489479
"1939",0.00127494269748542
"1940",-0.000940159379111084
"1941",-0.00225598985386533
"1942",0.00575573063322022
"1943",-0.00273712358374888
"1944",-0.0228203435343816
"1945",-0.00727352313339241
"1946",-0.000784256328841925
"1947",0.0171920277185385
"1948",-0.00337914029299322
"1949",0.00236293592165125
"1950",-0.000100516744294947
"1951",-0.0054084812867672
"1952",-0.00306737550288621
"1953",-0.00166783300948705
"1954",-0.0251639336140632
"1955",0.00193424550663598
"1956",0.00307491950327613
"1957",-0.00257661845050611
"1958",0.00330345462337154
"1959",0.00269216787072139
"1960",0.00352240276653518
"1961",-0.00253933742859847
"1962",0.00439287855702627
"1963",-0.00237907186917352
"1964",-0.00223807072744776
"1965",-0.00511353619425836
"1966",0.00472235092603335
"1967",0.00439787252697278
"1968",-0.00165818251126056
"1969",-0.00554261940924704
"1970",0.0026514692204898
"1971",0.00780988057632297
"1972",0.00144734975253016
"1973",-0.00536810099582634
"1974",-0.00977437488617509
"1975",-0.00274914195500988
"1976",-0.000406827961005022
"1977",-0.00234517424199057
"1978",0.00108687587170721
"1979",-0.0106574587017103
"1980",0.00648649276010939
"1981",0.00464057030986885
"1982",-0.003781019293111
"1983",0.00731890113946173
"1984",7.77177992489105e-05
"1985",0.0040670665861337
"1986",0.00898763885097614
"1987",0.008860691313646
"1988",0.00566148658744327
"1989",-0.0047012241931291
"1990",-0.00774541083988758
"1991",-0.0100667911157631
"1992",0.00298960164304896
"1993",-0.00671678732248143
"1994",0.0113854766095804
"1995",0.0019707099529917
"1996",0.00254415283743062
"1997",0.00112848750298935
"1998",0.0128970527692521
"1999",-0.00329203386502326
"2000",0.0128112228214413
"2001",-0.00186630524319348
"2002",0.00781568406699509
"2003",-0.006351398331141
"2004",0.0308728160253835
"2005",0.0174972349070776
"2006",-0.0241260185475755
"2007",-0.00661028083325949
"2008",-0.0475074910355573
"2009",0.00664126559065566
"2010",0.0077471053941849
"2011",0.00548575756329039
"2012",-0.061972274424349
"2013",0.00974948314985361
"2014",0.0155891486554559
"2015",0.0436234374191802
"2016",0.0100936086439825
"2017",0.0157605250077852
"2018",0.0299829078243142
"2019",0.0361674674858558
"2020",-0.0194025419128206
"2021",0.04120141222603
"2022",-0.0155966031134592
"2023",0.0164821567729418
"2024",-0.0200943823562991
"2025",-0.00975572367347169
"2026",-0.003741645987455
"2027",-0.0148950141248422
"2028",-0.00937540446957758
"2029",-0.0138673479152432
"2030",-0.0111586251613438
"2031",-0.000665769546493188
"2032",-0.00531952733764613
"2033",-0.00497292729093165
"2034",0.0102424592152505
"2035",0.0257693092477718
"2036",-0.0300312930118426
"2037",0.00989162438133205
"2038",0.0195026408459463
"2039",0.013272936306801
"2040",0.00229879953007985
"2041",0.000719274359784125
"2042",0.0018652565553181
"2043",-0.018707605996196
"2044",-0.00584520644993552
"2045",0.00145388447501001
"2046",0.0185192893649652
"2047",0.0149529019034569
"2048",-0.0400698174775412
"2049",-0.0250051509374782
"2050",0.000595793536542481
"2051",0.0155071369827957
"2052",-0.0167404253549386
"2053",-0.000778148943328143
"2054",0.00121043786356454
"2055",0.00600206115686138
"2056",0.0102026652289625
"2057",0.00907825292119284
"2058",0.0150329297475289
"2059",-0.0220033897699438
"2060",-0.00803239530855069
"2061",0.0174896720318795
"2062",0.0289415273171009
"2063",-0.00548913076573413
"2064",-0.0107520835195078
"2065",0.0156274326562711
"2066",-0.015270852473327
"2067",-0.0167978220771964
"2068",-0.00700033032061585
"2069",-0.00979258232801289
"2070",-0.00406008716241962
"2071",-0.00415614795367574
"2072",-0.000148284323346843
"2073",0.0114301476239094
"2074",0.00453086709070258
"2075",-0.0109402326233951
"2076",-0.00224490805523632
"2077",0.0149897359968159
"2078",0.00871579447037651
"2079",0.00498929071163724
"2080",0.00774247376486714
"2081",0.00441457746658485
"2082",-0.0038350717213844
"2083",0.00343069268603879
"2084",-0.00756766438337891
"2085",0.0192540356087493
"2086",-0.00965881725271551
"2087",-0.0037532499149745
"2088",0.0161685973177336
"2089",0.00277517860482106
"2090",0.00956833325628598
"2091",0.00458345570794411
"2092",-0.0213394853957967
"2093",-0.00535282544270425
"2094",-0.0052387091704108
"2095",0.0143582161950478
"2096",0.00589328528529627
"2097",0.00627721493360376
"2098",0.00276632410290967
"2099",-0.00382919988019256
"2100",0.00130123551806203
"2101",0.020010759573785
"2102",-0.0147155081807735
"2103",0.00540262183700098
"2104",0.0183306698452879
"2105",-0.0155136179549455
"2106",0.00440920720493895
"2107",0.0022565449334546
"2108",0.00867733159743254
"2109",-0.00570354462997383
"2110",0.00549406322592821
"2111",0.0105814984052155
"2112",-0.000708481770055531
"2113",0.013037222312824
"2114",0.0114170939721884
"2115",0.00748364811751136
"2116",0.00497873774079315
"2117",-0.00345676582288577
"2118",0.0157821854181064
"2119",-0.0121847670577711
"2120",0.005958854599138
"2121",-0.00762922720178875
"2122",0.0158714151001902
"2123",0.00865951607679153
"2124",-0.000340646028964978
"2125",0.00637137628342126
"2126",0.0167292285007213
"2127",-0.00112710666055991
"2128",-0.000650045537747801
"2129",-0.00493552091900645
"2130",-0.00155232035870046
"2131",-0.0051019535562909
"2132",-0.00975573330969047
"2133",-0.00281807644780897
"2134",0.00354215729226882
"2135",-0.00903806896836249
"2136",-0.00584041844907027
"2137",-0.000760614502983195
"2138",-0.0135787601624149
"2139",-0.0101151554135603
"2140",-0.00488047656681424
"2141",-0.00654457072223048
"2142",-0.00218229540110255
"2143",-0.0096375291678552
"2144",0.00158238763316961
"2145",0.0049754552655244
"2146",0.00624038059051516
"2147",-0.0058171997561844
"2148",-0.00561841361542859
"2149",0.00252172216846335
"2150",0.000262006035045029
"2151",-0.00580172025557011
"2152",0.00437352435442275
