"","x"
"169",-0.0040325446153876
"170",-0.00370555529772691
"171",0.00427556973753076
"172",0.00493819568577046
"173",0.00239646061472611
"174",-0.000866508047386469
"175",0.000439715630128823
"176",0.00306964507704451
"177",-0.00719055363735781
"178",0.00324291060766694
"179",-0.00332768320866457
"180",0.00543915428131616
"181",0.00141692186474902
"182",-0.00652250803234177
"183",0.00231149262795064
"184",-0.00214888724562362
"185",-0.000737617167348052
"186",0.00332186779645871
"187",-0.00376675417217515
"188",0.00283073754094761
"189",0.00476905214606586
"190",0.00010953642183081
"191",-0.00189498931343714
"192",-0.000595222223792909
"193",-0.00107065929295696
"194",-0.000648291933832473
"195",-9.87022491205412e-05
"196",-0.000978152209020946
"197",0.00103768000495821
"198",-0.00218469427769786
"199",-0.00516817386968171
"200",0.000729423945700798
"201",0.000926238986808518
"202",-0.00202511798729369
"203",-0.000207315822736383
"204",0.000488686818085044
"205",0.00180188902648063
"206",-7.50733974851471e-05
"207",-0.00162123905479836
"208",0.00470040529106851
"209",0.00319754305256406
"210",-0.00382920252365957
"211",2.89066683556518e-05
"212",0.00135331605606532
"213",-0.00463461716281062
"214",-0.00801330992761536
"215",-0.00703327164506956
"216",-0.00837530379283431
"217",-0.00474608302412126
"218",-0.00644776334694931
"219",0.00562304055641365
"220",0.00319083667273742
"221",0.00427008558185268
"222",-0.00592393793432104
"223",0.00543491905493641
"224",-0.00678244139272776
"225",-0.000157454184920372
"226",-0.00345497489485612
"227",0.00281740510870267
"228",-0.00256131777588142
"229",-0.001172030133658
"230",-0.000235035670645252
"231",0.00273909711922509
"232",-0.00182499674557104
"233",0.000698860968383984
"234",-0.000776580159804254
"235",-0.00161688793230373
"236",-0.00196500513398772
"237",-0.000766441780194681
"238",0.00147830075171858
"239",-0.00293987545783113
"240",-0.00325339432588624
"241",-0.00340142882724367
"242",-0.00126146062388835
"243",0.000503308249036432
"244",-0.00248438417286271
"245",-0.00242840780123782
"246",0.00203927164493646
"247",0.00100623742951621
"248",-0.000307545302155361
"249",-0.00171766174041149
"250",0.00387263022030131
"251",-0.00128109089407033
"252",0.00461023285580306
"253",0.00520316607382597
"254",-0.000524441188970518
"255",0.00174699493192547
"256",0.001518888395285
"257",-0.00205569117083627
"258",-0.00192866251673256
"259",0.000811234956628345
"260",0.00419437109786935
"261",0.00114320418164351
"262",-0.00479768233566141
"263",0.00763447641715894
"264",0.00907680030220741
"265",0.0121810395483653
"266",0.00450071179736023
"267",-0.0056439544760956
"268",0.000109639800438807
"269",0.000861102437791934
"270",-0.00194106521257555
"271",0.00513186191787566
"272",-0.000791193932741182
"273",-0.00138046630630893
"274",0.00499273606734267
"275",0.00290755797628326
"276",0.000559203096781624
"277",-0.000127173845364376
"278",0.00320826368858502
"279",0.00404113970450464
"280",0.00755565990301759
"281",0.0014744890570458
"282",-0.00502627571818043
"283",0.00271608729095396
"284",-0.00225630956387767
"285",0.00358008492995354
"286",-0.00749152213721447
"287",0.00179091824347699
"288",0.0013930642511355
"289",0.00423540708373263
"290",0.00646532188734805
"291",0.00397190380284221
"292",0.00223766884397595
"293",-0.00338669062765851
"294",-0.00182879979433151
"295",0.00357178757249686
"296",-0.000693680512935263
"297",0.00123541899172747
"298",-0.00088686574713289
"299",0.00209949412196106
"300",-0.00367446862443566
"301",-0.000840039948673333
"302",-0.000506089843744992
"303",0.00469000922814838
"304",0.00151409788539686
"305",0.0021712745280577
"306",0.00464361784803608
"307",-0.000344742389829079
"308",0.00363947234003677
"309",-0.0020599814629522
"310",-0.00136213947505718
"311",0.00162267156097916
"312",0.000244341817600956
"313",-0.000344627756330648
"314",-0.00111932347830017
"315",0.000455892811951512
"316",-0.00132448401651097
"317",0.000999334619894535
"318",0.00140452117839859
"319",-0.00113372437944908
"320",-0.00114573738863719
"321",-0.00214661476104907
"322",-0.00692890167129421
"323",0.00315427215249947
"324",-0.000862566825630916
"325",0.00142409191960752
"326",0.00252668559075769
"327",-0.00138678139858587
"328",0.00443972935187922
"329",0.00125541656773683
"330",0.00110781529591672
"331",-0.00118345283230929
"332",0.000843809746156468
"333",-0.00201943298755878
"334",-0.000775381527350343
"335",-0.00256090898392631
"336",-0.00235287196159856
"337",-0.00106878642245008
"338",-0.000198810049914223
"339",-0.000952799845220183
"340",0.000604127916660313
"341",0.00525829365033253
"342",0.000240722751412553
"343",0.00877853959101184
"344",-0.00324123091490777
"345",0.0030691228665827
"346",-0.00057368957589365
"347",0.0109306700616572
"348",-0.00197790762588395
"349",0.00736364395141964
"350",-0.00469845936963623
"351",-0.000507060580644769
"352",-0.0146258170757123
"353",-0.0100127639780381
"354",-0.0202221687479548
"355",0.0398821530062524
"356",-0.0143594235691589
"357",-0.0305250252351607
"358",0.00310857270293428
"359",0.0157941319895771
"360",0.0277628183296499
"361",-0.00245340342013488
"362",-0.0148352198202357
"363",-0.00340256925146476
"364",-0.015346990706455
"365",0.0241434460048517
"366",-0.00692800654538628
"367",0.00405001362524729
"368",0.00412811351886922
"369",-0.00479946808842722
"370",0.00593603269829786
"371",0.00607145550655653
"372",0.00556964373568835
"373",0.0100400521022033
"374",0.00284947080214069
"375",0.0028316720957266
"376",-0.00137504537274324
"377",-0.000603968958885588
"378",0.00605442845505167
"379",4.48927186453821e-05
"380",0.00272617541542965
"381",0.00305677531932084
"382",0.00158740241509315
"383",0.00313432955472059
"384",0.0018833003663668
"385",-0.000863193992033175
"386",0.001141377024856
"387",-0.00179120176972734
"388",0.00186361422726283
"389",-0.0023102139106574
"390",-0.00395011989260439
"391",-0.00550631534942743
"392",-0.00501639300137153
"393",0.00324777064755672
"394",-0.00215158944938758
"395",-0.00730145053711875
"396",0.00672821326964037
"397",0.0141172731082443
"398",0.0263479114529699
"399",-0.00124924149627075
"400",0.0289008443316347
"401",0.0142212304574464
"402",0.00991746245660568
"403",-0.0273140664164294
"404",0.00639393906015324
"405",0.0078962960400875
"406",-0.00762203616563212
"407",0.0016067322688538
"408",0.00923120172518431
"409",0.0166169970050199
"410",0.0262941437645831
"411",-0.0171163278065974
"412",0.0343304683585401
"413",0.00137686198531451
"414",-0.0208641658592528
"415",-0.00156170186359835
"416",-0.000132660448979854
"417",0.0127248766881503
"418",0.0147434319263639
"419",0.00862084320856929
"420",0.00974207473066785
"421",0.023184367756046
"422",-0.0120016522953623
"423",0.0236718798024598
"424",-0.0144710990349185
"425",-0.00213026448658292
"426",-0.00284099662927474
"427",-0.000714438827233659
"428",-0.00363269479540582
"429",-0.00031324144436398
"430",-0.00355741194237998
"431",-0.00342934876887344
"432",0.008558426585881
"433",-0.00523460086175589
"434",0.00770995750758361
"435",0.00247777466702374
"436",-0.0186545530508687
"437",-0.0039113244140999
"438",-0.00964838637718371
"439",0.00970994532180553
"440",0.00675784352408249
"441",-0.00682875266093344
"442",0.00243036721702859
"443",0.0072086364140581
"444",0.002009231537795
"445",0.00475720495532553
"446",-0.00269980271027348
"447",0.00460110249779514
"448",-0.00490970114762087
"449",0.00366967441466323
"450",-0.000801317379601035
"451",0.000369934335909663
"452",-0.00645974412019938
"453",-0.00342643955671504
"454",-0.00646646611876564
"455",-0.00305404851512605
"456",0.00342134931572317
"457",0.00156513635397461
"458",0.00433844328941046
"459",0.00301331035676253
"460",-0.00475659601959816
"461",-0.00422790118565967
"462",0.00218028751114716
"463",0.00125571537434404
"464",0.000605405508010669
"465",-0.00247071827290452
"466",-0.000950278539351324
"467",0.00324067443320646
"468",-0.00288888075008413
"469",0.000424583990289616
"470",0.000326968841692661
"471",-0.000886494344675177
"472",0.00265156070268591
"473",0.00642713675646072
"474",-0.0036159312000441
"475",0.00784860451124185
"476",0.00699702646221453
"477",0.00158930533168642
"478",-0.00641950444950307
"479",0.00561041550526546
"480",-0.00354709894609893
"481",-0.00379724560907147
"482",-0.00510503819777648
"483",0.00468419909691228
"484",0.00741124045615274
"485",-0.00671053480036882
"486",-0.00627549211545314
"487",0.00638420171643525
"488",0.00418683216302561
"489",-0.0135278838648622
"490",0.00192789209780529
"491",0.0116142849338947
"492",0.00750697828162041
"493",-0.00351346718216596
"494",-0.00331856387956085
"495",-0.00016846827058635
"496",-0.00522173028429196
"497",0.00448487310118737
"498",-0.00548664119350276
"499",-0.0036286869155094
"500",0.0020908130352305
"501",0.000284677700824252
"502",0.000956713702317306
"503",-0.00177711197832018
"504",-0.00240257765406413
"505",-0.0013141803467276
"506",0.00527856181889569
"507",-0.000486896343697703
"508",-0.000695643747466814
"509",0.00652667707422209
"510",0.00607342483843888
"511",0.00109609175505079
"512",-0.0052032621698949
"513",0.00624449574961105
"514",-0.00556585612238029
"515",0.00275251846196927
"516",0.00692145658172771
"517",0.00391047694094432
"518",-0.00830391595241533
"519",-0.00651789837046107
"520",-0.00559235520209358
"521",0.00469586678372177
"522",0.0021000062801298
"523",-0.00283499709019879
"524",0.00651747480000669
"525",-0.0071248092906555
"526",-0.000115167802874449
"527",-0.00651772981269303
"528",0.00134212325106812
"529",-0.00311810219837963
"530",0.00519870981141459
"531",0.00357253955139511
"532",-0.00274411800266779
"533",0.00563936342335094
"534",0.00899668656750393
"535",-0.0093204038196275
"536",0.00783957294287476
"537",0.00829315985961271
"538",-0.0145007656231813
"539",0.0108408176315476
"540",0.0218450671610966
"541",-0.00510346454697149
"542",-0.00085828802260352
"543",0.0205891466090172
"544",-0.0333436333548143
"545",0.00158373529966465
"546",0.00900311387069021
"547",-0.0248261271310541
"548",-0.0162721213321217
"549",0.00821494907135939
"550",-0.0104923630836727
"551",0.000717596145332384
"552",-0.0234378954909225
"553",-0.0182596604956098
"554",0.00375671618725599
"555",-0.0219890680423746
"556",-0.00390140272452197
"557",0.000977457491227703
"558",-0.0100089302069807
"559",0.00369237861516482
"560",0.0160893341610954
"561",-0.00862400711016689
"562",0.0155723385399831
"563",0.00723038176060477
"564",-0.00681763647347619
"565",0.00198483333194543
"566",-0.00120540577072113
"567",0.00134647633612452
"568",-0.00404867496052556
"569",-0.0114085226031547
"570",-0.00915183997886826
"571",-0.0146969226462356
"572",0.00596384747119222
"573",-0.00643436208102583
"574",-0.0134466738945887
"575",-0.0137889231743822
"576",-0.00864089506803606
"577",-0.00467266802377477
"578",-0.000869872944558886
"579",0.000310169269929861
"580",0.00347273331933585
"581",-0.00624967503501807
"582",-0.00866424363486717
"583",-0.00841290681540566
"584",-0.00412163543980934
"585",-0.0132781899404272
"586",-0.0113207463458896
"587",0.00656628088834499
"588",0.00434761528024212
"589",-0.00808042998721271
"590",-0.0163248101912877
"591",-0.00282202576456274
"592",-0.0313423050988386
"593",0.00860016864280231
"594",0.0214869022972905
"595",-0.0128663984843444
"596",-0.00561764790407746
"597",0.0221030839384981
"598",0.0175210922443068
"599",-0.00721337927511837
"600",0.0203997041592459
"601",0.0147003322649014
"602",0.00892568485022107
"603",-0.0155852706127434
"604",0.00692677233983763
"605",0.00713016189353134
"606",-0.00650377376751783
"607",0.00282932806603962
"608",-0.00616404428589185
"609",0.00106309000314483
"610",0.00584211442725945
"611",0.000861941373246237
"612",0.00361403977116888
"613",0.00016024097988682
"614",0.00507658860049587
"615",-0.00472804200687671
"616",0.0129400801853384
"617",-0.00325015724743937
"618",-0.00890193666589235
"619",-0.00931519208895524
"620",0.01516622631413
"621",-0.00304993750826471
"622",0.000442070690907251
"623",-0.00480560906883587
"624",-0.00645026081672589
"625",-0.00248720269791352
"626",-0.00531224647318609
"627",0.00307438430431077
"628",-0.00338828123803564
"629",0.00125286769044768
"630",-0.00372352168735884
"631",0.00459601799893091
"632",-0.00705275532312834
"633",0.000300407716200814
"634",0.00231628184789012
"635",-0.00808808710189401
"636",0.00312035626853403
"637",-0.000435343347762238
"638",0.0050018044455199
"639",0.00106417844710986
"640",-0.00593242879252144
"641",0.00385233386988942
"642",-0.00231186584604999
"643",0.00314891578206764
"644",-0.00296478737600417
"645",-0.00176281253828152
"646",-0.00229082767410409
"647",-0.000802740216311679
"648",0.00115448850088314
"649",0.000455842444523309
"650",0.00291163211525593
"651",0.00105596444734161
"652",-0.00150190697746739
"653",0.00322505758728596
"654",0.00169409744146626
"655",0.0036062580781171
"656",0.00166769769574239
"657",-0.00471319192158496
"658",0.00393466361336098
"659",0.00155168556703275
"660",-0.00650897573837835
"661",-0.000941878755749352
"662",-0.000701024260520287
"663",-0.0024996824726138
"664",-0.00192985221417894
"665",0.00088224683237388
"666",-8.49681507509512e-05
"667",-0.000633866399451124
"668",0.00192615589774708
"669",0.000328412871176006
"670",-0.000832924026325486
"671",0.00452099707024145
"672",-0.000323415825806573
"673",0.0004205234137195
"674",-0.00112985806988819
"675",0.00451544844792031
"676",-0.0020780093533054
"677",-0.000719893183756281
"678",0.00342795262209185
"679",0.00676295432476414
"680",0.0107779225496084
"681",-0.0152398517791499
"682",-0.00855154811892181
"683",0.0229068278831876
"684",0.026789808026181
"685",0.0190135243205341
"686",-0.000880767774467225
"687",-0.0107441483054072
"688",-0.0167219937897384
"689",0.00281995099449004
"690",0.0176709933539745
"691",0.00820577694876728
"692",0.00822902392902675
"693",0.00315512362559969
"694",-0.00392416158464715
"695",0.000382794136472843
"696",-0.00843469074083989
"697",0.00317878038304312
"698",-0.00303833924720939
"699",0.00677527218090501
"700",-0.00610195937458474
"701",0.0121620679457547
"702",-0.000149625810052904
"703",-0.00560160987895079
"704",0.00671462664109124
"705",8.52518651347948e-05
"706",-0.00789147695286561
"707",-0.0053227978986655
"708",0.00301671424945457
"709",-2.96440399648758e-06
"710",-0.00253050948140856
"711",0.00254240331106671
"712",-0.00188483305790651
"713",0.000587811957253692
"714",-0.000587800507273005
"715",-0.000575807828979063
"716",-0.000708300251574746
"717",0.00275382564571624
"718",-0.00248806369637182
"719",-0.00205388525743106
"720",0.0001849657219294
"721",0.00112580658998885
"722",0.000659783638783535
"723",0.00233337605554755
"724",-0.000588391282800969
"725",0.00238950218680386
"726",-0.00199492872782893
"727",0.0033829174359453
"728",-0.00069406440158563
"729",-0.00435792121324581
"730",0.000479413381200744
"731",0.00213509234673707
"732",-0.00155717467894813
"733",0.00156917294064068
"734",-0.000485317346514811
"735",0.00141825849371187
"736",-0.00320815110092431
"737",-0.00129709667294803
"738",0.00261970838182184
"739",0.00163460683862543
"740",-0.00101852244756481
"741",-0.00275204908557293
"742",0.00156310572438312
"743",0.00145785814545038
"744",0.00110186101619275
"745",0.000646801292572336
"746",-0.00487517502383511
"747",-0.00731068163218206
"748",0.0112151643878732
"749",-0.00633356872872151
"750",0.00909524643959742
"751",-0.0125401469627083
"752",0.0188652678580544
"753",-0.00467499315193431
"754",0.00383416938716301
"755",-0.00549531318567292
"756",-0.00967949176985274
"757",-0.00261919300050695
"758",-0.00201906801804635
"759",0.00317525727230863
"760",0.00223315727383916
"761",0.000844578914652159
"762",-0.00284833318505592
"763",8.26406331950053e-05
"764",0.00155687635790053
"765",-0.00343076096731179
"766",-0.000225490703826223
"767",-0.00322602243524541
"768",0.00069206093918856
"769",-0.000868780714923139
"770",0.00138868648529901
"771",0.00273913990969866
"772",0.00494388304510232
"773",-0.000829773845048987
"774",0.0001859202324368
"775",0.00312050374781815
"776",0.000652871783507769
"777",-0.0014641665238375
"778",0.00147937030341991
"779",-0.00141945526418657
"780",-0.00441685905886411
"781",0.00326305007364899
"782",0.0022846844023572
"783",-0.0044018653905872
"784",-0.000897715095689681
"785",0.00888339164035338
"786",0.00357967442288308
"787",0.00448160794166625
"788",0.00495120135793277
"789",0.00608398208193828
"790",0.00649258493614473
"791",-0.00527959825946582
"792",0.00807864331743516
"793",0.000376652331675152
"794",0.0102727559202606
"795",-0.00734553453445778
"796",0.0170190097467367
"797",0.0160377529648969
"798",-0.00917474726511883
"799",-0.0105359917007331
"800",-0.00412929949106634
"801",-0.0145118026635641
"802",0.00431805938163444
"803",-0.011963972315854
"804",-0.00292157807758363
"805",0.0121814091503126
"806",-0.00155105442270675
"807",0.00593468780244989
"808",-0.00367602529607573
"809",0.000342318527443827
"810",-0.00738860230676257
"811",-0.00737043577067001
"812",-0.00664340264586954
"813",-0.0015219541695197
"814",-0.0124986836750982
"815",-0.00850019577618826
"816",0.00788497282448039
"817",0.00429436694539883
"818",-0.00649704825714239
"819",-0.00592126678500119
"820",-0.00839384461852675
"821",-0.0108163747835674
"822",-0.00625864790555598
"823",0.0153566088033162
"824",0.0139337303501075
"825",-0.00793259845266846
"826",0.00905439318240978
"827",0.0087024932485334
"828",0.00238462260748403
"829",0.00579704092179531
"830",-0.00711758275171609
"831",0.00754296509783948
"832",0.00557687997914257
"833",-0.000335771091040746
"834",-0.00718802744611693
"835",0.0159371232269753
"836",-0.0108052860899292
"837",-0.000792544192229167
"838",0.00303553011763684
"839",-0.00319672517357966
"840",0.00335129740256054
"841",-0.00709050581570307
"842",-0.000189497469336347
"843",0.00772886863360124
"844",0.0051783033118567
"845",-0.00194185153913593
"846",-0.00173578736767326
"847",3.46135306200467e-06
"848",0.000109186464646669
"849",0.00159094413778457
"850",-0.000690544912356026
"851",-0.000692876188683707
"852",0.0031661005090113
"853",0.00349150898247204
"854",0.000534608275547737
"855",-1.40735633281936e-05
"856",0.00811660537492112
"857",0.008376242875874
"858",0.00219074093179017
"859",-0.0152270167390717
"860",0.0161432810834271
"861",-0.0302970401384329
"862",-0.00339700925526501
"863",0.0248760782034855
"864",-0.00329380320560987
"865",0.0101540978100321
"866",0.00141015000865721
"867",0.00468828059084149
"868",0.00655002914564666
"869",0.00052362086734695
"870",0.00489946070874199
"871",-0.00534913581238404
"872",0.00840368245949436
"873",-0.002758272997632
"874",-0.00682047329576285
"875",-0.00160222165131121
"876",-0.00458169726550262
"877",0.00108892341334881
"878",-0.00448179520699442
"879",-0.00446546680955138
"880",-0.00325803708589788
"881",0.000362239904628658
"882",0.00429288062792696
"883",0.00236787603906604
"884",0.00655437169495037
"885",-0.00657417292571891
"886",0.00148117859512947
"887",0.0010426708841988
"888",0.00384953127696239
"889",0.00430055510384826
"890",-0.000327262353593743
"891",0.00111658548862082
"892",0.00639739212688857
"893",-0.00538564083125644
"894",0.000917698029884458
"895",0.000545750073820931
"896",-9.9732552727177e-05
"897",0.0046429699254625
"898",-0.00251792685342376
"899",-0.00205051981215648
"900",-0.00534218710035112
"901",0.0130596418054258
"902",-0.00666411200385789
"903",-0.00430816159001576
"904",0.00347189419898394
"905",-0.00052886009891402
"906",0.00397763840816692
"907",0.00134352049703195
"908",0.00425978572840846
"909",0.0017271239922058
"910",0.00523786861186341
"911",-0.00291472692882737
"912",0.000713957096826107
"913",-0.000994410144461941
"914",-0.00323366510405499
"915",0.00315336049649121
"916",0.00704510214935527
"917",0.00527598137258637
"918",-0.00490752767763535
"919",-0.0139361112778554
"920",-0.000737170922638653
"921",-0.00489100569532647
"922",-0.00337681635851209
"923",-0.0287771472018297
"924",-0.00183223144874279
"925",-0.00931425874301623
"926",0.0106226464496622
"927",0.0246599098086433
"928",0.00709386589217479
"929",-0.0314145040508617
"930",0.0310104428200345
"931",0.00948315714086234
"932",-0.0193421475796939
"933",0.000928574087364822
"934",0.0156002519190209
"935",-0.000393218911115964
"936",-0.0151813538186315
"937",0.00980050097772871
"938",-0.014670239559962
"939",-0.0138483465313042
"940",-0.0221631643521176
"941",-0.0242803366485547
"942",0.020729278004307
"943",0.023903799289897
"944",-0.0374484012546629
"945",0.022409013040258
"946",-0.0807116265095865
"947",-0.0237511785469229
"948",-0.0720586456242467
"949",0.0125448654911482
"950",-0.00770144423547165
"951",0.0186957106793173
"952",0.0047671765928987
"953",0.0219428641918343
"954",-0.00636472084680761
"955",0.00306926328266638
"956",0.00735596688752172
"957",-0.0177919923365737
"958",-0.0262802039471034
"959",-0.0642193641942693
"960",0.048141897651627
"961",0.0267618054694588
"962",0.000367222068211185
"963",0.0433016499493449
"964",-0.00760876929336948
"965",0.00970282076443754
"966",0.0155482570656741
"967",-0.0039469202430994
"968",0.00269431703010279
"969",-0.00312783264206375
"970",0.00509408129872802
"971",-0.00977032670569768
"972",-0.00855280920288457
"973",-0.00611406232290531
"974",-0.0182429678900666
"975",-0.0248061918897811
"976",-0.00978539489601548
"977",-0.0203905848790701
"978",0.030195511970847
"979",-0.019593471696806
"980",0.0168776941704838
"981",0.0202457499038113
"982",1.58050419727365e-05
"983",0.0228774838529488
"984",0.0208959572985932
"985",0.010427705900374
"986",-0.0091606689640116
"987",0.037660097477864
"988",0.0196070970526378
"989",-0.0136611925923392
"990",-0.0100008813209306
"991",-0.00500114380300919
"992",0.0265616742435484
"993",-0.00776886283901633
"994",0.000399586377018309
"995",0.00355907747405667
"996",0.0167303058908787
"997",0.0109469650620008
"998",-0.0103252234522875
"999",0.00232617287508514
"1000",0.00508031907199039
"1001",0.0092005835239846
"1002",-0.00310617408826285
"1003",0.000669393284609413
"1004",-0.00300851798878003
"1005",0.00267175978636223
"1006",0.00424950539221354
"1007",0.0025537536028286
"1008",0.00335226246552927
"1009",0.00405582220866342
"1010",0.00171229926899113
"1011",-0.00628441225528476
"1012",-0.000292835622283066
"1013",-0.00560843000792226
"1014",-0.00905327349831814
"1015",0.0069338156045309
"1016",-0.00299161750865541
"1017",-0.0105673004726613
"1018",0.00577774561843433
"1019",0.00614837250159309
"1020",-0.00240160065286268
"1021",-0.000722549998617105
"1022",-0.00432658522547276
"1023",0.00170091695485129
"1024",-0.00684320879541343
"1025",-0.00938694412595099
"1026",0.000614841864634974
"1027",0.00987975654495143
"1028",0.00394780081103052
"1029",-0.00242320977994286
"1030",0.00746667653844179
"1031",0.00436035751436361
"1032",0.00438799836405402
"1033",0.00122609732529323
"1034",-0.00522894915519412
"1035",0.00573103357121882
"1036",-0.0010659854023095
"1037",0.000284244335874942
"1038",0.00745768041029557
"1039",-0.0030249031918141
"1040",-0.00159085367302458
"1041",0.00240498431917057
"1042",-0.0021941322282933
"1043",0.000501947048083971
"1044",0.00114335575619474
"1045",0.000670453871283361
"1046",-1.00240179776873e-06
"1047",-0.00274085625418637
"1048",0.000820936253706712
"1049",0.00236644817920123
"1050",0.000490982239971786
"1051",-0.000540681335259474
"1052",0.00106387248271325
"1053",-0.00122517447090771
"1054",-0.0028241654617727
"1055",-0.00301731522471858
"1056",-0.00316840466254794
"1057",0.002085836389354
"1058",0.00329290514734553
"1059",0.00218380323133944
"1060",0.00159477206048023
"1061",-0.000277574144270532
"1062",-0.000830083732813298
"1063",0.00187609565215921
"1064",-0.0016368443242933
"1065",0.000794548873660703
"1066",0.00238708780601089
"1067",-0.000373600494395475
"1068",0.00271638570470641
"1069",-0.000235885421168845
"1070",0.000717123518059419
"1071",0.00131403799073201
"1072",0.000283115471196486
"1073",0.00125916426144472
"1074",-0.00340591934357832
"1075",0.000154442022777398
"1076",8.63281141132224e-05
"1077",0.00221837357278662
"1078",-0.00175648059487256
"1079",-0.000758330071418495
"1080",-0.00449415555992002
"1081",-0.0076478306429441
"1082",0.00574969937223083
"1083",-0.00296100723345988
"1084",0.00154428136979915
"1085",-0.0045238559801956
"1086",0.00301935977343772
"1087",0.004270525910782
"1088",-0.00123742902620298
"1089",-0.000562641416958563
"1090",0.00284066453148313
"1091",0.00718449021437943
"1092",0.00604385133800376
"1093",0.000815922637557264
"1094",-0.000365812033546896
"1095",-0.000721557750826757
"1096",0.000286439086187882
"1097",0.00206864051364355
"1098",-8.10064355430707e-05
"1099",-0.00124968390829615
"1100",-0.00736406629824725
"1101",0.00481136680893704
"1102",-0.0114110033264349
"1103",-0.00666289771196604
"1104",0.00019990871614326
"1105",0.000584914277483807
"1106",-0.000692105006190548
"1107",-0.00285120647224793
"1108",0.00130737432364871
