"","x"
"1111",-0.00602779929877577
"1112",-0.0184094713456163
"1113",0.00936135364252934
"1114",-0.00801405751523345
"1115",-0.00102138940714129
"1116",-0.00365803390653605
"1117",-0.00753365414964699
"1118",0.00573689666222977
"1119",0.00999568306575957
"1120",-0.00144745205361825
"1121",-0.00363699021226107
"1122",-0.00428945157652662
"1123",-0.00422666801229821
"1124",-0.0048692637985978
"1125",-0.0044597296167312
"1126",0.00291855079195934
"1127",0.00357333132719253
"1128",-0.00232348510788304
"1129",0.00409649149327193
"1130",0.00356901978709282
"1131",0.000927666871611012
"1132",0.00308134840816364
"1133",0.00511736684922475
"1134",-0.0049140825753957
"1135",0.00648572887550644
"1136",0.00447889976628501
"1137",-0.019111039403313
"1138",0.00258649001031792
"1139",0.0135848540154604
"1140",-0.00801900197013677
"1141",-0.0090262312692746
"1142",-0.0010674691025569
"1143",-0.00360493616371349
"1144",-0.000327515851904782
"1145",-4.08671611130309e-05
"1146",-0.0085562278604709
"1147",-0.0068616523466904
"1148",-0.00842399770281475
"1149",0.00623687077310221
"1150",-0.0033503770173598
"1151",0.00639709739915121
"1152",-0.00476536535030814
"1153",0.00366231809778078
"1154",0.00645771494656716
"1155",0.00704773892264783
"1156",0.00980688272107859
"1157",0.00254620754428359
"1158",-0.0106909301167775
"1159",-0.00346430385546283
"1160",0.000308841284480553
"1161",-0.00491336645573677
"1162",-0.000204804024427891
"1163",0.00757824560069953
"1164",-0.00747168180679443
"1165",0.00776900571077225
"1166",0.00319396268695805
"1167",0.000681495763509144
"1168",5.9940729453138e-05
"1169",-0.00590259341524519
"1170",0.00133230392561403
"1171",-0.00879102761004386
"1172",-0.00686237334699955
"1173",-0.0181889817303381
"1174",0.00630320374892747
"1175",-0.00638143461055582
"1176",-0.00354403807000135
"1177",-0.00103338612822297
"1178",0.00285750039836218
"1179",0.005223670417334
"1180",-0.000900540337636371
"1181",0.0092305698532689
"1182",0.00985474699454047
"1183",0.000388650951205335
"1184",-0.00233370636571903
"1185",0.00438853028478377
"1186",-0.00528807706482234
"1187",-5.51995716341041e-05
"1188",0.00106967667795132
"1189",0.0047727162224035
"1190",0.0029072103334068
"1191",-0.00972718459806729
"1192",0.0053676088820233
"1193",0.00190240783343198
"1194",-0.00192204880733057
"1195",0.00835307642060223
"1196",0.000625809219552795
"1197",6.32243766360383e-05
"1198",0.00215588585900426
"1199",0.00168367885416883
"1200",0.00246219917412157
"1201",-0.00531110401710828
"1202",-0.00578597185627443
"1203",-0.000560703265171254
"1204",0.00366884880012838
"1205",0.00572917895967125
"1206",-0.0070253108463598
"1207",0.00953629212534345
"1208",0.00479005670018322
"1209",-0.000963006448779265
"1210",-0.00243833908217645
"1211",-0.00338527552192935
"1212",-0.00972788042443125
"1213",0.00419712996610529
"1214",0.00239625587029789
"1215",-0.000190649780828027
"1216",0.00380978336820506
"1217",-0.00220950851300016
"1218",0.00307032015182039
"1219",-0.000590088137566834
"1220",-0.00248836231036655
"1221",-0.000222765416915135
"1222",0.00741904839304541
"1223",0.00230380520990569
"1224",0.00716372557088854
"1225",0.00661120323627743
"1226",0.00136533966566026
"1227",-0.00333976805424786
"1228",-0.00901531664813995
"1229",9.61444418566193e-05
"1230",0.0018387150772888
"1231",-0.005222377173667
"1232",-0.00697789214812521
"1233",-0.00650918473662181
"1234",-0.0137435472216535
"1235",-0.0011025394124123
"1236",-0.00230087450049314
"1237",-0.00239473222012076
"1238",0.00716874038095525
"1239",0.00252101486400586
"1240",-0.00760881541504704
"1241",-0.00402429993615879
"1242",0.00817627196191787
"1243",0.0109262500898181
"1244",0.00159398767882346
"1245",-0.00693572729529156
"1246",-0.00212232878702706
"1247",-0.00833479590218121
"1248",0.00180086409453757
"1249",0.00442892433369339
"1250",0.00993651655324494
"1251",0.00233291610582665
"1252",-0.00119579827876552
"1253",0.000302045275525138
"1254",-0.000372266796662551
"1255",0.00678515220030201
"1256",-7.32010158957159e-05
"1257",0.000211422960484997
"1258",-0.00583270147930689
"1259",0.00296163185830333
"1260",-0.00132816599010924
"1261",-0.00010248614770682
"1262",0.00166061939233508
"1263",0.00504558602900369
"1264",-0.00622923085404767
"1265",-0.000496629039554082
"1266",0.00453798585066895
"1267",-0.00471941449842364
"1268",-0.00258907043357757
"1269",-0.0205896074798536
"1270",-0.00268075632680029
"1271",0.0017670485186468
"1272",-0.00252057430393758
"1273",-0.0104512169879243
"1274",-0.000102192322105576
"1275",0.00576939918164245
"1276",-0.00105325638294083
"1277",0.00439360374841266
"1278",-0.0030335222971777
"1279",0.00246870470295763
"1280",0.000768837106359155
"1281",-0.0079461596344256
"1282",0.002167710430538
"1283",0.00580660936039784
"1284",0.00382084023756634
"1285",0.00296492107943036
"1286",0.00992014550854625
"1287",-0.000100699855615835
"1288",0.00926596159272471
"1289",-0.0162805666681331
"1290",-0.00382464804440227
"1291",-0.00913240143876293
"1292",-0.00522693730282042
"1293",0.000627993955104894
"1294",0.000370396573741153
"1295",0.00144821450740871
"1296",0.0112659351459025
"1297",0.01458035218188
"1298",-0.0070515294518052
"1299",0.0104600693758114
"1300",-0.00748745103572247
"1301",0.0178760251909063
"1302",-0.011852575770164
"1303",0.00298773428832489
"1304",0.0047620807464176
"1305",-0.00122965084188568
"1306",0.00661048244864557
"1307",-0.00159718181622167
"1308",-0.00741577641902968
"1309",0.0050074273208566
"1310",-0.00209219404185578
"1311",0.00656712150842904
"1312",-0.00205905021206584
"1313",0.00964598631649571
"1314",0.0115810883745301
"1315",-0.0038564733265762
"1316",-0.000403541401973615
"1317",0.000638909453869484
"1318",0.0117691252878266
"1319",0.00242773904699612
"1320",-0.00633872948319559
"1321",0.00818438781325638
"1322",0.00854067168216128
"1323",0.00423591726643402
"1324",-0.00435712196319223
"1325",-0.00720718767376238
"1326",0.00633356746053801
"1327",0.00261312835191299
"1328",-0.00241295850386022
"1329",0.00572617644041949
"1330",-0.00126301965412825
"1331",0.000504000419431428
"1332",0.000553234568835006
"1333",-0.00803485229718206
"1334",-0.00198389877292789
"1335",-0.000940152727763387
"1336",-0.00187196066993532
"1337",-0.00643440036934645
"1338",-0.00163518934912731
"1339",-0.00256209236571314
"1340",-0.00189710613106174
"1341",-0.000506254458955875
"1342",0.00533833583111127
"1343",-0.000805638433866613
"1344",0.00154105191486729
"1345",0.0075817144328198
"1346",0.00915907300908013
"1347",0.000217683591485906
"1348",0.0162891387702425
"1349",-0.00992553775254619
"1350",-0.017208245896207
"1351",-0.0183477819679721
"1352",0.0035989962967149
"1353",0.0275866914072236
"1354",0.00867653877176997
"1355",0.000278691932885056
"1356",0.00282815005927628
"1357",0.0139857625517849
"1358",-0.0198996871754138
"1359",0.0183707218055873
"1360",0.0142683998315934
"1361",-0.000994566369096516
"1362",0.0159544757726322
"1363",0.0231575823098628
"1364",-0.0304130258024373
"1365",-0.00921091776754505
"1366",0.00977263767058766
"1367",0.0220706288142595
"1368",0.0256714769710621
"1369",-0.00867490987110159
"1370",0.00351958403404006
"1371",-0.00344588468212708
"1372",0.0168734338122973
"1373",0.00597758838883314
"1374",0.0129041717292175
"1375",0.016864586051112
"1376",0.0115153700653285
"1377",-0.0036705018961147
"1378",0.0207427432126029
"1379",0.0199366029125211
"1380",0.0206646719032561
"1381",-0.020473309430181
"1382",-0.00490949588913492
"1383",0.0192595218345762
"1384",0.0160112400603184
"1385",0.0257790588963024
"1386",0.0316464755990916
"1387",0.0106145323355412
"1388",0.026542280384187
"1389",0.0131773722109341
"1390",0.00332411883048835
"1391",-0.0109816503114883
"1392",0.005206692478115
"1393",0.0101193684776184
"1394",0.00417785128992541
"1395",0.00451976082046247
"1396",-0.00173252639948566
"1397",-0.00580993324145661
"1398",-0.001048170533302
"1399",0.00575275529466799
"1400",-0.00596582705039522
"1401",-0.00784650865724155
"1402",-0.00646545152710428
"1403",0.00490461520637328
"1404",0.00594221119711183
"1405",0.00686502395299308
"1406",0.0122093624150805
"1407",-0.00723053058922299
"1408",0.0108915338369682
"1409",-0.00854821272370206
"1410",-0.00890457807710256
"1411",-0.00225750678363971
"1412",0.00339498505174242
"1413",0.01098020574859
"1414",-0.00683355989622116
"1415",-0.0043772683232429
"1416",-0.00660375694982883
"1417",-0.00121664630477778
"1418",-0.00304103479655893
"1419",-0.00522694404021614
"1420",0.00383510846768088
"1421",0.00354307343201302
"1422",0.00258398680198419
"1423",-0.00573055737211906
"1424",-0.00474497726585428
"1425",0.00320270057662783
"1426",-0.00245113778111216
"1427",-0.00757430671110929
"1428",-0.000467780139256406
"1429",-0.0040392642016023
"1430",-0.00119982381811963
"1431",-0.00336737668227709
"1432",-0.00680769578295581
"1433",0.00131874090853364
"1434",-0.012982979414898
"1435",-0.00581255651468465
"1436",0.00879609803030605
"1437",-0.0044437960050722
"1438",-0.00685113620871997
"1439",-0.00317387780975275
"1440",0.0157246803273851
"1441",0.00741499819024504
"1442",-0.00333512354757268
"1443",-0.00121797878687563
"1444",0.00770965708634311
"1445",0.00809962701692147
"1446",0.00394199966758991
"1447",0.00356827921750918
"1448",-0.0131794943021961
"1449",0.00721059106767829
"1450",-0.00875049896798577
"1451",0.00647341697546724
"1452",0.0123323700538219
"1453",0.00676449598190072
"1454",-0.00481365936054312
"1455",-0.0129418977176224
"1456",0.000624894968154279
"1457",-0.00325161641606488
"1458",-0.0109419824101118
"1459",-0.0138909596261038
"1460",0.0147690382093507
"1461",-0.000687664627025412
"1462",-0.0153140226445452
"1463",0.00630405611759584
"1464",-0.0153130129915423
"1465",0.00434415936518925
"1466",0.010346711498093
"1467",0.0157020635567367
"1468",0.00117679233560532
"1469",0.0102987668748999
"1470",0.0123651482292643
"1471",-0.005673283578982
"1472",0.0114282159624095
"1473",-0.0229136116528973
"1474",0.0282196079852955
"1475",-0.00680582785737556
"1476",-0.0142662332613288
"1477",-0.0244516353858382
"1478",-0.00881359157151658
"1479",0.00559163804771332
"1480",0.00416318229986397
"1481",0.00452245088460738
"1482",0.0156142237725677
"1483",0.0123292030002376
"1484",-0.00649060042064859
"1485",0.00360202302877929
"1486",0.0168813661452392
"1487",0.00542415355038908
"1488",-0.000737852526610886
"1489",0.0026819564517333
"1490",-0.00298087388117526
"1491",-0.00722650177118973
"1492",-0.000274921364962706
"1493",-0.000491626908028547
"1494",0.00252124959686712
"1495",-0.00738094621492484
"1496",0.0107255815486878
"1497",-0.0147957003975862
"1498",-0.000132571244995146
"1499",0.00482111798591871
"1500",0.0151454514330309
"1501",0.00422421876549071
"1502",0.00204266199244767
"1503",-0.00626803556111887
"1504",0.00842771950422831
"1505",0.0168451234775718
"1506",-0.00379868165753105
"1507",-0.00906872199579029
"1508",-0.00218444387362318
"1509",0.00576158343348955
"1510",0.00874434209276495
"1511",-0.0135959896961965
"1512",0.0211845523258664
"1513",0.0336305850992197
"1514",0.0036334215674639
"1515",-0.0163680719052295
"1516",-0.0180299922208147
"1517",-0.0293384580841637
"1518",-0.037510231296803
"1519",0.0637969885564278
"1520",-0.0488268645614057
"1521",-0.0428692213329644
"1522",-0.0115255121727179
"1523",-0.0148571070292333
"1524",-0.00390573735708056
"1525",-0.0129763401420516
"1526",-0.0157226005652886
"1527",-0.00216380246724686
"1528",-0.00081376935652156
"1529",-0.023818324795155
"1530",0.0187724499619597
"1531",0.0206871473361897
"1532",-0.0325145997433403
"1533",-0.0289340891450702
"1534",-0.0224796083033345
"1535",-0.0227820239078247
"1536",-0.00963579101376799
"1537",-0.0258073671466265
"1538",0.000254308765152996
"1539",0.00104567996159974
"1540",0.00843840724740633
"1541",-0.00553081120188592
"1542",-0.0115327009769889
"1543",-0.0181884358945371
"1544",0.00368330989621694
"1545",0.00949412072608128
"1546",-0.0159000144881927
"1547",-0.0178670217507492
"1548",-0.00508410700358574
"1549",0.0144796823719056
"1550",0.00594781956782098
"1551",-0.00586648632790171
"1552",-0.00390781248031258
"1553",-0.017167302849135
"1554",0.00125175704045121
"1555",-0.00678479804363075
"1556",-0.0034034340871295
"1557",0.00146098451461036
"1558",0.0023959894363562
"1559",0.0134268532457523
"1560",-0.0166894247258368
"1561",0.0132650179541013
"1562",0.00466010905321891
"1563",0.00541827073110488
"1564",0.0168196576501596
"1565",0.0145105188193007
"1566",0.000339609692589354
"1567",0.0192413636614753
"1568",0.0136344426690053
"1569",-0.00940131042858472
"1570",0.0180869051980596
"1571",-0.0120732557459721
"1572",-0.00467680180984813
"1573",-0.0118913462674367
"1574",0.000957218479393715
"1575",-0.0124694212598526
"1576",0.00686152443393276
"1577",0.00365016907027439
"1578",0.0227261517242559
"1579",-0.0113083566203884
"1580",-0.0037607868437442
"1581",-0.0125791963572216
"1582",-0.0129343154071461
"1583",-0.0132014228511368
"1584",0.022117335468611
"1585",-0.0108989978226878
"1586",0.0130217212785566
"1587",0.00528275272808107
"1588",-0.00817260183911288
"1589",-0.00273624021618621
"1590",-0.0108678456764164
"1591",0.00253977893934798
"1592",-0.000900132816134565
"1593",-0.00504462064271104
"1594",0.00674976615817411
"1595",0.00821321729080016
"1596",-0.00301379002186277
"1597",-0.0028681090579774
"1598",-0.0104024871850441
"1599",-0.0044632196121952
"1600",0.00276291446883445
"1601",0.0131688005525132
"1602",-0.0177807323031466
"1603",0.00936626661049037
"1604",-0.000847375132551765
"1605",-0.0193590140289451
"1606",-0.0128031695534873
"1607",0.0346227282204038
"1608",0.0287270098127272
"1609",0.0158418304477141
"1610",-0.00361755443293548
"1611",-0.00925991517108839
"1612",0.0069679926369402
"1613",0.00136955486509508
"1614",0.00392292088989669
"1615",-0.00685850846814478
"1616",-0.00920246105038729
"1617",0.000610721237708359
"1618",0.00350612516389894
"1619",0.00651272099144469
"1620",0.00466524500081706
"1621",0.000991407500679207
"1622",0.0169052721974793
"1623",-0.00955265301979425
"1624",-0.0141610803226373
"1625",0.0107733502704046
"1626",0.00480962071586763
"1627",0.0042200454907825
"1628",0.00301809603483828
"1629",-0.00649750499389099
"1630",0.0125765806498293
"1631",-0.00609038097507859
"1632",0.00294263907427534
"1633",-0.000314832836900225
"1634",-0.00190808778366829
"1635",-0.00436475296935694
"1636",0.0102724466866497
"1637",0.00662246918492207
"1638",-0.00857334723155487
"1639",-0.00138740506848338
"1640",0.00523600383585599
"1641",0.0146168617990808
"1642",0.0159606194610371
"1643",-0.0121932725251558
"1644",0.00767682993766813
"1645",-0.00843694463803787
"1646",0.00335319485396517
"1647",0.00240919424121911
"1648",0.00506765024602421
"1649",0.0120185708475452
"1650",-0.0235764745777197
"1651",-0.0145116969955957
"1652",0.0162261738310509
"1653",0.0039481862624655
"1654",0.00177933394933006
"1655",0.0104146486090246
"1656",0.0239840206834959
"1657",0.00354684385000657
"1658",-0.0178964386095715
"1659",-0.0132633704791753
"1660",-0.00559225158312602
"1661",0.0348434940000246
"1662",0.0153153199498054
"1663",-0.0040813651173503
"1664",-0.00256994632587276
"1665",-0.00513259930305679
"1666",0.0199523708004573
"1667",0.00531281839963951
"1668",-0.022102581157476
"1669",0.00127620089756799
"1670",-0.0173609011958573
"1671",-0.0121994963550345
"1672",0.0144436031409655
"1673",0.00827654388889935
"1674",-0.00849862848821913
"1675",-0.0137622846407746
"1676",-0.0188275113816224
"1677",0.017194266150882
"1678",-0.00657831626516786
"1679",-0.00898597147143881
"1680",-0.0227084100041513
"1681",0.0261527772540237
"1682",-0.00303422405902247
"1683",0.0156976840577898
"1684",-0.00999912171373744
"1685",0.0136920778291759
"1686",0.00946649697167829
"1687",0.0124148134318459
"1688",0.00172331063373038
"1689",-0.0058620060772199
"1690",0.0178836583289663
"1691",0.0253618991398751
"1692",0.0120364826616695
"1693",-0.00264074379765292
"1694",0.00966564326849949
"1695",-1.15668928960732e-05
"1696",0.00887002940835396
"1697",-0.0110048215433132
"1698",0.00325748115669666
"1699",-0.0062371653919492
"1700",-0.00536856152715852
"1701",-0.00188725978927493
"1702",0.00351573874221038
"1703",0.00593488601575355
"1704",-0.000772783672423995
"1705",-0.00308651673365385
"1706",0.000940071476723177
"1707",0.00642132932771395
"1708",-0.00672275383479548
"1709",0.0105268279823957
"1710",-0.00385765648141591
"1711",0.012933785040088
"1712",-0.00353490046822958
"1713",-0.000770287312984844
"1714",0.0103680356940459
"1715",-0.0128400881176527
"1716",0.0117326033446894
"1717",0.0123394144307297
"1718",-0.0203258207035724
"1719",-0.00687325320795628
"1720",0.00392147099432925
"1721",0.0228385017671119
"1722",0.0122212631572119
"1723",0.0461474754169357
"1724",0.0182956118025637
"1725",0.0112313237465607
"1726",0.00887450905859752
"1727",-0.0193260682542253
"1728",0.00938607874392087
"1729",0.019605821479685
"1730",-0.0141339876885846
"1731",0.0226799930926929
"1732",0.0367259556310369
"1733",-0.0393916078749607
"1734",-0.0549142244262379
"1735",-0.0352707369262346
"1736",-0.00486140033321391
"1737",0.00196578718234741
"1738",0.0063587595250208
"1739",0.0123276692356756
"1740",-0.00772275011154857
"1741",0.0254941951170935
"1742",-0.00332759569803044
"1743",0.00198945956651376
"1744",-0.00629569719617112
"1745",-0.0169871171540066
"1746",-0.00701501086959559
"1747",0.0024627336249642
"1748",-0.00116379274810301
"1749",0.0110819879232265
"1750",0.00043967801237485
"1751",0.00728238459979677
"1752",0.0018115776832572
"1753",-0.00368065888870794
"1754",0.00065972876915626
"1755",-0.00651635457686496
"1756",-0.0033584555077282
"1757",-0.000657728875627351
"1758",0.00046911464258579
"1759",0.00133057550585098
"1760",0.0075387684349867
"1761",-0.0072696347131272
"1762",0.00270156791695393
"1763",-0.0104817798639197
"1764",-0.00226692396463872
"1765",-0.000417563003378598
"1766",0.00533505484311518
"1767",0.00210549069124483
"1768",0.00419874457766525
"1769",-0.00256443607750988
"1770",-0.00109825146793226
"1771",0.0060911777705677
"1772",-0.00105798205022067
"1773",-0.000453804327157896
"1774",0.00388530373049619
"1775",-0.0036977946558471
"1776",-0.0150596432237488
"1777",-0.00819188442203474
"1778",0.00225823472556822
"1779",-0.00685098229301134
"1780",-0.00330675649937292
"1781",-0.00115432576799519
"1782",0.0111044500582337
"1783",0.00404012849638247
"1784",-0.000869184241269773
"1785",0.00400345525587256
"1786",-0.00500134320756968
"1787",0.00641904089629606
"1788",-0.0108043809703665
"1789",0.00358632720190782
"1790",0.00269588754320094
"1791",-0.00589670672762392
"1792",0.00706685761366011
"1793",0.0045280492603652
"1794",-0.00106360368303723
"1795",0.0091681716794824
"1796",-0.0092706205253607
"1797",-0.0157030271619205
"1798",0.00105694345666099
"1799",0.00502978295241036
"1800",0.00279695008264893
"1801",0.00241733364823649
"1802",0.00114214647847238
"1803",-0.00698968187594778
"1804",-0.0113100201194599
"1805",0.0132014473655366
"1806",-0.00617482696665273
"1807",0.00873790252735596
"1808",-0.00886124818275978
"1809",-0.0080850575344099
"1810",-0.00494879810249445
"1811",0.000452336905952472
"1812",-2.04609992674152e-05
"1813",0.000206837906764083
"1814",-0.00110331911894573
"1815",-0.00285178699919099
"1816",-0.00263102931542803
"1817",-0.00464702399147591
"1818",-0.00204634160947863
"1819",-0.00124395772861971
"1820",-0.00525823145340448
"1821",-0.00350713751736022
"1822",0.00215765203336154
"1823",0.00883787488826651
"1824",-0.0028180877037886
"1825",-0.00664418057027225
"1826",0.0101101435951168
"1827",-0.0106287184101899
"1828",-0.0117037340962321
"1829",-0.00990649243607225
"1830",-0.0103248239021239
"1831",0.00332392220962912
"1832",-0.00336434687479051
"1833",6.08425096850611e-05
"1834",-0.00245504791581368
"1835",-0.0017442250034007
"1836",-0.0046982424443888
"1837",-0.00101106998181102
"1838",0.0059822606993972
"1839",0.000637402647752932
"1840",-0.000897291904762188
"1841",0.000537016095374805
"1842",-0.00750827938313252
"1843",0.00604862202587289
"1844",0.00518908221943159
"1845",0.0052089946688222
"1846",0.00557569407449423
"1847",0.00737232276231784
"1848",-0.00572026796362747
"1849",0.00743054723640183
"1850",0.00974933324171405
"1851",0.00767579390055228
"1852",-0.00154608698493257
"1853",0.00431369295611343
"1854",0.0026153977473182
"1855",-0.0106720505162466
"1856",0.00829219331847395
"1857",0.0056553773240441
"1858",-0.000819373403177411
"1859",0.00411707570987444
"1860",0.00993056183276113
"1861",0.019828838772909
"1862",-0.00346126760901595
"1863",5.52101766644057e-05
"1864",0.0225294922053284
"1865",0.00321453925104982
"1866",0.00241572365858139
"1867",0.00539992039882595
"1868",-0.0158174456304308
"1869",0.00778907661174194
"1870",-0.000370751654854536
"1871",0.00183698148308607
"1872",0.00826791928931717
"1873",-0.0105555271392507
"1874",-0.0105898994157536
"1875",-0.0015853751859589
"1876",-0.00659950919774114
"1877",-0.00744045726498372
"1878",-0.00831255931201528
"1879",0.00883322257362489
"1880",-0.00675072979279271
"1881",-0.00827862515884297
"1882",0.00560375075831413
"1883",0.0176080829561331
"1884",0.0157847378641354
"1885",-0.00694705745980587
"1886",-0.00227144003226296
"1887",0.00223928952164228
"1888",0.0112763022504662
"1889",0.00553169404178485
"1890",0.0136737707554347
"1891",-0.0163774907818855
"1892",-0.0122944010026533
"1893",0.00238492436562167
"1894",-0.00444335822529651
"1895",0.0140230385309096
"1896",-0.0100415405533538
"1897",-0.00684425515852837
"1898",-0.015991050021652
"1899",0.00698795524988488
"1900",0.00452657547208704
"1901",0.00915578399208795
"1902",0.00212113674710032
"1903",-0.0236739878420124
"1904",0.00391788131258873
"1905",-0.0106974900633121
"1906",-0.00516609951235713
"1907",0.0127561652141131
"1908",-0.0162327901080301
"1909",-0.00761251111469458
"1910",0.0161714975632513
"1911",-0.0158103589154484
"1912",-0.00480924726121702
"1913",-0.00706647022046775
"1914",0.00331334296676003
"1915",0.00658541614487772
"1916",-0.00207395428115121
"1917",-0.00813762166465612
"1918",-0.00308773373237371
"1919",-0.00242689755842
"1920",0.00744938888158712
"1921",-0.00502428398491601
"1922",-0.0028515075459395
"1923",-0.00799153487159206
"1924",-0.00646900987508345
"1925",-0.00194100591808091
"1926",0.00377236221259839
"1927",0.00549149872562153
"1928",0.00119039383161957
"1929",0.000376397819534776
"1930",0.00385584014511955
"1931",-0.00397944561496977
"1932",-0.0018154267460643
"1933",0.0123088241927646
"1934",-0.00182183571777423
"1935",0.00165088479043428
"1936",-0.00131183480603932
"1937",-0.00160630367110326
"1938",-0.000141617486243451
"1939",0.000221442786825035
"1940",0.003416772551969
"1941",0.000223595031810098
"1942",0.00180161005825716
"1943",-0.00365395636773945
"1944",-0.00155996093638536
"1945",-0.00481738766683248
"1946",0.00675448861990589
"1947",-0.0104722153381911
"1948",0.0192904784005638
"1949",-0.00311246499735117
"1950",0.00157772632496228
"1951",-0.00913304857275503
"1952",0.0123875272892384
"1953",-0.00641151779703033
"1954",0.000864320150658248
"1955",0.00340890887675079
"1956",-0.00868493108938201
"1957",0.000122461087108293
"1958",-0.00498194728596265
"1959",-0.00597199062819993
"1960",-0.000683851459219546
"1961",-0.00636602324246147
"1962",0.0141775169256975
"1963",-0.00905414228502557
"1964",-0.00319428926784862
"1965",0.00248151793051268
"1966",0.000723216900813077
"1967",-1.3456310292025e-07
"1968",-0.0064817853107528
"1969",-0.00413916205394248
"1970",-0.00635049524630593
"1971",-0.00766774520888002
"1972",-0.000854915217853733
"1973",0.00323087343224306
"1974",0.00134765773446915
"1975",0.00109348731300108
"1976",0.0036897188657636
"1977",-0.00659496512501358
"1978",0.00897888970269768
"1979",0.00696350614806483
"1980",0.00667939634495863
"1981",-0.0021091566278649
"1982",-0.00123964326570051
"1983",-0.00704176043120271
"1984",-0.00231340200188659
"1985",-0.00833763207207609
"1986",0.00645803485157677
"1987",-0.00450271119663684
"1988",-0.0148895462333058
"1989",0.00551091241119736
"1990",0.000439875295074518
"1991",9.36467079209739e-05
"1992",-0.00452031094383125
"1993",-0.00977350283229757
"1994",-0.0151631321039186
"1995",-0.00736122797967475
"1996",-0.02213580248691
"1997",0.00331816877157765
"1998",-0.0201927477377341
"1999",0.0163220175121449
"2000",0.00379736490636769
"2001",-0.0173912407272349
"2002",0.00118823844212895
"2003",-0.00343517174714156
"2004",-0.0088665152767392
"2005",-0.0136937060687604
"2006",-0.0236627237894065
"2007",0.00962919637416211
"2008",-0.0134540033829
"2009",0.0100825119394733
"2010",-0.00764131669679745
"2011",-0.00905916154385369
"2012",0.00569297564073776
"2013",-0.000376668294269116
"2014",0.00324556373869522
"2015",0.012479466487186
"2016",0.0039972091973098
"2017",-0.0049928784708274
"2018",-0.00258750330950599
"2019",-7.70457284581552e-05
"2020",0.0060450177452115
"2021",0.0142002454788219
"2022",-0.00518626684632005
"2023",-0.000319693268566843
"2024",0.00151465626381188
"2025",0.00805167895296796
"2026",-0.00393184324951749
"2027",0.00338492096267177
"2028",0.00319894331942007
"2029",0.00121339530407666
"2030",-0.00226858151324421
"2031",5.00850889795491e-05
"2032",0.00136456092968875
"2033",0.00309878706631658
"2034",0.00424415825100115
"2035",-0.00565069719739217
"2036",-0.00788629920132673
"2037",0.00196654727429402
"2038",-0.000440877621658509
"2039",-0.00714575764062982
"2040",0.000394271182613951
"2041",0.00313980570690284
"2042",0.0033762095152616
"2043",-0.00561629950398699
"2044",0.00558571615020951
"2045",0.0106601543770681
"2046",-0.000713031265711612
"2047",-0.00921316228592199
"2048",-0.0100588208585891
"2049",-0.00601733773160151
"2050",-0.00164637648847912
"2051",0.00182113883803241
"2052",-0.00322541640118651
"2053",0.00697251541853412
"2054",-0.0130148098008454
"2055",0.00457522849005898
"2056",0.00333424541644743
"2057",0.00159562994863236
"2058",-0.0083297381661192
"2059",-0.00310674940191576
"2060",0.0149221165630644
"2061",-0.00268664790768659
"2062",-0.00296223176982417
"2063",0.00595298279805607
"2064",0.0045322109006819
"2065",0.00236343805960579
"2066",0.0145848969251014
"2067",-0.0159633402703481
"2068",0.00774712485572563
"2069",0.00792115566876719
"2070",-0.0155253457082157
"2071",-0.0229314886255115
"2072",0.00288590015573262
"2073",-0.0261246019012453
"2074",-0.0247362143865549
"2075",0.00207381810352256
"2076",-0.00525510294447031
"2077",-0.00312425112188459
"2078",0.00374586415991022
"2079",0.0197412882085508
"2080",0.0161085618926616
"2081",0.00542167322038199
"2082",0.0110121422533511
"2083",0.0221101667992226
"2084",0.0138236675954691
"2085",-0.0200205540165537
"2086",-0.0440760347614877
"2087",-0.0147433095303737
"2088",0.0120213994786747
"2089",-0.000734878540901975
"2090",0.0100902606476371
"2091",-0.0205375602299303
"2092",0.00178104420710181
"2093",-0.00873126365508057
"2094",-0.0070891753804496
"2095",-0.0197979197108731
"2096",0.0167730482119948
"2097",0.010125301820774
"2098",0.00472178878377152
"2099",-0.0133051921934253
"2100",0.00206499783205217
"2101",-0.00316724380419051
"2102",0.0121112667077117
"2103",0.00664486349432826
"2104",0.00760579770961178
"2105",7.14960685672649e-05
"2106",0.00376889002890305
"2107",0.00498121330291025
"2108",0.00829324430762751
"2109",0.00451922414149036
"2110",-0.00373144944296188
"2111",-0.00588773049003149
"2112",0.00140050939327602
"2113",0.00330113362886923
"2114",0.00537883528788256
"2115",0.0034329585075661
"2116",-0.00304437875615057
"2117",0.00578439159122472
"2118",-0.00231071824907852
"2119",-0.00188967364709275
"2120",0.00478750540987293
"2121",0.000845960419568304
"2122",-0.00519748592138896
"2123",-0.0102793624570109
"2124",-0.0104464361390727
"2125",0.00424038475318179
"2126",0.00192715899227347
"2127",-0.0162849816181809
"2128",0.0035969699966807
"2129",0.00835831562925226
"2130",0.00112193584889968
"2131",-0.00245155185356382
"2132",-0.00325998280949121
"2133",-0.00591040622638319
"2134",-0.00618605468479683
"2135",-0.00686185946276351
"2136",0.00603480533499471
"2137",0.00407244336255163
"2138",0.00458046402305257
"2139",-0.00669692709830686
"2140",0.00200248952252539
"2141",-0.00527158112421871
"2142",-0.000905382005055426
"2143",0.00229588295184943
"2144",0.000217369416462981
"2145",-0.000808999652182218
"2146",0.00894950059698747
"2147",-0.00316630700049921
