"","x"
"1112",0.000604061431387586
"1113",0.0173463216952094
"1114",0.000630116655567813
"1115",-0.00375331641105825
"1116",-0.0140768811668494
"1117",0.000510891964673597
"1118",0.0015696873721802
"1119",0.00480655133296068
"1120",-0.0152062549045155
"1121",-0.0104688570625449
"1122",-0.00755146065478989
"1123",0.00244961270205625
"1124",-0.00825626849555689
"1125",0.00549159000367181
"1126",0.0026440464020119
"1127",-0.00321537201829495
"1128",-0.0122362264438038
"1129",-0.000987880630927066
"1130",0.016465356330778
"1131",-0.0105273930712927
"1132",0.00943902040041508
"1133",-0.00612843345361553
"1134",0.0048721500132544
"1135",0.005086561514859
"1136",0.00633529727614509
"1137",0.004647869212918
"1138",0.00305428253186103
"1139",-0.00350460863823254
"1140",-0.0172130461855562
"1141",0.00181192156446828
"1142",-0.00221462219942652
"1143",-0.0206868196598924
"1144",-0.0106074077233759
"1145",0.00582968343779201
"1146",0.0131871391466554
"1147",-0.012973595539448
"1148",0.00438950825809876
"1149",-0.00237487330320513
"1150",-0.0101010401822643
"1151",-0.00453281468835264
"1152",-0.00212427169138291
"1153",0.0104629168669318
"1154",0.00448544404856303
"1155",0.00675583181179354
"1156",0.00391519606745903
"1157",0.00117148783851065
"1158",-0.00277726695443115
"1159",0.0104992126769508
"1160",0.0023283129784181
"1161",-0.000730236584354324
"1162",-0.00108981904199414
"1163",-0.00893405336344169
"1164",-0.0129184900419582
"1165",-0.00318033378559363
"1166",0.00775512572904743
"1167",0.00961403231432155
"1168",-0.00754159043308735
"1169",-0.0034357297748272
"1170",-0.00129997204663916
"1171",0.000826443155091787
"1172",0.000225963913054231
"1173",0.00337017880359244
"1174",-0.0171151398886097
"1175",0.00374233626516469
"1176",0.00713688949997887
"1177",-0.00258443781283853
"1178",-0.0113261595226422
"1179",0.00194459501423149
"1180",-0.00101695435413345
"1181",0.00275466166009259
"1182",-0.00618601109463341
"1183",-0.000941536270095485
"1184",-0.00382744734857358
"1185",-0.00104931510969244
"1186",0.0057150796333958
"1187",-0.00181966730096974
"1188",-0.0157286140340214
"1189",-0.00418814776570671
"1190",-0.00256273242096857
"1191",0.00614283941655318
"1192",0.00411672265339889
"1193",0.00770997983662091
"1194",-0.00547507279479715
"1195",-0.000833591077757138
"1196",-0.0140020310967038
"1197",-0.00338434033625333
"1198",-0.00410013324276547
"1199",-0.0120637263378212
"1200",-0.00134740050712162
"1201",-0.00083588651569273
"1202",-0.00418191831311198
"1203",-0.00139477332275937
"1204",0.00322742530866997
"1205",-0.00573926881146003
"1206",0.00514762608779428
"1207",0.0124175652312927
"1208",-0.00194772293944227
"1209",0.00295655089099586
"1210",0.00197005260243506
"1211",-0.00593332150993704
"1212",0.00132940183567921
"1213",-0.00123060599924108
"1214",-0.00117745638629428
"1215",0.0187093297398186
"1216",-0.0168303654817267
"1217",0.00654702393413594
"1218",-0.00131350834414253
"1219",0.00809542466035299
"1220",-0.0109475692043946
"1221",-0.00138594633059221
"1222",0.00955026038566043
"1223",-0.00669378010668317
"1224",-0.000459879312999471
"1225",0.00018118325795961
"1226",0.00500711147125392
"1227",-0.0061292510884164
"1228",0.0145494916061641
"1229",-0.00476221883140856
"1230",-0.00730688944553554
"1231",-0.00297946434825418
"1232",0.00882482720043877
"1233",0.0125767766955589
"1234",-0.01083094391761
"1235",0.0034800599465368
"1236",0.00368877124552329
"1237",-0.00212617769212089
"1238",0.0034542815464972
"1239",-0.00533127572252321
"1240",0.00511169776004754
"1241",-0.00608703844964455
"1242",0.0022584217005248
"1243",0.00229533778638079
"1244",0.0059983562980946
"1245",-0.00613976051925464
"1246",-0.00128674242920475
"1247",0.0126276642917252
"1248",-0.0175221697235736
"1249",0.000165620259534357
"1250",0.0142965451110996
"1251",0.003090201767785
"1252",0.013376589634851
"1253",0.00402744003804047
"1254",-0.000356432553479126
"1255",0.00196432794876118
"1256",-0.000457415311885314
"1257",-0.00506973888953975
"1258",0.0125935120524808
"1259",0.00742230644784142
"1260",-0.00713886929210574
"1261",0.00727880180629466
"1262",0.000318603795468977
"1263",0.00958065938669472
"1264",0.00541007857369714
"1265",-0.0051864731794785
"1266",-0.00640477761135072
"1267",-0.00852360667629384
"1268",-0.00492753025919577
"1269",-0.00142528282500011
"1270",-0.0103637691085842
"1271",-0.00601974886163886
"1272",0.00746713919187293
"1273",0.00245546884440009
"1274",0.015938560941148
"1275",1.27821042835687e-05
"1276",0.00714169088668735
"1277",-0.00441892877057811
"1278",0.00339853688434739
"1279",-0.00222725765734818
"1280",0.00601701515355774
"1281",-0.00936358462806256
"1282",-0.00128400472439687
"1283",-0.000577482228214418
"1284",0.00297274572682253
"1285",0.00324271398572807
"1286",-0.00105778968029482
"1287",0.00171551654078989
"1288",-0.000859913023263174
"1289",-0.00333465691657265
"1290",0.000689790763071979
"1291",-0.00345151283437718
"1292",-0.0158343195020465
"1293",0.00303878974248863
"1294",0.00250006427103348
"1295",0.00688212565094027
"1296",-0.00701442844042417
"1297",0.00343153557962016
"1298",-0.00783772769232016
"1299",0.00680533910149379
"1300",-0.0147051204877839
"1301",-0.000333008858247073
"1302",0.00667860438319081
"1303",0.0104341944460498
"1304",-0.00255545360141401
"1305",0.00269242042214849
"1306",0.00555053934899337
"1307",0.000448863593055064
"1308",0.00161290333816803
"1309",-0.000153170208002317
"1310",0.00552597871813312
"1311",0.00969284449300414
"1312",-0.00704603033905971
"1313",-0.00807248685909362
"1314",0.00155987645260189
"1315",0.000288307949443963
"1316",0.00592527660155016
"1317",-0.00169330153556951
"1318",0.00413654390016228
"1319",0.00066217573904678
"1320",0.0130107373095098
"1321",-0.0126781745355932
"1322",0.00112636944705331
"1323",0.00505656616791236
"1324",0.00303941377779713
"1325",0.0023432256818429
"1326",-0.00221452770614381
"1327",0.0061943592747658
"1328",-0.00158104788170814
"1329",0.00400066907167371
"1330",-0.00372871270274947
"1331",0.000629443571344526
"1332",0.0026460184801209
"1333",-0.00914723989280569
"1334",-0.00183988570944977
"1335",0.00359072173496825
"1336",0.000746929009669708
"1337",-0.00431271333970251
"1338",-0.00199026339737935
"1339",-0.00243465973540368
"1340",0.0031154148450388
"1341",0.00512940528831201
"1342",-0.00861363843336622
"1343",0.00273255313819295
"1344",-0.000448552700383693
"1345",0.00158052340761155
"1346",0.00411597627271183
"1347",0.00842780284880427
"1348",0.000133330122904409
"1349",-0.00831513567193337
"1350",0.00618651696155728
"1351",-0.00368481289338206
"1352",0.00346080015456752
"1353",-0.0117294871715582
"1354",-0.00307015568847101
"1355",-0.00296809201386395
"1356",-0.00476380791716997
"1357",-0.000888092574888235
"1358",0.00555743624864308
"1359",0.00756625481265325
"1360",-0.00347892919550663
"1361",-0.00879346655741198
"1362",0.00407101124067926
"1363",0.0149542670077995
"1364",0.00980203336650803
"1365",0.00711579954253299
"1366",0.0102398700823856
"1367",-0.00716720092096036
"1368",0.00835938686711378
"1369",0.0161907301824196
"1370",-0.00237824562167931
"1371",0.000510147197413095
"1372",0.0063713884001769
"1373",0.0146342664508202
"1374",-0.000159000956705013
"1375",0.00521005699554501
"1376",0.0128229388689758
"1377",0.00280420337886294
"1378",0.00117609879137598
"1379",0.00738092907360142
"1380",-0.00764274575142653
"1381",0.0132949360239041
"1382",0.000845073837812601
"1383",0.000547762787947276
"1384",0.00161035197206652
"1385",0.00902308218063885
"1386",0.0139429220689523
"1387",0.0179072321197613
"1388",0.00147009289320689
"1389",-0.00678322919579084
"1390",0.00656715381923167
"1391",-0.00222589509172611
"1392",-0.00100447779083584
"1393",-0.00109188953136486
"1394",-0.00293031777749122
"1395",0.000514279732241554
"1396",0.00972836818827595
"1397",-0.00807009782110229
"1398",-0.000920976009219684
"1399",-0.00333965950457326
"1400",0.00876633554146802
"1401",-0.00893645434957684
"1402",0.00816651422452359
"1403",-0.0162299044207236
"1404",-0.00395467712533363
"1405",0.0149669778826468
"1406",0.0169771080817693
"1407",-0.00816763633642522
"1408",-0.00335047895259005
"1409",0.00331405949808024
"1410",0.00305595464072745
"1411",0.00570817159885249
"1412",0.00477814940203407
"1413",-0.000793077799689302
"1414",-0.00311921268740866
"1415",0.00659155726813836
"1416",0.000780450380480622
"1417",-0.0038443884228466
"1418",0.00422916422940914
"1419",-0.00520177414083773
"1420",-0.00533809147333718
"1421",-0.0142951188379351
"1422",-0.000230082138894487
"1423",0.00475726424450441
"1424",-0.0263274881007042
"1425",-0.00511167409604523
"1426",0.0111544816153484
"1427",0.0390920911235206
"1428",0.0180664875042961
"1429",-0.0183528517732127
"1430",0.0149931784108669
"1431",0.00595026445874986
"1432",-0.00561983860641079
"1433",-0.0202960326506097
"1434",0.0144141661638149
"1435",-0.0173329953807588
"1436",0.0167083194858776
"1437",-0.000729949899465142
"1438",0.000832647548339638
"1439",0.0127267588976445
"1440",-0.00768910936938738
"1441",-0.00348853923919661
"1442",0.00545516043037907
"1443",0.024415606762405
"1444",0.015035583570352
"1445",-0.0051553801680296
"1446",-0.0198419582455901
"1447",-0.0024122250463997
"1448",-0.0196006202940232
"1449",0.00934350454924566
"1450",-0.000902495316640597
"1451",0.0118668161930078
"1452",0.0116114354484688
"1453",-0.00303223085500248
"1454",0.0193980374426707
"1455",-0.00023857738647332
"1456",0.00983046507528355
"1457",-0.0130337867895913
"1458",-0.0101302253098235
"1459",0.0196286365814994
"1460",-0.00419252069763745
"1461",0.0171809026454622
"1462",-0.0267994722923089
"1463",-0.0295528168182891
"1464",0.0270382291312427
"1465",-0.0259897048693286
"1466",0.0117199922973913
"1467",0.0185348302110484
"1468",0.0108848153711332
"1469",0.00801943645844323
"1470",0.00562290739966994
"1471",0.00531418452858945
"1472",-0.0104491546509578
"1473",0.00449075098421556
"1474",0.00604050710691609
"1475",0.007490769018791
"1476",-0.0185093119480189
"1477",-0.0117124176094258
"1478",-0.0179157885179462
"1479",-0.0031741640900022
"1480",0.0364883491732756
"1481",0.0175129236317882
"1482",0.0101424108364691
"1483",0.0158225409326933
"1484",-0.0143513984959434
"1485",0.00116582268654146
"1486",0.00803277817894671
"1487",-0.0217455425258919
"1488",-0.00853626027883496
"1489",0.00497587232150411
"1490",-0.0044317172343359
"1491",0.00128825355134218
"1492",0.0202430210584068
"1493",0.00349919658586732
"1494",-0.00108613902603332
"1495",0.0190324228598275
"1496",0.0359868516071245
"1497",0.024195416214475
"1498",-0.0280041927422361
"1499",-0.00211599430173951
"1500",0.0091533318969534
"1501",-0.011462274588303
"1502",-0.031612163338939
"1503",-0.00727900237865392
"1504",0.00322718836988918
"1505",0.00352150086452819
"1506",0.00653968658366094
"1507",0.0101220304933438
"1508",-0.0182195864377323
"1509",-0.00863268891549426
"1510",0.00189372287131668
"1511",0.00924432096748858
"1512",0.00629838031129725
"1513",-0.00476219741661674
"1514",0.00966848859890989
"1515",0.0100243336128432
"1516",-0.00692388434612057
"1517",0.00337041549386638
"1518",0.00540305827702293
"1519",0.00581228128768669
"1520",0.00417109103081488
"1521",0.00788412497121537
"1522",0.010706492354692
"1523",-0.00400477470198032
"1524",-0.00221285988277089
"1525",-0.000396747742884686
"1526",0.004583577901344
"1527",-2.17594907430279e-05
"1528",-0.00285496701943023
"1529",-0.0010289873501029
"1530",-0.0139139247843047
"1531",0.0070356469948685
"1532",-0.0107961310172866
"1533",-0.00665214476950322
"1534",-0.00360059278448467
"1535",-0.00375451484311248
"1536",-0.00288512096516429
"1537",-0.000691948282218103
"1538",0.00391228597331427
"1539",0.00993369916720397
"1540",0.0129457148823623
"1541",-0.00143862285017579
"1542",-0.00437288900341179
"1543",0.0064331768579223
"1544",-0.00480763741370014
"1545",-0.00206879981359469
"1546",0.00395022931229707
"1547",-0.00402307616021088
"1548",-0.00267762649383334
"1549",-0.0145578135460947
"1550",-0.00626058862721553
"1551",0.000592052458063891
"1552",-0.0100557790917881
"1553",-0.00186370147788546
"1554",0.00207239382331267
"1555",0.00823645676335912
"1556",0.00499543972370294
"1557",-0.0034227141311076
"1558",0.000447321423419864
"1559",0.000345540180556459
"1560",0.00323552480184756
"1561",-0.00669310936109701
"1562",-0.0061950787134599
"1563",-0.0112416086142191
"1564",0.00396631653052919
"1565",-0.00978082392678186
"1566",-0.0157762172090622
"1567",0.000874566927822389
"1568",-0.00908450110575098
"1569",0.00273223465823197
"1570",0.0105575226551382
"1571",-0.00202674443641831
"1572",0.00301960355556228
"1573",-0.00186104839988927
"1574",0.00518827784343999
"1575",-0.00249553778708386
"1576",-0.00783038993862526
"1577",0.0012578328055124
"1578",0.0114252017701606
"1579",0.00526134836904509
"1580",0.00483110948439891
"1581",0.011342992961954
"1582",0.00458254477477715
"1583",0.00188857012693117
"1584",-0.00355118694784385
"1585",0.000996016324631984
"1586",-0.00335434577455849
"1587",0.00643004846099328
"1588",0.00677761532027108
"1589",0.00897162849841237
"1590",-0.000995757223286237
"1591",-0.0018783844401822
"1592",0.00356939418035047
"1593",-0.000538045660602029
"1594",-0.00238982831655822
"1595",-0.0063436713731713
"1596",-0.000281404154483105
"1597",0.00453076876641674
"1598",0.00566668099606561
"1599",-0.00414877406703227
"1600",-0.00991424644837196
"1601",0.00526867022202735
"1602",-0.00146781251932621
"1603",0.000483025326837477
"1604",0.00256963574304801
"1605",-0.000350285428382682
"1606",-0.00235935385260541
"1607",0.000401000740964749
"1608",-0.00602966826876145
"1609",-0.00118545135523468
"1610",0.00471833046479225
"1611",0.0080793875047163
"1612",-0.00383996055233543
"1613",0.00813812266481196
"1614",-0.00665815570389341
"1615",-0.00320030036759525
"1616",0.00642891673317205
"1617",-0.0014733035703436
"1618",0.0030395362631984
"1619",-0.00060534362870716
"1620",-0.00182107113560732
"1621",-0.000672702499312774
"1622",0.00301318569605546
"1623",0.00159820341906023
"1624",-0.00600357428259726
"1625",-0.00490366578171074
"1626",0.00236248150261739
"1627",-0.00211495479224086
"1628",-0.00694438192133707
"1629",0.00154068478489671
"1630",3.59496786733261e-05
"1631",0.00342735783830123
"1632",-0.000329526953060882
"1633",-0.00284804469402293
"1634",0.00446081737270041
"1635",-0.00510000064654699
"1636",-0.000495743999320612
"1637",-0.00540142474787561
"1638",0.000722814116575339
"1639",-0.000736886501688069
"1640",0.00157239280490746
"1641",0.00510608042849164
"1642",-0.0022344136322985
"1643",-0.00396675784660604
"1644",0.00479967579585914
"1645",-0.00405837125712405
"1646",-0.00313314406181202
"1647",-0.00954573126100673
"1648",-0.004241218012764
"1649",0.00263001982122334
"1650",0.000383457509832861
"1651",0.00268771685423419
"1652",-0.0027263759495813
"1653",0.00225456113391891
"1654",0.00634119329949381
"1655",0.000324069973006885
"1656",0.00388412613061408
"1657",-9.67014986061357e-05
"1658",-0.00550631873713845
"1659",0.00337001599818277
"1660",-0.00734919607805094
"1661",0.0110986746807241
"1662",0.00238645959923332
"1663",0.00261783143627074
"1664",-0.00306659725231818
"1665",-0.00401154410543123
"1666",0.00157390456361694
"1667",0.00271068650649146
"1668",-0.00684091390874688
"1669",-0.000753476807605822
"1670",0.00366146626583739
"1671",0.00655242519996958
"1672",0.00443463509230269
"1673",0.00345209416540653
"1674",-0.00210716888726089
"1675",-0.000154186237810954
"1676",-0.011072699833031
"1677",0.000374106310506425
"1678",-0.00710430879920366
"1679",-0.00152434507693795
"1680",0.00218269638301821
"1681",0.00173398059801894
"1682",0.00512993150359458
"1683",0.0053342161080053
"1684",-0.00122440910593125
"1685",0.000423622041315899
"1686",0.00166380400098177
"1687",0.00069689463558832
"1688",0.00258677831282521
"1689",0.000652526334504595
"1690",0.00567506854189765
"1691",-0.00166581900774817
"1692",0.00441483486812935
"1693",0.00246148101290725
"1694",0.0025559134832332
"1695",-0.00212251069634846
"1696",0.00813302270672045
"1697",0.00678633797004163
"1698",0.00481154151092369
"1699",-0.00195386675886444
"1700",-0.00441873150956274
"1701",0.0043029378401004
"1702",7.56689452695915e-05
"1703",-0.00553473307618631
"1704",0.00142766567783727
"1705",-0.00286976923022907
"1706",0.00340317018090047
"1707",-0.00166678165952727
"1708",0.00581827996756704
"1709",0.00315673911758449
"1710",0.00380252786434667
"1711",-0.00204310635836285
"1712",-0.00358237707880059
"1713",0.00257510953177408
"1714",-0.00448909199655252
"1715",0.00780742164817939
"1716",0.00262774994531779
"1717",-0.000105828966892003
"1718",-0.00603019467719203
"1719",-0.00540291211437715
"1720",0.00209349446019097
"1721",-0.00188998883815625
"1722",-0.00651549554917964
"1723",0.00328266113295752
"1724",-0.00365413880958302
"1725",-0.00770788129540627
"1726",-6.13789773519699e-05
"1727",0.0057391264942099
"1728",-0.00952321306456985
"1729",-0.00445014070988218
"1730",-0.00684845528151902
"1731",0.0140709199981403
"1732",-0.00362060383846661
"1733",0.00926886737989724
"1734",-0.00516313781114323
"1735",0.00576553775660841
"1736",-0.00191156554183545
"1737",-0.0134517599409938
"1738",-1.98185738978033e-05
"1739",0.0145310477738174
"1740",0.00110688911190835
"1741",-0.00257327860742826
"1742",0.00128036192328691
"1743",0.000504311540209989
"1744",-0.0134677268694752
"1745",0.00910013184146259
"1746",0.00110621153702389
"1747",0.00305934531435728
"1748",0.00337840224780258
"1749",-0.00575644950941261
"1750",-0.00177434425070693
"1751",-0.00333229336893501
"1752",-0.00711393628559852
"1753",0.00108619503627378
"1754",-0.00891053253157765
"1755",-0.00600688146511416
"1756",0.00482595758818863
"1757",0.00114277083270707
"1758",-3.70085949354929e-05
"1759",0.00228121186709107
"1760",-0.00247529371253998
"1761",0.0075897159066958
"1762",0.000315044381344419
"1763",-0.0177647765169935
"1764",0.00742053704853426
"1765",-0.00625706078021648
"1766",0.00383289625153383
"1767",-0.00182992469641626
"1768",-0.00313175514533908
"1769",0.0021633719743319
"1770",0.000473236105608972
"1771",-0.000632674803433429
"1772",0.000990526120568857
"1773",0.00567924983449816
"1774",-0.00627685925893442
"1775",-0.0298551726216196
"1776",-0.0167261430368921
"1777",0.00652001421328001
"1778",-0.0192160196016009
"1779",0.00861858969616394
"1780",0.00574584079114382
"1781",-0.0103781447214731
"1782",-0.00219791258819157
"1783",-0.00323841536549928
"1784",0.0111488420371702
"1785",-0.0183240339521694
"1786",-0.00904432687317491
"1787",0.00760949754248029
"1788",-0.00415952294952916
"1789",-0.00145921539019247
"1790",-0.0155990666415774
"1791",-0.00609670392698809
"1792",-0.0137170733093156
"1793",0.0192480340114039
"1794",-0.00185748932574186
"1795",-0.0301334255285245
"1796",-0.00442794066620135
"1797",0.00822280487337586
"1798",0.00643196454080335
"1799",-0.0139200747920729
"1800",0.0199590258066101
"1801",0.00214460640404215
"1802",-0.0237787003763022
"1803",0.0192557735341201
"1804",-0.00658365041512418
"1805",0.0242379462770727
"1806",-0.0187446199755065
"1807",0.0336093537314969
"1808",0.00560277062782476
"1809",0.00303447570411762
"1810",0.0137679392399224
"1811",-0.0359393532111257
"1812",-0.0184033607407545
"1813",-0.00542674423369883
"1814",-0.00763749438340533
"1815",0.00646270906688473
"1816",0.0289354403289591
"1817",-0.00460401568493122
"1818",0.014216341659278
"1819",0.0164335901952065
"1820",-0.0151712401008428
"1821",0.0156721708409632
"1822",-0.0081859413915002
"1823",-0.00357676049514106
"1824",0.0188663179461433
"1825",0.0224969138082533
"1826",0.00768706872764317
"1827",0.0162673125611837
"1828",0.0346159492696399
"1829",-0.00614916707334497
"1830",0.00679942751232625
"1831",-0.0106851033710477
"1832",0.0148995073758868
"1833",-0.000160348631748959
"1834",-0.0178090178280104
"1835",0.0429756340183969
"1836",-0.0764188818791485
"1837",0.00916334681096897
"1838",-0.00904993857470378
"1839",-0.00736788505763396
"1840",0.00342434886292941
"1841",0.000337366308711646
"1842",0.0145760920300897
"1843",-0.0146618573245726
"1844",-0.0246862555315355
"1845",0.00931560783296732
"1846",0.00444491826859433
"1847",0.0118144989733354
"1848",-0.0134030421372414
"1849",-0.010426942494578
"1850",-0.0249646861466144
"1851",-0.01397975211914
"1852",0.030146124682269
"1853",0.0206869875971064
"1854",0.00661535876547436
"1855",-0.0335167388211095
"1856",0.00177953555319599
"1857",0.00942855411326343
"1858",0.0301903175370668
"1859",-0.0325403069917213
"1860",0.0197753536273755
"1861",0.0267935047476376
"1862",0.00468672268704526
"1863",-0.00764996752728297
"1864",-0.0153551335516823
"1865",-0.00121584502524899
"1866",0.0154562338598777
"1867",0.00829477452455011
"1868",-0.0318395055269572
"1869",0.00755584054527934
"1870",-0.017252208331175
"1871",0.00479671607442117
"1872",-0.021478398728097
"1873",0.0108364662496599
"1874",-0.030104673251432
"1875",-0.00910114565408725
"1876",-0.0214069940919243
"1877",0.0308107328482254
"1878",0.00795410302103482
"1879",0.0194590620072049
"1880",0.0029108180101871
"1881",-0.0394158132344407
"1882",-0.0143134190001267
"1883",0.0180308316537905
"1884",-0.00810763067898886
"1885",-0.00158512408633619
"1886",0.00138205211677793
"1887",-0.0120549335743693
"1888",0.00486648012429736
"1889",-0.00753739708199276
"1890",-0.0221804505964888
"1891",-0.0189547475847941
"1892",0.0105700552265989
"1893",0.000639102004312294
"1894",0.00304665468380255
"1895",0.00661102021921563
"1896",-0.0090302023219273
"1897",-0.0149297784327077
"1898",0.0058129591695146
"1899",-0.00353034798204299
"1900",0.0287175818257688
"1901",0.0128452408615113
"1902",0.0083428554377211
"1903",-0.0127890396466982
"1904",-0.00963520701636392
"1905",0.00579607937528486
"1906",0.00598555131636005
"1907",-0.00240562064998131
"1908",0.010321594472353
"1909",0.00262922023463852
"1910",0.00134135330308536
"1911",0.000533687763246589
"1912",-0.0103612443057236
"1913",-0.0137494872662713
"1914",-0.00312406852161055
"1915",-0.000399243315532138
"1916",-0.00525964671536258
"1917",-0.00394136551532935
"1918",0.00170701422343596
"1919",0.00518796959737406
"1920",-0.00196369269815955
"1921",-0.0119667230568388
"1922",0.0089264602610021
"1923",-0.00817462850609335
"1924",0.00985537058086443
"1925",0.00214631196964978
"1926",-2.29739634548002e-05
"1927",0.0132645090525002
"1928",0.0190204889934184
"1929",0.00353378902227614
"1930",0.00255637763163005
"1931",-0.0059039538848697
"1932",0.00436563593573383
"1933",-0.0079686334440944
"1934",0.00687615735485575
"1935",-0.00709828711336598
"1936",0.00212476076566521
"1937",0.00779373958174181
"1938",-0.00625245050334843
"1939",0.000576093178227972
"1940",-0.00739640925798113
"1941",-0.00103157707026152
"1942",-0.00434319780571252
"1943",0.00686633671245278
"1944",-0.00479403518799307
"1945",0.00321891328229401
"1946",-0.00270779701064444
"1947",0.000545660578153726
"1948",-0.00532310648494273
"1949",-0.0111299117942499
"1950",-0.0124064976845073
"1951",0.00456793203490984
"1952",-0.0113328780405251
"1953",0.00544035680959998
"1954",0.00494937295668498
"1955",-0.00339683604733159
"1956",0.00225088112237663
"1957",-0.00445101567099177
"1958",-0.0039218621736637
"1959",0.00470718754305516
"1960",-0.00301241188629596
"1961",0.0076269334474438
"1962",-0.0147623260767945
"1963",-0.0101427228793891
"1964",-0.000353944391129982
"1965",0.000814332303538497
"1966",-0.00401760789128219
"1967",-0.0075253788668866
"1968",0.00352777832132401
"1969",-0.00292678031610286
"1970",0.00402709861548842
"1971",-0.0034605279121132
"1972",-0.00306730803674676
"1973",-0.00732540099802267
"1974",0.00165026677531374
"1975",-0.00615230361693662
"1976",-0.00167688850152125
"1977",-0.00468701309535849
"1978",0.00804927160539748
"1979",0.00122352284151247
"1980",0.00160422848403534
"1981",0.00185159415782317
"1982",0.00883624514575194
"1983",0.00480391216234932
"1984",-0.00147151391103104
"1985",-0.00197705228490027
"1986",0.00232289957721005
"1987",-0.00417650340639228
"1988",-0.000788685627454009
"1989",-0.0169255556688203
"1990",-0.00411792208332557
"1991",-0.00153477269852388
"1992",0.00317349611835559
"1993",0.00470004651208374
"1994",0.00253421644842604
"1995",0.00493800788761908
"1996",-0.00690027919338997
"1997",-0.00307180111043396
"1998",0.00187458450664546
"1999",-0.00175196513354559
"2000",0.00137980189523399
"2001",0.0014781330031148
"2002",-0.00406874035918042
"2003",-0.000232217171235023
"2004",-0.00509528816923866
"2005",-0.00139131722472731
"2006",0.00244771453773135
"2007",-0.00948671248595444
"2008",0.00359295678511908
"2009",0.000430139380683077
"2010",-0.0021632847583552
"2011",0.00565185310289792
"2012",-0.00971351603060487
"2013",0.00169538221251175
"2014",0.00627240677489932
"2015",-0.000442002583178468
"2016",0.00739558396962327
"2017",0.00064777550152884
"2018",0.00585440357710847
"2019",0.0109835402573374
"2020",-0.00628694251871457
"2021",-0.00882053317103084
"2022",-0.0101667241662834
"2023",0.00927135679736977
"2024",0.00525420930746124
"2025",-0.00332498993144137
"2026",0.00948747574782715
"2027",-0.00380974075129639
"2028",-0.00433829514881562
"2029",-0.0048208198918695
"2030",0.00017322587820102
"2031",-0.000229087138936879
"2032",0.00470393554353757
"2033",0.00675914804463878
"2034",-0.00391075941696098
"2035",-0.00283624286490297
"2036",0.00127998715353022
"2037",-0.00370982144167596
"2038",0.0104177641536633
"2039",0.0067354869531403
"2040",0.00229861202304066
"2041",0.00546624090891826
"2042",0.00765371259290358
"2043",0.00387976801023239
"2044",-0.00973765479555528
"2045",-0.0257125742328624
"2046",0.0027466077870363
"2047",-0.012861762839934
"2048",-0.00916368780711622
"2049",-0.00158058810352401
"2050",0.0103741800000674
"2051",-0.0423692626983775
"2052",0.00162771076525756
"2053",-0.00899141038778424
"2054",0.0182185283336322
"2055",0.00618924234555693
"2056",0.00447585569072021
"2057",0.011639447901024
"2058",0.00373499333016273
"2059",-0.0020563112987645
"2060",-0.0153498433639481
"2061",-0.000656752159395738
"2062",0.0162107698685409
"2063",0.0126190198313806
"2064",-0.00792615462338728
"2065",0.0162861706524257
"2066",0.00384042462069708
"2067",0.00675675767601868
"2068",0.0182777072847675
"2069",-0.00112309929020942
"2070",0.00367139325976567
"2071",-0.0125723545367689
"2072",0.00461194422404821
"2073",-0.00504991029759716
"2074",0.00986461464904035
"2075",0.00221925900088928
"2076",0.0037880460936443
"2077",0.00516646701342275
"2078",0.00575438776500014
"2079",0.00545625943795822
"2080",-0.00311725685782456
"2081",-0.00595423889735417
"2082",0.00761736933700211
"2083",-0.00599641554213233
"2084",0.00927466699687214
"2085",-0.00611587721571893
"2086",-0.00318965392350687
"2087",0.0184371347917574
"2088",-0.0114139941226177
"2089",0.000876183039878466
"2090",0.00379694498622736
"2091",-0.00507241927472384
"2092",-0.0021010279214024
"2093",0.00436526700796915
"2094",0.00544272041565187
"2095",0.0167446021681115
"2096",0.000585102324039993
"2097",0.00622087802447942
"2098",0.00509997526379888
"2099",-0.00407427836313568
"2100",-0.000762137083053215
"2101",0.00214133318500203
"2102",-0.000122902945719965
"2103",-0.0153564398220907
"2104",0.0177447442294641
"2105",0.00332520134296977
"2106",-0.0115884686222093
"2107",0.00317058915136191
"2108",-0.0171734917361594
"2109",0.00965318739503509
"2110",0.00420158179345725
"2111",-0.0151445224281567
"2112",0.00359468383745689
"2113",-0.000189870623539288
"2114",0.00686655415591437
"2115",-0.0044342772058332
"2116",0.0108220991663915
"2117",0.0205535803896689
"2118",-0.000598954783984329
"2119",0.00629102668475333
"2120",0.000478519841425539
"2121",-0.0112493568405673
"2122",0.00345810264286517
"2123",-0.00608505734699087
"2124",0.00515187252003295
"2125",-0.022693700687968
"2126",0.0185454266301209
"2127",-0.00795648081623382
"2128",-0.00630146974670349
"2129",0.0115544290647961
"2130",0.000806504938011136
"2131",-0.0235730594281267
"2132",0.0118552733233358
"2133",-0.0094646653227744
"2134",0.00158952616960618
"2135",-0.000459817360636817
"2136",0.0133259143439966
"2137",-0.00442592818123701
"2138",-0.00392462666785815
"2139",0.00442958818715879
"2140",-0.0078925086982063
"2141",-0.0032415666694415
"2142",-0.00124373418315888
"2143",0.00129923821134918
"2144",-0.011698236946044
"2145",0.0144851489322677
"2146",-0.00093771270730302
"2147",0.00892045504027833
"2148",-0.00712352447273289
"2149",0.00165158857121195
"2150",-0.00544211326508711
