"","x"
"1114",0.00434264422619042
"1115",0.0105580734170685
"1116",-0.00698193848158324
"1117",0.00960390453409556
"1118",-0.0305978999287143
"1119",0.012005926146263
"1120",0.000882155262846106
"1121",0.000728035450005541
"1122",0.00208617001935448
"1123",0.018939615758476
"1124",-0.00221290380571856
"1125",0.00340136679981519
"1126",0.00527033663017371
"1127",0.00626501639935242
"1128",-0.0106416504833413
"1129",0.000762603853967098
"1130",-0.0375721079237892
"1131",-0.00838205921693767
"1132",0.0333547485543971
"1133",-0.0015837024142917
"1134",0.00151934277487544
"1135",-0.020656749278353
"1136",0.00925931922231955
"1137",-0.0197681875902477
"1138",0.0177727208170221
"1139",0.00119763713111906
"1140",-0.00906754930925777
"1141",-0.000706519736025869
"1142",0.0108999184149541
"1143",0.0080069121154859
"1144",0.00246720809009995
"1145",0.0135339711025892
"1146",0.0107207431347161
"1147",0.00217785115256446
"1148",0.00308721446107836
"1149",-0.00671616537612186
"1150",-0.0173027494041261
"1151",-0.0125931709774848
"1152",-0.00457960464661027
"1153",-0.00320751811877211
"1154",0.013723661089879
"1155",-0.00909580388254912
"1156",0.0219027481332381
"1157",-0.0139520178624764
"1158",0.00330501508595014
"1159",0.0106576367983136
"1160",0.0112920016081199
"1161",0.00255986312950382
"1162",-0.00896415401257647
"1163",-0.00160112041659124
"1164",0.00452735516726165
"1165",-0.00165001967877378
"1166",-0.00816023798746979
"1167",-0.0138025267275895
"1168",0.00185916788661896
"1169",0.01398469886094
"1170",0.00319480485909067
"1171",0.0108959000950372
"1172",0.00473121983005662
"1173",0.00417878421525011
"1174",-0.000442338464281484
"1175",-0.00571970031937251
"1176",-0.0331691685331128
"1177",-0.000756203935625335
"1178",-0.0106846190743002
"1179",-0.0126651193412305
"1180",-0.00434884341511443
"1181",0.00445690749665035
"1182",0.0120010940551806
"1183",-0.0126895709788455
"1184",-0.0181887588179427
"1185",0.0185715603826091
"1186",0.00294303195270863
"1187",0.0110964580504172
"1188",0.00724526198142319
"1189",0.0143209151786071
"1190",0.00469882691085958
"1191",0.00937093077349667
"1192",0.00679594343696293
"1193",-0.00420682969605111
"1194",0.0163272954516413
"1195",0.00321025228141491
"1196",-0.00482894724362188
"1197",-0.0333950225745215
"1198",0.0037044986050855
"1199",0.0465526121787577
"1200",0.00462967506051781
"1201",0.00477074698363969
"1202",-0.00191200791379263
"1203",0.00247421193262016
"1204",-0.024993842310304
"1205",0.0184957196416589
"1206",-0.00903932092991537
"1207",0.0234683991916495
"1208",0.000866967366928416
"1209",0.0127940526955617
"1210",0.0192970934283551
"1211",-0.0260375496862504
"1212",0.0019344958509452
"1213",0.00358646656468181
"1214",0.023928252680005
"1215",0.0144752162958272
"1216",-0.000578119982002292
"1217",-0.0206710318677475
"1218",-0.0111901985172231
"1219",0.00614329949339435
"1220",-0.013755553402343
"1221",0.0253870782565091
"1222",0.0161736255670069
"1223",-0.0457479089842716
"1224",0.0109973364035233
"1225",-0.0746450378352781
"1226",0.00786656669195972
"1227",0.00175067625145005
"1228",0.0105503052502641
"1229",-0.00486650684250237
"1230",-0.00677068867503159
"1231",-0.0027955500261233
"1232",0.0260883097286288
"1233",0.0128474485734764
"1234",0.0390110694553254
"1235",-0.0193261923181847
"1236",0.0119962989889278
"1237",0.00662138985336253
"1238",-0.0133161320646025
"1239",0.015156110769437
"1240",0.0241220873661078
"1241",-0.0375836249142286
"1242",-0.00138485287560746
"1243",-0.00446650871793733
"1244",0.0136446626579536
"1245",-0.00713334829648729
"1246",-0.0254279623559885
"1247",-0.0388623421352431
"1248",0.00889247834861198
"1249",0.0236476136479702
"1250",0.0121033343554797
"1251",-0.0166218671728927
"1252",0.00365169090223921
"1253",-0.00249199012740569
"1254",-0.000439627839916131
"1255",0.00585778355417312
"1256",0.00229412623225465
"1257",-0.00458707189159731
"1258",-0.0242242358745089
"1259",-0.0220841636333301
"1260",0.00624613232111779
"1261",-0.00649144265622525
"1262",0.00229402886648705
"1263",0.00476955231437389
"1264",-0.0133213636708745
"1265",0.0167329770215672
"1266",-0.00506458143598167
"1267",0.00137085849141046
"1268",-0.0297962376695637
"1269",0.0102653429002773
"1270",-0.0194182481780045
"1271",-0.00249498831601641
"1272",0.00479421930226934
"1273",-0.011574981630756
"1274",-0.0137544374875991
"1275",0.0120679508663949
"1276",-0.011207930028226
"1277",0.0130230166982268
"1278",0.0058112601915442
"1279",0.00958209655988758
"1280",-2.98921820620283e-05
"1281",0.000469211256679663
"1282",0.00517047191077651
"1283",0.00832055153488324
"1284",-0.0110614985299641
"1285",-0.00642938346753603
"1286",-0.00390545592624788
"1287",-0.00878554836966572
"1288",0.0186763170923184
"1289",-0.00756310191689729
"1290",-0.000745831553706049
"1291",-0.000672225133650329
"1292",-0.00105564296364026
"1293",0.00105603422018277
"1294",-0.00104994347330989
"1295",0.00700346818687794
"1296",-0.0121243619923167
"1297",0.00448979323205451
"1298",0.00306443132486191
"1299",-0.0124803915807074
"1300",-0.000554275424634238
"1301",0.00611077670573771
"1302",0.00354867242423124
"1303",-0.0122034903398438
"1304",0.00405066359070273
"1305",0.00192511346153918
"1306",0.00502855101792179
"1307",-0.0014850531737176
"1308",-0.00923666842731734
"1309",-0.00216557317590579
"1310",1.39754236559164e-05
"1311",0.00232180066307225
"1312",0.00138592482820026
"1313",-0.00631424581782613
"1314",-0.00242765693660812
"1315",-0.000290414548341753
"1316",-0.00839458829534285
"1317",-0.0040471469540967
"1318",-0.00862723264845473
"1319",-0.00836839837115877
"1320",0.0063783853932009
"1321",0.00957506886326219
"1322",0.00989172753101583
"1323",-0.000480365641691242
"1324",-7.87887312969401e-05
"1325",0.0187732107248942
"1326",-0.006701635830673
"1327",-0.000710595586179162
"1328",0.000404886722068661
"1329",-0.0127138870112297
"1330",0.0060887983858536
"1331",0.00812442539487513
"1332",-0.0161115684495434
"1333",-0.00234666617308677
"1334",0.00504661387210432
"1335",-0.00180512891142977
"1336",0.000102993732606676
"1337",0.00403429440695264
"1338",-0.0112028502219038
"1339",-0.00602463250081981
"1340",-0.0166577610979456
"1341",-0.0141759154674978
"1342",-0.0125138271439258
"1343",-0.000226604238892933
"1344",0.00120532060987163
"1345",-0.0108243352953593
"1346",0.0215775346150819
"1347",0.0240647720249694
"1348",0.000625225249473146
"1349",0.00410544497731767
"1350",0.0133973294988801
"1351",-0.00336495373063691
"1352",-0.00774388835430328
"1353",-0.0177097711156327
"1354",0.00226040559082053
"1355",0.0047712198389355
"1356",-0.00606315230343482
"1357",0.00526647426418309
"1358",-0.0186985786262428
"1359",-0.000692052204703649
"1360",0.0188618390624127
"1361",-0.0077289299751784
"1362",0.0209246374372825
"1363",-0.00935542673853295
"1364",-0.0325470877065884
"1365",-0.0276221327438177
"1366",-0.00661383347215567
"1367",0.00709090884565679
"1368",0.0172656574833582
"1369",-0.0275129154404491
"1370",0.00338673741883696
"1371",0.005753184069253
"1372",0.00691577487094487
"1373",-0.0391626126562575
"1374",0.00661093484116948
"1375",0.0169209055691513
"1376",0.0101063452666507
"1377",-0.0234795801768097
"1378",0.00457399894529163
"1379",0.0240277721111546
"1380",0.0156465564884695
"1381",-0.00468402305318872
"1382",-0.00848199887688838
"1383",-0.0175668166202401
"1384",0.00389390122506143
"1385",-0.0266928173145761
"1386",-0.0164094085812854
"1387",0.0140024701571513
"1388",0.0147855942473895
"1389",-0.000156111609418743
"1390",-0.00230848962437166
"1391",0.00665153439574406
"1392",-0.00707256945081916
"1393",0.000993647362459794
"1394",0.00648185267764767
"1395",-0.0174052162084844
"1396",-0.0155322713357848
"1397",0.00580024979588211
"1398",0.00685924780976045
"1399",-0.001756144702534
"1400",-0.0117032593656998
"1401",-0.0083330035334108
"1402",-0.0129219688534431
"1403",0.0269561329441096
"1404",0.00748832307944945
"1405",0.0118274724720642
"1406",-0.0127502239688975
"1407",0.00131934739408215
"1408",0.0129908211948498
"1409",0.0113068291272122
"1410",0.00189010950042055
"1411",0.0287968687204032
"1412",-0.00948156251740705
"1413",-0.00479230140893547
"1414",0.0019918280984814
"1415",-0.00058310426264672
"1416",0.00238552944731323
"1417",-0.0118941648797941
"1418",0.0035797516668414
"1419",0.0143825605692236
"1420",-0.0187696504976019
"1421",-0.023484144199349
"1422",-0.0123874720408469
"1423",0.00859376924083643
"1424",0.00368717879229208
"1425",0.0276895347291782
"1426",0.00115854422212048
"1427",-0.0175322682700387
"1428",-0.0104907390639649
"1429",0.00465088376080163
"1430",-0.000805531711283099
"1431",0.0177249986429623
"1432",0.0249492735338337
"1433",0.00164965536852165
"1434",0.00535042235372203
"1435",0.010613106808199
"1436",-0.00312837131624371
"1437",0.0170505263885692
"1438",0.00194030247420543
"1439",0.00938278888885258
"1440",-0.011459731359232
"1441",0.0113069057648879
"1442",0.00859913752267891
"1443",0.000442834310849163
"1444",-0.00130401890327881
"1445",0.0186555356011879
"1446",0.00271265772023498
"1447",-0.000110338561188266
"1448",-0.00934732834824833
"1449",-0.00243969016032387
"1450",0.00517999206881289
"1451",-0.0183225476966463
"1452",-0.00308895241353822
"1453",0.0135069010483952
"1454",0.0151049780325342
"1455",-0.00111056787861824
"1456",0.0080364040370436
"1457",0.000100042696698927
"1458",-0.0116196253083549
"1459",0.00359836085761666
"1460",0.00504209623380208
"1461",-0.00499982703800066
"1462",0.00526714764409285
"1463",0.00750896743041124
"1464",0.00219481623124264
"1465",0.00900867890409454
"1466",-0.00293700388159381
"1467",-0.0140601740829211
"1468",-0.00214462225925739
"1469",-0.00425710379388907
"1470",0.00431559736040516
"1471",-0.000673526647662762
"1472",0.00403224505868346
"1473",0.00579914290904977
"1474",0.00213954922100589
"1475",0.00393186718570089
"1476",-0.0033834511152293
"1477",-0.00214774240067614
"1478",-0.00473003778414338
"1479",0.00230464970711013
"1480",-0.00415369188923542
"1481",0.00183727177542455
"1482",-0.0050268617982325
"1483",0.00328769956474157
"1484",-0.0119900377484396
"1485",-0.0105391976294448
"1486",-0.00488326826399179
"1487",0.00754649440135315
"1488",0.00198578621664241
"1489",0.00112404823649159
"1490",0.00589960490222424
"1491",-0.000398649795027536
"1492",0.000173011726407285
"1493",-0.00481467432964559
"1494",0.0042990438674153
"1495",0.000711060693789446
"1496",-0.00239278248574697
"1497",0.00433666379621918
"1498",0.00562958344098558
"1499",-0.00466024698302851
"1500",-0.00270500430697719
"1501",0.00164029857901027
"1502",-0.0116986965207326
"1503",0.00533341970029204
"1504",-0.0176849751976828
"1505",0.0114848582761415
"1506",0.00305505667920581
"1507",-0.0112399242306855
"1508",0.00638916980572906
"1509",0.00398774234308926
"1510",-0.0039248515282277
"1511",-0.0126214419092425
"1512",0.00286012822735389
"1513",0.00763491504197308
"1514",0.000299418688015812
"1515",-0.00294779622137158
"1516",0.00361478089991442
"1517",0.00740830773428164
"1518",-0.00762419934762178
"1519",-0.0128888565837705
"1520",-0.00198030562190889
"1521",0.00222828006175369
"1522",-0.0223629105172191
"1523",0.00837114763891032
"1524",-0.0177434663492537
"1525",-0.00794999817368816
"1526",0.00202534492196828
"1527",0.0090620055019684
"1528",-0.00703590232848697
"1529",0.00762461037291417
"1530",0.00314060523666568
"1531",0.0146607276038726
"1532",0.00133160818405852
"1533",-0.00415548174103217
"1534",0.0196284836839602
"1535",-0.00791846446325703
"1536",0.00492395740566816
"1537",-0.0160779542408805
"1538",-0.00859833419679755
"1539",-0.00465429759780664
"1540",-0.00816512988610585
"1541",0.00690157512762281
"1542",0.00751127096985359
"1543",0.000483859734720315
"1544",0.00175993676117533
"1545",-0.00525516993959883
"1546",0.00332327122119118
"1547",0.0116991820402544
"1548",-0.00480445231381805
"1549",-0.0129852726723457
"1550",0.00886255983243018
"1551",-0.00183451426854976
"1552",0.00672751826891261
"1553",0.00868049359353188
"1554",0.00282575198499032
"1555",0.0218491411048353
"1556",0.00189073640763131
"1557",0.00306526348573402
"1558",0.00183631956574944
"1559",0.0137534607301849
"1560",0.0152289333642996
"1561",-0.00500259496626569
"1562",-0.00492486120106056
"1563",0.0076170718890716
"1564",0.0199161018442927
"1565",-0.00631013056701229
"1566",0.00247959667295237
"1567",-0.00933905629496306
"1568",-0.0123182564381785
"1569",-0.00981830420766553
"1570",0.0211763369061565
"1571",-0.0196050908738723
"1572",0.0170062743983929
"1573",-0.0240633134409668
"1574",-0.0105768927880489
"1575",0.00909814030541252
"1576",-0.000255980787226231
"1577",3.02718379868179e-05
"1578",-0.023475860755015
"1579",-0.00768378363778616
"1580",0.00474201113781085
"1581",0.0151238009361105
"1582",0.00150545849157161
"1583",-0.0157612464271314
"1584",-0.00318338401426762
"1585",-0.040738810788912
"1586",0.0070160913906218
"1587",0.000729957391627139
"1588",0.0221108940737453
"1589",-0.00351648371786145
"1590",0.0218367952561779
"1591",-0.00201948151047789
"1592",0.0432398285656516
"1593",-0.00196797744714983
"1594",-0.00753588911955097
"1595",-0.0118169447416098
"1596",-0.000799928489177722
"1597",0.0196615644740315
"1598",0.013438694116705
"1599",0.0233071540234241
"1600",-0.000327565466848343
"1601",-0.0023408732685625
"1602",0.000897460856327394
"1603",-0.0391986194430223
"1604",-0.00749259923310449
"1605",0.00478048551233789
"1606",-0.00458462012687272
"1607",0.00835087717980977
"1608",-0.0155511054664714
"1609",0.00739580085782043
"1610",-0.0206404323860828
"1611",-0.0619086184357731
"1612",0.00735934128751683
"1613",-0.00246837375191914
"1614",0.0233138662733749
"1615",-0.00202581721033711
"1616",-0.0164622021168221
"1617",-0.000568513578717955
"1618",0.0377143399401788
"1619",-0.00063296024095214
"1620",0.0310222413693995
"1621",0.0163304597445267
"1622",0.00884011550129795
"1623",0.0199177124166804
"1624",-0.00646200045986926
"1625",-0.0659513489089047
"1626",0.0220429905255819
"1627",-0.0240075786056971
"1628",0.00939080560236622
"1629",-0.0360462808752152
"1630",-0.0224774008848222
"1631",0.0369211566104021
"1632",-0.0155697152212093
"1633",-0.0344665837793213
"1634",-0.0217828793015723
"1635",0.0241141957665199
"1636",0.0220225985859184
"1637",-0.0166097657944244
"1638",-0.000286945221072718
"1639",0.0177899610318374
"1640",-0.05753789962883
"1641",-0.0260655055772644
"1642",0.0208280269218588
"1643",0.0133083298926143
"1644",0.027917792545155
"1645",0.00460248699001972
"1646",-0.00687382746996528
"1647",0.00571123417373512
"1648",0.0457486556733431
"1649",0.0611538016234041
"1650",0.0353299450662644
"1651",-0.0250529190125495
"1652",0.043532817125865
"1653",0.0160292229577858
"1654",0.0168658681882564
"1655",0.0141638188391924
"1656",0.0300161464037296
"1657",0.0108992340048055
"1658",0.00844630854859438
"1659",0.00319997071383423
"1660",-0.0474961410924164
"1661",-0.0505391071163531
"1662",0.00585238795649098
"1663",0.00322922635501655
"1664",-0.00913292081422156
"1665",0.0182501794582633
"1666",-0.0205629197927415
"1667",-0.00756661725457012
"1668",0.00983132694668095
"1669",0.00734261235244832
"1670",0.0197809742752881
"1671",0.00504676472663819
"1672",0.00174764070430443
"1673",0.022069268284723
"1674",-0.0641254647637209
"1675",-0.0326026285238691
"1676",0.0176818232700658
"1677",-0.00562192538401099
"1678",0.00286537665857713
"1679",0.0382047662774276
"1680",0.0163090612636347
"1681",0.0207722217857236
"1682",-0.0103735026123804
"1683",-0.0602345578199396
"1684",0.00892139283779615
"1685",0.0123948166349431
"1686",-0.0174720564229125
"1687",-0.000419533592885425
"1688",0.0152447673912826
"1689",-0.0129313627159163
"1690",0.0212495526268936
"1691",0.00693330365096441
"1692",-0.00110336585125941
"1693",0.0186582562992097
"1694",0.0046573808081291
"1695",0.0231963517635844
"1696",0.0155728236885818
"1697",-0.0307831794409823
"1698",0.00476605629583835
"1699",-0.0170658644398135
"1700",-0.0309656403422371
"1701",0.00391524831871407
"1702",0.0454093112488691
"1703",0.000683469777440807
"1704",0.00570143162503443
"1705",-0.019522852068243
"1706",-0.00752905066975332
"1707",-0.0170653794766252
"1708",0.0287322731565084
"1709",-0.0180936554033909
"1710",-0.00481226732024455
"1711",0.00196183516637376
"1712",0.0118089879137594
"1713",-0.0186175556093281
"1714",0.0564249262899065
"1715",-0.0611967352459917
"1716",0.0152591969739578
"1717",-0.0438415643154596
"1718",-0.0240539723915268
"1719",0.00204730871744205
"1720",0.0138625854628021
"1721",0.00593569831687962
"1722",-0.021662829384435
"1723",-0.00873782097554426
"1724",-0.0429238029414548
"1725",-0.0149487417620503
"1726",-0.0384073819150913
"1727",0.0221290547810632
"1728",0.0380397745519452
"1729",0.0266261354495825
"1730",-0.0249418159063809
"1731",-0.0315709955257192
"1732",-0.0209122648677539
"1733",-0.0059914379359128
"1734",-0.0510150379775383
"1735",0.0280297363275428
"1736",0.00445350670794251
"1737",0.0150285968427608
"1738",0.0026252451466734
"1739",-0.00114841667787547
"1740",-0.0711202458149031
"1741",0.00312904909973288
"1742",0.00472588744228265
"1743",-0.0164574460173221
"1744",-0.00924792890185221
"1745",0.0220199691859595
"1746",-0.0268632589307919
"1747",-0.015575085494457
"1748",0.0377096352130898
"1749",0.0237967668226453
"1750",0.016334090009422
"1751",0.0207587482052503
"1752",0.0189530814843644
"1753",0.0311176799691395
"1754",0.00194162428882778
"1755",-0.0538281957764463
"1756",0.0100000364813103
"1757",0.00382251462884482
"1758",-0.0067878809938548
"1759",-0.0161945266282228
"1760",0.00104408349839055
"1761",0.0131620349674623
"1762",0.0136402317239613
"1763",-0.0108509788717435
"1764",-0.00589765505213565
"1765",0.0133404202727021
"1766",-0.0169246412148728
"1767",-0.0474386815634986
"1768",-0.00147586352271547
"1769",-0.0081016892548225
"1770",0.00752684740793501
"1771",0.00549961450371242
"1772",0.013757357377051
"1773",-0.0185626021960484
"1774",0.0106136239087411
"1775",0.00843757411642143
"1776",0.00147444458313434
"1777",0.00697271592360136
"1778",-0.0300506750578143
"1779",0.0054695419158798
"1780",0.0143313071447254
"1781",0.0304476158296165
"1782",-0.00337394302139508
"1783",0.00196147674664865
"1784",-0.0293748180944022
"1785",0.0196354317745357
"1786",-0.0125499718173437
"1787",0.0141078592620103
"1788",0.0213711833165434
"1789",0.0332507357691842
"1790",-0.00435532199793623
"1791",0.00674412086063099
"1792",0.0210047349284997
"1793",-0.0135243262398868
"1794",0.0170089664538111
"1795",-0.00184370099141659
"1796",0.00858355888762141
"1797",-0.00934229692760516
"1798",-0.0122049341666467
"1799",-0.0125462488906985
"1800",-5.23600954683269e-05
"1801",0.0057355466411915
"1802",0.0173214379574299
"1803",0.0125802325694652
"1804",-0.0279202053174906
"1805",0.000548173353557554
"1806",-0.00150719262838855
"1807",-0.00387606740059466
"1808",0.0129469533314293
"1809",0.0115652540946597
"1810",0.00688168575215935
"1811",-0.000211332475517901
"1812",-0.00275270338975645
"1813",-0.00460346324960827
"1814",-0.00102438908217994
"1815",-0.00247749793643622
"1816",0.0109021593527004
"1817",-0.000552424563362619
"1818",-0.0049297748775712
"1819",0.00527357914792968
"1820",-0.000672541983112165
"1821",-0.00972747147744801
"1822",0.00275382054111698
"1823",-0.0231354849008426
"1824",0.00537630987624407
"1825",-2.81776218257412e-05
"1826",0.00672935087237101
"1827",0.00271667468088988
"1828",-0.00375765970727741
"1829",0.00380791696151951
"1830",0.00246142677461377
"1831",0.010550361808736
"1832",0.00966057287970595
"1833",0.00623657257082047
"1834",-0.0189546026706225
"1835",0.00441893321590184
"1836",0.0121049093898466
"1837",0.0020707440870199
"1838",0.0110862012805839
"1839",0.00512106092592648
"1840",0.00941083055632465
"1841",0.00437254623434887
"1842",0.000485543761275431
"1843",0.0155899047473911
"1844",0.0113947413710329
"1845",-0.0205851110829708
"1846",-0.00852879676148454
"1847",-0.0108575703685501
"1848",0.00109157249716395
"1849",0.0037810754462966
"1850",-0.00206582666172588
"1851",-0.00261160980471376
"1852",0.00462732776823119
"1853",0.00709131721861076
"1854",-0.00140585703104807
"1855",-0.0108861458953532
"1856",-0.00250165586998162
"1857",-0.0187564853084722
"1858",0.0112551104181375
"1859",0.00295229084663605
"1860",-0.00530914023706391
"1861",-0.00224234593854263
"1862",0.000650709365992055
"1863",0.00406222302762437
"1864",-0.0050570941109342
"1865",0.0025504683844656
"1866",0.00238133069573107
"1867",-0.000627951235563599
"1868",0.00743829315030075
"1869",-0.00652136640068842
"1870",-0.00121017099564987
"1871",-0.0116920106479237
"1872",-0.00681566501847728
"1873",0.0033624359800351
"1874",-0.00217307474707903
"1875",0.0148924025281078
"1876",0.00367568204619832
"1877",-0.0038754751044109
"1878",0.00641419070244304
"1879",-0.004060081557995
"1880",-0.0187205910153023
"1881",0.00761024869486025
"1882",0.00991070895893517
"1883",0.00474755663642054
"1884",0.00209667836109515
"1885",-0.00249020302224562
"1886",-0.0306669321971255
"1887",-0.0051709857180384
"1888",0.00397193519176034
"1889",-0.0244968507680236
"1890",-0.00992547228749451
"1891",-0.0026127888487518
"1892",0.00723059604477912
"1893",0.00963345419973103
"1894",0.0141906510107018
"1895",-0.0108589408712161
"1896",-0.0124982461308947
"1897",-0.00325547556590909
"1898",-0.000811276585554679
"1899",0.00286090489512058
"1900",-0.000960910902218335
"1901",0.00819069604367232
"1902",0.00780409559829972
"1903",0.00787495711033725
"1904",0.00923141242202049
"1905",-0.00833643325541897
"1906",-0.0205668831132358
"1907",0.00781916084888806
"1908",-0.0155628140331466
"1909",-0.0156880831866653
"1910",-0.00573451332229315
"1911",-0.00906050035243288
"1912",-0.00340460397207638
"1913",-0.00686240341056016
"1914",0.000253613035650414
"1915",-0.000444952335070823
"1916",-0.0382146588508509
"1917",0.0135302421817247
"1918",-0.0169787294836056
"1919",0.00756217451831741
"1920",0.00377337541080114
"1921",-0.0132830452109139
"1922",0.00102784042420179
"1923",-0.0136226582684379
"1924",-0.0176194751922319
"1925",-0.000585590445503518
"1926",0.00220918637796902
"1927",-0.0269453517445088
"1928",-0.00102137550517484
"1929",0.00212500736580909
"1930",0.018892212816797
"1931",-0.0032790731438686
"1932",0.00333582123295821
"1933",-0.0104394707864801
"1934",0.025389192089175
"1935",-0.025363483878097
"1936",0.00775266217942069
"1937",0.0115589933243506
"1938",0.0068673125258023
"1939",-0.00742024366317888
"1940",-0.00551346161734846
"1941",-0.0102229846224796
"1942",-0.0212124354514691
"1943",-0.0185634864746161
"1944",-0.0029802498018897
"1945",-0.0110198517475438
"1946",-0.0120519890392798
"1947",0.00929604848841422
"1948",0.00910070120445107
"1949",0.0134120071735832
"1950",0.00136146183082231
"1951",-0.0222288530257618
"1952",-0.00315480098017889
"1953",0.0116317383146769
"1954",0.000219762424843945
"1955",0.0156238140554854
"1956",0.0045622182145816
"1957",0.00261634674590514
"1958",-0.0119670100950802
"1959",-0.00315241301746208
"1960",-0.0125063604027309
"1961",-0.0031000182412943
"1962",0.01022113074786
"1963",0.000752061262830459
"1964",-0.00700646287203968
"1965",-0.0169185491308655
"1966",-0.00356789329827651
"1967",-0.0140002019289273
"1968",-0.007139723711189
"1969",0.00719668234098037
"1970",0.0113362769130021
"1971",-0.000675993605000431
"1972",0.00879107584050418
"1973",0.000850634693956167
"1974",-0.00461071018615417
"1975",0.00769954459597873
"1976",0.00897185735243411
"1977",0.00805946486360621
"1978",-0.0212602549245562
"1979",0.0066530331226938
"1980",0.000687844152705895
"1981",-0.00269621728865427
"1982",-0.0151193474077406
"1983",-0.00561460312885532
"1984",0.00782668042868228
"1985",0.000519896353002118
"1986",-0.00845594511402549
"1987",-0.0235319939429442
"1988",0.00813527295716094
"1989",0.00101983444535808
"1990",-0.00269251324087559
"1991",-7.57569848684668e-05
"1992",-0.0110691708892065
"1993",0.0160298540747555
"1994",0.0229268053112368
"1995",0.00381614320394997
"1996",0.0132499512401729
"1997",0.0140438891568552
"1998",-0.00469645149807068
"1999",-0.0120394615511181
"2000",0.00402324609410495
"2001",0.014992851556986
"2002",0.00829569530235968
"2003",0.000987981218101844
"2004",-0.0116995034225623
"2005",0.00108625817510556
"2006",-0.00823754932922566
"2007",0.00701253580727959
"2008",0.00261102432352117
"2009",-0.00251922594488493
"2010",0.0124530741924543
"2011",-0.0116262982408837
"2012",-0.0219400752842823
"2013",-0.0241839644205366
"2014",0.0101149978195568
"2015",-0.0382597296991956
"2016",0.0175756155525878
"2017",0.00473554436545111
"2018",0.0100158093102997
"2019",-0.0142862657883487
"2020",0.0120971897597461
"2021",0.0138251447956084
"2022",0.0257040087839394
"2023",-0.0487292084122182
"2024",-0.0186343548206631
"2025",-0.0220006876898797
"2026",0.0187421158784428
"2027",-0.0010689827155314
"2028",-0.0358501479483054
"2029",0.0162256067788758
"2030",0.00253315687717297
"2031",0.00491336959203761
"2032",-0.0151176455230845
"2033",0.00693354397704157
"2034",0.0153451142268183
"2035",0.000880375632009682
"2036",0.00160156626676095
"2037",0.0143408319571532
"2038",-0.0046248962367656
"2039",0.0412773882132227
"2040",0.0246488151854612
"2041",-0.026869433958654
"2042",0.0282964296224983
"2043",-0.0235975721428582
"2044",-0.0122147112213979
"2045",-0.04344125339999
"2046",0.0133110541648653
"2047",-0.0252172368260031
"2048",-0.0114574731723076
"2049",0.0039436086243439
"2050",0.00758368786423059
"2051",-0.0324520628040984
"2052",0.00864930398391694
"2053",-0.0462266803300379
"2054",0.00209596913292317
"2055",0.00248322537068547
"2056",-0.0371374572824051
"2057",0.0298224025483042
"2058",-0.0260185003329461
"2059",-0.00363716405381299
"2060",-0.0195490589502132
"2061",-0.00300262791736219
"2062",0.0239034483940519
"2063",0.00648002207907774
"2064",-0.00438329746548727
"2065",-0.0206643238535442
"2066",0.0148025428384738
"2067",-0.00217803844706644
"2068",0.00356731489125924
"2069",0.0177368276845572
"2070",-0.00164547876540309
"2071",-0.0170347630922342
"2072",-0.00186863281074339
"2073",-0.0113978410077864
"2074",-0.00150908294142556
"2075",0.0179288489812251
"2076",0.000472803815811209
"2077",-0.0095654561611439
"2078",0.00347924050577451
"2079",0.00255584775164153
"2080",-0.00335200951193118
"2081",-0.00866829426574721
"2082",-0.00141285195104349
"2083",0.00225720354773819
"2084",-0.00887343263250347
"2085",-0.0198546224228093
"2086",-0.00538261691523485
"2087",0.0288711026881396
"2088",0.0184394128099444
"2089",-0.014955575198799
"2090",0.00574638005646377
"2091",0.00585368315137804
"2092",0.00884723676691075
"2093",-0.00588741966793742
"2094",0.00367113747768802
"2095",0.00387023100226456
"2096",0.00126683326063767
"2097",0.00101193834901903
"2098",-0.000709464961735552
"2099",-0.00520730591877892
"2100",0.0021849785058677
"2101",0.000145844996435822
"2102",-0.00292726157476666
"2103",0.0035941873173064
"2104",0.0102540444173249
"2105",0.00819325088930754
"2106",0.0124277422921386
"2107",-0.00692527748824597
"2108",-0.0158671394844322
"2109",0.00237553147483211
"2110",-0.00278578037359065
"2111",0.00130063419576819
"2112",-0.0022887087716292
"2113",0.00404741634487881
"2114",0.000188312424182738
"2115",0.00474759263132407
"2116",-0.00406701211679639
"2117",-0.00546822123180172
"2118",-0.014353317360576
"2119",-0.00453402014135972
"2120",0.00552559092592336
"2121",0.0100240579522163
"2122",0.000864533519406562
"2123",0.000467754362086013
"2124",-0.00523606348690122
"2125",0.00736530300689175
"2126",-0.0012430724699314
"2127",0.00366696241242706
"2128",-0.00107045886217124
"2129",6.54229609397273e-05
"2130",0.00965801058496833
"2131",-0.00130870810468921
"2132",-0.00753970135274516
"2133",-0.00472515874397382
"2134",0.00259016264296048
"2135",0.00627388621049827
"2136",-0.0224118701416759
"2137",-0.00108863208407789
"2138",-0.00548094219242783
"2139",0.00352603317744183
"2140",0.00301357328710312
"2141",0.00301130240318072
"2142",0.00329990453814189
"2143",0.0102706264569149
"2144",0.00281716464343796
"2145",0.00460820246698225
"2146",-0.00341121227567392
"2147",0.0105422741644883
"2148",0.00469193843397026
"2149",0.00371772199937842
"2150",0.00320641890958539
"2151",0.0138358914099885
"2152",-0.00202122259499149
"2153",-0.00466147423823296
"2154",0.00520162081332242
