"","x"
"1111",0.00167628090567338
"1112",0.000210501357104597
"1113",0.000935675701109325
"1114",0.00181663249267069
"1115",-0.00286684157483074
"1116",-0.0034772532734458
"1117",0.00521192645645554
"1118",0.00205861050204759
"1119",0.00425139392757487
"1120",0.000121143536309047
"1121",6.23320001697738e-05
"1122",-0.00636115174258233
"1123",-0.00466526051212442
"1124",-0.00133563798085935
"1125",0.00127596988899647
"1126",0.00199529350099896
"1127",0.00232409146867898
"1128",-0.00413778639773033
"1129",-0.00493954735569217
"1130",0.00211333322679131
"1131",-0.00284177240061292
"1132",0.009578403000465
"1133",-0.00113852593662611
"1134",0.000363816970321311
"1135",-0.00665660743000753
"1136",0.00369901548059956
"1137",-0.00311393075457083
"1138",0.00592495667114551
"1139",-0.00666018450003241
"1140",-0.00432356892887749
"1141",-0.00054992282598663
"1142",0.00395918743492438
"1143",0.00290625151012937
"1144",0.000719505707705863
"1145",0.00419965242050576
"1146",0.00381936112491222
"1147",0.000599693913962075
"1148",0.000808749619079348
"1149",-0.00217656018371025
"1150",-0.00520157823866524
"1151",-0.00517570272351958
"1152",-0.00230483343510449
"1153",-0.0015605804520858
"1154",0.00517476207235157
"1155",-0.00441548015589782
"1156",0.00937340099088319
"1157",-0.00806097318130207
"1158",0.00189087815159885
"1159",0.00592341031110299
"1160",0.00646702711116333
"1161",0.00107260416391863
"1162",-0.00466441973388102
"1163",-0.00116081286139842
"1164",0.00187441603110415
"1165",-0.000915690789512313
"1166",-0.00305860864612574
"1167",-0.00498753564708917
"1168",0.0102302262843456
"1169",0.0116305770085238
"1170",0.00279073424051099
"1171",0.00919160602806913
"1172",0.00394812895986859
"1173",0.00312697016444683
"1174",-0.000661763883685926
"1175",-0.00347687932922605
"1176",-0.0169680124723959
"1177",-0.0014304752990128
"1178",-0.00778227122676736
"1179",-0.00990391740612064
"1180",-0.00418868697016728
"1181",0.00290505440329861
"1182",0.00739001530439013
"1183",0.000614975713703686
"1184",-0.00867504915111914
"1185",0.0118850544638918
"1186",0.00201531951856099
"1187",0.0073237841585458
"1188",0.00482052721008953
"1189",0.00889959608137215
"1190",-0.00914743638050327
"1191",0.00747404598568215
"1192",0.00521185221822514
"1193",-0.0034069964349034
"1194",0.0100869610112849
"1195",0.00215139936332519
"1196",-0.00349449291714552
"1197",0.00178097978826618
"1198",0.00109303633911309
"1199",0.013755677263302
"1200",0.00205222678696824
"1201",0.00187967741472556
"1202",-0.00106205344092098
"1203",0.000658375240234209
"1204",-0.00711765616500933
"1205",0.00694101356045229
"1206",-0.00409353455141445
"1207",0.00917196828170659
"1208",0.0001407392417848
"1209",0.0051490281930913
"1210",-0.00595102989340267
"1211",-0.00832639701767083
"1212",0.000576684020039698
"1213",0.0010580371637148
"1214",0.00774956487437335
"1215",0.00601583780706388
"1216",-0.000533132504144957
"1217",-0.00356062174250845
"1218",-0.0068486696474942
"1219",0.00230027846826771
"1220",0.00624050892364961
"1221",0.0104946464943892
"1222",0.0081828273830795
"1223",0.00220456840125006
"1224",0.00391657539296132
"1225",0.00245635473012375
"1226",0.0012885764600963
"1227",0.000131730542015584
"1228",0.00148905556129973
"1229",-0.000845102713427959
"1230",-0.00108724216818678
"1231",-0.000579687503535783
"1232",-0.00278394511281914
"1233",0.00192044347591278
"1234",0.00564039986574261
"1235",0.00805152854451528
"1236",0.00354502875884632
"1237",0.00166087178872776
"1238",-0.00335028480845674
"1239",0.00343825288674746
"1240",0.00567500767809239
"1241",-0.00935449902359796
"1242",-0.000927517711785941
"1243",-0.00120585598476066
"1244",0.00345235355779213
"1245",-0.00197132396668072
"1246",-0.00278591043528261
"1247",-0.00754619335511191
"1248",0.00237307681563848
"1249",0.00554557149260013
"1250",0.0030720365092528
"1251",-0.00434729734318499
"1252",0.000715499959020828
"1253",-0.000780872054786776
"1254",-0.000309545429390863
"1255",0.00101892704941228
"1256",0.00029589072366125
"1257",-0.000764922392588301
"1258",-0.00409815610931873
"1259",-0.00490082220997163
"1260",0.00164450485766331
"1261",-0.00192522536141193
"1262",0.000403276080318654
"1263",0.000995430708354449
"1264",0.00324193622914581
"1265",0.00443819098745389
"1266",-0.0017858926225858
"1267",0.000241748669902556
"1268",-0.00717826864300943
"1269",0.0038845424138326
"1270",-0.00703416460670755
"1271",-0.00148897742763984
"1272",0.00153874306447738
"1273",0.00751491610883228
"1274",0.00466585485303343
"1275",0.00534891361564353
"1276",-0.00519252643608088
"1277",0.00608649086591772
"1278",0.00258081764785378
"1279",0.00407253838502088
"1280",-0.000252512003972508
"1281",-4.35041917320179e-05
"1282",0.00152284247363339
"1283",-0.00357844369815143
"1284",0.00279149597780352
"1285",-0.00248514224539279
"1286",-0.00158252041056047
"1287",0.00547756389000593
"1288",-0.00429891115118451
"1289",-0.00361735910128948
"1290",-0.000603131625729752
"1291",-0.000428486230491186
"1292",-0.000613688570549808
"1293",0.000324355540534804
"1294",-0.000492770557959671
"1295",0.0022404617089956
"1296",-0.00401026569882071
"1297",0.00182582030214122
"1298",0.00112762522590078
"1299",-0.00454398247541473
"1300",-0.000516144454491468
"1301",0.00262364580663714
"1302",0.0015155881774524
"1303",-0.0049960097009596
"1304",0.00215727125518813
"1305",-0.00471184636860769
"1306",0.00300159583937399
"1307",-0.00113190669005027
"1308",-0.00479646024304177
"1309",-0.00157730122614872
"1310",-0.000181138200999751
"1311",0.00099669148834054
"1312",0.000494047423692205
"1313",-0.00258915273552737
"1314",-0.00136123413374293
"1315",-0.000324759374644661
"1316",-0.00387322917654658
"1317",-0.0025368441940453
"1318",-0.00495350237268079
"1319",-0.00596303953638548
"1320",0.00527871752499398
"1321",0.0082157605598168
"1322",0.0102160687543531
"1323",-0.00109285866615271
"1324",-7.17817912706745e-05
"1325",0.0140844081506949
"1326",-0.00867827024607694
"1327",-0.00156484069817393
"1328",9.90787197720355e-07
"1329",-0.00805337869139681
"1330",0.00536224308210918
"1331",0.00697578378391918
"1332",-0.0131820369488491
"1333",-0.0131562152100718
"1334",0.00646451889258498
"1335",-0.00281248583256617
"1336",-0.000284418935969004
"1337",0.0032447221998361
"1338",-0.00756574357968649
"1339",-0.00538847167998395
"1340",-0.0127701283687494
"1341",-0.0148156627215847
"1342",-0.0155504674332338
"1343",-0.000973386991195528
"1344",0.000974765936253512
"1345",-0.00108326940682845
"1346",0.0146903194863037
"1347",0.0235531692979805
"1348",0.000296779431442487
"1349",0.00448428758627329
"1350",0.0134906299845432
"1351",-0.00339272180699184
"1352",-0.0134419012433839
"1353",-0.0154842547471595
"1354",0.00210548931640469
"1355",0.00448169727891456
"1356",-0.00549315491507189
"1357",0.00394210141828563
"1358",-0.011611254733757
"1359",-0.00114230961018835
"1360",0.0133839081633498
"1361",-0.00777540935563133
"1362",-0.00870726385524882
"1363",-0.00776635106919158
"1364",0.00206988116462132
"1365",-0.0129436298931012
"1366",-0.00497832590115029
"1367",0.0038765507561349
"1368",0.00857584390557961
"1369",-0.0139102681617999
"1370",0.0210049775910585
"1371",0.00568799102428234
"1372",0.00588064949713518
"1373",-0.0274350597898491
"1374",0.00704876203071585
"1375",0.0167145886124681
"1376",0.0100470675865123
"1377",-0.0191853138379145
"1378",0.00397857828293303
"1379",0.0199827758252214
"1380",0.0157210546982875
"1381",-0.00559978077179491
"1382",-0.00771797101920907
"1383",-0.0133774233413513
"1384",0.00250729405759746
"1385",-0.01679163500917
"1386",0.0100488936225209
"1387",0.0109654036448069
"1388",0.0115172316655126
"1389",-0.000674572040065044
"1390",-0.00204735591743642
"1391",0.0033842805112182
"1392",-0.00353236970751046
"1393",0.000120501814247318
"1394",0.00225167865126354
"1395",-0.00530526179775683
"1396",-0.000524789248636984
"1397",0.00177452030867416
"1398",0.00200965650075954
"1399",-0.000695839793854284
"1400",-0.0029651514217147
"1401",-0.00267685121251124
"1402",-0.00425909522249784
"1403",0.00931029778426347
"1404",0.0040928255627637
"1405",0.00586470144454628
"1406",-0.00672082965240401
"1407",0.000440832313890138
"1408",0.00586698575709433
"1409",0.00553144638763501
"1410",0.000683581446769559
"1411",0.0112236907949007
"1412",-0.00639375502483315
"1413",-0.0101712439819524
"1414",0.00117640762633585
"1415",-0.000654329393338457
"1416",0.000893159241129275
"1417",0.00269660725813709
"1418",0.00119290449720052
"1419",0.00504524875689373
"1420",-0.0063495718489814
"1421",-0.010542607397303
"1422",0.00939659808656893
"1423",-0.00996343198023813
"1424",0.00230934855528735
"1425",0.0161936428047255
"1426",0.000369809835751738
"1427",-0.00426635114013062
"1428",-0.00638042154674332
"1429",0.00230609436752275
"1430",-0.000740773709320302
"1431",0.00722899189774236
"1432",-0.00562425504039235
"1433",0.000487879328475474
"1434",0.00186616124790641
"1435",0.00364945053883381
"1436",-0.00135151993178692
"1437",0.00544263834357716
"1438",0.00054719738436835
"1439",0.00326786620844916
"1440",-0.0042171151389697
"1441",0.00436289019359341
"1442",0.00347160640148355
"1443",1.99491875740998e-05
"1444",-0.000665856214945994
"1445",0.0060259476593656
"1446",0.000956266751063389
"1447",-0.000303479994211326
"1448",-0.00342996402747775
"1449",-0.000855238999743716
"1450",0.00171506584450153
"1451",-0.00578839722220853
"1452",-0.00132084294671412
"1453",0.00561869334437812
"1454",0.00755114431996123
"1455",-0.00113852717130184
"1456",0.00412681780654934
"1457",-0.000195172874257148
"1458",-0.00464730086015058
"1459",0.00159305645760961
"1460",0.0021260534556412
"1461",-0.00224416362535574
"1462",0.00207543442078787
"1463",0.00303529954478457
"1464",0.00075067522079581
"1465",0.00328359730990657
"1466",-0.00148557485362735
"1467",-0.00559576667296586
"1468",-0.00139531470136549
"1469",-0.002309927838713
"1470",0.00199697126365819
"1471",-0.000508244700117196
"1472",0.0016623306033813
"1473",0.00250291703316461
"1474",0.000792096978812038
"1475",0.00166187805949857
"1476",-0.00166341812791175
"1477",-0.00108628720528892
"1478",-0.00222849621841514
"1479",0.00103237333290039
"1480",-0.00209601803770582
"1481",0.000807093297079309
"1482",-0.00268184469673806
"1483",0.00167118842331142
"1484",-0.00602513275061288
"1485",-0.0059427859833797
"1486",-0.00421606156180277
"1487",0.00607779724435
"1488",0.00148584847338198
"1489",0.00068310028303787
"1490",0.00376480735859515
"1491",-0.00051647369223143
"1492",-7.96644675707189e-05
"1493",-0.00268270563527121
"1494",0.00244112014667705
"1495",0.000275890203238152
"1496",-0.00149225773801732
"1497",0.00217094651711982
"1498",0.00331198538247088
"1499",-0.00313417428373138
"1500",-0.00206664030090111
"1501",0.000937111571601453
"1502",-0.00655530052966595
"1503",0.00464637094616599
"1504",-0.0141832930904589
"1505",-0.0100625017817279
"1506",0.00367520586680711
"1507",-0.0112961604720837
"1508",0.00792244873871351
"1509",0.00462036924363352
"1510",-0.00444266428874581
"1511",-0.0106332760124811
"1512",0.00292951783505331
"1513",0.00654889182445264
"1514",-8.33951961801359e-05
"1515",-0.00260398102236674
"1516",0.00242062543242524
"1517",0.00424540532018914
"1518",0.00256817998402184
"1519",-0.0070551930076333
"1520",-0.00185739921496307
"1521",0.00127593796149365
"1522",0.00117313854261543
"1523",0.00303473859525031
"1524",-0.00674900123906922
"1525",-0.00457268601558457
"1526",0.000940733900597007
"1527",0.0043613507804776
"1528",-0.00370687223760108
"1529",0.00389305969073586
"1530",0.00147658812113951
"1531",0.00615474827690106
"1532",0.00053073243194967
"1533",-0.0022784585238741
"1534",0.0082934608254532
"1535",-0.00536251555613012
"1536",0.00300732067732708
"1537",-0.00844703471714711
"1538",-0.00625329480507074
"1539",-0.00366759110880628
"1540",-0.00557775123792796
"1541",0.00436704187198505
"1542",0.00458304496041337
"1543",9.34774721406467e-05
"1544",0.00948585234635129
"1545",-0.0048634837209717
"1546",0.0025474486368504
"1547",0.00813762107403579
"1548",-0.00438038236308908
"1549",-0.00981071358233843
"1550",0.00779288689716978
"1551",-0.00226744553273384
"1552",0.00537421058265324
"1553",0.00682749622705813
"1554",0.00204909342265773
"1555",0.01414710658738
"1556",0.0017037701330129
"1557",0.00246280458191249
"1558",0.0138992338666459
"1559",0.0170072428946096
"1560",0.0233709793898098
"1561",-0.0107025585725077
"1562",-0.00922067394062971
"1563",0.0115763059223293
"1564",0.0264291282689847
"1565",-0.0133482062382059
"1566",0.00350353314347277
"1567",-0.0140509073176545
"1568",-0.0182518576517491
"1569",-0.0170395671850444
"1570",0.0335277062405128
"1571",-0.04006179686929
"1572",0.0477551883535766
"1573",-0.0729799748576575
"1574",-0.0468548002587222
"1575",0.0372526618066113
"1576",-0.00310642306776589
"1577",-0.0016193481318294
"1578",-0.0501621256705516
"1579",-0.025050058183135
"1580",0.011793702469638
"1581",0.0343899293150263
"1582",0.00247873065264906
"1583",-0.028666222163153
"1584",-0.00833779792863795
"1585",-0.0661812186891264
"1586",0.0190825100549979
"1587",-0.000111590659491318
"1588",0.0398975709860169
"1589",-0.00998482855033142
"1590",0.0408376204470542
"1591",-0.0062923882597697
"1592",0.0716124415371618
"1593",-0.00835199956903433
"1594",-0.0194154988328088
"1595",-0.0451893662732058
"1596",-0.00358100877874914
"1597",0.0379387525031152
"1598",0.0288930364582017
"1599",0.0483912670752501
"1600",-0.00327763336092662
"1601",-0.00665097478434782
"1602",0.00019674829694222
"1603",-0.04566328168216
"1604",-0.0163656723420424
"1605",-0.0316617263823991
"1606",-0.010130957256028
"1607",0.0124854859097126
"1608",-0.0214347627272332
"1609",0.0101275348857204
"1610",-0.0240222409822125
"1611",0.0090524205413597
"1612",0.00515696339188532
"1613",-0.00247108579228044
"1614",0.0120925991548587
"1615",-0.00192780120818513
"1616",-0.00770751913349197
"1617",-0.000639553004994268
"1618",0.0127519526040792
"1619",-0.000759233789222348
"1620",0.0125451315068813
"1621",0.00842276959877021
"1622",0.00397007205525343
"1623",0.00851736374045479
"1624",-0.00328641577492
"1625",0.00235701753296526
"1626",0.00508128042622986
"1627",-0.00512053208096488
"1628",0.00202632059810788
"1629",-0.00712943686506787
"1630",-0.00600291083497936
"1631",0.00982606208360479
"1632",-0.00546778110449877
"1633",-0.00527872233487905
"1634",-0.00628096159801983
"1635",0.00675884290921042
"1636",0.00635474120905616
"1637",-0.00517700991791873
"1638",-0.000381099107070534
"1639",0.00411581069961747
"1640",0.00109852628153439
"1641",-0.00440958861355063
"1642",0.00370512561589499
"1643",0.00220189009186766
"1644",0.00474161866957074
"1645",0.00065858405575665
"1646",-0.00137031308168349
"1647",0.00070837963980972
"1648",0.00616385768303091
"1649",0.0116482431466972
"1650",0.0110735386501015
"1651",-0.00799246045641161
"1652",0.0145766022124176
"1653",0.00640622651935456
"1654",0.00603420846814435
"1655",0.00431513015451616
"1656",0.00856379378118843
"1657",0.00319071651983785
"1658",0.00193046896600664
"1659",0.000571111526694813
"1660",-0.00835272063563912
"1661",-0.0119785871827104
"1662",0.018376257940851
"1663",0.00110771748646646
"1664",-0.00457555410024111
"1665",0.0064739004546889
"1666",-0.00754847268664395
"1667",-0.0030141522023092
"1668",0.00274620352151036
"1669",0.00163620020205819
"1670",0.00441239968827938
"1671",0.000930643008362205
"1672",0.000135003080698337
"1673",0.00411622032433362
"1674",0.0012980012402251
"1675",-0.00471736273411585
"1676",0.00303586044303785
"1677",-0.00121696488666075
"1678",0.000290604995620862
"1679",0.00546604861804716
"1680",0.00311190397044771
"1681",0.00392185563790708
"1682",-0.00229323062605312
"1683",-0.0101553611686471
"1684",0.00230684208770411
"1685",0.00281574906747527
"1686",-0.0039128566800524
"1687",-0.000319079851130235
"1688",0.00271837229094092
"1689",-0.00248304521005384
"1690",0.00377691740995871
"1691",0.00122573342931782
"1692",-0.000408266762694756
"1693",0.00304654205206814
"1694",0.000666650484808317
"1695",0.00403170739680433
"1696",0.00322795909703785
"1697",-0.00611031492980821
"1698",0.00101532161651209
"1699",0.00662930783041751
"1700",-0.00733222545561355
"1701",0.0143742638655649
"1702",0.0241355535545607
"1703",-0.000334997400334405
"1704",0.00324027808604342
"1705",0.0119293212910842
"1706",-0.0148609938510155
"1707",-0.0108738998998564
"1708",0.0192336017776045
"1709",-0.0157583948673174
"1710",-0.00492163615498163
"1711",0.000632010197433712
"1712",0.00658412500293713
"1713",-0.00976251871552814
"1714",0.0282097455577104
"1715",-0.0499667915857987
"1716",0.0198929732830533
"1717",-0.0487603561952477
"1718",0.0674557722411267
"1719",0.00115394685780462
"1720",0.0211926679714698
"1721",0.00573983379960198
"1722",-0.0248039501017812
"1723",-0.0107102571647629
"1724",-0.0359059239811983
"1725",-0.0185282749880685
"1726",-0.0366211000572309
"1727",0.02722792687291
"1728",0.0457241420811301
"1729",0.0397479210075447
"1730",-0.0394517459046663
"1731",-0.00504094480006057
"1732",-0.0252022425607292
"1733",-0.00837646113637171
"1734",-0.0429241373822837
"1735",0.034640108541165
"1736",0.00409953847294896
"1737",0.0151648283339304
"1738",0.00109837135696735
"1739",-0.00181273344701341
"1740",-0.0372483491697379
"1741",0.00178878302537767
"1742",0.00252488205232395
"1743",-0.0103010228602636
"1744",-0.00559492760946432
"1745",0.0099902420814659
"1746",-0.0121811996201605
"1747",-0.00791872650745153
"1748",0.0166586015320533
"1749",0.0132914705724984
"1750",0.0092008386476247
"1751",0.0106283437960898
"1752",0.00938666002240522
"1753",0.0149451634269571
"1754",0.000573121818663997
"1755",-0.0219361440112533
"1756",0.00580198674459979
"1757",0.00143059065902481
"1758",-0.00344393428684772
"1759",-0.00608670891512745
"1760",-3.29963720893053e-05
"1761",0.00366678361990123
"1762",0.00351918605535156
"1763",-0.0029392198987525
"1764",-0.00162731037505788
"1765",0.00279645520101503
"1766",-0.0056023296879023
"1767",-0.0121441696374584
"1768",-0.000569589106545267
"1769",-0.00322137166403359
"1770",0.00209424081431319
"1771",0.00117698499344475
"1772",0.00319233316468557
"1773",0.00304034605780796
"1774",0.00243950255747621
"1775",0.00179973328159802
"1776",0.0001780182573719
"1777",0.00127491223876932
"1778",-0.00545570958073031
"1779",0.00129953102626568
"1780",0.00352720945110783
"1781",0.00726671145629504
"1782",-0.00153839951375415
"1783",0.00037960259036138
"1784",-0.006946763009669
"1785",0.00671714003273342
"1786",-0.0049246764002656
"1787",0.00517883578306958
"1788",0.00785725366430885
"1789",-0.00626137573773431
"1790",-0.00206173634965733
"1791",0.00199714251504889
"1792",0.00598622058421689
"1793",-0.00467543725898881
"1794",0.00562676913378514
"1795",-0.00095615868606259
"1796",0.00233572672272188
"1797",-0.00275198252238397
"1798",-0.00345932215507133
"1799",-0.00383591258935535
"1800",-0.000221226578203633
"1801",0.00145806801021157
"1802",0.00444808538345252
"1803",0.0039126448034847
"1804",-0.00841171953985393
"1805",-9.23581366477662e-05
"1806",-0.000851679267860681
"1807",-0.00148815502551763
"1808",0.00383260518334389
"1809",0.00373225239208036
"1810",0.00226139620725348
"1811",-0.000312382483648957
"1812",-0.000995767754437288
"1813",-0.00145500488626649
"1814",-0.00045151554077706
"1815",-0.000610210073014196
"1816",0.00268909169427959
"1817",-0.000359531154586005
"1818",-0.00162954191697727
"1819",0.00160246311318104
"1820",-0.000386946603173003
"1821",-0.00317300314044336
"1822",0.000910376947644856
"1823",-0.007690115001608
"1824",0.00295666706357607
"1825",-0.000335610037704311
"1826",0.00289176319533643
"1827",0.00100868264435574
"1828",-0.0016839013060522
"1829",0.0013816265687216
"1830",0.000737384898491876
"1831",0.00383948924249275
"1832",0.00431684773013315
"1833",0.00313686151732204
"1834",-0.00881446024881651
"1835",0.00302088345906062
"1836",0.00771120201564924
"1837",-0.00614781902722829
"1838",0.00851536145625551
"1839",0.00422800808589099
"1840",0.00724778835860013
"1841",0.00321310071189846
"1842",2.28785617602924e-05
"1843",0.0083553928821175
"1844",0.00873480344483439
"1845",-0.0161635826449511
"1846",-0.0103758214087901
"1847",-0.0127764592314031
"1848",0.000806769081055523
"1849",0.00333075502125232
"1850",-0.00213889623208193
"1851",-0.00201885534090507
"1852",0.00264444409034984
"1853",0.00383935196962267
"1854",-0.00106447367313323
"1855",-0.00516742778361192
"1856",-0.00169570362792333
"1857",-0.00882205699950549
"1858",0.00842680990256935
"1859",0.00222778805533679
"1860",-0.00396016219426265
"1861",-0.00176669691258568
"1862",0.00010725534236675
"1863",0.00186048245775658
"1864",-0.00246018145299885
"1865",0.00102292598603277
"1866",0.000943378454649538
"1867",-0.000430568586611308
"1868",0.00275563316264956
"1869",0.00439452760157108
"1870",-0.00098184507178684
"1871",-0.00494956390078977
"1872",0.00588798053354267
"1873",0.00240359988740205
"1874",-0.00170703525849635
"1875",0.00819056164214762
"1876",0.0029128249871567
"1877",-0.00312524305923329
"1878",0.00435988511321226
"1879",-0.0030371188209919
"1880",-0.0111263001243797
"1881",0.00745528088790702
"1882",0.00968107867614201
"1883",0.00503411506229698
"1884",0.00155571510895173
"1885",-0.00226119706839312
"1886",0.00212899548130872
"1887",-0.00191072554498112
"1888",0.00128345660740045
"1889",-0.00765307609019772
"1890",-0.00508503741131849
"1891",-0.00156061083843583
"1892",0.00306841777009346
"1893",0.00396621461255688
"1894",0.00608934642827473
"1895",-0.00569421011762229
"1896",-0.00675487375064841
"1897",-0.00226419462906997
"1898",-0.00071887320399927
"1899",0.00099697881550545
"1900",-0.000580346672860659
"1901",0.00291369115875265
"1902",0.00301923525560978
"1903",0.0032254714410829
"1904",0.00400052022965308
"1905",-0.00360564434889997
"1906",-0.00909066993904487
"1907",0.00534070086881611
"1908",-0.00973382280612495
"1909",-0.0119520985554335
"1910",-0.00585771906092432
"1911",0.0151269103368695
"1912",-0.00455983595533011
"1913",-0.0135364974955877
"1914",-0.000279972817745657
"1915",-0.000818141652518938
"1916",0.00304733372274906
"1917",0.00601641424021778
"1918",-0.00788674843453219
"1919",0.00388185401078261
"1920",-0.00726677547100473
"1921",0.00498776824427269
"1922",0.000171522778865797
"1923",-0.00526816621115295
"1924",-0.00411363559797656
"1925",-0.000469021063754577
"1926",0.00058249426261997
"1927",-0.00779626358742197
"1928",-0.000810991214392073
"1929",0.000673915529914187
"1930",0.00639042047033672
"1931",-0.00163875878905639
"1932",0.001075171018738
"1933",-0.00368086627772308
"1934",0.00835428781577905
"1935",-0.0116585749556481
"1936",0.00492244088152271
"1937",0.00670694783740961
"1938",0.00353872785937775
"1939",-0.00395393515497332
"1940",-0.00284241237257547
"1941",-0.00432247052453199
"1942",-0.00842742224556921
"1943",-0.00913827540739899
"1944",-0.00231583137000114
"1945",-0.00612811812508279
"1946",0.00802640691989864
"1947",0.00556482430557585
"1948",0.00506355530447976
"1949",0.00732926231540441
"1950",0.000509164872482248
"1951",-0.0099120292874395
"1952",-0.00233508272845591
"1953",0.00630030853976972
"1954",-0.00020271661112549
"1955",0.00725208396346523
"1956",0.00228731923050876
"1957",0.000964094477186945
"1958",-0.0050205216032672
"1959",-0.00171334370288976
"1960",-0.00519945232825466
"1961",-0.00164929449093529
"1962",0.00430853129516824
"1963",0.000165538596477912
"1964",-0.00289773462538339
"1965",-0.00624554602189714
"1966",-0.00681218270198957
"1967",-0.0100771244182742
"1968",-0.00611535115061791
"1969",0.00542044768005612
"1970",0.00822392050831153
"1971",-0.000978577676491694
"1972",0.00522387137370421
"1973",0.000308665860233047
"1974",-0.00273119337840665
"1975",0.0039009555534683
"1976",0.00479087785509722
"1977",0.00459563735645499
"1978",-0.0114987062387423
"1979",0.00578264410075239
"1980",0.000128915898777021
"1981",-0.00208173549799467
"1982",-0.00777021812105987
"1983",-0.0035328940371789
"1984",0.00477783001198775
"1985",0.000111928120159396
"1986",-0.00456898650877348
"1987",-0.0119010397405529
"1988",0.00661889442817906
"1989",0.000345149868565144
"1990",-0.00198534254311227
"1991",-0.000288827693079095
"1992",-0.0001067336872509
"1993",0.00629015607372748
"1994",0.0110777968518714
"1995",0.00246710816710764
"1996",0.00820572590819527
"1997",0.00984781094017806
"1998",-0.0040754794071324
"1999",0.00387576508299606
"2000",0.00215156974215133
"2001",0.00758068280299505
"2002",0.00503623099012107
"2003",0.000331084894357782
"2004",0.000938672794246944
"2005",0.000402982270109314
"2006",-0.00306518341852001
"2007",0.00265173532095951
"2008",0.000872868708407274
"2009",-0.00109327956663042
"2010",0.00397184188717501
"2011",-0.00493646401533847
"2012",-0.0100744511027757
"2013",-0.0158799217062108
"2014",0.00994970990784869
"2015",0.00313310755627761
"2016",0.0102536959321528
"2017",0.00256949076873856
"2018",0.00514246520354805
"2019",-0.00717770096031864
"2020",0.00617558404771273
"2021",0.00685819670077858
"2022",0.0130550299588201
"2023",-0.0303900750095574
"2024",-0.0211788775881215
"2025",-0.0251379077795608
"2026",0.0205825787361588
"2027",-0.00254905428221359
"2028",-0.0310245903803267
"2029",0.0194790680863272
"2030",0.00193757275403751
"2031",0.00355954386035135
"2032",-0.0114872352185193
"2033",0.00455908985639899
"2034",0.00924724660976485
"2035",0.00016303727615551
"2036",0.000339336070866559
"2037",0.00569662907963386
"2038",-0.00172059349593591
"2039",0.0131758962966755
"2040",0.0133919530977126
"2041",-0.00911709219668044
"2042",0.0160513903426204
"2043",-0.014772459378328
"2044",-0.0093408918051582
"2045",-0.025818141154274
"2046",0.0118373418558472
"2047",0.000543185542995283
"2048",-0.00754230451408415
"2049",0.00193709035427015
"2050",0.0030398637314863
"2051",-0.00958167766566932
"2052",0.00331448651854987
"2053",-0.0151698375446994
"2054",0.000619417203384231
"2055",0.000659908397043128
"2056",-0.0114858140361854
"2057",0.012812961061381
"2058",0.00121991230888828
"2059",-0.00195804676571795
"2060",-0.00646026990942391
"2061",-0.00133239337662624
"2062",0.00660349806470446
"2063",0.0017186912979342
"2064",-0.00652191617635155
"2065",0.00281370078085264
"2066",0.00407233550494988
"2067",-0.00094428789707168
"2068",0.000712337725310706
"2069",0.00381959182758747
"2070",-0.000620960635890621
"2071",-0.00379196332459826
"2072",-0.000679349445739403
"2073",-0.00268955223280179
"2074",-0.000554748690360835
"2075",0.00363801881529805
"2076",-6.71725433898775e-05
"2077",-0.00238369019473218
"2078",0.000737567066954149
"2079",0.000503243680036356
"2080",-0.00093113997428638
"2081",-0.0021094541828796
"2082",-0.000570813056707815
"2083",0.000431265001942575
"2084",-0.00230292055242435
"2085",-0.00519720771914329
"2086",-0.0023216630278809
"2087",0.00960473880952587
"2088",0.0101381984694047
"2089",-0.00996561882508855
"2090",-0.0109063683698757
"2091",0.00436824505765282
"2092",0.00582648942837026
"2093",-0.00407010594466767
"2094",0.00175439699537705
"2095",0.00166431291859003
"2096",0.0002609218268364
"2097",0.000212783612883685
"2098",-0.000423064225145394
"2099",-0.00176318036227383
"2100",0.000547505214263705
"2101",-9.35804303583019e-05
"2102",-0.00349484451771795
"2103",0.00136364696321515
"2104",0.00413731611026859
"2105",0.00400117763731381
"2106",0.00650586113122383
"2107",-0.00475928103370356
"2108",-0.00918980387096447
"2109",0.00153578940875414
"2110",-0.00220690284276649
"2111",0.000542727384802656
"2112",-0.00139587106181331
"2113",0.00183393690869706
"2114",-8.73182107897498e-05
"2115",0.0019497491869252
"2116",-0.00189742543185101
"2117",-0.00251079904192682
"2118",-0.00623680495974347
"2119",-0.00319314650735647
"2120",0.00334165612671907
"2121",0.00608076408212826
"2122",0.000304909771998714
"2123",4.62060025392453e-05
"2124",-0.00528276203293746
"2125",0.00459849377436104
"2126",-0.00120249072518473
"2127",0.00220418541815548
"2128",-0.000875597950441994
"2129",-0.000130080872025934
"2130",0.00478690595064843
"2131",-0.00527478032027171
"2132",0.000176931369006192
"2133",-0.00322851451518537
"2134",0.00160151965717966
"2135",0.00376532515578599
"2136",-0.0134325611923426
"2137",-0.00171246325119429
"2138",-0.00527951770151321
"2139",0.00285938279332323
"2140",0.00203988679461002
"2141",0.00177363427169069
"2142",0.00179900843032186
"2143",0.00498735636643137
"2144",-0.00536848828923361
"2145",0.00334621760112444
"2146",-0.00261377996701982
"2147",0.00680055454659911
"2148",0.0038431333777101
"2149",0.00275053195819338
