"","x"
"1114",-0.00151020481421194
"1115",0.00231959462431541
"1116",-0.000486588042230253
"1117",0.0039755869111046
"1118",-4.49308395358813e-05
"1119",-0.00321321176424611
"1120",-0.000350794770769363
"1121",0.000332570145087332
"1122",0.00462628570449537
"1123",-0.000770015627732586
"1124",-0.00300876121263625
"1125",-0.00432477700337942
"1126",0.00533920572725447
"1127",-0.00160692927322081
"1128",-0.00186453114994734
"1129",-0.00502474069430354
"1130",0.00025258046056879
"1131",0.000978577316524908
"1132",-0.000673845008367328
"1133",-0.0050548962799239
"1134",0.00124951560648586
"1135",0.00282517014091607
"1136",0.00321741464956019
"1137",-0.000389693570444742
"1138",-0.00367860449075397
"1139",-0.0066228502166041
"1140",-0.00281398464766715
"1141",-0.0031034249767737
"1142",0.00223752760912362
"1143",0.00371154722935152
"1144",0.00179694652139546
"1145",-0.000385968679718653
"1146",0.0036260306538384
"1147",-0.00170552722703848
"1148",0.00886496092716975
"1149",-0.00279248647667824
"1150",-0.00150522847592866
"1151",-0.00173125138701732
"1152",-0.00525355025845264
"1153",0.00384914289704828
"1154",0.00935141644815102
"1155",-0.000297276163457633
"1156",0.00869622841343679
"1157",0.0151280513990147
"1158",0.00846704949772551
"1159",0.0129567908988848
"1160",0.00810745521154341
"1161",-0.000649814856973218
"1162",-0.00440204195595952
"1163",0.000578283288982004
"1164",0.00297284160411419
"1165",0.000963993778175652
"1166",0.00395681844312824
"1167",-0.0113777931881467
"1168",0.0146393910036591
"1169",-0.0108957451623791
"1170",-0.0233156829471299
"1171",-0.00211286422981237
"1172",-0.0402689172727286
"1173",0.0500630836579416
"1174",0.0388283067747551
"1175",-0.036192202846945
"1176",-0.0276998141712811
"1177",0.0404192096653197
"1178",0.00899919794202561
"1179",-0.0194118357898581
"1180",-0.00774984982728167
"1181",0.00142284943258924
"1182",0.0212143273984803
"1183",0.0119149575278911
"1184",-0.00835064095209819
"1185",-0.0336796391540155
"1186",-0.035415091662995
"1187",-0.0256835210512103
"1188",-0.0241780732208786
"1189",-0.0282689872424107
"1190",-0.0151656512848559
"1191",0.0309662938646776
"1192",0.0316190082975703
"1193",0.00779860488723287
"1194",-0.0327396418768407
"1195",-0.0260824775545789
"1196",-0.0298154308456561
"1197",0.0107005415116468
"1198",-0.00842060370676557
"1199",-0.00604657882443415
"1200",-0.00862620594467214
"1201",-0.00863756056252803
"1202",0.00822978949008841
"1203",0.0149137478802112
"1204",-0.0148177036502843
"1205",0.0155061938468944
"1206",-0.0275804268464309
"1207",-0.0159392858346031
"1208",-0.00676917366377117
"1209",0.00384252256527461
"1210",0.000530767536150226
"1211",0.000163425960821421
"1212",-0.000880179458003985
"1213",-0.00084666881325512
"1214",-0.00387057592663903
"1215",0.012182237002269
"1216",-0.00523841033854928
"1217",0.00388564750133294
"1218",0.00909052500140962
"1219",0.014536104993284
"1220",-0.0142473145597508
"1221",0.0049081783793181
"1222",0.00232666945181425
"1223",-0.0019043819091858
"1224",-0.00612289355912447
"1225",0.00843910743274567
"1226",0.00147237149945952
"1227",0.00198475214052861
"1228",-0.00268725588617877
"1229",0.00393021775166392
"1230",0.00724522448442294
"1231",0.00845747275525613
"1232",0.00643785678591461
"1233",-0.00349827818701194
"1234",-0.0100847245111893
"1235",0.012580012739256
"1236",0.00145917046477183
"1237",-0.00391410602303251
"1238",-0.00641906518887963
"1239",-0.0083688219306209
"1240",0.000339177007918401
"1241",0.00220057794473074
"1242",-0.00280687559787435
"1243",0.0141085044440773
"1244",0.00825523943961103
"1245",-3.25820534918322e-05
"1246",0.000698877251975124
"1247",-0.0127796646672337
"1248",0.0109314439720777
"1249",-0.0100513573622315
"1250",0.00272462325900037
"1251",0.0035165940261035
"1252",0.00615647245169006
"1253",0.00122404192572873
"1254",-0.00654880640780268
"1255",-0.0014434275147952
"1256",0.00886545401814868
"1257",-0.0103682427105856
"1258",0.00302295503354304
"1259",0.0132126193749931
"1260",-0.00510093440473336
"1261",0.0173257132262687
"1262",-0.0100727034256728
"1263",0.0196945802922964
"1264",-0.00674116359968424
"1265",-0.00623106789012667
"1266",-0.00573735239405361
"1267",-0.0159403117144932
"1268",-0.00353343682301492
"1269",-0.0109906834968746
"1270",0.00352504786451747
"1271",0.0135624367800228
"1272",0.00737686404238977
"1273",-0.0128227398917908
"1274",0.00758754103235947
"1275",0.0107746071771396
"1276",-0.0129681497592803
"1277",0.0016013678302605
"1278",-0.0140807912802668
"1279",0.000521198276136366
"1280",0.00473371468116996
"1281",-0.0211344842197932
"1282",-0.00665651917438565
"1283",0.00496595368429813
"1284",-0.00416876655270291
"1285",0.000848601694063124
"1286",-0.00202126526024219
"1287",0.00278418946217954
"1288",-0.0029748822307338
"1289",-0.00321352690574995
"1290",0.000139521691965299
"1291",0.00203778085918663
"1292",0.00238315648842885
"1293",0.000262545089871678
"1294",0.00210752210822835
"1295",-0.00435946471832693
"1296",-0.00212604865253189
"1297",0.00709058233023555
"1298",-0.0110508713887254
"1299",-0.00274574007776301
"1300",-0.00723777150380074
"1301",-0.000583287451232328
"1302",-0.00218344193722613
"1303",-0.0044394413226872
"1304",0.00548686753127163
"1305",-0.00215852255681382
"1306",0.000394995422968392
"1307",0.00477627328587013
"1308",-0.0120308507528736
"1309",0.00543309584572073
"1310",-0.00469678565937503
"1311",-0.00146919068595256
"1312",0.00567644149480577
"1313",-0.00719735631333041
"1314",0.00192121194923548
"1315",0.000722326768099406
"1316",0.000348966289410888
"1317",-0.00397642518324697
"1318",-0.000359035871450842
"1319",-0.000192654408817786
"1320",0.00718810024865696
"1321",-0.00198037249442921
"1322",-0.0074775337084191
"1323",-0.00245287390085949
"1324",-0.000123555089722068
"1325",0.00138257577795829
"1326",-0.00279710833365318
"1327",0.00169361522161688
"1328",0.0060265210971632
"1329",-0.00135545039029523
"1330",0.00629228996051209
"1331",0.00460773242064687
"1332",6.7726456482792e-05
"1333",-0.00173799392764204
"1334",-0.00356773714313613
"1335",-0.000168719560114905
"1336",-0.00276035944336694
"1337",-0.000362748905341577
"1338",-0.00108331068406751
"1339",-0.00030953531031876
"1340",-0.00279859644034526
"1341",-0.000363277133208548
"1342",-0.00279835818439459
"1343",-0.00364424736845365
"1344",-0.00535756707272539
"1345",-0.00629232141084511
"1346",-0.00142875753072315
"1347",-0.00416497956127767
"1348",-0.0113059680809173
"1349",-0.00375232612657326
"1350",0.00869873783534062
"1351",-0.00399596471929652
"1352",0.0194679296966079
"1353",0.0173778584027275
"1354",-0.00785168522929111
"1355",0.028235181455675
"1356",-0.0200664651372607
"1357",-0.00683514222420608
"1358",-0.00305325359986865
"1359",0.000843353288354068
"1360",0.0212374468823411
"1361",-0.00292697407443032
"1362",-0.000571832384037757
"1363",0.00022735864710723
"1364",0.00655736237548026
"1365",0.00880288371481207
"1366",0.0182625512339347
"1367",0.0154579123487617
"1368",-0.0252450847785871
"1369",-0.0310558934929531
"1370",0.0121504310770837
"1371",0.0168134398296158
"1372",0.0207319784098467
"1373",0.00371114466780592
"1374",-0.00823795516390382
"1375",0.00328093173443377
"1376",-0.0128662502479075
"1377",0.00672924228404168
"1378",-0.0128480203220665
"1379",-0.00607739160745144
"1380",-0.000114463402846067
"1381",0.0194469575553393
"1382",-0.00768545837879468
"1383",-0.00240475878445959
"1384",0.00857528013084205
"1385",0.00342215882345867
"1386",0.00842883715621203
"1387",0.0113107315697598
"1388",0.00553659748487388
"1389",0.0040971819905004
"1390",0.00610825853211343
"1391",0.00248263913082329
"1392",0.000690728042128931
"1393",0.00380994871087003
"1394",1.131919369834e-05
"1395",0.0115631667407691
"1396",-0.00317389762364027
"1397",0.00147810223768416
"1398",-0.000445771912299319
"1399",0.0035028759986457
"1400",-0.00498613469767006
"1401",-0.00477736149173712
"1402",0.0028073892702779
"1403",0.00816292417450225
"1404",-0.00158328287903037
"1405",-0.00965612343656211
"1406",0.00320653683289815
"1407",-0.00933472619478179
"1408",0.00633689008592227
"1409",0.0103685718650653
"1410",0.00910107089737624
"1411",-0.00106861319400477
"1412",-0.0100317758274107
"1413",-0.0110095792626469
"1414",-0.000897220078684012
"1415",0.00112551243794343
"1416",0.00597186408456956
"1417",-0.00634594928945108
"1418",-0.00600229780616067
"1419",0.00545189243445761
"1420",-0.0022347975948609
"1421",0.00420345548460034
"1422",0.00125763418214391
"1423",0.00231154711817815
"1424",0.00447371831558095
"1425",0.00482961035110989
"1426",-0.00439174249487853
"1427",-0.000260676086465453
"1428",0.00376596538167339
"1429",0.000863879415548219
"1430",0.00368359130040901
"1431",-7.83810846436565e-05
"1432",0.00522831604457141
"1433",-0.00269770896702282
"1434",0.00499876638111501
"1435",-0.00012523694644369
"1436",-0.00406528064516251
"1437",-0.00324005695856703
"1438",0.00222173145824299
"1439",-0.0038066672973946
"1440",-0.00427425775571253
"1441",0.00308923053210819
"1442",0.00651844110530031
"1443",-0.00626370369735715
"1444",0.00296304525889974
"1445",0.00366809608040067
"1446",0.0024506647008497
"1447",-0.00171409321615954
"1448",0.0032289972596169
"1449",0.00328162865748175
"1450",-0.00437500733668521
"1451",0.00752167025927483
"1452",-0.00563262226069448
"1453",0.00861130104926493
"1454",-0.00603942760250146
"1455",0.0021577851208199
"1456",0.00124629327952502
"1457",-0.00931868562185192
"1458",0.00656920615007202
"1459",-0.00222235571704493
"1460",0.00499612378253596
"1461",-0.00133438313069192
"1462",-0.00682512252582105
"1463",0.0073297832748894
"1464",0.00270543802133061
"1465",-0.00189459790744747
"1466",0.00691328770075323
"1467",-0.00148093416440596
"1468",-0.00135441454849939
"1469",-0.00816125449305915
"1470",0.00190020574254183
"1471",-0.00171961716777083
"1472",-0.000288982120394066
"1473",-0.000792047966215136
"1474",0.00649028689564876
"1475",-0.00271584361062474
"1476",-0.0025008448382662
"1477",-0.00946791744518412
"1478",-0.0057039629859708
"1479",-0.00117922253303638
"1480",0.00614789736055426
"1481",-0.00537604078414314
"1482",0.000713432635037839
"1483",-0.00874122577317505
"1484",-0.00782010805797319
"1485",0.0136175813404303
"1486",-0.0023361051558044
"1487",0.00125869940744761
"1488",0.000101243684722842
"1489",-0.00915851667968932
"1490",0.00577583724926906
"1491",0.00834820380692248
"1492",0.00448105821629264
"1493",0.00380627324856041
"1494",0.00290399418909019
"1495",0.00327787436051758
"1496",-0.0120954564425336
"1497",0.00814908630346325
"1498",-0.0152003485635201
"1499",0.00100887550484045
"1500",0.00852229313935606
"1501",0.0101859979080479
"1502",0.0085251678332901
"1503",0.00759718807569798
"1504",-0.000995980535470059
"1505",-0.000285489940318573
"1506",0.00571192408854337
"1507",-0.00829109124624382
"1508",0.00240372725184117
"1509",-0.0019306675506811
"1510",0.00321909563744993
"1511",0.00126747665914184
"1512",-0.00216734167742881
"1513",0.00471716427435845
"1514",0.00370411590613306
"1515",-0.00140941239212129
"1516",-0.0103225039621505
"1517",-0.0027220175700933
"1518",0.00649708878942722
"1519",0.00714171983108886
"1520",0.00798754965419583
"1521",0.00139652108796981
"1522",-0.0062563966669847
"1523",-0.00186578358134081
"1524",0.00848499439724165
"1525",0.0114497120988811
"1526",0.0100051648839421
"1527",0.00605206908781792
"1528",0.00567130848051398
"1529",0.00719349331964378
"1530",0.0088105735120615
"1531",-0.0132234586475214
"1532",-0.00237037232981541
"1533",-0.0136618905397594
"1534",0.00697550989223922
"1535",-0.00516024501758275
"1536",-0.00818824130713082
"1537",-0.00773878134966242
"1538",0.0144784181916075
"1539",-0.000900292796177751
"1540",0.00740005776980368
"1541",-0.0159170515012544
"1542",-0.0233530237259003
"1543",-0.0411557802835762
"1544",0.0147530263208389
"1545",-0.0162820691158657
"1546",-0.0288770857090386
"1547",-0.0233007221065323
"1548",0.0193978998057954
"1549",0.00130969402335134
"1550",0.00427936039581342
"1551",0.00348689876629082
"1552",0.00494593870998506
"1553",0.0181626557746471
"1554",-0.0244230360120115
"1555",0.00776585890866092
"1556",0.00436226698033576
"1557",0.0139578025899263
"1558",0.00702383853456888
"1559",0.0116165371812834
"1560",-0.00219574294827307
"1561",0.00840194754182283
"1562",0.00648052622626306
"1563",-0.000943431693221398
"1564",-2.57658813588605e-05
"1565",0.00180784077608541
"1566",0.00456916486382452
"1567",-0.00721644163889172
"1568",-0.00355652241841991
"1569",0.016191651673287
"1570",0.00518600604893794
"1571",-0.0100111796194178
"1572",-0.00547923303964467
"1573",0.0105127982639421
"1574",0.00815262438955705
"1575",0.00676854388682441
"1576",-0.000342352717936743
"1577",-0.00295542712026453
"1578",-0.000938182939925612
"1579",0.00092754673006214
"1580",-0.00677789791366023
"1581",-0.0129704860603679
"1582",-0.00309237443431246
"1583",0.00106052168608874
"1584",0.00403467896979828
"1585",0.00249798301279163
"1586",-0.00210001614874455
"1587",-0.00635347570244053
"1588",0.00365558061978851
"1589",-0.00648957792671211
"1590",0.00471207389805007
"1591",-0.00333969421528467
"1592",0.00799769701889877
"1593",0.0100102566318968
"1594",-0.000980682550216554
"1595",0.0118978495991707
"1596",-0.00474329371842825
"1597",0.00346375667901979
"1598",-0.00517387793893707
"1599",0.00485662916331027
"1600",0.000458337022157632
"1601",0.0040807127973148
"1602",-0.00935894795974185
"1603",-0.0124633938184131
"1604",-0.0028706633794921
"1605",0.0164142726882169
"1606",0.00704338519712015
"1607",0.0100768653912643
"1608",-0.00662041213731671
"1609",-0.00920573746009711
"1610",-0.00956826934688051
"1611",0.00360758419027377
"1612",0.00469681143217427
"1613",-0.00756502392145826
"1614",0.000246213778802372
"1615",0.00300700484563902
"1616",-0.00236759727761147
"1617",-0.000854175832737824
"1618",-0.00858401641738959
"1619",0.0152782233786457
"1620",-0.0171214567956073
"1621",-0.0332976408425443
"1622",0.0173818654551924
"1623",0.0281552233271817
"1624",-0.0150567300680037
"1625",0.00535451976291152
"1626",0.0190583855991448
"1627",0.0204753275506016
"1628",0.0269520723781533
"1629",0.00724449814158547
"1630",-0.0179018498064358
"1631",0.0149305448312775
"1632",-0.0253304551499047
"1633",0.0142297042662464
"1634",-0.00132821277824599
"1635",0.000904896271500784
"1636",0.00110192808716221
"1637",-0.00539238988738457
"1638",-0.0106950585499993
"1639",-0.0133354837504055
"1640",0.00940135988702096
"1641",-0.00882167951311734
"1642",-0.00331148745512666
"1643",-0.0212659595163148
"1644",-0.000311860421076855
"1645",0.00478655107844925
"1646",0.000668663966661891
"1647",0.00430624937243798
"1648",-0.00701608505706478
"1649",-0.00786115691636324
"1650",0.000778064822418373
"1651",0.0101954069607891
"1652",-0.000182321826811487
"1653",0.0030487685097051
"1654",0.00199283124825871
"1655",-0.00549961239599157
"1656",0.00603127706519018
"1657",-0.00813622168833422
"1658",0.00105435672244158
"1659",0.00422018207843174
"1660",0.00381708364766149
"1661",0.00212654213387939
"1662",-0.0102648308285562
"1663",0.0167547484091291
"1664",0.00409861979518106
"1665",0.00459651385021456
"1666",-0.000520335298208559
"1667",-0.00143318730096172
"1668",0.00262425645903239
"1669",-0.00449960812209436
"1670",-0.000461744507325802
"1671",-0.00598991368368114
"1672",-0.00797445921644404
"1673",-0.00594633212860696
"1674",-0.00328494887362891
"1675",-0.00186710431375836
"1676",-0.00499888488127087
"1677",-0.00614640171395375
"1678",-0.00687961170288373
"1679",0.0043766865560627
"1680",-0.00951555255825101
"1681",-0.00171756325574179
"1682",-0.00924847759137244
"1683",-0.00195124091994902
"1684",0.00278840116929947
"1685",0.000704809399601311
"1686",0.00873107256243107
"1687",-0.00763604014196935
"1688",-0.00952838273167751
"1689",0.0125837480558883
"1690",-0.00854704270844626
"1691",0.00564623670958841
"1692",0.00595157357784235
"1693",0.0166246987532034
"1694",-0.000276179807608459
"1695",-0.00326444956866866
"1696",0.00441193572599695
"1697",-0.00688346940776223
"1698",0.000373192488412281
"1699",0.00570929534766089
"1700",0.00560168684837975
"1701",0.00394426002985438
"1702",0.00173462673510098
"1703",0.00300380849269426
"1704",-0.00188019372517182
"1705",0.00501371371317437
"1706",0.000246007577470061
"1707",-0.0097210499448866
"1708",-0.0103155705890489
"1709",-0.000302360065508669
"1710",0.00632030353111187
"1711",0.0081505780460477
"1712",0.00504156043504392
"1713",-0.0118480116227975
"1714",0.000647626181161514
"1715",-0.00260436630793305
"1716",-0.00709923325946613
"1717",-0.0125641540788427
"1718",0.00374700311658469
"1719",0.00168418992276413
"1720",0.00446365826288298
"1721",-0.00295126991544998
"1722",0.00404973354986001
"1723",0.0079460690220932
"1724",0.0078980133063131
"1725",-0.00234705452750439
"1726",0.00763656359225248
"1727",-0.0119909039175388
"1728",-0.0010586380521449
"1729",-0.00346412830907545
"1730",-0.00593275331172305
"1731",-0.00368009690335996
"1732",0.00483379094402281
"1733",0.00282679459774083
"1734",0.00409229207666212
"1735",0.0106168035113291
"1736",0.00439413585584582
"1737",-0.00367536998793583
"1738",0.000822566923804607
"1739",-0.00218392163712949
"1740",0.00370984082065466
"1741",-0.00224875103394676
"1742",-0.00129385984726081
"1743",-0.00446192182186736
"1744",6.19236367641716e-05
"1745",-0.00635362574571946
"1746",-0.0115342091182079
"1747",0.000218686660402358
"1748",0.00599462330632739
"1749",0.0127185363938303
"1750",0.0096011647881196
"1751",0.00441070913047098
"1752",0.00336593088002491
"1753",-0.00114759007024513
"1754",0.0118060247689618
"1755",0.00875946372699072
"1756",-0.0035201198485199
"1757",0.00406892507458837
"1758",-0.000353623514234524
"1759",-0.0152400952602248
"1760",-3.27811500930691e-05
"1761",0.0279961435556038
"1762",0.00875932984500243
"1763",-0.0412838064707896
"1764",0.0238482270079414
"1765",0.0450662009175241
"1766",-0.00589721649995809
"1767",-0.0203632053112809
"1768",-0.0101397215030813
"1769",0.0173143763108913
"1770",0.0551150152790026
"1771",0.00820344246308564
"1772",0.073677448564578
"1773",-0.0421124045316063
"1774",0.0492066501942462
"1775",0.0353558050174973
"1776",0.0659223599063137
"1777",-0.0271643169035512
"1778",-0.0736790765430838
"1779",0.0543883253732506
"1780",0.0759727371411084
"1781",-0.0270213023331575
"1782",-0.00102077668250579
"1783",-0.0196337002249479
"1784",0.0287096996768664
"1785",-0.0309747893495419
"1786",-0.0111637992426877
"1787",0.0333058246352226
"1788",0.0263941296659389
"1789",-0.0996815904818941
"1790",-0.0671347762039807
"1791",0.0669183666142872
"1792",0.0508205922690663
"1793",-0.0581103519590994
"1794",-0.149099008450143
"1795",0.078932600077048
"1796",-0.0574832636483651
"1797",-0.103971526158693
"1798",-0.0575963480232939
"1799",0.0494507833120992
"1800",0.02396147048174
"1801",-0.000395796230570407
"1802",0.0103756705567063
"1803",0.00754050163823277
"1804",0.00518759886559366
"1805",0.0119995811399421
"1806",0.0172089069241538
"1807",0.0124063936686796
"1808",0.00916928879171836
"1809",-0.00872130970366456
"1810",-0.0200078911697051
"1811",-0.00816644372738734
"1812",-0.00460554320492051
"1813",0.00866835390454807
"1814",-0.000493992691045369
"1815",-0.00420797265711512
"1816",-0.00331563232629982
"1817",0.00639277037311271
"1818",-0.00742223865597226
"1819",-0.00356556117729955
"1820",0.0119882544408104
"1821",-0.0063145900171441
"1822",-0.00536446952512716
"1823",-0.00521038140556273
"1824",-0.00405466866101081
"1825",-0.0108538215743821
"1826",-0.00602810797738532
"1827",0.00165827933700443
"1828",-0.00612257350552409
"1829",-0.000169994024650962
"1830",0.00562940240055066
"1831",-0.0076803819314888
"1832",-0.0105792312932857
"1833",0.00343153491778303
"1834",-0.00211316925130507
"1835",-0.00297551244164377
"1836",0.00114569519502754
"1837",8.5349688256696e-05
"1838",0.00186198692855867
"1839",0.00692701107787898
"1840",-0.00127622713148453
"1841",-0.005472993046878
"1842",-0.00407071200491046
"1843",0.000919577847379472
"1844",0.00209152542708185
"1845",0.00534282181726527
"1846",-0.00204389842963711
"1847",0.00330921165192242
"1848",-0.00527389866818173
"1849",-0.00598572722058038
"1850",-0.00104839192749356
"1851",0.00933795989908318
"1852",0.000438598064627505
"1853",-0.0106189526092824
"1854",0.00636636645991814
"1855",-0.00508138655504606
"1856",-0.00910678196588514
"1857",0.000619096736491091
"1858",-0.011537694524589
"1859",0.000246744627728599
"1860",0.0131446164634103
"1861",0.000189381379602008
"1862",-0.000726543462575621
"1863",0.0147718761109038
"1864",0.00278208528011525
"1865",-0.0138394105143806
"1866",-0.0179202809560973
"1867",0.0277893633066103
"1868",-0.0146283865885579
"1869",-0.0176472662156279
"1870",-0.000981405999161632
"1871",-0.0248701928005824
"1872",0.034570990317318
"1873",-0.017700932601548
"1874",0.0068746174524287
"1875",-0.0284512889794461
"1876",-0.0154134394588144
"1877",-0.00605056873270113
"1878",-0.00860985206851622
"1879",0.0261491419061641
"1880",0.0084729666022593
"1881",-0.0051326356797782
"1882",-0.00697704882756811
"1883",-0.0174697162323337
"1884",-0.0122486649331571
"1885",-0.00879595157926911
"1886",0.00377753365930732
"1887",-0.00250712389852583
"1888",0.0028439610250655
"1889",0.000294620673626438
"1890",0.00167725827146316
"1891",-0.000470507500434973
"1892",0.00784576741284779
"1893",0.00215866067270696
"1894",0.0137292160994166
"1895",-0.00654621084797652
"1896",-2.56582649831941e-05
"1897",0.00986412305583491
"1898",0.00368415934407896
"1899",0.001266656526051
"1900",0.00229608978891317
"1901",-0.00844499783306916
"1902",0.00687418733879309
"1903",-0.00383588459000626
"1904",0.000420060961435357
"1905",-0.00500735656362261
"1906",0.00438414287016718
"1907",-0.0135170228806324
"1908",-0.00404649238005205
"1909",-0.011225615745552
"1910",-0.00135597727192811
"1911",-0.0104030647542029
"1912",-0.00325098579679421
"1913",-0.00128298434525677
"1914",0.000579622826776597
"1915",0.00193233379487423
"1916",-0.00517882816815982
"1917",0.0087239831827564
"1918",0.00760819142083562
"1919",0.00393091718681931
"1920",-0.00515145412055155
"1921",-0.00535293615895464
"1922",-0.0185508617853402
"1923",-0.0116519763058483
"1924",-0.003882020253233
"1925",-0.0036387193792651
"1926",-0.00348332843132542
"1927",0.00490900817577671
"1928",-0.000552824701483206
"1929",-0.00436068060457726
"1930",0.00328931405421611
"1931",-0.0055138390470732
"1932",-0.00585120894864457
"1933",0.000125132616394056
"1934",0.000618543362480325
"1935",0.000943823350540563
"1936",-0.000970297222146504
"1937",0.00444559990989057
"1938",0.00330435116936411
"1939",0.00703941116204364
"1940",-0.00121484979483377
"1941",-0.00891073233809901
"1942",0.00707435276429988
"1943",-0.0144268750716015
"1944",-0.0116220453466192
"1945",-0.00288754600796308
"1946",-0.000691540395933082
"1947",-0.0104262876258882
"1948",0.000316787033884742
"1949",-0.00438638060175521
"1950",-0.00235592952710755
"1951",-0.00932133199351636
"1952",0.00101930733927549
"1953",-0.00267832061211934
"1954",0.00562914931541357
"1955",-0.00773921712012035
"1956",-0.0126027131496102
"1957",-0.000134167886348516
"1958",0.00701885872218576
"1959",0.00376841383999033
"1960",-0.00271210797759656
"1961",0.00142113212227133
"1962",-0.00748041495416973
"1963",0.0145220271430725
"1964",-0.00496398968179174
"1965",-0.00980149444301882
"1966",0.00435985452939691
"1967",-0.00504368015454144
"1968",0.0078404297927286
"1969",-0.000789015808159443
"1970",-0.00244474112423009
"1971",0.000784163826315953
"1972",0.0073621848050919
"1973",0.00106372149091652
"1974",-0.00139746930920271
"1975",-0.00192931524997566
"1976",0.00207412838645058
"1977",-0.000190504412918416
"1978",-0.0034071293045707
"1979",0.00231304395510191
"1980",0.000745421366890007
"1981",-0.00719922787170776
"1982",-0.0107300158728559
"1983",-0.00257352328732507
"1984",0.00156933659711274
"1985",-0.00285320652793654
"1986",0.00614776247650706
"1987",0.00883117155182964
"1988",0.000991542226548196
"1989",0.000442776049073012
"1990",0.00215238330217683
"1991",0.00386990578052025
"1992",0.0100678937609968
"1993",-0.00918713501319303
"1994",0.0130454183415915
"1995",-0.00799439199847814
"1996",-0.00530044561692727
"1997",-0.0081222811275311
"1998",0.00674568545704572
"1999",-0.00619615623881841
"2000",-0.00813781851893718
"2001",-0.00272662020897877
"2002",-0.00543175603617857
"2003",-0.00783187106684945
"2004",0.00431339783374532
"2005",-0.00334320867480989
"2006",-0.0010162451368005
"2007",-0.0016497245138686
"2008",-0.00687390073842364
"2009",-0.00481690591534488
"2010",0.000932844707310612
"2011",0.00103547927740605
"2012",-8.65493150127912e-05
"2013",0.00658350604021967
"2014",-0.0056297037290853
"2015",-0.00961279021595546
"2016",-0.0152475514864747
"2017",0.00955285015048734
"2018",0.000418828251642748
"2019",-0.00304446589581779
"2020",-0.0126342557050071
"2021",0.0142240716363889
"2022",0.012282906032132
"2023",0.0156935512545447
"2024",-0.00600365978008574
"2025",4.13397598014512e-05
"2026",-0.00091264901541457
"2027",-0.000844772747316686
"2028",-0.00274405295474208
"2029",-0.000225914675554789
"2030",-0.00267818644422007
"2031",0.00202383772539881
"2032",0.00491652307764956
"2033",-0.00736095707446221
"2034",0.00112023989334656
"2035",-0.000369621558275518
"2036",0.00367237915021587
"2037",-0.000333713011629301
"2038",0.00453950280789237
"2039",0.00717466220069541
"2040",0.00740788868085418
"2041",0.00237691950766792
"2042",-0.00359011461426019
"2043",-0.000175318100433556
"2044",-0.0131795386219017
"2045",0.00884608203787643
"2046",-0.00639398324792999
"2047",0.000215901249141525
"2048",-0.00479838685364882
"2049",-0.00608420395614146
"2050",0.00589735539898957
"2051",0.000810556340409064
"2052",0.00177760689482006
"2053",-0.00718542312899007
"2054",0.00773125552634081
"2055",0.00634200336933208
"2056",-0.00680219588954269
"2057",-0.00800776265079587
"2058",-0.00387658948546695
"2059",0.00402109130267051
"2060",-0.0125742100733318
"2061",0.00600305223949526
"2062",-0.00935539693582272
"2063",-0.00216902403899516
"2064",-0.00536558147501927
"2065",-0.00373350938860595
"2066",0.000608398343405798
"2067",-0.0103520083637753
"2068",-0.00708804975154832
"2069",0.00191192243398496
"2070",0.0065432355654489
"2071",-0.00325552690230611
"2072",-0.0135721411015576
"2073",-0.00861979265944913
"2074",0.00518680487835543
"2075",0.00562515505241564
"2076",0.00940437937232522
"2077",-0.00101966967707179
"2078",0.000871082941715415
"2079",0.00186635224156781
"2080",0.00460261462407484
"2081",0.00578155687327377
"2082",-0.00696488108571608
"2083",0.00396684627932469
"2084",-0.0108495554984749
"2085",-0.00416883613270577
"2086",0.00602727729677205
"2087",-0.00376578856285903
"2088",-0.0112307707263407
"2089",0.00456463216434443
"2090",-0.00768079741694411
"2091",0.00826596071099864
"2092",0.00515726940380554
"2093",0.00704229476353878
"2094",0.00706903677383959
"2095",0.0101726545103961
"2096",-0.00954621594331654
"2097",-0.0198042162599578
"2098",0.00991720351779817
"2099",-0.000899992242639797
"2100",0.00546774287498199
"2101",0.0115352736182945
"2102",-0.0171354389445644
"2103",-0.00908232888807155
"2104",-0.00708286547367675
"2105",-0.0134181510481923
"2106",-0.00767900945429118
"2107",-0.00808246846211045
"2108",-0.00126930254640244
"2109",0.00869935927799938
"2110",0.0130115213221089
"2111",0.00737641257759287
"2112",0.00361043233035722
"2113",-0.00850390776061762
"2114",-0.00292189498146793
"2115",0.0015012845930746
"2116",-0.00164690754770911
"2117",-0.00125420814596935
"2118",-0.00166131554078808
"2119",0.000381221762750625
"2120",0.0065816123825499
"2121",-0.00677191589224621
"2122",-0.00410664485985187
"2123",0.00220363260558204
"2124",-0.0109346038589031
"2125",0.00494511098877066
"2126",0.00175830012007806
"2127",-0.0148452044735704
"2128",-0.0105873480335766
"2129",-0.00686395953105992
"2130",0.00551683781715775
"2131",-0.00243209240850418
"2132",-0.0117567540955447
"2133",-0.0143472096157145
"2134",0.000179856234669495
"2135",0.0115089128514546
"2136",-0.0028161551903294
"2137",-0.00834078249562631
"2138",-0.00769093358302105
"2139",-0.0178071449422804
"2140",0.0148665370876771
"2141",-0.0072919689092697
"2142",0.00951941264653167
"2143",0.00664030464127478
"2144",-0.00948747175579765
"2145",-0.00260209247950103
"2146",-0.00616954593448517
"2147",-0.00376855038625902
"2148",0.00425068828224589
