"","x"
"122",0.0112008108031689
"123",-0.00415900114792224
"124",-0.0118160435937897
"125",-0.0220275754256483
"126",-0.017044456097295
"127",-0.0112429121016075
"128",-0.00381653164909257
"129",0.00147837983447603
"130",0.00849332175543975
"131",0.00724481597772619
"132",-0.000388810995980163
"133",-4.47892671868978e-05
"134",0.00270319582917635
"135",0.00915235333942938
"136",-0.00040047108208891
"137",-0.00854509891475303
"138",-0.0014612222914974
"139",0.00628319543999871
"140",0.00311781075659529
"141",-0.003719583528139
"142",0.00642611960759148
"143",0.00772666019132106
"144",-0.00108992736826006
"145",-0.00551713355031298
"146",-0.00769906203013393
"147",-0.00883825046134873
"148",-0.00880395330483055
"149",-0.00115655575842563
"150",-0.00269016429356158
"151",0.00165808604691077
"152",0.000895433609627702
"153",0.00333700231292398
"154",-0.00748159601980742
"155",0.00424834988127218
"156",0.0029536943138539
"157",0.00576913719975685
"158",-0.0218647316927713
"159",0.00516365483376272
"160",0.0130832770021644
"161",-0.0155730745379738
"162",0.0138166531416731
"163",0.00196720746410937
"164",-0.0200100910822471
"165",0.0025369860376299
"166",0.0165900294476901
"167",-0.0152699743850596
"168",-0.00349521439172733
"169",-0.0129134286754444
"170",0.00304937930900771
"171",-0.0229365979684423
"172",-0.0142196120906337
"173",0.00155537091448751
"174",-0.0152019678101025
"175",-0.00359265259262305
"176",-0.00597614729081199
"177",0.00962628122892313
"178",-0.0131176961826781
"179",0.0176227167088442
"180",-0.00758888353935689
"181",0.0213468394885276
"182",-0.0122271836779781
"183",0.00564136075528423
"184",-0.00543487808017728
"185",0.0106178046118444
"186",0.00116677233068306
"187",-0.0150016535557496
"188",0.000761394051049891
"189",-0.00288990583479964
"190",-0.000594947900200419
"191",0.00672102022743256
"192",-0.000378587715417199
"193",0.00748155817678073
"194",-0.00748274457682335
"195",0.0217511121847408
"196",-0.0106513636171534
"197",-0.00674239066250423
"198",-0.00374728222416797
"199",0.00361489601388687
"200",-0.00368951959898976
"201",0.00981010813994877
"202",0.00339842108563536
"203",-0.00147865736758419
"204",0.020720116423218
"205",-0.0119142914811974
"206",0.00741747254121784
"207",0.00478530533910707
"208",0.00521760224816733
"209",0.0124455903644549
"210",-0.0036478739860622
"211",0.00617504739148849
"212",-0.00221904253859226
"213",-0.0055592389732362
"214",-0.00114096674587381
"215",0.00298904669145063
"216",0.00136999516174279
"217",0.00292804645022575
"218",0.00787896541318583
"219",0.00179901425518281
"220",0.00325001236976154
"221",0.00841300514984616
"222",-0.00324268899545373
"223",-0.00214665527617105
"224",-0.0050951001376926
"225",0.00084889991429797
"226",-0.00128838224538896
"227",0.00273039274699121
"228",-0.000588282265898408
"229",0.0049901388717132
"230",-0.0231303899365675
"231",-0.00450512617586396
"232",0.00126620103577739
"233",0.000101952574736152
"234",0.00981545939243346
"235",-6.859197936676e-05
"236",0.000549332819000421
"237",0.000675011020482464
"238",-0.00442271275809827
"239",0.00557611647123669
"240",-0.0111591395703603
"241",0.00158757908147279
"242",-0.00648225507900083
"243",0.00369717724800018
"244",0.00359497394843434
"245",0.00230128409571078
"246",0.00835832564280848
"247",0.00737277572909549
"248",-0.000709092659882594
"249",-0.00761200079375238
"250",0.00442435808967636
"251",0.00292953620578909
"252",0.00261638405241839
"253",0.00551981854123322
"254",-0.000790227288343254
"255",-0.00268626209467081
"256",-0.00775227945091152
"257",0.00113121866860843
"258",0.00402014761942215
"259",-0.00508116602362615
"260",-0.00609023182815032
"261",0.00630234646038057
"262",-0.00442074904423232
"263",-0.00313960567233917
"264",0.0029736289475766
"265",-0.000607799662565464
"266",-0.00227698977132196
"267",0.00336913163979307
"268",0.00020593180122811
"269",0.0076849671556653
"270",-0.00163391999662995
"271",0.00238054280586452
"272",0.00487870470217118
"273",-0.00421295995767974
"274",-0.00402304703372794
"275",0.00465333991480411
"276",-0.00851744433598464
"277",-0.00366393151223388
"278",-0.00302209299419656
"279",-0.00322190661666425
"280",-0.00167769853465053
"281",0.00601935122265897
"282",-0.00287477879031559
"283",-0.000567718555623992
"284",0.00598258245413621
"285",-0.0158412341679102
"286",0.0049020124203757
"287",0.0008115228994459
"288",0.000720107472170256
"289",0.00265104002572568
"290",0.010686931239007
"291",-0.00416247788747849
"292",-0.00411972211676196
"293",0.00577218432746697
"294",0.00336137801822441
"295",0.000905158180133177
"296",0.00515815639099538
"297",-0.0223126586486941
"298",0.00806965745022012
"299",-0.000330935853925749
"300",-0.0108214436254914
"301",-0.00127440373355262
"302",-0.00451573003108665
"303",0.0073528158069727
"304",0.00736033561261086
"305",0.0108099877077309
"306",-0.00116255796816255
"307",-0.0117119165206988
"308",-0.00385832893441683
"309",0.00537642544273231
"310",-0.0100496304661546
"311",-0.00799668811641399
"312",-0.000929974392400618
"313",0.00462392995212177
"314",0.00594898674982105
"315",-0.00923473508458375
"316",0.0220366109547816
"317",-0.000673494920331301
"318",0.00186874353348093
"319",-0.000126613554603571
"320",0.00557767962083841
"321",0.00435994576961771
"322",0.00731012167804091
"323",0.00932701500773044
"324",-0.0152024411457847
"325",-0.002697940096026
"326",-0.0010364147317462
"327",-0.00695201516435599
"328",-0.00267385854472704
"329",0.00131927834299073
"330",0.017221596325547
"331",-0.029234822541808
"332",0.00770451489338438
"333",0.00954079470818248
"334",-0.0304623033210286
"335",-0.00123995707523915
"336",-0.0147824246453715
"337",-0.00837905842222121
"338",-0.0217578830331128
"339",0.00439921585353594
"340",0.0208576157958641
"341",-0.0229149764800559
"342",0.0106302796248189
"343",0.00217555743397422
"344",0.0168884624399269
"345",0.00107184972422261
"346",0.00950177685143023
"347",-0.00963638476421135
"348",0.00272494277491641
"349",-0.00130484430737927
"350",-0.00667077364793808
"351",0.0103129704394558
"352",-0.0228408423095675
"353",-0.00142556488219232
"354",0.00735612776685735
"355",0.0029545105774487
"356",0.00534282347054381
"357",-0.00924904051982469
"358",0.00114253369784395
"359",0.0161701660491782
"360",-0.0187913301779809
"361",-0.00353322377147389
"362",-0.006217698613717
"363",0.00669358603035682
"364",0.00343808361859006
"365",0.00795519215551687
"366",0.0160615411437454
"367",0.013537401480744
"368",0.0250377057221723
"369",0.038511300601826
"370",-0.0121526395614972
"371",0.0135769968819775
"372",-0.00770123029934847
"373",0.000948613077064285
"374",-0.000472235633857395
"375",0.0109370962034621
"376",0.00886815244807088
"377",0.00914111723668995
"378",0.0126334807800366
"379",-0.0239958411483195
"380",-0.0260875523952189
"381",0.000299587242849892
"382",-0.000819531794613564
"383",-0.018094373801318
"384",0.0149989901316381
"385",-0.00178964733543946
"386",0.005032500110753
"387",0.00669015927234807
"388",0.00923554490478029
"389",0.00334625417497909
"390",0.00616050935875504
"391",0.00976389015426165
"392",0.00367010644243435
"393",0.0050512317896069
"394",-0.00647981258181085
"395",0.00914083068383243
"396",-0.000582156199743568
"397",0.00336175775897832
"398",-0.0110748011948822
"399",-0.00668542087828452
"400",-0.00184055506963338
"401",5.96146645138483e-05
"402",-0.00241867929607862
"403",0.00856141923706355
"404",0.00436204502159342
"405",0.00814048254417919
"406",-0.00500228386084356
"407",0.00517144049063446
"408",-0.0297893754035054
"409",-0.00722586462503163
"410",0.00910153040435855
"411",0.0238817706121171
"412",0.00192260333237293
"413",-0.00116185565184249
"414",0.00712028198664314
"415",0.00978532612815491
"416",0.00301488810970189
"417",-0.0051838629752363
"418",0.00143811663286024
"419",0.00383392742374788
"420",0.0261154165258565
"421",0.00720432642209833
"422",-0.000577534658501519
"423",0.0180826537600819
"424",0.0119184748825564
"425",0.00035498532182633
"426",-0.00414055292158711
"427",0.00217483800727093
"428",0.0194428228894781
"429",0.00545727936881902
"430",0.00488459094495343
"431",0.000483562495418744
"432",0.00248694884251859
"433",-0.00446619663277382
"434",0.0050972972856663
"435",-0.00781800894778004
"436",-0.00126289996369644
"437",-0.000615785240654742
"438",0.00801047043832462
"439",0.012869920987802
"440",-0.00385187397932743
"441",0.00595636074534385
"442",-0.00449612017116283
"443",-0.00211245566942775
"444",0.00782394275481515
"445",-0.00820974635478456
"446",0.0118126412836176
"447",0.00528301993718467
"448",-0.00346885973151156
"449",0.011166957779952
"450",0.0065619236156755
"451",-0.00266388986437632
"452",-0.0103102274296286
"453",0.00235705105059163
"454",0.000662075167795541
"455",0.0159047629763856
"456",0.00727702504522276
"457",0.00689797280478398
"458",0.000747223926424925
"459",-0.00733611563684925
"460",0.00235529948671597
"461",0.00381134132358174
"462",-0.00422364186381957
"463",0.0024697183709535
"464",0.0180730370211622
"465",-0.00343731869390663
"466",0.00126056269250453
"467",0.00673150848979267
"468",0.00252763340070072
"469",-0.00341027259762818
"470",-0.00297992074614294
"471",-0.019236613247334
"472",0.00589217702950204
"473",0.00996613530579613
"474",0.0171129370495705
"475",-0.0021967367367117
"476",0.00299252238520616
"477",0.0102924802855629
"478",0.00128350367951736
"479",-0.00356050336115825
"480",0.013092093943502
"481",0.00266599721158492
"482",0.00464442644159641
"483",0.00529019706324275
"484",-0.000462712167301089
"485",0.0088004266525942
"486",0.00183860106954003
"487",-0.011325630705088
"488",-0.00710845818922563
"489",0.010742866950729
"490",0.000319514177048266
"491",0.000399818312893885
"492",-0.00283049831043267
"493",-0.00578022641178413
"494",-0.0404152654525954
"495",0.00193085132393584
"496",-0.021048059741537
"497",-0.0049958461976648
"498",0.000279199356658515
"499",-0.00594217809972151
"500",-0.0176247652904583
"501",0.00480707601279766
"502",0.0147999707838754
"503",0.00857920758118163
"504",0.00779118410896528
"505",0.00682635713260715
"506",-0.0258185109168159
"507",0.0181378441647751
"508",0.00156181931324412
"509",-0.0102245567344238
"510",0.000134654531401028
"511",-0.026890243495546
"512",0.0087538210810423
"513",-0.00317509505836975
"514",0.00476769891726601
"515",-0.00560330750411909
"516",-0.00172769936277481
"517",-0.00962102568794475
"518",0.0102715907735308
"519",-0.0206939937388507
"520",0.00973271759183049
"521",-0.00476774153971305
"522",0.0166534179051601
"523",0.00241451834183051
"524",-0.0213645607328665
"525",0.00635186356606295
"526",0.00360942795636985
"527",0.0199032214578342
"528",0.012912581445926
"529",1.16125155540781e-05
"530",-0.00265308309203497
"531",-0.0237232062685438
"532",-0.00110899393905145
"533",0.0179550683358276
"534",-0.0175520667860267
"535",-0.00673932884714319
"536",0.011973623996322
"537",0.00968401439367406
"538",-0.00822654915694414
"539",-0.0121631688884975
"540",-0.00100270285018066
"541",0.00113986454785658
"542",0.0215879311384422
"543",-0.0140632787307162
"544",0.00524522877435812
"545",0.00355585023788478
"546",0.0225246896701095
"547",-0.00556596806161995
"548",0.010065601446358
"549",-0.00926311036453887
"550",-0.0024453337388019
"551",0.00243459151544568
"552",0.00974498951210765
"553",0.0285226667236173
"554",0.00627801876599763
"555",-0.00594920808966495
"556",0.00123037477472486
"557",-0.00677551282067235
"558",0.000152526511642392
"559",-0.00532221670335501
"560",-0.00702294062645632
"561",0.0286908404395092
"562",-0.00966196091836771
"563",-0.01799916172218
"564",0.00381904927888831
"565",-0.038059869198226
"566",-0.0113408057586532
"567",0.0187082242558934
"568",0.0362271252927071
"569",-0.0034124543962081
"570",-0.00401844115812307
"571",-0.00311177372058008
"572",-0.0114685485943213
"573",-0.000517402395785478
"574",-0.00662168531587096
"575",0.0240128860797492
"576",-0.00619264123397131
"577",-0.00302731816369324
"578",-0.00726013379868703
"579",-0.00100746865936343
"580",0.00134932347005108
"581",0.013955578966303
"582",0.0028158163317928
"583",-0.0133101965291136
"584",0.0055631538254525
"585",-0.00580423864511536
"586",0.0264211369002262
"587",-0.0224911691297703
"588",0.0164958519879218
"589",0.0159410144047019
"590",0.0130055174583654
"591",-0.0158630209455555
"592",-0.00051763541289389
"593",0.0214922365074073
"594",-0.00557703289229226
"595",-0.000625196695199096
"596",-0.00333055251165867
"597",0.00355469605360876
"598",-0.0135415126110447
"599",-0.00618950614847063
"600",-0.0176004743485214
"601",0.00582511884889526
"602",-0.00164607212797476
"603",0.00887098243508524
"604",0.0132619349053622
"605",0.00574924544309211
"606",-0.0109968960889761
"607",-0.00112110284095498
"608",-0.0155783948815064
"609",-0.00862635139855763
"610",0.00482759783167212
"611",0.00176473245900953
"612",0.00823971988698351
"613",0.00292875235099807
"614",-0.0119264082221175
"615",-0.00245940806130462
"616",0.00429716652479546
"617",0.0112634359241952
"618",0.00639631024567092
"619",0.000208331534653074
"620",-0.00167764988946037
"621",-0.0119906317401941
"622",0.00785641681304148
"623",-0.0113201298508751
"624",-0.00272624213413826
"625",-0.0124802115613878
"626",0.00758369567602489
"627",0.000956496693918035
"628",0.00915738161818743
"629",-0.00372192649142754
"630",0.00221622029887844
"631",-0.00444271857480979
"632",-0.00348901595359262
"633",-0.0077649436935018
"634",0.0151117383644909
"635",0.00891995095693407
"636",-0.00423954941599221
"637",0.000912547792664832
"638",-0.00607685183208682
"639",0.00815799398614369
"640",-0.00338093200076109
"641",0.00845703062654064
"642",-0.00738435129086842
"643",0.000254015046091735
"644",0.00510846727113358
"645",-0.00459572584337681
"646",-0.00338171014377149
"647",0.00826151981922871
"648",0.00122304157761444
"649",-0.010581193583626
"650",-0.0102409652744777
"651",-0.00304304074307212
"652",0.00310686003822612
"653",0.00189189954080821
"654",0.000487938695548812
"655",0.00185754057098642
"656",0.00476705197985892
"657",0.00187369736588008
"658",0.00381989179558096
"659",-0.00492950578944706
"660",0.00174311679078551
"661",-0.00295877132747405
"662",-0.00506864616494891
"663",-0.00017176768217655
"664",0.00575825210064596
"665",0.0035347197640658
"666",0.000730152613216927
"667",-0.00450959319409066
"668",-0.000226132534870303
"669",-0.00754310769511811
"670",0.000507705669880134
"671",0.00840683166208233
"672",-0.0030326541448099
"673",-0.00827409706230238
"674",-0.00866909094893655
"675",-0.0123790871401896
"676",-0.00475978054628412
"677",-0.000854926475959975
"678",0.00567102433397846
"679",-0.00338909805052209
"680",-0.000420826290274394
"681",-0.00606035600837616
"682",-0.00595170596595623
"683",0.00726285713108822
"684",0.00138979011343239
"685",0.00652124531807274
"686",0.00627094725863255
"687",0.00607230025921577
"688",0.000471916647858523
"689",0.000978073842007435
"690",-0.000500169397851488
"691",0.0136479727284123
"692",-0.00454859154784112
"693",-0.00334734718571385
"694",-0.00166432270660799
"695",-0.001825918639132
"696",-0.0010681160922027
"697",-0.000433127634351214
"698",2.99610766713595e-05
"699",-0.0127690484030412
"700",0.00624764853320227
"701",-0.00208147008551306
"702",-0.00169105484452656
"703",0.00578173702196105
"704",0.00195447150668724
"705",0.000643236625421991
"706",0.0252915961940713
"707",0.00971568229792038
"708",-0.00342160013404752
"709",-0.0120504450781051
"710",-0.0128524705109153
"711",0.00196368663480827
"712",0.00154682915464643
"713",0.00987604664559314
"714",0.00550334693869188
"715",0.0208498614212534
"716",-0.0134610376943122
"717",-0.00837577874756966
"718",0.00143302022718369
"719",-0.00452052764284057
"720",0.00200670064374118
"721",0.00832547064275576
"722",0.00417520360050392
"723",0.0105486328229872
"724",0.00133806365306625
"725",0.00389618083406988
"726",0.00155161264006441
"727",0.010634982696241
"728",0.00916688429560866
"729",0.00243506379470706
"730",0.00120592230494178
"731",0.000812649520039076
"732",-0.0056501389087927
"733",-0.000232122667963606
"734",0.0035589077786173
"735",0.00754639731131039
"736",-0.00475809381183874
"737",-0.00449790651544116
"738",-0.00914188268698854
"739",-0.00537064700771344
"740",-0.00119807485201609
"741",0.00655147624514172
"742",0.00239023770924982
"743",-0.00242272002791551
"744",0.00264165099549914
"745",0.00352282087155574
"746",-0.00234288585349789
"747",0.0117263878138619
"748",0.00356080101532238
"749",0.00208789316817344
"750",0.000704592760361491
"751",-0.00185473849330642
"752",0.00249432093175598
"753",0.0111497242971967
"754",0.000743674564451968
"755",-0.00674096160053672
"756",-0.010839030174698
"757",0.0036868151786898
"758",-0.00750402992046416
"759",-0.00707809981858794
"760",-0.00775560503439141
"761",-0.00139935857308052
"762",-0.00236669852034822
"763",0.00145350578839653
"764",-0.00377308261325684
"765",0.00186684596260921
"766",0.00027737607970476
"767",0.00910695141958801
"768",0.00364254838208393
"769",-0.00191583647372872
"770",-0.00144097076313004
"771",-0.00444161771441872
"772",-0.000487587673323453
"773",-8.71371206999786e-05
"774",-0.00222646108371919
"775",0.00586124494154585
"776",0.00482919023940763
"777",-0.00846925529423668
"778",-0.000641035379754267
"779",-0.00131304250150778
"780",0.00515529333635758
"781",-0.00288976925201401
"782",0.00384185436585221
"783",0.00619769340806865
"784",0.000182471303861214
"785",-0.00349191394506529
"786",0.00832230565363971
"787",-0.00423553423054126
"788",-0.00234214468341942
"789",0.00126301530816762
"790",-0.00216899381556779
"791",0.00159643174150629
"792",-0.0106010864336248
"793",-0.0101589111955055
"794",-0.00278661911446464
"795",0.00594998387632214
"796",-0.0145081529588267
"797",0.000998886649437834
"798",0.0048777029669841
"799",-0.00299904098123441
"800",-0.00256880423754703
"801",0.00164680317093492
"802",-0.00158825351033556
"803",0.00331502627979849
"804",0.00327513875625856
"805",0.00471093942418215
"806",-0.00135131286201831
"807",0.00147720599209963
"808",-0.00366799617329159
"809",0.00204280888773064
"810",-0.00420463474867351
"811",-0.000600234469052568
"812",-0.00145342357108527
"813",0.0013793225843078
"814",-0.00874488825064448
"815",0.00410231581055284
"816",-0.00286897975896499
"817",1.66435955555384e-05
"818",-0.00623838203400741
"819",0.00295042201482456
"820",0.00499689493958726
"821",-0.00865860981931007
"822",-0.00427352212472703
"823",-0.000434040514016568
"824",-0.00770038138892651
"825",-0.0042945079326401
"826",-0.00644612526214296
"827",-0.00501590595197386
"828",-0.0024098577361609
"829",-0.00633094126156382
"830",0.000787202461935345
"831",-0.00561470101174985
"832",-0.00116912281396509
"833",0.00834328165051885
"834",-0.00849033489143407
"835",-0.00058503033325278
"836",0.00777810154804928
"837",-0.00885797665202352
"838",-0.00406161139427929
"839",0.00654017744342459
"840",0.00204327987551856
"841",0.00612225803614055
"842",-0.00544860253694345
"843",0.00285445033848097
"844",-0.00831587072401795
"845",0.012314548890704
"846",0.00527381919499094
"847",-0.00370479518824589
"848",0.00389683350473039
"849",0.00225049324484976
"850",0.0118161503607286
"851",-0.0174051187318414
"852",-0.0166087773658157
"853",0.00488935928879915
"854",0.0195804906468275
"855",-0.00827602618889405
"856",-0.00679987286214147
"857",0.00802474914487338
"858",0.00953240487598133
"859",0.00380134129189612
"860",0.0102921682136077
"861",0.0232085369314232
"862",-0.0123398722095546
"863",-0.0167817935226379
"864",0.00326217394461782
"865",-0.0077202906469628
"866",-0.00454886945108984
"867",0.00449008562699439
"868",0.004178021378757
"869",-0.0161485165616467
"870",0.00770498226089202
"871",0.0150395732084085
"872",-0.00381496381044127
"873",0.0203194524420936
"874",0.0141231097062122
"875",-0.0165015142961124
"876",0.0259822314189541
"877",-0.00106191385981505
"878",0.00726071422043722
"879",0.0140744049494905
"880",0.00512218097193543
"881",0.0100915108992027
"882",0.00304918386356652
"883",-0.00280826878091547
"884",0.0204381098229287
"885",-0.00522994377764723
"886",0.0196781109474973
"887",0.00552148352774326
"888",-0.00265356864484304
"889",0.00942791412129445
"890",-0.00339222558685928
"891",0.00342212727354254
"892",0.0015021896380563
"893",0.0154876159081077
"894",0.015999837381652
"895",-0.012981017076454
"896",-0.00110133232015393
"897",-0.0208254864757423
"898",0.0122500443550511
"899",-0.000290660464617933
"900",-0.0183516632125368
"901",-0.00772201017196574
"902",-0.0200714258629527
"903",0.00273072825600892
"904",0.0177885967056598
"905",-0.0162270006957333
"906",0.00511121943287778
"907",0.00828249922253525
"908",-0.0247187502142286
"909",0.00841071674543105
"910",0.0253869616368651
"911",-0.00167248418414813
"912",-0.00710570457041936
"913",-0.0101715924617067
"914",0.00961602357913273
"915",-0.00885478513952863
"916",0.000661546978752215
"917",-0.0163497373591172
"918",-0.00665269086265757
"919",0.0133483541633561
"920",0.0028146569306535
"921",0.00246619437722436
"922",0.000400968263302738
"923",0.00359350928731536
"924",0.00440413101977011
"925",0.0213029260570092
"926",0.00146879788544616
"927",-0.00990138691661108
"928",0.0110973830680561
"929",-0.0018251128077259
"930",0.0175598133084355
"931",0.00686291081551554
"932",0.0284399516284566
"933",-0.0120283082547268
"934",0.0112403123597324
"935",-0.0227275008075251
"936",-0.0107646975182398
"937",-0.00332675749722179
"938",0.0105649314613289
"939",0.00400612142994116
"940",-0.00777220913161032
"941",-0.00473574424036883
"942",0.00968524288305602
"943",0.0149045339022618
"944",-0.0050967231901045
"945",0.0097319789206029
"946",0.00797816897752805
"947",-0.0054200000413386
"948",0.000464083644268528
"949",-0.025656465816696
"950",-0.0074568653547323
"951",-0.0137324801320612
"952",0.0109575953489835
"953",0.00142430207341088
"954",0.00625293591596089
"955",0.00435945444157
"956",0.000869405539511346
"957",0.00833288368585762
"958",-0.0109901511803555
"959",0.015621680724626
"960",-0.000296469530464134
"961",0.00752549212068911
"962",0.0104854073255063
"963",0.00366859787623748
"964",-0.00755427361107916
"965",-0.00822499943778913
"966",0.00976990782912143
"967",0.00757299698324264
"968",0.00921627135080578
"969",-0.0014945394965514
"970",0.0010676923893272
"971",0.0046852269511843
"972",0.00288235877322873
"973",0.000120203991794927
"974",0.00128907533696047
"975",-0.00795198876549132
"976",-0.000904759079524931
"977",0.00479813132446526
"978",-0.0102947297784531
"979",0.000464115183600213
"980",-0.00195685621208266
"981",-0.00995642463653231
"982",-0.0163708375777959
"983",-0.0025216693933036
"984",0.0138268149737847
"985",-0.00045960346935839
"986",0.0116622235316843
"987",0.00535422925887414
"988",-0.00214145307542179
"989",-0.0048221877334112
"990",0.00263634134434367
"991",-0.00298753766143398
"992",-0.00227445917695348
"993",-0.00338591066349849
"994",0.00280648704096632
"995",0.00174383483275873
"996",-0.00201957762772063
"997",0.0027237213274902
"998",-0.00248822775123442
"999",-0.0011639824647643
"1000",0.0123105540781774
"1001",-0.0133031121355971
"1002",-0.00439254561999649
"1003",0.00376149161805858
"1004",0.016023054650582
"1005",0.0212722904004994
"1006",0.00488346222090922
"1007",0.0233981866201794
"1008",-0.0010619044050503
"1009",-0.00596130251448124
"1010",0.00490438218346729
"1011",-0.00996306791575062
"1012",0.00298706901104714
"1013",0.00143631341855929
"1014",-0.00804825863921615
"1015",-0.00225929281792974
"1016",0.00274164015514697
"1017",0.00339508187039366
"1018",0.00802702907519697
"1019",0.00128000564233003
"1020",0.0113075154196171
"1021",-0.00837654049684714
"1022",-0.00717480387268186
"1023",0.0133028688782508
"1024",0.00783070676713523
"1025",0.00225264107638431
"1026",0.00738200406324878
"1027",-0.00446231237283094
"1028",0.00727946253305812
"1029",-0.00990982276931436
"1030",-0.000392409739703208
"1031",0.00603342712333754
"1032",-0.000765567638288545
"1033",0.00641191903682861
"1034",-0.00521674063963464
"1035",-0.00223918465218603
"1036",-0.0019234072008277
"1037",0.00620570458899512
"1038",-0.00207858049290064
"1039",0.00598264460750478
"1040",0.00408243669718351
"1041",-0.00528886185499985
"1042",0.000857648594413503
"1043",-0.0022711408707106
"1044",-0.000418117114068977
"1045",-0.00220340653776258
"1046",-0.00760274796280892
"1047",-0.00594596051425647
"1048",-0.00504536590271726
"1049",-0.000398662365983967
"1050",-0.00417609671971786
"1051",0.000997965068916665
"1052",0.00681532157675364
"1053",0.00756483359028119
"1054",0.00366587913774184
"1055",-0.00195681093185377
"1056",-0.00144375276734094
"1057",0.00161290919356506
"1058",-0.00127252770097322
"1059",0.00010811500264781
"1060",0.00619134356709863
"1061",-0.00180554004777738
"1062",-0.00524499247529541
"1063",-0.00259055391131956
"1064",-0.0011627833835041
"1065",-0.0052193764495617
"1066",0.0028201634122815
"1067",0.00328138900563192
"1068",0.00562923899889053
"1069",0.00516601936398923
"1070",-0.0147431427351001
"1071",-0.00166863789275936
"1072",0.0063098692592404
"1073",0.00499173003168152
"1074",-0.00580330798152252
"1075",0.00765977810958519
"1076",0.00137107643624354
"1077",-0.00470145499135809
"1078",0.00285755909333455
"1079",0.007937895032475
"1080",-0.0108940893669944
"1081",0.00287657054856354
"1082",0.00899092116117569
"1083",-0.0044571241578896
"1084",0.0035238520560176
"1085",0.00536579374131432
"1086",-0.00205218770833475
"1087",-0.00940452458294391
"1088",0.000248613900468213
"1089",0.00387488951547176
"1090",-0.00770401481513513
"1091",0.00473559748407497
"1092",0.00634742451975483
"1093",-0.00220009085011632
"1094",0.00202722290619194
"1095",-0.00365556793508481
"1096",-0.000495277078072154
"1097",0.00200984261108013
"1098",-0.001905196732209
"1099",-0.00471244029282537
"1100",0.000120067168384761
"1101",-0.00910514231014348
"1102",-0.00439878050683873
"1103",0.00957197060924671
"1104",0.00669280206672023
"1105",-0.0114820704472615
"1106",0.00326809324723104
"1107",-0.000324234651526493
"1108",-0.00966519939464931
"1109",-0.00268017155550668
"1110",-0.00663817969227076
"1111",0.00407539322768553
"1112",-0.00107440290374277
"1113",-0.0117314492227391
"1114",0.0129401264473663
"1115",0.00565931094309374
