"","x"
"1111",0.0160239946057946
"1112",0.00267752010439675
"1113",0.0037092965603933
"1114",-0.00602560601289295
"1115",0.00756101106776516
"1116",0.00430346239469416
"1117",0.00678423545627334
"1118",0.0204043812072976
"1119",-0.00352438922480322
"1120",-0.0184592276032668
"1121",0.00966306766058182
"1122",-0.00108812442987256
"1123",0.0168493628685914
"1124",-0.00261635468884309
"1125",-0.0174400872220845
"1126",-0.0126405785549722
"1127",-0.0274254964889694
"1128",-0.00477242727318546
"1129",-0.00650661480487207
"1130",-0.00105203486461395
"1131",0.00712649557264542
"1132",-0.0113780588649565
"1133",0.00309744911151316
"1134",-0.0200683884158455
"1135",0.000400776694468099
"1136",0.0140351143921398
"1137",0.0137958425361072
"1138",0.00178380221207934
"1139",0.0162712380004058
"1140",0.0175413549181765
"1141",-0.000294951555040248
"1142",0.00277117382023392
"1143",-0.00116221088535257
"1144",0.0183452088524372
"1145",-0.00106366041043638
"1146",0.011860974042298
"1147",0.00181085430490394
"1148",0.00423684068150938
"1149",0.00661794759689335
"1150",0.0136627533856331
"1151",0.00430416472107946
"1152",-0.00813353474195507
"1153",0.00535030326003988
"1154",0.0024888843043093
"1155",-0.00205169935732493
"1156",-0.00608811027297686
"1157",0.00152602133917064
"1158",-0.0149262031263815
"1159",-0.0107081824746352
"1160",-0.0114017544324056
"1161",0.00571132515774389
"1162",0.00703024322752751
"1163",0.00779074759939037
"1164",0.00284404713692871
"1165",0.00249569622774592
"1166",-0.00284592359364826
"1167",-0.0101366614393877
"1168",-0.00140774741477853
"1169",-0.00107942101436982
"1170",0.0079571109825621
"1171",0.00420973392669794
"1172",0.00742636051259025
"1173",-0.0156064114237787
"1174",0.00391672362103693
"1175",-0.00852823464768355
"1176",-0.00944569864368372
"1177",-0.00568661495255238
"1178",0.00067275459937944
"1179",-0.00221318239482009
"1180",-0.00373248464516051
"1181",-0.0059436336769183
"1182",-0.00325217565629979
"1183",-0.0161205775566193
"1184",-0.00447910923407615
"1185",0.00527058446524766
"1186",-0.000732579948671719
"1187",-0.000863657031614274
"1188",0.00372168087830261
"1189",-0.00176407704566507
"1190",0.00656214495374595
"1191",-0.000670057155721445
"1192",-0.00508624993416391
"1193",0.00728941661054432
"1194",-0.000834663995266376
"1195",0.0132537341363494
"1196",-0.00262000366133599
"1197",0.00590439758925402
"1198",-0.00197438780903177
"1199",0.0023444698714559
"1200",0.012856636716562
"1201",-0.000797601192640193
"1202",0.00235789515648491
"1203",-0.00174900854506903
"1204",0.00810545637926162
"1205",-0.00114828496643309
"1206",-0.00271724622536129
"1207",-0.00552094325799547
"1208",-0.00835020422318132
"1209",-0.00642209980545923
"1210",-0.00203652761522143
"1211",0.00550259819502538
"1212",-0.00416719044007679
"1213",-0.0135989510558863
"1214",-0.00438111606809786
"1215",-0.00298373623660235
"1216",0.00464699906899345
"1217",-0.00152199934769141
"1218",-0.00235409084945148
"1219",-0.0124139116056376
"1220",-0.00513108761776834
"1221",-0.00309973137799373
"1222",0.00153871070574814
"1223",0.0026032281648117
"1224",0.00415818596522369
"1225",-0.00355900496359817
"1226",0.00533748688075025
"1227",0.00773507439104789
"1228",-0.0131286510274063
"1229",0.00356261495229654
"1230",0.00174552325862041
"1231",-0.000635557085627125
"1232",0.00841231030604103
"1233",-0.000476312377531078
"1234",0.00985671751788597
"1235",-6.2771953669602e-05
"1236",0.000263374805466347
"1237",-0.00262581419043944
"1238",-0.000383401880879047
"1239",-0.00592086913453114
"1240",0.00473583313633002
"1241",0.000190090344307111
"1242",-0.00434025076929878
"1243",-0.00854281503406995
"1244",-0.00173584642244392
"1245",0.00288878404471114
"1246",0.00172814859338962
"1247",0.00326992278035345
"1248",0.00119706728796204
"1249",0.00143004006994225
"1250",0.00133617063702866
"1251",0.00245586668956242
"1252",0.00224191580848039
"1253",0.000347632504490762
"1254",-0.000491752338756107
"1255",-0.00468133542757352
"1256",-0.000157679358711048
"1257",-0.00334162999124286
"1258",0.00130605646236968
"1259",0.00141921756903141
"1260",-0.00240840336058999
"1261",0.000413959630761726
"1262",0.00363751775227538
"1263",-0.00414106590341634
"1264",-0.00377481931678587
"1265",-0.00219939006992671
"1266",-0.00452322740375205
"1267",-0.013035162224584
"1268",8.79909058590799e-05
"1269",-0.000272029815205313
"1270",0.000589788477309802
"1271",0.00787861108307082
"1272",-0.0102660563401985
"1273",-0.0131239386163143
"1274",0.00153279924704309
"1275",0.00354766884615038
"1276",-0.0066289754570227
"1277",-0.00382600667195034
"1278",-0.00722526368252825
"1279",0.00225412491715104
"1280",0.00324776475857945
"1281",0.0147755754736067
"1282",0.00564829669878971
"1283",0.00513045901095929
"1284",-0.00313992888062158
"1285",0.00515848860864944
"1286",-0.0250752730940149
"1287",-0.00110538836999391
"1288",-0.00781736890120501
"1289",-0.00490215389522469
"1290",0.00635999677113681
"1291",0.00848859589926104
"1292",-0.0121968353057602
"1293",0.0191589770860408
"1294",-0.00604329835105454
"1295",-0.0133133108211142
"1296",0.0136281273784398
"1297",-0.0162562220262938
"1298",-0.00042854685223453
"1299",0.00306538885804652
"1300",-0.00284066250920338
"1301",0.00367970454865113
"1302",0.00264028665651333
"1303",0.00894563618954371
"1304",0.040719570744035
"1305",0.00411430364526224
"1306",-0.00970877745572199
"1307",0.00455401072083383
"1308",0.0438335138629363
"1309",0.0158022445900472
"1310",-0.01566080872034
"1311",-0.0228167622834858
"1312",0.0174200396070806
"1313",-0.00800929926407261
"1314",0.00882095732825193
"1315",0.00732618224558054
"1316",0.00500416084976479
"1317",0.0159343541304696
"1318",0.00140999661567938
"1319",-0.0189550193361153
"1320",-0.0233736929022027
"1321",-0.0247539443010489
"1322",0.00588886952394738
"1323",-0.0128644054273036
"1324",0.00635008360166263
"1325",-0.00541891736293718
"1326",0.00477872511495503
"1327",-0.0011655506612727
"1328",-0.00214254987934491
"1329",0.00529605313093181
"1330",0.0051885891649046
"1331",-0.013681535905861
"1332",0.00723753931721504
"1333",-0.00103203812206731
"1334",0.00594576051087498
"1335",0.008170017283755
"1336",0.0027126585006737
"1337",-0.00516274735750371
"1338",0.00777834773790372
"1339",-0.0145268453590715
"1340",0.00467732542112306
"1341",-0.0188252035673965
"1342",-0.00804472295594929
"1343",-0.0252819871705816
"1344",0.0202879590058624
"1345",-0.00469408245969823
"1346",0.0166978248601619
"1347",-0.00920988175769783
"1348",-0.0254822723206624
"1349",-0.00736742907786289
"1350",-0.00955943559674049
"1351",0.00260371897926936
"1352",0.0147068697357452
"1353",-0.00254548538305909
"1354",0.00747155618932899
"1355",0.000726307717900926
"1356",-0.0081113664672348
"1357",-0.0129529861789716
"1358",-0.00914920186128906
"1359",-0.0253503803496532
"1360",0.0162653509144809
"1361",-0.0012381712274602
"1362",0.00705819004826135
"1363",-0.0087503764302971
"1364",0.0102719285341006
"1365",0.00290861200215732
"1366",-0.0104681013590011
"1367",-0.00137442198174306
"1368",-0.0401808875137521
"1369",-0.0378761665152895
"1370",0.00401771235714819
"1371",0.0135016909874406
"1372",-0.00028357892231454
"1373",0.012599457867961
"1374",0.00558599169023225
"1375",0.00388655427193303
"1376",0.000413949367596777
"1377",-0.028872290613572
"1378",0.00980030610850302
"1379",0.012576809754526
"1380",-0.0039160122363096
"1381",-0.0129400700869538
"1382",-0.0115250449676218
"1383",0.0122017083286561
"1384",-0.000745226693998794
"1385",-0.00212722102975749
"1386",-0.00612825857283421
"1387",0.00584072007278367
"1388",0.0105956619712752
"1389",-0.00947499970974011
"1390",0.00575637809289451
"1391",0.00239820873273542
"1392",0.00993828033909669
"1393",-0.0140564945055997
"1394",0.0060413774178453
"1395",-0.00167369383802232
"1396",0.0126133263395065
"1397",-0.00864808610304369
"1398",-0.0207600049616213
"1399",0.0280695830278253
"1400",0.00453387272072221
"1401",0.00799111702680887
"1402",0.0204128987256949
"1403",-0.0116779336704084
"1404",0.00750502806711567
"1405",0.0286759596462129
"1406",-0.00410644155002658
"1407",0.0133571698669312
"1408",0.0213561887349818
"1409",0.00772712088295634
"1410",0.00626580084545987
"1411",0.00114992142295394
"1412",-0.00477426754801345
"1413",-0.00227334389829146
"1414",0.00750316341013073
"1415",-0.0156938623324757
"1416",0.00866598236144202
"1417",-0.014908529156579
"1418",-0.00993608933833302
"1419",-0.00398356246995108
"1420",0.00616122286350346
"1421",-0.00196673931282586
"1422",-0.00150195623158743
"1423",-0.000487544848813561
"1424",-0.0165358300308592
"1425",0.0117531430649704
"1426",-0.000841513027075564
"1427",-0.00670774478488357
"1428",-0.0102423744535242
"1429",-0.0102154454035435
"1430",-0.00588116909201445
"1431",-0.0372679725856836
"1432",0.0069560285695226
"1433",0.0240785277577658
"1434",-0.0238441655470557
"1435",-0.00833504255399228
"1436",-0.0199765309744302
"1437",-0.00256481487602464
"1438",0.0155377775945107
"1439",-0.00232548850492
"1440",-0.0115054782843832
"1441",0.00344448840305133
"1442",-0.00379576994353117
"1443",-0.0339471481925089
"1444",-0.0114789432095652
"1445",0.00453590697926437
"1446",0.0144125099395317
"1447",-0.00745017177684335
"1448",-0.0129216785423014
"1449",0.00748207847693714
"1450",0.00472302339593709
"1451",0.00527418745107972
"1452",0.0163956905356451
"1453",-0.0112907105506199
"1454",0.0084200674004954
"1455",-0.00553867591557694
"1456",0.00669495392471494
"1457",-0.00786560084998117
"1458",-0.019453434882535
"1459",0.0167383380150225
"1460",0.000999084381156918
"1461",-0.00328466947658221
"1462",-0.00321838121513419
"1463",0.0166676335045997
"1464",0.00740129601724926
"1465",-0.000536330992463938
"1466",0.0139869359427809
"1467",0.00753410459019028
"1468",-0.00307803110913933
"1469",-0.00436943301144842
"1470",-0.00517836681076734
"1471",-0.00252993317355649
"1472",0.00614732889478847
"1473",-0.00139384887862212
"1474",0.00940455339591169
"1475",0.00369410885737175
"1476",0.00163044506038872
"1477",-0.00765645661526401
"1478",-0.00891665035639681
"1479",-0.00721088714799887
"1480",0.00434107782644988
"1481",-0.00396854652945354
"1482",0.00241811118813853
"1483",0.00318283821242416
"1484",-0.00316368035853449
"1485",0.000346923368840975
"1486",-0.00560227159331707
"1487",0.00184413445114804
"1488",0.0213871818417314
"1489",-0.0012237676520328
"1490",-0.000430432747617484
"1491",-0.000342287477035568
"1492",0.00313053541235759
"1493",0.00384915086028296
"1494",0.000812268878490462
"1495",0.00764798650395666
"1496",-0.00389216701794022
"1497",0.0166450022179763
"1498",-0.0137864710257817
"1499",-0.00474559468069041
"1500",0.00340260465194626
"1501",-0.0109541715338867
"1502",-0.016343245955556
"1503",-0.00253559054330061
"1504",0.000659850702525551
"1505",-0.0114586479728906
"1506",-0.00163950661221066
"1507",0.00357947452820784
"1508",0.0149342525420928
"1509",-0.00689086306367768
"1510",-0.00400854737913859
"1511",0.00594380061766996
"1512",0.00024050315415625
"1513",0.000467843215194321
"1514",-0.0115240950175063
"1515",0.00784822855037372
"1516",-0.00591219908333293
"1517",0.0154908977144342
"1518",0.0189275878862083
"1519",-0.0101013053084318
"1520",0.00242421558008892
"1521",-0.0142667967417185
"1522",-0.0125301177980447
"1523",0.006525548304627
"1524",0.0120016881005368
"1525",-0.00254460920971447
"1526",-0.00394368107454411
"1527",0.0165162466746059
"1528",0.00676151513038035
"1529",0.00107079594045511
"1530",-0.00562401803838062
"1531",0.0127176099798321
"1532",-0.00659540946435071
"1533",-0.00898743912127079
"1534",-0.0127072210373593
"1535",-0.00609356843275918
"1536",0.00412711327944406
"1537",0.00688413012335174
"1538",-0.00800227914135554
"1539",0.00384705603318811
"1540",-0.00138567271314704
"1541",-0.00123912164777251
"1542",0.00882674889694451
"1543",0.00603122681046192
"1544",0.00465134779204509
"1545",4.23673586597729e-06
"1546",-0.00282057204181725
"1547",0.00362924012576324
"1548",0.0036377839524521
"1549",0.00437101221130241
"1550",0.00588836909211838
"1551",-0.00504920030826635
"1552",-0.00953946499093885
"1553",-0.00549637181995127
"1554",0.0078749393622855
"1555",0.00751564405547362
"1556",0.0026663608686061
"1557",0.00612876664528593
"1558",0.00600003998543594
"1559",0.00220662961731934
"1560",0.000558853205196197
"1561",0.0041637080243382
"1562",-0.00825932362299036
"1563",-0.00191337014995418
"1564",-0.0085549146815987
"1565",-0.000323820694162387
"1566",0.00285685080347223
"1567",-0.00622258622995688
"1568",0.0100509484925442
"1569",-0.0106345318795923
"1570",-0.00404775055443179
"1571",0.0274060785445367
"1572",0.0019450796847448
"1573",0.00395272537333426
"1574",0.00321635345802017
"1575",-0.0115250509911879
"1576",-0.00219814333246999
"1577",-0.00418201651054705
"1578",-0.00948166944417526
"1579",-0.000599951575924611
"1580",-0.00611478266077707
"1581",0.00172716646485207
"1582",0.0138464789900552
"1583",-0.000477446636873512
"1584",0.00693788850497231
"1585",-0.00648968998018102
"1586",0.00596397908839156
"1587",0.0106597118753724
"1588",0.00234781501596722
"1589",0.0114734221253922
"1590",-0.0106882887180016
"1591",-0.00905346552003441
"1592",-0.000162950282993904
"1593",-0.00147774068162971
"1594",-0.0242890634605586
"1595",0.00991021388106025
"1596",0.00396257935383805
"1597",-0.0125295104169627
"1598",-0.0152281866392476
"1599",-0.00104382457166202
"1600",-0.00445908163307011
"1601",0.00588542326110456
"1602",-0.0410574608329351
"1603",0.0247955031636255
"1604",0.00248769261906294
"1605",-2.87765519916868e-05
"1606",0.00918191915978102
"1607",0.0113202737216896
"1608",0.00248546514576044
"1609",0.004593207285604
"1610",-0.0168851082615697
"1611",-0.00591571752486917
"1612",-0.00625063241190643
"1613",0.000367727496231384
"1614",0.011114795759966
"1615",0.0111319519104774
"1616",-0.00737160437224566
"1617",0.00211656448410822
"1618",0.00130891136614236
"1619",-0.0173945128285339
"1620",-0.00671162205984228
"1621",0.00182772796800672
"1622",0.00567320442347976
"1623",-0.00329636659407261
"1624",-0.00495151899292954
"1625",0.00242881635347009
"1626",0.00151294763138377
"1627",0.00361962636684099
"1628",-0.00212376618474585
"1629",-0.00216505731103858
"1630",0.00300308759291827
"1631",-0.00241779662502369
"1632",-0.00220754566037792
"1633",0.00422351027458056
"1634",-0.0143986466322058
"1635",0.00277346843399872
"1636",-0.0029706291411266
"1637",0.00923787084826523
"1638",-0.0087019810884992
"1639",-0.00528948514255603
"1640",-0.012422446734235
"1641",0.00745965176400787
"1642",-0.00324181704696183
"1643",0.00402264606007672
"1644",-0.000648884425538795
"1645",0.00285474074263541
"1646",-0.00168042740603227
"1647",0.0024113119148379
"1648",0.00395228549682966
"1649",-0.00213616603307822
"1650",-0.00152460283123193
"1651",-0.00814587665094524
"1652",-0.000805950068841629
"1653",-0.000119439501301578
"1654",-0.00165130727553554
"1655",-0.00331421795975745
"1656",-0.00360181584404123
"1657",-0.00187441827927753
"1658",-0.00325651467564537
"1659",-0.0115371131015087
"1660",-0.00285345421325475
"1661",0.011440092225054
"1662",0.00738682901299437
"1663",0.00121307782085635
"1664",0.00292329757719541
"1665",0.00286071830625597
"1666",0.00183538845154639
"1667",0.0012314477748955
"1668",0.00353438165577549
"1669",-0.0106913116978384
"1670",0.0168817984394541
"1671",0.0112621153870082
"1672",0.00635268956659239
"1673",0.00404956992300447
"1674",0.00792652950833193
"1675",0.00573694823948173
"1676",-0.0100051818794092
"1677",0.000863472893004135
"1678",-0.00785827064662352
"1679",-0.00735941749640994
"1680",-0.00256344279334548
"1681",0.00149039185969842
"1682",0.00640572670465664
"1683",0.0220147183882649
"1684",0.00839620596606646
"1685",0.0132074429058409
"1686",0.00933776967381617
"1687",0.000464850327294083
"1688",0.0186255493932938
"1689",-0.00278451418186549
"1690",0.00229800863678472
"1691",-0.000183794170298293
"1692",-0.00743721441076653
"1693",0.000374100614748755
"1694",0.00887483576892319
"1695",0.00252317930959705
"1696",-0.00717526986933286
"1697",0.00257806982377811
"1698",-0.0045571573003025
"1699",-0.000328632393959649
"1700",-0.00250122658435541
"1701",0.000873350482484547
"1702",-0.00566758020783607
"1703",-0.000710040459638503
"1704",-0.00151372792469029
"1705",0.012093726680973
"1706",0.00381076157741121
"1707",-0.00418399102030916
"1708",0.0167201083299302
"1709",-0.00155219445331551
"1710",-0.00339026717093003
"1711",-0.0199042931509592
"1712",0.00544426523238984
"1713",0.00172397995244938
"1714",0.00668449316650693
"1715",0.00964910892834508
"1716",-0.00316951050522915
"1717",-0.00273828229914453
"1718",-0.00434359826177237
"1719",0.00302507284071663
"1720",0.00129798336169959
"1721",-0.00462668569837032
"1722",-0.0119814887478977
"1723",0.0104446357575837
"1724",-0.00899004715429811
"1725",-0.0246996291998224
"1726",0.00150578339589066
"1727",0.00760951958867316
"1728",0.0035068495118524
"1729",0.00362010653986424
"1730",0.0142560935201353
"1731",0.0180711671331542
"1732",0.0055777541301639
"1733",-0.00574860598912926
"1734",-0.00843020298230472
"1735",0.00258659317289921
"1736",-0.0129280862040759
"1737",-0.0227900721796607
"1738",0.002689231154255
"1739",0.0452149868200389
"1740",-0.00575078548204041
"1741",0.00470354946974134
"1742",0.0145311905499243
"1743",0.0064833263406769
"1744",0.00868493637343554
"1745",0.0472350487448382
"1746",-0.0026047724895845
"1747",0.00892343958422995
"1748",-0.00865788553946563
"1749",-0.00628585784074439
"1750",0.00112624567992884
"1751",0.00424828673709728
"1752",-0.0182352469946775
"1753",0.00873979250064959
"1754",-0.00421795610016753
"1755",-0.0366062006221411
"1756",-0.0106785245956349
"1757",0.0351134930025569
"1758",0.00121856000671288
"1759",0.0151232374430897
"1760",0.0186060394414853
"1761",-0.00215232233463677
"1762",0.00543028665287531
"1763",0.0156987987329665
"1764",-0.011563482525143
"1765",0.00111529212583236
"1766",0.0116323073709029
"1767",-0.00391906633223299
"1768",-0.0127928977386656
"1769",0.0111361320191525
"1770",-0.00816103075734957
"1771",0.00204504690757661
"1772",0.00620130929123098
"1773",0.000947362925649561
"1774",0.00621516663768974
"1775",-0.0038407555958187
"1776",-0.00171386305671807
"1777",0.0369210196449224
"1778",0.00813789911239895
"1779",0.00117606538293677
"1780",-0.0215765895360952
"1781",-0.00242154565546242
"1782",0.0130060600337063
"1783",0.000339174545269063
"1784",-0.016764060072562
"1785",-0.00163682604573757
"1786",0.00816720084021975
"1787",0.000355341380977019
"1788",0.0111708147175902
"1789",-0.0115327171549601
"1790",0.00529866671440595
"1791",-0.0174012275876662
"1792",0.0079606911315544
"1793",-0.00469132235009642
"1794",-0.00861927667955822
"1795",0.010268610354308
"1796",0.00927310077787386
"1797",0.0022346313483042
"1798",0.00367319197237995
"1799",0.00434261573540078
"1800",-0.00975055925631589
"1801",0.00934071566797255
"1802",0.00151025870841317
"1803",-0.00266261287659789
"1804",0.00671318065161878
"1805",0.00728964392526717
"1806",-0.0118496972524081
"1807",0.0189875024615089
"1808",0.00264644779035791
"1809",-0.00890092389122216
"1810",-0.00512469401656657
"1811",0.00408699591930385
"1812",-0.00416882081099479
"1813",0.00633185778863334
"1814",-0.0397684216792215
"1815",0.016849519444525
"1816",0.017902199752351
"1817",0.00572184097466517
"1818",-0.0088006421815189
"1819",-0.0167744093944889
"1820",0.00211750452587355
"1821",-0.00245676625027519
"1822",-0.00276147053659514
"1823",-0.00845309166573162
"1824",-0.00638515284262586
"1825",0.000738666491290513
"1826",0.00695289698554442
"1827",-0.000600819711733092
"1828",0.00119550150075183
"1829",0.00380098774859164
"1830",-0.000257296586898954
"1831",0.00438543355034111
"1832",0.00739827579854858
"1833",0.00437033984928056
"1834",0.00174725947671768
"1835",0.0164899203875116
"1836",0.00223991759445819
"1837",0.00406564041099507
"1838",0.00129226734638159
"1839",0.00888577562881099
"1840",0.00420620847270467
"1841",0.00803990800124582
"1842",-0.00410566050915103
"1843",-0.00326005559948081
"1844",-0.00524896136570534
"1845",0.00854381051849166
"1846",0.0071668433098433
"1847",0.00736148088471436
"1848",0.00100508282390574
"1849",-0.00949994158106069
"1850",-0.00553242270625135
"1851",0.000852825058508316
"1852",-0.00666083715408926
"1853",-0.00448885239355775
"1854",0.0046308625911348
"1855",0.00435660544448954
"1856",0.00590816236482642
"1857",0.00271904065275303
"1858",0.0105124490889695
"1859",-0.00246564238849318
"1860",-0.000417702227021102
"1861",0.00256032537580583
"1862",0.00957707141254462
"1863",0.00596731992625039
"1864",0.000809268418014264
"1865",0.0019385899812605
"1866",0.00570259693616951
"1867",0.0085988319359876
"1868",-0.00966630531416695
"1869",-0.00107797008163138
"1870",0.00726285883545998
"1871",0.00541004529870755
"1872",-0.00156025379500793
"1873",4.24961333774359e-05
"1874",0.00258436321997748
"1875",-0.0118633393052995
"1876",0.00457340211747348
"1877",0.00444326977865719
"1878",-0.00207626283167563
"1879",-0.00225290454993393
"1880",0.00327678503694421
"1881",0.00177490195015067
"1882",-0.00110129922893502
"1883",0.00327751445739551
"1884",0.00601758256643575
"1885",-0.00214459223684491
"1886",0.0022107459386366
"1887",-0.00617242974756973
"1888",-0.00553555662936846
"1889",0.00595969368954036
"1890",0.000605645522079459
"1891",-0.00164391323166284
"1892",0.00728306362989669
"1893",0.00448457666789762
"1894",-0.00355509084284205
"1895",0.00134758984730521
"1896",0.00387562257330522
"1897",-0.00115679100752368
"1898",0.00257885733631038
"1899",0.00552691589125518
"1900",-0.00130408327182174
"1901",-0.00605573232718115
"1902",-0.00613972285989737
"1903",-0.00143190912500306
"1904",0.00265321292543118
"1905",0.00380461726449943
"1906",0.0152894808787204
"1907",0.00473647051768698
"1908",-0.00114800187990592
"1909",0.000758006570652415
"1910",-0.00938168852034813
"1911",-0.0252860116548657
"1912",0.0250544935474464
"1913",0.00682880489476141
"1914",-0.00345652816849382
"1915",0.00337074459320011
"1916",-0.0223411581611257
"1917",-0.0194584376483677
"1918",-0.010210211547911
"1919",0.0161309597568987
"1920",0.0235281965644568
"1921",-0.000749084091226634
"1922",-0.011144766825925
"1923",-0.0130045919734524
"1924",-0.00825058273453719
"1925",-0.00309954801903092
"1926",0.00100383321443325
"1927",0.00462090855063486
"1928",0.00582033906331159
"1929",0.00556006486821494
"1930",0.0178433092112594
"1931",0.00719933373909457
"1932",0.0110507218752135
"1933",0.00650790703379915
"1934",0.00225463453161663
"1935",-0.00512493051922969
"1936",-0.00559651575326198
"1937",0.00361941991738685
"1938",0.00810356693917554
"1939",-0.012487271585344
"1940",0.00149296582690759
"1941",-0.000214466715055576
"1942",-0.00341945798762599
"1943",-0.00450669387172446
"1944",-0.00549861446839306
"1945",-0.00134947737186795
"1946",-0.00619935511656204
"1947",-0.00435217793169305
"1948",0.0017065491663538
"1949",-8.28964573905194e-06
"1950",0.00676133498305558
"1951",-0.00119729360587467
"1952",0.000741838176371438
"1953",-0.00136723471802355
"1954",-0.0207157324932138
"1955",-0.00610843934705151
"1956",-0.00744095265498425
"1957",-0.00406870341314481
"1958",0.00204285927923679
"1959",-0.00603566233440618
"1960",0.00764124487373299
"1961",-0.00165365545326661
"1962",0.000782387924611524
"1963",-0.00133535304856184
"1964",-0.00435366641361052
"1965",-0.00739249414542052
"1966",0.00396024500183629
"1967",-0.00742495200919733
"1968",0.0134169091865357
"1969",-0.00346402258722091
"1970",0.00957504641238017
"1971",0.00358808032915377
"1972",0.00323157323139779
"1973",0.00540208909649374
"1974",-0.00428407800893346
"1975",-0.000524170225499392
"1976",0.00654941482313594
"1977",0.0096281370969922
"1978",-0.012534775086074
"1979",-0.00202936759663223
"1980",-0.0124797527874115
"1981",-0.00607836908993971
"1982",0.00311135883366693
"1983",-0.0115134144386024
"1984",-0.0106775492715357
"1985",-0.00487481080680097
"1986",0.00475704777688939
"1987",-0.0104212913475122
"1988",-0.0058735512299184
"1989",0.00460557384737517
"1990",-0.00655845206022046
"1991",0.0172497174487226
"1992",0.00512596890074715
"1993",-0.000408706138362639
"1994",-0.00613574888375952
"1995",0.00783581339518433
"1996",0.00108594899958472
"1997",-0.00624161134101305
"1998",-0.000906367259129008
"1999",-0.011985815212661
"2000",-0.00206566804392536
"2001",0.00129951900270766
"2002",-0.0186529108611401
"2003",-0.0106766471686172
"2004",0.00486412596935952
"2005",0.0240880867652637
"2006",0.00476499541807468
"2007",0.00629668195590245
"2008",-0.00231546992185737
"2009",-0.00713255741894652
"2010",0.00316636820105026
"2011",-0.00210486246782693
"2012",0.00583016785527558
"2013",0.00431458675937962
"2014",-0.00264771402996492
"2015",0.00913008687147199
"2016",-0.00473902533090183
"2017",0.00401750655703992
"2018",0.0122460345609014
"2019",0.011973803750792
"2020",0.0088849599198241
"2021",0.00712518016603324
"2022",2.34956427328769e-05
"2023",0.00387421198496069
"2024",0.000400451461059429
"2025",0.00281246263843999
"2026",-0.00172593181908448
"2027",-0.0138845632740199
"2028",0.00330292401970291
"2029",0.00651531671559041
"2030",0.000149664825649107
"2031",-0.00897657762071666
"2032",0.00120003512254576
"2033",-0.00644785998863586
"2034",-0.00264524210209513
"2035",0.00338185321343736
"2036",3.43356449721794e-05
"2037",-0.0022794022661081
"2038",-0.00181853014746394
"2039",-0.00238551294593869
"2040",-2.40609161676573e-05
"2041",0.0017036225001971
"2042",0.0045548741165488
"2043",-0.00853602029107413
"2044",0.00423672324116053
"2045",-0.00627980206288223
"2046",-0.0047604002055132
"2047",-0.00180085917975059
"2048",-0.000972153876079985
"2049",0.00689562402368431
"2050",-0.0042918735572955
"2051",-0.00483040988707059
"2052",0.00469690082501685
"2053",0.00596929136211493
"2054",0.00341943429445307
"2055",-0.00220361717698409
"2056",0.00516043510531369
"2057",-0.0141817308791671
"2058",0.00979891280221136
"2059",0.0137022731802758
"2060",-0.0016351846303282
"2061",-0.0150700224449626
"2062",0.00338249421069936
"2063",-0.00551391835493842
"2064",0.000306950095591939
"2065",0.00634155238529299
"2066",0.00536392001991363
"2067",0.00451366185126252
"2068",-0.00459521132924176
"2069",-0.000759400055751258
"2070",-0.0168609338857671
"2071",0.00473435487615986
"2072",0.00230275553979304
"2073",-0.0075725617001194
"2074",0.00250590854848528
"2075",-0.00121381736799181
"2076",0.000931626504026685
"2077",-0.00367501664279912
"2078",0.00247753267106141
"2079",0.000427705022066628
"2080",-0.00348904000705424
"2081",-0.0111820485700737
"2082",0.00695912653668317
"2083",0.0047730903660133
"2084",0.00192515971109685
"2085",-0.00130633388795685
"2086",0.00342262192907994
"2087",0.000324030394817855
"2088",-0.0138197186640968
"2089",-0.017390387201494
"2090",0.00795244431569632
"2091",-0.0166446524457464
"2092",0.00423939610298365
"2093",-0.00385615395341839
"2094",0.00300056809238339
"2095",0.00232782896170548
"2096",-0.0118382009953294
"2097",0.0130006358308805
"2098",-0.00404380904852715
"2099",-0.00239120887473847
"2100",0.00185108643534341
"2101",-0.0149140874292228
"2102",0.00496708246473723
"2103",0.000156414329413463
"2104",0.00388862678809222
"2105",0.00125936249174358
"2106",0.00292461884075569
"2107",-0.0035016413095682
"2108",-0.000177932445905031
"2109",-0.0165268432888818
"2110",0.000671528206963974
"2111",-0.00785874904670301
"2112",0.00202504641903254
"2113",-0.0127569991390073
"2114",0.0211586027477161
"2115",-0.0244038369407713
"2116",0.00771837552745393
"2117",-0.0134784175112868
"2118",0.0113972944883126
"2119",0.00404890991757823
"2120",0.00148935432982657
"2121",-0.00136768310834128
"2122",0.00972449939656639
"2123",-0.00197281699552771
"2124",0.00397744834405976
"2125",0.0103190094775815
"2126",0.00273409985670473
"2127",0.000572129388617728
"2128",0.00449752024871722
"2129",0.000824565605698984
"2130",0.0096237346452672
"2131",0.00767006637974551
"2132",-0.00228796768652345
"2133",0.000204740260767003
"2134",0.00402087761238675
"2135",0.00148271894938895
"2136",-0.000532952975779721
"2137",-0.00395874643769223
"2138",-0.00356214271122527
"2139",-0.00152833900813938
"2140",0.00378970716964709
"2141",0.0122911341187803
"2142",-6.07382411185035e-05
"2143",-0.0139695852883725
"2144",-0.00112226615672612
"2145",0.00661611950639629
"2146",-0.00530661526850541
"2147",0.000923095487569454
"2148",0.00568934337406336
"2149",0.00292605809958332
