"","x"
"1110",0.000929612150019119
"1111",0.000998376975907547
"1112",-0.0103515835763986
"1113",-0.0014565924032876
"1114",0.00302513142427173
"1115",0.013237248337064
"1116",-0.00459503390894164
"1117",-0.0148608626577467
"1118",0.00849139288301948
"1119",-0.00316122379317937
"1120",0.00881856148337463
"1121",-0.0147159030306191
"1122",0.00896342149967834
"1123",-0.000574301013939442
"1124",0.00633887936873554
"1125",0.00688685361860713
"1126",-0.00300508386654333
"1127",-0.00323266140555934
"1128",-0.00992772714179682
"1129",0.00418209252878227
"1130",-0.00192979015251675
"1131",-0.000841046314832186
"1132",-0.0121868280197762
"1133",-0.0209345408178195
"1134",-0.0110382080551702
"1135",0.0186330772444768
"1136",0.0156372013627789
"1137",-0.00165082434868924
"1138",-0.0152528337164715
"1139",0.00556537953804545
"1140",0.011921354701917
"1141",0.0171882886149042
"1142",0.000850580279445624
"1143",0.0149632008417915
"1144",0.00824613859551821
"1145",-0.0252721924318836
"1146",0.00306586046940865
"1147",-0.00244338518526543
"1148",0.00520342705531103
"1149",0.0021618220301884
"1150",0.019016808746647
"1151",-0.00118962808300521
"1152",-0.0165969437689273
"1153",-0.0287111102685792
"1154",0.00451782130102541
"1155",0.00499407420531858
"1156",-0.00254038255346249
"1157",0.00276388318994866
"1158",0.00187316480765402
"1159",-0.00141920149101721
"1160",0.00441458827424192
"1161",0.00917310638362718
"1162",0.000628738222348832
"1163",0.0164809255642484
"1164",-0.0158888369691471
"1165",0.0135846603292177
"1166",0.00403831209365136
"1167",0.00350793143441247
"1168",0.0192486784316953
"1169",-0.00217871510655485
"1170",0.00524522841362689
"1171",-0.00835416549941926
"1172",0.0138804895907188
"1173",0.00603374561583011
"1174",0.0155442690262647
"1175",-0.00369887753990399
"1176",0.00791392455537346
"1177",0.00535793815833036
"1178",0.000841094958213015
"1179",0.0119779342554301
"1180",-0.011911563093198
"1181",-0.0334216835182609
"1182",-0.0105855702328061
"1183",-0.0193209425255296
"1184",0.0266532938911229
"1185",-0.00218376413392793
"1186",0.0175091172554428
"1187",-0.0172732017302688
"1188",0.00809299270140214
"1189",0.00851792120964771
"1190",0.00112097970091061
"1191",0.0192277885013035
"1192",-0.000252081593025374
"1193",-0.0156175453581323
"1194",0.00238809171603692
"1195",-0.00408052625512424
"1196",-0.00660593987428658
"1197",0.0118199295502541
"1198",-0.00307768136345536
"1199",-0.010999143223674
"1200",-0.00258706103067282
"1201",-0.00450879847424731
"1202",0.0115202978718247
"1203",-0.000977607207795394
"1204",0.00885076859017352
"1205",0.0126440495955801
"1206",0.00119574774165069
"1207",-0.00335084651989097
"1208",-0.012603108020665
"1209",-0.0037434900343995
"1210",-0.00207280766248056
"1211",0.0011410907572008
"1212",0.000712610082146129
"1213",0.0104600372416085
"1214",0.00264961365858288
"1215",0.00281018459601864
"1216",-0.00259093793180626
"1217",-0.000985549178060352
"1218",-0.00479293795645412
"1219",0.00515173447907623
"1220",-0.00541341143294322
"1221",0.00198911654591148
"1222",-0.00340548328411466
"1223",-0.00134037780196325
"1224",-0.00300804416273416
"1225",0.00295532290325237
"1226",0.00347881469339235
"1227",0.000217767212061045
"1228",-0.00221995866311509
"1229",0.000864820204654875
"1230",0.00292703824646098
"1231",-0.0148503631509157
"1232",0.00334432383094381
"1233",0.013809765335653
"1234",-0.010676641053196
"1235",0.00392222893439024
"1236",0.000838977973852259
"1237",-0.00894008560084759
"1238",-0.000985045394295249
"1239",0.00402229617800178
"1240",-0.0107073635923481
"1241",-0.00239858822358056
"1242",-0.0126308145221096
"1243",0.0102007949295126
"1244",-0.0128932646150638
"1245",-0.0162888994777908
"1246",0.00312384787506277
"1247",-0.00450212191438357
"1248",0.00173055420044498
"1249",-0.002086048728729
"1250",-0.00310992002390438
"1251",-0.00689973324320386
"1252",0.0116007696387891
"1253",-0.0043410672455448
"1254",-0.00023200523476786
"1255",-0.0154620236392815
"1256",-0.00632477925036691
"1257",-0.00240289204079285
"1258",-0.0159150062319117
"1259",0.00100945959248023
"1260",0.00277277048443211
"1261",-0.00388951570455891
"1262",-0.00171175371320305
"1263",-0.00845187503132193
"1264",0.00564154018392514
"1265",0.00247128509038573
"1266",0.00129620157121654
"1267",-0.00669283861398423
"1268",-0.0206665710401035
"1269",-0.0018362611396743
"1270",0.00862323663604719
"1271",-0.0153286246690755
"1272",0.00939928487199052
"1273",0.00550178222222031
"1274",0.00955265696628202
"1275",-0.00122504260875347
"1276",-0.0091214002187115
"1277",-0.00554319792362514
"1278",-0.0170224756594889
"1279",0.0153420575574204
"1280",-0.0218167473363904
"1281",-0.0190146688644537
"1282",-0.00464032157881129
"1283",-0.00474907110425803
"1284",-0.00492732070127553
"1285",0.0100951446260263
"1286",0.00642610424479682
"1287",-0.00620407100120137
"1288",0.00585341060649414
"1289",0.00373614962076034
"1290",-0.0255952086903297
"1291",0.00765605151195956
"1292",0.00854684186308463
"1293",-0.0132042581035123
"1294",-0.000686981546672123
"1295",-0.0114405240990565
"1296",0.00373763181370888
"1297",0.026695242277187
"1298",0.0086967305968635
"1299",0.00200448687577626
"1300",0.0236920708063829
"1301",0.0262724213007705
"1302",-0.00701189613947532
"1303",-0.0026712817215528
"1304",0.0100316929821355
"1305",-0.0137854851878174
"1306",0.0245195696906622
"1307",-0.00640280040559243
"1308",0.0128948888847402
"1309",0.00643938743640818
"1310",-0.00431468769949057
"1311",0.0155356574259519
"1312",-0.00591044551846537
"1313",0.0624385975226369
"1314",-0.0322012734470024
"1315",0.00229420368488614
"1316",0.00866795797143679
"1317",0.00423426838636452
"1318",-0.0116252108939249
"1319",0.00321595219917143
"1320",-0.0222304054438806
"1321",-0.0297108802893315
"1322",0.00514343053485733
"1323",-0.0345229094473987
"1324",0.00321434458371854
"1325",0.0105480116932826
"1326",-0.0133998975348109
"1327",4.70459483650487e-05
"1328",0.0400502049617665
"1329",-0.018792389618045
"1330",-0.0308932147946664
"1331",-0.0231744372590458
"1332",0.0464307884143535
"1333",0.0147714891516046
"1334",-0.0162635541104404
"1335",0.00056835238015663
"1336",-0.0110611581165601
"1337",-0.00621299328986975
"1338",-0.0424699300325807
"1339",0.010326872337308
"1340",-0.00296790361301234
"1341",0.00931705133074463
"1342",0.00128548013932602
"1343",0.0205402901398531
"1344",0.0173332080042419
"1345",-0.0138933015424791
"1346",0.0165826486762684
"1347",0.000884623585652288
"1348",0.0199216528138294
"1349",0.0146644489660964
"1350",-0.0127836296602333
"1351",0.00605763114487273
"1352",0.0027985304648913
"1353",0.00960436106260333
"1354",-0.0102096161956827
"1355",-0.00827090683392188
"1356",-0.0136586480697626
"1357",-0.00724808731091037
"1358",0.0014845879950643
"1359",0.0118293882573976
"1360",-0.00755336769358136
"1361",-0.00658711886911608
"1362",0.00588682236355815
"1363",-0.0102754030094531
"1364",0.0133793838493577
"1365",0.0204349971915321
"1366",0.00423070887998879
"1367",0.0320519160605028
"1368",0.00384068180157483
"1369",0.0114372956924088
"1370",-0.0233112200061185
"1371",0.00759439260947453
"1372",0.0109682332567807
"1373",0.00919720406812665
"1374",0.0054708034497021
"1375",0.0079318739087978
"1376",0.00419284812144715
"1377",-0.00577082647367224
"1378",0.0161579489135349
"1379",0.0186302746273595
"1380",-0.00534643623694839
"1381",0.0152331329599597
"1382",0.0193233524424954
"1383",-0.0136169543286659
"1384",0.015603213439296
"1385",-0.00653335135976892
"1386",-0.0137812736837092
"1387",-0.00587254581053713
"1388",0.0161371380377105
"1389",0.00454947733051484
"1390",0.00446039269656226
"1391",-0.0143570515456036
"1392",0.00405459986601174
"1393",-0.0244394272697167
"1394",-0.00966308239828325
"1395",-0.0011716909318905
"1396",0.00386326735373694
"1397",0.005499532855619
"1398",-0.0119656782434273
"1399",-0.0202435436649023
"1400",0.0251680005429008
"1401",-0.0394630140011839
"1402",0.00854591196974498
"1403",0.0120947920489023
"1404",0.000395092535420969
"1405",0.010543835149213
"1406",0.0175562593702053
"1407",0.00362355610740393
"1408",-0.0111816667110706
"1409",-0.026133498856485
"1410",0.0113382115769643
"1411",-0.036832910106369
"1412",-0.0357535348031731
"1413",0.00653285673245419
"1414",-0.0429824303207534
"1415",-0.0200644079627669
"1416",-0.031088711305949
"1417",0.0101631688403466
"1418",-0.00735964432700525
"1419",0.0415773648247621
"1420",0.00843981749892764
"1421",0.0274798308442282
"1422",0.0180916916294913
"1423",0.0297517457460235
"1424",-0.0446871969151932
"1425",-0.0346779823078214
"1426",0.0133681316081291
"1427",0.0254942843112542
"1428",0.0289911062519421
"1429",0.0296726734368498
"1430",-0.0439405066677927
"1431",0.000232721723626227
"1432",0.0310252268884984
"1433",-0.011518727096658
"1434",-0.0215725415451912
"1435",-0.0431328436615498
"1436",0.0354639201218089
"1437",0.0391961966418178
"1438",-0.0335664950806233
"1439",-0.00246903673371802
"1440",-0.0263111052797522
"1441",-0.00288211430852226
"1442",0.00150176338222852
"1443",0.0228632996391289
"1444",-0.00620167709554882
"1445",0.07447686802639
"1446",-0.0333598166766328
"1447",0.0190415286508326
"1448",0.0233880584350942
"1449",0.0280784460965065
"1450",0.0279505559067755
"1451",-0.00430830094606475
"1452",0.0258638392840916
"1453",0.00701180264574791
"1454",-0.0041697092700667
"1455",-0.0309772781309453
"1456",-0.0219132587323824
"1457",0.00939117347423158
"1458",-0.00231051379766455
"1459",-0.00365716580540367
"1460",-0.0402409338091633
"1461",0.0379517175635302
"1462",-0.0239393458240653
"1463",0.00715545180614252
"1464",-0.0173586372795051
"1465",0.0454043245690351
"1466",0.00187378522861066
"1467",-0.0258848916193102
"1468",-0.0402775527276265
"1469",0.0243178681582451
"1470",-0.0133255305433244
"1471",0.00175413685037438
"1472",-0.0124080446172067
"1473",0.00478108372222893
"1474",0.00652034740672701
"1475",0.0181102013976346
"1476",-0.00233134792204626
"1477",0.0065599564745448
"1478",-0.00315010433871575
"1479",0.0440318544161367
"1480",-0.0056782236008764
"1481",0.0434003291615475
"1482",-0.0226607580266509
"1483",-0.0287704177324686
"1484",0.00654391464811461
"1485",-0.0275993301715226
"1486",-0.034798830013917
"1487",-0.00315144637494813
"1488",0.0131392235384186
"1489",0.0101963304554771
"1490",-0.0104617102450555
"1491",-0.00339172383215633
"1492",-0.0141324530537538
"1493",-0.0213719673679487
"1494",0.0220187949495708
"1495",0.0102666427363422
"1496",0.0139566060021409
"1497",-0.010746412046876
"1498",0.0176539441905473
"1499",-0.012593027932584
"1500",-0.010697731440396
"1501",0.00623379475286907
"1502",-0.00465840414740386
"1503",0.0131032179645799
"1504",0.00406567171360823
"1505",0.0164257244171368
"1506",-0.0364539398107346
"1507",-0.0223731058304752
"1508",0.0145991089646392
"1509",-0.0150443332441828
"1510",-0.0168931361630261
"1511",0.003203830871296
"1512",-0.0266018965030001
"1513",-0.000999076406125922
"1514",0.00039924097019183
"1515",-0.00792449449983433
"1516",-0.00233859506036444
"1517",0.00373547468745488
"1518",-0.0329528502199032
"1519",0.000435538908988579
"1520",-0.0194128738368421
"1521",-0.0175684617677175
"1522",-0.00821060455123206
"1523",0.00471066378626418
"1524",-0.00223669832328111
"1525",0.0222986107738207
"1526",4.79190739964778e-05
"1527",0.00254699072007909
"1528",-0.0072859925934178
"1529",-0.00474066125478475
"1530",-0.0359078115389382
"1531",-0.00616307121783285
"1532",0.000174856189719247
"1533",0.0383653201004142
"1534",0.0189260781932733
"1535",0.0153773498351167
"1536",0.023536709612643
"1537",0.00865562922657021
"1538",0.0110076649995581
"1539",0.00638578134055639
"1540",0.0405760537166563
"1541",-0.00102372149050222
"1542",0.0173667189412996
"1543",0.000900399400324868
"1544",0.0335580531761349
"1545",-0.00706187726631621
"1546",-0.00494262525299786
"1547",-0.0255561997816137
"1548",-0.00681770000714025
"1549",0.0186446270257055
"1550",0.000272517446147296
"1551",-0.0125185493575717
"1552",0.0187874506502757
"1553",-0.012441475202071
"1554",0.017466688818535
"1555",0.00840048181184428
"1556",0.00314922490007776
"1557",-0.0117571781759042
"1558",-0.00590974417672285
"1559",0.00638425886901382
"1560",0.0119159646784005
"1561",-0.0231391512978634
"1562",0.016668003225476
"1563",0.0142265105791036
"1564",-0.000831327637020946
"1565",-0.015200022582854
"1566",0.0103686681767596
"1567",0.00713771155324059
"1568",-0.0113693115635613
"1569",-0.000725845142189755
"1570",0.00918408440992767
"1571",0.0140027093335698
"1572",-0.0116849235079216
"1573",-0.00342514594965089
"1574",0.00700371115518719
"1575",0.0127898758493559
"1576",0.00997107412797189
"1577",-0.00429521305486015
"1578",0.00168282065614138
"1579",0.00650554574198614
"1580",0.010579748632002
"1581",0.0131102566607487
"1582",0.0109404650336869
"1583",-0.00655052162940876
"1584",-0.00390602088898266
"1585",0.0142797197792407
"1586",-0.0035459372842385
"1587",-0.00492655566868242
"1588",-0.00445839158255632
"1589",0.0102306415989607
"1590",0.00465056765770777
"1591",-0.0148523488101455
"1592",0.00610856324546058
"1593",0.00221807245686563
"1594",0.0103662362898836
"1595",-0.00546828430777256
"1596",0.00292186369009666
"1597",-0.0225232834359419
"1598",-0.00394138534218869
"1599",0.00413131804976761
"1600",0.00812695697805798
"1601",0.0128421981051508
"1602",-0.00702219532352707
"1603",-0.00756086698527743
"1604",0.0116407323199779
"1605",0.0057943222344267
"1606",-0.00927545848519799
"1607",0.00489782221767123
"1608",-0.0132292533429508
"1609",0.00503927762261907
"1610",0.00045310016314787
"1611",0.0100433380482247
"1612",0.00199282854320526
"1613",-0.0102229232424628
"1614",0.000891059858782631
"1615",0.0111986659606878
"1616",-0.0197753438968915
"1617",0.0201170708033762
"1618",0.00750370121945262
"1619",0.0244768630368515
"1620",-0.00436568932395117
"1621",0.00806310639047719
"1622",0.0152450722675856
"1623",-0.000157889093067775
"1624",0.0208982394705953
"1625",0.00726321461444457
"1626",-0.00364698841749046
"1627",0.0157024625469505
"1628",0.00898299691594124
"1629",0.0127215282101646
"1630",-0.0191887768519954
"1631",-0.00767585349842885
"1632",-0.00760356467631133
"1633",0.0156049367156244
"1634",0.0152790031716073
"1635",0.000597088595398083
"1636",0.00304625821598586
"1637",0.0122513897974331
"1638",-0.00966533606465456
"1639",-0.0224608531224598
"1640",-0.012479825205188
"1641",-0.0183270949059718
"1642",-0.0114412684678229
"1643",0.00496894217457086
"1644",-0.00683081503032397
"1645",-0.0272733062892531
"1646",-0.00671777339235926
"1647",-0.0338752499626847
"1648",0.00348508489149697
"1649",-0.0161971925625114
"1650",-0.0252876984994531
"1651",0.0017551191445304
"1652",0.00060032048371997
"1653",0.005920079228249
"1654",0.000567792665414787
"1655",0.00623032172871347
"1656",0.0106666003242324
"1657",0.0104241243966422
"1658",0.0179528840009604
"1659",0.00150408047276452
"1660",0.00444014379586775
"1661",-0.0210334660473001
"1662",0.0096375104834856
"1663",-0.00380497617125786
"1664",0.00517697242350011
"1665",-0.0092285956601573
"1666",-0.00478566304027212
"1667",0.00915791591000709
"1668",-0.0166244299483721
"1669",-0.0175676795333542
"1670",-0.0104217758166281
"1671",0.0398993970755204
"1672",-0.0141292240227073
"1673",0.00807525277299151
"1674",-0.0103509445604902
"1675",0.00215044668278577
"1676",0.0191420694678062
"1677",0.0126984271861365
"1678",0.0289144693200739
"1679",0.0470448149914842
"1680",-0.0491002901409267
"1681",0.00561647020134586
"1682",0.0175981029018454
"1683",-0.00221249138215499
"1684",0.0115040545179319
"1685",0.0217650022396956
"1686",-0.0242637103351215
"1687",0.0068446422821764
"1688",0.00890773896037928
"1689",-0.0330995253620707
"1690",-0.000900560652899581
"1691",-0.0207078006046737
"1692",-0.0275370393796419
"1693",-0.0103381175706698
"1694",0.00578341015040386
"1695",-0.00599974921673954
"1696",0.0196247690718713
"1697",0.00852697424250845
"1698",0.00281285316060723
"1699",-0.00249392839094609
"1700",0.00488164484164051
"1701",0.00780699176571198
"1702",0.0145047576503102
"1703",-0.000454596447251997
"1704",0.0182794023479848
"1705",-0.0156501954073315
"1706",0.00457903027507898
"1707",0.00407265698896608
"1708",0.011530101535311
"1709",-0.00239271465727364
"1710",0.00330473569342145
"1711",-0.0224099056893208
"1712",-0.0105217925644701
"1713",0.0175507443897621
"1714",-0.00628762255792828
"1715",0.005369970431517
"1716",-0.0106036964067955
"1717",-0.00586224516554571
"1718",0.00852404758182782
"1719",0.0216050789025363
"1720",-0.00360963099407705
"1721",0.0067068390879901
"1722",-0.00471080814441038
"1723",0.00607694158805352
"1724",0.0113619082803962
"1725",-0.00924576036147468
"1726",0.0273111267130238
"1727",0.00558591891274591
"1728",-0.0411079073822255
"1729",-0.0209316774179925
"1730",-0.000684745620308884
"1731",-0.0156820063076499
"1732",0.00348101318936545
"1733",-0.00512833926966295
"1734",-0.0447376887943769
"1735",-0.0145433198259628
"1736",0.0274479429945655
"1737",-0.0458823227139729
"1738",-0.0338058879410442
"1739",-0.0364487685305966
"1740",0.0447008656150115
"1741",0.00248521061609261
"1742",-0.0235071986325559
"1743",-0.00435952911735154
"1744",-0.0310784456650939
"1745",-0.0590300573327868
"1746",0.0103334115551826
"1747",-0.0124208315050139
"1748",-0.027099467758553
"1749",-0.00355626610553747
"1750",0.00507131059426505
"1751",0.0515218937453411
"1752",-0.010541887710493
"1753",-0.0303558856733903
"1754",0.0667404263048554
"1755",-0.0207737434264067
"1756",0.0221980789649075
"1757",-0.0196235969095305
"1758",0.00245803334054112
"1759",0.0218080289804844
"1760",0.0364073346287668
"1761",0.00924789968574802
"1762",0.0415946408542339
"1763",-0.0145038656472153
"1764",-0.00212454556595362
"1765",0.045118907782553
"1766",-0.0341243743748522
"1767",-0.00592713019701061
"1768",0.00768969250044299
"1769",0.0211261036155901
"1770",0.0394400697963213
"1771",-0.0257932460702725
"1772",-0.00829350648170682
"1773",0.00617816559183057
"1774",0.0118217443401604
"1775",-0.0243963067689078
"1776",0.0239452202045394
"1777",0.0352616485576828
"1778",-0.0199941089885768
"1779",-0.0147200549687488
"1780",-0.0328754967978755
"1781",0.00689652876590686
"1782",-0.0010477550538041
"1783",0.0064353726008139
"1784",0.0190461170059642
"1785",0.00910083915540434
"1786",-0.0113877295846709
"1787",-0.00584515268414829
"1788",0.0436091352153865
"1789",0.0226087414332659
"1790",0.00684530952648932
"1791",0.0297722512142623
"1792",0.00335589283213781
"1793",0.0317084558645767
"1794",-0.0213398375774312
"1795",-0.00512905600133294
"1796",0.00628310708319946
"1797",0.00593749297144141
"1798",0.0191129502581895
"1799",-0.064138203916231
"1800",-0.0772341707524529
"1801",-0.000667983631444859
"1802",-0.00321977028001904
"1803",0.0349267165657587
"1804",-0.017355828192417
"1805",0.0129007372204897
"1806",0.0175888028655471
"1807",-0.0088190348398983
"1808",-0.00483960048218454
"1809",0.00752464021669894
"1810",-0.0043006281130427
"1811",0.00194759779605242
"1812",-0.0171598973096475
"1813",0.0380201254502394
"1814",0.00842413545894133
"1815",-0.0266957869450054
"1816",0.018011571552085
"1817",0.0124006090672035
"1818",0.0370227771392789
"1819",-0.00557643227545148
"1820",0.0660246869009288
"1821",0.00388914088760815
"1822",0.0346219986877003
"1823",-0.0193942696377834
"1824",-0.0516466824790833
"1825",0.0148083094623597
"1826",-0.00176274655516554
"1827",0.00804198425537397
"1828",-0.0237159287735858
"1829",-0.00838017639625916
"1830",0.0111216652096261
"1831",-0.00551485649438895
"1832",-0.00581596616026309
"1833",0.00914441851150121
"1834",0.0405955098032587
"1835",-0.0130802666306714
"1836",0.00527444011187123
"1837",-0.00414624870674339
"1838",-0.0169697205653311
"1839",0.00707478612918354
"1840",-0.014132422236633
"1841",0.0175226932898538
"1842",0.0242774713822358
"1843",0.01271626398598
"1844",-0.00181971213514703
"1845",-0.0113891479687642
"1846",0.0123571620200643
"1847",0.00955567619341605
"1848",0.00438525991969951
"1849",-0.00585669084522193
"1850",-0.00209520655185393
"1851",-0.0196701885406528
"1852",0.0114040769277199
"1853",-0.0098177048347271
"1854",-0.0189164797249007
"1855",0.0134834047955295
"1856",-0.00643631952414512
"1857",-0.00729845310533521
"1858",-0.00714985726145278
"1859",0.00212738743543874
"1860",0.0110273258672021
"1861",-0.0103520966938914
"1862",0.0276838099273891
"1863",-0.0214846157439104
"1864",0.00531432709323836
"1865",-0.0143744671374811
"1866",-0.0129958849088416
"1867",0.00932164131605517
"1868",0.0262755561427422
"1869",0.00604707296067999
"1870",0.00207725087964798
"1871",-0.00726300795587172
"1872",0.00172853191744525
"1873",-0.0135554205283666
"1874",-0.0215231259145831
"1875",0.0140971076673407
"1876",-0.0037168637591565
"1877",-0.00259428253713457
"1878",0.00746620973100234
"1879",-0.0299620701631045
"1880",-0.0129232624526827
"1881",0.00993687142019032
"1882",-0.0243501047502463
"1883",0.0108392682340022
"1884",-0.0102733041428861
"1885",-5.77402029873768e-05
"1886",-0.00454692470223898
"1887",0.00648423923837986
"1888",0.00357964122527864
"1889",-0.0128120951776197
"1890",-0.0290376951386893
"1891",0.0251530728816787
"1892",0.00720065469442173
"1893",0.00257018812522242
"1894",0.012539065133939
"1895",0.0123528457593734
"1896",-0.00441823738078697
"1897",-0.00927544849658551
"1898",-0.0106525401791371
"1899",0.0134711107792523
"1900",-0.0129092371934946
"1901",-0.0106081014358044
"1902",-0.0140831326821288
"1903",0.00655590118182692
"1904",-0.00938296933573475
"1905",0.0151136117593148
"1906",0.0125852626092234
"1907",-0.0311147638345849
"1908",0.0178269631591249
"1909",-0.0102727538694684
"1910",-0.0042587164633977
"1911",-0.0191203218247193
"1912",0.0344680651601467
"1913",0.00753702608999597
"1914",-0.00149444697975087
"1915",-0.0112183965820206
"1916",0.015744454237301
"1917",-0.0150707874717349
"1918",0.0232032460536176
"1919",-0.0320222193681819
"1920",-0.0103980829170777
"1921",-0.013600010044687
"1922",-0.0133244335170865
"1923",0.0132910198159709
"1924",-0.00346591091410407
"1925",0.0023012943059702
"1926",-0.000948996378490861
"1927",0.0139764905066279
"1928",-0.0102787604061702
"1929",-0.0100696624108596
"1930",0.0161395769596875
"1931",-0.00761960010957386
"1932",0.000282494021365331
"1933",-0.00897483979665922
"1934",0.00657290477930743
"1935",0.0125500744355659
"1936",-0.000137799889261158
"1937",0.022749818986302
"1938",-0.0140082119998278
"1939",0.0134404420001945
"1940",0.0215880357180251
"1941",-0.0102633366141297
"1942",0.0137341589649978
"1943",-0.00928574376546834
"1944",0.00997195696283839
"1945",0.0108667992571939
"1946",-0.0122061625186795
"1947",0.00687912146664514
"1948",0.00921577058625899
"1949",0.00410941723669154
"1950",0.00321538948384834
"1951",0.00963488421529409
"1952",-0.00455529389366489
"1953",0.00350275901167968
"1954",0.0062600535054043
"1955",-8.91102133819077e-05
"1956",0.00075851798837143
"1957",0.00614163060227952
"1958",0.00977542517894884
"1959",-0.000142062163858099
"1960",-0.00291135951183673
"1961",0.00191213799426614
"1962",-0.0152688129810097
"1963",-0.0104292734337582
"1964",-0.00865065808336194
"1965",0.000785678885720293
"1966",0.015370607126204
"1967",-0.00166733878334991
"1968",-0.00529612712526266
"1969",0.0126294211731301
"1970",0.00792573392853938
"1971",0.00104111321495779
"1972",-0.010619982457694
"1973",0.00475390491613655
"1974",0.00191029084167417
"1975",-0.00386566557080364
"1976",0.00961059534076639
"1977",-0.00562859506631112
"1978",-0.00130021388540122
"1979",-0.00554493063564475
"1980",-0.00593815471271127
"1981",0.0162182283975162
"1982",0.0105580809659119
"1983",0.00241108386206628
"1984",-0.00663029226155981
"1985",-0.0117558226117137
"1986",-0.0138995021428493
"1987",-0.000189483097070571
"1988",-0.00375671470991484
"1989",-0.00589283317408831
"1990",-0.0064872760622049
"1991",0.00896659340976019
"1992",-0.0074644155500909
"1993",0.00225573550713451
"1994",0.00104207846914409
"1995",0.00942493365153497
"1996",-0.00662309739574306
"1997",-0.00710931007117843
"1998",0.00605925390498809
"1999",-0.00414722618451017
"2000",-0.0108655623262815
"2001",-0.00190191261447972
"2002",0.00501006172978294
"2003",0.0040643392586176
"2004",0.00858423663759279
"2005",-0.00336059950902427
"2006",0.00179104005666692
"2007",0.00818550922390026
"2008",-0.0133008150842598
"2009",-0.0110022727637112
"2010",-0.00573307984105932
"2011",-0.0187477544258157
"2012",-0.00120304273884178
"2013",-0.0105828287316513
"2014",0.0088723697092357
"2015",-0.000526505614474717
"2016",-0.0071554686060169
"2017",0.00467742593242297
"2018",0.00251647121878198
"2019",-0.0117776020958452
"2020",0.00208566291560655
"2021",-0.00801973383815852
"2022",0.0147589289076085
"2023",0.00167754993727362
"2024",2.02947233085563e-05
"2025",0.00594358364842098
"2026",0.00324343753622731
"2027",0.00306494204689726
"2028",0.00373258855294278
"2029",-0.00680085873848409
"2030",-0.00154877090353824
"2031",0.00225388035653235
"2032",0.00317367054358306
"2033",-0.00691689039779407
"2034",-0.00474430393215518
"2035",-0.00257854653293543
"2036",0.00750276397156691
"2037",-0.00366943443933624
"2038",-0.00105700042941624
"2039",-0.00607953155228323
"2040",-0.00227506215562182
"2041",-0.00440737289260247
"2042",-0.00226440730933195
"2043",-0.00713392929458145
"2044",0.00248448819575965
"2045",-0.0100017833355627
"2046",0.00458063729410127
"2047",0.00217688948336965
"2048",0.00350318088129301
"2049",0.00113324839009112
"2050",0.0124721775281421
"2051",-0.00173460705291001
"2052",-0.000660469164388058
"2053",0.00267827673660975
"2054",-0.00297940108434947
"2055",-0.000398861137789484
"2056",-0.00765751332945526
"2057",-0.00122747038938234
"2058",0.00513239281835086
"2059",-0.0122897574036005
"2060",-0.00659841903462061
"2061",-0.000451884033049143
"2062",-0.00146399380222618
"2063",-0.00193892730677606
"2064",0.00680146914717483
"2065",0.00268413010415259
"2066",-0.00310640938890283
"2067",0.00218122094420712
"2068",0.00710952265539621
"2069",-0.000825615915935949
"2070",0.00324284004960654
"2071",-0.00197382595993118
"2072",0.000997291119503516
"2073",0.0128584743611508
"2074",-0.00786836633023096
"2075",-0.00200418881167532
"2076",0.00204825047283647
"2077",0.000846550985359632
"2078",-0.00644417015376235
"2079",0.000317865151459982
"2080",-0.00932270080629651
"2081",0.00430405994920523
"2082",0.00674809957119142
"2083",0.0045833702702186
"2084",0.00334311626385287
"2085",0.00189415843506258
"2086",-0.00867567722320196
"2087",0.00204952112393055
"2088",-0.00858637318626174
"2089",-0.00363813304528995
"2090",9.40023065328082e-05
"2091",-0.0117759140856244
"2092",-0.00522672763382983
"2093",-0.00434345377940012
"2094",-0.000296561225719067
"2095",-0.00873090619770104
"2096",-0.00120301991680538
"2097",0.00406470012626644
"2098",0.00628082141021449
"2099",-0.00473738667761084
"2100",0.00566386166535976
"2101",0.00493241908867435
"2102",-0.0176355718439504
"2103",-0.000270598236951665
"2104",0.0039304251769115
"2105",-0.00028340680309727
"2106",-0.00414735965679299
"2107",0.00377584047409705
"2108",0.00367467921951322
"2109",0.00362721438614202
"2110",0.00418881787054001
"2111",0.0012555576332242
"2112",-0.00230193410891085
"2113",0.000920876484330196
"2114",0.00182576173830127
"2115",0.00205758255635455
"2116",0.00161634354599247
"2117",-0.0107112691083941
"2118",-0.00549428301568212
"2119",0.00125207015650971
"2120",0.00754674313510484
"2121",-0.00254391473470255
"2122",-0.00671804164149842
"2123",0.00428410149425342
"2124",-0.00354627425832848
"2125",0.00132973988239132
"2126",-0.00720051056373424
"2127",-0.00387969401281845
"2128",-0.00423620739004358
"2129",0.0128197033559927
"2130",-0.00558877497968016
"2131",-0.000690820649896278
"2132",-0.00614066804771257
"2133",0.00210827650768767
"2134",0.0030956342231328
"2135",0.00765019785245227
"2136",-0.00940255639443583
"2137",-0.000424899031920807
"2138",0.000147526551412284
"2139",0.00504491416368067
"2140",-0.00932423443147979
"2141",-0.00270095462187407
"2142",-0.00112892795686664
"2143",0.00503252696652793
"2144",-0.000343216866563487
"2145",-0.00093861248726054
"2146",0.00168537550219434
"2147",-0.00733082680608928
"2148",0.00218065226221116
"2149",0.000312459233499341
