"","x"
"155",0.00656292890062511
"156",0.00638180815187732
"157",-0.00211679751038644
"158",0.00718863196887332
"159",0.00180415604798942
"160",0.00210967658804992
"161",-0.00184085420142424
"162",0.00162174401170431
"163",-0.000777759260117858
"164",0.00939166867972648
"165",0.00778853404412434
"166",0.0100095920723633
"167",-0.00545441412034042
"168",0.00997572632935087
"169",-0.000359364635732757
"170",0.00596511352856648
"171",0.0130069548224249
"172",-0.00794349726088089
"173",-0.00945041037661134
"174",0.00248267838055012
"175",-0.00905960667466144
"176",0.0030453739107906
"177",-0.00177483188668442
"178",-0.0076789970496394
"179",0.0061798830358967
"180",0.0071147559174542
"181",0.00816002110243712
"182",0.0165190054979489
"183",-0.0151063292117849
"184",-0.0137152343293379
"185",-0.0132415106369533
"186",-0.00126083957541412
"187",-0.0145695849513236
"188",0.0292201450185449
"189",-0.0126072954456518
"190",-0.00181264956249768
"191",0.00697495241263827
"192",0.0125123770219227
"193",0.030205542160216
"194",-0.017674550544703
"195",-0.00814904612951275
"196",-0.00592682855368604
"197",-0.00137772503358865
"198",0.000542541074352525
"199",0.0108308007718182
"200",0.0215521777586454
"201",0.00635696073950875
"202",-0.0225884302722939
"203",0.0109619167797055
"204",0.0340777246657147
"205",-0.0044467073800471
"206",-0.00126719357830157
"207",-0.0206697315879266
"208",0.00739183167095645
"209",0.0143047384890077
"210",0.00843760040086686
"211",0.0177465088770384
"212",-0.00178497096939724
"213",-0.000965846430296618
"214",0.0147834738371034
"215",-0.00185649476364048
"216",-0.00508649202445308
"217",0.0109421594018705
"218",-0.00182290510966766
"219",0.00136728721336795
"220",0.00204910259189534
"221",-0.00691991702663969
"222",-0.0335177843098149
"223",-0.0167434970940448
"224",-0.0207926084932141
"225",0.024488620007087
"226",-0.00613551064303829
"227",-0.00526871799871204
"228",-0.00982488865827709
"229",-0.00249571831887375
"230",-0.0203973127671852
"231",-0.00982538633504729
"232",-0.0216119653860246
"233",0.00177550208914548
"234",-0.0255677029515744
"235",-0.0129026849930933
"236",0.0126875753473219
"237",0.017145944883987
"238",0.0108884875944863
"239",-0.0111246490747052
"240",0.00242542247288591
"241",0.0136892169496827
"242",-0.0173405360639496
"243",-0.00513709428843207
"244",-0.00239359336954084
"245",-0.00877135188566455
"246",-0.00411426423948532
"247",0.0038677371228794
"248",0.00703468337600688
"249",-0.0203067215714225
"250",0.00149112335163687
"251",-0.00335495484096371
"252",-0.00943938623522764
"253",-0.00742706721157986
"254",0.00996438202152407
"255",-0.000381436103423164
"256",0.0018663035973648
"257",0.00579436560718093
"258",0.00657240320451504
"259",-0.00610345633877967
"260",0.0329898769553156
"261",0.0250813075065337
"262",0.00232519426873926
"263",-0.019912374814239
"264",0.00696695542899955
"265",0.0223558646637914
"266",0.00623409957277258
"267",0.0145201816237067
"268",-0.00560033000014409
"269",0.000114886409656496
"270",-0.00396188198631464
"271",-0.0254259838751661
"272",-0.00833453800600032
"273",0.0176760681663035
"274",-0.00431569399812126
"275",-0.00380617683392339
"276",0.0162403570282949
"277",0.0156627304496513
"278",-0.00109232854214736
"279",-0.00411233990364957
"280",-0.00211614278497379
"281",-0.00893857192730165
"282",0.00476743782906929
"283",0.00761209033498067
"284",0.00891636569372101
"285",-0.00909817777470991
"286",-0.000132127331942219
"287",-0.0185129529577637
"288",-0.012257236862118
"289",0.00453759297599192
"290",-0.0156003110911098
"291",0.00340905879438112
"292",-0.0110006196918933
"293",-0.00888747099851219
"294",-0.0162676323625653
"295",0.00349725610880319
"296",0.00311201732124659
"297",0.00105652592303151
"298",-0.000962563835822448
"299",0.00215415499056076
"300",0.00297031256715794
"301",-0.0022353620064777
"302",-0.00195214136782856
"303",0.00170795387351402
"304",-0.000113361807049936
"305",0.00406623920952497
"306",-0.00359376955269071
"307",0.00138569080756083
"308",0.00431355358699703
"309",0.0022181413921156
"310",-0.00166061833220202
"311",0.00673590132314914
"312",-0.00463542236013815
"313",0.00591707464392166
"314",-0.00158828364416382
"315",0.000289488022683333
"316",-0.00025913596060708
"317",-0.00204621783171988
"318",0.00277170569792295
"319",0.00663691958203333
"320",-0.0155831994997296
"321",-0.00694781691664719
"322",0.00161080303931248
"323",0.00193921122184153
"324",-0.0156100503214276
"325",0.00245343671926833
"326",0.00295432306157591
"327",0.00857856079695573
"328",0.0011383489844237
"329",0.000197236170680172
"330",0.012261034044596
"331",-0.00204685368364917
"332",-0.0103931046299017
"333",-0.00763495298779577
"334",0.00285916125403613
"335",0.00271661770411077
"336",0.00173219854069118
"337",0.00291927196083727
"338",-0.0104856257367438
"339",-0.00692028792954088
"340",-0.00373714784318931
"341",-0.00147086765158651
"342",-0.00095966773152194
"343",0.00294902817352348
"344",-0.00977620378296756
"345",0.00761659375987598
"346",-0.00217393784456651
"347",-0.00559752743550314
"348",-0.0063553762188749
"349",-0.00184575632670224
"350",0.00337127888620867
"351",-0.00694658526942871
"352",-0.00542052032302196
"353",-0.0144087259685347
"354",-0.00200314881437438
"355",-0.0382025634004178
"356",-0.00768987642440467
"357",0.00494279247325516
"358",-0.0205285294036925
"359",0.0281414786084504
"360",-0.0148596919679662
"361",0.00315038902356727
"362",-0.00586708390938414
"363",0.00269269940556035
"364",-0.00355535818037518
"365",0.00577683787454336
"366",-0.0180091278063005
"367",-0.0113306181247506
"368",0.000616185636446197
"369",0.00278297729088501
"370",-0.00272340047059328
"371",0.000849927636042586
"372",-0.0174692886201585
"373",-0.00111552045207444
"374",0.0118328229669285
"375",-0.00521672867995257
"376",0.00141204230710245
"377",0.000973293401467688
"378",0.00457708079983543
"379",0.00819059267204099
"380",0.00911155426139364
"381",0.00583048678598939
"382",-0.00715002741152939
"383",-0.0054443896766326
"384",0.00381791286056897
"385",-0.0113281557330502
"386",0.00455438582868605
"387",-0.00247208010977965
"388",-0.0425735036731475
"389",-0.0038907197941321
"390",0.0109730499340444
"391",0.000666051049001312
"392",-0.00312783413262792
"393",-0.0137766212147464
"394",0.0111560965805503
"395",0.0108607459820458
"396",-0.00388018007570976
"397",7.92440475465097e-05
"398",-0.0136631674132855
"399",-0.00963629295875805
"400",-0.00621920995329193
"401",0.00126625892831914
"402",0.0102887823346781
"403",-0.0106866946742681
"404",0.00647000750782847
"405",0.003805915223504
"406",-0.00620446811870006
"407",0.00117508605548527
"408",-0.00918602004809532
"409",0.00814823853024841
"410",-0.00215713102936815
"411",-0.00844770994700611
"412",-0.00898053005325751
"413",-0.00292055025868288
"414",-0.00668955167227044
"415",0.00764008138984987
"416",0.00887535074967902
"417",-0.00660061766116238
"418",0.0050403746613374
"419",0.00176654731564058
"420",0.00804339458957874
"421",0.0109999079569143
"422",0.0013820088696125
"423",0.00958080178733888
"424",-0.00368504747413066
"425",0.0038484356617436
"426",-0.0119208226350435
"427",-0.0145967536606052
"428",-0.00289328349174476
"429",0.0125223792851001
"430",0.00357824886713327
"431",0.00805110715727962
"432",-0.013825041008538
"433",0.00475293959062953
"434",-0.00292368568332961
"435",0.00627979704716168
"436",-0.000395311994397863
"437",-0.00473208631954648
"438",-0.00084939957338724
"439",-0.00863101744423501
"440",-0.0129828573062519
"441",-0.0142190713073868
"442",-0.00687301275848968
"443",0.0051805120054524
"444",0.00980861310842879
"445",-0.000215226251129577
"446",0.00153866645358656
"447",-0.00151443160039623
"448",0.00311935201885285
"449",0.00494215799220111
"450",0.000619957374307747
"451",0.00415570583353388
"452",-0.00502937604459226
"453",-0.00362369247896655
"454",0.00811691168934275
"455",-0.00053240008209208
"456",-0.0135503888645862
"457",-0.00806932713512217
"458",-0.00134077681122766
"459",-0.00660311636633493
"460",0.00570674979134961
"461",-0.00533003165038682
"462",0.00622618537511877
"463",-0.00688466495158605
"464",-0.000610319939864168
"465",0.00976934942963332
"466",0.0114581454571388
"467",-0.00379698416274308
"468",0.00218735131980701
"469",-0.00246549620202057
"470",-0.00151025926980477
"471",0.00059570911645378
"472",0.00245257730698651
"473",-0.00107518019662138
"474",0.00252062626071538
"475",0.00449697471038588
"476",0.00481420415467168
"477",-0.0187965143077305
"478",0.00192812892710921
"479",-0.00417775872639116
"480",-0.00602985813477261
"481",-0.00230684071596959
"482",-0.00534309445592291
"483",0.00734385711004209
"484",-0.00112242494007334
"485",-0.00711629030014016
"486",-0.00516999586852765
"487",-0.000797339838708325
"488",0.0116150495042643
"489",-0.00223566704210132
"490",-0.00708186029885489
"491",0.0136804253465314
"492",-0.00316208849539571
"493",-0.00650436499015316
"494",-0.00335174876897797
"495",-0.00593378126413293
"496",-0.000569588349698592
"497",7.13078698411507e-05
"498",-0.00296541557282133
"499",0.00766372645539532
"500",0.0122327352868115
"501",-0.000734927211851124
"502",0.00511065217420243
"503",-0.00016090173796466
"504",-0.00767213184393688
"505",0.00401544206616709
"506",0.00515568040888271
"507",-0.00149375801928693
"508",0.00727344386226612
"509",-0.000667137246636669
"510",0.00139193523572816
"511",-0.00285748454296425
"512",0.00233169927296504
"513",-0.000632033477604802
"514",-0.00302880962614686
"515",-0.0129138580833875
"516",0.00771442957015426
"517",0.000635999671871553
"518",0.00205994495143413
"519",-0.00794149539229129
"520",-0.000434107472138113
"521",0.00404266404289385
"522",0.00155848268071053
"523",-3.27563120569937e-05
"524",0.000567099776298686
"525",0.00168043351956977
"526",0.00944569738907265
"527",0.00569985477900836
"528",0.00527486539636031
"529",-5.38191676595609e-05
"530",-0.00266015050007784
"531",-0.000899027804478114
"532",-0.0042650908510719
"533",0.00354981178383426
"534",0.00985855609038306
"535",0.0026620291201236
"536",0.000370118966937821
"537",0.00311523245633288
"538",0.000942999984547705
"539",0.00181162721674896
"540",0.000911497354299523
"541",0.00576605581816488
"542",-0.00182423746363943
"543",-0.00200503453398884
"544",0.00137283545519883
"545",-4.70919331511413e-05
"546",-0.00149967573599678
"547",-0.00747670891390264
"548",-0.00244343604211527
"549",0.00409177848663476
"550",0.00385791599054385
"551",0.00229894403857863
"552",-0.00775899505402773
"553",0.00412386735718018
"554",0.0088020112077551
"555",-0.0057432156133579
"556",-0.0010030223329869
"557",0.000857173216577185
"558",-0.00444181083745179
"559",0.00180535929854649
"560",0.00709391448185995
"561",-0.00763582558107805
"562",0.00907884392174376
"563",-0.0122869649465412
"564",0.00437401472143662
"565",0.0117559011939986
"566",-0.0139529218440814
"567",0.00553143266372385
"568",0.000722103959885071
"569",0.00100328332199273
"570",0.00111164819786853
"571",0.000157920055001398
"572",-0.0039821868523867
"573",0.00881912046370851
"574",-0.0019022262723849
"575",-0.00759707995150327
"576",0.0110778810894902
"577",0.00109634386209477
"578",-0.00323746383180682
"579",0.00945009209532211
"580",-0.00340646113499055
"581",-0.00594322095618845
"582",0.00608967167066933
"583",0.0111047732640307
"584",0.00427900740130566
"585",-0.0115576174716954
"586",0.0110785863921891
"587",-0.00300822758991867
"588",-0.00523402812003172
"589",-0.00228224491688631
"590",0.000868592740930155
"591",-0.000877398245825525
"592",0.00262664192613073
"593",0.00255991925023233
"594",0.00354419068762473
"595",0.00404224053137668
"596",-0.00797158335707502
"597",-8.08229444499711e-05
"598",0.0116976619084478
"599",0.00185473860567663
"600",0.00375616008258218
"601",-0.000415040229403734
"602",0.00847079326813788
"603",-0.0131120124878748
"604",-0.00769011605433753
"605",-0.00639849501301091
"606",-0.0245981272780847
"607",0.0122602238948605
"608",0.0104875784636995
"609",-0.000699239037232727
"610",-0.0150831841783679
"611",-0.000314972149448731
"612",0.00867403814568898
"613",0.000465576699424623
"614",0.0130606854545068
"615",0.0026779058637203
"616",0.00193323189658204
"617",-0.0102459877702477
"618",0.000207441246318848
"619",-0.0104044897924498
"620",0.000211252574920801
"621",0.0133068595542276
"622",0.00451707081622023
"623",0.00955610702298459
"624",0.00110456607942042
"625",-0.00938934267380748
"626",0.0105506614954884
"627",0.00573991726548135
"628",0.00334875713746038
"629",-0.0062448570317797
"630",-0.0182477682270445
"631",-0.00155793065238639
"632",0.0027256839965289
"633",0.00562435825167657
"634",-0.00255927055738879
"635",-0.00593205316197175
"636",0.0124251956575944
"637",0.00114390505960532
"638",-0.00263278793166829
"639",-0.00533041435457918
"640",-0.00181375979951957
"641",0.00478033167259534
"642",-0.00413791767709161
"643",-0.00108877012824238
"644",0.0019388628927261
"645",0.000159821848200264
"646",-0.00882615285276012
"647",0.0063063269376583
"648",0.00126054637336425
"649",-0.00239213818232327
"650",-0.00709844078619441
"651",-0.00184069264863562
"652",0.000861269688087999
"653",-0.000118661376494286
"654",-0.00277403113382032
"655",0.000785828676882185
"656",0.00195150081008027
"657",0.00408875861515014
"658",-0.00172890507255665
"659",-0.0035801205819032
"660",-0.00194841199733638
"661",-0.00565995842218213
"662",0.00888740291155655
"663",0.00521048721459999
"664",-0.00206563901529141
"665",0.00225959565215396
"666",-0.00257889813408203
"667",0.00150208634664557
"668",0.00234613960455497
"669",-0.00367631984379522
"670",0.000696815892945452
"671",0.00310181812488857
"672",0.00119820802089292
"673",0.000884179406368853
"674",0.00480471097026362
"675",-0.000989573853839709
"676",0.00227676599228339
"677",0.000271977877010943
"678",0.0022807877889884
"679",-0.000108408505002491
"680",0.00185483417154649
"681",0.00711347308854832
"682",0.00223288757559775
"683",0.000572706399875504
"684",-0.0018122471061786
"685",0.00142192910424406
"686",-0.00348965274519327
"687",-0.00415831457426483
"688",-0.00647630870058784
"689",-0.00125348883393853
"690",0.000475155520379694
"691",0.0104526550359312
"692",0.0016539432832152
"693",0.00221993550660536
"694",-0.00414418941228618
"695",0.00368159084673871
"696",-0.00304528034964153
"697",-0.00177420843120309
"698",-0.00356038671139001
"699",-0.00168854356478466
"700",0.00214320495941163
"701",-0.00636555233880975
"702",-0.0082980712210737
"703",0.00376965347781848
"704",-0.0032334529011665
"705",-0.00035099575774463
"706",-0.00170898867735874
"707",0.00676270573479743
"708",0.0085965668186325
"709",0.001522653505248
"710",0.00520913378709454
"711",0.00231810073815531
"712",-0.00183501346991513
"713",0.000534274323690793
"714",0.00326378879874243
"715",0.00157911004532105
"716",-0.00142323604984708
"717",0.00395063144887734
"718",0.000860602236883889
"719",0.0119864104328464
"720",0.000573299336931819
"721",-0.00143228100092948
"722",-0.00814285184562454
"723",-0.000591253780287518
"724",0.00444470824430203
"725",-0.00448476485100109
"726",0.00845834418544704
"727",-0.00170231246250523
"728",0.002325434100642
"729",-0.00428900175800347
"730",0.00562508863087714
"731",0.0332529619363446
"732",-0.0173673621932329
"733",0.00122070538069163
"734",-0.00285414941372898
"735",0.0058517987504178
"736",0.0198318233302711
"737",-0.0133696469966486
"738",-0.0222010697772375
"739",0.0156038754193099
"740",-0.00559774477822065
"741",-6.80317246399096e-05
"742",-0.0139439561114037
"743",-0.0014093955085692
"744",0.00727181539046723
"745",0.0111443098186778
"746",0.00416105696631849
"747",-0.0240362184073698
"748",0.00336136557082516
"749",-0.0179620842124744
"750",0.000512799301291346
"751",0.0051861399054388
"752",0.00888780546014222
"753",-0.00756812315248747
"754",0.00463023499618615
"755",0.0115876604312213
"756",0.00877838689402618
"757",-0.00850336843901161
"758",0.00221571201490554
"759",0.0146305147693311
"760",-0.0212516165567115
"761",0.00787955330404811
"762",-0.0205605722398926
"763",0.0174821286857595
"764",0.0119464618977423
"765",0.0131728911548307
"766",0.0158790057714076
"767",-0.0254983050367655
"768",0.00123404446064314
"769",0.00442467725867023
"770",0.0213459776840251
"771",-0.0107060785370248
"772",0.00255823863188727
"773",-0.0180241763115702
"774",-0.0261543195492408
"775",-0.0319848384626762
"776",-0.0340784556333387
"777",-0.00125999540395374
"778",-2.92507538165701e-05
"779",-0.0105587455612652
"780",0.00790313864200454
"781",0.000296597527605687
"782",-0.00419924770322991
"783",0.00176964058277177
"784",0.0126718027695983
"785",0.0305999978324865
"786",-0.0146876638677449
"787",-0.0180951632014405
"788",0.004851831862941
"789",0.0190590578923316
"790",0.0331279956142446
"791",-0.00669104351966577
"792",0.00360853828709714
"793",-0.0166255514464255
"794",0.0238095504529515
"795",-0.0136663699408574
"796",-0.00767081060240129
"797",0.0158935570017933
"798",-0.0192193281166382
"799",-0.0451558319585439
"800",-0.0211404179297498
"801",0.0490730666919644
"802",-0.000551785606712584
"803",-0.0499512615975747
"804",0.00234863701061489
"805",0.0329108219046648
"806",-0.00585159818728254
"807",-0.0467925961529225
"808",0.00160826237052549
"809",0.0107447918241544
"810",0.0279154884336152
"811",-0.0204028794133991
"812",0.0378639952276062
"813",0.0241042524966725
"814",0.00246925132863245
"815",0.0448752315895921
"816",-0.0100698839102526
"817",0.00873851676003374
"818",0.012813812217545
"819",0.00731736919360313
"820",-0.0310634823355425
"821",0.0411768463863263
"822",-0.0285625730463655
"823",0.000601483966238485
"824",0.0132646513309113
"825",0.000725456230928939
"826",0.00252218266057128
"827",0.0140963579991993
"828",-0.023017464926561
"829",-0.0203482351242294
"830",-0.0178614945659691
"831",0.021021432812888
"832",0.0295602086895042
"833",0.00322701139698244
"834",-0.00879874832749803
"835",-0.00924840256019569
"836",0.00666675553553628
"837",-0.0176289904445109
"838",-0.00578882940105927
"839",-0.00226902094814893
"840",0.00617211483311756
"841",-0.000324468412630924
"842",-0.00121042555563713
"843",0.015929781103949
"844",0.000299102659651795
"845",-0.00355840929354382
"846",0.00797247021288784
"847",-0.0061377865856608
"848",-0.000507527454055733
"849",0.010021228819843
"850",0.0082521991725089
"851",-0.000558895546549105
"852",0.0142041914711051
"853",-0.00173753349871465
"854",-0.0040985053795835
"855",-0.000955243670323058
"856",-0.00554680878489216
"857",-0.00751926173855059
"858",0.0105433163813803
"859",0.0124145695558557
"860",0.00300376144008296
"861",0.00248336426618388
"862",-0.000439765609242643
"863",0.00277813453743762
"864",0.00871260354247672
"865",-0.0105420680034468
"866",0.00636746656937899
"867",0.000233739614898635
"868",-0.0152946117029141
"869",0.00432322775867588
"870",-0.0185092718763685
"871",0.00204080968612268
"872",-0.00041060735950659
"873",0.0131516388083725
"874",-0.00661545750843882
"875",0.00654434199969524
"876",0.00723776924379952
"877",-0.0131110403652548
"878",-0.000279394025460885
"879",0.00175371037272592
"880",-0.00363654340396799
"881",0.00452472174362583
"882",0.00501344383705237
"883",0.00268130690909553
"884",0.00274135235301752
"885",-0.0045058880971866
"886",-0.0228236317769503
"887",0.0147215816820719
"888",-0.00174521542098732
"889",-0.000802798915007412
"890",-0.00213712218295589
"891",-0.00223233232841653
"892",0.0110095501307673
"893",0.00137915850348266
"894",0.00208942118201095
"895",-0.0119906125448428
"896",-0.0103881064986995
"897",-0.0011687487179601
"898",-0.00506907854721005
"899",0.0117725539346634
"900",0.00389836174892572
"901",-0.00983854129433644
"902",0.00788943129371373
"903",0.00869143799655835
"904",-0.0159773028188475
"905",-0.00532372903892845
"906",-0.00372325264493348
"907",0.0130295109970766
"908",-0.00546153322241416
"909",0.016282500231778
"910",0.0118347834323587
"911",0.00207677891920985
"912",-0.000308223162087493
"913",0.0168473015367395
"914",-0.00250753419689075
"915",0.00834169864230053
"916",0.00136011965115595
"917",0.00825772450041863
"918",0.00260178124206463
"919",-0.00741986984117404
"920",0.00323283937598407
"921",0.00253074562454876
"922",0.0034695634455388
"923",-0.0176709739384633
"924",0.00321350293136857
"925",0.00323814326474668
"926",-0.0152666738676797
"927",-0.00496372114351041
"928",-0.0109797575644374
"929",0.000475504480216637
"930",-0.00143441511159699
"931",-0.00674845695451674
"932",-0.00621281684560803
"933",-0.00376088912533418
"934",-0.000593095203130034
"935",-0.00243042167387451
"936",0.00600961114828074
"937",-0.00113971678824143
"938",0.00353027974434171
"939",-0.00778693730666728
"940",0.00706930629055756
"941",0.00469147028733745
"942",-0.00127777101996514
"943",0.00627934476874716
"944",0.00637766350915237
"945",-0.00793053599365534
"946",0.00321643814515503
"947",0.00623940533410144
"948",-0.00328698344970263
"949",0.00253181048004285
"950",0.00194206722415829
"951",0.011212045097602
"952",0.00432121614053036
"953",-0.0119979907008922
"954",-0.00348873019884291
"955",-0.00422615766833911
"956",0.000369055467511746
"957",-0.000962132383874433
"958",0.00992939927565548
"959",0.00168013121061688
"960",-0.00956519097013413
"961",0.00636546410528094
"962",0.000193406024049147
"963",-0.000503801585823263
"964",0.00318200565064911
"965",0.00060830168842963
"966",0.00203478670737541
"967",0.0111290156718445
"968",0.000356202976728623
"969",0.00615356843833649
"970",-0.00366037867461056
"971",0.0133893646894474
"972",-0.00307721964197053
"973",-0.00825091175702748
"974",-0.00334415372637094
"975",0.000898612665207285
"976",-0.0102962604426196
"977",-0.00436668628893751
"978",0.00318897728613361
"979",6.77120145996504e-05
"980",-0.00435215366758247
"981",-0.00457766889771979
"982",-0.00210997451897832
"983",0.00248973461840266
"984",-0.00195418816166919
"985",0.00385251539551717
"986",-0.000891477942611057
"987",0.00032926158012237
"988",0.0105154614913874
"989",-0.00602816149788531
"990",0.0117383260978915
"991",0.00152995852141994
"992",0.0102234682234803
"993",0.00119728644496147
"994",-0.0027794816947585
"995",0.00199990859174939
"996",0.000761785276278131
"997",0.00682502392960256
"998",0.00371228280758914
"999",0.000569731279337819
"1000",-0.00375497955176898
"1001",-0.0108051402487941
"1002",0.0122330155702553
"1003",0.00952590686470885
"1004",0.0152280990302672
"1005",0.00315252287216955
"1006",0.00082091731684032
"1007",-0.00518536922662082
"1008",0.0029547927819579
"1009",-0.000139917450139325
"1010",-0.00648254495492657
"1011",-0.000464667690778083
"1012",-0.00288573359531978
"1013",-0.00316856218406897
"1014",-0.00112604270592443
"1015",0.00546309867636553
"1016",0.00426980012822546
"1017",0.00940700650846334
"1018",-0.0147621415731535
"1019",-0.00343537798566829
"1020",0.00301157672265136
"1021",0.0134763743116853
"1022",-0.00390478229659439
"1023",0.0030239063577033
"1024",-0.00198126530342937
"1025",-0.00195715341768046
"1026",0.000775750565021198
"1027",-0.0126527825101284
"1028",0.0075411286265853
"1029",0.00512929294445402
"1030",0.010953973011121
"1031",0.00535354722653092
"1032",0.00190856012227618
"1033",-0.00033622459138272
"1034",0.00918934972307341
"1035",0.00076392488601513
"1036",-3.0813215424037e-05
"1037",0.0102574483891761
"1038",0.0139307794298093
"1039",0.0118417023446059
"1040",0.00336970853275526
"1041",0.00800144917491816
"1042",0.0056355724241178
"1043",-0.011446489698288
"1044",-0.0171086675213074
"1045",0.000789067704335656
"1046",0.00488565245606381
"1047",0.0114739645489714
"1048",-0.00629371727680048
"1049",0.0105935328862861
"1050",-0.0074069401720231
"1051",-0.00378781728077687
"1052",0.00278913472125762
"1053",0.000768911415712255
"1054",-0.0208053171503267
"1055",0.0109420683734227
"1056",0.000542888589579155
"1057",0.00189034566741272
"1058",0.00119973297570312
"1059",0.000866139586324475
"1060",0.00782640842511229
"1061",0.00761056743002116
"1062",0.0182115684358972
"1063",0.000144962692474796
"1064",-0.00989544805494677
"1065",0.00552695826221284
"1066",-0.00735802127009571
"1067",0.00183774291880768
"1068",-0.00271405746417874
"1069",-0.00468014390308334
"1070",0.00750161482504596
"1071",0.00591286912365688
"1072",-0.00551939715772916
"1073",0.0072464799733458
"1074",-0.00051755841118708
"1075",-0.00833548030077089
"1076",-0.0109644188060766
"1077",0.00071032841493125
"1078",-0.0206945583605132
"1079",0.00258737627291504
"1080",-0.00521050659233059
"1081",0.00334734096938562
"1082",0.00841179107885756
"1083",-0.0171428908466016
"1084",-0.0132733457935579
"1085",-0.0160935458672374
"1086",0.016526382783582
"1087",0.0051483560852661
"1088",-1.478149279226e-05
"1089",0.00971465446716765
"1090",0.00667935854152111
"1091",0.0065285371995781
"1092",-0.00745956642586311
"1093",0.00993394039084101
"1094",0.000849657021672028
"1095",0.001250080842691
"1096",-0.0140389557159567
"1097",-0.000445147737921651
"1098",0.00897742653427175
"1099",-0.000793570466167738
"1100",-0.00108529407284718
"1101",-0.0139071632999676
"1102",-0.0126635504225095
"1103",-4.58038817067068e-05
"1104",0.00471961441378956
"1105",0.0103331314300441
"1106",-0.00622871276800823
"1107",0.00153986528964997
"1108",0.00192773141224179
"1109",0.00360898411533043
"1110",0.000503506681194221
"1111",0.00357535002005169
"1112",-0.000381230938637053
"1113",0.00325886202053292
