"","x"
"201",0.0141572834102823
"202",-0.00309487480179305
"203",0.00561050782310166
"204",-0.0157641441907416
"205",0.014588185706808
"206",-0.00155070565784637
"207",0.000843137098834507
"208",0.0133117853902374
"209",-0.00171729424048311
"210",0.00139915343257227
"211",-0.00895055330459067
"212",0.00807390314214361
"213",0.00391908514679461
"214",-0.00601677713504852
"215",0.0117974146621259
"216",-0.00339237468769145
"217",-0.00120766730923147
"218",-0.00712397321173062
"219",-0.00276251190815937
"220",0.00568658098960653
"221",-0.00912802506172435
"222",0.0104821712586384
"223",0.028362062985869
"224",-0.0162899066143502
"225",-0.00323506604055722
"226",0.00213927904626222
"227",0.00748130752616509
"228",-0.0116766624872367
"229",-0.0196607137504003
"230",0.0144601463176806
"231",-0.0155770278347053
"232",0.011016415844454
"233",0.0131204280164463
"234",-0.00760492248271442
"235",0.00218964781674187
"236",0.005099946997613
"237",0.000337331361643534
"238",0.000735703280497294
"239",0.000311428150236758
"240",0.00158198344403369
"241",0.00144091501749986
"242",-0.00408499773038242
"243",-0.00677226038794032
"244",0.0036016271358413
"245",0.00486956774963309
"246",-0.00698060316114444
"247",0.00265125807197743
"248",-0.00379390535212667
"249",0.00204823525041884
"250",-0.00266789102813032
"251",-0.0019315336887836
"252",0.00275863831693801
"253",-0.0057017505458494
"254",0.00167695995329356
"255",0.00404494519499684
"256",0.00210990386791195
"257",0.000227009169096011
"258",-0.00787581758592289
"259",-0.00170691893302077
"260",0.000716742971624619
"261",-0.00365790540198642
"262",-0.00209279949222432
"263",4.68994219754807e-05
"264",-0.000162399490776698
"265",-0.00294250462506024
"266",-0.0018797756703139
"267",-0.00581511850967164
"268",-0.00846596182497449
"269",0.00884821087711985
"270",0.00134340854503482
"271",0.00591405573891411
"272",-0.0100838265003619
"273",0.00362768934544153
"274",-0.0103793827551788
"275",0.00525667348261075
"276",-0.00508050339788391
"277",0.00242299706617226
"278",0.00460010751463378
"279",0.00357758407749458
"280",0.0044158994464107
"281",0.00168496024683469
"282",0.00408483825437732
"283",-0.00647819037024058
"284",-0.00418401919265436
"285",-0.00501304469386125
"286",-0.000192713126739128
"287",0.00414144200020743
"288",0.00435772440697678
"289",0.00398417839060316
"290",-0.00759111029520095
"291",-0.00111038135464013
"292",-0.000159860496252683
"293",-0.000330173360227523
"294",-0.00499658204090175
"295",-0.00852669693867598
"296",-0.00600426488157375
"297",-0.00300234979359886
"298",0.00193808539656026
"299",-0.00197167341220226
"300",-0.000258762500413067
"301",-0.00307560821860863
"302",-0.00455815865557211
"303",0.000384500905676298
"304",-0.00153512061436119
"305",-0.000479142467759854
"306",0.00554208264785382
"307",-0.00219232621047394
"308",-0.0013136107363485
"309",-0.00263043994534765
"310",-0.000673433581824733
"311",7.2284409623253e-05
"312",1.58851799758914e-05
"313",0.00322127854290234
"314",-0.00647294817271822
"315",-0.00475799460837434
"316",0.00241794736690535
"317",0.00208495021897922
"318",-0.00129677612333135
"319",-0.00831869625871492
"320",0.00205356886723225
"321",-0.00898521212244402
"322",0.00135322741254104
"323",0.00250802723526812
"324",0.00673323463525202
"325",0.00252468029624751
"326",0.00797985939810555
"327",0.00827218297554218
"328",0.00860189468542986
"329",0.00386816198590156
"330",-0.00349026751574441
"331",-0.00750309336710412
"332",0.00496411276446211
"333",0.000424056842638473
"334",-0.00282359307675216
"335",-0.00295589129177853
"336",0.00155368496475255
"337",0.00245924301785486
"338",0.00283287671346667
"339",-0.00226687739000354
"340",-0.00505977266864529
"341",0.00546296495637314
"342",-0.00276176546797506
"343",0.00194327311426774
"344",0.00560144834707246
"345",0.00948139471033896
"346",-0.0164845336546809
"347",0.0124307707542413
"348",0.0215293341288529
"349",-0.0147212013092788
"350",-0.00821545993910193
"351",0.0102717471196059
"352",0.00235398225751707
"353",0.00742830242750638
"354",0.00164327922231129
"355",-0.000635882869267976
"356",-0.00193041266488635
"357",-0.0050596124806743
"358",0.00228579026758308
"359",0.00236419488237061
"360",0.000901185735100767
"361",0.00233205734192268
"362",0.000371159017171199
"363",-0.00322675315833401
"364",-0.00131020444996683
"365",-0.000626180675580521
"366",-0.00110701792363827
"367",-0.000123244273781394
"368",0.00311982527944247
"369",0.00235946878450944
"370",0.00278210376026095
"371",0.00222230638243199
"372",0.000640485512409682
"373",-0.00298790027118485
"374",-0.0040934855357637
"375",-0.00407082690060864
"376",-0.00190373416550792
"377",-0.00515539756134477
"378",-0.00366171621972068
"379",-0.00469661774302077
"380",0.00244836236865505
"381",0.000999903105660809
"382",0.0112116006636375
"383",-0.0105392756192706
"384",-0.0137334855634429
"385",0.0154262756887167
"386",0.0110064397494772
"387",0.023708250988108
"388",-0.00892363839415989
"389",-0.00735959479115385
"390",0.00035052316624082
"391",0.00500084985779855
"392",0.00846660663660865
"393",-0.00184845371042324
"394",0.000143394217249696
"395",0.00247473696719557
"396",0.000791177575566618
"397",0.00441587953389399
"398",0.004353003612861
"399",0.000688452194944628
"400",0.0012671538065923
"401",-0.00814484580109002
"402",0.00971403099637152
"403",-0.00301591215032178
"404",0.00305529368050071
"405",0.00197960823664841
"406",0.00256556888111733
"407",-0.0107855232519126
"408",0.0126367762676179
"409",-0.0110405987871167
"410",-0.000154286349787645
"411",0.00519906304464923
"412",0.00149572030685693
"413",-0.00218592068739548
"414",-0.00832673706295999
"415",-0.00228322997585215
"416",0.000788910113495685
"417",-0.00435927906686054
"418",0.00427794933089051
"419",-0.00663175847601962
"420",0.00736270682328289
"421",0.0115220884273434
"422",-0.00216198089649602
"423",-0.00927161935438756
"424",-0.00446333234145328
"425",0.00746353765608898
"426",-0.00369662625329242
"427",-0.00785983034827995
"428",-0.00314092601613026
"429",-0.00168954027860889
"430",0.00736674355522647
"431",0.0010390986385592
"432",0.00553589880749739
"433",-0.00214915176903349
"434",0.00187691561253644
"435",-0.00128730817274789
"436",0.00482079095754697
"437",-0.00886302140871921
"438",-0.00145921328142198
"439",-0.00311988130202982
"440",0.00283650093097715
"441",-0.00787668077416768
"442",-0.00879115337398486
"443",0.00642820756041859
"444",0.00751294973510314
"445",-0.00802109155184016
"446",-0.0052584883293644
"447",0.00104084782344733
"448",-0.0017300509333678
"449",0.00965202606595114
"450",-0.000133908465748799
"451",0.00229069849202817
"452",-0.0029780270963215
"453",-0.00652271888468072
"454",0.00307935071396323
"455",0.00449466586933774
"456",-0.0130825743303331
"457",-0.00134002089241635
"458",0.0014646175827982
"459",0.00355706764259619
"460",-0.00358303545942566
"461",0.00528204377323887
"462",-0.00692201191715139
"463",0.00865887586299473
"464",-0.00411348719549463
"465",-0.00726085882973729
"466",0.00529730214931209
"467",-0.0139941110757667
"468",-0.00649999112541397
"469",-0.00029897242999041
"470",-0.00465002607406586
"471",0.0154249914138107
"472",-0.000614005941146657
"473",-0.0158722405470266
"474",0.0108920595660661
"475",0.0176477658851221
"476",-0.0172853109975943
"477",0.0123526733358502
"478",-0.00793338302927211
"479",-0.00141958557267168
"480",0.00212825640953073
"481",0.00565131514982178
"482",-0.00380139800772443
"483",0.00522515602683194
"484",0.00167922602237674
"485",-0.000812715225527378
"486",-0.000660668820840453
"487",0.00621158617935781
"488",0.00157313991749162
"489",0.00165679726818989
"490",0.000462327517643206
"491",0.000224056354823292
"492",0.00484344342467793
"493",0.00431557261392232
"494",-0.00723744112450057
"495",-0.00868423268060819
"496",-0.0163643598015244
"497",-0.00559217504103244
"498",0.0281770998021317
"499",0.00625104935914437
"500",0.0356507687301833
"501",0.045791292486797
"502",-0.0386810762145354
"503",-0.0742421706345734
"504",0.0262237484620363
"505",-0.0555405757969769
"506",0.0281950802366803
"507",0.00764445945364858
"508",0.0115495073217777
"509",0.0154582920925798
"510",-0.0152692999547686
"511",-0.03604314696608
"512",0.0137676842610704
"513",-0.0711653851724471
"514",0.0125022388378825
"515",0.0226773665847285
"516",0.023785041064163
"517",-0.0459201137237415
"518",0.0201764505593943
"519",0.0184092781425208
"520",0.00236228529332592
"521",-0.0330768476203531
"522",0.0254543358189108
"523",-0.00956954324416728
"524",0.0141227749544683
"525",-0.0226951210575077
"526",0.0243383343313995
"527",-0.000962111406240563
"528",-0.0105516815020339
"529",-0.00811740453176475
"530",0.00633038110427579
"531",-0.001077069008802
"532",0.00302982952432475
"533",0.00526081039489001
"534",0.000830060753012072
"535",0.00131283946904025
"536",0.0126508100086214
"537",0.00541160670334014
"538",-0.0204502420539868
"539",-0.0244550892898365
"540",0.00862512175847048
"541",-0.00283707341687732
"542",-0.0090458379043059
"543",0.010754358727408
"544",-0.00109415201085491
"545",-0.00508434721528299
"546",0.00824505912021601
"547",-0.00564926786152202
"548",0.00830169179217429
"549",0.00218846337026095
"550",0.00655692970852147
"551",0.0130241699901491
"552",0.0115153132325292
"553",-0.00692744918614584
"554",0.0115510393160136
"555",-0.00343545783527631
"556",-0.000838572143962053
"557",-0.00489276937132643
"558",0.00284556059435273
"559",0.00575142152175681
"560",0.000519782297833679
"561",0.00482059390180665
"562",-0.00093111876346245
"563",-0.00302780497259761
"564",0.00358786897187516
"565",0.00207413803323533
"566",-0.00354098267214987
"567",-0.00186322864362448
"568",0.00322203734654138
"569",0.00660976117218363
"570",0.00335414882697628
"571",-0.000879799928926195
"572",-0.00530345048820101
"573",-0.0101737900465242
"574",0.00870534608872742
"575",-0.00701745222671844
"576",0.0114013831423081
"577",0.00199456889221699
"578",0.00533698927346544
"579",-0.00544067147837683
"580",-0.00954836278543267
"581",-0.000378365353177331
"582",-0.000109293964098067
"583",0.000738502178992174
"584",-0.0050835135180141
"585",-0.00601283602293969
"586",-0.000482599635028472
"587",0.00573584410682492
"588",0.00912133668275126
"589",0.0036367349048909
"590",-0.00191801259926284
"591",-0.00486329933044083
"592",-0.00303843400110921
"593",-0.00507382130794179
"594",2.79552244351287e-05
"595",-0.00483344688237267
"596",-0.0047722449290349
"597",0.00138241926045856
"598",0.00539064368958543
"599",0.00515951530599286
"600",-0.00608502121220264
"601",-0.00339032804693394
"602",0.0116602025798487
"603",-0.00696007500725652
"604",-0.00230153970856263
"605",-0.00137564954532015
"606",0.0115197593290931
"607",-0.000357327029343371
"608",-0.00633415266497105
"609",-0.00551328917498969
"610",-0.0121034385586391
"611",0.00750935405999651
"612",-0.00147311213751462
"613",0.0033858641921158
"614",-0.00822765217674075
"615",-0.00222950705189252
"616",-0.00350326570060393
"617",-0.00470372271290228
"618",-0.00724152470241083
"619",0.00628685430105099
"620",0.013130116933128
"621",0.00910769381102849
"622",-9.01275628468212e-05
"623",0.0021600121718081
"624",-0.00205126207470734
"625",-0.00685096335464961
"626",-0.00169687274510638
"627",-0.00207040866700212
"628",-5.27734950814298e-05
"629",0.00220688734116867
"630",-0.00127589294957496
"631",-0.00215764004679671
"632",-0.00494791004342269
"633",0.00742429753533692
"634",-0.0076539474954532
"635",-0.00194123669375204
"636",0.0097150831832075
"637",-0.00126756442713839
"638",-0.00608660841447917
"639",-0.0158653694033378
"640",-0.000386024293785743
"641",-0.010189388844966
"642",-0.00449153285640356
"643",0.00401052491940667
"644",-0.00967004165322633
"645",0.0124163978234
"646",-0.000279518988582675
"647",-0.00276729002613871
"648",-0.00226526971694419
"649",-0.00277237564469542
"650",0.00068405306274308
"651",-0.00124636394792417
"652",-0.0108144320790776
"653",-0.00788226154707327
"654",-0.00747772995526902
"655",0.000740344699830578
"656",-0.0124178752633702
"657",-0.00428414248855323
"658",-0.00314766784829659
"659",-0.00316270513717744
"660",-0.010878131523377
"661",0.000503814380231953
"662",-0.00556314903805938
"663",-0.0121890180080479
"664",0.00275479502372218
"665",0.00159792261210708
"666",0.00408039187654627
"667",-0.00401727740700222
"668",0.0075584363560153
"669",-0.00221373564763668
"670",-0.00476401953882795
"671",-0.00191879864489499
"672",0.00923746765232079
"673",0.000635107057306878
"674",0.000293156712397257
"675",-0.00142790519846383
"676",-0.00255967352601121
"677",-0.000340525932022565
"678",-0.0116700495920578
"679",0.00395765727164435
"680",0.000574111148734665
"681",-0.00366059847994447
"682",-0.007767280634467
"683",-0.00279896532651664
"684",-0.0061711979416625
"685",0.00709880624981211
"686",-0.00136420010013705
"687",0.000924549965776062
"688",0.00552897861812035
"689",-0.000460418996138629
"690",-0.00456058882563347
"691",0.00631013398888963
"692",0.00155429953088582
"693",0.00608799206541965
"694",0.0033868826023077
"695",0.0110769457554606
"696",0.00165704030430034
"697",-0.00464939394306449
"698",-0.00293182034192211
"699",3.54932798084464e-05
"700",-0.00473284248346027
"701",0.00317521489470056
"702",-0.00707662271308456
"703",-0.0094135936678752
"704",0.0138624098551333
"705",-0.0110150192092634
"706",-0.00447411646755241
"707",-0.00256668478810386
"708",-0.00126823758345696
"709",-0.000517085133368231
"710",0.00163965763178726
"711",0.00103501017931341
"712",-0.000498515823496663
"713",0.00077961656070577
"714",0.000886256487167547
"715",0.0017534070566025
"716",0.000125642894101073
"717",-0.00149735284754563
"718",-0.00453785978583849
"719",0.00567656429324417
"720",0.00341027104913869
"721",0.00272057201230415
"722",0.00351936964358257
"723",-0.00543824961017157
"724",0.00673556766296725
"725",-0.00576373728574644
"726",0.0110374258493385
"727",-0.014118340869991
"728",0.0202576210748174
"729",0.0248902813430243
"730",0.00296487286438438
"731",-0.00799939715308952
"732",0.00758681536805941
"733",0.00812143887603812
"734",-0.00798975913393517
"735",0.00875176057195231
"736",-0.00119661316180264
"737",0.0137289522385145
"738",-0.0158186949418058
"739",-0.0188886896924779
"740",-0.0143014301182239
"741",0.023895928337579
"742",0.0314146220904583
"743",-0.00214215458686673
"744",-0.00599702428286109
"745",0.0107941262826981
"746",0.000345622905739175
"747",-0.000789799099690986
"748",-0.00614940739345799
"749",-0.00163672950666514
"750",0.00461574707518886
"751",-0.00295869263690191
"752",0.00832284892771935
"753",0.00431485568289958
"754",-0.00288389324665573
"755",0.00148431825080335
"756",-0.00489906573623348
"757",-0.00246188267692784
"758",0.00510682827827432
"759",-0.00322837492882215
"760",-0.00805434420553492
"761",0.00282056052059364
"762",-3.08660508621994e-05
"763",0.00482471777968883
"764",0.00325606893449719
"765",0.00411028777525836
"766",-0.00102411422947336
"767",-0.00259430411178484
"768",-0.00981176288006579
"769",-0.0038496072558953
"770",-0.000835645185569434
"771",-0.00178497763622562
"772",-0.000235384332117398
"773",-0.00769541449253924
"774",-0.00626176711368288
"775",0.000830735110593474
"776",-0.00232366363846357
"777",0.0014169607425772
"778",-0.008053410212184
"779",0.00212049331319026
"780",-0.00362358965980485
"781",-0.00392695722215016
"782",-0.00151623074602843
"783",0.00715617299830084
"784",-0.0122221194828557
"785",0.0112045564034498
"786",0.0111305609928946
"787",-0.0506136543031066
"788",0.0191018704736715
"789",0.00480288769925872
"790",0.000400950896781865
"791",-0.00536057325807374
"792",0.00805811700446844
"793",-0.00791394025851701
"794",-0.00840077638276297
"795",-0.00340790745608872
"796",0.0107498083618161
"797",-0.000599221007671962
"798",-0.000860282110831671
"799",0.00264770876946444
"800",-0.00335612862539212
"801",-0.000267637557696232
"802",-0.00152245050395005
"803",0.00421868334503964
"804",0.0030188014010149
"805",0.00786118892604473
"806",0.0090461589625919
"807",0.00136652973673114
"808",-0.00522798203335068
"809",-0.0101685243780515
"810",0.0112110483161107
"811",0.00894635627501515
"812",-0.00238882765772127
"813",0.000150818664397505
"814",0.00790238649755772
"815",0.00077446432077318
"816",-0.0087840606708984
"817",0.0128738483708712
"818",0.0127108548958204
"819",-0.0072301513188345
"820",-0.00395807676465272
"821",0.00700424697149248
"822",0.00522881595761639
"823",-0.00257549058398218
"824",0.00429066254183355
"825",-0.00827248357497792
"826",-0.00411044282759562
"827",-0.000325599332005903
"828",-0.00125150135685594
"829",0.000878243978270891
"830",0.00223763447455736
"831",0.0063296170638899
"832",0.00376287364230454
"833",-0.0102651377895418
"834",-0.00643031003809312
"835",-0.000162307686674027
"836",0.00507783912912267
"837",-0.00705648471032583
"838",0.00584969575829319
"839",0.00410145810783093
"840",0.00656561168479308
"841",-0.000207126083893395
"842",0.0027556788568954
"843",0.00127210146131247
"844",0.000180900926916418
"845",-0.00142008771027375
"846",0.00218260171043343
"847",-0.003941830325441
"848",0.00516088575922228
"849",0.00138506371416937
"850",0.00440489842990558
"851",-0.000435068165246785
"852",-0.00208470350985569
"853",0.00559447246617765
"854",0.0010860010214607
"855",0.00293994216450444
"856",-0.0109230248927636
"857",0.00414246082106126
"858",0.0188367683975824
"859",0.0146363011904241
"860",-0.000326034819527307
"861",0.013970683425206
"862",0.0226742583431685
"863",0.000682765624077294
"864",0.00632030608704966
"865",0.00846485333601918
"866",0.00591556038577791
"867",0.000889653486674184
"868",0.000824598976272763
"869",0.00477724653112316
"870",-0.0025772232629429
"871",-0.000481153332242334
"872",-0.0121131453834664
"873",0.0109553734635319
"874",-0.0107942520643277
"875",0.00832680505027046
"876",0.00135231315068317
"877",0.00409663940906895
"878",0.00187922163379873
"879",0.000771605139755816
"880",-0.000854237354142792
"881",-0.00193626438415648
"882",-0.00110399875564031
"883",0.00121303522495128
"884",0.0039306940855151
"885",-0.000940412793100973
"886",-0.00107999323085738
"887",0.00167868652635142
"888",-0.00151646271016281
"889",-0.000576841094767983
"890",-0.00468925651114283
"891",0.00410461255604962
"892",-0.000120683249734304
"893",0.00917232253058876
"894",0.00685480556505981
"895",0.00950328372905099
"896",0.00694850224084269
"897",-0.00526662448392464
"898",0.0124900700797913
"899",-0.0181800549417007
"900",-0.0165822384525047
"901",0.00757872194299563
"902",0.00552291031941647
"903",0.00192051122489385
"904",0.0103138031558129
"905",-0.0104690161436572
"906",0.0204135200106643
"907",-0.0177788572337253
"908",-0.0274755341287375
"909",-0.022861676807097
"910",0.00130233113022663
"911",0.0258210654882853
"912",0.0367258881926154
"913",0.0117030996154477
"914",0.0136589768740837
"915",0.0167600000679473
"916",0.0159202388611507
"917",0.0217545774310999
"918",0.0121077531004957
"919",-0.00421415902593203
"920",-0.0296387951845648
"921",-0.0518998610866028
"922",0.0426063659371687
"923",0.0262544849885193
"924",-0.0117324769421237
"925",0.0471044033428103
"926",-0.0394827775122762
"927",0.0615366501057846
"928",0.0489681722160832
"929",0.0136107641195557
"930",0.0504322722573164
"931",0.00111824376404379
"932",0.0336496873408845
"933",0.0408965330416915
"934",0.00244336780065477
"935",0.0698224893460624
"936",-0.00904936065445762
"937",-0.00452922785514139
"938",0.00645073593092078
"939",0.0254192392552355
"940",-0.017720825945572
"941",-0.0472490162853705
"942",0.0361121569971398
"943",0.0286265443727196
"944",-0.0356288726100816
"945",-0.00456804519168863
"946",-0.034558388550499
"947",-0.0856673872264844
"948",0.0100643136336285
"949",-0.0207588854387531
"950",0.0489850224440484
"951",-0.00206303643115412
"952",-0.0276721611081048
"953",0.00781423987105435
"954",0.0123375748795418
"955",-0.036919298293258
"956",-0.0124060612240062
"957",-0.0140151180991829
"958",0.0181295021255969
"959",0.0107213823628549
"960",-0.00758484968502037
"961",-0.00876882794169143
"962",-0.00281450030074656
"963",0.000783236094266477
"964",0.00251008542871515
"965",-0.00323817122014216
"966",-0.00188647235164196
"967",0.00352237958162204
"968",0.00562760751973162
"969",-0.000108489556923126
"970",0.00527798601076262
"971",-0.00593756581539868
"972",0.0073144705592667
"973",0.000520839497963554
"974",0.00676787587020904
"975",0.0121782181142951
"976",-0.0106192791374611
"977",-0.00151296642305377
"978",-0.00783062188184837
"979",-0.00453184948022492
"980",-0.00350756245507785
"981",0.0125219549091941
"982",0.0042432249081785
"983",0.00059403342232112
"984",-0.00443221598768561
"985",-0.00873146656481666
"986",0.00698647731068425
"987",-0.00813337657900401
"988",0.00562590746966939
"989",0.00418727179731193
"990",-0.00273738598567859
"991",0.00365697309142968
"992",-0.0022149299478266
"993",0.00829178690413127
"994",-0.00171715172734052
"995",0.00262740548379813
"996",-0.00431844040932352
"997",0.00462884808804447
"998",0.0088399127594496
"999",0.00304049888920373
"1000",-0.00480497086856337
"1001",-0.00602571806944107
"1002",0.00281804766596351
"1003",-0.00588466289156768
"1004",0.00858702139976266
"1005",-0.00838362588223648
"1006",0.0021812127003887
"1007",-0.010090162880182
"1008",0.00680339552156129
"1009",-0.00456422050912025
"1010",-0.00154189289529254
"1011",0.000741186392200978
"1012",-0.00147084797650059
"1013",0.00184138565899176
"1014",0.000238178155786673
"1015",1.76460515840638e-05
"1016",0.00723737832328534
"1017",0.00219716252679622
"1018",0.00224801587511434
"1019",-0.0048836984394894
"1020",-0.000445423354445929
"1021",0.00509984307854011
"1022",-0.0001089888105175
"1023",0.00786099594647476
"1024",-0.00255159333561846
"1025",0.00195798872570922
"1026",0.00328702207642736
"1027",-0.00519255020263587
"1028",0.0128873416292932
"1029",-0.00154698962301705
"1030",0.00195723535270219
"1031",-0.00765632649949672
"1032",-0.0025700281715248
"1033",0.00313999289477226
"1034",0.00314235900442323
"1035",0.001271081177936
"1036",0.00638794648696256
"1037",0.0123444977600278
"1038",0.00267449699645256
"1039",-0.00477638568369516
"1040",0.00584870346065634
"1041",0.00463252978955925
"1042",-0.00434936977342911
"1043",-0.00473470507670934
"1044",0.00423800157617856
"1045",-0.00727119147520351
"1046",0.00277022631083916
"1047",0.00803762368199778
"1048",0.00066992504872656
"1049",-0.000769196642884607
"1050",0.00481982165190124
"1051",0.000609831910371291
"1052",0.00171188547272272
"1053",-0.000966192716671122
"1054",0.00126340325639899
"1055",-0.00336441890911126
"1056",-0.00633621389644697
"1057",-0.00666265904229895
"1058",-0.00288609264970203
"1059",0.00134220266672665
"1060",-0.000128204710721625
"1061",-0.00575722830171964
"1062",-0.00635488071662609
"1063",-0.0019027600641932
"1064",-0.00522631367144323
"1065",0.00773276670024783
"1066",-0.012402174341447
"1067",7.57868635594282e-05
"1068",-0.00184922902528346
"1069",0.00773845484163356
"1070",-0.00255016231110108
"1071",-0.013299817362023
"1072",0.00259900914632729
"1073",-0.00320261595935306
"1074",-0.00121089261150037
"1075",-0.00388404204725871
"1076",-0.00223827856537987
"1077",-0.00313870866895504
"1078",0.00744423072688723
"1079",-0.00684943299696925
"1080",-0.0103033597094703
"1081",8.32697686354904e-05
"1082",0.00438075417073022
"1083",-9.85340277579835e-05
"1084",-0.00194019118503772
"1085",-0.000363397533266712
"1086",0.00983801299723005
"1087",-0.0097579076269962
"1088",-0.009207834392563
"1089",0.00129298337666344
"1090",-0.0059699308937823
"1091",-0.00260405655209701
"1092",-0.00445357958817129
"1093",0.0109769627844999
"1094",0.00919171923564198
"1095",0.00577757649683279
"1096",0.000272376025365848
"1097",0.00987466732235297
"1098",-0.00180559984641811
"1099",-0.000161302882061519
"1100",-0.0142814410505115
"1101",0.00498547471674225
"1102",-0.016116190185837
"1103",0.00448670771641501
"1104",0.0139981039134678
"1105",0.000759590398560356
"1106",-0.0153267170875424
"1107",0.0101065751900702
"1108",-0.0298083594716137
"1109",-0.00769153286188382
"1110",0.017179272514316
"1111",-0.0109887529215218
"1112",0.0051702363682003
